,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
497,海菜-海帶,LT2,2015-08-11,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,8,11,1
498,海菜-海帶,LT2,2015-08-12,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,8,12,2
499,海菜-海帶,LT2,2015-08-13,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,8,13,3
500,海菜-海帶,LT2,2015-08-15,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,8,15,5
501,海菜-海帶,LT2,2015-08-16,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,8,16,6
502,海菜-海帶,LT2,2015-08-18,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,8,18,1
503,海菜-海帶,LT2,2015-08-19,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,8,19,2
504,海菜-海帶,LT2,2015-08-20,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,8,20,3
505,海菜-海帶,LT2,2015-08-21,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,8,21,4
506,海菜-海帶,LT2,2015-08-22,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,8,22,5
507,海菜-海帶,LT2,2015-08-23,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,8,23,6
508,海菜-海帶,LT2,2015-08-25,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,8,25,1
509,海菜-海帶,LT2,2015-08-26,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,8,26,2
510,海菜-海帶,LT2,2015-08-27,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,8,27,3
511,海菜-海帶,LT2,2015-08-28,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,8,28,4
512,海菜-海帶,LT2,2015-09-01,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,9,1,1
513,海菜-海帶,LT2,2015-09-02,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,9,2,2
514,海菜-海帶,LT2,2015-09-03,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,9,3,3
515,海菜-海帶,LT2,2015-09-04,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,9,4,4
516,海菜-海帶,LT2,2015-09-05,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,9,5,5
517,海菜-海帶,LT2,2015-09-06,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,9,6,6
518,海菜-海帶,LT2,2015-09-08,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,9,8,1
519,海菜-海帶,LT2,2015-09-09,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,9,9,2
520,海菜-海帶,LT2,2015-09-10,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,9,10,3
521,海菜-海帶,LT2,2015-09-11,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,9,11,4
522,海菜-海帶,LT2,2015-09-12,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,9,12,5
523,海菜-海帶,LT2,2015-09-15,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,9,15,1
524,海菜-海帶,LT2,2015-09-17,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,9,17,3
525,海菜-海帶,LT2,2015-09-18,40.0,40.0,台中市,400,40.0,40.0,18.0,2015,9,18,4
526,海菜-海帶,LT2,2015-09-19,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,9,19,5
527,海菜-海帶,LT2,2015-09-22,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,9,22,1
528,海菜-海帶,LT2,2015-09-23,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,9,23,2
529,海菜-海帶,LT2,2015-09-24,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,9,24,3
530,海菜-海帶,LT2,2015-09-25,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,9,25,4
531,海菜-海帶,LT2,2015-09-26,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,9,26,5
532,海菜-海帶,LT2,2015-09-27,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,9,27,6
533,海菜-海帶,LT2,2015-09-30,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,9,30,2
534,海菜-海帶,LT2,2015-10-02,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,10,2,4
535,海菜-海帶,LT2,2015-10-03,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,10,3,5
536,海菜-海帶,LT2,2015-10-04,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,10,4,6
537,海菜-海帶,LT2,2015-10-06,40.0,40.0,台中市,400,40.0,40.0,25.0,2015,10,6,1
538,海菜-海帶,LT2,2015-10-07,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,10,7,2
539,海菜-海帶,LT2,2015-10-08,40.0,40.0,台中市,400,40.0,40.0,25.0,2015,10,8,3
540,海菜-海帶,LT2,2015-10-09,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,10,9,4
541,海菜-海帶,LT2,2015-10-10,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,10,10,5
542,海菜-海帶,LT2,2015-10-11,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,10,11,6
543,海菜-海帶,LT2,2015-10-13,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,10,13,1
544,海菜-海帶,LT2,2015-10-14,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,10,14,2
545,海菜-海帶,LT2,2015-10-15,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,10,15,3
546,海菜-海帶,LT2,2015-10-16,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,10,16,4
547,海菜-海帶,LT2,2015-10-17,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,10,17,5
548,海菜-海帶,LT2,2015-10-18,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,10,18,6
549,海菜-海帶,LT2,2015-10-20,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,10,20,1
550,海菜-海帶,LT2,2015-10-21,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,10,21,2
551,海菜-海帶,LT2,2015-10-22,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,10,22,3
552,海菜-海帶,LT2,2015-10-23,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,10,23,4
553,海菜-海帶,LT2,2015-10-24,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,10,24,5
554,海菜-海帶,LT2,2015-10-25,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,10,25,6
555,海菜-海帶,LT2,2015-10-27,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,10,27,1
556,海菜-海帶,LT2,2015-10-28,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,10,28,2
557,海菜-海帶,LT2,2015-10-29,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,10,29,3
558,海菜-海帶,LT2,2015-10-30,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,10,30,4
559,海菜-海帶,LT2,2015-11-01,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,11,1,6
560,海菜-海帶,LT2,2015-11-03,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,11,3,1
561,海菜-海帶,LT2,2015-11-04,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,11,4,2
562,海菜-海帶,LT2,2015-11-05,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,11,5,3
563,海菜-海帶,LT2,2015-11-06,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,11,6,4
564,海菜-海帶,LT2,2015-11-07,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,11,7,5
565,海菜-海帶,LT2,2015-11-08,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,11,8,6
566,海菜-海帶,LT2,2015-11-10,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,11,10,1
567,海菜-海帶,LT2,2015-11-11,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,11,11,2
568,海菜-海帶,LT2,2015-11-12,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,11,12,3
569,海菜-海帶,LT2,2015-11-13,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,11,13,4
570,海菜-海帶,LT2,2015-11-14,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,11,14,5
571,海菜-海帶,LT2,2015-11-15,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,11,15,6
572,海菜-海帶,LT2,2015-11-17,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,11,17,1
573,海菜-海帶,LT2,2015-11-18,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,11,18,2
574,海菜-海帶,LT2,2015-11-19,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,11,19,3
575,海菜-海帶,LT2,2015-11-20,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,11,20,4
576,海菜-海帶,LT2,2015-11-21,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,11,21,5
577,海菜-海帶,LT2,2015-11-22,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,11,22,6
578,海菜-海帶,LT2,2015-11-24,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,11,24,1
579,海菜-海帶,LT2,2015-11-25,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,11,25,2
580,海菜-海帶,LT2,2015-11-26,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,11,26,3
581,海菜-海帶,LT2,2015-11-27,45.0,45.0,台中市,400,45.0,45.0,50.0,2015,11,27,4
582,海菜-海帶,LT2,2015-11-28,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,11,28,5
583,海菜-海帶,LT2,2015-11-29,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,11,29,6
584,海菜-海帶,LT2,2015-12-01,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,12,1,1
585,海菜-海帶,LT2,2015-12-02,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,12,2,2
586,海菜-海帶,LT2,2015-12-03,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,12,3,3
587,海菜-海帶,LT2,2015-12-04,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,12,4,4
588,海菜-海帶,LT2,2015-12-05,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,12,5,5
589,海菜-海帶,LT2,2015-12-06,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,12,6,6
590,海菜-海帶,LT2,2015-12-08,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,12,8,1
591,海菜-海帶,LT2,2015-12-09,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,12,9,2
592,海菜-海帶,LT2,2015-12-10,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,12,10,3
593,海菜-海帶,LT2,2015-12-11,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,12,11,4
594,海菜-海帶,LT2,2015-12-12,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,12,12,5
595,海菜-海帶,LT2,2015-12-13,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,12,13,6
596,海菜-海帶,LT2,2015-12-15,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,12,15,1
597,海菜-海帶,LT2,2015-12-16,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,12,16,2
598,海菜-海帶,LT2,2015-12-17,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,12,17,3
599,海菜-海帶,LT2,2015-12-18,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,12,18,4
600,海菜-海帶,LT2,2015-12-19,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,12,19,5
601,海菜-海帶,LT2,2015-12-20,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,12,20,6
602,海菜-海帶,LT2,2015-12-22,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,12,22,1
603,海菜-海帶,LT2,2015-12-23,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,12,23,2
604,海菜-海帶,LT2,2015-12-27,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,12,27,6
605,海菜-海帶,LT2,2015-12-29,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,12,29,1
606,海菜-海帶,LT2,2015-12-31,40.0,40.0,台中市,400,40.0,40.0,50.0,2015,12,31,3
607,海菜-海帶,LT2,2016-01-01,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,1,1,4
608,海菜-海帶,LT2,2016-01-02,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,1,2,5
609,海菜-海帶,LT2,2016-01-03,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,1,3,6
610,海菜-海帶,LT2,2016-01-05,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,1,5,1
611,海菜-海帶,LT2,2016-01-06,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,1,6,2
612,海菜-海帶,LT2,2016-01-08,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,1,8,4
613,海菜-海帶,LT2,2016-01-10,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,1,10,6
614,海菜-海帶,LT2,2016-01-12,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,1,12,1
615,海菜-海帶,LT2,2016-01-14,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,1,14,3
616,海菜-海帶,LT2,2016-01-15,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,1,15,4
617,海菜-海帶,LT2,2016-01-16,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,1,16,5
618,海菜-海帶,LT2,2016-01-17,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,1,17,6
619,海菜-海帶,LT2,2016-01-19,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,1,19,1
620,海菜-海帶,LT2,2016-01-20,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,1,20,2
621,海菜-海帶,LT2,2016-01-21,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,1,21,3
622,海菜-海帶,LT2,2016-01-22,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,1,22,4
623,海菜-海帶,LT2,2016-01-23,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,1,23,5
624,海菜-海帶,LT2,2016-01-26,40.0,40.0,台中市,400,40.0,40.0,100.0,2016,1,26,1
625,海菜-海帶,LT2,2016-01-27,40.0,40.0,台中市,400,40.0,40.0,100.0,2016,1,27,2
626,海菜-海帶,LT2,2016-01-28,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,1,28,3
627,海菜-海帶,LT2,2016-01-29,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,1,29,4
628,海菜-海帶,LT2,2016-01-31,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,1,31,6
629,海菜-海帶,LT2,2016-02-02,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,2,2,1
630,海菜-海帶,LT2,2016-02-03,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,2,3,2
631,海菜-海帶,LT2,2016-02-04,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,2,4,3
632,海菜-海帶,LT2,2016-02-05,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,2,5,4
633,海菜-海帶,LT2,2016-02-06,40.0,40.0,台中市,400,40.0,40.0,100.0,2016,2,6,5
634,海菜-海帶,LT2,2016-02-07,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,2,7,6
635,海菜-海帶,LT2,2016-02-14,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,2,14,6
636,海菜-海帶,LT2,2016-02-17,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,2,17,2
637,海菜-海帶,LT2,2016-02-18,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,2,18,3
638,海菜-海帶,LT2,2016-02-20,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,2,20,5
639,海菜-海帶,LT2,2016-02-21,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,2,21,6
640,海菜-海帶,LT2,2016-02-25,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,2,25,3
641,海菜-海帶,LT2,2016-02-26,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,2,26,4
642,海菜-海帶,LT2,2016-02-27,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,2,27,5
643,海菜-海帶,LT2,2016-02-28,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,2,28,6
644,海菜-海帶,LT2,2016-03-01,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,3,1,1
645,海菜-海帶,LT2,2016-03-02,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,3,2,2
646,海菜-海帶,LT2,2016-03-03,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,3,3,3
647,海菜-海帶,LT2,2016-03-04,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,3,4,4
648,海菜-海帶,LT2,2016-03-05,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,3,5,5
649,海菜-海帶,LT2,2016-03-06,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,3,6,6
650,海菜-海帶,LT2,2016-03-08,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,3,8,1
651,海菜-海帶,LT2,2016-03-09,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,3,9,2
652,海菜-海帶,LT2,2016-03-10,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,3,10,3
653,海菜-海帶,LT2,2016-03-11,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,3,11,4
654,海菜-海帶,LT2,2016-03-13,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,3,13,6
655,海菜-海帶,LT2,2016-03-15,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,3,15,1
656,海菜-海帶,LT2,2016-03-16,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,3,16,2
657,海菜-海帶,LT2,2016-03-17,45.0,45.0,台中市,400,45.0,45.0,18.0,2016,3,17,3
658,海菜-海帶,LT2,2016-03-18,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,3,18,4
659,海菜-海帶,LT2,2016-03-19,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,3,19,5
660,海菜-海帶,LT2,2016-03-20,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,3,20,6
661,海菜-海帶,LT2,2016-03-22,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,3,22,1
662,海菜-海帶,LT2,2016-03-23,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,3,23,2
663,海菜-海帶,LT2,2016-03-24,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,3,24,3
664,海菜-海帶,LT2,2016-03-25,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,3,25,4
665,海菜-海帶,LT2,2016-03-26,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,3,26,5
666,海菜-海帶,LT2,2016-03-27,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,3,27,6
667,海菜-海帶,LT2,2016-03-29,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,3,29,1
668,海菜-海帶,LT2,2016-03-30,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,3,30,2
669,海菜-海帶,LT2,2016-03-31,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,3,31,3
670,海菜-海帶,LT2,2016-04-01,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,4,1,4
671,海菜-海帶,LT2,2016-04-02,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,4,2,5
672,海菜-海帶,LT2,2016-04-03,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,4,3,6
673,海菜-海帶,LT2,2016-04-06,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,4,6,2
674,海菜-海帶,LT2,2016-04-07,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,4,7,3
675,海菜-海帶,LT2,2016-04-08,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,4,8,4
676,海菜-海帶,LT2,2016-04-09,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,4,9,5
677,海菜-海帶,LT2,2016-04-10,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,4,10,6
678,海菜-海帶,LT2,2016-04-12,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,4,12,1
679,海菜-海帶,LT2,2016-04-13,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,4,13,2
680,海菜-海帶,LT2,2016-04-14,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,4,14,3
681,海菜-海帶,LT2,2016-04-16,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,4,16,5
682,海菜-海帶,LT2,2016-04-17,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,4,17,6
683,海菜-海帶,LT2,2016-04-19,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,4,19,1
684,海菜-海帶,LT2,2016-04-20,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,4,20,2
685,海菜-海帶,LT2,2016-04-21,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,4,21,3
686,海菜-海帶,LT2,2016-04-23,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,4,23,5
687,海菜-海帶,LT2,2016-04-24,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,4,24,6
688,海菜-海帶,LT2,2016-04-27,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,4,27,2
689,海菜-海帶,LT2,2016-04-28,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,4,28,3
690,海菜-海帶,LT2,2016-04-29,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,4,29,4
691,海菜-海帶,LT2,2016-04-30,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,4,30,5
692,海菜-海帶,LT2,2016-05-01,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,5,1,6
693,海菜-海帶,LT2,2016-05-03,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,5,3,1
694,海菜-海帶,LT2,2016-05-04,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,5,4,2
695,海菜-海帶,LT2,2016-05-06,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,5,6,4
696,海菜-海帶,LT2,2016-05-07,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,5,7,5
697,海菜-海帶,LT2,2016-05-08,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,5,8,6
698,海菜-海帶,LT2,2016-05-10,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,5,10,1
699,海菜-海帶,LT2,2016-05-12,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,5,12,3
700,海菜-海帶,LT2,2016-05-13,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,5,13,4
701,海菜-海帶,LT2,2016-05-14,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,5,14,5
702,海菜-海帶,LT2,2016-05-15,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,5,15,6
703,海菜-海帶,LT2,2016-05-17,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,5,17,1
704,海菜-海帶,LT2,2016-05-18,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,5,18,2
705,海菜-海帶,LT2,2016-05-19,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,5,19,3
706,海菜-海帶,LT2,2016-05-20,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,5,20,4
707,海菜-海帶,LT2,2016-05-24,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,5,24,1
708,海菜-海帶,LT2,2016-05-25,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,5,25,2
709,海菜-海帶,LT2,2016-05-27,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,5,27,4
710,海菜-海帶,LT2,2016-05-29,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,5,29,6
711,海菜-海帶,LT2,2016-05-31,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,5,31,1
712,海菜-海帶,LT2,2016-06-01,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,6,1,2
713,海菜-海帶,LT2,2016-06-02,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,6,2,3
714,海菜-海帶,LT2,2016-06-03,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,6,3,4
715,海菜-海帶,LT2,2016-06-07,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,6,7,1
716,海菜-海帶,LT2,2016-06-08,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,6,8,2
717,海菜-海帶,LT2,2016-06-09,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,6,9,3
718,海菜-海帶,LT2,2016-06-14,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,6,14,1
719,海菜-海帶,LT2,2016-06-15,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,6,15,2
720,海菜-海帶,LT2,2016-06-16,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,6,16,3
721,海菜-海帶,LT2,2016-06-17,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,6,17,4
722,海菜-海帶,LT2,2016-06-18,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,6,18,5
723,海菜-海帶,LT2,2016-06-19,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,6,19,6
724,海菜-海帶,LT2,2016-06-21,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,6,21,1
725,海菜-海帶,LT2,2016-06-22,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,6,22,2
726,海菜-海帶,LT2,2016-06-23,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,6,23,3
727,海菜-海帶,LT2,2016-06-24,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,6,24,4
728,海菜-海帶,LT2,2016-06-25,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,6,25,5
729,海菜-海帶,LT2,2016-06-26,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,6,26,6
730,海菜-海帶,LT2,2016-06-28,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,6,28,1
731,海菜-海帶,LT2,2016-06-30,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,6,30,3
732,海菜-海帶,LT2,2016-07-01,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,7,1,4
733,海菜-海帶,LT2,2016-07-02,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,7,2,5
734,海菜-海帶,LT2,2016-07-03,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,7,3,6
735,海菜-海帶,LT2,2016-07-05,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,7,5,1
736,海菜-海帶,LT2,2016-07-06,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,7,6,2
737,海菜-海帶,LT2,2016-07-07,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,7,7,3
738,海菜-海帶,LT2,2016-07-08,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,7,8,4
739,海菜-海帶,LT2,2016-07-10,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,7,10,6
740,海菜-海帶,LT2,2016-07-12,40.0,40.0,台中市,400,40.0,40.0,18.0,2016,7,12,1
741,海菜-海帶,LT2,2016-07-13,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,7,13,2
742,海菜-海帶,LT2,2016-07-14,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,7,14,3
743,海菜-海帶,LT2,2016-07-17,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,7,17,6
744,海菜-海帶,LT2,2016-07-19,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,7,19,1
745,海菜-海帶,LT2,2016-07-20,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,7,20,2
