,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1257,花椰菜-青梗,FB1,2016-03-25,54.6,36.6,台中市,400,46.5,46.6,734.0,2016,3,25,4
1258,花椰菜-青梗,FB1,2016-03-26,60.0,34.3,台中市,400,44.9,44.2,917.0,2016,3,26,5
1259,花椰菜-青梗,FB1,2016-03-27,69.0,41.0,台中市,400,55.0,53.9,489.0,2016,3,27,6
1260,花椰菜-青梗,FB1,2016-03-29,67.2,45.7,台中市,400,56.5,54.7,640.0,2016,3,29,1
1261,花椰菜-青梗,FB1,2016-03-30,77.0,51.0,台中市,400,60.6,63.9,317.0,2016,3,30,2
1262,花椰菜-青梗,FB1,2016-03-31,74.7,47.0,台中市,400,59.8,61.4,664.0,2016,3,31,3
1263,花椰菜-青梗,FB1,2016-04-01,72.7,49.1,台中市,400,56.9,60.2,1031.0,2016,4,1,4
1264,花椰菜-青梗,FB1,2016-04-02,71.9,45.9,台中市,400,56.5,55.5,1828.0,2016,4,2,5
1265,花椰菜-青梗,FB1,2016-04-03,57.3,30.3,台中市,400,44.4,46.5,3732.0,2016,4,3,6
1266,花椰菜-青梗,FB1,2016-04-06,33.2,13.5,台中市,400,25.1,24.7,8200.0,2016,4,6,2
1267,花椰菜-青梗,FB1,2016-04-07,25.5,14.4,台中市,400,19.9,19.4,6645.0,2016,4,7,3
1268,花椰菜-青梗,FB1,2016-04-08,20.7,11.2,台中市,400,17.2,16.0,4843.0,2016,4,8,4
1269,花椰菜-青梗,FB1,2016-04-09,25.4,10.0,台中市,400,18.6,16.9,3442.0,2016,4,9,5
1270,花椰菜-青梗,FB1,2016-04-10,26.2,9.2,台中市,400,16.3,18.6,4695.0,2016,4,10,6
1271,花椰菜-青梗,FB1,2016-04-12,26.2,12.0,台中市,400,20.2,19.0,3560.0,2016,4,12,1
1272,花椰菜-青梗,FB1,2016-04-13,26.6,9.6,台中市,400,20.5,19.9,2512.0,2016,4,13,2
1273,花椰菜-青梗,FB1,2016-04-14,24.8,12.5,台中市,400,19.5,18.3,3393.0,2016,4,14,3
1274,花椰菜-青梗,FB1,2016-04-15,22.6,9.4,台中市,400,16.4,15.4,3200.0,2016,4,15,4
1275,花椰菜-青梗,FB1,2016-04-16,28.3,6.7,台中市,400,17.8,17.5,1692.0,2016,4,16,5
1276,花椰菜-青梗,FB1,2016-04-17,26.7,7.4,台中市,400,15.5,14.7,1895.0,2016,4,17,6
1277,花椰菜-青梗,FB1,2016-04-19,29.0,7.0,台中市,400,17.9,17.9,2280.0,2016,4,19,1
1278,花椰菜-青梗,FB1,2016-04-20,33.4,14.3,台中市,400,22.6,24.0,942.0,2016,4,20,2
1279,花椰菜-青梗,FB1,2016-04-21,28.7,12.8,台中市,400,20.8,21.4,1154.0,2016,4,21,3
1280,花椰菜-青梗,FB1,2016-04-22,38.2,18.2,台中市,400,25.5,26.7,1068.0,2016,4,22,4
1281,花椰菜-青梗,FB1,2016-04-23,34.4,15.8,台中市,400,24.4,26.2,1198.0,2016,4,23,5
1282,花椰菜-青梗,FB1,2016-04-24,33.8,13.7,台中市,400,24.4,23.8,1237.0,2016,4,24,6
1283,花椰菜-青梗,FB1,2016-04-26,28.0,7.8,台中市,400,17.2,16.5,2785.0,2016,4,26,1
1284,花椰菜-青梗,FB1,2016-04-27,29.5,9.4,台中市,400,15.4,15.8,1640.0,2016,4,27,2
1285,花椰菜-青梗,FB1,2016-04-28,23.8,9.0,台中市,400,14.5,14.4,2170.0,2016,4,28,3
1286,花椰菜-青梗,FB1,2016-04-29,24.3,7.7,台中市,400,14.2,13.7,1131.0,2016,4,29,4
1287,花椰菜-青梗,FB1,2016-04-30,24.6,9.4,台中市,400,16.4,14.3,897.0,2016,4,30,5
1288,花椰菜-青梗,FB1,2016-05-01,30.7,10.8,台中市,400,20.3,14.9,1014.0,2016,5,1,6
1289,花椰菜-青梗,FB1,2016-05-03,26.8,11.6,台中市,400,18.2,16.0,922.0,2016,5,3,1
1290,花椰菜-青梗,FB1,2016-05-04,19.8,8.8,台中市,400,15.4,13.1,626.0,2016,5,4,2
1291,花椰菜-青梗,FB1,2016-05-05,27.8,4.5,台中市,400,11.5,10.8,1141.0,2016,5,5,3
1292,花椰菜-青梗,FB1,2016-05-06,26.0,5.7,台中市,400,18.7,16.0,452.0,2016,5,6,4
1293,花椰菜-青梗,FB1,2016-05-07,33.7,8.3,台中市,400,15.6,12.4,540.0,2016,5,7,5
1294,花椰菜-青梗,FB1,2016-05-08,31.8,5.0,台中市,400,12.5,12.5,411.0,2016,5,8,6
1295,花椰菜-青梗,FB1,2016-05-10,29.5,5.0,台中市,400,11.9,12.2,341.0,2016,5,10,1
1296,花椰菜-青梗,FB1,2016-05-11,42.3,10.7,台中市,400,22.8,24.5,366.0,2016,5,11,2
1297,花椰菜-青梗,FB1,2016-05-12,64.0,40.0,台中市,400,53.7,52.0,35.0,2016,5,12,3
1298,花椰菜-青梗,FB1,2016-05-13,44.7,20.7,台中市,400,26.5,27.2,360.0,2016,5,13,4
1299,花椰菜-青梗,FB1,2016-05-14,46.0,10.0,台中市,400,19.6,19.3,250.0,2016,5,14,5
1300,花椰菜-青梗,FB1,2016-05-15,19.3,7.7,台中市,400,14.0,13.2,623.0,2016,5,15,6
1301,花椰菜-青梗,FB1,2016-05-17,23.0,5.0,台中市,400,12.8,11.2,562.0,2016,5,17,1
1302,花椰菜-青梗,FB1,2016-05-18,20.0,11.0,台中市,400,14.0,15.6,247.0,2016,5,18,2
1303,花椰菜-青梗,FB1,2016-05-19,18.0,7.0,台中市,400,12.7,11.8,363.0,2016,5,19,3
1304,花椰菜-青梗,FB1,2016-05-20,26.0,11.0,台中市,400,17.8,22.0,193.0,2016,5,20,4
1305,花椰菜-青梗,FB1,2016-05-21,23.7,10.0,台中市,400,15.9,16.8,241.0,2016,5,21,5
1306,花椰菜-青梗,FB1,2016-05-22,23.2,6.5,台中市,400,13.2,12.6,626.0,2016,5,22,6
1307,花椰菜-青梗,FB1,2016-05-24,16.0,5.6,台中市,400,10.0,9.5,938.0,2016,5,24,1
1308,花椰菜-青梗,FB1,2016-05-25,16.5,6.0,台中市,400,9.0,8.3,434.0,2016,5,25,2
1309,花椰菜-青梗,FB1,2016-05-26,16.0,3.7,台中市,400,5.5,6.1,479.0,2016,5,26,3
1310,花椰菜-青梗,FB1,2016-05-27,17.0,3.0,台中市,400,4.7,3.0,117.0,2016,5,27,4
1311,花椰菜-青梗,FB1,2016-05-28,11.0,3.0,台中市,400,6.3,5.0,155.0,2016,5,28,5
1312,花椰菜-青梗,FB1,2016-05-29,17.0,5.0,台中市,400,10.4,9.2,136.0,2016,5,29,6
1313,花椰菜-青梗,FB1,2016-05-31,16.5,6.0,台中市,400,9.2,10.0,171.0,2016,5,31,1
1314,花椰菜-青梗,FB1,2016-06-01,7.0,7.0,台中市,400,7.0,7.0,15.0,2016,6,1,2
1315,花椰菜-青梗,FB1,2016-06-02,26.0,12.0,台中市,400,16.0,14.5,103.0,2016,6,2,3
1316,花椰菜-青梗,FB1,2016-06-03,22.0,5.0,台中市,400,11.3,13.5,118.0,2016,6,3,4
1317,花椰菜-青梗,FB1,2016-06-04,27.0,10.0,台中市,400,18.5,17.0,66.0,2016,6,4,5
1318,花椰菜-青梗,FB1,2016-06-05,22.3,7.0,台中市,400,14.8,16.4,220.0,2016,6,5,6
1319,花椰菜-青梗,FB1,2016-06-07,35.0,10.0,台中市,400,21.4,22.0,187.0,2016,6,7,1
1320,花椰菜-青梗,FB1,2016-06-08,25.7,9.3,台中市,400,16.8,16.4,344.0,2016,6,8,2
1321,花椰菜-青梗,FB1,2016-06-09,14.2,5.4,台中市,400,9.7,9.6,616.0,2016,6,9,3
1322,花椰菜-青梗,FB1,2016-06-12,16.2,4.8,台中市,400,8.9,8.9,546.0,2016,6,12,6
1323,花椰菜-青梗,FB1,2016-06-14,13.0,3.5,台中市,400,9.4,7.0,204.0,2016,6,14,1
1324,花椰菜-青梗,FB1,2016-06-15,24.7,5.3,台中市,400,13.9,8.3,336.0,2016,6,15,2
1325,花椰菜-青梗,FB1,2016-06-16,22.5,5.0,台中市,400,15.7,14.4,288.0,2016,6,16,3
1326,花椰菜-青梗,FB1,2016-06-17,18.0,5.0,台中市,400,14.3,12.0,136.0,2016,6,17,4
1327,花椰菜-青梗,FB1,2016-06-18,25.0,9.0,台中市,400,20.8,17.0,180.0,2016,6,18,5
1328,花椰菜-青梗,FB1,2016-06-19,35.0,5.0,台中市,400,13.1,10.0,88.0,2016,6,19,6
1329,花椰菜-青梗,FB1,2016-06-21,21.5,13.0,台中市,400,18.5,19.0,132.0,2016,6,21,1
1330,花椰菜-青梗,FB1,2016-06-22,28.0,25.0,台中市,400,26.8,26.5,59.0,2016,6,22,2
1331,花椰菜-青梗,FB1,2016-06-23,29.0,15.0,台中市,400,23.4,26.5,181.0,2016,6,23,3
1332,花椰菜-青梗,FB1,2016-06-24,30.0,21.5,台中市,400,25.5,26.0,168.0,2016,6,24,4
1333,花椰菜-青梗,FB1,2016-06-25,30.0,17.5,台中市,400,23.6,26.3,188.0,2016,6,25,5
1334,花椰菜-青梗,FB1,2016-06-26,35.5,21.0,台中市,400,26.3,27.0,178.0,2016,6,26,6
1335,花椰菜-青梗,FB1,2016-06-28,38.0,24.0,台中市,400,29.1,26.5,75.0,2016,6,28,1
1336,花椰菜-青梗,FB1,2016-06-29,28.0,11.5,台中市,400,16.3,16.7,403.0,2016,6,29,2
1337,花椰菜-青梗,FB1,2016-06-30,23.0,11.0,台中市,400,18.2,19.8,282.0,2016,6,30,3
1338,花椰菜-青梗,FB1,2016-07-01,37.0,10.0,台中市,400,20.2,17.0,180.0,2016,7,1,4
1339,花椰菜-青梗,FB1,2016-07-02,21.0,11.5,台中市,400,15.4,16.5,168.0,2016,7,2,5
1340,花椰菜-青梗,FB1,2016-07-03,18.5,7.5,台中市,400,11.4,10.0,303.0,2016,7,3,6
1341,花椰菜-青梗,FB1,2016-07-05,20.0,10.0,台中市,400,12.0,10.0,192.0,2016,7,5,1
1342,花椰菜-青梗,FB1,2016-07-06,25.0,15.0,台中市,400,23.2,20.5,64.0,2016,7,6,2
1343,花椰菜-青梗,FB1,2016-07-07,30.0,12.0,台中市,400,27.8,25.7,88.0,2016,7,7,3
1344,花椰菜-青梗,FB1,2016-07-08,40.0,27.0,台中市,400,33.1,30.5,96.0,2016,7,8,4
1345,花椰菜-青梗,FB1,2016-07-09,40.0,7.0,台中市,400,33.8,35.5,83.0,2016,7,9,5
1346,花椰菜-青梗,FB1,2016-07-10,36.0,28.0,台中市,400,32.8,32.0,100.0,2016,7,10,6
1347,花椰菜-青梗,FB1,2016-07-12,36.0,18.5,台中市,400,24.5,22.7,151.0,2016,7,12,1
1348,花椰菜-青梗,FB1,2016-07-13,37.0,28.0,台中市,400,31.4,32.5,21.0,2016,7,13,2
1349,花椰菜-青梗,FB1,2016-07-14,35.0,15.5,台中市,400,28.2,30.0,212.0,2016,7,14,3
1350,花椰菜-青梗,FB1,2016-07-15,35.0,33.0,台中市,400,34.1,34.0,35.0,2016,7,15,4
1351,花椰菜-青梗,FB1,2016-07-16,36.0,20.7,台中市,400,29.5,29.0,355.0,2016,7,16,5
1352,花椰菜-青梗,FB1,2016-07-17,31.0,17.5,台中市,400,24.0,23.9,491.0,2016,7,17,6
1353,花椰菜-青梗,FB1,2016-07-19,33.8,12.5,台中市,400,23.0,23.4,736.0,2016,7,19,1
1354,花椰菜-青梗,FB1,2016-07-20,34.3,15.3,台中市,400,27.2,24.3,449.0,2016,7,20,2
1355,花椰菜-青梗,FB1,2016-07-21,32.8,13.0,台中市,400,23.5,20.9,563.0,2016,7,21,3
1356,花椰菜-青梗,FB1,2016-07-22,33.0,13.3,台中市,400,25.4,22.8,409.0,2016,7,22,4
1357,花椰菜-青梗,FB1,2016-07-23,36.5,15.0,台中市,400,25.8,23.2,692.0,2016,7,23,5
1358,花椰菜-青梗,FB1,2016-07-24,34.7,17.0,台中市,400,27.3,23.8,320.0,2016,7,24,6
1359,花椰菜-青梗,FB1,2016-07-26,33.7,16.3,台中市,400,27.6,25.4,386.0,2016,7,26,1
1360,花椰菜-青梗,FB1,2016-07-27,33.5,16.5,台中市,400,26.4,23.5,212.0,2016,7,27,2
1361,花椰菜-青梗,FB1,2016-07-28,33.5,23.0,台中市,400,27.4,27.2,269.0,2016,7,28,3
1362,花椰菜-青梗,FB1,2016-07-29,37.0,21.0,台中市,400,29.5,28.0,85.0,2016,7,29,4
1363,花椰菜-青梗,FB1,2016-07-30,43.0,28.0,台中市,400,33.8,34.8,267.0,2016,7,30,5
1364,花椰菜-青梗,FB1,2016-07-31,39.7,21.3,台中市,400,29.6,32.6,413.0,2016,7,31,6
1365,花椰菜-青梗,FB1,2016-08-02,39.7,19.3,台中市,400,28.4,27.3,258.0,2016,8,2,1
1366,花椰菜-青梗,FB1,2016-08-03,41.0,24.3,台中市,400,34.8,35.4,257.0,2016,8,3,2
1367,花椰菜-青梗,FB1,2016-08-04,40.0,18.3,台中市,400,30.9,28.3,411.0,2016,8,4,3
1368,花椰菜-青梗,FB1,2016-08-05,38.5,21.8,台中市,400,31.9,30.8,381.0,2016,8,5,4
1369,花椰菜-青梗,FB1,2016-08-06,38.0,25.3,台中市,400,33.0,33.0,514.0,2016,8,6,5
1370,花椰菜-青梗,FB1,2016-08-07,33.0,19.3,台中市,400,26.2,24.5,480.0,2016,8,7,6
1371,花椰菜-青梗,FB1,2016-08-09,36.4,8.4,台中市,400,21.4,22.2,728.0,2016,8,9,1
1372,花椰菜-青梗,FB1,2016-08-10,35.5,11.0,台中市,400,23.6,22.4,218.0,2016,8,10,2
1373,花椰菜-青梗,FB1,2016-08-11,45.0,14.0,台中市,400,25.7,29.8,186.0,2016,8,11,3
1374,花椰菜-青梗,FB1,2016-08-12,38.0,6.8,台中市,400,17.4,22.6,593.0,2016,8,12,4
1375,花椰菜-青梗,FB1,2016-08-13,37.5,15.5,台中市,400,25.7,28.6,366.0,2016,8,13,5
1376,花椰菜-青梗,FB1,2016-08-14,36.0,9.3,台中市,400,22.9,27.6,482.0,2016,8,14,6
1377,花椰菜-青梗,FB1,2016-08-16,37.0,5.0,台中市,400,20.4,25.4,680.0,2016,8,16,1
1378,花椰菜-青梗,FB1,2016-08-17,36.3,11.7,台中市,400,29.0,28.7,292.0,2016,8,17,2
1379,花椰菜-青梗,FB1,2016-08-20,44.2,10.0,台中市,400,26.4,24.0,390.0,2016,8,20,5
1380,花椰菜-青梗,FB1,2016-08-21,36.0,10.0,台中市,400,21.3,28.6,224.0,2016,8,21,6
1381,花椰菜-青梗,FB1,2016-08-23,53.7,22.0,台中市,400,31.9,29.4,301.0,2016,8,23,1
1382,花椰菜-青梗,FB1,2016-08-24,36.0,12.5,台中市,400,21.7,25.5,204.0,2016,8,24,2
1383,花椰菜-青梗,FB1,2016-08-25,35.0,19.0,台中市,400,25.7,28.0,195.0,2016,8,25,3
1384,花椰菜-青梗,FB1,2016-08-26,48.0,31.0,台中市,400,38.6,37.0,69.0,2016,8,26,4
1385,花椰菜-青梗,FB1,2016-08-27,44.5,15.0,台中市,400,27.8,34.2,171.0,2016,8,27,5
1386,花椰菜-青梗,FB1,2016-08-28,42.5,22.5,台中市,400,37.6,33.5,100.0,2016,8,28,6
1387,花椰菜-青梗,FB1,2016-08-30,49.0,13.0,台中市,400,28.8,32.3,167.0,2016,8,30,1
1388,花椰菜-青梗,FB1,2016-08-31,44.0,23.0,台中市,400,30.5,25.0,39.0,2016,8,31,2
1389,花椰菜-青梗,FB1,2016-09-01,85.0,22.0,台中市,400,40.0,42.5,91.0,2016,9,1,3
1390,花椰菜-青梗,FB1,2016-09-02,52.0,37.5,台中市,400,46.0,45.0,102.0,2016,9,2,4
1391,花椰菜-青梗,FB1,2016-09-03,59.0,20.0,台中市,400,31.9,45.0,147.0,2016,9,3,5
1392,花椰菜-青梗,FB1,2016-09-04,50.0,28.0,台中市,400,37.0,35.5,68.0,2016,9,4,6
1393,花椰菜-青梗,FB1,2016-09-06,47.0,21.5,台中市,400,30.8,36.7,295.0,2016,9,6,1
1394,花椰菜-青梗,FB1,2016-09-07,47.3,23.7,台中市,400,38.5,35.0,299.0,2016,9,7,2
1395,花椰菜-青梗,FB1,2016-09-08,42.7,16.7,台中市,400,30.5,31.0,377.0,2016,9,8,3
1396,花椰菜-青梗,FB1,2016-09-09,45.7,29.7,台中市,400,37.2,38.2,299.0,2016,9,9,4
1397,花椰菜-青梗,FB1,2016-09-10,44.0,28.5,台中市,400,34.4,36.6,350.0,2016,9,10,5
1398,花椰菜-青梗,FB1,2016-09-11,40.0,11.7,台中市,400,21.9,25.2,408.0,2016,9,11,6
1399,花椰菜-青梗,FB1,2016-09-13,39.0,14.4,台中市,400,27.2,30.1,562.0,2016,9,13,1
1400,花椰菜-青梗,FB1,2016-09-14,40.0,19.7,台中市,400,27.0,35.0,303.0,2016,9,14,2
1401,花椰菜-青梗,FB1,2016-09-15,40.2,15.2,台中市,400,27.7,29.4,505.0,2016,9,15,3
1402,花椰菜-青梗,FB1,2016-09-18,38.3,8.4,台中市,400,20.8,20.8,1067.0,2016,9,18,6
1403,花椰菜-青梗,FB1,2016-09-20,35.8,12.7,台中市,400,25.7,25.0,1010.0,2016,9,20,1
1404,花椰菜-青梗,FB1,2016-09-21,38.4,14.6,台中市,400,30.6,26.8,549.0,2016,9,21,2
1405,花椰菜-青梗,FB1,2016-09-22,32.6,12.8,台中市,400,21.4,21.0,1213.0,2016,9,22,3
1406,花椰菜-青梗,FB1,2016-09-23,35.7,15.2,台中市,400,26.8,26.9,628.0,2016,9,23,4
1407,花椰菜-青梗,FB1,2016-09-24,39.5,13.0,台中市,400,25.8,23.0,862.0,2016,9,24,5
1408,花椰菜-青梗,FB1,2016-09-25,43.0,21.6,台中市,400,34.8,37.1,878.0,2016,9,25,6
1409,花椰菜-青梗,FB1,2016-09-27,45.2,15.8,台中市,400,32.9,33.1,1111.0,2016,9,27,1
1410,花椰菜-青梗,FB1,2016-09-28,37.3,15.5,台中市,400,28.1,28.4,663.0,2016,9,28,2
1411,花椰菜-青梗,FB1,2016-09-29,38.0,20.0,台中市,400,23.5,21.3,160.0,2016,9,29,3
1412,花椰菜-青梗,FB1,2016-09-30,43.6,7.3,台中市,400,20.4,20.5,1031.0,2016,9,30,4
1413,花椰菜-青梗,FB1,2016-10-01,41.1,5.5,台中市,400,21.8,21.3,1535.0,2016,10,1,5
1414,花椰菜-青梗,FB1,2016-10-02,37.1,5.3,台中市,400,23.0,21.3,1291.0,2016,10,2,6
1415,花椰菜-青梗,FB1,2016-10-04,49.4,22.7,台中市,400,35.4,35.2,1283.0,2016,10,4,1
1416,花椰菜-青梗,FB1,2016-10-05,56.8,20.0,台中市,400,38.8,40.5,798.0,2016,10,5,2
1417,花椰菜-青梗,FB1,2016-10-06,58.3,26.9,台中市,400,45.7,42.7,1488.0,2016,10,6,3
1418,花椰菜-青梗,FB1,2016-10-07,65.7,22.3,台中市,400,43.2,47.7,517.0,2016,10,7,4
1419,花椰菜-青梗,FB1,2016-10-08,62.8,28.4,台中市,400,49.4,46.2,1185.0,2016,10,8,5
1420,花椰菜-青梗,FB1,2016-10-09,65.6,24.5,台中市,400,49.0,45.4,1224.0,2016,10,9,6
1421,花椰菜-青梗,FB1,2016-10-11,67.0,28.1,台中市,400,52.2,47.9,927.0,2016,10,11,1
1422,花椰菜-青梗,FB1,2016-10-12,68.0,30.0,台中市,400,48.9,47.4,689.0,2016,10,12,2
1423,花椰菜-青梗,FB1,2016-10-13,65.6,28.5,台中市,400,43.0,40.8,1076.0,2016,10,13,3
1424,花椰菜-青梗,FB1,2016-10-14,75.0,20.5,台中市,400,48.7,52.7,261.0,2016,10,14,4
1425,花椰菜-青梗,FB1,2016-10-15,71.2,24.6,台中市,400,45.0,44.4,638.0,2016,10,15,5
1426,花椰菜-青梗,FB1,2016-10-16,78.0,32.8,台中市,400,54.7,55.2,420.0,2016,10,16,6
1427,花椰菜-青梗,FB1,2016-10-18,73.2,32.8,台中市,400,53.9,52.7,557.0,2016,10,18,1
1428,花椰菜-青梗,FB1,2016-10-19,75.0,40.0,台中市,400,62.3,58.3,286.0,2016,10,19,2
1429,花椰菜-青梗,FB1,2016-10-20,74.7,48.3,台中市,400,65.7,61.4,261.0,2016,10,20,3
1430,花椰菜-青梗,FB1,2016-10-21,76.7,50.0,台中市,400,68.8,65.2,215.0,2016,10,21,4
1431,花椰菜-青梗,FB1,2016-10-22,95.3,46.0,台中市,400,61.6,58.7,282.0,2016,10,22,5
1432,花椰菜-青梗,FB1,2016-10-23,75.2,30.5,台中市,400,52.3,51.6,345.0,2016,10,23,6
1433,花椰菜-青梗,FB1,2016-10-25,75.8,25.4,台中市,400,44.5,49.2,537.0,2016,10,25,1
1434,花椰菜-青梗,FB1,2016-10-26,70.2,39.8,台中市,400,57.7,60.6,253.0,2016,10,26,2
1435,花椰菜-青梗,FB1,2016-10-27,66.2,43.6,台中市,400,52.2,51.8,550.0,2016,10,27,3
1436,花椰菜-青梗,FB1,2016-10-28,80.0,29.8,台中市,400,48.3,47.6,522.0,2016,10,28,4
1437,花椰菜-青梗,FB1,2016-10-29,74.4,32.2,台中市,400,49.7,49.5,484.0,2016,10,29,5
1438,花椰菜-青梗,FB1,2016-10-30,64.4,34.0,台中市,400,46.1,43.7,831.0,2016,10,30,6
1439,花椰菜-青梗,FB1,2016-11-01,66.9,32.4,台中市,400,47.5,47.1,880.0,2016,11,1,1
1440,花椰菜-青梗,FB1,2016-11-02,70.8,34.2,台中市,400,52.4,50.3,408.0,2016,11,2,2
1441,花椰菜-青梗,FB1,2016-11-03,63.8,34.7,台中市,400,49.7,49.8,1015.0,2016,11,3,3
1442,花椰菜-青梗,FB1,2016-11-04,64.0,25.5,台中市,400,43.0,45.9,655.0,2016,11,4,4
1443,花椰菜-青梗,FB1,2016-11-05,64.8,31.7,台中市,400,49.6,52.2,818.0,2016,11,5,5
1444,花椰菜-青梗,FB1,2016-11-06,71.8,36.7,台中市,400,52.9,52.3,658.0,2016,11,6,6
1445,花椰菜-青梗,FB1,2016-11-08,67.2,30.2,台中市,400,48.5,52.5,1179.0,2016,11,8,1
1446,花椰菜-青梗,FB1,2016-11-09,72.5,51.0,台中市,400,61.5,68.0,139.0,2016,11,9,2
1447,花椰菜-青梗,FB1,2016-11-10,69.3,45.0,台中市,400,62.2,63.2,278.0,2016,11,10,3
1448,花椰菜-青梗,FB1,2016-11-11,80.8,38.8,台中市,400,57.5,64.2,313.0,2016,11,11,4
1449,花椰菜-青梗,FB1,2016-11-12,87.0,45.0,台中市,400,64.3,62.7,161.0,2016,11,12,5
1450,花椰菜-青梗,FB1,2016-11-13,80.5,51.8,台中市,400,66.6,65.2,378.0,2016,11,13,6
1451,花椰菜-青梗,FB1,2016-11-15,82.6,45.0,台中市,400,62.6,64.7,523.0,2016,11,15,1
1452,花椰菜-青梗,FB1,2016-11-16,92.5,65.5,台中市,400,77.7,69.3,174.0,2016,11,16,2
1453,花椰菜-青梗,FB1,2016-11-17,76.2,57.0,台中市,400,67.4,66.5,358.0,2016,11,17,3
1454,花椰菜-青梗,FB1,2016-11-18,75.0,25.0,台中市,400,55.8,51.4,290.0,2016,11,18,4
1455,花椰菜-青梗,FB1,2016-11-19,82.0,50.0,台中市,400,68.3,67.2,466.0,2016,11,19,5
1456,花椰菜-青梗,FB1,2016-11-20,74.6,29.8,台中市,400,56.6,53.1,829.0,2016,11,20,6
1457,花椰菜-青梗,FB1,2016-11-22,71.8,35.3,台中市,400,58.0,56.3,1016.0,2016,11,22,1
1458,花椰菜-青梗,FB1,2016-11-23,80.5,26.0,台中市,400,57.8,52.6,324.0,2016,11,23,2
1459,花椰菜-青梗,FB1,2016-11-24,76.0,38.3,台中市,400,54.3,51.4,521.0,2016,11,24,3
1460,花椰菜-青梗,FB1,2016-11-25,76.5,47.5,台中市,400,65.8,60.7,220.0,2016,11,25,4
1461,花椰菜-青梗,FB1,2016-11-26,76.0,36.7,台中市,400,55.7,51.2,492.0,2016,11,26,5
1462,花椰菜-青梗,FB1,2016-11-27,76.2,37.0,台中市,400,57.1,55.1,444.0,2016,11,27,6
1463,花椰菜-青梗,FB1,2016-11-29,70.1,35.7,台中市,400,55.1,53.4,1021.0,2016,11,29,1
1464,花椰菜-青梗,FB1,2016-11-30,86.3,35.0,台中市,400,58.3,55.8,236.0,2016,11,30,2
1465,花椰菜-青梗,FB1,2016-12-01,83.7,45.3,台中市,400,60.3,57.0,407.0,2016,12,1,3
1466,花椰菜-青梗,FB1,2016-12-02,67.1,28.7,台中市,400,48.2,47.2,920.0,2016,12,2,4
1467,花椰菜-青梗,FB1,2016-12-03,65.3,33.1,台中市,400,52.6,51.3,923.0,2016,12,3,5
1468,花椰菜-青梗,FB1,2016-12-04,54.7,32.0,台中市,400,42.4,42.2,2263.0,2016,12,4,6
1469,花椰菜-青梗,FB1,2016-12-06,43.0,19.8,台中市,400,32.0,31.2,5875.0,2016,12,6,1
1470,花椰菜-青梗,FB1,2016-12-07,37.6,19.2,台中市,400,27.2,26.7,6931.0,2016,12,7,2
1471,花椰菜-青梗,FB1,2016-12-08,34.2,16.6,台中市,400,22.9,22.7,6602.0,2016,12,8,3
1472,花椰菜-青梗,FB1,2016-12-09,31.8,14.2,台中市,400,22.7,22.1,5495.0,2016,12,9,4
1473,花椰菜-青梗,FB1,2016-12-10,29.0,16.1,台中市,400,22.4,22.0,6716.0,2016,12,10,5
1474,花椰菜-青梗,FB1,2016-12-11,25.4,13.0,台中市,400,17.8,17.5,7920.0,2016,12,11,6
1475,花椰菜-青梗,FB1,2016-12-13,24.2,11.2,台中市,400,17.5,16.4,8311.0,2016,12,13,1
1476,花椰菜-青梗,FB1,2016-12-14,28.7,12.4,台中市,400,22.0,20.9,5307.0,2016,12,14,2
1477,花椰菜-青梗,FB1,2016-12-15,23.0,11.2,台中市,400,18.7,17.1,8099.0,2016,12,15,3
1478,花椰菜-青梗,FB1,2016-12-16,21.2,11.8,台中市,400,17.2,16.4,8741.0,2016,12,16,4
1479,花椰菜-青梗,FB1,2016-12-17,23.0,13.1,台中市,400,18.8,17.7,7524.0,2016,12,17,5
1480,花椰菜-青梗,FB1,2016-12-18,24.6,12.0,台中市,400,19.1,18.3,7107.0,2016,12,18,6
1481,花椰菜-青梗,FB1,2016-12-20,23.8,13.3,台中市,400,20.0,18.7,8545.0,2016,12,20,1
1482,花椰菜-青梗,FB1,2016-12-21,20.4,8.8,台中市,400,15.9,15.2,8761.0,2016,12,21,2
1483,花椰菜-青梗,FB1,2016-12-22,18.5,8.0,台中市,400,13.7,13.3,7490.0,2016,12,22,3
1484,花椰菜-青梗,FB1,2016-12-23,17.0,5.8,台中市,400,12.4,11.9,7723.0,2016,12,23,4
1485,花椰菜-青梗,FB1,2016-12-24,17.8,6.7,台中市,400,12.7,12.5,6115.0,2016,12,24,5
1486,花椰菜-青梗,FB1,2016-12-25,26.1,9.6,台中市,400,16.7,16.8,4322.0,2016,12,25,6
1487,花椰菜-青梗,FB1,2016-12-27,20.8,9.2,台中市,400,15.9,15.2,6493.0,2016,12,27,1
1488,花椰菜-青梗,FB1,2016-12-28,19.9,10.4,台中市,400,15.8,15.0,3813.0,2016,12,28,2
1489,花椰菜-青梗,FB1,2016-12-29,24.4,9.2,台中市,400,16.1,15.2,2826.0,2016,12,29,3
1490,花椰菜-青梗,FB1,2016-12-30,24.4,10.0,台中市,400,16.9,16.7,2671.0,2016,12,30,4
1491,花椰菜-青梗,FB1,2016-12-31,28.5,11.8,台中市,400,19.9,19.6,2665.0,2016,12,31,5
