,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
619,馬鈴薯-本產,SC1,2014-01-24,20.6,8.0,台中市,400,16.2,15.0,2281.0,2014,1,24,4
620,馬鈴薯-本產,SC1,2014-01-25,20.6,7.2,台中市,400,16.0,14.4,2355.0,2014,1,25,5
621,馬鈴薯-本產,SC1,2014-01-26,19.0,6.8,台中市,400,14.6,15.2,1755.0,2014,1,26,6
622,馬鈴薯-本產,SC1,2014-01-27,18.7,9.7,台中市,400,15.0,15.8,1443.0,2014,1,27,0
623,馬鈴薯-本產,SC1,2014-01-28,20.2,6.5,台中市,400,15.6,16.2,1389.0,2014,1,28,1
624,馬鈴薯-本產,SC1,2014-01-29,20.0,6.0,台中市,400,13.8,16.8,825.0,2014,1,29,2
625,馬鈴薯-本產,SC1,2014-01-30,20.5,6.0,台中市,400,14.4,14.8,744.0,2014,1,30,3
626,馬鈴薯-本產,SC1,2014-02-05,20.0,10.0,台中市,400,17.5,18.0,289.0,2014,2,5,2
627,馬鈴薯-本產,SC1,2014-02-06,18.0,10.0,台中市,400,16.1,18.0,210.0,2014,2,6,3
628,馬鈴薯-本產,SC1,2014-02-07,22.5,14.5,台中市,400,19.0,20.3,362.0,2014,2,7,4
629,馬鈴薯-本產,SC1,2014-02-08,23.0,9.0,台中市,400,19.2,20.2,820.0,2014,2,8,5
630,馬鈴薯-本產,SC1,2014-02-09,21.3,14.7,台中市,400,19.0,18.8,1324.0,2014,2,9,6
631,馬鈴薯-本產,SC1,2014-02-11,20.2,14.8,台中市,400,18.1,19.1,2019.0,2014,2,11,1
632,馬鈴薯-本產,SC1,2014-02-12,18.0,11.6,台中市,400,16.1,17.3,2206.0,2014,2,12,2
633,馬鈴薯-本產,SC1,2014-02-13,18.7,10.7,台中市,400,16.1,16.4,2293.0,2014,2,13,3
634,馬鈴薯-本產,SC1,2014-02-14,19.8,12.8,台中市,400,16.6,16.7,2207.0,2014,2,14,4
635,馬鈴薯-本產,SC1,2014-02-18,20.8,10.4,台中市,400,17.0,17.3,2441.0,2014,2,18,1
636,馬鈴薯-本產,SC1,2014-02-19,18.0,11.0,台中市,400,15.7,15.9,2121.0,2014,2,19,2
637,馬鈴薯-本產,SC1,2014-02-20,20.3,7.7,台中市,400,15.5,15.0,1508.0,2014,2,20,3
638,馬鈴薯-本產,SC1,2014-02-21,17.8,9.2,台中市,400,15.8,15.8,2090.0,2014,2,21,4
639,馬鈴薯-本產,SC1,2014-02-22,20.5,9.8,台中市,400,16.2,16.8,1907.0,2014,2,22,5
640,馬鈴薯-本產,SC1,2014-02-23,18.2,8.8,台中市,400,15.9,15.2,2538.0,2014,2,23,6
641,馬鈴薯-本產,SC1,2014-02-25,19.4,9.0,台中市,400,15.7,15.5,2242.0,2014,2,25,1
642,馬鈴薯-本產,SC1,2014-02-26,17.0,9.5,台中市,400,16.0,16.2,2129.0,2014,2,26,2
643,馬鈴薯-本產,SC1,2014-02-27,19.2,10.8,台中市,400,16.6,17.4,1854.0,2014,2,27,3
644,馬鈴薯-本產,SC1,2014-02-28,18.0,5.3,台中市,400,13.9,15.0,1570.0,2014,2,28,4
645,馬鈴薯-本產,SC1,2014-03-01,21.7,8.3,台中市,400,15.4,15.0,1676.0,2014,3,1,5
646,馬鈴薯-本產,SC1,2014-03-02,19.3,6.7,台中市,400,13.4,12.0,1541.0,2014,3,2,6
647,馬鈴薯-本產,SC1,2014-03-04,19.0,8.8,台中市,400,15.5,15.3,2285.0,2014,3,4,1
648,馬鈴薯-本產,SC1,2014-03-05,19.0,9.2,台中市,400,14.9,15.8,2690.0,2014,3,5,2
649,馬鈴薯-本產,SC1,2014-03-06,19.7,10.0,台中市,400,15.9,15.6,2352.0,2014,3,6,3
650,馬鈴薯-本產,SC1,2014-03-07,17.8,7.2,台中市,400,14.2,14.4,2526.0,2014,3,7,4
651,馬鈴薯-本產,SC1,2014-03-08,17.8,8.2,台中市,400,13.5,14.2,2290.0,2014,3,8,5
652,馬鈴薯-本產,SC1,2014-03-09,18.7,8.7,台中市,400,13.2,12.7,1938.0,2014,3,9,6
653,馬鈴薯-本產,SC1,2014-03-11,19.5,6.8,台中市,400,12.8,14.4,2282.0,2014,3,11,1
654,馬鈴薯-本產,SC1,2014-03-12,21.3,17.0,台中市,400,17.5,17.0,1104.0,2014,3,12,2
655,馬鈴薯-本產,SC1,2014-03-13,21.0,9.0,台中市,400,14.4,12.6,1656.0,2014,3,13,3
656,馬鈴薯-本產,SC1,2014-03-14,20.3,8.3,台中市,400,15.1,14.7,1440.0,2014,3,14,4
657,馬鈴薯-本產,SC1,2014-03-15,18.5,8.0,台中市,400,15.8,16.8,1680.0,2014,3,15,5
658,馬鈴薯-本產,SC1,2014-03-16,20.3,11.3,台中市,400,15.4,16.4,1512.0,2014,3,16,6
659,馬鈴薯-本產,SC1,2014-03-18,17.8,9.5,台中市,400,14.9,16.9,1680.0,2014,3,18,1
660,馬鈴薯-本產,SC1,2014-03-19,22.0,8.0,台中市,400,15.0,13.4,1608.0,2014,3,19,2
661,馬鈴薯-本產,SC1,2014-03-20,18.5,12.5,台中市,400,14.0,18.0,600.0,2014,3,20,3
662,馬鈴薯-本產,SC1,2014-03-21,24.0,12.0,台中市,400,17.1,16.5,384.0,2014,3,21,4
663,馬鈴薯-本產,SC1,2014-03-22,18.0,6.0,台中市,400,12.6,15.0,672.0,2014,3,22,5
664,馬鈴薯-本產,SC1,2014-03-23,22.0,9.3,台中市,400,15.1,15.0,840.0,2014,3,23,6
665,馬鈴薯-本產,SC1,2014-03-25,27.5,7.5,台中市,400,15.8,20.8,682.0,2014,3,25,1
666,馬鈴薯-本產,SC1,2014-03-26,24.0,10.0,台中市,400,15.8,17.3,288.0,2014,3,26,2
667,馬鈴薯-本產,SC1,2014-03-27,23.0,9.0,台中市,400,18.1,19.3,1008.0,2014,3,27,3
668,馬鈴薯-本產,SC1,2014-03-28,19.5,11.5,台中市,400,17.2,18.3,864.0,2014,3,28,4
669,馬鈴薯-本產,SC1,2014-03-29,21.5,11.0,台中市,400,15.3,19.0,432.0,2014,3,29,5
670,馬鈴薯-本產,SC1,2014-03-30,20.0,12.0,台中市,400,15.7,15.0,216.0,2014,3,30,6
671,馬鈴薯-本產,SC1,2014-04-01,23.0,12.5,台中市,400,17.9,19.0,504.0,2014,4,1,1
672,馬鈴薯-本產,SC1,2014-04-02,21.0,7.0,台中市,400,16.1,17.2,696.0,2014,4,2,2
673,馬鈴薯-本產,SC1,2014-04-03,20.7,10.3,台中市,400,15.5,17.6,864.0,2014,4,3,3
674,馬鈴薯-本產,SC1,2014-04-04,21.7,9.3,台中市,400,17.0,17.6,1203.0,2014,4,4,4
675,馬鈴薯-本產,SC1,2014-04-08,20.0,19.0,台中市,400,19.6,20.0,336.0,2014,4,8,1
676,馬鈴薯-本產,SC1,2014-04-09,21.7,4.3,台中市,400,13.8,14.0,837.0,2014,4,9,2
677,馬鈴薯-本產,SC1,2014-04-10,21.0,5.0,台中市,400,13.1,15.3,567.0,2014,4,10,3
678,馬鈴薯-本產,SC1,2014-04-11,20.5,9.5,台中市,400,13.5,18.5,540.0,2014,4,11,4
679,馬鈴薯-本產,SC1,2014-04-12,21.5,6.0,台中市,400,12.0,15.2,631.0,2014,4,12,5
680,馬鈴薯-本產,SC1,2014-04-13,22.3,8.7,台中市,400,14.3,18.2,558.0,2014,4,13,6
681,馬鈴薯-本產,SC1,2014-04-15,20.0,12.0,台中市,400,16.7,16.3,437.0,2014,4,15,1
682,馬鈴薯-本產,SC1,2014-04-16,23.0,14.0,台中市,400,18.7,19.8,528.0,2014,4,16,2
683,馬鈴薯-本產,SC1,2014-04-17,24.0,10.0,台中市,400,18.8,19.0,356.0,2014,4,17,3
684,馬鈴薯-本產,SC1,2014-04-18,22.3,9.3,台中市,400,15.2,17.8,878.0,2014,4,18,4
685,馬鈴薯-本產,SC1,2014-04-19,22.0,11.0,台中市,400,17.6,17.0,369.0,2014,4,19,5
686,馬鈴薯-本產,SC1,2014-04-20,21.3,9.7,台中市,400,16.1,16.6,676.0,2014,4,20,6
687,馬鈴薯-本產,SC1,2014-04-22,20.3,11.0,台中市,400,15.6,15.8,992.0,2014,4,22,1
688,馬鈴薯-本產,SC1,2014-04-23,20.0,9.0,台中市,400,14.1,15.3,1032.0,2014,4,23,2
689,馬鈴薯-本產,SC1,2014-04-24,21.0,15.0,台中市,400,18.3,17.7,360.0,2014,4,24,3
690,馬鈴薯-本產,SC1,2014-04-25,22.0,10.0,台中市,400,15.3,15.0,1009.0,2014,4,25,4
691,馬鈴薯-本產,SC1,2014-04-26,18.5,8.0,台中市,400,14.4,14.7,434.0,2014,4,26,5
692,馬鈴薯-本產,SC1,2014-04-27,20.0,10.7,台中市,400,14.5,14.0,1176.0,2014,4,27,6
693,馬鈴薯-本產,SC1,2014-04-29,22.0,10.5,台中市,400,14.2,14.2,864.0,2014,4,29,1
694,馬鈴薯-本產,SC1,2014-04-30,23.5,14.0,台中市,400,16.5,18.0,812.0,2014,4,30,2
695,馬鈴薯-本產,SC1,2014-05-01,22.5,16.0,台中市,400,18.4,18.8,696.0,2014,5,1,3
696,馬鈴薯-本產,SC1,2014-05-02,21.5,10.0,台中市,400,17.1,16.2,1268.0,2014,5,2,4
697,馬鈴薯-本產,SC1,2014-05-03,20.5,15.0,台中市,400,17.8,16.7,672.0,2014,5,3,5
698,馬鈴薯-本產,SC1,2014-05-04,22.0,16.0,台中市,400,19.6,19.6,1008.0,2014,5,4,6
699,馬鈴薯-本產,SC1,2014-05-06,23.3,12.0,台中市,400,16.8,17.6,1560.0,2014,5,6,1
700,馬鈴薯-本產,SC1,2014-05-07,20.0,12.0,台中市,400,15.5,15.3,1560.0,2014,5,7,2
701,馬鈴薯-本產,SC1,2014-05-08,22.0,11.0,台中市,400,14.6,16.5,528.0,2014,5,8,3
702,馬鈴薯-本產,SC1,2014-05-09,21.7,15.0,台中市,400,18.7,19.6,792.0,2014,5,9,4
703,馬鈴薯-本產,SC1,2014-05-10,24.0,17.0,台中市,400,19.5,19.3,312.0,2014,5,10,5
704,馬鈴薯-本產,SC1,2014-05-11,23.7,15.0,台中市,400,18.1,17.6,1416.0,2014,5,11,6
705,馬鈴薯-本產,SC1,2014-05-13,23.0,11.5,台中市,400,16.2,17.0,1080.0,2014,5,13,1
706,馬鈴薯-本產,SC1,2014-05-14,21.8,12.2,台中市,400,17.0,16.7,1374.0,2014,5,14,2
707,馬鈴薯-本產,SC1,2014-05-15,22.0,10.0,台中市,400,17.1,20.0,336.0,2014,5,15,3
708,馬鈴薯-本產,SC1,2014-05-16,21.3,11.3,台中市,400,17.6,18.3,1418.0,2014,5,16,4
709,馬鈴薯-本產,SC1,2014-05-17,19.5,8.5,台中市,400,16.1,15.3,518.0,2014,5,17,5
710,馬鈴薯-本產,SC1,2014-05-18,21.7,12.7,台中市,400,15.9,15.0,1272.0,2014,5,18,6
711,馬鈴薯-本產,SC1,2014-05-20,21.3,9.3,台中市,400,17.8,16.8,1052.0,2014,5,20,1
712,馬鈴薯-本產,SC1,2014-05-21,22.0,8.5,台中市,400,17.6,18.0,812.0,2014,5,21,2
713,馬鈴薯-本產,SC1,2014-05-22,20.0,15.0,台中市,400,18.4,18.0,264.0,2014,5,22,3
714,馬鈴薯-本產,SC1,2014-05-23,21.0,11.0,台中市,400,18.7,18.3,991.0,2014,5,23,4
715,馬鈴薯-本產,SC1,2014-05-24,23.0,14.5,台中市,400,20.1,20.0,386.0,2014,5,24,5
716,馬鈴薯-本產,SC1,2014-05-25,23.0,17.7,台中市,400,20.7,20.6,1416.0,2014,5,25,6
717,馬鈴薯-本產,SC1,2014-05-27,22.7,14.0,台中市,400,19.8,20.1,1491.0,2014,5,27,1
718,馬鈴薯-本產,SC1,2014-05-28,22.0,14.0,台中市,400,19.9,20.3,1512.0,2014,5,28,2
719,馬鈴薯-本產,SC1,2014-05-29,22.0,12.5,台中市,400,19.1,18.4,713.0,2014,5,29,3
720,馬鈴薯-本產,SC1,2014-05-30,23.3,12.3,台中市,400,18.3,17.0,1861.0,2014,5,30,4
721,馬鈴薯-本產,SC1,2014-05-31,24.0,13.5,台中市,400,20.6,20.4,603.0,2014,5,31,5
722,馬鈴薯-本產,SC1,2014-06-01,22.7,15.0,台中市,400,17.2,17.8,1728.0,2014,6,1,6
723,馬鈴薯-本產,SC1,2014-06-02,22.7,16.0,台中市,400,18.5,19.5,1296.0,2014,6,2,0
724,馬鈴薯-本產,SC1,2014-06-05,24.0,19.5,台中市,400,21.4,22.0,624.0,2014,6,5,3
725,馬鈴薯-本產,SC1,2014-06-06,18.0,11.7,台中市,400,16.7,16.5,1539.0,2014,6,6,4
726,馬鈴薯-本產,SC1,2014-06-07,21.0,10.0,台中市,400,17.0,16.0,510.0,2014,6,7,5
727,馬鈴薯-本產,SC1,2014-06-08,22.2,12.2,台中市,400,18.3,19.2,1422.0,2014,6,8,6
728,馬鈴薯-本產,SC1,2014-06-10,21.0,13.7,台中市,400,17.9,18.3,1417.0,2014,6,10,1
729,馬鈴薯-本產,SC1,2014-06-11,23.5,9.0,台中市,400,18.0,19.5,636.0,2014,6,11,2
730,馬鈴薯-本產,SC1,2014-06-12,23.5,11.0,台中市,400,19.8,20.3,563.0,2014,6,12,3
731,馬鈴薯-本產,SC1,2014-06-13,22.0,10.7,台中市,400,16.7,17.8,1255.0,2014,6,13,4
732,馬鈴薯-本產,SC1,2014-06-14,24.0,10.0,台中市,400,16.6,15.5,275.0,2014,6,14,5
733,馬鈴薯-本產,SC1,2014-06-15,22.2,10.8,台中市,400,17.2,17.4,1151.0,2014,6,15,6
734,馬鈴薯-本產,SC1,2014-06-17,22.7,11.0,台中市,400,18.0,16.2,1183.0,2014,6,17,1
735,馬鈴薯-本產,SC1,2014-06-18,19.5,10.0,台中市,400,16.6,14.8,998.0,2014,6,18,2
736,馬鈴薯-本產,SC1,2014-06-19,21.0,10.0,台中市,400,16.4,16.3,408.0,2014,6,19,3
737,馬鈴薯-本產,SC1,2014-06-20,23.3,10.0,台中市,400,16.7,16.1,1486.0,2014,6,20,4
738,馬鈴薯-本產,SC1,2014-06-21,23.5,9.0,台中市,400,18.3,15.7,490.0,2014,6,21,5
739,馬鈴薯-本產,SC1,2014-06-22,21.7,9.3,台中市,400,16.0,15.1,1517.0,2014,6,22,6
740,馬鈴薯-本產,SC1,2014-06-24,22.0,8.7,台中市,400,15.8,16.8,1450.0,2014,6,24,1
741,馬鈴薯-本產,SC1,2014-06-25,18.0,8.0,台中市,400,15.3,12.5,1357.0,2014,6,25,2
742,馬鈴薯-本產,SC1,2014-06-26,26.0,6.0,台中市,400,12.5,18.0,384.0,2014,6,26,3
743,馬鈴薯-本產,SC1,2014-06-27,22.7,7.0,台中市,400,14.7,16.2,1457.0,2014,6,27,4
744,馬鈴薯-本產,SC1,2014-06-28,22.0,5.0,台中市,400,12.8,11.5,414.0,2014,6,28,5
745,馬鈴薯-本產,SC1,2014-06-29,22.0,6.0,台中市,400,15.6,17.2,1205.0,2014,6,29,6
746,馬鈴薯-本產,SC1,2014-07-01,23.0,13.0,台中市,400,18.4,18.7,936.0,2014,7,1,1
747,馬鈴薯-本產,SC1,2014-07-02,28.0,10.0,台中市,400,17.2,17.0,1020.0,2014,7,2,2
748,馬鈴薯-本產,SC1,2014-07-03,8.0,8.0,台中市,400,8.0,8.0,32.0,2014,7,3,3
749,馬鈴薯-本產,SC1,2014-07-04,22.0,7.7,台中市,400,15.7,16.7,1369.0,2014,7,4,4
750,馬鈴薯-本產,SC1,2014-07-05,20.0,20.0,台中市,400,20.0,20.0,240.0,2014,7,5,5
751,馬鈴薯-本產,SC1,2014-07-06,23.0,15.0,台中市,400,18.4,18.3,1080.0,2014,7,6,6
752,馬鈴薯-本產,SC1,2014-07-08,22.7,11.0,台中市,400,18.6,18.8,1264.0,2014,7,8,1
753,馬鈴薯-本產,SC1,2014-07-09,21.0,6.7,台中市,400,16.5,16.3,1546.0,2014,7,9,2
754,馬鈴薯-本產,SC1,2014-07-10,22.0,8.0,台中市,400,19.0,16.5,186.0,2014,7,10,3
755,馬鈴薯-本產,SC1,2014-07-11,21.0,9.0,台中市,400,18.2,18.2,1029.0,2014,7,11,4
756,馬鈴薯-本產,SC1,2014-07-12,26.0,10.0,台中市,400,17.8,18.0,49.0,2014,7,12,5
757,馬鈴薯-本產,SC1,2014-07-13,24.0,15.0,台中市,400,18.9,21.2,888.0,2014,7,13,6
758,馬鈴薯-本產,SC1,2014-07-15,23.0,16.0,台中市,400,18.1,19.0,888.0,2014,7,15,1
759,馬鈴薯-本產,SC1,2014-07-16,20.0,15.0,台中市,400,18.6,19.0,1044.0,2014,7,16,2
760,馬鈴薯-本產,SC1,2014-07-17,22.0,10.0,台中市,400,19.5,19.0,380.0,2014,7,17,3
761,馬鈴薯-本產,SC1,2014-07-18,24.0,15.3,台中市,400,20.1,22.0,860.0,2014,7,18,4
762,馬鈴薯-本產,SC1,2014-07-19,24.0,8.0,台中市,400,18.4,14.3,601.0,2014,7,19,5
763,馬鈴薯-本產,SC1,2014-07-20,23.0,15.7,台中市,400,18.7,19.7,1320.0,2014,7,20,6
764,馬鈴薯-本產,SC1,2014-07-22,24.0,16.5,台中市,400,20.3,20.8,1278.0,2014,7,22,1
765,馬鈴薯-本產,SC1,2014-07-23,25.0,13.0,台中市,400,17.4,16.9,1144.0,2014,7,23,2
766,馬鈴薯-本產,SC1,2014-07-24,30.0,30.0,台中市,400,30.0,30.0,24.0,2014,7,24,3
767,馬鈴薯-本產,SC1,2014-07-25,22.7,12.7,台中市,400,18.7,20.2,1008.0,2014,7,25,4
768,馬鈴薯-本產,SC1,2014-07-26,26.5,15.0,台中市,400,19.1,18.4,582.0,2014,7,26,5
769,馬鈴薯-本產,SC1,2014-07-27,24.0,15.5,台中市,400,18.2,18.2,1532.0,2014,7,27,6
770,馬鈴薯-本產,SC1,2014-07-29,23.3,13.7,台中市,400,16.3,17.8,1680.0,2014,7,29,1
771,馬鈴薯-本產,SC1,2014-07-30,23.3,9.3,台中市,400,15.2,13.7,1544.0,2014,7,30,2
772,馬鈴薯-本產,SC1,2014-07-31,18.0,7.5,台中市,400,14.2,16.8,646.0,2014,7,31,3
773,馬鈴薯-本產,SC1,2014-08-01,20.7,10.7,台中市,400,15.8,14.4,746.0,2014,8,1,4
774,馬鈴薯-本產,SC1,2014-08-02,26.0,12.5,台中市,400,20.2,21.0,288.0,2014,8,2,5
775,馬鈴薯-本產,SC1,2014-08-03,25.3,13.3,台中市,400,18.0,18.8,1194.0,2014,8,3,6
776,馬鈴薯-本產,SC1,2014-08-05,22.0,14.7,台中市,400,20.1,20.4,1107.0,2014,8,5,1
777,馬鈴薯-本產,SC1,2014-08-06,25.0,10.0,台中市,400,17.7,17.2,1097.0,2014,8,6,2
778,馬鈴薯-本產,SC1,2014-08-07,22.0,7.5,台中市,400,16.1,15.2,859.0,2014,8,7,3
779,馬鈴薯-本產,SC1,2014-08-08,26.5,10.5,台中市,400,18.0,16.0,1322.0,2014,8,8,4
780,馬鈴薯-本產,SC1,2014-08-09,25.0,11.0,台中市,400,17.7,19.7,865.0,2014,8,9,5
781,馬鈴薯-本產,SC1,2014-08-10,24.7,11.0,台中市,400,16.4,15.3,1686.0,2014,8,10,6
782,馬鈴薯-本產,SC1,2014-08-13,23.3,11.0,台中市,400,17.2,15.6,1351.0,2014,8,13,2
783,馬鈴薯-本產,SC1,2014-08-14,25.0,12.0,台中市,400,16.9,19.3,774.0,2014,8,14,3
784,馬鈴薯-本產,SC1,2014-08-15,23.0,11.5,台中市,400,18.1,16.4,1387.0,2014,8,15,4
785,馬鈴薯-本產,SC1,2014-08-16,24.7,12.0,台中市,400,18.1,20.0,1080.0,2014,8,16,5
786,馬鈴薯-本產,SC1,2014-08-17,21.3,10.7,台中市,400,16.3,15.2,1639.0,2014,8,17,6
787,馬鈴薯-本產,SC1,2014-08-19,24.7,13.0,台中市,400,17.0,18.4,1744.0,2014,8,19,1
788,馬鈴薯-本產,SC1,2014-08-20,21.0,12.5,台中市,400,17.1,19.2,1560.0,2014,8,20,2
789,馬鈴薯-本產,SC1,2014-08-21,18.0,10.5,台中市,400,14.5,16.0,1116.0,2014,8,21,3
790,馬鈴薯-本產,SC1,2014-08-22,25.5,14.0,台中市,400,17.9,19.2,1560.0,2014,8,22,4
791,馬鈴薯-本產,SC1,2014-08-23,22.0,9.3,台中市,400,15.6,16.8,924.0,2014,8,23,5
792,馬鈴薯-本產,SC1,2014-08-24,26.0,9.0,台中市,400,15.3,18.0,1104.0,2014,8,24,6
793,馬鈴薯-本產,SC1,2014-08-26,24.7,15.7,台中市,400,18.2,19.8,1648.0,2014,8,26,1
794,馬鈴薯-本產,SC1,2014-08-27,20.0,12.0,台中市,400,16.1,17.3,1440.0,2014,8,27,2
795,馬鈴薯-本產,SC1,2014-08-28,23.0,10.0,台中市,400,13.8,11.0,678.0,2014,8,28,3
796,馬鈴薯-本產,SC1,2014-08-29,18.0,12.0,台中市,400,15.4,16.0,744.0,2014,8,29,4
797,馬鈴薯-本產,SC1,2014-08-30,25.0,10.0,台中市,400,15.0,15.0,483.0,2014,8,30,5
798,馬鈴薯-本產,SC1,2014-08-31,18.0,10.0,台中市,400,14.0,14.3,854.0,2014,8,31,6
799,馬鈴薯-本產,SC1,2014-09-02,25.0,10.0,台中市,400,17.7,15.0,775.0,2014,9,2,1
800,馬鈴薯-本產,SC1,2014-09-03,20.0,5.0,台中市,400,17.5,20.0,288.0,2014,9,3,2
801,馬鈴薯-本產,SC1,2014-09-04,16.0,16.0,台中市,400,16.0,16.0,312.0,2014,9,4,3
802,馬鈴薯-本產,SC1,2014-09-05,25.0,20.0,台中市,400,20.9,20.0,264.0,2014,9,5,4
803,馬鈴薯-本產,SC1,2014-09-06,30.0,21.0,台中市,400,22.1,21.0,408.0,2014,9,6,5
804,馬鈴薯-本產,SC1,2014-09-07,23.0,10.0,台中市,400,20.6,20.0,702.0,2014,9,7,6
805,馬鈴薯-本產,SC1,2014-09-08,26.0,16.5,台中市,400,20.0,20.8,984.0,2014,9,8,0
806,馬鈴薯-本產,SC1,2014-09-11,27.0,21.0,台中市,400,22.4,21.5,792.0,2014,9,11,3
807,馬鈴薯-本產,SC1,2014-09-12,26.5,15.0,台中市,400,20.8,21.2,1158.0,2014,9,12,4
808,馬鈴薯-本產,SC1,2014-09-13,25.3,15.3,台中市,400,20.3,21.3,1310.0,2014,9,13,5
809,馬鈴薯-本產,SC1,2014-09-14,24.0,13.2,台中市,400,19.7,19.6,1654.0,2014,9,14,6
810,馬鈴薯-本產,SC1,2014-09-16,24.0,10.0,台中市,400,15.6,14.7,1519.0,2014,9,16,1
811,馬鈴薯-本產,SC1,2014-09-17,24.0,10.0,台中市,400,16.1,15.7,2073.0,2014,9,17,2
812,馬鈴薯-本產,SC1,2014-09-18,25.0,9.0,台中市,400,13.6,14.5,1416.0,2014,9,18,3
813,馬鈴薯-本產,SC1,2014-09-19,19.7,10.3,台中市,400,16.0,16.8,2088.0,2014,9,19,4
814,馬鈴薯-本產,SC1,2014-09-20,23.3,10.3,台中市,400,15.6,14.2,949.0,2014,9,20,5
815,馬鈴薯-本產,SC1,2014-09-21,23.2,12.5,台中市,400,16.9,17.1,1926.0,2014,9,21,6
816,馬鈴薯-本產,SC1,2014-09-23,21.5,13.8,台中市,400,16.6,17.5,2112.0,2014,9,23,1
817,馬鈴薯-本產,SC1,2014-09-24,23.0,7.0,台中市,400,14.6,15.4,1682.0,2014,9,24,2
818,馬鈴薯-本產,SC1,2014-09-25,18.0,6.5,台中市,400,12.2,14.8,808.0,2014,9,25,3
819,馬鈴薯-本產,SC1,2014-09-26,18.0,12.5,台中市,400,16.1,16.5,1206.0,2014,9,26,4
820,馬鈴薯-本產,SC1,2014-09-27,18.0,10.0,台中市,400,15.6,14.7,272.0,2014,9,27,5
821,馬鈴薯-本產,SC1,2014-09-28,18.0,10.0,台中市,400,14.6,15.4,1104.0,2014,9,28,6
822,馬鈴薯-本產,SC1,2014-09-30,25.0,11.5,台中市,400,18.6,20.0,768.0,2014,9,30,1
823,馬鈴薯-本產,SC1,2014-10-01,25.0,14.5,台中市,400,17.8,17.3,1176.0,2014,10,1,2
824,馬鈴薯-本產,SC1,2014-10-02,25.0,11.0,台中市,400,17.6,18.0,918.0,2014,10,2,3
825,馬鈴薯-本產,SC1,2014-10-03,30.0,15.0,台中市,400,18.8,18.7,432.0,2014,10,3,4
826,馬鈴薯-本產,SC1,2014-10-04,25.0,14.0,台中市,400,18.7,18.8,872.0,2014,10,4,5
827,馬鈴薯-本產,SC1,2014-10-05,24.3,14.0,台中市,400,17.6,17.9,1714.0,2014,10,5,6
828,馬鈴薯-本產,SC1,2014-10-07,25.5,16.5,台中市,400,18.6,17.5,840.0,2014,10,7,1
829,馬鈴薯-本產,SC1,2014-10-08,26.5,15.0,台中市,400,18.7,18.5,1464.0,2014,10,8,2
830,馬鈴薯-本產,SC1,2014-10-09,24.0,17.0,台中市,400,19.2,19.9,1992.0,2014,10,9,3
831,馬鈴薯-本產,SC1,2014-10-10,20.0,13.0,台中市,400,17.8,17.6,2232.0,2014,10,10,4
832,馬鈴薯-本產,SC1,2014-10-11,23.3,13.0,台中市,400,17.4,17.3,1849.0,2014,10,11,5
833,馬鈴薯-本產,SC1,2014-10-12,22.5,13.0,台中市,400,17.1,18.2,1992.0,2014,10,12,6
834,馬鈴薯-本產,SC1,2014-10-14,20.0,11.5,台中市,400,16.1,17.6,1284.0,2014,10,14,1
835,馬鈴薯-本產,SC1,2014-10-15,22.5,11.0,台中市,400,15.2,16.3,2370.0,2014,10,15,2
836,馬鈴薯-本產,SC1,2014-10-16,22.0,12.7,台中市,400,16.0,17.6,1189.0,2014,10,16,3
837,馬鈴薯-本產,SC1,2014-10-17,24.0,10.0,台中市,400,14.7,13.7,1548.0,2014,10,17,4
838,馬鈴薯-本產,SC1,2014-10-18,30.0,10.0,台中市,400,16.4,18.0,528.0,2014,10,18,5
839,馬鈴薯-本產,SC1,2014-10-19,22.0,13.0,台中市,400,16.3,18.0,1032.0,2014,10,19,6
840,馬鈴薯-本產,SC1,2014-10-21,30.0,18.0,台中市,400,18.8,24.0,384.0,2014,10,21,1
841,馬鈴薯-本產,SC1,2014-10-22,20.0,13.0,台中市,400,17.4,16.3,840.0,2014,10,22,2
842,馬鈴薯-本產,SC1,2014-10-23,24.0,12.5,台中市,400,18.6,21.0,1077.0,2014,10,23,3
843,馬鈴薯-本產,SC1,2014-10-24,17.3,12.7,台中市,400,15.2,15.1,1674.0,2014,10,24,4
844,馬鈴薯-本產,SC1,2014-10-25,24.0,12.0,台中市,400,15.3,16.0,1344.0,2014,10,25,5
845,馬鈴薯-本產,SC1,2014-10-26,25.0,11.0,台中市,400,15.6,15.2,1368.0,2014,10,26,6
846,馬鈴薯-本產,SC1,2014-10-28,30.0,10.0,台中市,400,14.6,15.0,364.0,2014,10,28,1
847,馬鈴薯-本產,SC1,2014-10-29,22.5,10.0,台中市,400,13.3,13.0,836.0,2014,10,29,2
848,馬鈴薯-本產,SC1,2014-10-30,30.0,8.0,台中市,400,11.9,12.0,768.0,2014,10,30,3
849,馬鈴薯-本產,SC1,2014-10-31,19.0,11.0,台中市,400,14.0,12.8,1329.0,2014,10,31,4
850,馬鈴薯-本產,SC1,2014-11-01,30.0,8.0,台中市,400,10.0,10.7,768.0,2014,11,1,5
851,馬鈴薯-本產,SC1,2014-11-02,18.5,9.0,台中市,400,13.5,12.8,1000.0,2014,11,2,6
852,馬鈴薯-本產,SC1,2014-11-04,30.0,10.0,台中市,400,16.1,15.3,712.0,2014,11,4,1
