,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1082,火龍果-紅肉,812,2016-09-30,73.0,28.5,台中市,400,51.3,47.8,25036.0,2016,9,30,4
1083,火龍果-紅肉,812,2016-10-01,69.8,34.0,台中市,400,51.3,49.6,20395.0,2016,10,1,5
1084,火龍果-紅肉,812,2016-10-02,73.3,30.5,台中市,400,51.8,47.8,19328.0,2016,10,2,6
1085,火龍果-紅肉,812,2016-10-04,65.0,22.9,台中市,400,48.9,41.1,20424.0,2016,10,4,1
1086,火龍果-紅肉,812,2016-10-05,61.1,18.8,台中市,400,36.2,39.4,18603.0,2016,10,5,2
1087,火龍果-紅肉,812,2016-10-06,61.4,22.3,台中市,400,42.3,38.6,20877.0,2016,10,6,3
1088,火龍果-紅肉,812,2016-10-07,63.6,21.9,台中市,400,39.2,40.4,24095.0,2016,10,7,4
1089,火龍果-紅肉,812,2016-10-08,73.4,25.3,台中市,400,52.3,43.7,29426.0,2016,10,8,5
1090,火龍果-紅肉,812,2016-10-09,75.5,26.3,台中市,400,49.7,41.9,12464.0,2016,10,9,6
1091,火龍果-紅肉,812,2016-10-11,67.2,26.0,台中市,400,50.8,46.4,8123.0,2016,10,11,1
1092,火龍果-紅肉,812,2016-10-12,78.1,35.6,台中市,400,60.8,51.6,9896.0,2016,10,12,2
1093,火龍果-紅肉,812,2016-10-13,84.6,39.8,台中市,400,70.8,59.9,12575.0,2016,10,13,3
1094,火龍果-紅肉,812,2016-10-14,92.3,48.7,台中市,400,73.5,69.2,7330.0,2016,10,14,4
1095,火龍果-紅肉,812,2016-10-15,99.6,56.5,台中市,400,81.3,76.0,5081.0,2016,10,15,5
1096,火龍果-紅肉,812,2016-10-16,97.0,57.0,台中市,400,69.5,75.6,4251.0,2016,10,16,6
1097,火龍果-紅肉,812,2016-10-18,103.9,45.7,台中市,400,78.4,71.8,5174.0,2016,10,18,1
1098,火龍果-紅肉,812,2016-10-19,96.4,36.6,台中市,400,72.4,59.8,6021.0,2016,10,19,2
1099,火龍果-紅肉,812,2016-10-20,96.4,31.9,台中市,400,70.7,56.3,6546.0,2016,10,20,3
1100,火龍果-紅肉,812,2016-10-21,89.4,30.6,台中市,400,68.1,55.3,15249.0,2016,10,21,4
1101,火龍果-紅肉,812,2016-10-22,90.2,29.6,台中市,400,65.5,50.4,22873.0,2016,10,22,5
1102,火龍果-紅肉,812,2016-10-23,79.3,25.8,台中市,400,55.5,45.9,21925.0,2016,10,23,6
1103,火龍果-紅肉,812,2016-10-25,78.1,27.5,台中市,400,57.8,47.9,49583.0,2016,10,25,1
1104,火龍果-紅肉,812,2016-10-26,76.5,26.3,台中市,400,58.7,48.0,29178.0,2016,10,26,2
1105,火龍果-紅肉,812,2016-10-27,74.5,30.0,台中市,400,56.6,49.9,28186.0,2016,10,27,3
1106,火龍果-紅肉,812,2016-10-28,72.2,31.4,台中市,400,57.7,51.3,16666.0,2016,10,28,4
1107,火龍果-紅肉,812,2016-10-29,72.1,33.3,台中市,400,59.7,51.2,27788.0,2016,10,29,5
1108,火龍果-紅肉,812,2016-10-30,72.7,36.0,台中市,400,60.6,53.1,22930.0,2016,10,30,6
1109,火龍果-紅肉,812,2016-11-01,66.0,32.2,台中市,400,50.0,49.4,17193.0,2016,11,1,1
1110,火龍果-紅肉,812,2016-11-02,67.3,28.5,台中市,400,49.7,47.0,10040.0,2016,11,2,2
1111,火龍果-紅肉,812,2016-11-03,68.3,32.1,台中市,400,51.0,48.8,16008.0,2016,11,3,3
1112,火龍果-紅肉,812,2016-11-04,68.6,35.8,台中市,400,54.6,50.8,12446.0,2016,11,4,4
1113,火龍果-紅肉,812,2016-11-05,70.6,33.7,台中市,400,55.6,52.7,10036.0,2016,11,5,5
1114,火龍果-紅肉,812,2016-11-06,88.0,34.0,台中市,400,58.4,54.6,5081.0,2016,11,6,6
1115,火龍果-紅肉,812,2016-11-08,75.8,36.4,台中市,400,59.4,53.6,5505.0,2016,11,8,1
1116,火龍果-紅肉,812,2016-11-09,81.6,38.3,台中市,400,62.3,61.8,4840.0,2016,11,9,2
1117,火龍果-紅肉,812,2016-11-10,82.1,37.7,台中市,400,62.2,57.2,7273.0,2016,11,10,3
1118,火龍果-紅肉,812,2016-11-11,88.4,45.6,台中市,400,65.3,66.9,11112.0,2016,11,11,4
1119,火龍果-紅肉,812,2016-11-12,84.4,38.5,台中市,400,67.1,63.0,12074.0,2016,11,12,5
1120,火龍果-紅肉,812,2016-11-13,97.2,45.9,台中市,400,74.9,69.6,12127.0,2016,11,13,6
1121,火龍果-紅肉,812,2016-11-15,100.0,56.8,台中市,400,80.9,76.9,1549.0,2016,11,15,1
1122,火龍果-紅肉,812,2016-11-16,112.2,51.8,台中市,400,88.6,82.3,2093.0,2016,11,16,2
1123,火龍果-紅肉,812,2016-11-17,101.7,46.7,台中市,400,87.2,85.4,1973.0,2016,11,17,3
1124,火龍果-紅肉,812,2016-11-18,114.4,54.3,台中市,400,87.9,82.8,3551.0,2016,11,18,4
1125,火龍果-紅肉,812,2016-11-19,119.8,63.3,台中市,400,91.1,92.0,5963.0,2016,11,19,5
1126,火龍果-紅肉,812,2016-11-20,109.8,64.0,台中市,400,79.1,90.5,3981.0,2016,11,20,6
1127,火龍果-紅肉,812,2016-11-22,124.2,63.5,台中市,400,102.2,96.3,4766.0,2016,11,22,1
1128,火龍果-紅肉,812,2016-11-23,119.7,56.3,台中市,400,86.5,91.8,7537.0,2016,11,23,2
1129,火龍果-紅肉,812,2016-11-24,115.8,58.3,台中市,400,80.8,84.8,4067.0,2016,11,24,3
1130,火龍果-紅肉,812,2016-11-25,120.0,69.8,台中市,400,82.9,92.6,3221.0,2016,11,25,4
1131,火龍果-紅肉,812,2016-11-26,126.2,76.2,台中市,400,111.8,104.1,6041.0,2016,11,26,5
1132,火龍果-紅肉,812,2016-11-27,121.9,71.6,台中市,400,98.9,97.3,10254.0,2016,11,27,6
1133,火龍果-紅肉,812,2016-11-29,124.0,65.6,台中市,400,106.7,98.3,9610.0,2016,11,29,1
1134,火龍果-紅肉,812,2016-11-30,110.4,63.1,台中市,400,95.6,86.2,10364.0,2016,11,30,2
1135,火龍果-紅肉,812,2016-12-01,102.0,65.4,台中市,400,81.1,79.4,2443.0,2016,12,1,3
1136,火龍果-紅肉,812,2016-12-02,100.7,62.1,台中市,400,86.8,84.9,4868.0,2016,12,2,4
1137,火龍果-紅肉,812,2016-12-03,104.5,66.5,台中市,400,91.0,87.8,5496.0,2016,12,3,5
1138,火龍果-紅肉,812,2016-12-04,103.6,59.8,台中市,400,85.3,85.6,3526.0,2016,12,4,6
1139,火龍果-紅肉,812,2016-12-06,104.6,64.2,台中市,400,86.1,87.0,4734.0,2016,12,6,1
1140,火龍果-紅肉,812,2016-12-07,108.3,64.9,台中市,400,92.7,89.3,6271.0,2016,12,7,2
1141,火龍果-紅肉,812,2016-12-08,102.4,54.9,台中市,400,90.1,78.8,6531.0,2016,12,8,3
1142,火龍果-紅肉,812,2016-12-09,100.8,54.1,台中市,400,86.7,82.3,4084.0,2016,12,9,4
1143,火龍果-紅肉,812,2016-12-10,106.3,61.9,台中市,400,86.5,87.8,4749.0,2016,12,10,5
1144,火龍果-紅肉,812,2016-12-11,109.0,56.3,台中市,400,92.8,88.6,8859.0,2016,12,11,6
1145,火龍果-紅肉,812,2016-12-13,103.1,48.6,台中市,400,85.1,85.3,10368.0,2016,12,13,1
1146,火龍果-紅肉,812,2016-12-14,105.3,67.2,台中市,400,93.2,90.3,2269.0,2016,12,14,2
1147,火龍果-紅肉,812,2016-12-15,113.7,73.3,台中市,400,103.2,97.9,1485.0,2016,12,15,3
1148,火龍果-紅肉,812,2016-12-16,103.2,74.2,台中市,400,91.2,91.4,861.0,2016,12,16,4
1149,火龍果-紅肉,812,2016-12-17,113.2,71.2,台中市,400,104.1,92.9,1896.0,2016,12,17,5
1150,火龍果-紅肉,812,2016-12-18,123.5,61.2,台中市,400,105.1,94.4,1946.0,2016,12,18,6
1151,火龍果-紅肉,812,2016-12-20,123.0,78.0,台中市,400,112.5,99.8,2932.0,2016,12,20,1
1152,火龍果-紅肉,812,2016-12-22,139.0,98.0,台中市,400,127.3,128.6,144.0,2016,12,22,3
1153,火龍果-紅肉,812,2016-12-23,163.0,105.8,台中市,400,136.4,139.8,553.0,2016,12,23,4
1154,火龍果-紅肉,812,2016-12-24,150.6,90.9,台中市,400,112.8,123.6,2514.0,2016,12,24,5
1155,火龍果-紅肉,812,2016-12-25,145.1,100.4,台中市,400,131.1,123.5,1831.0,2016,12,25,6
1156,火龍果-紅肉,812,2016-12-27,138.3,90.0,台中市,400,136.5,121.4,1642.0,2016,12,27,1
1157,火龍果-紅肉,812,2016-12-28,142.0,88.4,台中市,400,115.1,111.4,2156.0,2016,12,28,2
1158,火龍果-紅肉,812,2016-12-29,153.2,111.0,台中市,400,128.3,128.0,555.0,2016,12,29,3
1159,火龍果-紅肉,812,2016-12-30,133.0,85.0,台中市,400,104.9,110.0,22.0,2016,12,30,4
1160,火龍果-紅肉,812,2016-12-31,133.0,132.0,台中市,400,132.5,132.5,20.0,2016,12,31,5
1161,火龍果-紅肉,812,2017-01-03,108.0,108.0,台中市,400,108.0,108.0,6.0,2017,1,3,1
1162,火龍果-紅肉,812,2017-01-04,104.0,100.0,台中市,400,101.6,102.0,15.0,2017,1,4,2
1163,火龍果-紅肉,812,2017-01-05,158.0,101.5,台中市,400,133.9,131.2,59.0,2017,1,5,3
1164,火龍果-紅肉,812,2017-01-06,134.0,90.0,台中市,400,114.9,117.5,989.0,2017,1,6,4
1165,火龍果-紅肉,812,2017-01-08,152.6,114.9,台中市,400,138.6,138.1,752.0,2017,1,8,6
1166,火龍果-紅肉,812,2017-01-10,152.5,97.3,台中市,400,124.8,127.4,1617.0,2017,1,10,1
1167,火龍果-紅肉,812,2017-01-11,145.7,89.3,台中市,400,115.0,121.8,4591.0,2017,1,11,2
1168,火龍果-紅肉,812,2017-01-12,111.1,77.4,台中市,400,103.9,96.2,4153.0,2017,1,12,3
1169,火龍果-紅肉,812,2017-01-13,114.2,56.3,台中市,400,90.4,87.3,3192.0,2017,1,13,4
1170,火龍果-紅肉,812,2017-01-14,99.1,56.5,台中市,400,82.4,82.4,3424.0,2017,1,14,5
1171,火龍果-紅肉,812,2017-01-15,96.7,47.8,台中市,400,79.1,72.8,3994.0,2017,1,15,6
1172,火龍果-紅肉,812,2017-01-17,88.9,48.0,台中市,400,75.4,70.1,4962.0,2017,1,17,1
1173,火龍果-紅肉,812,2017-01-18,88.4,55.1,台中市,400,70.0,71.4,3913.0,2017,1,18,2
1174,火龍果-紅肉,812,2017-01-19,96.4,49.4,台中市,400,66.2,76.0,4839.0,2017,1,19,3
1175,火龍果-紅肉,812,2017-01-20,95.0,57.4,台中市,400,76.3,77.2,4667.0,2017,1,20,4
1176,火龍果-紅肉,812,2017-01-21,100.6,57.8,台中市,400,81.9,78.3,5924.0,2017,1,21,5
1177,火龍果-紅肉,812,2017-01-22,102.9,59.0,台中市,400,81.0,76.2,2284.0,2017,1,22,6
1178,火龍果-紅肉,812,2017-01-24,109.9,63.6,台中市,400,91.1,87.3,11025.0,2017,1,24,1
1179,火龍果-紅肉,812,2017-01-25,98.2,56.2,台中市,400,81.9,77.1,6596.0,2017,1,25,2
1180,火龍果-紅肉,812,2017-01-26,94.2,57.2,台中市,400,77.1,78.4,8209.0,2017,1,26,3
1181,火龍果-紅肉,812,2017-01-27,99.1,59.3,台中市,400,69.4,81.1,5657.0,2017,1,27,4
1182,火龍果-紅肉,812,2017-02-02,112.3,57.8,台中市,400,82.0,89.1,7814.0,2017,2,2,3
1183,火龍果-紅肉,812,2017-02-03,115.4,62.7,台中市,400,86.5,89.6,10621.0,2017,2,3,4
1184,火龍果-紅肉,812,2017-02-04,110.7,59.6,台中市,400,80.7,84.5,8649.0,2017,2,4,5
1185,火龍果-紅肉,812,2017-02-07,117.3,64.9,台中市,400,92.6,93.9,3729.0,2017,2,7,1
1186,火龍果-紅肉,812,2017-02-08,121.8,52.0,台中市,400,81.8,83.2,4319.0,2017,2,8,2
1187,火龍果-紅肉,812,2017-02-09,119.7,63.3,台中市,400,90.0,96.6,8924.0,2017,2,9,3
1188,火龍果-紅肉,812,2017-02-10,115.8,45.0,台中市,400,81.6,82.3,8092.0,2017,2,10,4
1189,火龍果-紅肉,812,2017-02-11,100.4,57.8,台中市,400,82.1,79.3,2114.0,2017,2,11,5
1190,火龍果-紅肉,812,2017-02-14,114.8,62.8,台中市,400,87.8,91.8,3128.0,2017,2,14,1
1191,火龍果-紅肉,812,2017-02-15,103.6,48.6,台中市,400,82.9,78.6,2024.0,2017,2,15,2
1192,火龍果-紅肉,812,2017-02-16,105.7,52.1,台中市,400,79.0,79.4,4026.0,2017,2,16,3
1193,火龍果-紅肉,812,2017-02-17,98.0,55.6,台中市,400,81.4,76.8,6066.0,2017,2,17,4
1194,火龍果-紅肉,812,2017-02-18,113.7,64.4,台中市,400,86.5,87.6,4448.0,2017,2,18,5
1195,火龍果-紅肉,812,2017-02-19,112.1,56.7,台中市,400,83.9,86.4,7729.0,2017,2,19,6
1196,火龍果-紅肉,812,2017-02-21,110.7,62.8,台中市,400,77.3,86.2,11068.0,2017,2,21,1
1197,火龍果-紅肉,812,2017-02-22,109.9,61.9,台中市,400,76.7,89.5,4809.0,2017,2,22,2
1198,火龍果-紅肉,812,2017-02-23,114.6,56.7,台中市,400,89.1,86.2,5625.0,2017,2,23,3
1199,火龍果-紅肉,812,2017-02-24,116.8,58.8,台中市,400,83.6,88.0,10146.0,2017,2,24,4
1200,火龍果-紅肉,812,2017-02-25,108.4,58.0,台中市,400,89.8,85.3,12136.0,2017,2,25,5
1201,火龍果-紅肉,812,2017-02-26,110.4,58.5,台中市,400,89.1,83.2,3713.0,2017,2,26,6
1202,火龍果-紅肉,812,2017-02-28,120.0,68.0,台中市,400,100.2,105.5,1795.0,2017,2,28,1
1203,火龍果-紅肉,812,2017-03-01,118.8,53.2,台中市,400,97.6,82.3,764.0,2017,3,1,2
1204,火龍果-紅肉,812,2017-03-02,116.0,45.8,台中市,400,99.8,92.6,1215.0,2017,3,2,3
1205,火龍果-紅肉,812,2017-03-03,114.8,64.5,台中市,400,89.7,88.4,3729.0,2017,3,3,4
1206,火龍果-紅肉,812,2017-03-04,122.2,57.2,台中市,400,88.8,95.4,2444.0,2017,3,4,5
1207,火龍果-紅肉,812,2017-03-05,121.6,77.4,台中市,400,91.2,103.2,804.0,2017,3,5,6
1208,火龍果-紅肉,812,2017-03-07,112.4,61.1,台中市,400,90.0,90.5,4179.0,2017,3,7,1
1209,火龍果-紅肉,812,2017-03-08,127.0,57.0,台中市,400,97.7,98.4,1049.0,2017,3,8,2
1210,火龍果-紅肉,812,2017-03-09,120.2,71.0,台中市,400,94.9,101.5,2535.0,2017,3,9,3
1211,火龍果-紅肉,812,2017-03-10,120.5,67.5,台中市,400,105.5,96.3,2622.0,2017,3,10,4
1212,火龍果-紅肉,812,2017-03-11,126.6,70.5,台中市,400,99.6,95.0,6335.0,2017,3,11,5
1213,火龍果-紅肉,812,2017-03-12,136.4,77.0,台中市,400,112.0,116.3,3006.0,2017,3,12,6
1214,火龍果-紅肉,812,2017-03-14,135.6,96.2,台中市,400,124.6,121.2,1087.0,2017,3,14,1
1215,火龍果-紅肉,812,2017-03-15,133.3,70.0,台中市,400,96.5,106.8,814.0,2017,3,15,2
1216,火龍果-紅肉,812,2017-03-17,145.5,101.5,台中市,400,110.7,126.0,499.0,2017,3,17,4
1217,火龍果-紅肉,812,2017-03-18,150.0,100.5,台中市,400,133.8,136.4,257.0,2017,3,18,5
1218,火龍果-紅肉,812,2017-03-19,160.5,119.0,台中市,400,131.6,140.4,530.0,2017,3,19,6
1219,火龍果-紅肉,812,2017-03-21,155.3,93.3,台中市,400,133.9,132.5,957.0,2017,3,21,1
1220,火龍果-紅肉,812,2017-03-22,142.5,90.0,台中市,400,120.7,115.0,432.0,2017,3,22,2
1221,火龍果-紅肉,812,2017-03-23,150.0,100.0,台中市,400,143.9,131.7,1402.0,2017,3,23,3
1222,火龍果-紅肉,812,2017-03-24,130.0,70.0,台中市,400,119.7,110.0,513.0,2017,3,24,4
1223,火龍果-紅肉,812,2017-03-25,155.0,90.0,台中市,400,125.5,131.2,857.0,2017,3,25,5
1224,火龍果-紅肉,812,2017-03-26,146.7,80.0,台中市,400,133.2,119.0,1857.0,2017,3,26,6
1225,火龍果-紅肉,812,2017-03-28,128.0,75.0,台中市,400,95.1,112.0,1077.0,2017,3,28,1
1226,火龍果-紅肉,812,2017-03-29,133.0,100.0,台中市,400,103.4,112.0,373.0,2017,3,29,2
1227,火龍果-紅肉,812,2017-03-30,143.0,130.0,台中市,400,138.7,136.5,18.0,2017,3,30,3
1228,火龍果-紅肉,812,2017-03-31,163.0,82.0,台中市,400,127.4,126.0,23.0,2017,3,31,4
1229,火龍果-紅肉,812,2017-04-01,130.0,80.0,台中市,400,121.5,106.7,648.0,2017,4,1,5
1230,火龍果-紅肉,812,2017-04-02,150.0,100.0,台中市,400,133.9,135.0,84.0,2017,4,2,6
1231,火龍果-紅肉,812,2017-04-06,125.0,125.0,台中市,400,125.0,125.0,200.0,2017,4,6,3
1232,火龍果-紅肉,812,2017-04-08,128.0,120.0,台中市,400,120.2,123.0,313.0,2017,4,8,5
1233,火龍果-紅肉,812,2017-04-09,130.0,80.0,台中市,400,109.9,110.0,1578.0,2017,4,9,6
1234,火龍果-紅肉,812,2017-04-11,125.0,90.0,台中市,400,105.2,101.7,300.0,2017,4,11,1
1235,火龍果-紅肉,812,2017-04-12,141.0,100.0,台中市,400,116.2,128.0,729.0,2017,4,12,2
1236,火龍果-紅肉,812,2017-04-13,130.0,128.0,台中市,400,129.7,129.0,53.0,2017,4,13,3
1237,火龍果-紅肉,812,2017-04-14,132.0,132.0,台中市,400,132.0,132.0,8.0,2017,4,14,4
1238,火龍果-紅肉,812,2017-04-15,150.0,125.0,台中市,400,145.6,131.0,488.0,2017,4,15,5
1239,火龍果-紅肉,812,2017-04-16,150.0,120.0,台中市,400,140.6,150.0,385.0,2017,4,16,6
1240,火龍果-紅肉,812,2017-04-18,100.0,80.0,台中市,400,99.6,90.0,368.0,2017,4,18,1
1241,火龍果-紅肉,812,2017-04-22,82.0,82.0,台中市,400,82.0,82.0,6.0,2017,4,22,5
1242,火龍果-紅肉,812,2017-04-23,150.0,100.0,台中市,400,126.7,130.0,450.0,2017,4,23,6
1243,火龍果-紅肉,812,2017-04-25,150.0,100.0,台中市,400,122.3,130.0,546.0,2017,4,25,1
1244,火龍果-紅肉,812,2017-04-26,140.0,90.0,台中市,400,108.3,110.0,772.0,2017,4,26,2
1245,火龍果-紅肉,812,2017-04-30,140.0,140.0,台中市,400,140.0,140.0,300.0,2017,4,30,6
1246,火龍果-紅肉,812,2017-05-02,220.5,118.5,台中市,400,151.0,166.4,200.0,2017,5,2,1
1247,火龍果-紅肉,812,2017-05-03,215.8,104.6,台中市,400,135.9,160.5,1374.0,2017,5,3,2
1248,火龍果-紅肉,812,2017-05-04,200.0,112.5,台中市,400,149.5,150.5,747.0,2017,5,4,3
1249,火龍果-紅肉,812,2017-05-05,187.0,124.0,台中市,400,146.0,151.0,1097.0,2017,5,5,4
1250,火龍果-紅肉,812,2017-05-06,171.2,88.8,台中市,400,146.3,135.4,824.0,2017,5,6,5
1251,火龍果-紅肉,812,2017-05-07,182.5,86.2,台中市,400,143.4,133.8,740.0,2017,5,7,6
1252,火龍果-紅肉,812,2017-05-09,168.4,62.5,台中市,400,103.2,110.6,4840.0,2017,5,9,1
1253,火龍果-紅肉,812,2017-05-10,138.2,56.9,台中市,400,88.1,97.3,8692.0,2017,5,10,2
1254,火龍果-紅肉,812,2017-05-11,146.9,64.0,台中市,400,99.4,100.3,6036.0,2017,5,11,3
1255,火龍果-紅肉,812,2017-05-12,120.0,51.0,台中市,400,89.7,85.8,3954.0,2017,5,12,4
1256,火龍果-紅肉,812,2017-05-13,105.7,61.4,台中市,400,84.1,86.0,3574.0,2017,5,13,5
1257,火龍果-紅肉,812,2017-05-14,93.0,51.0,台中市,400,67.6,72.2,2413.0,2017,5,14,6
1258,火龍果-紅肉,812,2017-05-16,101.7,55.8,台中市,400,75.6,76.2,5884.0,2017,5,16,1
1259,火龍果-紅肉,812,2017-05-17,103.3,56.7,台中市,400,76.7,76.6,2706.0,2017,5,17,2
1260,火龍果-紅肉,812,2017-05-18,140.0,54.7,台中市,400,68.6,85.0,2762.0,2017,5,18,3
1261,火龍果-紅肉,812,2017-05-19,100.0,66.7,台中市,400,89.0,85.0,901.0,2017,5,19,4
1262,火龍果-紅肉,812,2017-05-20,110.0,57.8,台中市,400,82.5,85.0,1714.0,2017,5,20,5
1263,火龍果-紅肉,812,2017-05-21,106.7,66.7,台中市,400,74.4,87.0,3232.0,2017,5,21,6
1264,火龍果-紅肉,812,2017-05-23,120.0,58.0,台中市,400,109.9,95.0,1311.0,2017,5,23,1
1265,火龍果-紅肉,812,2017-05-24,116.7,68.8,台中市,400,102.3,95.6,5918.0,2017,5,24,2
1266,火龍果-紅肉,812,2017-05-25,108.5,53.2,台中市,400,91.4,80.1,5717.0,2017,5,25,3
1267,火龍果-紅肉,812,2017-05-26,111.4,54.7,台中市,400,83.5,82.3,11134.0,2017,5,26,4
1268,火龍果-紅肉,812,2017-05-27,108.6,56.4,台中市,400,78.6,84.1,10926.0,2017,5,27,5
1269,火龍果-紅肉,812,2017-05-28,101.4,50.8,台中市,400,75.6,81.9,11969.0,2017,5,28,6
1270,火龍果-紅肉,812,2017-05-29,94.5,46.4,台中市,400,65.2,69.2,16420.0,2017,5,29,0
1271,火龍果-紅肉,812,2017-05-30,91.2,39.6,台中市,400,59.4,68.8,7752.0,2017,5,30,1
1272,火龍果-紅肉,812,2017-06-02,83.3,38.0,台中市,400,55.5,57.9,11712.0,2017,6,2,4
1273,火龍果-紅肉,812,2017-06-03,86.4,34.7,台中市,400,60.5,56.0,8721.0,2017,6,3,5
1274,火龍果-紅肉,812,2017-06-04,85.0,35.0,台中市,400,53.4,56.5,6990.0,2017,6,4,6
1275,火龍果-紅肉,812,2017-06-06,84.3,41.7,台中市,400,61.2,61.9,5505.0,2017,6,6,1
1276,火龍果-紅肉,812,2017-06-07,85.0,41.1,台中市,400,62.8,63.8,16397.0,2017,6,7,2
1277,火龍果-紅肉,812,2017-06-08,80.0,44.0,台中市,400,60.5,61.9,28296.0,2017,6,8,3
1278,火龍果-紅肉,812,2017-06-09,77.9,39.3,台中市,400,57.1,57.0,26189.0,2017,6,9,4
1279,火龍果-紅肉,812,2017-06-10,54.4,30.5,台中市,400,41.8,42.3,20602.0,2017,6,10,5
1280,火龍果-紅肉,812,2017-06-11,49.1,22.9,台中市,400,36.9,37.4,20761.0,2017,6,11,6
1281,火龍果-紅肉,812,2017-06-13,50.2,24.5,台中市,400,32.9,37.5,49738.0,2017,6,13,1
1282,火龍果-紅肉,812,2017-06-14,45.4,21.5,台中市,400,31.7,33.5,31178.0,2017,6,14,2
1283,火龍果-紅肉,812,2017-06-15,50.2,20.1,台中市,400,37.4,34.7,24746.0,2017,6,15,3
1284,火龍果-紅肉,812,2017-06-16,41.6,19.0,台中市,400,29.3,33.6,19926.0,2017,6,16,4
1285,火龍果-紅肉,812,2017-06-17,43.0,18.7,台中市,400,31.6,31.2,24346.0,2017,6,17,5
1286,火龍果-紅肉,812,2017-06-18,41.3,18.8,台中市,400,32.2,29.6,31037.0,2017,6,18,6
1287,火龍果-紅肉,812,2017-06-20,40.6,19.8,台中市,400,31.0,29.6,44153.0,2017,6,20,1
1288,火龍果-紅肉,812,2017-06-21,38.8,19.2,台中市,400,31.2,30.1,41555.0,2017,6,21,2
1289,火龍果-紅肉,812,2017-06-22,38.3,18.6,台中市,400,30.4,28.2,61482.0,2017,6,22,3
1290,火龍果-紅肉,812,2017-06-23,39.2,18.6,台中市,400,30.3,29.8,49852.0,2017,6,23,4
1291,火龍果-紅肉,812,2017-06-24,40.6,20.8,台中市,400,32.8,31.5,34945.0,2017,6,24,5
1292,火龍果-紅肉,812,2017-06-25,41.3,23.5,台中市,400,32.6,32.6,24457.0,2017,6,25,6
1293,火龍果-紅肉,812,2017-06-27,42.7,23.3,台中市,400,32.8,33.4,17420.0,2017,6,27,1
1294,火龍果-紅肉,812,2017-06-28,43.3,24.8,台中市,400,34.9,33.6,13330.0,2017,6,28,2
1295,火龍果-紅肉,812,2017-06-29,43.8,24.7,台中市,400,37.5,35.0,11501.0,2017,6,29,3
1296,火龍果-紅肉,812,2017-06-30,51.2,28.6,台中市,400,40.1,38.9,8764.0,2017,6,30,4
1297,火龍果-紅肉,812,2017-07-01,55.3,28.9,台中市,400,41.7,42.9,8269.0,2017,7,1,5
1298,火龍果-紅肉,812,2017-07-02,63.1,34.2,台中市,400,47.2,50.0,4075.0,2017,7,2,6
1299,火龍果-紅肉,812,2017-07-04,69.2,25.5,台中市,400,48.3,51.4,3201.0,2017,7,4,1
1300,火龍果-紅肉,812,2017-07-05,69.9,30.8,台中市,400,50.2,50.5,7923.0,2017,7,5,2
1301,火龍果-紅肉,812,2017-07-06,74.4,33.3,台中市,400,56.8,52.8,24225.0,2017,7,6,3
1302,火龍果-紅肉,812,2017-07-07,67.7,26.3,台中市,400,49.6,44.8,47608.0,2017,7,7,4
1303,火龍果-紅肉,812,2017-07-08,55.4,15.5,台中市,400,43.9,31.7,42048.0,2017,7,8,5
1304,火龍果-紅肉,812,2017-07-09,38.5,12.2,台中市,400,32.7,23.3,41129.0,2017,7,9,6
1305,火龍果-紅肉,812,2017-07-11,45.6,12.7,台中市,400,34.5,26.4,51613.0,2017,7,11,1
1306,火龍果-紅肉,812,2017-07-12,37.7,11.7,台中市,400,28.6,22.8,59600.0,2017,7,12,2
1307,火龍果-紅肉,812,2017-07-13,33.5,9.6,台中市,400,25.6,19.9,47317.0,2017,7,13,3
1308,火龍果-紅肉,812,2017-07-14,33.4,9.8,台中市,400,24.1,20.6,48829.0,2017,7,14,4
1309,火龍果-紅肉,812,2017-07-15,30.6,9.9,台中市,400,20.6,19.4,53355.0,2017,7,15,5
1310,火龍果-紅肉,812,2017-07-16,29.6,11.8,台中市,400,21.6,20.9,33846.0,2017,7,16,6
1311,火龍果-紅肉,812,2017-07-18,37.7,16.4,台中市,400,28.6,26.0,41054.0,2017,7,18,1
1312,火龍果-紅肉,812,2017-07-19,41.0,17.8,台中市,400,31.3,28.9,34144.0,2017,7,19,2
1313,火龍果-紅肉,812,2017-07-20,37.9,16.7,台中市,400,30.4,28.7,35780.0,2017,7,20,3
1314,火龍果-紅肉,812,2017-07-21,43.0,19.1,台中市,400,32.3,29.8,38053.0,2017,7,21,4
1315,火龍果-紅肉,812,2017-07-22,42.6,19.1,台中市,400,32.5,29.2,45927.0,2017,7,22,5
1316,火龍果-紅肉,812,2017-07-23,41.4,16.4,台中市,400,31.9,27.8,37196.0,2017,7,23,6
1317,火龍果-紅肉,812,2017-07-25,44.3,20.8,台中市,400,32.8,31.0,22528.0,2017,7,25,1
1318,火龍果-紅肉,812,2017-07-26,45.7,19.5,台中市,400,33.2,32.3,20411.0,2017,7,26,2
1319,火龍果-紅肉,812,2017-07-27,47.4,19.2,台中市,400,35.1,33.5,18592.0,2017,7,27,3
1320,火龍果-紅肉,812,2017-07-28,45.7,22.3,台中市,400,33.2,33.0,13894.0,2017,7,28,4
1321,火龍果-紅肉,812,2017-07-29,47.8,23.7,台中市,400,36.5,34.8,17539.0,2017,7,29,5
1322,火龍果-紅肉,812,2017-07-30,49.7,24.2,台中市,400,39.4,39.6,19640.0,2017,7,30,6
