,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
456,萵苣菜-廣東萵,LI1,2014-05-04,5.0,4.0,台中市,400,4.7,4.5,30.0,2014,5,4,6
457,萵苣菜-廣東萵,LI1,2014-05-06,20.0,20.0,台中市,400,20.0,20.0,30.0,2014,5,6,1
458,萵苣菜-廣東萵,LI1,2014-05-07,15.0,15.0,台中市,400,15.0,15.0,10.0,2014,5,7,2
459,萵苣菜-廣東萵,LI1,2014-05-08,20.0,10.0,台中市,400,12.0,15.0,50.0,2014,5,8,3
460,萵苣菜-廣東萵,LI1,2014-05-09,10.0,5.0,台中市,400,7.5,7.5,20.0,2014,5,9,4
461,萵苣菜-廣東萵,LI1,2014-05-10,21.0,5.0,台中市,400,10.5,15.0,134.0,2014,5,10,5
462,萵苣菜-廣東萵,LI1,2014-05-11,5.0,3.0,台中市,400,3.8,4.0,160.0,2014,5,11,6
463,萵苣菜-廣東萵,LI1,2014-05-13,22.0,5.0,台中市,400,12.6,13.5,18.0,2014,5,13,1
464,萵苣菜-廣東萵,LI1,2014-05-14,10.0,10.0,台中市,400,10.0,10.0,7.0,2014,5,14,2
465,萵苣菜-廣東萵,LI1,2014-05-15,13.0,3.0,台中市,400,5.5,5.0,120.0,2014,5,15,3
466,萵苣菜-廣東萵,LI1,2014-05-16,5.0,5.0,台中市,400,5.0,5.0,5.0,2014,5,16,4
467,萵苣菜-廣東萵,LI1,2014-05-17,11.0,11.0,台中市,400,11.0,11.0,48.0,2014,5,17,5
468,萵苣菜-廣東萵,LI1,2014-05-18,5.0,3.0,台中市,400,3.9,4.0,84.0,2014,5,18,6
469,萵苣菜-廣東萵,LI1,2014-05-21,3.0,3.0,台中市,400,3.0,3.0,24.0,2014,5,21,2
470,萵苣菜-廣東萵,LI1,2014-05-24,5.0,5.0,台中市,400,5.0,5.0,10.0,2014,5,24,5
471,萵苣菜-廣東萵,LI1,2014-05-29,18.0,18.0,台中市,400,18.0,18.0,12.0,2014,5,29,3
472,萵苣菜-廣東萵,LI1,2014-05-30,23.0,18.0,台中市,400,20.7,20.5,24.0,2014,5,30,4
473,萵苣菜-廣東萵,LI1,2014-06-01,26.0,3.0,台中市,400,8.2,5.0,100.0,2014,6,1,6
474,萵苣菜-廣東萵,LI1,2014-06-05,25.0,25.0,台中市,400,25.0,25.0,24.0,2014,6,5,3
475,萵苣菜-廣東萵,LI1,2014-06-13,30.0,30.0,台中市,400,30.0,30.0,20.0,2014,6,13,4
476,萵苣菜-廣東萵,LI1,2014-06-15,15.0,15.0,台中市,400,15.0,15.0,10.0,2014,6,15,6
477,萵苣菜-廣東萵,LI1,2014-06-20,52.0,52.0,台中市,400,52.0,52.0,10.0,2014,6,20,4
478,萵苣菜-廣東萵,LI1,2014-06-21,42.0,42.0,台中市,400,42.0,42.0,30.0,2014,6,21,5
479,萵苣菜-廣東萵,LI1,2014-06-22,39.0,34.0,台中市,400,37.0,36.5,50.0,2014,6,22,6
480,萵苣菜-廣東萵,LI1,2014-06-24,12.0,12.0,台中市,400,12.0,12.0,20.0,2014,6,24,1
481,萵苣菜-廣東萵,LI1,2014-06-26,6.0,6.0,台中市,400,6.0,6.0,20.0,2014,6,26,3
482,萵苣菜-廣東萵,LI1,2014-06-28,36.0,36.0,台中市,400,36.0,36.0,10.0,2014,6,28,5
483,萵苣菜-廣東萵,LI1,2014-06-29,41.0,23.0,台中市,400,35.0,32.0,60.0,2014,6,29,6
484,萵苣菜-廣東萵,LI1,2014-07-01,20.0,10.0,台中市,400,13.6,15.0,110.0,2014,7,1,1
485,萵苣菜-廣東萵,LI1,2014-07-03,10.0,10.0,台中市,400,10.0,10.0,100.0,2014,7,3,3
486,萵苣菜-廣東萵,LI1,2014-07-04,12.0,3.0,台中市,400,5.0,7.5,92.0,2014,7,4,4
487,萵苣菜-廣東萵,LI1,2014-07-05,10.0,3.0,台中市,400,6.5,6.5,20.0,2014,7,5,5
488,萵苣菜-廣東萵,LI1,2014-07-06,5.0,1.5,台中市,400,2.6,3.2,100.0,2014,7,6,6
489,萵苣菜-廣東萵,LI1,2014-07-08,9.0,9.0,台中市,400,9.0,9.0,50.0,2014,7,8,1
490,萵苣菜-廣東萵,LI1,2014-07-09,2.0,2.0,台中市,400,2.0,2.0,60.0,2014,7,9,2
491,萵苣菜-廣東萵,LI1,2014-07-10,5.0,5.0,台中市,400,5.0,5.0,20.0,2014,7,10,3
492,萵苣菜-廣東萵,LI1,2014-07-11,5.0,5.0,台中市,400,5.0,5.0,20.0,2014,7,11,4
493,萵苣菜-廣東萵,LI1,2014-07-13,15.0,15.0,台中市,400,15.0,15.0,20.0,2014,7,13,6
494,萵苣菜-廣東萵,LI1,2014-07-17,5.0,5.0,台中市,400,5.0,5.0,20.0,2014,7,17,3
495,萵苣菜-廣東萵,LI1,2014-07-19,27.0,27.0,台中市,400,27.0,27.0,15.0,2014,7,19,5
496,萵苣菜-廣東萵,LI1,2014-07-20,8.0,8.0,台中市,400,8.0,8.0,10.0,2014,7,20,6
497,萵苣菜-廣東萵,LI1,2014-07-22,32.0,32.0,台中市,400,32.0,32.0,30.0,2014,7,22,1
498,萵苣菜-廣東萵,LI1,2014-07-23,20.0,15.0,台中市,400,18.3,17.5,30.0,2014,7,23,2
499,萵苣菜-廣東萵,LI1,2014-07-24,10.0,10.0,台中市,400,10.0,10.0,100.0,2014,7,24,3
500,萵苣菜-廣東萵,LI1,2014-07-27,27.0,10.0,台中市,400,24.9,18.5,80.0,2014,7,27,6
501,萵苣菜-廣東萵,LI1,2014-07-30,20.0,2.0,台中市,400,14.9,11.0,105.0,2014,7,30,2
502,萵苣菜-廣東萵,LI1,2014-07-31,29.0,28.0,台中市,400,28.5,28.5,19.0,2014,7,31,3
503,萵苣菜-廣東萵,LI1,2014-08-01,6.0,6.0,台中市,400,6.0,6.0,20.0,2014,8,1,4
504,萵苣菜-廣東萵,LI1,2014-08-02,10.0,2.0,台中市,400,8.4,10.0,100.0,2014,8,2,5
505,萵苣菜-廣東萵,LI1,2014-08-03,2.0,2.0,台中市,400,2.0,2.0,20.0,2014,8,3,6
506,萵苣菜-廣東萵,LI1,2014-08-07,20.0,5.0,台中市,400,16.3,12.5,80.0,2014,8,7,3
507,萵苣菜-廣東萵,LI1,2014-08-08,15.0,15.0,台中市,400,15.0,15.0,120.0,2014,8,8,4
508,萵苣菜-廣東萵,LI1,2014-08-10,5.0,5.0,台中市,400,5.0,5.0,20.0,2014,8,10,6
509,萵苣菜-廣東萵,LI1,2014-08-13,3.0,3.0,台中市,400,3.0,3.0,40.0,2014,8,13,2
510,萵苣菜-廣東萵,LI1,2014-08-15,2.0,2.0,台中市,400,2.0,2.0,30.0,2014,8,15,4
511,萵苣菜-廣東萵,LI1,2014-08-16,12.0,12.0,台中市,400,12.0,12.0,10.0,2014,8,16,5
512,萵苣菜-廣東萵,LI1,2014-08-19,22.0,16.0,台中市,400,21.2,19.0,75.0,2014,8,19,1
513,萵苣菜-廣東萵,LI1,2014-08-20,8.0,7.0,台中市,400,7.6,7.5,50.0,2014,8,20,2
514,萵苣菜-廣東萵,LI1,2014-08-23,22.0,18.0,台中市,400,19.3,20.0,30.0,2014,8,23,5
515,萵苣菜-廣東萵,LI1,2014-08-27,15.0,15.0,台中市,400,15.0,15.0,45.0,2014,8,27,2
516,萵苣菜-廣東萵,LI1,2014-08-28,18.0,17.0,台中市,400,17.8,17.5,40.0,2014,8,28,3
517,萵苣菜-廣東萵,LI1,2014-08-29,18.0,5.0,台中市,400,14.5,15.0,75.0,2014,8,29,4
518,萵苣菜-廣東萵,LI1,2014-08-30,10.0,5.0,台中市,400,7.1,8.0,100.0,2014,8,30,5
519,萵苣菜-廣東萵,LI1,2014-08-31,15.0,15.0,台中市,400,15.0,15.0,30.0,2014,8,31,6
520,萵苣菜-廣東萵,LI1,2014-09-02,16.0,5.0,台中市,400,10.5,10.5,80.0,2014,9,2,1
521,萵苣菜-廣東萵,LI1,2014-09-03,2.0,2.0,台中市,400,2.0,2.0,20.0,2014,9,3,2
522,萵苣菜-廣東萵,LI1,2014-09-04,3.0,2.0,台中市,400,2.3,2.5,115.0,2014,9,4,3
523,萵苣菜-廣東萵,LI1,2014-09-05,2.0,2.0,台中市,400,2.0,2.0,50.0,2014,9,5,4
524,萵苣菜-廣東萵,LI1,2014-09-12,12.0,1.0,台中市,400,3.5,6.5,130.0,2014,9,12,4
525,萵苣菜-廣東萵,LI1,2014-09-13,8.0,8.0,台中市,400,8.0,8.0,10.0,2014,9,13,5
526,萵苣菜-廣東萵,LI1,2014-09-19,35.0,35.0,台中市,400,35.0,35.0,50.0,2014,9,19,4
527,萵苣菜-廣東萵,LI1,2014-09-24,34.0,34.0,台中市,400,34.0,34.0,30.0,2014,9,24,2
528,萵苣菜-廣東萵,LI1,2014-09-25,25.0,20.0,台中市,400,24.3,25.0,70.0,2014,9,25,3
529,萵苣菜-廣東萵,LI1,2014-09-27,10.0,10.0,台中市,400,10.0,10.0,20.0,2014,9,27,5
530,萵苣菜-廣東萵,LI1,2014-09-30,38.0,38.0,台中市,400,38.0,38.0,60.0,2014,9,30,1
531,萵苣菜-廣東萵,LI1,2014-10-01,30.0,30.0,台中市,400,30.0,30.0,20.0,2014,10,1,2
532,萵苣菜-廣東萵,LI1,2014-10-04,43.0,43.0,台中市,400,43.0,43.0,20.0,2014,10,4,5
533,萵苣菜-廣東萵,LI1,2014-10-18,40.0,40.0,台中市,400,40.0,40.0,10.0,2014,10,18,5
534,萵苣菜-廣東萵,LI1,2014-10-19,35.0,7.5,台中市,400,18.9,23.8,360.0,2014,10,19,6
535,萵苣菜-廣東萵,LI1,2014-10-21,35.0,3.0,台中市,400,10.6,28.0,150.0,2014,10,21,1
536,萵苣菜-廣東萵,LI1,2014-10-22,26.0,26.0,台中市,400,26.0,26.0,30.0,2014,10,22,2
537,萵苣菜-廣東萵,LI1,2014-10-23,10.0,5.0,台中市,400,8.3,5.0,90.0,2014,10,23,3
538,萵苣菜-廣東萵,LI1,2014-10-24,7.0,7.0,台中市,400,7.0,7.0,20.0,2014,10,24,4
539,萵苣菜-廣東萵,LI1,2014-10-26,4.0,3.0,台中市,400,3.3,3.5,130.0,2014,10,26,6
540,萵苣菜-廣東萵,LI1,2014-10-29,7.0,7.0,台中市,400,7.0,7.0,40.0,2014,10,29,2
541,萵苣菜-廣東萵,LI1,2014-10-30,5.0,5.0,台中市,400,5.0,5.0,20.0,2014,10,30,3
542,萵苣菜-廣東萵,LI1,2014-10-31,6.0,4.0,台中市,400,5.1,5.0,80.0,2014,10,31,4
543,萵苣菜-廣東萵,LI1,2014-11-01,3.0,2.0,台中市,400,2.3,2.0,100.0,2014,11,1,5
544,萵苣菜-廣東萵,LI1,2014-11-02,3.0,2.0,台中市,400,2.6,3.0,125.0,2014,11,2,6
545,萵苣菜-廣東萵,LI1,2014-11-04,9.0,2.0,台中市,400,5.8,7.0,120.0,2014,11,4,1
546,萵苣菜-廣東萵,LI1,2014-11-05,2.0,2.0,台中市,400,2.0,2.0,180.0,2014,11,5,2
547,萵苣菜-廣東萵,LI1,2014-11-06,1.0,1.0,台中市,400,1.0,1.0,40.0,2014,11,6,3
548,萵苣菜-廣東萵,LI1,2014-11-07,5.0,4.0,台中市,400,4.7,4.5,60.0,2014,11,7,4
549,萵苣菜-廣東萵,LI1,2014-11-08,5.0,5.0,台中市,400,5.0,5.0,50.0,2014,11,8,5
550,萵苣菜-廣東萵,LI1,2014-11-09,2.0,2.0,台中市,400,2.0,2.0,20.0,2014,11,9,6
551,萵苣菜-廣東萵,LI1,2014-11-11,5.0,5.0,台中市,400,5.0,5.0,50.0,2014,11,11,1
552,萵苣菜-廣東萵,LI1,2014-11-12,10.0,2.0,台中市,400,6.4,6.0,90.0,2014,11,12,2
553,萵苣菜-廣東萵,LI1,2014-11-13,3.0,2.0,台中市,400,2.5,2.5,40.0,2014,11,13,3
554,萵苣菜-廣東萵,LI1,2014-11-14,6.0,4.0,台中市,400,5.1,4.0,90.0,2014,11,14,4
555,萵苣菜-廣東萵,LI1,2014-11-15,5.0,4.0,台中市,400,4.4,4.5,50.0,2014,11,15,5
556,萵苣菜-廣東萵,LI1,2014-11-16,6.0,6.0,台中市,400,6.0,6.0,50.0,2014,11,16,6
557,萵苣菜-廣東萵,LI1,2014-11-18,10.0,5.0,台中市,400,8.6,7.5,70.0,2014,11,18,1
558,萵苣菜-廣東萵,LI1,2014-11-19,4.0,3.0,台中市,400,3.6,3.5,80.0,2014,11,19,2
559,萵苣菜-廣東萵,LI1,2014-11-20,3.0,3.0,台中市,400,3.0,3.0,80.0,2014,11,20,3
560,萵苣菜-廣東萵,LI1,2014-11-21,5.0,5.0,台中市,400,5.0,5.0,10.0,2014,11,21,4
561,萵苣菜-廣東萵,LI1,2014-11-22,22.0,22.0,台中市,400,22.0,22.0,3.0,2014,11,22,5
562,萵苣菜-廣東萵,LI1,2014-11-23,26.0,26.0,台中市,400,26.0,26.0,6.0,2014,11,23,6
563,萵苣菜-廣東萵,LI1,2014-11-25,5.0,4.0,台中市,400,4.9,5.0,300.0,2014,11,25,1
564,萵苣菜-廣東萵,LI1,2014-11-26,10.0,10.0,台中市,400,10.0,10.0,10.0,2014,11,26,2
565,萵苣菜-廣東萵,LI1,2014-11-28,22.0,22.0,台中市,400,22.0,22.0,5.0,2014,11,28,4
566,萵苣菜-廣東萵,LI1,2014-11-29,37.0,2.0,台中市,400,8.1,7.0,45.0,2014,11,29,5
567,萵苣菜-廣東萵,LI1,2014-11-30,36.0,10.0,台中市,400,19.8,23.0,32.0,2014,11,30,6
568,萵苣菜-廣東萵,LI1,2014-12-02,35.0,7.0,台中市,400,10.1,8.5,74.0,2014,12,2,1
569,萵苣菜-廣東萵,LI1,2014-12-04,18.0,18.0,台中市,400,18.0,18.0,20.0,2014,12,4,3
570,萵苣菜-廣東萵,LI1,2014-12-05,13.0,10.0,台中市,400,12.1,11.5,68.0,2014,12,5,4
571,萵苣菜-廣東萵,LI1,2014-12-10,18.0,18.0,台中市,400,18.0,18.0,10.0,2014,12,10,2
572,萵苣菜-廣東萵,LI1,2014-12-11,27.0,27.0,台中市,400,27.0,27.0,15.0,2014,12,11,3
573,萵苣菜-廣東萵,LI1,2014-12-18,22.0,22.0,台中市,400,22.0,22.0,50.0,2014,12,18,3
574,萵苣菜-廣東萵,LI1,2014-12-20,21.0,21.0,台中市,400,21.0,21.0,40.0,2014,12,20,5
575,萵苣菜-廣東萵,LI1,2014-12-30,26.0,26.0,台中市,400,26.0,26.0,50.0,2014,12,30,1
576,萵苣菜-廣東萵,LI1,2015-01-03,31.0,31.0,台中市,400,31.0,31.0,30.0,2015,1,3,5
577,萵苣菜-廣東萵,LI1,2015-01-06,37.0,37.0,台中市,400,37.0,37.0,30.0,2015,1,6,1
578,萵苣菜-廣東萵,LI1,2015-01-07,27.0,13.0,台中市,400,16.0,15.0,260.0,2015,1,7,2
579,萵苣菜-廣東萵,LI1,2015-01-09,31.0,31.0,台中市,400,31.0,31.0,60.0,2015,1,9,4
580,萵苣菜-廣東萵,LI1,2015-01-10,17.5,3.5,台中市,400,5.1,6.5,800.0,2015,1,10,5
581,萵苣菜-廣東萵,LI1,2015-01-11,5.0,2.0,台中市,400,3.4,3.0,150.0,2015,1,11,6
582,萵苣菜-廣東萵,LI1,2015-01-13,2.0,2.0,台中市,400,2.0,2.0,580.0,2015,1,13,1
583,萵苣菜-廣東萵,LI1,2015-01-15,35.0,3.0,台中市,400,19.0,19.0,100.0,2015,1,15,3
584,萵苣菜-廣東萵,LI1,2015-01-16,10.0,10.0,台中市,400,10.0,10.0,80.0,2015,1,16,4
585,萵苣菜-廣東萵,LI1,2015-01-17,3.0,3.0,台中市,400,3.0,3.0,40.0,2015,1,17,5
586,萵苣菜-廣東萵,LI1,2015-01-18,8.0,1.5,台中市,400,3.0,3.5,450.0,2015,1,18,6
587,萵苣菜-廣東萵,LI1,2015-01-20,13.0,5.0,台中市,400,8.0,9.0,80.0,2015,1,20,1
588,萵苣菜-廣東萵,LI1,2015-01-21,10.0,2.0,台中市,400,2.7,2.5,420.0,2015,1,21,2
589,萵苣菜-廣東萵,LI1,2015-01-22,10.0,5.0,台中市,400,6.5,6.7,200.0,2015,1,22,3
590,萵苣菜-廣東萵,LI1,2015-01-23,10.0,5.0,台中市,400,6.9,6.7,160.0,2015,1,23,4
591,萵苣菜-廣東萵,LI1,2015-01-24,10.0,2.0,台中市,400,5.7,5.0,130.0,2015,1,24,5
592,萵苣菜-廣東萵,LI1,2015-01-25,5.0,5.0,台中市,400,5.0,5.0,50.0,2015,1,25,6
593,萵苣菜-廣東萵,LI1,2015-01-27,8.0,3.0,台中市,400,3.5,3.0,210.0,2015,1,27,1
594,萵苣菜-廣東萵,LI1,2015-01-28,5.0,2.0,台中市,400,2.2,2.0,320.0,2015,1,28,2
595,萵苣菜-廣東萵,LI1,2015-01-29,4.0,2.0,台中市,400,3.3,2.0,60.0,2015,1,29,3
596,萵苣菜-廣東萵,LI1,2015-01-30,24.0,1.0,台中市,400,3.3,7.7,89.0,2015,1,30,4
597,萵苣菜-廣東萵,LI1,2015-02-01,1.0,1.0,台中市,400,1.0,1.0,10.0,2015,2,1,6
598,萵苣菜-廣東萵,LI1,2015-02-03,5.0,5.0,台中市,400,5.0,5.0,20.0,2015,2,3,1
599,萵苣菜-廣東萵,LI1,2015-02-04,10.0,10.0,台中市,400,10.0,10.0,30.0,2015,2,4,2
600,萵苣菜-廣東萵,LI1,2015-02-05,10.0,10.0,台中市,400,10.0,10.0,120.0,2015,2,5,3
601,萵苣菜-廣東萵,LI1,2015-02-06,5.0,3.0,台中市,400,4.3,5.0,110.0,2015,2,6,4
602,萵苣菜-廣東萵,LI1,2015-02-07,5.0,1.0,台中市,400,1.9,3.0,350.0,2015,2,7,5
603,萵苣菜-廣東萵,LI1,2015-02-08,8.0,5.0,台中市,400,6.5,6.5,100.0,2015,2,8,6
604,萵苣菜-廣東萵,LI1,2015-02-10,4.0,4.0,台中市,400,4.0,4.0,50.0,2015,2,10,1
605,萵苣菜-廣東萵,LI1,2015-02-11,11.0,3.0,台中市,400,6.5,5.0,80.0,2015,2,11,2
606,萵苣菜-廣東萵,LI1,2015-02-12,8.0,3.0,台中市,400,4.2,3.0,170.0,2015,2,12,3
607,萵苣菜-廣東萵,LI1,2015-02-13,8.0,2.0,台中市,400,4.4,4.3,244.0,2015,2,13,4
608,萵苣菜-廣東萵,LI1,2015-02-14,6.0,4.0,台中市,400,4.8,5.0,130.0,2015,2,14,5
609,萵苣菜-廣東萵,LI1,2015-02-15,10.0,3.0,台中市,400,5.9,6.0,110.0,2015,2,15,6
610,萵苣菜-廣東萵,LI1,2015-02-16,13.0,13.0,台中市,400,13.0,13.0,50.0,2015,2,16,0
611,萵苣菜-廣東萵,LI1,2015-02-18,15.0,15.0,台中市,400,15.0,15.0,100.0,2015,2,18,2
612,萵苣菜-廣東萵,LI1,2015-02-24,16.0,12.0,台中市,400,14.0,14.0,40.0,2015,2,24,1
613,萵苣菜-廣東萵,LI1,2015-02-25,6.0,5.0,台中市,400,5.3,5.0,146.0,2015,2,25,2
614,萵苣菜-廣東萵,LI1,2015-02-26,5.0,1.0,台中市,400,2.0,1.0,196.0,2015,2,26,3
615,萵苣菜-廣東萵,LI1,2015-02-28,10.0,3.0,台中市,400,3.9,3.0,115.0,2015,2,28,5
616,萵苣菜-廣東萵,LI1,2015-03-03,9.0,3.0,台中市,400,5.7,5.0,150.0,2015,3,3,1
617,萵苣菜-廣東萵,LI1,2015-03-04,3.0,2.0,台中市,400,2.1,2.0,290.0,2015,3,4,2
618,萵苣菜-廣東萵,LI1,2015-03-05,7.0,7.0,台中市,400,7.0,7.0,13.0,2015,3,5,3
619,萵苣菜-廣東萵,LI1,2015-03-12,5.0,5.0,台中市,400,5.0,5.0,60.0,2015,3,12,3
620,萵苣菜-廣東萵,LI1,2015-03-14,23.0,23.0,台中市,400,23.0,23.0,4.0,2015,3,14,5
621,萵苣菜-廣東萵,LI1,2015-03-15,30.0,30.0,台中市,400,30.0,30.0,4.0,2015,3,15,6
622,萵苣菜-廣東萵,LI1,2015-03-19,33.0,33.0,台中市,400,33.0,33.0,10.0,2015,3,19,3
623,萵苣菜-廣東萵,LI1,2015-03-20,16.0,15.0,台中市,400,15.3,15.0,70.0,2015,3,20,4
624,萵苣菜-廣東萵,LI1,2015-03-21,18.0,15.0,台中市,400,15.7,16.5,64.0,2015,3,21,5
625,萵苣菜-廣東萵,LI1,2015-03-22,20.0,5.0,台中市,400,9.5,8.5,124.0,2015,3,22,6
626,萵苣菜-廣東萵,LI1,2015-03-24,15.0,5.0,台中市,400,7.5,10.0,77.0,2015,3,24,1
627,萵苣菜-廣東萵,LI1,2015-03-25,9.0,4.0,台中市,400,6.8,6.5,200.0,2015,3,25,2
628,萵苣菜-廣東萵,LI1,2015-03-26,5.0,3.0,台中市,400,4.0,4.0,21.0,2015,3,26,3
629,萵苣菜-廣東萵,LI1,2015-04-01,25.0,10.0,台中市,400,19.0,17.5,25.0,2015,4,1,2
630,萵苣菜-廣東萵,LI1,2015-04-02,25.0,5.0,台中市,400,23.5,15.0,65.0,2015,4,2,3
631,萵苣菜-廣東萵,LI1,2015-04-07,16.0,16.0,台中市,400,16.0,16.0,10.0,2015,4,7,1
632,萵苣菜-廣東萵,LI1,2015-04-15,31.0,31.0,台中市,400,31.0,31.0,20.0,2015,4,15,2
633,萵苣菜-廣東萵,LI1,2015-04-16,20.0,12.0,台中市,400,18.7,16.0,60.0,2015,4,16,3
634,萵苣菜-廣東萵,LI1,2015-04-17,21.0,3.0,台中市,400,15.2,14.0,134.0,2015,4,17,4
635,萵苣菜-廣東萵,LI1,2015-04-18,18.0,8.0,台中市,400,15.3,15.5,166.0,2015,4,18,5
636,萵苣菜-廣東萵,LI1,2015-04-19,7.0,5.0,台中市,400,5.7,6.0,190.0,2015,4,19,6
637,萵苣菜-廣東萵,LI1,2015-04-21,5.0,5.0,台中市,400,5.0,5.0,70.0,2015,4,21,1
638,萵苣菜-廣東萵,LI1,2015-04-22,6.0,5.0,台中市,400,5.3,5.5,130.0,2015,4,22,2
639,萵苣菜-廣東萵,LI1,2015-04-23,16.0,16.0,台中市,400,16.0,16.0,30.0,2015,4,23,3
640,萵苣菜-廣東萵,LI1,2015-04-24,7.0,2.0,台中市,400,4.6,4.5,156.0,2015,4,24,4
641,萵苣菜-廣東萵,LI1,2015-04-25,7.0,2.0,台中市,400,3.7,5.0,198.0,2015,4,25,5
642,萵苣菜-廣東萵,LI1,2015-04-26,5.0,2.0,台中市,400,3.9,2.5,105.0,2015,4,26,6
643,萵苣菜-廣東萵,LI1,2015-04-28,2.0,2.0,台中市,400,2.0,2.0,78.0,2015,4,28,1
644,萵苣菜-廣東萵,LI1,2015-04-29,12.0,12.0,台中市,400,12.0,12.0,30.0,2015,4,29,2
645,萵苣菜-廣東萵,LI1,2015-04-30,9.0,9.0,台中市,400,9.0,9.0,40.0,2015,4,30,3
646,萵苣菜-廣東萵,LI1,2015-05-01,8.0,2.0,台中市,400,6.2,8.0,170.0,2015,5,1,4
647,萵苣菜-廣東萵,LI1,2015-05-02,7.0,3.0,台中市,400,4.0,5.0,40.0,2015,5,2,5
648,萵苣菜-廣東萵,LI1,2015-05-03,13.0,13.0,台中市,400,13.0,13.0,20.0,2015,5,3,6
649,萵苣菜-廣東萵,LI1,2015-05-05,6.0,5.0,台中市,400,5.6,5.5,190.0,2015,5,5,1
650,萵苣菜-廣東萵,LI1,2015-05-06,4.0,3.0,台中市,400,3.8,4.0,40.0,2015,5,6,2
651,萵苣菜-廣東萵,LI1,2015-05-07,27.0,27.0,台中市,400,27.0,27.0,75.0,2015,5,7,3
652,萵苣菜-廣東萵,LI1,2015-05-08,8.0,6.0,台中市,400,7.9,7.0,380.0,2015,5,8,4
653,萵苣菜-廣東萵,LI1,2015-05-09,5.0,2.0,台中市,400,2.8,5.0,405.0,2015,5,9,5
654,萵苣菜-廣東萵,LI1,2015-05-12,4.0,4.0,台中市,400,4.0,4.0,10.0,2015,5,12,1
655,萵苣菜-廣東萵,LI1,2015-05-13,8.0,8.0,台中市,400,8.0,8.0,10.0,2015,5,13,2
656,萵苣菜-廣東萵,LI1,2015-05-14,4.0,2.0,台中市,400,2.4,3.0,62.0,2015,5,14,3
657,萵苣菜-廣東萵,LI1,2015-05-15,21.0,17.0,台中市,400,19.7,19.0,30.0,2015,5,15,4
658,萵苣菜-廣東萵,LI1,2015-05-16,22.0,5.0,台中市,400,15.0,13.5,68.0,2015,5,16,5
659,萵苣菜-廣東萵,LI1,2015-05-17,18.0,10.0,台中市,400,13.0,14.0,48.0,2015,5,17,6
660,萵苣菜-廣東萵,LI1,2015-05-19,4.0,4.0,台中市,400,4.0,4.0,10.0,2015,5,19,1
661,萵苣菜-廣東萵,LI1,2015-05-21,18.0,5.0,台中市,400,8.3,11.5,40.0,2015,5,21,3
662,萵苣菜-廣東萵,LI1,2015-05-22,5.0,3.0,台中市,400,4.1,5.0,70.0,2015,5,22,4
663,萵苣菜-廣東萵,LI1,2015-05-24,10.0,7.0,台中市,400,9.5,10.0,62.0,2015,5,24,6
664,萵苣菜-廣東萵,LI1,2015-05-26,13.0,5.0,台中市,400,7.4,8.5,67.0,2015,5,26,1
665,萵苣菜-廣東萵,LI1,2015-05-27,7.0,7.0,台中市,400,7.0,7.0,30.0,2015,5,27,2
666,萵苣菜-廣東萵,LI1,2015-05-28,10.0,10.0,台中市,400,10.0,10.0,10.0,2015,5,28,3
667,萵苣菜-廣東萵,LI1,2015-06-05,30.0,30.0,台中市,400,30.0,30.0,16.0,2015,6,5,4
668,萵苣菜-廣東萵,LI1,2015-06-06,10.0,6.0,台中市,400,7.1,8.0,70.0,2015,6,6,5
669,萵苣菜-廣東萵,LI1,2015-06-07,10.0,10.0,台中市,400,10.0,10.0,20.0,2015,6,7,6
670,萵苣菜-廣東萵,LI1,2015-06-12,23.0,23.0,台中市,400,23.0,23.0,30.0,2015,6,12,4
671,萵苣菜-廣東萵,LI1,2015-06-16,26.0,26.0,台中市,400,26.0,26.0,20.0,2015,6,16,1
672,萵苣菜-廣東萵,LI1,2015-06-17,10.0,5.0,台中市,400,7.5,7.5,20.0,2015,6,17,2
673,萵苣菜-廣東萵,LI1,2015-06-19,3.0,3.0,台中市,400,3.0,3.0,20.0,2015,6,19,4
674,萵苣菜-廣東萵,LI1,2015-06-24,3.0,3.0,台中市,400,3.0,3.0,10.0,2015,6,24,2
675,萵苣菜-廣東萵,LI1,2015-06-25,21.0,21.0,台中市,400,21.0,21.0,10.0,2015,6,25,3
676,萵苣菜-廣東萵,LI1,2015-06-26,2.0,2.0,台中市,400,2.0,2.0,20.0,2015,6,26,4
677,萵苣菜-廣東萵,LI1,2015-06-27,1.0,1.0,台中市,400,1.0,1.0,20.0,2015,6,27,5
678,萵苣菜-廣東萵,LI1,2015-06-28,27.0,27.0,台中市,400,27.0,27.0,24.0,2015,6,28,6
679,萵苣菜-廣東萵,LI1,2015-07-03,10.0,10.0,台中市,400,10.0,10.0,10.0,2015,7,3,4
680,萵苣菜-廣東萵,LI1,2015-07-04,16.0,1.0,台中市,400,6.0,8.5,30.0,2015,7,4,5
681,萵苣菜-廣東萵,LI1,2015-07-16,2.0,2.0,台中市,400,2.0,2.0,20.0,2015,7,16,3
682,萵苣菜-廣東萵,LI1,2015-07-17,3.0,3.0,台中市,400,3.0,3.0,20.0,2015,7,17,4
683,萵苣菜-廣東萵,LI1,2015-07-21,5.0,5.0,台中市,400,5.0,5.0,60.0,2015,7,21,1
