,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
236,菠菜-圓葉,LH1,2013-01-23,19.2,9.9,台中市,400,13.9,14.2,10067.0,2013,1,23,2
237,菠菜-圓葉,LH1,2013-01-24,14.8,4.4,台中市,400,8.2,8.0,11406.0,2013,1,24,3
238,菠菜-圓葉,LH1,2013-01-25,10.1,3.8,台中市,400,6.1,5.9,8438.0,2013,1,25,4
239,菠菜-圓葉,LH1,2013-01-26,10.4,5.6,台中市,400,7.6,7.5,4988.0,2013,1,26,5
240,菠菜-圓葉,LH1,2013-01-27,15.4,9.9,台中市,400,12.9,13.0,3939.0,2013,1,27,6
241,菠菜-圓葉,LH1,2013-01-29,11.9,7.9,台中市,400,10.0,10.2,6997.0,2013,1,29,1
242,菠菜-圓葉,LH1,2013-01-30,12.4,5.6,台中市,400,8.9,8.9,7731.0,2013,1,30,2
243,菠菜-圓葉,LH1,2013-01-31,9.1,3.0,台中市,400,5.4,5.5,9166.0,2013,1,31,3
244,菠菜-圓葉,LH1,2013-02-01,9.1,4.1,台中市,400,6.1,6.0,5011.0,2013,2,1,4
245,菠菜-圓葉,LH1,2013-02-02,11.9,6.9,台中市,400,9.2,9.2,3328.0,2013,2,2,5
246,菠菜-圓葉,LH1,2013-02-03,13.9,9.2,台中市,400,11.7,12.0,5330.0,2013,2,3,6
247,菠菜-圓葉,LH1,2013-02-05,13.2,4.1,台中市,400,8.6,8.6,7600.0,2013,2,5,1
248,菠菜-圓葉,LH1,2013-02-06,11.4,3.5,台中市,400,6.9,6.8,6730.0,2013,2,6,2
249,菠菜-圓葉,LH1,2013-02-07,11.8,3.4,台中市,400,6.8,7.2,7465.0,2013,2,7,3
250,菠菜-圓葉,LH1,2013-02-08,17.7,4.9,台中市,400,11.5,11.9,5757.0,2013,2,8,4
251,菠菜-圓葉,LH1,2013-02-09,21.0,10.0,台中市,400,16.2,16.1,3375.0,2013,2,9,5
252,菠菜-圓葉,LH1,2013-02-15,14.7,5.0,台中市,400,9.2,9.2,6372.0,2013,2,15,4
253,菠菜-圓葉,LH1,2013-02-16,11.8,3.6,台中市,400,6.7,6.6,7211.0,2013,2,16,5
254,菠菜-圓葉,LH1,2013-02-17,11.0,4.3,台中市,400,6.6,6.2,5836.0,2013,2,17,6
255,菠菜-圓葉,LH1,2013-02-19,10.3,4.4,台中市,400,6.7,6.7,7060.0,2013,2,19,1
256,菠菜-圓葉,LH1,2013-02-20,9.4,3.6,台中市,400,5.8,5.4,6209.0,2013,2,20,2
257,菠菜-圓葉,LH1,2013-02-21,8.7,3.0,台中市,400,5.5,5.8,5700.0,2013,2,21,3
258,菠菜-圓葉,LH1,2013-02-22,10.4,3.8,台中市,400,6.7,6.8,3495.0,2013,2,22,4
259,菠菜-圓葉,LH1,2013-02-23,10.6,4.8,台中市,400,8.2,8.1,3809.0,2013,2,23,5
260,菠菜-圓葉,LH1,2013-02-24,14.3,7.5,台中市,400,11.1,11.6,5423.0,2013,2,24,6
261,菠菜-圓葉,LH1,2013-02-27,13.1,5.7,台中市,400,8.8,8.6,6598.0,2013,2,27,2
262,菠菜-圓葉,LH1,2013-02-28,12.2,3.5,台中市,400,6.6,6.6,7275.0,2013,2,28,3
263,菠菜-圓葉,LH1,2013-03-01,10.6,3.3,台中市,400,6.2,5.9,7195.0,2013,3,1,4
264,菠菜-圓葉,LH1,2013-03-02,11.2,5.8,台中市,400,8.0,8.0,4181.0,2013,3,2,5
265,菠菜-圓葉,LH1,2013-03-03,13.4,4.8,台中市,400,8.3,8.4,3614.0,2013,3,3,6
266,菠菜-圓葉,LH1,2013-03-05,13.7,4.9,台中市,400,9.3,9.4,4788.0,2013,3,5,1
267,菠菜-圓葉,LH1,2013-03-06,12.3,6.6,台中市,400,9.0,9.4,5187.0,2013,3,6,2
268,菠菜-圓葉,LH1,2013-03-07,12.9,4.7,台中市,400,8.4,8.9,4721.0,2013,3,7,3
269,菠菜-圓葉,LH1,2013-03-08,13.1,4.3,台中市,400,7.9,8.2,5481.0,2013,3,8,4
270,菠菜-圓葉,LH1,2013-03-09,14.6,5.1,台中市,400,10.4,10.9,3217.0,2013,3,9,5
271,菠菜-圓葉,LH1,2013-03-10,14.3,4.9,台中市,400,9.7,10.4,4578.0,2013,3,10,6
272,菠菜-圓葉,LH1,2013-03-12,13.2,6.0,台中市,400,9.8,10.3,4938.0,2013,3,12,1
273,菠菜-圓葉,LH1,2013-03-13,15.1,8.0,台中市,400,11.5,12.1,4100.0,2013,3,13,2
274,菠菜-圓葉,LH1,2013-03-14,13.9,6.3,台中市,400,9.9,10.1,4584.0,2013,3,14,3
275,菠菜-圓葉,LH1,2013-03-15,14.3,5.5,台中市,400,9.3,9.6,4230.0,2013,3,15,4
276,菠菜-圓葉,LH1,2013-03-16,13.5,6.7,台中市,400,9.8,10.6,4015.0,2013,3,16,5
277,菠菜-圓葉,LH1,2013-03-17,15.7,5.4,台中市,400,10.6,10.8,4169.0,2013,3,17,6
278,菠菜-圓葉,LH1,2013-03-19,17.2,7.7,台中市,400,12.1,12.7,4582.0,2013,3,19,1
279,菠菜-圓葉,LH1,2013-03-20,14.8,5.2,台中市,400,9.4,9.6,5202.0,2013,3,20,2
280,菠菜-圓葉,LH1,2013-03-21,16.7,5.7,台中市,400,10.2,10.3,4142.0,2013,3,21,3
281,菠菜-圓葉,LH1,2013-03-22,14.3,5.7,台中市,400,9.3,9.6,4532.0,2013,3,22,4
282,菠菜-圓葉,LH1,2013-03-23,16.6,5.1,台中市,400,10.5,11.0,2871.0,2013,3,23,5
283,菠菜-圓葉,LH1,2013-03-24,17.5,6.9,台中市,400,11.4,13.2,4516.0,2013,3,24,6
284,菠菜-圓葉,LH1,2013-03-26,18.9,6.8,台中市,400,13.0,13.4,3019.0,2013,3,26,1
285,菠菜-圓葉,LH1,2013-03-27,18.6,9.4,台中市,400,12.2,12.2,2232.0,2013,3,27,2
286,菠菜-圓葉,LH1,2013-03-28,21.6,8.8,台中市,400,15.8,16.0,1698.0,2013,3,28,3
287,菠菜-圓葉,LH1,2013-03-29,21.6,10.7,台中市,400,15.5,16.4,2273.0,2013,3,29,4
288,菠菜-圓葉,LH1,2013-03-30,22.0,10.5,台中市,400,15.1,15.9,3325.0,2013,3,30,5
289,菠菜-圓葉,LH1,2013-03-31,20.9,8.1,台中市,400,13.4,14.0,4127.0,2013,3,31,6
290,菠菜-圓葉,LH1,2013-04-02,20.4,10.6,台中市,400,14.2,14.5,5196.0,2013,4,2,1
291,菠菜-圓葉,LH1,2013-04-03,16.4,3.9,台中市,400,7.9,7.7,9060.0,2013,4,3,2
292,菠菜-圓葉,LH1,2013-04-06,21.0,12.1,台中市,400,15.9,16.8,1295.0,2013,4,6,5
293,菠菜-圓葉,LH1,2013-04-07,18.3,8.1,台中市,400,12.6,12.5,3773.0,2013,4,7,6
294,菠菜-圓葉,LH1,2013-04-09,20.2,9.0,台中市,400,14.8,15.0,4562.0,2013,4,9,1
295,菠菜-圓葉,LH1,2013-04-10,21.6,10.3,台中市,400,15.5,15.2,2499.0,2013,4,10,2
296,菠菜-圓葉,LH1,2013-04-11,22.8,10.0,台中市,400,15.3,15.6,2232.0,2013,4,11,3
297,菠菜-圓葉,LH1,2013-04-12,35.8,18.8,台中市,400,24.2,27.4,832.0,2013,4,12,4
298,菠菜-圓葉,LH1,2013-04-13,43.4,25.2,台中市,400,34.6,35.6,753.0,2013,4,13,5
299,菠菜-圓葉,LH1,2013-04-14,44.8,26.7,台中市,400,35.4,36.4,1283.0,2013,4,14,6
300,菠菜-圓葉,LH1,2013-04-16,47.8,19.8,台中市,400,30.1,32.2,1354.0,2013,4,16,1
301,菠菜-圓葉,LH1,2013-04-17,51.4,14.4,台中市,400,29.6,30.4,1422.0,2013,4,17,2
302,菠菜-圓葉,LH1,2013-04-18,53.2,24.7,台中市,400,39.0,35.9,973.0,2013,4,18,3
303,菠菜-圓葉,LH1,2013-04-19,54.8,21.6,台中市,400,38.0,37.6,1382.0,2013,4,19,4
304,菠菜-圓葉,LH1,2013-04-20,48.7,27.8,台中市,400,39.5,39.6,1021.0,2013,4,20,5
305,菠菜-圓葉,LH1,2013-04-21,56.3,27.7,台中市,400,40.8,38.3,1400.0,2013,4,21,6
306,菠菜-圓葉,LH1,2013-04-23,54.2,22.2,台中市,400,35.4,35.8,1853.0,2013,4,23,1
307,菠菜-圓葉,LH1,2013-04-24,47.4,21.8,台中市,400,35.2,36.3,1021.0,2013,4,24,2
308,菠菜-圓葉,LH1,2013-04-25,48.3,12.2,台中市,400,30.1,30.8,1044.0,2013,4,25,3
309,菠菜-圓葉,LH1,2013-04-26,49.0,30.8,台中市,400,40.5,38.6,860.0,2013,4,26,4
310,菠菜-圓葉,LH1,2013-04-27,52.1,30.1,台中市,400,39.2,38.3,1458.0,2013,4,27,5
311,菠菜-圓葉,LH1,2013-04-28,53.0,33.0,台中市,400,42.6,42.2,1260.0,2013,4,28,6
312,菠菜-圓葉,LH1,2013-04-30,54.2,22.7,台中市,400,38.3,39.7,957.0,2013,4,30,1
313,菠菜-圓葉,LH1,2013-05-01,56.4,21.4,台中市,400,36.6,38.6,788.0,2013,5,1,2
314,菠菜-圓葉,LH1,2013-05-02,48.7,15.0,台中市,400,30.3,34.4,1220.0,2013,5,2,3
315,菠菜-圓葉,LH1,2013-05-03,49.0,27.0,台中市,400,35.1,34.6,625.0,2013,5,3,4
316,菠菜-圓葉,LH1,2013-05-04,52.8,32.0,台中市,400,39.1,38.7,813.0,2013,5,4,5
317,菠菜-圓葉,LH1,2013-05-05,48.8,20.7,台中市,400,33.4,35.8,1314.0,2013,5,5,6
318,菠菜-圓葉,LH1,2013-05-07,40.1,15.1,台中市,400,26.2,26.3,1717.0,2013,5,7,1
319,菠菜-圓葉,LH1,2013-05-08,40.2,9.0,台中市,400,21.0,20.4,1085.0,2013,5,8,2
320,菠菜-圓葉,LH1,2013-05-09,41.5,11.0,台中市,400,27.2,25.0,674.0,2013,5,9,3
321,菠菜-圓葉,LH1,2013-05-10,43.3,14.3,台中市,400,29.3,25.4,512.0,2013,5,10,4
322,菠菜-圓葉,LH1,2013-05-11,39.5,8.5,台中市,400,21.9,23.0,173.0,2013,5,11,5
323,菠菜-圓葉,LH1,2013-05-12,36.0,12.5,台中市,400,19.9,25.0,203.0,2013,5,12,6
324,菠菜-圓葉,LH1,2013-05-14,26.5,5.0,台中市,400,17.9,15.5,180.0,2013,5,14,1
325,菠菜-圓葉,LH1,2013-05-15,37.0,18.0,台中市,400,24.3,27.5,60.0,2013,5,15,2
326,菠菜-圓葉,LH1,2013-05-16,20.0,5.0,台中市,400,10.0,12.5,180.0,2013,5,16,3
327,菠菜-圓葉,LH1,2013-05-17,27.0,20.0,台中市,400,21.7,20.0,53.0,2013,5,17,4
328,菠菜-圓葉,LH1,2013-05-18,2.0,2.0,台中市,400,2.0,2.0,20.0,2013,5,18,5
329,菠菜-圓葉,LH1,2013-05-23,42.0,42.0,台中市,400,42.0,42.0,15.0,2013,5,23,3
330,菠菜-圓葉,LH1,2013-05-26,24.0,24.0,台中市,400,24.0,24.0,40.0,2013,5,26,6
331,菠菜-圓葉,LH1,2013-05-31,25.0,25.0,台中市,400,25.0,25.0,30.0,2013,5,31,4
332,菠菜-圓葉,LH1,2013-06-07,30.0,30.0,台中市,400,30.0,30.0,20.0,2013,6,7,4
333,菠菜-圓葉,LH1,2013-06-09,88.0,40.0,台中市,400,64.0,64.0,60.0,2013,6,9,6
334,菠菜-圓葉,LH1,2013-06-15,84.0,12.0,台中市,400,41.6,40.0,196.0,2013,6,15,5
335,菠菜-圓葉,LH1,2013-06-19,10.0,10.0,台中市,400,10.0,10.0,12.0,2013,6,19,2
336,菠菜-圓葉,LH1,2013-06-20,13.0,13.0,台中市,400,13.0,13.0,12.0,2013,6,20,3
337,菠菜-圓葉,LH1,2013-06-21,10.0,10.0,台中市,400,10.0,10.0,12.0,2013,6,21,4
338,菠菜-圓葉,LH1,2013-06-28,5.0,5.0,台中市,400,5.0,5.0,12.0,2013,6,28,4
339,菠菜-圓葉,LH1,2013-06-30,17.0,15.0,台中市,400,16.3,16.0,36.0,2013,6,30,6
340,菠菜-圓葉,LH1,2013-07-02,12.0,12.0,台中市,400,12.0,12.0,60.0,2013,7,2,1
341,菠菜-圓葉,LH1,2013-07-03,10.0,8.0,台中市,400,8.8,9.0,60.0,2013,7,3,2
342,菠菜-圓葉,LH1,2013-07-04,8.0,8.0,台中市,400,8.0,8.0,60.0,2013,7,4,3
343,菠菜-圓葉,LH1,2013-07-05,40.0,40.0,台中市,400,40.0,40.0,50.0,2013,7,5,4
344,菠菜-圓葉,LH1,2013-07-06,8.0,8.0,台中市,400,8.0,8.0,24.0,2013,7,6,5
345,菠菜-圓葉,LH1,2013-07-12,15.0,15.0,台中市,400,15.0,15.0,48.0,2013,7,12,4
346,菠菜-圓葉,LH1,2013-07-20,10.0,10.0,台中市,400,10.0,10.0,24.0,2013,7,20,5
347,菠菜-圓葉,LH1,2013-07-23,10.0,10.0,台中市,400,10.0,10.0,36.0,2013,7,23,1
348,菠菜-圓葉,LH1,2013-07-24,13.0,13.0,台中市,400,13.0,13.0,48.0,2013,7,24,2
349,菠菜-圓葉,LH1,2013-07-25,15.0,15.0,台中市,400,15.0,15.0,30.0,2013,7,25,3
350,菠菜-圓葉,LH1,2013-07-26,15.0,15.0,台中市,400,15.0,15.0,36.0,2013,7,26,4
351,菠菜-圓葉,LH1,2013-07-27,10.0,10.0,台中市,400,10.0,10.0,24.0,2013,7,27,5
352,菠菜-圓葉,LH1,2013-08-09,26.0,26.0,台中市,400,26.0,26.0,36.0,2013,8,9,4
353,菠菜-圓葉,LH1,2013-08-14,12.0,12.0,台中市,400,12.0,12.0,24.0,2013,8,14,2
354,菠菜-圓葉,LH1,2013-08-17,15.0,15.0,台中市,400,15.0,15.0,48.0,2013,8,17,5
355,菠菜-圓葉,LH1,2013-08-18,15.0,15.0,台中市,400,15.0,15.0,36.0,2013,8,18,6
356,菠菜-圓葉,LH1,2013-08-20,10.0,10.0,台中市,400,10.0,10.0,72.0,2013,8,20,1
357,菠菜-圓葉,LH1,2013-08-21,10.0,10.0,台中市,400,10.0,10.0,48.0,2013,8,21,2
358,菠菜-圓葉,LH1,2013-09-18,40.0,35.0,台中市,400,37.5,37.5,40.0,2013,9,18,2
359,菠菜-圓葉,LH1,2013-09-19,30.0,25.0,台中市,400,26.4,27.5,148.0,2013,9,19,3
360,菠菜-圓葉,LH1,2013-09-24,27.0,16.5,台中市,400,20.9,19.0,220.0,2013,9,24,1
361,菠菜-圓葉,LH1,2013-09-25,12.0,10.0,台中市,400,11.3,11.0,160.0,2013,9,25,2
362,菠菜-圓葉,LH1,2013-09-26,15.0,12.0,台中市,400,13.5,13.5,40.0,2013,9,26,3
363,菠菜-圓葉,LH1,2013-09-27,18.0,12.0,台中市,400,14.4,15.0,100.0,2013,9,27,4
364,菠菜-圓葉,LH1,2013-09-28,15.0,5.0,台中市,400,13.0,15.0,100.0,2013,9,28,5
365,菠菜-圓葉,LH1,2013-10-05,20.0,20.0,台中市,400,20.0,20.0,24.0,2013,10,5,5
366,菠菜-圓葉,LH1,2013-10-06,74.0,22.0,台中市,400,60.8,71.0,96.0,2013,10,6,6
367,菠菜-圓葉,LH1,2013-10-08,16.0,16.0,台中市,400,16.0,16.0,44.0,2013,10,8,1
368,菠菜-圓葉,LH1,2013-10-09,50.0,10.0,台中市,400,33.3,30.0,86.0,2013,10,9,2
369,菠菜-圓葉,LH1,2013-10-10,15.0,15.0,台中市,400,15.0,15.0,48.0,2013,10,10,3
370,菠菜-圓葉,LH1,2013-10-11,15.0,15.0,台中市,400,15.0,15.0,24.0,2013,10,11,4
371,菠菜-圓葉,LH1,2013-10-12,20.0,10.0,台中市,400,15.0,16.5,176.0,2013,10,12,5
372,菠菜-圓葉,LH1,2013-10-13,15.0,12.0,台中市,400,13.1,12.7,284.0,2013,10,13,6
373,菠菜-圓葉,LH1,2013-10-15,27.0,10.0,台中市,400,16.9,14.0,204.0,2013,10,15,1
374,菠菜-圓葉,LH1,2013-10-16,13.0,10.0,台中市,400,11.1,11.5,128.0,2013,10,16,2
375,菠菜-圓葉,LH1,2013-10-17,46.0,15.5,台中市,400,32.3,33.0,301.0,2013,10,17,3
376,菠菜-圓葉,LH1,2013-10-18,61.0,12.5,台中市,400,29.0,28.0,164.0,2013,10,18,4
377,菠菜-圓葉,LH1,2013-10-19,42.0,19.0,台中市,400,28.3,28.8,418.0,2013,10,19,5
378,菠菜-圓葉,LH1,2013-10-20,33.0,25.0,台中市,400,27.2,25.0,110.0,2013,10,20,6
379,菠菜-圓葉,LH1,2013-10-22,50.0,28.0,台中市,400,35.5,37.0,74.0,2013,10,22,1
380,菠菜-圓葉,LH1,2013-10-23,72.0,36.0,台中市,400,50.4,41.5,90.0,2013,10,23,2
381,菠菜-圓葉,LH1,2013-10-24,56.0,35.0,台中市,400,43.5,46.3,192.0,2013,10,24,3
382,菠菜-圓葉,LH1,2013-10-25,57.3,35.3,台中市,400,43.8,43.7,401.0,2013,10,25,4
383,菠菜-圓葉,LH1,2013-10-26,59.0,32.5,台中市,400,49.1,47.0,220.0,2013,10,26,5
384,菠菜-圓葉,LH1,2013-10-27,56.0,35.0,台中市,400,46.4,56.0,175.0,2013,10,27,6
385,菠菜-圓葉,LH1,2013-10-29,61.5,45.5,台中市,400,53.9,53.7,702.0,2013,10,29,1
386,菠菜-圓葉,LH1,2013-10-30,51.7,35.5,台中市,400,42.1,40.3,1192.0,2013,10,30,2
387,菠菜-圓葉,LH1,2013-10-31,39.3,26.1,台中市,400,31.6,31.6,1911.0,2013,10,31,3
388,菠菜-圓葉,LH1,2013-11-01,34.4,21.1,台中市,400,26.7,27.2,2622.0,2013,11,1,4
389,菠菜-圓葉,LH1,2013-11-02,29.1,13.9,台中市,400,20.5,20.6,4141.0,2013,11,2,5
390,菠菜-圓葉,LH1,2013-11-03,22.0,9.1,台中市,400,15.3,15.4,4790.0,2013,11,3,6
391,菠菜-圓葉,LH1,2013-11-05,20.6,10.9,台中市,400,15.2,15.3,5362.0,2013,11,5,1
392,菠菜-圓葉,LH1,2013-11-06,13.7,4.9,台中市,400,8.4,8.3,8496.0,2013,11,6,2
393,菠菜-圓葉,LH1,2013-11-07,12.4,3.8,台中市,400,6.4,6.4,5814.0,2013,11,7,3
394,菠菜-圓葉,LH1,2013-11-08,15.9,8.6,台中市,400,11.8,11.8,2849.0,2013,11,8,4
395,菠菜-圓葉,LH1,2013-11-09,18.0,10.7,台中市,400,13.7,14.3,3239.0,2013,11,9,5
396,菠菜-圓葉,LH1,2013-11-10,17.5,10.8,台中市,400,14.1,14.2,4093.0,2013,11,10,6
397,菠菜-圓葉,LH1,2013-11-12,21.0,10.0,台中市,400,14.2,14.4,3184.0,2013,11,12,1
398,菠菜-圓葉,LH1,2013-11-13,29.0,15.0,台中市,400,23.0,22.7,1010.0,2013,11,13,2
399,菠菜-圓葉,LH1,2013-11-14,28.4,14.4,台中市,400,20.5,21.2,2559.0,2013,11,14,3
400,菠菜-圓葉,LH1,2013-11-15,23.8,10.0,台中市,400,15.7,16.2,2631.0,2013,11,15,4
401,菠菜-圓葉,LH1,2013-11-16,29.3,11.3,台中市,400,17.3,17.0,1644.0,2013,11,16,5
402,菠菜-圓葉,LH1,2013-11-17,32.2,15.6,台中市,400,21.9,22.6,2784.0,2013,11,17,6
403,菠菜-圓葉,LH1,2013-11-19,33.0,14.0,台中市,400,21.3,22.7,2216.0,2013,11,19,1
404,菠菜-圓葉,LH1,2013-11-20,35.8,17.2,台中市,400,25.6,26.0,2005.0,2013,11,20,2
405,菠菜-圓葉,LH1,2013-11-21,36.7,19.0,台中市,400,26.7,28.1,1540.0,2013,11,21,3
406,菠菜-圓葉,LH1,2013-11-22,37.6,17.6,台中市,400,25.9,27.3,1932.0,2013,11,22,4
407,菠菜-圓葉,LH1,2013-11-23,37.1,23.0,台中市,400,29.5,30.7,2072.0,2013,11,23,5
408,菠菜-圓葉,LH1,2013-11-24,36.2,21.3,台中市,400,28.0,27.8,3136.0,2013,11,24,6
409,菠菜-圓葉,LH1,2013-11-26,34.6,24.8,台中市,400,29.5,30.1,2944.0,2013,11,26,1
410,菠菜-圓葉,LH1,2013-11-27,33.1,22.9,台中市,400,27.1,27.4,3174.0,2013,11,27,2
411,菠菜-圓葉,LH1,2013-11-28,31.8,12.8,台中市,400,22.8,25.8,3749.0,2013,11,28,3
412,菠菜-圓葉,LH1,2013-11-29,32.3,13.7,台中市,400,24.5,26.6,3449.0,2013,11,29,4
413,菠菜-圓葉,LH1,2013-11-30,29.4,16.4,台中市,400,23.0,24.0,4571.0,2013,11,30,5
414,菠菜-圓葉,LH1,2013-12-01,30.4,14.4,台中市,400,22.5,23.0,5036.0,2013,12,1,6
415,菠菜-圓葉,LH1,2013-12-03,31.0,19.4,台中市,400,25.6,26.0,4109.0,2013,12,3,1
416,菠菜-圓葉,LH1,2013-12-04,31.0,20.5,台中市,400,25.8,26.7,4871.0,2013,12,4,2
417,菠菜-圓葉,LH1,2013-12-05,28.7,13.2,台中市,400,19.2,19.7,6349.0,2013,12,5,3
418,菠菜-圓葉,LH1,2013-12-06,29.5,14.1,台中市,400,20.3,20.7,4109.0,2013,12,6,4
419,菠菜-圓葉,LH1,2013-12-07,26.7,11.8,台中市,400,18.0,19.0,4976.0,2013,12,7,5
420,菠菜-圓葉,LH1,2013-12-08,28.4,15.2,台中市,400,21.8,22.4,3735.0,2013,12,8,6
421,菠菜-圓葉,LH1,2013-12-10,26.0,14.1,台中市,400,19.7,20.6,4299.0,2013,12,10,1
422,菠菜-圓葉,LH1,2013-12-11,25.3,16.5,台中市,400,20.6,21.2,4123.0,2013,12,11,2
423,菠菜-圓葉,LH1,2013-12-12,23.4,13.2,台中市,400,17.6,18.3,5279.0,2013,12,12,3
424,菠菜-圓葉,LH1,2013-12-13,23.9,14.3,台中市,400,17.6,18.8,3411.0,2013,12,13,4
425,菠菜-圓葉,LH1,2013-12-14,26.5,15.0,台中市,400,19.8,21.3,3134.0,2013,12,14,5
426,菠菜-圓葉,LH1,2013-12-15,29.8,19.9,台中市,400,24.8,25.9,2835.0,2013,12,15,6
427,菠菜-圓葉,LH1,2013-12-17,24.0,12.5,台中市,400,18.0,19.0,5167.0,2013,12,17,1
428,菠菜-圓葉,LH1,2013-12-18,28.9,16.1,台中市,400,21.8,22.4,2410.0,2013,12,18,2
429,菠菜-圓葉,LH1,2013-12-19,27.1,14.3,台中市,400,19.5,20.2,4816.0,2013,12,19,3
430,菠菜-圓葉,LH1,2013-12-20,28.5,13.1,台中市,400,18.5,19.4,4549.0,2013,12,20,4
431,菠菜-圓葉,LH1,2013-12-21,31.8,16.0,台中市,400,22.8,23.3,2690.0,2013,12,21,5
432,菠菜-圓葉,LH1,2013-12-22,33.4,22.4,台中市,400,27.4,28.0,2072.0,2013,12,22,6
433,菠菜-圓葉,LH1,2013-12-24,40.2,24.3,台中市,400,31.4,31.7,1974.0,2013,12,24,1
434,菠菜-圓葉,LH1,2013-12-25,41.5,24.7,台中市,400,31.2,30.9,3095.0,2013,12,25,2
435,菠菜-圓葉,LH1,2013-12-26,34.6,19.2,台中市,400,25.3,26.5,5449.0,2013,12,26,3
436,菠菜-圓葉,LH1,2013-12-27,30.4,15.8,台中市,400,22.2,22.6,4803.0,2013,12,27,4
437,菠菜-圓葉,LH1,2013-12-28,28.2,13.9,台中市,400,20.1,20.3,5402.0,2013,12,28,5
438,菠菜-圓葉,LH1,2013-12-29,31.4,16.4,台中市,400,23.2,24.6,4452.0,2013,12,29,6
439,菠菜-圓葉,LH1,2013-12-31,29.5,18.8,台中市,400,22.7,23.8,4489.0,2013,12,31,1
440,菠菜-圓葉,LH1,2014-01-01,30.9,17.7,台中市,400,24.0,25.1,3189.0,2014,1,1,2
441,菠菜-圓葉,LH1,2014-01-02,25.7,13.5,台中市,400,18.8,18.9,5361.0,2014,1,2,3
442,菠菜-圓葉,LH1,2014-01-03,25.0,12.0,台中市,400,17.3,17.2,5493.0,2014,1,3,4
443,菠菜-圓葉,LH1,2014-01-04,20.4,7.2,台中市,400,12.0,12.2,8598.0,2014,1,4,5
444,菠菜-圓葉,LH1,2014-01-05,16.7,6.7,台中市,400,10.4,11.4,5829.0,2014,1,5,6
445,菠菜-圓葉,LH1,2014-01-07,17.0,8.0,台中市,400,11.7,12.0,6870.0,2014,1,7,1
446,菠菜-圓葉,LH1,2014-01-08,15.4,6.6,台中市,400,10.5,10.6,6091.0,2014,1,8,2
447,菠菜-圓葉,LH1,2014-01-09,15.0,8.6,台中市,400,11.8,11.3,3563.0,2014,1,9,3
448,菠菜-圓葉,LH1,2014-01-10,13.1,4.8,台中市,400,8.3,9.0,5425.0,2014,1,10,4
449,菠菜-圓葉,LH1,2014-01-11,17.9,7.6,台中市,400,11.2,12.0,4334.0,2014,1,11,5
450,菠菜-圓葉,LH1,2014-01-12,16.6,6.2,台中市,400,11.1,11.7,5355.0,2014,1,12,6
451,菠菜-圓葉,LH1,2014-01-14,16.5,8.7,台中市,400,11.8,12.4,5734.0,2014,1,14,1
452,菠菜-圓葉,LH1,2014-01-15,15.3,5.1,台中市,400,9.0,9.5,7010.0,2014,1,15,2
453,菠菜-圓葉,LH1,2014-01-16,13.6,3.8,台中市,400,7.5,7.7,6844.0,2014,1,16,3
454,菠菜-圓葉,LH1,2014-01-17,11.6,3.8,台中市,400,6.5,7.1,5133.0,2014,1,17,4
455,菠菜-圓葉,LH1,2014-01-18,12.4,5.4,台中市,400,8.6,9.1,3716.0,2014,1,18,5
456,菠菜-圓葉,LH1,2014-01-19,14.7,6.3,台中市,400,9.8,10.7,4142.0,2014,1,19,6
457,菠菜-圓葉,LH1,2014-01-21,18.3,8.0,台中市,400,12.7,12.8,4003.0,2014,1,21,1
458,菠菜-圓葉,LH1,2014-01-22,16.0,6.8,台中市,400,10.7,10.8,4978.0,2014,1,22,2
459,菠菜-圓葉,LH1,2014-01-23,16.1,7.6,台中市,400,11.0,11.2,3658.0,2014,1,23,3
460,菠菜-圓葉,LH1,2014-01-24,19.8,9.6,台中市,400,14.4,15.3,2553.0,2014,1,24,4
461,菠菜-圓葉,LH1,2014-01-25,25.4,12.8,台中市,400,18.2,20.1,3186.0,2014,1,25,5
462,菠菜-圓葉,LH1,2014-01-26,22.0,5.8,台中市,400,12.8,14.4,5404.0,2014,1,26,6
463,菠菜-圓葉,LH1,2014-01-27,20.5,4.5,台中市,400,11.6,12.5,3719.0,2014,1,27,0
464,菠菜-圓葉,LH1,2014-01-28,22.6,5.4,台中市,400,12.6,14.4,3930.0,2014,1,28,1
465,菠菜-圓葉,LH1,2014-01-29,25.0,9.0,台中市,400,18.4,19.2,3933.0,2014,1,29,2
466,菠菜-圓葉,LH1,2014-01-30,25.0,10.3,台中市,400,17.6,18.6,3007.0,2014,1,30,3
467,菠菜-圓葉,LH1,2014-02-05,17.3,6.6,台中市,400,11.8,12.1,5832.0,2014,2,5,2
468,菠菜-圓葉,LH1,2014-02-06,16.1,8.1,台中市,400,11.6,12.2,4590.0,2014,2,6,3
469,菠菜-圓葉,LH1,2014-02-07,14.2,3.6,台中市,400,8.2,8.9,6487.0,2014,2,7,4
470,菠菜-圓葉,LH1,2014-02-08,14.1,2.9,台中市,400,7.0,7.0,7073.0,2014,2,8,5
471,菠菜-圓葉,LH1,2014-02-09,14.5,4.8,台中市,400,9.2,9.2,4997.0,2014,2,9,6
472,菠菜-圓葉,LH1,2014-02-11,20.6,13.4,台中市,400,17.4,17.8,3305.0,2014,2,11,1
