,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,萊豆-豆莢,FP1,2014-11-14,57.0,51.0,台中市,400,54.3,54.0,46.0,2014,11,14,4
480,萊豆-豆莢,FP1,2014-11-15,68.0,46.0,台中市,400,58.8,64.5,134.0,2014,11,15,5
481,萊豆-豆莢,FP1,2014-11-16,70.0,40.0,台中市,400,54.5,55.3,105.0,2014,11,16,6
482,萊豆-豆莢,FP1,2014-11-18,65.0,60.0,台中市,400,62.3,62.0,155.0,2014,11,18,1
483,萊豆-豆莢,FP1,2014-11-19,68.5,55.5,台中市,400,61.9,64.3,221.0,2014,11,19,2
484,萊豆-豆莢,FP1,2014-11-20,62.5,46.5,台中市,400,55.0,58.7,274.0,2014,11,20,3
485,萊豆-豆莢,FP1,2014-11-21,68.0,42.0,台中市,400,62.6,55.0,91.0,2014,11,21,4
486,萊豆-豆莢,FP1,2014-11-22,60.0,50.0,台中市,400,55.3,55.0,141.0,2014,11,22,5
487,萊豆-豆莢,FP1,2014-11-23,70.0,40.0,台中市,400,51.5,52.5,190.0,2014,11,23,6
488,萊豆-豆莢,FP1,2014-11-25,41.0,41.0,台中市,400,41.0,41.0,40.0,2014,11,25,1
489,萊豆-豆莢,FP1,2014-11-26,56.0,50.0,台中市,400,53.2,53.5,117.0,2014,11,26,2
490,萊豆-豆莢,FP1,2014-11-28,60.0,50.0,台中市,400,55.3,60.0,97.0,2014,11,28,4
491,萊豆-豆莢,FP1,2014-11-29,61.0,48.0,台中市,400,52.5,54.5,115.0,2014,11,29,5
492,萊豆-豆莢,FP1,2014-11-30,70.0,48.0,台中市,400,56.7,60.7,166.0,2014,11,30,6
493,萊豆-豆莢,FP1,2014-12-02,67.0,50.0,台中市,400,55.5,54.0,170.0,2014,12,2,1
494,萊豆-豆莢,FP1,2014-12-03,64.5,58.5,台中市,400,61.2,62.5,178.0,2014,12,3,2
495,萊豆-豆莢,FP1,2014-12-04,60.0,50.0,台中市,400,52.6,55.0,123.0,2014,12,4,3
496,萊豆-豆莢,FP1,2014-12-05,60.0,52.0,台中市,400,56.8,58.0,194.0,2014,12,5,4
497,萊豆-豆莢,FP1,2014-12-07,67.0,57.0,台中市,400,61.6,62.7,106.0,2014,12,7,6
498,萊豆-豆莢,FP1,2014-12-09,60.0,50.0,台中市,400,54.0,52.5,162.0,2014,12,9,1
499,萊豆-豆莢,FP1,2014-12-10,57.0,50.0,台中市,400,53.2,53.0,274.0,2014,12,10,2
500,萊豆-豆莢,FP1,2014-12-11,66.0,52.5,台中市,400,57.5,58.0,226.0,2014,12,11,3
501,萊豆-豆莢,FP1,2014-12-12,55.0,55.0,台中市,400,55.0,55.0,105.0,2014,12,12,4
502,萊豆-豆莢,FP1,2014-12-13,65.0,50.0,台中市,400,53.6,54.5,303.0,2014,12,13,5
503,萊豆-豆莢,FP1,2014-12-14,55.0,48.0,台中市,400,51.6,51.5,178.0,2014,12,14,6
504,萊豆-豆莢,FP1,2014-12-17,60.5,50.0,台中市,400,55.3,57.5,410.0,2014,12,17,2
505,萊豆-豆莢,FP1,2014-12-18,56.5,48.8,台中市,400,53.7,55.0,753.0,2014,12,18,3
506,萊豆-豆莢,FP1,2014-12-19,47.4,38.8,台中市,400,42.2,40.8,1099.0,2014,12,19,4
507,萊豆-豆莢,FP1,2014-12-20,39.0,30.0,台中市,400,35.6,36.0,345.0,2014,12,20,5
508,萊豆-豆莢,FP1,2014-12-23,48.0,45.0,台中市,400,46.6,46.5,126.0,2014,12,23,1
509,萊豆-豆莢,FP1,2014-12-24,56.0,40.0,台中市,400,49.3,54.7,213.0,2014,12,24,2
510,萊豆-豆莢,FP1,2014-12-25,56.0,50.5,台中市,400,52.3,52.4,351.0,2014,12,25,3
511,萊豆-豆莢,FP1,2014-12-26,52.3,42.7,台中市,400,47.2,48.6,443.0,2014,12,26,4
512,萊豆-豆莢,FP1,2014-12-27,61.0,40.0,台中市,400,45.3,42.0,241.0,2014,12,27,5
513,萊豆-豆莢,FP1,2014-12-28,62.0,45.0,台中市,400,49.1,50.0,211.0,2014,12,28,6
514,萊豆-豆莢,FP1,2014-12-30,64.0,36.5,台中市,400,46.3,47.0,240.0,2014,12,30,1
515,萊豆-豆莢,FP1,2014-12-31,51.8,41.5,台中市,400,45.4,47.0,762.0,2014,12,31,2
516,萊豆-豆莢,FP1,2015-01-01,54.0,37.8,台中市,400,42.8,41.6,1067.0,2015,1,1,3
517,萊豆-豆莢,FP1,2015-01-02,59.7,32.0,台中市,400,40.2,39.4,588.0,2015,1,2,4
518,萊豆-豆莢,FP1,2015-01-03,70.5,34.0,台中市,400,46.8,44.0,270.0,2015,1,3,5
519,萊豆-豆莢,FP1,2015-01-04,63.0,35.3,台中市,400,44.8,43.0,483.0,2015,1,4,6
520,萊豆-豆莢,FP1,2015-01-06,95.0,33.5,台中市,400,48.9,47.2,290.0,2015,1,6,1
521,萊豆-豆莢,FP1,2015-01-07,64.0,31.7,台中市,400,42.5,44.4,537.0,2015,1,7,2
522,萊豆-豆莢,FP1,2015-01-08,64.8,39.0,台中市,400,47.6,46.4,609.0,2015,1,8,3
523,萊豆-豆莢,FP1,2015-01-09,56.8,33.0,台中市,400,41.0,39.0,622.0,2015,1,9,4
524,萊豆-豆莢,FP1,2015-01-10,64.7,29.0,台中市,400,41.1,40.2,388.0,2015,1,10,5
525,萊豆-豆莢,FP1,2015-01-11,63.0,31.0,台中市,400,39.1,38.2,529.0,2015,1,11,6
526,萊豆-豆莢,FP1,2015-01-13,68.5,33.0,台中市,400,43.9,47.2,306.0,2015,1,13,1
527,萊豆-豆莢,FP1,2015-01-14,68.0,39.5,台中市,400,48.2,44.7,333.0,2015,1,14,2
528,萊豆-豆莢,FP1,2015-01-15,64.5,40.0,台中市,400,49.5,50.0,384.0,2015,1,15,3
529,萊豆-豆莢,FP1,2015-01-16,69.0,20.0,台中市,400,42.5,48.0,239.0,2015,1,16,4
530,萊豆-豆莢,FP1,2015-01-17,71.5,42.0,台中市,400,54.2,47.5,238.0,2015,1,17,5
531,萊豆-豆莢,FP1,2015-01-18,78.0,35.0,台中市,400,60.5,59.0,155.0,2015,1,18,6
532,萊豆-豆莢,FP1,2015-01-20,76.0,50.0,台中市,400,65.4,63.0,146.0,2015,1,20,1
533,萊豆-豆莢,FP1,2015-01-21,72.0,50.0,台中市,400,61.9,64.0,125.0,2015,1,21,2
534,萊豆-豆莢,FP1,2015-01-22,74.0,46.0,台中市,400,61.4,59.3,124.0,2015,1,22,3
535,萊豆-豆莢,FP1,2015-01-23,72.0,45.0,台中市,400,62.1,66.3,143.0,2015,1,23,4
536,萊豆-豆莢,FP1,2015-01-24,75.0,42.5,台中市,400,55.0,52.5,189.0,2015,1,24,5
537,萊豆-豆莢,FP1,2015-01-25,76.0,53.0,台中市,400,71.5,75.0,78.0,2015,1,25,6
538,萊豆-豆莢,FP1,2015-01-27,79.0,55.0,台中市,400,71.5,76.0,143.0,2015,1,27,1
539,萊豆-豆莢,FP1,2015-01-28,87.0,55.0,台中市,400,75.6,86.0,116.0,2015,1,28,2
540,萊豆-豆莢,FP1,2015-01-29,84.0,55.0,台中市,400,71.0,69.0,127.0,2015,1,29,3
541,萊豆-豆莢,FP1,2015-01-30,87.0,54.0,台中市,400,69.9,61.3,231.0,2015,1,30,4
542,萊豆-豆莢,FP1,2015-02-01,77.6,45.6,台中市,400,54.5,50.7,666.0,2015,2,1,6
543,萊豆-豆莢,FP1,2015-02-03,80.0,44.5,台中市,400,62.3,64.0,238.0,2015,2,3,1
544,萊豆-豆莢,FP1,2015-02-04,83.5,45.0,台中市,400,59.6,53.0,251.0,2015,2,4,2
545,萊豆-豆莢,FP1,2015-02-05,80.0,45.0,台中市,400,57.7,53.0,266.0,2015,2,5,3
546,萊豆-豆莢,FP1,2015-02-06,81.0,46.0,台中市,400,58.9,58.2,283.0,2015,2,6,4
547,萊豆-豆莢,FP1,2015-02-07,69.0,44.3,台中市,400,50.9,49.4,506.0,2015,2,7,5
548,萊豆-豆莢,FP1,2015-02-08,75.0,43.0,台中市,400,50.1,48.2,514.0,2015,2,8,6
549,萊豆-豆莢,FP1,2015-02-10,76.7,44.3,台中市,400,55.9,53.0,384.0,2015,2,10,1
550,萊豆-豆莢,FP1,2015-02-11,90.0,42.0,台中市,400,53.5,66.5,169.0,2015,2,11,2
551,萊豆-豆莢,FP1,2015-02-12,78.5,47.5,台中市,400,58.1,57.2,283.0,2015,2,12,3
552,萊豆-豆莢,FP1,2015-02-13,57.0,45.0,台中市,400,52.3,54.4,311.0,2015,2,13,4
553,萊豆-豆莢,FP1,2015-02-14,98.5,42.5,台中市,400,62.7,61.2,312.0,2015,2,14,5
554,萊豆-豆莢,FP1,2015-02-15,100.0,50.0,台中市,400,57.7,70.0,241.0,2015,2,15,6
555,萊豆-豆莢,FP1,2015-02-16,100.0,39.5,台中市,400,52.0,51.0,347.0,2015,2,16,0
556,萊豆-豆莢,FP1,2015-02-17,83.8,38.8,台中市,400,53.1,52.2,895.0,2015,2,17,1
557,萊豆-豆莢,FP1,2015-02-18,53.2,15.4,台中市,400,24.0,22.4,790.0,2015,2,18,2
558,萊豆-豆莢,FP1,2015-02-24,35.0,29.0,台中市,400,31.5,32.3,312.0,2015,2,24,1
559,萊豆-豆莢,FP1,2015-02-25,52.7,26.7,台中市,400,34.0,31.7,476.0,2015,2,25,2
560,萊豆-豆莢,FP1,2015-02-26,48.7,17.7,台中市,400,28.6,26.5,522.0,2015,2,26,3
561,萊豆-豆莢,FP1,2015-02-28,50.0,23.7,台中市,400,29.2,26.0,562.0,2015,2,28,5
562,萊豆-豆莢,FP1,2015-03-01,30.5,20.5,台中市,400,25.0,26.3,448.0,2015,3,1,6
563,萊豆-豆莢,FP1,2015-03-03,56.5,15.0,台中市,400,26.6,29.4,555.0,2015,3,3,1
564,萊豆-豆莢,FP1,2015-03-04,44.7,23.7,台中市,400,29.0,28.7,467.0,2015,3,4,2
565,萊豆-豆莢,FP1,2015-03-05,50.2,23.5,台中市,400,28.3,26.3,486.0,2015,3,5,3
566,萊豆-豆莢,FP1,2015-03-06,29.0,23.0,台中市,400,26.2,26.7,299.0,2015,3,6,4
567,萊豆-豆莢,FP1,2015-03-10,47.0,25.0,台中市,400,35.2,30.0,352.0,2015,3,10,1
568,萊豆-豆莢,FP1,2015-03-11,71.0,29.0,台中市,400,32.9,32.2,441.0,2015,3,11,2
569,萊豆-豆莢,FP1,2015-03-12,34.3,28.7,台中市,400,31.4,31.9,554.0,2015,3,12,3
570,萊豆-豆莢,FP1,2015-03-13,53.0,27.7,台中市,400,31.7,31.0,468.0,2015,3,13,4
571,萊豆-豆莢,FP1,2015-03-14,36.7,27.3,台中市,400,30.7,30.8,478.0,2015,3,14,5
572,萊豆-豆莢,FP1,2015-03-15,57.5,27.0,台中市,400,32.8,32.0,304.0,2015,3,15,6
573,萊豆-豆莢,FP1,2015-03-17,61.0,27.5,台中市,400,32.7,33.0,229.0,2015,3,17,1
574,萊豆-豆莢,FP1,2015-03-18,37.5,26.5,台中市,400,30.4,31.7,485.0,2015,3,18,2
575,萊豆-豆莢,FP1,2015-03-19,44.6,29.2,台中市,400,31.7,30.5,1002.0,2015,3,19,3
576,萊豆-豆莢,FP1,2015-03-20,41.2,24.0,台中市,400,26.9,25.8,946.0,2015,3,20,4
577,萊豆-豆莢,FP1,2015-03-21,29.8,24.5,台中市,400,26.0,25.7,923.0,2015,3,21,5
578,萊豆-豆莢,FP1,2015-03-22,41.2,21.5,台中市,400,26.0,23.1,712.0,2015,3,22,6
579,萊豆-豆莢,FP1,2015-03-24,48.7,22.7,台中市,400,27.1,27.5,648.0,2015,3,24,1
580,萊豆-豆莢,FP1,2015-03-25,31.5,22.0,台中市,400,25.3,25.3,698.0,2015,3,25,2
581,萊豆-豆莢,FP1,2015-03-26,40.3,20.3,台中市,400,25.0,25.8,801.0,2015,3,26,3
582,萊豆-豆莢,FP1,2015-03-27,28.5,18.0,台中市,400,22.3,21.0,296.0,2015,3,27,4
583,萊豆-豆莢,FP1,2015-03-28,27.5,19.0,台中市,400,23.4,22.7,509.0,2015,3,28,5
584,萊豆-豆莢,FP1,2015-03-29,23.0,20.0,台中市,400,21.3,21.5,340.0,2015,3,29,6
585,萊豆-豆莢,FP1,2015-03-31,27.5,23.0,台中市,400,25.1,25.2,369.0,2015,3,31,1
586,萊豆-豆莢,FP1,2015-04-01,36.0,20.0,台中市,400,27.5,25.4,580.0,2015,4,1,2
587,萊豆-豆莢,FP1,2015-04-02,36.0,18.0,台中市,400,24.7,24.3,399.0,2015,4,2,3
588,萊豆-豆莢,FP1,2015-04-03,31.0,20.5,台中市,400,26.9,22.0,305.0,2015,4,3,4
589,萊豆-豆莢,FP1,2015-04-04,30.5,20.5,台中市,400,25.3,24.2,352.0,2015,4,4,5
590,萊豆-豆莢,FP1,2015-04-07,40.0,17.5,台中市,400,25.7,24.0,304.0,2015,4,7,1
591,萊豆-豆莢,FP1,2015-04-08,40.0,28.0,台中市,400,30.7,29.3,122.0,2015,4,8,2
592,萊豆-豆莢,FP1,2015-04-09,30.0,20.0,台中市,400,23.1,20.0,174.0,2015,4,9,3
593,萊豆-豆莢,FP1,2015-04-10,39.0,18.0,台中市,400,25.2,26.0,350.0,2015,4,10,4
594,萊豆-豆莢,FP1,2015-04-11,25.0,19.0,台中市,400,21.9,22.0,201.0,2015,4,11,5
595,萊豆-豆莢,FP1,2015-04-12,66.0,16.0,台中市,400,28.0,23.5,131.0,2015,4,12,6
596,萊豆-豆莢,FP1,2015-04-14,45.5,22.0,台中市,400,28.1,27.0,236.0,2015,4,14,1
597,萊豆-豆莢,FP1,2015-04-15,65.0,22.0,台中市,400,44.0,48.0,101.0,2015,4,15,2
598,萊豆-豆莢,FP1,2015-04-16,36.0,28.0,台中市,400,29.6,29.0,125.0,2015,4,16,3
599,萊豆-豆莢,FP1,2015-04-17,65.0,28.0,台中市,400,52.7,46.5,81.0,2015,4,17,4
600,萊豆-豆莢,FP1,2015-04-18,68.0,37.0,台中市,400,53.6,53.5,104.0,2015,4,18,5
601,萊豆-豆莢,FP1,2015-04-19,64.5,30.5,台中市,400,40.0,33.6,237.0,2015,4,19,6
602,萊豆-豆莢,FP1,2015-04-21,51.5,35.0,台中市,400,44.7,38.5,259.0,2015,4,21,1
603,萊豆-豆莢,FP1,2015-04-22,45.0,33.0,台中市,400,39.6,37.0,232.0,2015,4,22,2
604,萊豆-豆莢,FP1,2015-04-23,45.0,27.0,台中市,400,36.3,37.7,306.0,2015,4,23,3
605,萊豆-豆莢,FP1,2015-04-24,44.0,17.0,台中市,400,34.3,31.0,340.0,2015,4,24,4
606,萊豆-豆莢,FP1,2015-04-25,46.0,27.0,台中市,400,33.0,32.0,305.0,2015,4,25,5
607,萊豆-豆莢,FP1,2015-04-26,45.0,20.3,台中市,400,32.6,30.5,406.0,2015,4,26,6
608,萊豆-豆莢,FP1,2015-04-28,41.0,20.0,台中市,400,36.9,35.5,175.0,2015,4,28,1
609,萊豆-豆莢,FP1,2015-04-29,42.0,21.0,台中市,400,31.1,28.3,173.0,2015,4,29,2
610,萊豆-豆莢,FP1,2015-04-30,50.0,24.5,台中市,400,34.7,27.5,168.0,2015,4,30,3
611,萊豆-豆莢,FP1,2015-05-01,38.0,22.0,台中市,400,33.2,37.5,163.0,2015,5,1,4
612,萊豆-豆莢,FP1,2015-05-02,41.5,17.5,台中市,400,32.7,30.0,228.0,2015,5,2,5
613,萊豆-豆莢,FP1,2015-05-03,40.0,30.0,台中市,400,36.3,35.0,173.0,2015,5,3,6
614,萊豆-豆莢,FP1,2015-05-05,39.0,26.0,台中市,400,36.1,37.0,154.0,2015,5,5,1
615,萊豆-豆莢,FP1,2015-05-07,41.0,40.0,台中市,400,40.5,40.5,68.0,2015,5,7,3
616,萊豆-豆莢,FP1,2015-05-08,28.0,28.0,台中市,400,28.0,28.0,17.0,2015,5,8,4
617,萊豆-豆莢,FP1,2015-05-10,45.0,33.0,台中市,400,41.9,39.0,43.0,2015,5,10,6
618,萊豆-豆莢,FP1,2015-05-12,28.0,28.0,台中市,400,28.0,28.0,27.0,2015,5,12,1
619,萊豆-豆莢,FP1,2015-05-13,42.0,38.0,台中市,400,39.4,40.0,42.0,2015,5,13,2
620,萊豆-豆莢,FP1,2015-05-15,44.0,42.0,台中市,400,42.9,43.0,57.0,2015,5,15,4
621,萊豆-豆莢,FP1,2015-05-16,51.0,28.0,台中市,400,37.5,39.5,46.0,2015,5,16,5
622,萊豆-豆莢,FP1,2015-05-17,41.0,28.0,台中市,400,32.8,34.5,41.0,2015,5,17,6
623,萊豆-豆莢,FP1,2015-05-19,72.0,27.0,台中市,400,50.5,38.5,100.0,2015,5,19,1
624,萊豆-豆莢,FP1,2015-05-20,52.0,30.0,台中市,400,42.0,48.0,134.0,2015,5,20,2
625,萊豆-豆莢,FP1,2015-05-21,54.0,30.0,台中市,400,41.7,45.0,116.0,2015,5,21,3
626,萊豆-豆莢,FP1,2015-05-22,33.0,20.0,台中市,400,28.9,25.0,86.0,2015,5,22,4
627,萊豆-豆莢,FP1,2015-05-23,26.0,26.0,台中市,400,26.0,26.0,78.0,2015,5,23,5
628,萊豆-豆莢,FP1,2015-05-24,45.0,20.0,台中市,400,24.1,32.5,97.0,2015,5,24,6
629,萊豆-豆莢,FP1,2015-05-26,48.0,22.0,台中市,400,30.3,23.0,66.0,2015,5,26,1
630,萊豆-豆莢,FP1,2015-05-27,26.0,15.0,台中市,400,19.7,25.0,184.0,2015,5,27,2
631,萊豆-豆莢,FP1,2015-05-28,45.0,15.0,台中市,400,35.4,37.0,127.0,2015,5,28,3
632,萊豆-豆莢,FP1,2015-05-29,36.0,36.0,台中市,400,36.0,36.0,28.0,2015,5,29,4
633,萊豆-豆莢,FP1,2015-05-30,20.0,20.0,台中市,400,20.0,20.0,90.0,2015,5,30,5
634,萊豆-豆莢,FP1,2015-07-21,66.0,66.0,台中市,400,66.0,66.0,24.0,2015,7,21,1
635,萊豆-豆莢,FP1,2015-07-22,57.0,57.0,台中市,400,57.0,57.0,27.0,2015,7,22,2
636,萊豆-豆莢,FP1,2015-07-25,45.0,45.0,台中市,400,45.0,45.0,7.0,2015,7,25,5
637,萊豆-豆莢,FP1,2015-07-30,57.0,57.0,台中市,400,57.0,57.0,24.0,2015,7,30,3
638,萊豆-豆莢,FP1,2015-08-01,69.0,69.0,台中市,400,69.0,69.0,19.0,2015,8,1,5
639,萊豆-豆莢,FP1,2015-08-02,59.0,59.0,台中市,400,59.0,59.0,11.0,2015,8,2,6
640,萊豆-豆莢,FP1,2015-08-04,53.0,53.0,台中市,400,53.0,53.0,23.0,2015,8,4,1
641,萊豆-豆莢,FP1,2015-08-11,45.0,45.0,台中市,400,45.0,45.0,24.0,2015,8,11,1
642,萊豆-豆莢,FP1,2015-08-16,64.0,64.0,台中市,400,64.0,64.0,24.0,2015,8,16,6
643,萊豆-豆莢,FP1,2015-08-23,68.0,68.0,台中市,400,68.0,68.0,36.0,2015,8,23,6
644,萊豆-豆莢,FP1,2015-08-26,89.0,56.0,台中市,400,77.5,72.5,23.0,2015,8,26,2
645,萊豆-豆莢,FP1,2015-08-28,70.0,70.0,台中市,400,70.0,70.0,23.0,2015,8,28,4
646,萊豆-豆莢,FP1,2015-09-06,97.0,97.0,台中市,400,97.0,97.0,18.0,2015,9,6,6
647,萊豆-豆莢,FP1,2015-09-13,91.0,46.0,台中市,400,89.1,68.5,24.0,2015,9,13,6
648,萊豆-豆莢,FP1,2015-10-09,67.0,67.0,台中市,400,67.0,67.0,20.0,2015,10,9,4
649,萊豆-豆莢,FP1,2015-10-11,60.0,60.0,台中市,400,60.0,60.0,22.0,2015,10,11,6
650,萊豆-豆莢,FP1,2015-10-14,76.0,76.0,台中市,400,76.0,76.0,26.0,2015,10,14,2
651,萊豆-豆莢,FP1,2015-11-22,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,11,22,6
652,萊豆-豆莢,FP1,2015-11-24,80.0,80.0,台中市,400,80.0,80.0,20.0,2015,11,24,1
653,萊豆-豆莢,FP1,2015-11-26,75.0,75.0,台中市,400,75.0,75.0,20.0,2015,11,26,3
654,萊豆-豆莢,FP1,2015-11-28,80.0,80.0,台中市,400,80.0,80.0,15.0,2015,11,28,5
655,萊豆-豆莢,FP1,2015-11-29,70.0,70.0,台中市,400,70.0,70.0,20.0,2015,11,29,6
656,萊豆-豆莢,FP1,2015-12-02,70.0,70.0,台中市,400,70.0,70.0,20.0,2015,12,2,2
657,萊豆-豆莢,FP1,2015-12-03,68.0,68.0,台中市,400,68.0,68.0,20.0,2015,12,3,3
658,萊豆-豆莢,FP1,2015-12-04,71.0,65.0,台中市,400,66.9,68.0,29.0,2015,12,4,4
659,萊豆-豆莢,FP1,2015-12-05,65.0,65.0,台中市,400,65.0,65.0,20.0,2015,12,5,5
660,萊豆-豆莢,FP1,2015-12-06,65.0,65.0,台中市,400,65.0,65.0,60.0,2015,12,6,6
661,萊豆-豆莢,FP1,2015-12-08,65.0,65.0,台中市,400,65.0,65.0,20.0,2015,12,8,1
662,萊豆-豆莢,FP1,2015-12-09,87.0,65.0,台中市,400,75.4,76.0,38.0,2015,12,9,2
663,萊豆-豆莢,FP1,2015-12-10,95.0,60.0,台中市,400,70.3,77.5,85.0,2015,12,10,3
664,萊豆-豆莢,FP1,2015-12-11,96.0,60.0,台中市,400,82.7,92.5,115.0,2015,12,11,4
665,萊豆-豆莢,FP1,2015-12-12,60.0,60.0,台中市,400,60.0,60.0,18.0,2015,12,12,5
666,萊豆-豆莢,FP1,2015-12-13,107.0,60.0,台中市,400,88.8,86.5,136.0,2015,12,13,6
667,萊豆-豆莢,FP1,2015-12-15,98.0,60.0,台中市,400,78.6,93.0,85.0,2015,12,15,1
668,萊豆-豆莢,FP1,2015-12-16,114.0,66.0,台中市,400,81.4,78.3,266.0,2015,12,16,2
669,萊豆-豆莢,FP1,2015-12-17,108.0,60.0,台中市,400,88.6,92.3,128.0,2015,12,17,3
670,萊豆-豆莢,FP1,2015-12-18,88.0,58.0,台中市,400,73.2,80.0,165.0,2015,12,18,4
671,萊豆-豆莢,FP1,2015-12-19,106.0,72.0,台中市,400,84.9,91.0,162.0,2015,12,19,5
672,萊豆-豆莢,FP1,2015-12-20,79.0,60.0,台中市,400,68.0,69.0,197.0,2015,12,20,6
673,萊豆-豆莢,FP1,2015-12-22,98.0,58.0,台中市,400,78.1,86.0,120.0,2015,12,22,1
674,萊豆-豆莢,FP1,2015-12-23,118.0,58.0,台中市,400,69.8,67.0,171.0,2015,12,23,2
675,萊豆-豆莢,FP1,2015-12-24,71.0,62.0,台中市,400,67.3,68.0,120.0,2015,12,24,3
676,萊豆-豆莢,FP1,2015-12-25,91.5,47.5,台中市,400,62.9,54.0,283.0,2015,12,25,4
677,萊豆-豆莢,FP1,2015-12-26,90.0,35.0,台中市,400,67.1,69.0,138.0,2015,12,26,5
678,萊豆-豆莢,FP1,2015-12-27,84.0,15.0,台中市,400,54.0,62.5,142.0,2015,12,27,6
679,萊豆-豆莢,FP1,2015-12-29,102.5,50.5,台中市,400,62.8,55.2,281.0,2015,12,29,1
680,萊豆-豆莢,FP1,2015-12-31,65.0,44.0,台中市,400,53.2,47.7,248.0,2015,12,31,3
681,萊豆-豆莢,FP1,2016-01-01,70.0,30.0,台中市,400,46.2,49.0,254.0,2016,1,1,4
682,萊豆-豆莢,FP1,2016-01-02,80.0,45.0,台中市,400,65.1,70.0,130.0,2016,1,2,5
683,萊豆-豆莢,FP1,2016-01-03,82.0,48.0,台中市,400,67.5,80.0,148.0,2016,1,3,6
684,萊豆-豆莢,FP1,2016-01-05,75.0,75.0,台中市,400,75.0,75.0,72.0,2016,1,5,1
685,萊豆-豆莢,FP1,2016-01-06,70.0,50.0,台中市,400,56.5,58.6,390.0,2016,1,6,2
686,萊豆-豆莢,FP1,2016-01-07,57.5,37.5,台中市,400,45.7,44.9,579.0,2016,1,7,3
687,萊豆-豆莢,FP1,2016-01-08,44.8,35.5,台中市,400,40.4,42.5,629.0,2016,1,8,4
688,萊豆-豆莢,FP1,2016-01-09,56.5,32.5,台中市,400,42.4,40.8,612.0,2016,1,9,5
689,萊豆-豆莢,FP1,2016-01-10,64.7,31.7,台中市,400,41.9,39.8,488.0,2016,1,10,6
690,萊豆-豆莢,FP1,2016-01-12,65.3,37.7,台中市,400,45.0,41.2,505.0,2016,1,12,1
691,萊豆-豆莢,FP1,2016-01-13,53.5,39.0,台中市,400,43.3,40.8,640.0,2016,1,13,2
692,萊豆-豆莢,FP1,2016-01-14,58.2,33.0,台中市,400,40.8,38.9,748.0,2016,1,14,3
693,萊豆-豆莢,FP1,2016-01-15,78.0,43.5,台中市,400,55.0,49.3,187.0,2016,1,15,4
694,萊豆-豆莢,FP1,2016-01-16,58.5,36.0,台中市,400,46.0,45.1,593.0,2016,1,16,5
695,萊豆-豆莢,FP1,2016-01-17,48.7,45.0,台中市,400,46.6,46.6,384.0,2016,1,17,6
696,萊豆-豆莢,FP1,2016-01-19,80.0,55.0,台中市,400,68.2,62.0,105.0,2016,1,19,1
697,萊豆-豆莢,FP1,2016-01-20,72.0,44.8,台中市,400,51.1,46.4,788.0,2016,1,20,2
698,萊豆-豆莢,FP1,2016-01-21,70.4,42.4,台中市,400,49.7,45.0,737.0,2016,1,21,3
699,萊豆-豆莢,FP1,2016-01-22,73.0,45.0,台中市,400,56.2,53.7,244.0,2016,1,22,4
700,萊豆-豆莢,FP1,2016-01-23,73.3,37.7,台中市,400,50.7,45.4,440.0,2016,1,23,5
701,萊豆-豆莢,FP1,2016-01-24,65.3,36.3,台中市,400,50.7,47.6,367.0,2016,1,24,6
702,萊豆-豆莢,FP1,2016-01-26,82.0,50.0,台中市,400,65.2,65.7,165.0,2016,1,26,1
703,萊豆-豆莢,FP1,2016-01-27,85.0,53.0,台中市,400,69.6,64.0,162.0,2016,1,27,2
704,萊豆-豆莢,FP1,2016-01-28,70.5,53.0,台中市,400,61.3,61.4,287.0,2016,1,28,3
705,萊豆-豆莢,FP1,2016-01-29,83.5,58.5,台中市,400,70.7,70.8,249.0,2016,1,29,4
706,萊豆-豆莢,FP1,2016-01-30,79.0,61.5,台中市,400,67.8,67.2,260.0,2016,1,30,5
707,萊豆-豆莢,FP1,2016-01-31,85.0,67.0,台中市,400,72.8,69.3,322.0,2016,1,31,6
708,萊豆-豆莢,FP1,2016-02-01,91.0,60.0,台中市,400,76.9,74.5,135.0,2016,2,1,0
709,萊豆-豆莢,FP1,2016-02-02,86.8,58.2,台中市,400,68.4,65.2,849.0,2016,2,2,1
710,萊豆-豆莢,FP1,2016-02-03,82.6,58.4,台中市,400,68.2,64.5,777.0,2016,2,3,2
711,萊豆-豆莢,FP1,2016-02-04,89.8,59.8,台中市,400,72.4,69.4,517.0,2016,2,4,3
712,萊豆-豆莢,FP1,2016-02-05,91.2,55.6,台中市,400,69.9,66.2,807.0,2016,2,5,4
713,萊豆-豆莢,FP1,2016-02-06,77.8,44.0,台中市,400,60.3,57.9,970.0,2016,2,6,5
714,萊豆-豆莢,FP1,2016-02-07,70.0,50.0,台中市,400,55.1,53.7,237.0,2016,2,7,6
715,萊豆-豆莢,FP1,2016-02-13,59.0,36.5,台中市,400,54.8,55.7,237.0,2016,2,13,5
716,萊豆-豆莢,FP1,2016-02-14,62.8,50.0,台中市,400,55.4,53.1,705.0,2016,2,14,6
717,萊豆-豆莢,FP1,2016-02-17,63.4,48.4,台中市,400,53.8,51.5,755.0,2016,2,17,2
718,萊豆-豆莢,FP1,2016-02-18,61.8,40.2,台中市,400,47.3,44.4,713.0,2016,2,18,3
