,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,蘿蔔乾,OD1,2016-04-19,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,4,19,1
245,蘿蔔乾,OD1,2016-04-22,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,4,22,4
246,蘿蔔乾,OD1,2016-04-26,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,4,26,1
247,蘿蔔乾,OD1,2016-04-29,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,4,29,4
248,蘿蔔乾,OD1,2016-05-03,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,5,3,1
249,蘿蔔乾,OD1,2016-05-06,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,5,6,4
250,蘿蔔乾,OD1,2016-05-10,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,5,10,1
251,蘿蔔乾,OD1,2016-05-13,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,5,13,4
252,蘿蔔乾,OD1,2016-05-17,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,5,17,1
253,蘿蔔乾,OD1,2016-05-20,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,5,20,4
254,蘿蔔乾,OD1,2016-05-24,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,5,24,1
255,蘿蔔乾,OD1,2016-05-27,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,5,27,4
256,蘿蔔乾,OD1,2016-05-28,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,5,28,5
257,蘿蔔乾,OD1,2016-05-31,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,5,31,1
258,蘿蔔乾,OD1,2016-06-03,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,6,3,4
259,蘿蔔乾,OD1,2016-06-07,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,6,7,1
260,蘿蔔乾,OD1,2016-06-15,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,6,15,2
261,蘿蔔乾,OD1,2016-06-17,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,6,17,4
262,蘿蔔乾,OD1,2016-06-21,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,6,21,1
263,蘿蔔乾,OD1,2016-06-24,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,6,24,4
264,蘿蔔乾,OD1,2016-06-28,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,6,28,1
265,蘿蔔乾,OD1,2016-07-01,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,7,1,4
266,蘿蔔乾,OD1,2016-07-02,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,7,2,5
267,蘿蔔乾,OD1,2016-07-05,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,7,5,1
268,蘿蔔乾,OD1,2016-07-08,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,7,8,4
269,蘿蔔乾,OD1,2016-07-12,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,7,12,1
270,蘿蔔乾,OD1,2016-07-15,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,7,15,4
271,蘿蔔乾,OD1,2016-07-19,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,7,19,1
272,蘿蔔乾,OD1,2016-07-22,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,7,22,4
273,蘿蔔乾,OD1,2016-07-26,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,7,26,1
274,蘿蔔乾,OD1,2016-07-29,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,7,29,4
275,蘿蔔乾,OD1,2016-08-02,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,8,2,1
276,蘿蔔乾,OD1,2016-08-05,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,8,5,4
277,蘿蔔乾,OD1,2016-08-09,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,8,9,1
278,蘿蔔乾,OD1,2016-08-12,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,8,12,4
279,蘿蔔乾,OD1,2016-08-16,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,8,16,1
280,蘿蔔乾,OD1,2016-08-23,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,8,23,1
281,蘿蔔乾,OD1,2016-08-26,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,8,26,4
282,蘿蔔乾,OD1,2016-08-30,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,8,30,1
283,蘿蔔乾,OD1,2016-09-02,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,9,2,4
284,蘿蔔乾,OD1,2016-09-06,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,9,6,1
285,蘿蔔乾,OD1,2016-09-09,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,9,9,4
286,蘿蔔乾,OD1,2016-09-13,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,9,13,1
287,蘿蔔乾,OD1,2016-09-20,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,9,20,1
288,蘿蔔乾,OD1,2016-09-23,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,9,23,4
289,蘿蔔乾,OD1,2016-09-27,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,9,27,1
290,蘿蔔乾,OD1,2016-09-30,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,9,30,4
291,蘿蔔乾,OD1,2016-10-04,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,10,4,1
292,蘿蔔乾,OD1,2016-10-07,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,10,7,4
293,蘿蔔乾,OD1,2016-10-08,12.0,12.0,台中市,400,12.0,12.0,240.0,2016,10,8,5
294,蘿蔔乾,OD1,2016-10-11,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,10,11,1
295,蘿蔔乾,OD1,2016-10-14,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,10,14,4
296,蘿蔔乾,OD1,2016-10-18,25.0,25.0,台中市,400,25.0,25.0,180.0,2016,10,18,1
297,蘿蔔乾,OD1,2016-10-21,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,10,21,4
298,蘿蔔乾,OD1,2016-10-25,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,10,25,1
299,蘿蔔乾,OD1,2016-10-28,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,10,28,4
300,蘿蔔乾,OD1,2016-11-01,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,11,1,1
301,蘿蔔乾,OD1,2016-11-04,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,11,4,4
302,蘿蔔乾,OD1,2016-11-08,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,11,8,1
303,蘿蔔乾,OD1,2016-11-09,70.0,70.0,台中市,400,70.0,70.0,33.0,2016,11,9,2
304,蘿蔔乾,OD1,2016-11-11,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,11,11,4
305,蘿蔔乾,OD1,2016-11-12,25.0,25.0,台中市,400,25.0,25.0,120.0,2016,11,12,5
306,蘿蔔乾,OD1,2016-11-15,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,11,15,1
307,蘿蔔乾,OD1,2016-11-18,25.0,25.0,台中市,400,25.0,25.0,132.0,2016,11,18,4
308,蘿蔔乾,OD1,2016-11-22,25.0,25.0,台中市,400,25.0,25.0,180.0,2016,11,22,1
309,蘿蔔乾,OD1,2016-11-25,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,11,25,4
310,蘿蔔乾,OD1,2016-11-29,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,11,29,1
311,蘿蔔乾,OD1,2016-12-02,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,12,2,4
312,蘿蔔乾,OD1,2016-12-04,25.0,25.0,台中市,400,25.0,25.0,120.0,2016,12,4,6
313,蘿蔔乾,OD1,2016-12-06,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,12,6,1
314,蘿蔔乾,OD1,2016-12-09,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,12,9,4
315,蘿蔔乾,OD1,2016-12-13,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,12,13,1
316,蘿蔔乾,OD1,2016-12-16,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,12,16,4
317,蘿蔔乾,OD1,2016-12-17,25.0,25.0,台中市,400,25.0,25.0,120.0,2016,12,17,5
318,蘿蔔乾,OD1,2016-12-20,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,12,20,1
319,蘿蔔乾,OD1,2016-12-23,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,12,23,4
320,蘿蔔乾,OD1,2016-12-27,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,12,27,1
321,蘿蔔乾,OD1,2016-12-28,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,12,28,2
322,蘿蔔乾,OD1,2016-12-30,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,12,30,4
323,蘿蔔乾,OD1,2017-01-03,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,1,3,1
324,蘿蔔乾,OD1,2017-01-06,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,1,6,4
325,蘿蔔乾,OD1,2017-01-13,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,1,13,4
326,蘿蔔乾,OD1,2017-01-17,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,1,17,1
327,蘿蔔乾,OD1,2017-01-20,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,1,20,4
328,蘿蔔乾,OD1,2017-01-24,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,1,24,1
329,蘿蔔乾,OD1,2017-01-27,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,1,27,4
330,蘿蔔乾,OD1,2017-02-03,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,2,3,4
331,蘿蔔乾,OD1,2017-02-07,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,2,7,1
332,蘿蔔乾,OD1,2017-02-08,15.0,15.0,台中市,400,15.0,15.0,60.0,2017,2,8,2
333,蘿蔔乾,OD1,2017-02-10,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,2,10,4
334,蘿蔔乾,OD1,2017-02-14,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,2,14,1
335,蘿蔔乾,OD1,2017-02-17,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,2,17,4
336,蘿蔔乾,OD1,2017-02-21,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,2,21,1
337,蘿蔔乾,OD1,2017-02-24,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,2,24,4
338,蘿蔔乾,OD1,2017-02-28,25.0,25.0,台中市,400,25.0,25.0,160.0,2017,2,28,1
339,蘿蔔乾,OD1,2017-03-03,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,3,3,4
340,蘿蔔乾,OD1,2017-03-07,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,3,7,1
341,蘿蔔乾,OD1,2017-03-10,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,3,10,4
342,蘿蔔乾,OD1,2017-03-14,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,3,14,1
343,蘿蔔乾,OD1,2017-03-17,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,3,17,4
344,蘿蔔乾,OD1,2017-03-19,25.0,25.0,台中市,400,25.0,25.0,100.0,2017,3,19,6
345,蘿蔔乾,OD1,2017-03-21,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,3,21,1
346,蘿蔔乾,OD1,2017-03-24,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,3,24,4
347,蘿蔔乾,OD1,2017-03-28,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,3,28,1
348,蘿蔔乾,OD1,2017-03-31,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,3,31,4
349,蘿蔔乾,OD1,2017-04-07,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,4,7,4
350,蘿蔔乾,OD1,2017-04-09,25.0,25.0,台中市,400,25.0,25.0,100.0,2017,4,9,6
351,蘿蔔乾,OD1,2017-04-11,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,4,11,1
352,蘿蔔乾,OD1,2017-04-14,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,4,14,4
353,蘿蔔乾,OD1,2017-04-21,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,4,21,4
354,蘿蔔乾,OD1,2017-04-25,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,4,25,1
355,蘿蔔乾,OD1,2017-04-28,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,4,28,4
356,蘿蔔乾,OD1,2017-05-02,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,5,2,1
357,蘿蔔乾,OD1,2017-05-09,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,5,9,1
358,蘿蔔乾,OD1,2017-05-13,35.0,35.0,台中市,400,35.0,35.0,150.0,2017,5,13,5
359,蘿蔔乾,OD1,2017-05-16,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,5,16,1
360,蘿蔔乾,OD1,2017-05-19,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,5,19,4
361,蘿蔔乾,OD1,2017-05-23,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,5,23,1
362,蘿蔔乾,OD1,2017-05-26,32.0,25.0,台中市,400,29.2,31.0,258.0,2017,5,26,4
363,蘿蔔乾,OD1,2017-05-29,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,5,29,0
364,蘿蔔乾,OD1,2017-06-02,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,6,2,4
365,蘿蔔乾,OD1,2017-06-06,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,6,6,1
366,蘿蔔乾,OD1,2017-06-09,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,6,9,4
367,蘿蔔乾,OD1,2017-06-13,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,6,13,1
368,蘿蔔乾,OD1,2017-06-16,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,6,16,4
369,蘿蔔乾,OD1,2017-06-20,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,6,20,1
370,蘿蔔乾,OD1,2017-06-27,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,6,27,1
371,蘿蔔乾,OD1,2017-07-04,60.0,50.0,台中市,400,59.5,55.0,63.0,2017,7,4,1
372,蘿蔔乾,OD1,2017-07-07,50.0,50.0,台中市,400,50.0,50.0,60.0,2017,7,7,4
373,蘿蔔乾,OD1,2017-07-11,60.0,50.0,台中市,400,52.5,55.0,240.0,2017,7,11,1
374,蘿蔔乾,OD1,2017-07-13,50.0,50.0,台中市,400,50.0,50.0,96.0,2017,7,13,3
375,蘿蔔乾,OD1,2017-07-18,50.0,50.0,台中市,400,50.0,50.0,60.0,2017,7,18,1
376,蘿蔔乾,OD1,2017-07-21,50.0,50.0,台中市,400,50.0,50.0,60.0,2017,7,21,4
377,蘿蔔乾,OD1,2017-07-25,50.0,50.0,台中市,400,50.0,50.0,60.0,2017,7,25,1
378,蘿蔔乾,OD1,2017-08-01,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,8,1,1
379,蘿蔔乾,OD1,2017-08-04,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,8,4,4
380,蘿蔔乾,OD1,2017-08-08,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,8,8,1
381,蘿蔔乾,OD1,2017-08-15,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,8,15,1
382,蘿蔔乾,OD1,2017-08-22,40.0,40.0,台中市,400,40.0,40.0,60.0,2017,8,22,1
383,蘿蔔乾,OD1,2017-08-25,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,8,25,4
384,蘿蔔乾,OD1,2017-08-29,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,8,29,1
385,蘿蔔乾,OD1,2017-09-02,20.0,20.0,台中市,400,20.0,20.0,27.0,2017,9,2,5
386,蘿蔔乾,OD1,2017-09-04,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,9,4,0
387,蘿蔔乾,OD1,2017-09-08,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,9,8,4
388,蘿蔔乾,OD1,2017-09-12,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,9,12,1
389,蘿蔔乾,OD1,2017-09-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,9,19,1
390,蘿蔔乾,OD1,2017-09-22,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,9,22,4
391,蘿蔔乾,OD1,2017-09-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,9,26,1
392,蘿蔔乾,OD1,2017-09-29,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,9,29,4
393,蘿蔔乾,OD1,2017-10-03,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,10,3,1
394,蘿蔔乾,OD1,2017-10-10,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,10,10,1
395,蘿蔔乾,OD1,2017-10-13,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,10,13,4
396,蘿蔔乾,OD1,2017-10-17,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,10,17,1
397,蘿蔔乾,OD1,2017-10-20,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,10,20,4
398,蘿蔔乾,OD1,2017-10-24,75.0,30.0,台中市,400,48.5,52.5,102.0,2017,10,24,1
399,蘿蔔乾,OD1,2017-10-25,72.0,72.0,台中市,400,72.0,72.0,12.0,2017,10,25,2
400,蘿蔔乾,OD1,2017-10-27,35.0,30.0,台中市,400,33.4,32.5,185.0,2017,10,27,4
401,蘿蔔乾,OD1,2017-10-29,71.0,60.0,台中市,400,68.7,70.5,58.0,2017,10,29,6
402,蘿蔔乾,OD1,2017-10-31,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,10,31,1
403,蘿蔔乾,OD1,2017-11-03,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,11,3,4
404,蘿蔔乾,OD1,2017-11-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,11,7,1
405,蘿蔔乾,OD1,2017-11-10,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,11,10,4
406,蘿蔔乾,OD1,2017-11-17,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,11,17,4
407,蘿蔔乾,OD1,2017-11-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,11,21,1
408,蘿蔔乾,OD1,2017-11-24,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,11,24,4
409,蘿蔔乾,OD1,2017-11-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,11,28,1
410,蘿蔔乾,OD1,2017-12-01,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,12,1,4
411,蘿蔔乾,OD1,2017-12-02,30.0,30.0,台中市,400,30.0,30.0,180.0,2017,12,2,5
412,蘿蔔乾,OD1,2017-12-05,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,12,5,1
413,蘿蔔乾,OD1,2017-12-08,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,12,8,4
414,蘿蔔乾,OD1,2017-12-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,12,12,1
415,蘿蔔乾,OD1,2017-12-15,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,12,15,4
416,蘿蔔乾,OD1,2017-12-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,12,19,1
417,蘿蔔乾,OD1,2017-12-22,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,12,22,4
418,蘿蔔乾,OD1,2017-12-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,12,26,1
419,蘿蔔乾,OD1,2017-12-29,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,12,29,4
420,蘿蔔乾,OD1,2018-01-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,1,2,1
421,蘿蔔乾,OD1,2018-01-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,1,9,1
422,蘿蔔乾,OD1,2018-01-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,1,12,4
423,蘿蔔乾,OD1,2018-01-16,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,1,16,1
424,蘿蔔乾,OD1,2018-01-19,25.0,25.0,台中市,400,25.0,25.0,60.0,2018,1,19,4
425,蘿蔔乾,OD1,2018-01-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,1,30,1
426,蘿蔔乾,OD1,2018-02-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,2,2,4
427,蘿蔔乾,OD1,2018-02-06,25.0,25.0,台中市,400,25.0,25.0,60.0,2018,2,6,1
428,蘿蔔乾,OD1,2018-02-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,2,9,4
429,蘿蔔乾,OD1,2018-02-14,22.0,22.0,台中市,400,22.0,22.0,24.0,2018,2,14,2
430,蘿蔔乾,OD1,2018-02-15,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,2,15,3
431,蘿蔔乾,OD1,2018-02-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,2,23,4
432,蘿蔔乾,OD1,2018-02-27,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,2,27,1
433,蘿蔔乾,OD1,2018-02-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,2,28,2
434,蘿蔔乾,OD1,2018-03-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,3,2,4
435,蘿蔔乾,OD1,2018-03-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,3,9,4
436,蘿蔔乾,OD1,2018-03-13,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,3,13,1
437,蘿蔔乾,OD1,2018-03-16,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,3,16,4
438,蘿蔔乾,OD1,2018-03-20,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,3,20,1
439,蘿蔔乾,OD1,2018-03-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,3,23,4
440,蘿蔔乾,OD1,2018-03-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,3,28,2
441,蘿蔔乾,OD1,2018-03-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,3,30,4
442,蘿蔔乾,OD1,2018-04-03,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,4,3,1
443,蘿蔔乾,OD1,2018-04-10,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,4,10,1
444,蘿蔔乾,OD1,2018-04-13,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,4,13,4
445,蘿蔔乾,OD1,2018-04-17,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,4,17,1
446,蘿蔔乾,OD1,2018-04-20,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,4,20,4
447,蘿蔔乾,OD1,2018-04-24,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,4,24,1
448,蘿蔔乾,OD1,2018-04-27,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,4,27,4
449,蘿蔔乾,OD1,2018-05-01,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,5,1,1
450,蘿蔔乾,OD1,2018-05-04,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,5,4,4
451,蘿蔔乾,OD1,2018-05-08,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,5,8,1
452,蘿蔔乾,OD1,2018-05-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,5,11,4
453,蘿蔔乾,OD1,2018-05-15,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,5,15,1
454,蘿蔔乾,OD1,2018-05-18,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,5,18,4
455,蘿蔔乾,OD1,2018-05-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,5,19,5
456,蘿蔔乾,OD1,2018-05-22,30.0,20.0,台中市,400,23.7,25.0,180.0,2018,5,22,1
457,蘿蔔乾,OD1,2018-05-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,5,23,2
458,蘿蔔乾,OD1,2018-05-24,18.0,18.0,台中市,400,18.0,18.0,96.0,2018,5,24,3
459,蘿蔔乾,OD1,2018-05-25,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,5,25,4
460,蘿蔔乾,OD1,2018-05-26,20.0,20.0,台中市,400,20.0,20.0,60.0,2018,5,26,5
461,蘿蔔乾,OD1,2018-05-27,18.0,18.0,台中市,400,18.0,18.0,60.0,2018,5,27,6
462,蘿蔔乾,OD1,2018-05-29,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,5,29,1
463,蘿蔔乾,OD1,2018-06-01,30.0,21.0,台中市,400,28.5,25.5,72.0,2018,6,1,4
464,蘿蔔乾,OD1,2018-06-02,21.0,21.0,台中市,400,21.0,21.0,168.0,2018,6,2,5
465,蘿蔔乾,OD1,2018-06-05,30.0,22.0,台中市,400,27.7,26.0,84.0,2018,6,5,1
466,蘿蔔乾,OD1,2018-06-06,22.0,22.0,台中市,400,22.0,22.0,72.0,2018,6,6,2
467,蘿蔔乾,OD1,2018-06-08,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,6,8,4
468,蘿蔔乾,OD1,2018-06-12,30.0,22.0,台中市,400,25.1,22.0,156.0,2018,6,12,1
469,蘿蔔乾,OD1,2018-06-15,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,6,15,4
470,蘿蔔乾,OD1,2018-06-16,22.0,22.0,台中市,400,22.0,22.0,60.0,2018,6,16,5
471,蘿蔔乾,OD1,2018-06-18,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,6,18,0
472,蘿蔔乾,OD1,2018-06-22,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,6,22,4
473,蘿蔔乾,OD1,2018-06-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,6,26,1
474,蘿蔔乾,OD1,2018-06-29,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,6,29,4
475,蘿蔔乾,OD1,2018-07-03,30.0,22.0,台中市,400,28.7,26.0,72.0,2018,7,3,1
476,蘿蔔乾,OD1,2018-07-06,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,7,6,4
477,蘿蔔乾,OD1,2018-07-08,22.0,22.0,台中市,400,22.0,22.0,36.0,2018,7,8,6
478,蘿蔔乾,OD1,2018-07-10,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,7,10,1
479,蘿蔔乾,OD1,2018-07-13,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,7,13,4
480,蘿蔔乾,OD1,2018-07-17,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,7,17,1
481,蘿蔔乾,OD1,2018-07-20,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,7,20,4
482,蘿蔔乾,OD1,2018-07-24,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,7,24,1
483,蘿蔔乾,OD1,2018-07-31,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,7,31,1
484,蘿蔔乾,OD1,2018-08-03,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,8,3,4
485,蘿蔔乾,OD1,2018-08-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,8,7,1
486,蘿蔔乾,OD1,2018-08-09,15.0,15.0,台中市,400,15.0,15.0,60.0,2018,8,9,3
487,蘿蔔乾,OD1,2018-08-10,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,8,10,4
