,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
619,甜椒-青椒,FK5,2014-01-19,11.8,4.3,台中市,400,8.1,7.7,1203.0,2014,1,19,6
620,甜椒-青椒,FK5,2014-01-21,15.8,5.4,台中市,400,10.5,9.8,894.0,2014,1,21,1
621,甜椒-青椒,FK5,2014-01-22,16.1,6.6,台中市,400,11.2,10.0,1491.0,2014,1,22,2
622,甜椒-青椒,FK5,2014-01-23,18.2,8.2,台中市,400,13.7,12.4,1160.0,2014,1,23,3
623,甜椒-青椒,FK5,2014-01-24,15.3,8.0,台中市,400,11.8,11.1,1722.0,2014,1,24,4
624,甜椒-青椒,FK5,2014-01-25,16.6,7.0,台中市,400,11.3,10.7,1707.0,2014,1,25,5
625,甜椒-青椒,FK5,2014-01-26,16.2,5.5,台中市,400,11.0,10.1,1560.0,2014,1,26,6
626,甜椒-青椒,FK5,2014-01-27,14.5,3.0,台中市,400,9.2,8.1,1089.0,2014,1,27,0
627,甜椒-青椒,FK5,2014-01-28,16.2,8.2,台中市,400,13.0,13.5,1350.0,2014,1,28,1
628,甜椒-青椒,FK5,2014-01-29,19.4,4.2,台中市,400,10.8,9.1,2141.0,2014,1,29,2
629,甜椒-青椒,FK5,2014-01-30,16.0,5.3,台中市,400,11.9,11.0,628.0,2014,1,30,3
630,甜椒-青椒,FK5,2014-02-05,19.8,11.8,台中市,400,16.0,15.2,620.0,2014,2,5,2
631,甜椒-青椒,FK5,2014-02-06,17.8,6.8,台中市,400,13.0,12.1,1112.0,2014,2,6,3
632,甜椒-青椒,FK5,2014-02-07,20.0,7.7,台中市,400,14.5,14.1,1343.0,2014,2,7,4
633,甜椒-青椒,FK5,2014-02-08,20.1,5.2,台中市,400,12.7,13.1,1478.0,2014,2,8,5
634,甜椒-青椒,FK5,2014-02-09,17.6,4.7,台中市,400,11.3,10.6,2369.0,2014,2,9,6
635,甜椒-青椒,FK5,2014-02-11,19.8,9.0,台中市,400,14.8,15.2,1169.0,2014,2,11,1
636,甜椒-青椒,FK5,2014-02-12,20.0,6.8,台中市,400,15.2,14.8,1045.0,2014,2,12,2
637,甜椒-青椒,FK5,2014-02-13,17.4,6.5,台中市,400,12.5,12.2,2561.0,2014,2,13,3
638,甜椒-青椒,FK5,2014-02-14,18.8,6.0,台中市,400,10.6,10.1,3164.0,2014,2,14,4
639,甜椒-青椒,FK5,2014-02-18,18.8,5.8,台中市,400,11.7,11.3,3170.0,2014,2,18,1
640,甜椒-青椒,FK5,2014-02-19,15.2,5.3,台中市,400,10.1,9.8,3382.0,2014,2,19,2
641,甜椒-青椒,FK5,2014-02-20,16.6,5.2,台中市,400,8.8,8.7,2295.0,2014,2,20,3
642,甜椒-青椒,FK5,2014-02-21,20.6,5.3,台中市,400,9.9,9.7,1601.0,2014,2,21,4
643,甜椒-青椒,FK5,2014-02-22,18.0,5.6,台中市,400,10.8,10.0,1652.0,2014,2,22,5
644,甜椒-青椒,FK5,2014-02-23,16.5,5.9,台中市,400,11.9,11.6,1617.0,2014,2,23,6
645,甜椒-青椒,FK5,2014-02-25,18.2,7.0,台中市,400,12.7,12.2,1635.0,2014,2,25,1
646,甜椒-青椒,FK5,2014-02-26,14.6,5.6,台中市,400,11.1,9.8,1870.0,2014,2,26,2
647,甜椒-青椒,FK5,2014-02-27,17.3,6.2,台中市,400,10.7,10.9,1316.0,2014,2,27,3
648,甜椒-青椒,FK5,2014-02-28,17.0,5.0,台中市,400,10.6,10.2,1746.0,2014,2,28,4
649,甜椒-青椒,FK5,2014-03-01,17.2,6.4,台中市,400,11.7,11.9,2146.0,2014,3,1,5
650,甜椒-青椒,FK5,2014-03-02,14.6,5.4,台中市,400,9.9,10.0,2346.0,2014,3,2,6
651,甜椒-青椒,FK5,2014-03-04,13.4,5.4,台中市,400,9.0,8.4,2190.0,2014,3,4,1
652,甜椒-青椒,FK5,2014-03-05,10.9,4.8,台中市,400,7.4,7.1,2467.0,2014,3,5,2
653,甜椒-青椒,FK5,2014-03-06,14.5,3.7,台中市,400,7.4,7.2,1228.0,2014,3,6,3
654,甜椒-青椒,FK5,2014-03-07,15.8,4.6,台中市,400,8.9,8.8,938.0,2014,3,7,4
655,甜椒-青椒,FK5,2014-03-08,16.5,5.5,台中市,400,9.9,10.2,1459.0,2014,3,8,5
656,甜椒-青椒,FK5,2014-03-09,13.8,4.5,台中市,400,9.4,8.3,1465.0,2014,3,9,6
657,甜椒-青椒,FK5,2014-03-11,18.7,6.3,台中市,400,10.8,11.5,580.0,2014,3,11,1
658,甜椒-青椒,FK5,2014-03-12,16.4,5.8,台中市,400,10.6,10.3,1108.0,2014,3,12,2
659,甜椒-青椒,FK5,2014-03-13,17.5,6.8,台中市,400,12.6,13.5,979.0,2014,3,13,3
660,甜椒-青椒,FK5,2014-03-14,16.0,8.0,台中市,400,13.7,14.0,329.0,2014,3,14,4
661,甜椒-青椒,FK5,2014-03-15,21.0,6.5,台中市,400,13.2,12.9,1077.0,2014,3,15,5
662,甜椒-青椒,FK5,2014-03-16,20.4,7.0,台中市,400,14.5,14.3,1417.0,2014,3,16,6
663,甜椒-青椒,FK5,2014-03-18,24.2,7.8,台中市,400,13.2,13.3,1425.0,2014,3,18,1
664,甜椒-青椒,FK5,2014-03-19,23.0,13.0,台中市,400,15.9,16.0,760.0,2014,3,19,2
665,甜椒-青椒,FK5,2014-03-20,21.6,5.8,台中市,400,13.3,11.9,1129.0,2014,3,20,3
666,甜椒-青椒,FK5,2014-03-21,25.5,8.2,台中市,400,17.2,16.8,797.0,2014,3,21,4
667,甜椒-青椒,FK5,2014-03-22,28.3,10.8,台中市,400,17.8,17.2,902.0,2014,3,22,5
668,甜椒-青椒,FK5,2014-03-23,32.8,15.0,台中市,400,21.4,21.0,730.0,2014,3,23,6
669,甜椒-青椒,FK5,2014-03-25,28.2,15.3,台中市,400,19.4,19.9,1740.0,2014,3,25,1
670,甜椒-青椒,FK5,2014-03-26,24.4,11.8,台中市,400,17.3,16.7,1841.0,2014,3,26,2
671,甜椒-青椒,FK5,2014-03-27,23.0,10.1,台中市,400,15.0,14.9,1672.0,2014,3,27,3
672,甜椒-青椒,FK5,2014-03-28,28.1,7.5,台中市,400,14.4,16.3,2227.0,2014,3,28,4
673,甜椒-青椒,FK5,2014-03-29,23.4,4.8,台中市,400,11.5,11.4,1737.0,2014,3,29,5
674,甜椒-青椒,FK5,2014-03-30,20.9,5.0,台中市,400,10.9,11.8,1759.0,2014,3,30,6
675,甜椒-青椒,FK5,2014-04-01,23.7,7.7,台中市,400,15.4,16.4,1398.0,2014,4,1,1
676,甜椒-青椒,FK5,2014-04-02,17.8,4.4,台中市,400,10.1,11.6,1829.0,2014,4,2,2
677,甜椒-青椒,FK5,2014-04-03,21.0,5.6,台中市,400,12.2,11.5,1733.0,2014,4,3,3
678,甜椒-青椒,FK5,2014-04-04,21.3,4.4,台中市,400,11.6,12.3,2846.0,2014,4,4,4
679,甜椒-青椒,FK5,2014-04-08,23.3,5.9,台中市,400,12.8,12.9,2130.0,2014,4,8,1
680,甜椒-青椒,FK5,2014-04-09,21.1,6.1,台中市,400,12.3,12.0,1846.0,2014,4,9,2
681,甜椒-青椒,FK5,2014-04-10,21.8,5.2,台中市,400,11.9,11.6,1695.0,2014,4,10,3
682,甜椒-青椒,FK5,2014-04-11,22.6,5.6,台中市,400,10.7,10.5,2144.0,2014,4,11,4
683,甜椒-青椒,FK5,2014-04-12,16.4,4.9,台中市,400,9.4,8.9,2194.0,2014,4,12,5
684,甜椒-青椒,FK5,2014-04-13,16.3,4.2,台中市,400,9.8,9.1,1248.0,2014,4,13,6
685,甜椒-青椒,FK5,2014-04-15,19.0,5.4,台中市,400,11.0,11.4,1037.0,2014,4,15,1
686,甜椒-青椒,FK5,2014-04-16,19.1,5.8,台中市,400,12.0,12.1,1431.0,2014,4,16,2
687,甜椒-青椒,FK5,2014-04-17,14.7,5.4,台中市,400,9.2,9.0,1292.0,2014,4,17,3
688,甜椒-青椒,FK5,2014-04-18,18.8,4.7,台中市,400,10.8,12.4,1273.0,2014,4,18,4
689,甜椒-青椒,FK5,2014-04-19,15.5,4.0,台中市,400,8.6,8.9,1566.0,2014,4,19,5
690,甜椒-青椒,FK5,2014-04-20,17.0,4.3,台中市,400,9.4,10.0,1412.0,2014,4,20,6
691,甜椒-青椒,FK5,2014-04-22,16.2,6.2,台中市,400,9.8,10.1,1249.0,2014,4,22,1
692,甜椒-青椒,FK5,2014-04-23,14.8,4.0,台中市,400,8.7,9.5,1449.0,2014,4,23,2
693,甜椒-青椒,FK5,2014-04-24,24.0,4.5,台中市,400,10.6,10.1,1753.0,2014,4,24,3
694,甜椒-青椒,FK5,2014-04-25,15.7,4.5,台中市,400,8.5,7.8,1356.0,2014,4,25,4
695,甜椒-青椒,FK5,2014-04-26,16.2,4.5,台中市,400,8.1,8.4,662.0,2014,4,26,5
696,甜椒-青椒,FK5,2014-04-27,20.0,3.5,台中市,400,9.3,10.8,858.0,2014,4,27,6
697,甜椒-青椒,FK5,2014-04-29,18.5,5.2,台中市,400,11.7,11.0,1031.0,2014,4,29,1
698,甜椒-青椒,FK5,2014-04-30,15.0,5.4,台中市,400,10.5,9.0,1620.0,2014,4,30,2
699,甜椒-青椒,FK5,2014-05-01,15.4,7.2,台中市,400,10.7,10.8,1465.0,2014,5,1,3
700,甜椒-青椒,FK5,2014-05-02,15.3,4.7,台中市,400,9.9,8.9,1049.0,2014,5,2,4
701,甜椒-青椒,FK5,2014-05-03,15.1,4.4,台中市,400,8.7,8.4,1999.0,2014,5,3,5
702,甜椒-青椒,FK5,2014-05-04,14.4,4.1,台中市,400,9.4,8.9,2660.0,2014,5,4,6
703,甜椒-青椒,FK5,2014-05-06,14.8,4.6,台中市,400,8.3,8.0,2884.0,2014,5,6,1
704,甜椒-青椒,FK5,2014-05-07,11.4,3.8,台中市,400,7.1,6.9,2652.0,2014,5,7,2
705,甜椒-青椒,FK5,2014-05-08,12.2,3.8,台中市,400,7.6,7.4,3414.0,2014,5,8,3
706,甜椒-青椒,FK5,2014-05-09,11.5,4.0,台中市,400,7.2,7.0,2269.0,2014,5,9,4
707,甜椒-青椒,FK5,2014-05-10,11.1,2.6,台中市,400,6.3,5.7,5094.0,2014,5,10,5
708,甜椒-青椒,FK5,2014-05-11,9.5,2.7,台中市,400,5.9,5.4,2908.0,2014,5,11,6
709,甜椒-青椒,FK5,2014-05-13,13.2,2.8,台中市,400,7.5,6.2,2335.0,2014,5,13,1
710,甜椒-青椒,FK5,2014-05-14,8.5,2.6,台中市,400,5.2,5.0,2990.0,2014,5,14,2
711,甜椒-青椒,FK5,2014-05-15,8.2,1.9,台中市,400,4.5,4.1,3394.0,2014,5,15,3
712,甜椒-青椒,FK5,2014-05-16,7.9,2.1,台中市,400,3.9,3.8,2543.0,2014,5,16,4
713,甜椒-青椒,FK5,2014-05-17,6.4,2.1,台中市,400,4.0,3.6,1621.0,2014,5,17,5
714,甜椒-青椒,FK5,2014-05-18,8.8,2.4,台中市,400,5.0,4.5,1625.0,2014,5,18,6
715,甜椒-青椒,FK5,2014-05-20,9.2,2.8,台中市,400,6.1,5.7,1196.0,2014,5,20,1
716,甜椒-青椒,FK5,2014-05-21,10.7,2.2,台中市,400,5.8,4.5,1288.0,2014,5,21,2
717,甜椒-青椒,FK5,2014-05-22,10.1,2.8,台中市,400,5.3,4.9,2198.0,2014,5,22,3
718,甜椒-青椒,FK5,2014-05-23,14.0,2.0,台中市,400,6.5,5.8,778.0,2014,5,23,4
719,甜椒-青椒,FK5,2014-05-24,12.2,2.2,台中市,400,6.4,5.5,1326.0,2014,5,24,5
720,甜椒-青椒,FK5,2014-05-25,17.6,3.9,台中市,400,9.9,7.8,1991.0,2014,5,25,6
721,甜椒-青椒,FK5,2014-05-27,16.8,3.4,台中市,400,11.0,8.9,1106.0,2014,5,27,1
722,甜椒-青椒,FK5,2014-05-28,18.0,4.2,台中市,400,11.6,11.3,1554.0,2014,5,28,2
723,甜椒-青椒,FK5,2014-05-29,19.2,4.0,台中市,400,13.2,12.1,1082.0,2014,5,29,3
724,甜椒-青椒,FK5,2014-05-30,21.3,5.3,台中市,400,13.0,11.9,1402.0,2014,5,30,4
725,甜椒-青椒,FK5,2014-05-31,19.4,4.7,台中市,400,10.7,9.2,1461.0,2014,5,31,5
726,甜椒-青椒,FK5,2014-06-01,18.6,2.3,台中市,400,7.1,6.2,2205.0,2014,6,1,6
727,甜椒-青椒,FK5,2014-06-02,17.0,3.2,台中市,400,8.2,8.4,1311.0,2014,6,2,0
728,甜椒-青椒,FK5,2014-06-05,15.8,2.8,台中市,400,8.3,7.5,882.0,2014,6,5,3
729,甜椒-青椒,FK5,2014-06-06,23.2,2.8,台中市,400,12.5,8.1,1022.0,2014,6,6,4
730,甜椒-青椒,FK5,2014-06-07,17.0,4.0,台中市,400,10.2,8.9,556.0,2014,6,7,5
731,甜椒-青椒,FK5,2014-06-08,23.0,5.0,台中市,400,12.4,10.6,725.0,2014,6,8,6
732,甜椒-青椒,FK5,2014-06-10,27.2,6.0,台中市,400,14.3,11.7,827.0,2014,6,10,1
733,甜椒-青椒,FK5,2014-06-11,33.8,6.0,台中市,400,19.4,17.0,890.0,2014,6,11,2
734,甜椒-青椒,FK5,2014-06-12,34.5,8.0,台中市,400,19.4,17.0,576.0,2014,6,12,3
735,甜椒-青椒,FK5,2014-06-13,37.2,12.5,台中市,400,25.2,21.4,634.0,2014,6,13,4
736,甜椒-青椒,FK5,2014-06-14,33.2,13.0,台中市,400,21.7,21.0,1008.0,2014,6,14,5
737,甜椒-青椒,FK5,2014-06-15,34.2,9.2,台中市,400,22.3,19.1,719.0,2014,6,15,6
738,甜椒-青椒,FK5,2014-06-17,32.8,10.7,台中市,400,18.4,18.9,1484.0,2014,6,17,1
739,甜椒-青椒,FK5,2014-06-18,29.8,7.3,台中市,400,18.8,16.8,1174.0,2014,6,18,2
740,甜椒-青椒,FK5,2014-06-19,30.5,7.5,台中市,400,18.3,16.2,1365.0,2014,6,19,3
741,甜椒-青椒,FK5,2014-06-20,28.4,5.7,台中市,400,14.7,13.6,1555.0,2014,6,20,4
742,甜椒-青椒,FK5,2014-06-21,25.0,6.0,台中市,400,14.4,12.9,1292.0,2014,6,21,5
743,甜椒-青椒,FK5,2014-06-22,27.2,3.7,台中市,400,12.3,9.8,1276.0,2014,6,22,6
744,甜椒-青椒,FK5,2014-06-24,37.7,5.7,台中市,400,17.5,13.6,588.0,2014,6,24,1
745,甜椒-青椒,FK5,2014-06-25,31.5,6.2,台中市,400,18.5,13.2,905.0,2014,6,25,2
746,甜椒-青椒,FK5,2014-06-26,31.0,10.0,台中市,400,21.1,18.3,1386.0,2014,6,26,3
747,甜椒-青椒,FK5,2014-06-27,27.0,5.2,台中市,400,16.2,13.0,1165.0,2014,6,27,4
748,甜椒-青椒,FK5,2014-06-28,27.0,7.1,台中市,400,16.3,14.7,2299.0,2014,6,28,5
749,甜椒-青椒,FK5,2014-06-29,22.7,3.1,台中市,400,11.3,9.4,2099.0,2014,6,29,6
750,甜椒-青椒,FK5,2014-07-01,24.2,3.0,台中市,400,11.9,10.4,1237.0,2014,7,1,1
751,甜椒-青椒,FK5,2014-07-02,22.8,3.4,台中市,400,13.3,12.7,928.0,2014,7,2,2
752,甜椒-青椒,FK5,2014-07-03,25.0,5.7,台中市,400,13.1,10.9,1138.0,2014,7,3,3
753,甜椒-青椒,FK5,2014-07-04,22.2,5.5,台中市,400,13.1,10.3,952.0,2014,7,4,4
754,甜椒-青椒,FK5,2014-07-05,26.8,5.2,台中市,400,16.4,13.6,1020.0,2014,7,5,5
755,甜椒-青椒,FK5,2014-07-06,21.5,4.9,台中市,400,12.4,10.4,2210.0,2014,7,6,6
756,甜椒-青椒,FK5,2014-07-08,23.6,6.1,台中市,400,14.1,12.8,1455.0,2014,7,8,1
757,甜椒-青椒,FK5,2014-07-09,23.0,4.7,台中市,400,12.4,9.2,2083.0,2014,7,9,2
758,甜椒-青椒,FK5,2014-07-10,24.0,4.8,台中市,400,8.7,10.3,962.0,2014,7,10,3
759,甜椒-青椒,FK5,2014-07-11,20.2,5.5,台中市,400,13.5,9.9,1263.0,2014,7,11,4
760,甜椒-青椒,FK5,2014-07-12,25.0,4.0,台中市,400,9.1,9.0,1377.0,2014,7,12,5
761,甜椒-青椒,FK5,2014-07-13,35.3,5.0,台中市,400,17.2,15.8,456.0,2014,7,13,6
762,甜椒-青椒,FK5,2014-07-15,34.0,6.6,台中市,400,17.9,15.8,797.0,2014,7,15,1
763,甜椒-青椒,FK5,2014-07-16,32.8,8.5,台中市,400,20.6,18.9,723.0,2014,7,16,2
764,甜椒-青椒,FK5,2014-07-17,33.6,12.0,台中市,400,22.1,21.5,799.0,2014,7,17,3
765,甜椒-青椒,FK5,2014-07-18,29.5,8.7,台中市,400,19.6,17.1,1512.0,2014,7,18,4
766,甜椒-青椒,FK5,2014-07-19,29.7,5.4,台中市,400,16.6,14.3,1766.0,2014,7,19,5
767,甜椒-青椒,FK5,2014-07-20,33.9,7.8,台中市,400,22.5,19.1,1459.0,2014,7,20,6
768,甜椒-青椒,FK5,2014-07-22,45.3,10.3,台中市,400,31.4,30.8,1158.0,2014,7,22,1
769,甜椒-青椒,FK5,2014-07-23,43.8,10.0,台中市,400,26.0,21.8,3073.0,2014,7,23,2
770,甜椒-青椒,FK5,2014-07-24,39.0,8.0,台中市,400,18.6,18.4,752.0,2014,7,24,3
771,甜椒-青椒,FK5,2014-07-25,40.8,9.5,台中市,400,26.3,24.9,775.0,2014,7,25,4
772,甜椒-青椒,FK5,2014-07-26,29.4,4.8,台中市,400,14.9,12.5,2666.0,2014,7,26,5
773,甜椒-青椒,FK5,2014-07-27,26.9,5.4,台中市,400,16.3,14.2,2098.0,2014,7,27,6
774,甜椒-青椒,FK5,2014-07-29,28.8,7.5,台中市,400,18.0,15.5,2515.0,2014,7,29,1
775,甜椒-青椒,FK5,2014-07-30,31.5,9.3,台中市,400,16.2,16.3,1787.0,2014,7,30,2
776,甜椒-青椒,FK5,2014-07-31,26.8,7.1,台中市,400,16.2,15.3,2048.0,2014,7,31,3
777,甜椒-青椒,FK5,2014-08-01,25.8,6.5,台中市,400,14.0,12.4,1855.0,2014,8,1,4
778,甜椒-青椒,FK5,2014-08-02,31.7,7.3,台中市,400,17.7,18.5,1400.0,2014,8,2,5
779,甜椒-青椒,FK5,2014-08-03,28.4,8.7,台中市,400,19.0,16.3,2054.0,2014,8,3,6
780,甜椒-青椒,FK5,2014-08-05,34.8,8.0,台中市,400,20.8,21.5,1527.0,2014,8,5,1
781,甜椒-青椒,FK5,2014-08-06,32.8,10.5,台中市,400,21.6,21.7,1280.0,2014,8,6,2
782,甜椒-青椒,FK5,2014-08-07,32.8,8.0,台中市,400,21.7,22.4,1116.0,2014,8,7,3
783,甜椒-青椒,FK5,2014-08-08,34.5,9.3,台中市,400,21.6,19.8,1255.0,2014,8,8,4
784,甜椒-青椒,FK5,2014-08-09,33.3,8.0,台中市,400,22.6,18.9,1556.0,2014,8,9,5
785,甜椒-青椒,FK5,2014-08-10,30.4,9.3,台中市,400,18.9,18.8,1957.0,2014,8,10,6
786,甜椒-青椒,FK5,2014-08-13,28.6,9.4,台中市,400,18.8,19.0,1699.0,2014,8,13,2
787,甜椒-青椒,FK5,2014-08-14,33.1,9.9,台中市,400,21.4,20.8,1827.0,2014,8,14,3
788,甜椒-青椒,FK5,2014-08-15,29.8,12.0,台中市,400,22.4,22.2,2027.0,2014,8,15,4
789,甜椒-青椒,FK5,2014-08-16,28.9,13.6,台中市,400,22.1,22.2,2319.0,2014,8,16,5
790,甜椒-青椒,FK5,2014-08-17,28.0,12.8,台中市,400,20.5,20.8,1953.0,2014,8,17,6
791,甜椒-青椒,FK5,2014-08-19,34.6,15.8,台中市,400,23.7,22.5,991.0,2014,8,19,1
792,甜椒-青椒,FK5,2014-08-20,38.3,18.3,台中市,400,29.2,27.4,713.0,2014,8,20,2
793,甜椒-青椒,FK5,2014-08-21,36.0,14.6,台中市,400,24.7,22.5,1316.0,2014,8,21,3
794,甜椒-青椒,FK5,2014-08-22,38.8,15.0,台中市,400,27.6,30.3,1308.0,2014,8,22,4
795,甜椒-青椒,FK5,2014-08-23,38.5,18.8,台中市,400,28.2,27.9,802.0,2014,8,23,5
796,甜椒-青椒,FK5,2014-08-24,42.5,20.0,台中市,400,35.2,34.3,513.0,2014,8,24,6
797,甜椒-青椒,FK5,2014-08-26,47.4,20.0,台中市,400,37.6,37.7,1138.0,2014,8,26,1
798,甜椒-青椒,FK5,2014-08-27,51.8,21.4,台中市,400,39.7,38.4,1222.0,2014,8,27,2
799,甜椒-青椒,FK5,2014-08-28,60.2,24.0,台中市,400,38.0,43.8,1206.0,2014,8,28,3
800,甜椒-青椒,FK5,2014-08-29,68.3,28.2,台中市,400,45.4,47.6,1171.0,2014,8,29,4
801,甜椒-青椒,FK5,2014-08-30,70.1,33.6,台中市,400,54.8,54.3,1808.0,2014,8,30,5
802,甜椒-青椒,FK5,2014-08-31,59.9,24.1,台中市,400,47.1,45.5,2396.0,2014,8,31,6
803,甜椒-青椒,FK5,2014-09-02,50.2,16.0,台中市,400,35.2,35.3,2445.0,2014,9,2,1
804,甜椒-青椒,FK5,2014-09-03,42.8,12.5,台中市,400,28.6,31.5,1323.0,2014,9,3,2
805,甜椒-青椒,FK5,2014-09-04,55.2,8.2,台中市,400,29.0,30.4,1533.0,2014,9,4,3
806,甜椒-青椒,FK5,2014-09-05,55.6,11.4,台中市,400,32.8,32.1,2077.0,2014,9,5,4
807,甜椒-青椒,FK5,2014-09-06,58.8,7.8,台中市,400,32.9,30.6,1794.0,2014,9,6,5
808,甜椒-青椒,FK5,2014-09-07,64.2,9.2,台中市,400,37.3,37.7,1795.0,2014,9,7,6
809,甜椒-青椒,FK5,2014-09-08,51.7,16.3,台中市,400,34.9,26.0,553.0,2014,9,8,0
810,甜椒-青椒,FK5,2014-09-11,43.0,13.3,台中市,400,31.5,32.0,759.0,2014,9,11,3
811,甜椒-青椒,FK5,2014-09-12,48.6,14.2,台中市,400,32.4,33.6,1074.0,2014,9,12,4
812,甜椒-青椒,FK5,2014-09-13,47.7,12.0,台中市,400,32.6,30.9,1402.0,2014,9,13,5
813,甜椒-青椒,FK5,2014-09-14,48.4,15.4,台中市,400,30.2,28.0,1311.0,2014,9,14,6
814,甜椒-青椒,FK5,2014-09-16,47.3,18.3,台中市,400,32.0,30.4,1042.0,2014,9,16,1
815,甜椒-青椒,FK5,2014-09-17,48.0,17.0,台中市,400,28.8,26.8,1218.0,2014,9,17,2
816,甜椒-青椒,FK5,2014-09-18,54.7,16.3,台中市,400,32.9,35.6,1335.0,2014,9,18,3
817,甜椒-青椒,FK5,2014-09-19,47.0,14.3,台中市,400,29.1,26.8,1406.0,2014,9,19,4
818,甜椒-青椒,FK5,2014-09-20,56.2,15.0,台中市,400,37.3,33.1,1068.0,2014,9,20,5
819,甜椒-青椒,FK5,2014-09-21,50.6,15.4,台中市,400,35.2,30.2,1553.0,2014,9,21,6
820,甜椒-青椒,FK5,2014-09-23,53.7,14.0,台中市,400,33.2,30.2,418.0,2014,9,23,1
821,甜椒-青椒,FK5,2014-09-24,55.6,19.6,台中市,400,39.2,36.4,1031.0,2014,9,24,2
822,甜椒-青椒,FK5,2014-09-25,54.6,17.4,台中市,400,33.9,31.2,1250.0,2014,9,25,3
823,甜椒-青椒,FK5,2014-09-26,48.1,17.8,台中市,400,35.4,32.6,2260.0,2014,9,26,4
824,甜椒-青椒,FK5,2014-09-27,45.3,13.9,台中市,400,25.4,22.9,2246.0,2014,9,27,5
825,甜椒-青椒,FK5,2014-09-28,49.4,16.6,台中市,400,30.4,30.2,1325.0,2014,9,28,6
826,甜椒-青椒,FK5,2014-09-30,51.4,13.8,台中市,400,31.8,30.5,916.0,2014,9,30,1
827,甜椒-青椒,FK5,2014-10-01,56.2,16.8,台中市,400,34.6,33.2,932.0,2014,10,1,2
828,甜椒-青椒,FK5,2014-10-02,57.2,22.2,台中市,400,40.4,34.8,896.0,2014,10,2,3
829,甜椒-青椒,FK5,2014-10-03,51.0,25.8,台中市,400,33.6,32.2,649.0,2014,10,3,4
830,甜椒-青椒,FK5,2014-10-04,60.0,24.5,台中市,400,40.6,34.0,655.0,2014,10,4,5
831,甜椒-青椒,FK5,2014-10-05,62.7,23.3,台中市,400,41.2,38.0,1104.0,2014,10,5,6
832,甜椒-青椒,FK5,2014-10-07,62.5,15.3,台中市,400,35.1,41.0,2315.0,2014,10,7,1
833,甜椒-青椒,FK5,2014-10-08,54.7,25.0,台中市,400,37.8,37.0,1517.0,2014,10,8,2
834,甜椒-青椒,FK5,2014-10-09,64.3,27.7,台中市,400,43.4,42.1,1237.0,2014,10,9,3
835,甜椒-青椒,FK5,2014-10-10,50.3,25.7,台中市,400,41.4,41.9,639.0,2014,10,10,4
836,甜椒-青椒,FK5,2014-10-11,58.0,25.8,台中市,400,45.3,44.5,926.0,2014,10,11,5
837,甜椒-青椒,FK5,2014-10-12,63.8,17.0,台中市,400,31.7,43.7,756.0,2014,10,12,6
838,甜椒-青椒,FK5,2014-10-14,67.0,29.5,台中市,400,45.5,47.4,1049.0,2014,10,14,1
839,甜椒-青椒,FK5,2014-10-15,61.2,21.6,台中市,400,40.1,38.5,1436.0,2014,10,15,2
840,甜椒-青椒,FK5,2014-10-16,57.2,21.2,台中市,400,34.6,35.7,1082.0,2014,10,16,3
841,甜椒-青椒,FK5,2014-10-17,50.0,24.0,台中市,400,37.9,33.8,698.0,2014,10,17,4
842,甜椒-青椒,FK5,2014-10-18,56.8,22.2,台中市,400,38.9,38.6,773.0,2014,10,18,5
843,甜椒-青椒,FK5,2014-10-19,61.0,24.8,台中市,400,41.1,42.3,759.0,2014,10,19,6
844,甜椒-青椒,FK5,2014-10-21,62.4,27.0,台中市,400,40.8,40.8,1030.0,2014,10,21,1
845,甜椒-青椒,FK5,2014-10-22,65.8,23.2,台中市,400,36.3,35.3,1055.0,2014,10,22,2
846,甜椒-青椒,FK5,2014-10-23,54.0,24.0,台中市,400,33.3,30.2,733.0,2014,10,23,3
847,甜椒-青椒,FK5,2014-10-24,49.0,17.0,台中市,400,26.8,25.4,1123.0,2014,10,24,4
848,甜椒-青椒,FK5,2014-10-25,57.8,16.2,台中市,400,24.8,24.2,753.0,2014,10,25,5
849,甜椒-青椒,FK5,2014-10-26,51.7,15.0,台中市,400,29.6,31.9,1118.0,2014,10,26,6
850,甜椒-青椒,FK5,2014-10-28,53.2,10.0,台中市,400,23.8,27.3,1000.0,2014,10,28,1
851,甜椒-青椒,FK5,2014-10-29,61.2,9.2,台中市,400,27.4,28.2,966.0,2014,10,29,2
852,甜椒-青椒,FK5,2014-10-30,57.7,12.5,台中市,400,28.6,31.3,1459.0,2014,10,30,3
853,甜椒-青椒,FK5,2014-10-31,47.2,10.3,台中市,400,22.7,25.0,1084.0,2014,10,31,4
854,甜椒-青椒,FK5,2014-11-01,41.6,8.6,台中市,400,22.1,22.4,895.0,2014,11,1,5
855,甜椒-青椒,FK5,2014-11-02,40.5,14.5,台中市,400,26.4,27.9,1029.0,2014,11,2,6
856,甜椒-青椒,FK5,2014-11-04,40.4,17.0,台中市,400,28.3,30.4,643.0,2014,11,4,1
857,甜椒-青椒,FK5,2014-11-05,41.2,17.5,台中市,400,27.4,27.0,484.0,2014,11,5,2
858,甜椒-青椒,FK5,2014-11-06,40.5,15.5,台中市,400,24.8,28.4,837.0,2014,11,6,3
859,甜椒-青椒,FK5,2014-11-07,40.3,19.3,台中市,400,28.6,30.4,878.0,2014,11,7,4
