,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
588,洋菇,MA1,2014-01-24,90.0,80.0,台中市,400,86.3,85.0,48.0,2014,1,24,4
589,洋菇,MA1,2014-01-25,95.0,85.0,台中市,400,91.3,90.0,48.0,2014,1,25,5
590,洋菇,MA1,2014-01-26,80.0,75.0,台中市,400,78.1,77.5,48.0,2014,1,26,6
591,洋菇,MA1,2014-01-27,90.0,85.0,台中市,400,88.1,87.5,48.0,2014,1,27,0
592,洋菇,MA1,2014-01-28,100.0,95.0,台中市,400,98.1,97.5,48.0,2014,1,28,1
593,洋菇,MA1,2014-01-29,105.0,95.0,台中市,400,101.3,100.0,48.0,2014,1,29,2
594,洋菇,MA1,2014-01-30,100.0,95.0,台中市,400,98.1,97.5,48.0,2014,1,30,3
595,洋菇,MA1,2014-02-05,110.0,100.0,台中市,400,106.3,105.0,48.0,2014,2,5,2
596,洋菇,MA1,2014-02-06,85.0,75.0,台中市,400,81.3,80.0,48.0,2014,2,6,3
597,洋菇,MA1,2014-02-07,80.0,75.0,台中市,400,78.1,77.5,48.0,2014,2,7,4
598,洋菇,MA1,2014-02-08,80.0,70.0,台中市,400,76.3,75.0,48.0,2014,2,8,5
599,洋菇,MA1,2014-02-09,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,2,9,6
600,洋菇,MA1,2014-02-11,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,2,11,1
601,洋菇,MA1,2014-02-12,80.0,75.0,台中市,400,78.1,77.5,48.0,2014,2,12,2
602,洋菇,MA1,2014-02-13,90.0,85.0,台中市,400,88.1,87.5,48.0,2014,2,13,3
603,洋菇,MA1,2014-02-14,80.0,80.0,台中市,400,80.0,80.0,48.0,2014,2,14,4
604,洋菇,MA1,2014-02-18,90.0,85.0,台中市,400,88.1,87.5,48.0,2014,2,18,1
605,洋菇,MA1,2014-02-19,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,2,19,2
606,洋菇,MA1,2014-02-20,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,2,20,3
607,洋菇,MA1,2014-02-21,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,2,21,4
608,洋菇,MA1,2014-02-22,90.0,85.0,台中市,400,88.1,87.5,48.0,2014,2,22,5
609,洋菇,MA1,2014-02-23,95.0,90.0,台中市,400,93.1,92.5,48.0,2014,2,23,6
610,洋菇,MA1,2014-02-25,95.0,90.0,台中市,400,93.1,92.5,48.0,2014,2,25,1
611,洋菇,MA1,2014-02-26,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,2,26,2
612,洋菇,MA1,2014-02-27,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,2,27,3
613,洋菇,MA1,2014-02-28,80.0,80.0,台中市,400,80.0,80.0,48.0,2014,2,28,4
614,洋菇,MA1,2014-03-01,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,3,1,5
615,洋菇,MA1,2014-03-02,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,3,2,6
616,洋菇,MA1,2014-03-04,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,3,4,1
617,洋菇,MA1,2014-03-05,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,3,5,2
618,洋菇,MA1,2014-03-06,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,3,6,3
619,洋菇,MA1,2014-03-07,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,3,7,4
620,洋菇,MA1,2014-03-08,85.0,82.0,台中市,400,83.9,83.5,48.0,2014,3,8,5
621,洋菇,MA1,2014-03-09,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,3,9,6
622,洋菇,MA1,2014-03-11,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,3,11,1
623,洋菇,MA1,2014-03-12,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,3,12,2
624,洋菇,MA1,2014-03-13,80.0,75.0,台中市,400,78.1,77.5,48.0,2014,3,13,3
625,洋菇,MA1,2014-03-14,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,3,14,4
626,洋菇,MA1,2014-03-15,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,3,15,5
627,洋菇,MA1,2014-03-16,80.0,78.0,台中市,400,79.3,79.0,48.0,2014,3,16,6
628,洋菇,MA1,2014-03-18,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,3,18,1
629,洋菇,MA1,2014-03-19,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,3,19,2
630,洋菇,MA1,2014-03-20,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,3,20,3
631,洋菇,MA1,2014-03-21,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,3,21,4
632,洋菇,MA1,2014-03-22,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,3,22,5
633,洋菇,MA1,2014-03-23,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,3,23,6
634,洋菇,MA1,2014-03-25,90.0,85.0,台中市,400,88.1,87.5,48.0,2014,3,25,1
635,洋菇,MA1,2014-03-26,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,3,26,2
636,洋菇,MA1,2014-03-27,85.0,85.0,台中市,400,85.0,85.0,30.0,2014,3,27,3
637,洋菇,MA1,2014-03-28,80.0,80.0,台中市,400,80.0,80.0,48.0,2014,3,28,4
638,洋菇,MA1,2014-03-29,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,3,29,5
639,洋菇,MA1,2014-03-30,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,3,30,6
640,洋菇,MA1,2014-04-01,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,4,1,1
641,洋菇,MA1,2014-04-02,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,4,2,2
642,洋菇,MA1,2014-04-03,105.0,100.0,台中市,400,103.1,102.5,48.0,2014,4,3,3
643,洋菇,MA1,2014-04-04,120.0,115.0,台中市,400,118.1,117.5,48.0,2014,4,4,4
644,洋菇,MA1,2014-04-08,120.0,120.0,台中市,400,120.0,120.0,48.0,2014,4,8,1
645,洋菇,MA1,2014-04-09,125.0,120.0,台中市,400,123.1,122.5,48.0,2014,4,9,2
646,洋菇,MA1,2014-04-10,125.0,120.0,台中市,400,123.1,122.5,48.0,2014,4,10,3
647,洋菇,MA1,2014-04-11,122.0,120.0,台中市,400,121.3,121.0,48.0,2014,4,11,4
648,洋菇,MA1,2014-04-12,125.0,120.0,台中市,400,123.1,122.5,48.0,2014,4,12,5
649,洋菇,MA1,2014-04-13,122.0,122.0,台中市,400,122.0,122.0,48.0,2014,4,13,6
650,洋菇,MA1,2014-04-15,125.0,120.0,台中市,400,123.1,122.5,48.0,2014,4,15,1
651,洋菇,MA1,2014-04-16,125.0,120.0,台中市,400,123.1,122.5,48.0,2014,4,16,2
652,洋菇,MA1,2014-04-17,120.0,120.0,台中市,400,120.0,120.0,18.0,2014,4,17,3
653,洋菇,MA1,2014-04-18,125.0,120.0,台中市,400,123.1,122.5,48.0,2014,4,18,4
654,洋菇,MA1,2014-04-19,122.0,120.0,台中市,400,121.3,121.0,48.0,2014,4,19,5
655,洋菇,MA1,2014-04-20,121.0,120.0,台中市,400,120.6,120.5,48.0,2014,4,20,6
656,洋菇,MA1,2014-04-22,125.0,120.0,台中市,400,123.1,122.5,48.0,2014,4,22,1
657,洋菇,MA1,2014-04-23,125.0,120.0,台中市,400,123.1,122.5,48.0,2014,4,23,2
658,洋菇,MA1,2014-04-24,125.0,122.0,台中市,400,123.1,123.5,48.0,2014,4,24,3
659,洋菇,MA1,2014-04-25,125.0,123.0,台中市,400,123.8,124.0,48.0,2014,4,25,4
660,洋菇,MA1,2014-04-26,124.0,120.0,台中市,400,122.5,122.0,48.0,2014,4,26,5
661,洋菇,MA1,2014-04-27,120.0,120.0,台中市,400,120.0,120.0,48.0,2014,4,27,6
662,洋菇,MA1,2014-04-29,125.0,125.0,台中市,400,125.0,125.0,48.0,2014,4,29,1
663,洋菇,MA1,2014-04-30,125.0,122.0,台中市,400,123.9,123.5,48.0,2014,4,30,2
664,洋菇,MA1,2014-05-01,120.0,120.0,台中市,400,120.0,120.0,48.0,2014,5,1,3
665,洋菇,MA1,2014-05-02,125.0,115.0,台中市,400,121.3,120.0,48.0,2014,5,2,4
666,洋菇,MA1,2014-05-03,130.0,120.0,台中市,400,123.8,125.0,48.0,2014,5,3,5
667,洋菇,MA1,2014-05-04,125.0,120.0,台中市,400,121.9,122.5,48.0,2014,5,4,6
668,洋菇,MA1,2014-05-06,130.0,125.0,台中市,400,126.9,127.5,48.0,2014,5,6,1
669,洋菇,MA1,2014-05-07,120.0,115.0,台中市,400,116.9,117.5,48.0,2014,5,7,2
670,洋菇,MA1,2014-05-08,120.0,120.0,台中市,400,120.0,120.0,48.0,2014,5,8,3
671,洋菇,MA1,2014-05-09,125.0,120.0,台中市,400,121.9,122.5,48.0,2014,5,9,4
672,洋菇,MA1,2014-05-10,125.0,125.0,台中市,400,125.0,125.0,48.0,2014,5,10,5
673,洋菇,MA1,2014-05-11,130.0,120.0,台中市,400,123.8,125.0,48.0,2014,5,11,6
674,洋菇,MA1,2014-05-13,125.0,125.0,台中市,400,125.0,125.0,48.0,2014,5,13,1
675,洋菇,MA1,2014-05-14,125.0,120.0,台中市,400,121.9,122.5,48.0,2014,5,14,2
676,洋菇,MA1,2014-05-15,125.0,120.0,台中市,400,123.1,122.5,48.0,2014,5,15,3
677,洋菇,MA1,2014-05-16,120.0,120.0,台中市,400,120.0,120.0,48.0,2014,5,16,4
678,洋菇,MA1,2014-05-17,125.0,120.0,台中市,400,121.9,122.5,48.0,2014,5,17,5
679,洋菇,MA1,2014-05-18,125.0,120.0,台中市,400,121.9,122.5,48.0,2014,5,18,6
680,洋菇,MA1,2014-05-20,130.0,125.0,台中市,400,126.9,127.5,48.0,2014,5,20,1
681,洋菇,MA1,2014-05-21,130.0,125.0,台中市,400,126.9,127.5,48.0,2014,5,21,2
682,洋菇,MA1,2014-05-22,130.0,125.0,台中市,400,126.9,127.5,48.0,2014,5,22,3
683,洋菇,MA1,2014-05-23,130.0,125.0,台中市,400,126.9,127.5,48.0,2014,5,23,4
684,洋菇,MA1,2014-05-24,130.0,125.0,台中市,400,126.9,127.5,48.0,2014,5,24,5
685,洋菇,MA1,2014-05-25,125.0,125.0,台中市,400,125.0,125.0,48.0,2014,5,25,6
686,洋菇,MA1,2014-05-27,130.0,125.0,台中市,400,126.9,127.5,48.0,2014,5,27,1
687,洋菇,MA1,2014-05-28,130.0,120.0,台中市,400,123.8,125.0,48.0,2014,5,28,2
688,洋菇,MA1,2014-05-29,125.0,120.0,台中市,400,121.9,122.5,48.0,2014,5,29,3
689,洋菇,MA1,2014-05-30,130.0,120.0,台中市,400,123.8,125.0,48.0,2014,5,30,4
690,洋菇,MA1,2014-05-31,125.0,120.0,台中市,400,121.9,122.5,48.0,2014,5,31,5
691,洋菇,MA1,2014-06-01,130.0,120.0,台中市,400,123.8,125.0,48.0,2014,6,1,6
692,洋菇,MA1,2014-06-02,130.0,120.0,台中市,400,123.8,125.0,48.0,2014,6,2,0
693,洋菇,MA1,2014-06-05,130.0,125.0,台中市,400,126.9,127.5,48.0,2014,6,5,3
694,洋菇,MA1,2014-06-06,120.0,115.0,台中市,400,118.1,117.5,48.0,2014,6,6,4
695,洋菇,MA1,2014-06-07,120.0,120.0,台中市,400,120.0,120.0,48.0,2014,6,7,5
696,洋菇,MA1,2014-06-08,130.0,120.0,台中市,400,123.8,125.0,48.0,2014,6,8,6
697,洋菇,MA1,2014-06-10,120.0,120.0,台中市,400,120.0,120.0,48.0,2014,6,10,1
698,洋菇,MA1,2014-06-11,120.0,120.0,台中市,400,120.0,120.0,48.0,2014,6,11,2
699,洋菇,MA1,2014-06-12,125.0,120.0,台中市,400,123.1,122.5,48.0,2014,6,12,3
700,洋菇,MA1,2014-06-13,120.0,120.0,台中市,400,120.0,120.0,48.0,2014,6,13,4
701,洋菇,MA1,2014-06-14,120.0,120.0,台中市,400,120.0,120.0,48.0,2014,6,14,5
702,洋菇,MA1,2014-06-15,120.0,120.0,台中市,400,120.0,120.0,48.0,2014,6,15,6
703,洋菇,MA1,2014-06-17,120.0,120.0,台中市,400,120.0,120.0,48.0,2014,6,17,1
704,洋菇,MA1,2014-06-18,120.0,120.0,台中市,400,120.0,120.0,48.0,2014,6,18,2
705,洋菇,MA1,2014-06-19,120.0,120.0,台中市,400,120.0,120.0,48.0,2014,6,19,3
706,洋菇,MA1,2014-06-20,115.0,110.0,台中市,400,113.1,112.5,48.0,2014,6,20,4
707,洋菇,MA1,2014-06-21,115.0,110.0,台中市,400,113.1,112.5,48.0,2014,6,21,5
708,洋菇,MA1,2014-06-22,120.0,115.0,台中市,400,116.9,117.5,48.0,2014,6,22,6
709,洋菇,MA1,2014-06-24,130.0,125.0,台中市,400,128.1,127.5,48.0,2014,6,24,1
710,洋菇,MA1,2014-06-25,127.0,125.0,台中市,400,125.8,126.0,48.0,2014,6,25,2
711,洋菇,MA1,2014-06-26,115.0,110.0,台中市,400,111.9,112.5,48.0,2014,6,26,3
712,洋菇,MA1,2014-06-27,120.0,112.0,台中市,400,117.0,116.0,48.0,2014,6,27,4
713,洋菇,MA1,2014-06-28,115.0,100.0,台中市,400,109.4,107.5,48.0,2014,6,28,5
714,洋菇,MA1,2014-06-29,115.0,107.0,台中市,400,112.0,111.0,48.0,2014,6,29,6
715,洋菇,MA1,2014-07-01,115.0,105.0,台中市,400,111.3,110.0,48.0,2014,7,1,1
716,洋菇,MA1,2014-07-02,125.0,120.0,台中市,400,121.9,122.5,48.0,2014,7,2,2
717,洋菇,MA1,2014-07-03,125.0,122.0,台中市,400,123.9,123.5,48.0,2014,7,3,3
718,洋菇,MA1,2014-07-04,125.0,120.0,台中市,400,123.1,122.5,48.0,2014,7,4,4
719,洋菇,MA1,2014-07-05,125.0,122.0,台中市,400,123.9,123.5,48.0,2014,7,5,5
720,洋菇,MA1,2014-07-06,120.0,115.0,台中市,400,118.1,117.5,48.0,2014,7,6,6
721,洋菇,MA1,2014-07-08,110.0,100.0,台中市,400,106.3,105.0,48.0,2014,7,8,1
722,洋菇,MA1,2014-07-09,115.0,110.0,台中市,400,113.1,112.5,48.0,2014,7,9,2
723,洋菇,MA1,2014-07-10,120.0,112.0,台中市,400,117.0,116.0,48.0,2014,7,10,3
724,洋菇,MA1,2014-07-11,105.0,95.0,台中市,400,101.3,100.0,48.0,2014,7,11,4
725,洋菇,MA1,2014-07-12,120.0,115.0,台中市,400,116.9,117.5,48.0,2014,7,12,5
726,洋菇,MA1,2014-07-13,115.0,110.0,台中市,400,111.9,112.5,48.0,2014,7,13,6
727,洋菇,MA1,2014-07-15,120.0,120.0,台中市,400,120.0,120.0,48.0,2014,7,15,1
728,洋菇,MA1,2014-07-16,95.0,90.0,台中市,400,93.1,92.5,48.0,2014,7,16,2
729,洋菇,MA1,2014-07-17,110.0,105.0,台中市,400,108.1,107.5,48.0,2014,7,17,3
730,洋菇,MA1,2014-07-18,110.0,110.0,台中市,400,110.0,110.0,48.0,2014,7,18,4
731,洋菇,MA1,2014-07-19,115.0,110.0,台中市,400,113.1,112.5,48.0,2014,7,19,5
732,洋菇,MA1,2014-07-20,112.0,110.0,台中市,400,111.3,111.0,48.0,2014,7,20,6
733,洋菇,MA1,2014-07-22,110.0,110.0,台中市,400,110.0,110.0,48.0,2014,7,22,1
734,洋菇,MA1,2014-07-23,110.0,105.0,台中市,400,108.1,107.5,48.0,2014,7,23,2
735,洋菇,MA1,2014-07-24,115.0,110.0,台中市,400,113.1,112.5,48.0,2014,7,24,3
736,洋菇,MA1,2014-07-25,110.0,110.0,台中市,400,110.0,110.0,48.0,2014,7,25,4
737,洋菇,MA1,2014-07-26,90.0,80.0,台中市,400,86.3,85.0,48.0,2014,7,26,5
738,洋菇,MA1,2014-07-27,100.0,100.0,台中市,400,100.0,100.0,48.0,2014,7,27,6
739,洋菇,MA1,2014-07-29,110.0,100.0,台中市,400,106.3,105.0,48.0,2014,7,29,1
740,洋菇,MA1,2014-07-30,115.0,110.0,台中市,400,113.1,112.5,48.0,2014,7,30,2
741,洋菇,MA1,2014-07-31,115.0,110.0,台中市,400,113.1,112.5,48.0,2014,7,31,3
742,洋菇,MA1,2014-08-01,110.0,105.0,台中市,400,106.9,107.5,48.0,2014,8,1,4
743,洋菇,MA1,2014-08-02,110.0,105.0,台中市,400,108.1,107.5,48.0,2014,8,2,5
744,洋菇,MA1,2014-08-03,115.0,110.0,台中市,400,113.1,112.5,48.0,2014,8,3,6
745,洋菇,MA1,2014-08-05,115.0,110.0,台中市,400,113.1,112.5,48.0,2014,8,5,1
746,洋菇,MA1,2014-08-06,110.0,105.0,台中市,400,108.1,107.5,48.0,2014,8,6,2
747,洋菇,MA1,2014-08-07,110.0,110.0,台中市,400,110.0,110.0,48.0,2014,8,7,3
748,洋菇,MA1,2014-08-08,115.0,110.0,台中市,400,113.1,112.5,48.0,2014,8,8,4
749,洋菇,MA1,2014-08-09,112.0,112.0,台中市,400,112.0,112.0,48.0,2014,8,9,5
750,洋菇,MA1,2014-08-10,130.0,120.0,台中市,400,123.8,125.0,48.0,2014,8,10,6
751,洋菇,MA1,2014-08-13,110.0,110.0,台中市,400,110.0,110.0,48.0,2014,8,13,2
752,洋菇,MA1,2014-08-14,115.0,110.0,台中市,400,113.1,112.5,48.0,2014,8,14,3
753,洋菇,MA1,2014-08-15,115.0,110.0,台中市,400,113.1,112.5,48.0,2014,8,15,4
754,洋菇,MA1,2014-08-16,115.0,110.0,台中市,400,113.1,112.5,48.0,2014,8,16,5
755,洋菇,MA1,2014-08-17,125.0,120.0,台中市,400,121.9,122.5,48.0,2014,8,17,6
756,洋菇,MA1,2014-08-19,130.0,115.0,台中市,400,120.6,122.5,48.0,2014,8,19,1
757,洋菇,MA1,2014-08-20,120.0,115.0,台中市,400,118.1,117.5,48.0,2014,8,20,2
758,洋菇,MA1,2014-08-21,125.0,120.0,台中市,400,121.9,122.5,48.0,2014,8,21,3
759,洋菇,MA1,2014-08-22,130.0,120.0,台中市,400,123.8,125.0,48.0,2014,8,22,4
760,洋菇,MA1,2014-08-23,130.0,125.0,台中市,400,126.9,127.5,48.0,2014,8,23,5
761,洋菇,MA1,2014-08-24,125.0,125.0,台中市,400,125.0,125.0,48.0,2014,8,24,6
762,洋菇,MA1,2014-08-26,120.0,120.0,台中市,400,120.0,120.0,48.0,2014,8,26,1
763,洋菇,MA1,2014-08-27,125.0,120.0,台中市,400,121.9,122.5,48.0,2014,8,27,2
764,洋菇,MA1,2014-08-28,125.0,120.0,台中市,400,121.9,122.5,48.0,2014,8,28,3
765,洋菇,MA1,2014-08-29,135.0,130.0,台中市,400,133.1,132.5,48.0,2014,8,29,4
766,洋菇,MA1,2014-08-30,135.0,125.0,台中市,400,128.8,130.0,48.0,2014,8,30,5
767,洋菇,MA1,2014-08-31,130.0,125.0,台中市,400,128.1,127.5,48.0,2014,8,31,6
768,洋菇,MA1,2014-09-02,125.0,120.0,台中市,400,123.1,122.5,48.0,2014,9,2,1
769,洋菇,MA1,2014-09-03,115.0,115.0,台中市,400,115.0,115.0,48.0,2014,9,3,2
770,洋菇,MA1,2014-09-04,135.0,125.0,台中市,400,131.3,130.0,48.0,2014,9,4,3
771,洋菇,MA1,2014-09-05,125.0,110.0,台中市,400,119.4,117.5,48.0,2014,9,5,4
772,洋菇,MA1,2014-09-06,120.0,115.0,台中市,400,118.1,117.5,48.0,2014,9,6,5
773,洋菇,MA1,2014-09-07,140.0,130.0,台中市,400,136.3,135.0,48.0,2014,9,7,6
774,洋菇,MA1,2014-09-08,135.0,130.0,台中市,400,133.1,132.5,48.0,2014,9,8,0
775,洋菇,MA1,2014-09-11,155.0,150.0,台中市,400,153.1,152.5,48.0,2014,9,11,3
776,洋菇,MA1,2014-09-12,125.0,120.0,台中市,400,123.1,122.5,48.0,2014,9,12,4
777,洋菇,MA1,2014-09-13,160.0,150.0,台中市,400,153.8,155.0,48.0,2014,9,13,5
778,洋菇,MA1,2014-09-14,160.0,155.0,台中市,400,156.9,157.5,48.0,2014,9,14,6
779,洋菇,MA1,2014-09-16,160.0,155.0,台中市,400,156.9,157.5,48.0,2014,9,16,1
780,洋菇,MA1,2014-09-17,105.0,100.0,台中市,400,103.1,102.5,48.0,2014,9,17,2
781,洋菇,MA1,2014-09-18,100.0,90.0,台中市,400,96.3,95.0,48.0,2014,9,18,3
782,洋菇,MA1,2014-09-19,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,9,19,4
783,洋菇,MA1,2014-09-20,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,9,20,5
784,洋菇,MA1,2014-09-21,150.0,145.0,台中市,400,148.1,147.5,48.0,2014,9,21,6
785,洋菇,MA1,2014-09-23,85.0,82.0,台中市,400,83.9,83.5,48.0,2014,9,23,1
786,洋菇,MA1,2014-09-24,150.0,145.0,台中市,400,146.9,147.5,48.0,2014,9,24,2
787,洋菇,MA1,2014-09-25,150.0,145.0,台中市,400,146.9,147.5,48.0,2014,9,25,3
788,洋菇,MA1,2014-09-26,140.0,140.0,台中市,400,140.0,140.0,48.0,2014,9,26,4
789,洋菇,MA1,2014-09-27,155.0,150.0,台中市,400,153.1,152.5,48.0,2014,9,27,5
790,洋菇,MA1,2014-09-28,145.0,140.0,台中市,400,143.1,142.5,48.0,2014,9,28,6
791,洋菇,MA1,2014-09-30,160.0,150.0,台中市,400,153.8,155.0,48.0,2014,9,30,1
792,洋菇,MA1,2014-10-01,150.0,145.0,台中市,400,146.9,147.5,48.0,2014,10,1,2
793,洋菇,MA1,2014-10-02,150.0,145.0,台中市,400,146.9,147.5,48.0,2014,10,2,3
794,洋菇,MA1,2014-10-03,150.0,145.0,台中市,400,148.1,147.5,48.0,2014,10,3,4
795,洋菇,MA1,2014-10-04,150.0,150.0,台中市,400,150.0,150.0,48.0,2014,10,4,5
796,洋菇,MA1,2014-10-05,145.0,140.0,台中市,400,143.1,142.5,48.0,2014,10,5,6
797,洋菇,MA1,2014-10-07,150.0,145.0,台中市,400,146.9,147.5,48.0,2014,10,7,1
798,洋菇,MA1,2014-10-08,150.0,150.0,台中市,400,150.0,150.0,48.0,2014,10,8,2
799,洋菇,MA1,2014-10-09,155.0,150.0,台中市,400,151.9,152.5,48.0,2014,10,9,3
800,洋菇,MA1,2014-10-10,155.0,150.0,台中市,400,153.1,152.5,48.0,2014,10,10,4
801,洋菇,MA1,2014-10-11,150.0,145.0,台中市,400,146.9,147.5,48.0,2014,10,11,5
802,洋菇,MA1,2014-10-12,150.0,145.0,台中市,400,146.9,147.5,48.0,2014,10,12,6
803,洋菇,MA1,2014-10-14,160.0,150.0,台中市,400,156.3,155.0,48.0,2014,10,14,1
804,洋菇,MA1,2014-10-15,160.0,150.0,台中市,400,156.3,155.0,48.0,2014,10,15,2
805,洋菇,MA1,2014-10-16,160.0,150.0,台中市,400,156.3,155.0,48.0,2014,10,16,3
806,洋菇,MA1,2014-10-17,150.0,145.0,台中市,400,146.9,147.5,48.0,2014,10,17,4
807,洋菇,MA1,2014-10-18,145.0,140.0,台中市,400,143.1,142.5,48.0,2014,10,18,5
808,洋菇,MA1,2014-10-19,155.0,150.0,台中市,400,153.1,152.5,48.0,2014,10,19,6
809,洋菇,MA1,2014-10-21,155.0,150.0,台中市,400,153.1,152.5,48.0,2014,10,21,1
810,洋菇,MA1,2014-10-22,140.0,140.0,台中市,400,140.0,140.0,48.0,2014,10,22,2
811,洋菇,MA1,2014-10-23,150.0,145.0,台中市,400,146.9,147.5,48.0,2014,10,23,3
812,洋菇,MA1,2014-10-24,155.0,150.0,台中市,400,153.1,152.5,48.0,2014,10,24,4
813,洋菇,MA1,2014-10-25,158.0,152.0,台中市,400,155.8,155.0,48.0,2014,10,25,5
814,洋菇,MA1,2014-10-26,150.0,145.0,台中市,400,146.9,147.5,48.0,2014,10,26,6
815,洋菇,MA1,2014-10-28,160.0,150.0,台中市,400,156.3,155.0,48.0,2014,10,28,1
816,洋菇,MA1,2014-10-29,160.0,155.0,台中市,400,156.9,157.5,48.0,2014,10,29,2
817,洋菇,MA1,2014-10-30,155.0,150.0,台中市,400,153.1,152.5,48.0,2014,10,30,3
818,洋菇,MA1,2014-10-31,155.0,150.0,台中市,400,153.1,152.5,48.0,2014,10,31,4
819,洋菇,MA1,2014-11-01,150.0,140.0,台中市,400,146.3,145.0,48.0,2014,11,1,5
820,洋菇,MA1,2014-11-02,150.0,145.0,台中市,400,146.9,147.5,48.0,2014,11,2,6
821,洋菇,MA1,2014-11-04,155.0,150.0,台中市,400,151.9,152.5,48.0,2014,11,4,1
822,洋菇,MA1,2014-11-05,150.0,150.0,台中市,400,150.0,150.0,48.0,2014,11,5,2
823,洋菇,MA1,2014-11-06,145.0,140.0,台中市,400,143.1,142.5,48.0,2014,11,6,3
824,洋菇,MA1,2014-11-07,160.0,150.0,台中市,400,156.3,155.0,48.0,2014,11,7,4
825,洋菇,MA1,2014-11-08,150.0,145.0,台中市,400,146.9,147.5,48.0,2014,11,8,5
826,洋菇,MA1,2014-11-09,145.0,140.0,台中市,400,143.1,142.5,48.0,2014,11,9,6
827,洋菇,MA1,2014-11-11,135.0,130.0,台中市,400,133.1,132.5,48.0,2014,11,11,1
828,洋菇,MA1,2014-11-12,145.0,140.0,台中市,400,141.9,142.5,48.0,2014,11,12,2
829,洋菇,MA1,2014-11-13,145.0,140.0,台中市,400,143.1,142.5,48.0,2014,11,13,3
830,洋菇,MA1,2014-11-14,140.0,135.0,台中市,400,136.9,137.5,48.0,2014,11,14,4
831,洋菇,MA1,2014-11-15,140.0,135.0,台中市,400,136.9,137.5,48.0,2014,11,15,5
832,洋菇,MA1,2014-11-16,135.0,130.0,台中市,400,133.1,132.5,48.0,2014,11,16,6
833,洋菇,MA1,2014-11-18,145.0,140.0,台中市,400,143.1,142.5,48.0,2014,11,18,1
834,洋菇,MA1,2014-11-19,140.0,140.0,台中市,400,140.0,140.0,48.0,2014,11,19,2
835,洋菇,MA1,2014-11-20,130.0,125.0,台中市,400,128.1,127.5,48.0,2014,11,20,3
836,洋菇,MA1,2014-11-21,125.0,120.0,台中市,400,123.1,122.5,48.0,2014,11,21,4
837,洋菇,MA1,2014-11-22,125.0,120.0,台中市,400,123.1,122.5,48.0,2014,11,22,5
838,洋菇,MA1,2014-11-23,135.0,130.0,台中市,400,131.9,132.5,48.0,2014,11,23,6
839,洋菇,MA1,2014-11-25,135.0,130.0,台中市,400,133.1,132.5,48.0,2014,11,25,1
840,洋菇,MA1,2014-11-26,130.0,125.0,台中市,400,126.9,127.5,48.0,2014,11,26,2
841,洋菇,MA1,2014-11-28,140.0,130.0,台中市,400,136.3,135.0,48.0,2014,11,28,4
842,洋菇,MA1,2014-11-29,125.0,120.0,台中市,400,123.1,122.5,48.0,2014,11,29,5
843,洋菇,MA1,2014-11-30,140.0,140.0,台中市,400,140.0,140.0,30.0,2014,11,30,6
844,洋菇,MA1,2014-12-02,140.0,135.0,台中市,400,138.1,137.5,48.0,2014,12,2,1
845,洋菇,MA1,2014-12-03,140.0,135.0,台中市,400,136.9,137.5,48.0,2014,12,3,2
846,洋菇,MA1,2014-12-04,140.0,130.0,台中市,400,133.8,135.0,48.0,2014,12,4,3
847,洋菇,MA1,2014-12-05,140.0,135.0,台中市,400,136.9,137.5,48.0,2014,12,5,4
848,洋菇,MA1,2014-12-07,135.0,130.0,台中市,400,133.1,132.5,48.0,2014,12,7,6
849,洋菇,MA1,2014-12-09,140.0,135.0,台中市,400,136.9,137.5,48.0,2014,12,9,1
850,洋菇,MA1,2014-12-10,140.0,120.0,台中市,400,132.5,130.0,48.0,2014,12,10,2
