,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,金針花,FW1,2015-06-30,161.0,125.0,台中市,400,145.6,143.0,7.0,2015,6,30,1
268,金針花,FW1,2015-07-01,166.0,106.0,台中市,400,140.3,136.0,7.0,2015,7,1,2
269,金針花,FW1,2015-07-03,197.0,97.0,台中市,400,130.2,148.0,23.0,2015,7,3,4
270,金針花,FW1,2015-07-04,159.0,95.0,台中市,400,118.6,149.0,20.0,2015,7,4,5
271,金針花,FW1,2015-07-05,137.0,75.0,台中市,400,92.7,109.3,35.0,2015,7,5,6
272,金針花,FW1,2015-07-07,176.0,60.0,台中市,400,89.0,118.0,16.0,2015,7,7,1
273,金針花,FW1,2015-07-08,166.0,150.0,台中市,400,159.6,158.0,10.0,2015,7,8,2
274,金針花,FW1,2015-07-09,177.0,137.0,台中市,400,161.0,157.0,5.0,2015,7,9,3
275,金針花,FW1,2015-07-10,179.0,179.0,台中市,400,179.0,179.0,4.0,2015,7,10,4
276,金針花,FW1,2015-07-11,190.0,178.0,台中市,400,185.2,188.0,10.0,2015,7,11,5
277,金針花,FW1,2015-07-12,190.0,100.0,台中市,400,163.4,188.0,7.0,2015,7,12,6
278,金針花,FW1,2015-07-14,178.0,178.0,台中市,400,178.0,178.0,4.0,2015,7,14,1
279,金針花,FW1,2015-07-15,189.0,140.0,台中市,400,168.0,164.5,7.0,2015,7,15,2
280,金針花,FW1,2015-07-16,198.0,198.0,台中市,400,198.0,198.0,3.0,2015,7,16,3
281,金針花,FW1,2015-07-17,196.0,168.0,台中市,400,184.8,182.0,10.0,2015,7,17,4
282,金針花,FW1,2015-07-18,199.0,180.0,台中市,400,192.0,188.0,9.0,2015,7,18,5
283,金針花,FW1,2015-07-19,207.0,198.0,台中市,400,204.0,202.5,6.0,2015,7,19,6
284,金針花,FW1,2015-07-21,207.0,100.0,台中市,400,189.7,203.5,14.0,2015,7,21,1
285,金針花,FW1,2015-07-22,187.0,180.0,台中市,400,182.8,183.5,5.0,2015,7,22,2
286,金針花,FW1,2015-07-23,206.0,206.0,台中市,400,206.0,206.0,5.0,2015,7,23,3
287,金針花,FW1,2015-07-24,120.0,120.0,台中市,400,120.0,120.0,1.0,2015,7,24,4
288,金針花,FW1,2015-07-25,205.0,150.0,台中市,400,191.3,177.5,8.0,2015,7,25,5
289,金針花,FW1,2015-07-26,185.0,150.0,台中市,400,173.3,167.5,3.0,2015,7,26,6
290,金針花,FW1,2015-07-28,182.0,172.0,台中市,400,175.3,177.0,9.0,2015,7,28,1
291,金針花,FW1,2015-07-29,202.0,202.0,台中市,400,202.0,202.0,4.0,2015,7,29,2
292,金針花,FW1,2015-07-30,197.0,178.0,台中市,400,188.9,187.5,7.0,2015,7,30,3
293,金針花,FW1,2015-07-31,197.0,197.0,台中市,400,197.0,197.0,4.0,2015,7,31,4
294,金針花,FW1,2015-08-05,160.0,160.0,台中市,400,160.0,160.0,2.0,2015,8,5,2
295,金針花,FW1,2015-08-07,208.0,208.0,台中市,400,208.0,208.0,3.0,2015,8,7,4
296,金針花,FW1,2015-08-11,201.0,201.0,台中市,400,201.0,201.0,3.0,2015,8,11,1
297,金針花,FW1,2016-04-26,249.0,249.0,台中市,400,249.0,249.0,2.0,2016,4,26,1
298,金針花,FW1,2016-04-27,267.0,60.0,台中市,400,119.0,266.0,14.0,2016,4,27,2
299,金針花,FW1,2016-04-28,60.0,60.0,台中市,400,60.0,60.0,23.0,2016,4,28,3
300,金針花,FW1,2016-04-29,249.0,62.0,台中市,400,95.8,246.0,33.0,2016,4,29,4
301,金針花,FW1,2016-04-30,73.0,73.0,台中市,400,73.0,73.0,19.0,2016,4,30,5
302,金針花,FW1,2016-05-01,251.0,241.0,台中市,400,243.5,241.0,8.0,2016,5,1,6
303,金針花,FW1,2016-05-03,257.0,55.0,台中市,400,199.4,240.7,25.0,2016,5,3,1
304,金針花,FW1,2016-05-04,230.5,210.0,台中市,400,215.2,210.5,29.0,2016,5,4,2
305,金針花,FW1,2016-05-05,188.0,155.0,台中市,400,169.1,163.3,32.0,2016,5,5,3
306,金針花,FW1,2016-05-06,157.5,147.0,台中市,400,154.3,155.2,40.0,2016,5,6,4
307,金針花,FW1,2016-05-07,159.0,153.0,台中市,400,155.5,156.0,28.0,2016,5,7,5
308,金針花,FW1,2016-05-08,183.0,183.0,台中市,400,183.0,183.0,3.0,2016,5,8,6
309,金針花,FW1,2016-05-10,168.0,161.5,台中市,400,164.0,162.7,38.0,2016,5,10,1
310,金針花,FW1,2016-05-11,164.0,140.0,台中市,400,148.5,147.0,62.0,2016,5,11,2
311,金針花,FW1,2016-05-12,150.5,116.2,台中市,400,136.5,138.0,103.0,2016,5,12,3
312,金針花,FW1,2016-05-13,154.7,113.7,台中市,400,138.4,136.9,70.0,2016,5,13,4
313,金針花,FW1,2016-05-14,118.3,77.0,台中市,400,104.3,105.1,83.0,2016,5,14,5
314,金針花,FW1,2016-05-15,128.0,100.0,台中市,400,114.5,113.8,45.0,2016,5,15,6
315,金針花,FW1,2016-05-17,131.2,99.2,台中市,400,111.3,107.5,101.0,2016,5,17,1
316,金針花,FW1,2016-05-18,116.0,101.0,台中市,400,111.0,116.0,18.0,2016,5,18,2
317,金針花,FW1,2016-05-19,122.0,106.0,台中市,400,115.5,120.0,19.0,2016,5,19,3
318,金針花,FW1,2016-05-20,137.0,120.0,台中市,400,129.8,128.0,40.0,2016,5,20,4
319,金針花,FW1,2016-05-21,141.0,117.0,台中市,400,125.7,123.7,36.0,2016,5,21,5
320,金針花,FW1,2016-05-22,148.0,110.0,台中市,400,128.9,130.3,39.0,2016,5,22,6
321,金針花,FW1,2016-05-24,142.3,101.7,台中市,400,117.5,117.8,91.0,2016,5,24,1
322,金針花,FW1,2016-05-25,142.5,102.5,台中市,400,117.7,110.3,42.0,2016,5,25,2
323,金針花,FW1,2016-05-26,133.7,101.7,台中市,400,112.1,109.0,88.0,2016,5,26,3
324,金針花,FW1,2016-05-27,147.0,100.3,台中市,400,116.2,112.3,84.0,2016,5,27,4
325,金針花,FW1,2016-05-28,152.0,100.0,台中市,400,114.3,106.6,85.0,2016,5,28,5
326,金針花,FW1,2016-05-29,134.3,73.7,台中市,400,99.9,93.0,78.0,2016,5,29,6
327,金針花,FW1,2016-05-31,143.5,83.5,台中市,400,104.1,99.9,113.0,2016,5,31,1
328,金針花,FW1,2016-06-01,136.0,88.0,台中市,400,113.5,115.0,24.0,2016,6,1,2
329,金針花,FW1,2016-06-02,117.0,79.0,台中市,400,93.8,89.0,46.0,2016,6,2,3
330,金針花,FW1,2016-06-03,138.0,70.0,台中市,400,110.3,115.0,23.0,2016,6,3,4
331,金針花,FW1,2016-06-04,138.0,138.0,台中市,400,138.0,138.0,6.0,2016,6,4,5
332,金針花,FW1,2016-06-05,153.0,75.0,台中市,400,114.0,114.0,12.0,2016,6,5,6
333,金針花,FW1,2016-06-07,138.0,75.0,台中市,400,108.3,120.3,37.0,2016,6,7,1
334,金針花,FW1,2016-06-08,149.0,90.0,台中市,400,118.1,106.0,16.0,2016,6,8,2
335,金針花,FW1,2016-06-09,136.0,135.0,台中市,400,135.5,135.5,12.0,2016,6,9,3
336,金針花,FW1,2016-06-12,139.0,120.0,台中市,400,130.4,129.5,11.0,2016,6,12,6
337,金針花,FW1,2016-06-14,143.0,115.0,台中市,400,128.3,127.0,18.0,2016,6,14,1
338,金針花,FW1,2016-06-15,157.0,120.0,台中市,400,138.5,138.5,8.0,2016,6,15,2
339,金針花,FW1,2016-06-16,154.0,154.0,台中市,400,154.0,154.0,4.0,2016,6,16,3
340,金針花,FW1,2016-06-18,135.0,135.0,台中市,400,135.0,135.0,8.0,2016,6,18,5
341,金針花,FW1,2016-06-19,165.0,165.0,台中市,400,165.0,165.0,7.0,2016,6,19,6
342,金針花,FW1,2016-06-21,175.0,172.0,台中市,400,173.7,173.5,7.0,2016,6,21,1
343,金針花,FW1,2016-06-22,181.0,181.0,台中市,400,181.0,181.0,6.0,2016,6,22,2
344,金針花,FW1,2016-06-25,187.0,187.0,台中市,400,187.0,187.0,6.0,2016,6,25,5
345,金針花,FW1,2016-06-28,152.0,152.0,台中市,400,152.0,152.0,2.0,2016,6,28,1
346,金針花,FW1,2016-06-29,150.0,150.0,台中市,400,150.0,150.0,3.0,2016,6,29,2
347,金針花,FW1,2016-07-01,164.0,164.0,台中市,400,164.0,164.0,3.0,2016,7,1,4
348,金針花,FW1,2016-07-02,172.0,171.0,台中市,400,171.4,171.5,8.0,2016,7,2,5
349,金針花,FW1,2016-07-05,175.0,127.0,台中市,400,164.0,174.0,9.0,2016,7,5,1
350,金針花,FW1,2016-07-06,157.0,157.0,台中市,400,157.0,157.0,2.0,2016,7,6,2
351,金針花,FW1,2016-07-07,181.0,181.0,台中市,400,181.0,181.0,2.0,2016,7,7,3
352,金針花,FW1,2016-07-10,175.0,156.0,台中市,400,166.6,165.5,9.0,2016,7,10,6
353,金針花,FW1,2016-07-12,191.0,191.0,台中市,400,191.0,191.0,3.0,2016,7,12,1
354,金針花,FW1,2016-07-15,188.0,188.0,台中市,400,188.0,188.0,3.0,2016,7,15,4
355,金針花,FW1,2016-07-17,162.0,162.0,台中市,400,162.0,162.0,1.0,2016,7,17,6
356,金針花,FW1,2016-07-19,187.0,187.0,台中市,400,187.0,187.0,3.0,2016,7,19,1
357,金針花,FW1,2016-07-22,186.0,186.0,台中市,400,186.0,186.0,3.0,2016,7,22,4
358,金針花,FW1,2016-07-24,163.0,163.0,台中市,400,163.0,163.0,1.0,2016,7,24,6
359,金針花,FW1,2016-07-26,175.0,175.0,台中市,400,175.0,175.0,2.0,2016,7,26,1
360,金針花,FW1,2017-04-14,235.0,235.0,台中市,400,235.0,235.0,2.0,2017,4,14,4
361,金針花,FW1,2017-04-18,213.0,158.0,台中市,400,185.5,185.5,6.0,2017,4,18,1
362,金針花,FW1,2017-04-19,168.0,168.0,台中市,400,168.0,168.0,3.0,2017,4,19,2
363,金針花,FW1,2017-04-20,205.0,205.0,台中市,400,205.0,205.0,3.0,2017,4,20,3
364,金針花,FW1,2017-04-21,207.0,207.0,台中市,400,207.0,207.0,3.0,2017,4,21,4
365,金針花,FW1,2017-04-23,213.0,213.0,台中市,400,213.0,213.0,6.0,2017,4,23,6
366,金針花,FW1,2017-04-25,216.0,207.0,台中市,400,211.0,211.5,9.0,2017,4,25,1
367,金針花,FW1,2017-04-26,225.0,207.0,台中市,400,215.7,224.0,10.0,2017,4,26,2
368,金針花,FW1,2017-04-27,206.0,206.0,台中市,400,206.0,206.0,4.0,2017,4,27,3
369,金針花,FW1,2017-04-28,224.0,222.0,台中市,400,223.0,223.0,10.0,2017,4,28,4
370,金針花,FW1,2017-04-29,225.0,215.0,台中市,400,219.9,223.0,11.0,2017,4,29,5
371,金針花,FW1,2017-04-30,225.0,213.0,台中市,400,218.6,223.0,10.0,2017,4,30,6
372,金針花,FW1,2017-05-02,225.0,214.0,台中市,400,219.9,220.0,17.0,2017,5,2,1
373,金針花,FW1,2017-05-03,222.5,211.5,台中市,400,218.0,215.5,26.0,2017,5,3,2
374,金針花,FW1,2017-05-04,196.0,164.0,台中市,400,175.5,177.0,14.0,2017,5,4,3
375,金針花,FW1,2017-05-05,218.0,218.0,台中市,400,218.0,218.0,2.0,2017,5,5,4
376,金針花,FW1,2017-05-06,156.0,150.0,台中市,400,152.6,151.5,16.0,2017,5,6,5
377,金針花,FW1,2017-05-07,168.0,168.0,台中市,400,168.0,168.0,2.0,2017,5,7,6
378,金針花,FW1,2017-05-09,198.0,165.0,台中市,400,179.3,196.0,11.0,2017,5,9,1
379,金針花,FW1,2017-05-10,165.0,163.0,台中市,400,164.6,164.0,5.0,2017,5,10,2
380,金針花,FW1,2017-05-11,150.0,150.0,台中市,400,150.0,150.0,2.0,2017,5,11,3
381,金針花,FW1,2017-05-14,170.0,170.0,台中市,400,170.0,170.0,3.0,2017,5,14,6
382,金針花,FW1,2017-05-16,171.0,165.0,台中市,400,167.6,168.0,7.0,2017,5,16,1
383,金針花,FW1,2017-05-17,165.0,165.0,台中市,400,165.0,165.0,6.0,2017,5,17,2
384,金針花,FW1,2017-05-18,191.0,165.5,台中市,400,179.0,185.0,26.0,2017,5,18,3
385,金針花,FW1,2017-05-19,163.0,160.0,台中市,400,161.4,162.0,36.0,2017,5,19,4
386,金針花,FW1,2017-05-20,149.0,110.0,台中市,400,132.2,134.3,30.0,2017,5,20,5
387,金針花,FW1,2017-05-21,146.5,120.0,台中市,400,139.1,140.0,50.0,2017,5,21,6
388,金針花,FW1,2017-05-23,120.5,105.0,台中市,400,112.2,116.0,66.0,2017,5,23,1
389,金針花,FW1,2017-05-24,108.0,108.0,台中市,400,108.0,108.0,12.0,2017,5,24,2
390,金針花,FW1,2017-05-25,124.0,123.0,台中市,400,123.4,123.5,13.0,2017,5,25,3
391,金針花,FW1,2017-05-26,131.0,120.0,台中市,400,123.5,125.5,22.0,2017,5,26,4
392,金針花,FW1,2017-05-27,130.0,130.0,台中市,400,130.0,130.0,8.0,2017,5,27,5
393,金針花,FW1,2017-05-28,125.0,120.0,台中市,400,122.0,122.5,10.0,2017,5,28,6
394,金針花,FW1,2017-05-29,150.0,120.0,台中市,400,138.5,135.0,13.0,2017,5,29,0
395,金針花,FW1,2017-05-30,127.0,127.0,台中市,400,127.0,127.0,21.0,2017,5,30,1
396,金針花,FW1,2017-06-02,126.5,112.5,台中市,400,118.5,120.0,53.0,2017,6,2,4
397,金針花,FW1,2017-06-03,102.0,99.0,台中市,400,100.7,100.0,43.0,2017,6,3,5
398,金針花,FW1,2017-06-04,133.0,127.0,台中市,400,128.6,128.0,36.0,2017,6,4,6
399,金針花,FW1,2017-06-06,163.0,69.0,台中市,400,113.6,111.1,106.0,2017,6,6,1
400,金針花,FW1,2017-06-07,166.0,78.3,台中市,400,100.2,87.8,113.0,2017,6,7,2
401,金針花,FW1,2017-06-08,116.5,67.5,台中市,400,90.9,97.2,65.0,2017,6,8,3
402,金針花,FW1,2017-06-09,125.0,89.0,台中市,400,107.8,112.8,45.0,2017,6,9,4
403,金針花,FW1,2017-06-10,128.0,99.5,台中市,400,110.0,114.3,44.0,2017,6,10,5
404,金針花,FW1,2017-06-11,127.5,83.5,台中市,400,104.6,110.5,27.0,2017,6,11,6
405,金針花,FW1,2017-06-13,127.5,78.0,台中市,400,107.6,119.5,49.0,2017,6,13,1
406,金針花,FW1,2017-06-14,130.0,86.0,台中市,400,115.5,112.7,26.0,2017,6,14,2
407,金針花,FW1,2017-06-15,178.0,117.0,台中市,400,156.5,157.3,21.0,2017,6,15,3
408,金針花,FW1,2017-06-16,208.0,140.0,台中市,400,191.0,174.0,16.0,2017,6,16,4
409,金針花,FW1,2017-06-17,188.0,156.0,台中市,400,176.8,171.5,31.0,2017,6,17,5
410,金針花,FW1,2017-06-18,217.0,150.0,台中市,400,198.1,208.0,27.0,2017,6,18,6
411,金針花,FW1,2017-06-20,194.0,147.0,台中市,400,167.2,168.0,66.0,2017,6,20,1
412,金針花,FW1,2017-06-21,194.0,132.5,台中市,400,160.5,161.5,47.0,2017,6,21,2
413,金針花,FW1,2017-06-22,179.0,160.0,台中市,400,171.1,174.7,29.0,2017,6,22,3
414,金針花,FW1,2017-06-23,164.0,164.0,台中市,400,164.0,164.0,15.0,2017,6,23,4
415,金針花,FW1,2017-06-24,220.0,200.0,台中市,400,216.0,220.0,20.0,2017,6,24,5
416,金針花,FW1,2017-06-25,230.0,172.0,台中市,400,212.5,223.4,43.0,2017,6,25,6
417,金針花,FW1,2017-06-27,229.3,144.3,台中市,400,194.3,212.8,65.0,2017,6,27,1
418,金針花,FW1,2017-06-28,216.0,120.0,台中市,400,185.0,210.0,25.0,2017,6,28,2
419,金針花,FW1,2017-06-29,217.0,188.0,台中市,400,211.2,214.0,13.0,2017,6,29,3
420,金針花,FW1,2017-07-01,186.0,186.0,台中市,400,186.0,186.0,6.0,2017,7,1,5
421,金針花,FW1,2017-07-02,208.0,208.0,台中市,400,208.0,208.0,5.0,2017,7,2,6
422,金針花,FW1,2017-07-04,213.0,197.0,台中市,400,206.2,212.0,17.0,2017,7,4,1
423,金針花,FW1,2017-07-05,236.0,150.0,台中市,400,201.9,203.0,13.0,2017,7,5,2
424,金針花,FW1,2017-07-06,248.0,140.0,台中市,400,202.0,199.0,16.0,2017,7,6,3
425,金針花,FW1,2017-07-07,198.0,195.5,台中市,400,197.0,197.5,29.0,2017,7,7,4
426,金針花,FW1,2017-07-08,203.0,157.0,台中市,400,199.8,202.0,19.0,2017,7,8,5
427,金針花,FW1,2017-07-09,243.0,110.0,台中市,400,229.4,238.0,12.0,2017,7,9,6
428,金針花,FW1,2017-07-11,256.0,197.0,台中市,400,224.4,226.0,30.0,2017,7,11,1
429,金針花,FW1,2017-07-12,235.5,138.5,台中市,400,179.4,166.0,28.0,2017,7,12,2
430,金針花,FW1,2017-07-13,213.0,176.0,台中市,400,197.7,194.3,22.0,2017,7,13,3
431,金針花,FW1,2017-07-14,169.5,120.0,台中市,400,141.5,132.5,24.0,2017,7,14,4
432,金針花,FW1,2017-07-15,174.0,168.0,台中市,400,171.0,171.0,6.0,2017,7,15,5
433,金針花,FW1,2017-07-16,207.0,181.0,台中市,400,195.9,194.0,7.0,2017,7,16,6
434,金針花,FW1,2017-07-18,188.0,121.0,台中市,400,163.4,182.5,19.0,2017,7,18,1
435,金針花,FW1,2017-07-19,232.0,179.0,台中市,400,205.5,205.5,6.0,2017,7,19,2
436,金針花,FW1,2017-07-20,188.0,188.0,台中市,400,188.0,188.0,4.0,2017,7,20,3
437,金針花,FW1,2017-07-21,226.0,195.0,台中市,400,210.5,210.5,6.0,2017,7,21,4
438,金針花,FW1,2017-07-22,193.0,193.0,台中市,400,193.0,193.0,3.0,2017,7,22,5
439,金針花,FW1,2017-07-23,193.0,193.0,台中市,400,193.0,193.0,7.0,2017,7,23,6
440,金針花,FW1,2017-07-25,226.0,142.0,台中市,400,181.3,193.0,9.0,2017,7,25,1
441,金針花,FW1,2017-07-26,196.0,196.0,台中市,400,196.0,196.0,2.0,2017,7,26,2
442,金針花,FW1,2017-07-27,180.0,180.0,台中市,400,180.0,180.0,4.0,2017,7,27,3
443,金針花,FW1,2017-07-28,172.0,172.0,台中市,400,172.0,172.0,3.0,2017,7,28,4
444,金針花,FW1,2017-07-30,199.0,199.0,台中市,400,199.0,199.0,5.0,2017,7,30,6
445,金針花,FW1,2017-08-02,185.0,185.0,台中市,400,185.0,185.0,5.0,2017,8,2,2
446,金針花,FW1,2017-08-04,188.0,188.0,台中市,400,188.0,188.0,3.0,2017,8,4,4
447,金針花,FW1,2017-08-06,168.0,168.0,台中市,400,168.0,168.0,2.0,2017,8,6,6
448,金針花,FW1,2017-08-08,197.0,197.0,台中市,400,197.0,197.0,3.0,2017,8,8,1
449,金針花,FW1,2017-08-10,215.0,190.0,台中市,400,200.7,190.0,7.0,2017,8,10,3
450,金針花,FW1,2017-10-08,200.0,200.0,台中市,400,200.0,200.0,12.0,2017,10,8,6
451,金針花,FW1,2018-04-18,107.0,102.0,台中市,400,105.0,104.5,5.0,2018,4,18,2
452,金針花,FW1,2018-04-20,188.0,188.0,台中市,400,188.0,188.0,2.0,2018,4,20,4
453,金針花,FW1,2018-04-21,198.0,198.0,台中市,400,198.0,198.0,3.0,2018,4,21,5
454,金針花,FW1,2018-04-22,208.0,208.0,台中市,400,208.0,208.0,3.0,2018,4,22,6
455,金針花,FW1,2018-04-24,226.0,204.0,台中市,400,206.3,206.0,15.0,2018,4,24,1
456,金針花,FW1,2018-04-25,188.0,180.0,台中市,400,182.4,180.0,10.0,2018,4,25,2
457,金針花,FW1,2018-04-26,170.0,103.5,台中市,400,151.1,144.0,27.0,2018,4,26,3
458,金針花,FW1,2018-04-27,165.0,124.0,台中市,400,160.1,158.7,30.0,2018,4,27,4
459,金針花,FW1,2018-04-28,175.0,175.0,台中市,400,175.0,175.0,25.0,2018,4,28,5
460,金針花,FW1,2018-04-29,179.0,80.0,台中市,400,150.0,139.7,33.0,2018,4,29,6
461,金針花,FW1,2018-05-01,173.3,136.0,台中市,400,151.7,144.0,80.0,2018,5,1,1
462,金針花,FW1,2018-05-02,163.0,117.5,台中市,400,138.3,138.3,46.0,2018,5,2,2
463,金針花,FW1,2018-05-03,159.0,105.0,台中市,400,133.0,136.2,60.0,2018,5,3,3
464,金針花,FW1,2018-05-04,127.0,95.0,台中市,400,106.6,111.8,97.0,2018,5,4,4
465,金針花,FW1,2018-05-05,146.0,110.5,台中市,400,129.7,133.4,50.0,2018,5,5,5
466,金針花,FW1,2018-05-06,146.0,101.0,台中市,400,119.3,118.4,96.0,2018,5,6,6
467,金針花,FW1,2018-05-08,137.0,75.0,台中市,400,101.8,110.2,176.0,2018,5,8,1
468,金針花,FW1,2018-05-09,133.7,76.7,台中市,400,106.2,114.4,81.0,2018,5,9,2
469,金針花,FW1,2018-05-10,135.0,85.0,台中市,400,112.9,113.5,75.0,2018,5,10,3
470,金針花,FW1,2018-05-11,141.0,126.3,台中市,400,134.8,136.3,99.0,2018,5,11,4
471,金針花,FW1,2018-05-12,147.0,96.0,台中市,400,128.5,130.7,93.0,2018,5,12,5
472,金針花,FW1,2018-05-13,166.2,100.0,台中市,400,117.7,119.3,126.0,2018,5,13,6
473,金針花,FW1,2018-05-15,165.0,90.2,台中市,400,120.2,132.4,160.0,2018,5,15,1
474,金針花,FW1,2018-05-16,132.0,77.0,台中市,400,102.9,109.6,112.0,2018,5,16,2
475,金針花,FW1,2018-05-17,130.3,76.7,台中市,400,99.3,111.4,93.0,2018,5,17,3
476,金針花,FW1,2018-05-18,124.3,75.0,台中市,400,95.4,101.4,104.0,2018,5,18,4
477,金針花,FW1,2018-05-19,131.0,51.5,台中市,400,84.9,94.6,133.0,2018,5,19,5
478,金針花,FW1,2018-05-20,125.2,59.4,台中市,400,93.6,101.4,155.0,2018,5,20,6
479,金針花,FW1,2018-05-22,122.2,74.5,台中市,400,100.4,109.0,170.0,2018,5,22,1
480,金針花,FW1,2018-05-23,126.0,75.0,台中市,400,100.7,109.6,113.0,2018,5,23,2
481,金針花,FW1,2018-05-24,102.2,71.2,台中市,400,86.5,89.7,127.0,2018,5,24,3
482,金針花,FW1,2018-05-25,112.3,78.3,台中市,400,96.0,100.6,76.0,2018,5,25,4
483,金針花,FW1,2018-05-26,124.3,87.0,台中市,400,103.8,109.2,80.0,2018,5,26,5
484,金針花,FW1,2018-05-27,132.0,61.7,台中市,400,98.2,105.7,91.0,2018,5,27,6
485,金針花,FW1,2018-05-29,112.2,76.2,台中市,400,91.1,94.9,151.0,2018,5,29,1
486,金針花,FW1,2018-05-30,105.3,52.0,台中市,400,81.1,87.8,86.0,2018,5,30,2
487,金針花,FW1,2018-05-31,109.5,74.5,台中市,400,93.4,101.8,61.0,2018,5,31,3
488,金針花,FW1,2018-06-01,103.3,68.3,台中市,400,82.2,92.0,92.0,2018,6,1,4
489,金針花,FW1,2018-06-02,110.5,80.0,台中市,400,95.4,100.0,28.0,2018,6,2,5
490,金針花,FW1,2018-06-03,125.0,77.5,台中市,400,103.1,119.7,28.0,2018,6,3,6
491,金針花,FW1,2018-06-05,142.7,92.0,台中市,400,112.7,114.7,71.0,2018,6,5,1
492,金針花,FW1,2018-06-06,140.5,100.0,台中市,400,111.7,111.6,43.0,2018,6,6,2
493,金針花,FW1,2018-06-07,151.0,116.0,台中市,400,132.5,131.5,19.0,2018,6,7,3
494,金針花,FW1,2018-06-08,144.3,108.7,台中市,400,128.1,127.2,42.0,2018,6,8,4
495,金針花,FW1,2018-06-09,160.0,86.5,台中市,400,107.4,126.0,42.0,2018,6,9,5
496,金針花,FW1,2018-06-10,140.0,55.0,台中市,400,89.4,102.7,35.0,2018,6,10,6
497,金針花,FW1,2018-06-12,143.3,100.0,台中市,400,125.8,126.6,50.0,2018,6,12,1
498,金針花,FW1,2018-06-13,157.0,104.0,台中市,400,133.2,132.0,13.0,2018,6,13,2
499,金針花,FW1,2018-06-14,157.0,111.0,台中市,400,128.6,126.0,26.0,2018,6,14,3
500,金針花,FW1,2018-06-15,160.0,110.5,台中市,400,133.1,135.0,28.0,2018,6,15,4
501,金針花,FW1,2018-06-16,137.0,135.0,台中市,400,135.8,136.0,15.0,2018,6,16,5
502,金針花,FW1,2018-06-17,166.5,100.0,台中市,400,140.5,145.7,33.0,2018,6,17,6
503,金針花,FW1,2018-06-18,180.0,112.0,台中市,400,143.9,148.5,10.0,2018,6,18,0
504,金針花,FW1,2018-06-21,168.0,105.0,台中市,400,139.8,161.5,38.0,2018,6,21,3
505,金針花,FW1,2018-06-22,127.0,127.0,台中市,400,127.0,127.0,6.0,2018,6,22,4
506,金針花,FW1,2018-06-23,178.0,132.0,台中市,400,157.2,150.0,12.0,2018,6,23,5
507,金針花,FW1,2018-06-24,167.0,137.0,台中市,400,152.0,152.0,6.0,2018,6,24,6
508,金針花,FW1,2018-06-26,161.5,141.0,台中市,400,148.5,146.5,19.0,2018,6,26,1
509,金針花,FW1,2018-06-27,135.0,125.0,台中市,400,130.7,130.0,7.0,2018,6,27,2
510,金針花,FW1,2018-06-28,157.0,139.0,台中市,400,151.6,148.0,10.0,2018,6,28,3
511,金針花,FW1,2018-06-29,168.0,144.0,台中市,400,154.9,152.0,16.0,2018,6,29,4
512,金針花,FW1,2018-06-30,163.0,153.0,台中市,400,156.3,158.0,6.0,2018,6,30,5
513,金針花,FW1,2018-07-01,188.0,152.0,台中市,400,171.9,187.0,9.0,2018,7,1,6
514,金針花,FW1,2018-07-03,195.0,191.0,台中市,400,192.6,193.0,5.0,2018,7,3,1
515,金針花,FW1,2018-07-04,192.0,177.0,台中市,400,186.2,181.0,12.0,2018,7,4,2
516,金針花,FW1,2018-07-05,206.0,177.0,台中市,400,181.8,191.5,6.0,2018,7,5,3
517,金針花,FW1,2018-07-06,177.0,157.0,台中市,400,164.1,162.0,7.0,2018,7,6,4
518,金針花,FW1,2018-07-07,208.0,206.0,台中市,400,206.7,207.0,6.0,2018,7,7,5
519,金針花,FW1,2018-07-08,177.0,177.0,台中市,400,177.0,177.0,3.0,2018,7,8,6
520,金針花,FW1,2018-07-10,207.0,171.0,台中市,400,195.0,189.0,3.0,2018,7,10,1
521,金針花,FW1,2018-07-11,120.0,120.0,台中市,400,120.0,120.0,3.0,2018,7,11,2
522,金針花,FW1,2018-07-12,217.0,207.0,台中市,400,209.4,208.0,5.0,2018,7,12,3
523,金針花,FW1,2018-07-15,188.0,188.0,台中市,400,188.0,188.0,5.0,2018,7,15,6
524,金針花,FW1,2018-07-18,177.0,177.0,台中市,400,177.0,177.0,2.0,2018,7,18,2
525,金針花,FW1,2018-07-19,198.0,192.0,台中市,400,197.0,195.0,6.0,2018,7,19,3
526,金針花,FW1,2018-07-21,206.0,206.0,台中市,400,206.0,206.0,2.0,2018,7,21,5
527,金針花,FW1,2018-07-22,206.0,202.0,台中市,400,203.3,204.0,3.0,2018,7,22,6
528,金針花,FW1,2018-07-24,215.0,215.0,台中市,400,215.0,215.0,1.0,2018,7,24,1
529,金針花,FW1,2018-07-25,218.0,218.0,台中市,400,218.0,218.0,1.0,2018,7,25,2
530,金針花,FW1,2018-07-26,110.0,110.0,台中市,400,110.0,110.0,2.0,2018,7,26,3
531,金針花,FW1,2018-07-27,203.0,203.0,台中市,400,203.0,203.0,1.0,2018,7,27,4
532,金針花,FW1,2018-07-29,217.0,217.0,台中市,400,217.0,217.0,1.0,2018,7,29,6
533,金針花,FW1,2018-07-31,206.0,206.0,台中市,400,206.0,206.0,3.0,2018,7,31,1
534,金針花,FW1,2018-08-02,219.0,191.0,台中市,400,209.7,205.0,3.0,2018,8,2,3
