,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
644,扁蒲-花蒲,FH3,2014-02-27,28.0,20.0,台中市,400,25.3,28.0,60.0,2014,2,27,3
645,扁蒲-花蒲,FH3,2014-02-28,28.0,15.0,台中市,400,24.7,26.0,95.0,2014,2,28,4
646,扁蒲-花蒲,FH3,2014-03-01,29.0,20.0,台中市,400,24.4,24.0,171.0,2014,3,1,5
647,扁蒲-花蒲,FH3,2014-03-02,23.3,15.7,台中市,400,19.9,20.6,252.0,2014,3,2,6
648,扁蒲-花蒲,FH3,2014-03-04,20.0,15.0,台中市,400,19.5,19.5,458.0,2014,3,4,1
649,扁蒲-花蒲,FH3,2014-03-05,21.0,13.0,台中市,400,18.5,17.7,240.0,2014,3,5,2
650,扁蒲-花蒲,FH3,2014-03-06,20.0,12.5,台中市,400,15.3,15.8,505.0,2014,3,6,3
651,扁蒲-花蒲,FH3,2014-03-07,21.0,14.0,台中市,400,16.2,15.0,338.0,2014,3,7,4
652,扁蒲-花蒲,FH3,2014-03-08,19.0,14.0,台中市,400,17.4,16.5,218.0,2014,3,8,5
653,扁蒲-花蒲,FH3,2014-03-09,20.3,13.7,台中市,400,17.3,16.6,197.0,2014,3,9,6
654,扁蒲-花蒲,FH3,2014-03-11,21.0,17.0,台中市,400,19.0,19.2,188.0,2014,3,11,1
655,扁蒲-花蒲,FH3,2014-03-12,26.0,20.0,台中市,400,23.4,24.0,76.0,2014,3,12,2
656,扁蒲-花蒲,FH3,2014-03-13,25.0,22.0,台中市,400,23.3,23.0,92.0,2014,3,13,3
657,扁蒲-花蒲,FH3,2014-03-14,26.5,16.5,台中市,400,22.6,23.0,189.0,2014,3,14,4
658,扁蒲-花蒲,FH3,2014-03-15,25.0,21.0,台中市,400,22.6,22.0,119.0,2014,3,15,5
659,扁蒲-花蒲,FH3,2014-03-16,29.0,20.0,台中市,400,25.2,23.5,135.0,2014,3,16,6
660,扁蒲-花蒲,FH3,2014-03-18,28.5,22.0,台中市,400,24.5,24.5,185.0,2014,3,18,1
661,扁蒲-花蒲,FH3,2014-03-19,26.5,19.0,台中市,400,22.1,21.7,284.0,2014,3,19,2
662,扁蒲-花蒲,FH3,2014-03-20,26.0,17.5,台中市,400,21.8,20.6,256.0,2014,3,20,3
663,扁蒲-花蒲,FH3,2014-03-21,25.3,18.0,台中市,400,22.2,20.4,345.0,2014,3,21,4
664,扁蒲-花蒲,FH3,2014-03-22,27.0,17.3,台中市,400,23.7,20.6,431.0,2014,3,22,5
665,扁蒲-花蒲,FH3,2014-03-23,25.0,16.0,台中市,400,21.0,19.2,234.0,2014,3,23,6
666,扁蒲-花蒲,FH3,2014-03-25,28.5,21.5,台中市,400,26.8,27.3,380.0,2014,3,25,1
667,扁蒲-花蒲,FH3,2014-03-26,27.8,19.5,台中市,400,25.2,25.6,790.0,2014,3,26,2
668,扁蒲-花蒲,FH3,2014-03-27,25.8,15.0,台中市,400,21.8,21.0,620.0,2014,3,27,3
669,扁蒲-花蒲,FH3,2014-03-28,23.5,14.8,台中市,400,20.0,18.9,1016.0,2014,3,28,4
670,扁蒲-花蒲,FH3,2014-03-29,23.0,11.2,台中市,400,17.4,16.5,1101.0,2014,3,29,5
671,扁蒲-花蒲,FH3,2014-03-30,18.5,10.2,台中市,400,14.5,14.2,1129.0,2014,3,30,6
672,扁蒲-花蒲,FH3,2014-04-01,19.5,10.2,台中市,400,15.0,15.2,1495.0,2014,4,1,1
673,扁蒲-花蒲,FH3,2014-04-02,19.4,7.8,台中市,400,12.7,12.3,826.0,2014,4,2,2
674,扁蒲-花蒲,FH3,2014-04-03,20.0,11.5,台中市,400,16.8,17.2,644.0,2014,4,3,3
675,扁蒲-花蒲,FH3,2014-04-04,23.4,12.4,台中市,400,19.6,21.0,674.0,2014,4,4,4
676,扁蒲-花蒲,FH3,2014-04-08,20.0,9.0,台中市,400,13.5,13.3,1228.0,2014,4,8,1
677,扁蒲-花蒲,FH3,2014-04-09,23.2,10.8,台中市,400,16.9,17.4,862.0,2014,4,9,2
678,扁蒲-花蒲,FH3,2014-04-10,21.8,11.4,台中市,400,16.6,14.9,777.0,2014,4,10,3
679,扁蒲-花蒲,FH3,2014-04-11,19.8,9.0,台中市,400,15.7,15.4,1414.0,2014,4,11,4
680,扁蒲-花蒲,FH3,2014-04-12,18.7,8.2,台中市,400,14.6,13.9,1166.0,2014,4,12,5
681,扁蒲-花蒲,FH3,2014-04-13,18.6,9.4,台中市,400,14.4,13.7,1427.0,2014,4,13,6
682,扁蒲-花蒲,FH3,2014-04-15,15.6,6.4,台中市,400,11.8,11.1,2073.0,2014,4,15,1
683,扁蒲-花蒲,FH3,2014-04-16,15.2,7.2,台中市,400,11.9,11.5,1178.0,2014,4,16,2
684,扁蒲-花蒲,FH3,2014-04-17,12.4,6.4,台中市,400,9.4,9.9,1133.0,2014,4,17,3
685,扁蒲-花蒲,FH3,2014-04-18,12.8,5.0,台中市,400,7.9,8.1,1204.0,2014,4,18,4
686,扁蒲-花蒲,FH3,2014-04-19,12.8,5.3,台中市,400,9.2,8.6,1508.0,2014,4,19,5
687,扁蒲-花蒲,FH3,2014-04-20,9.2,3.0,台中市,400,5.4,4.7,2369.0,2014,4,20,6
688,扁蒲-花蒲,FH3,2014-04-22,11.7,5.7,台中市,400,8.3,7.8,1888.0,2014,4,22,1
689,扁蒲-花蒲,FH3,2014-04-23,10.8,5.2,台中市,400,7.9,7.7,1885.0,2014,4,23,2
690,扁蒲-花蒲,FH3,2014-04-24,11.6,4.1,台中市,400,7.7,7.2,1607.0,2014,4,24,3
691,扁蒲-花蒲,FH3,2014-04-25,10.6,3.0,台中市,400,5.9,6.0,1957.0,2014,4,25,4
692,扁蒲-花蒲,FH3,2014-04-26,9.0,4.2,台中市,400,7.0,7.4,1263.0,2014,4,26,5
693,扁蒲-花蒲,FH3,2014-04-27,8.8,2.8,台中市,400,6.2,6.1,1244.0,2014,4,27,6
694,扁蒲-花蒲,FH3,2014-04-29,11.8,5.0,台中市,400,7.8,8.0,1653.0,2014,4,29,1
695,扁蒲-花蒲,FH3,2014-04-30,8.8,3.4,台中市,400,6.5,5.7,2016.0,2014,4,30,2
696,扁蒲-花蒲,FH3,2014-05-01,8.4,4.2,台中市,400,6.3,6.0,2262.0,2014,5,1,3
697,扁蒲-花蒲,FH3,2014-05-02,6.8,3.4,台中市,400,4.9,5.2,2158.0,2014,5,2,4
698,扁蒲-花蒲,FH3,2014-05-03,7.2,4.7,台中市,400,5.6,5.4,1800.0,2014,5,3,5
699,扁蒲-花蒲,FH3,2014-05-04,7.4,3.3,台中市,400,5.1,4.5,2195.0,2014,5,4,6
700,扁蒲-花蒲,FH3,2014-05-06,7.4,3.8,台中市,400,5.3,5.3,2940.0,2014,5,6,1
701,扁蒲-花蒲,FH3,2014-05-07,7.8,2.9,台中市,400,5.1,4.7,2749.0,2014,5,7,2
702,扁蒲-花蒲,FH3,2014-05-08,9.2,3.0,台中市,400,6.6,6.2,1416.0,2014,5,8,3
703,扁蒲-花蒲,FH3,2014-05-09,12.0,3.5,台中市,400,7.7,6.8,853.0,2014,5,9,4
704,扁蒲-花蒲,FH3,2014-05-10,11.8,3.6,台中市,400,7.8,7.4,1156.0,2014,5,10,5
705,扁蒲-花蒲,FH3,2014-05-11,12.3,4.5,台中市,400,7.3,6.7,1484.0,2014,5,11,6
706,扁蒲-花蒲,FH3,2014-05-13,12.0,2.8,台中市,400,7.7,5.1,1897.0,2014,5,13,1
707,扁蒲-花蒲,FH3,2014-05-14,10.8,3.6,台中市,400,6.7,5.9,1269.0,2014,5,14,2
708,扁蒲-花蒲,FH3,2014-05-15,8.8,2.6,台中市,400,5.6,5.4,952.0,2014,5,15,3
709,扁蒲-花蒲,FH3,2014-05-16,9.6,2.4,台中市,400,5.3,4.2,1229.0,2014,5,16,4
710,扁蒲-花蒲,FH3,2014-05-17,8.4,3.2,台中市,400,6.1,5.9,1177.0,2014,5,17,5
711,扁蒲-花蒲,FH3,2014-05-18,12.2,3.5,台中市,400,8.5,7.9,1242.0,2014,5,18,6
712,扁蒲-花蒲,FH3,2014-05-20,10.7,4.0,台中市,400,8.0,6.8,1446.0,2014,5,20,1
713,扁蒲-花蒲,FH3,2014-05-21,12.3,2.7,台中市,400,7.1,6.4,929.0,2014,5,21,2
714,扁蒲-花蒲,FH3,2014-05-22,12.8,2.2,台中市,400,5.6,4.2,967.0,2014,5,22,3
715,扁蒲-花蒲,FH3,2014-05-23,15.5,5.8,台中市,400,12.4,11.6,620.0,2014,5,23,4
716,扁蒲-花蒲,FH3,2014-05-24,19.8,5.5,台中市,400,12.5,11.2,824.0,2014,5,24,5
717,扁蒲-花蒲,FH3,2014-05-25,22.7,9.7,台中市,400,18.0,18.8,451.0,2014,5,25,6
718,扁蒲-花蒲,FH3,2014-05-27,22.6,9.0,台中市,400,16.6,15.5,1002.0,2014,5,27,1
719,扁蒲-花蒲,FH3,2014-05-28,24.3,12.3,台中市,400,18.7,17.9,657.0,2014,5,28,2
720,扁蒲-花蒲,FH3,2014-05-29,23.4,12.0,台中市,400,18.7,16.7,910.0,2014,5,29,3
721,扁蒲-花蒲,FH3,2014-05-30,26.7,17.7,台中市,400,22.3,20.3,361.0,2014,5,30,4
722,扁蒲-花蒲,FH3,2014-05-31,27.2,8.8,台中市,400,21.6,19.7,695.0,2014,5,31,5
723,扁蒲-花蒲,FH3,2014-06-01,30.2,18.2,台中市,400,26.5,24.2,804.0,2014,6,1,6
724,扁蒲-花蒲,FH3,2014-06-02,27.3,10.7,台中市,400,19.2,18.4,2267.0,2014,6,2,0
725,扁蒲-花蒲,FH3,2014-06-05,17.8,6.5,台中市,400,13.4,12.8,2707.0,2014,6,5,3
726,扁蒲-花蒲,FH3,2014-06-06,15.3,5.4,台中市,400,10.1,9.4,2764.0,2014,6,6,4
727,扁蒲-花蒲,FH3,2014-06-07,12.0,4.9,台中市,400,8.4,7.5,1875.0,2014,6,7,5
728,扁蒲-花蒲,FH3,2014-06-08,10.4,3.9,台中市,400,7.3,7.2,2316.0,2014,6,8,6
729,扁蒲-花蒲,FH3,2014-06-10,10.6,3.7,台中市,400,7.1,6.0,2627.0,2014,6,10,1
730,扁蒲-花蒲,FH3,2014-06-11,11.0,4.3,台中市,400,8.0,7.5,1765.0,2014,6,11,2
731,扁蒲-花蒲,FH3,2014-06-12,9.8,5.3,台中市,400,7.5,7.6,1875.0,2014,6,12,3
732,扁蒲-花蒲,FH3,2014-06-13,10.7,5.7,台中市,400,8.5,8.8,1660.0,2014,6,13,4
733,扁蒲-花蒲,FH3,2014-06-14,13.0,7.0,台中市,400,9.9,9.5,924.0,2014,6,14,5
734,扁蒲-花蒲,FH3,2014-06-15,13.7,5.8,台中市,400,10.2,9.5,1433.0,2014,6,15,6
735,扁蒲-花蒲,FH3,2014-06-17,14.4,6.2,台中市,400,10.2,9.2,2341.0,2014,6,17,1
736,扁蒲-花蒲,FH3,2014-06-18,11.4,3.9,台中市,400,7.8,8.0,1973.0,2014,6,18,2
737,扁蒲-花蒲,FH3,2014-06-19,9.0,3.9,台中市,400,6.9,6.2,2334.0,2014,6,19,3
738,扁蒲-花蒲,FH3,2014-06-20,8.6,3.3,台中市,400,6.2,5.9,1522.0,2014,6,20,4
739,扁蒲-花蒲,FH3,2014-06-21,7.7,3.0,台中市,400,5.2,4.5,2777.0,2014,6,21,5
740,扁蒲-花蒲,FH3,2014-06-22,7.1,2.8,台中市,400,4.6,4.2,1837.0,2014,6,22,6
741,扁蒲-花蒲,FH3,2014-06-24,7.8,2.5,台中市,400,4.9,4.3,2426.0,2014,6,24,1
742,扁蒲-花蒲,FH3,2014-06-25,7.2,3.0,台中市,400,4.6,4.4,1010.0,2014,6,25,2
743,扁蒲-花蒲,FH3,2014-06-26,8.6,4.0,台中市,400,6.1,6.2,847.0,2014,6,26,3
744,扁蒲-花蒲,FH3,2014-06-27,7.5,4.0,台中市,400,5.9,5.6,1417.0,2014,6,27,4
745,扁蒲-花蒲,FH3,2014-06-28,8.5,4.2,台中市,400,6.4,5.9,1263.0,2014,6,28,5
746,扁蒲-花蒲,FH3,2014-06-29,11.0,2.8,台中市,400,6.0,5.5,1166.0,2014,6,29,6
747,扁蒲-花蒲,FH3,2014-07-01,8.0,3.4,台中市,400,5.9,5.0,1642.0,2014,7,1,1
748,扁蒲-花蒲,FH3,2014-07-02,6.8,3.0,台中市,400,4.7,4.3,1331.0,2014,7,2,2
749,扁蒲-花蒲,FH3,2014-07-03,7.2,4.0,台中市,400,5.6,5.5,922.0,2014,7,3,3
750,扁蒲-花蒲,FH3,2014-07-04,9.2,4.0,台中市,400,6.4,5.9,803.0,2014,7,4,4
751,扁蒲-花蒲,FH3,2014-07-05,9.7,4.7,台中市,400,7.0,7.0,384.0,2014,7,5,5
752,扁蒲-花蒲,FH3,2014-07-06,11.0,3.8,台中市,400,7.6,7.0,676.0,2014,7,6,6
753,扁蒲-花蒲,FH3,2014-07-08,9.8,4.4,台中市,400,6.9,6.7,1205.0,2014,7,8,1
754,扁蒲-花蒲,FH3,2014-07-09,9.0,6.5,台中市,400,7.8,7.4,683.0,2014,7,9,2
755,扁蒲-花蒲,FH3,2014-07-10,9.2,5.2,台中市,400,7.0,7.1,631.0,2014,7,10,3
756,扁蒲-花蒲,FH3,2014-07-11,9.8,5.6,台中市,400,7.7,7.4,660.0,2014,7,11,4
757,扁蒲-花蒲,FH3,2014-07-12,11.0,6.0,台中市,400,8.9,8.8,825.0,2014,7,12,5
758,扁蒲-花蒲,FH3,2014-07-13,11.0,6.0,台中市,400,8.2,7.8,978.0,2014,7,13,6
759,扁蒲-花蒲,FH3,2014-07-15,9.3,5.8,台中市,400,7.7,7.6,1455.0,2014,7,15,1
760,扁蒲-花蒲,FH3,2014-07-16,10.3,6.2,台中市,400,7.9,7.4,1380.0,2014,7,16,2
761,扁蒲-花蒲,FH3,2014-07-17,11.2,5.2,台中市,400,8.3,8.8,968.0,2014,7,17,3
762,扁蒲-花蒲,FH3,2014-07-18,9.2,5.2,台中市,400,7.0,7.1,785.0,2014,7,18,4
763,扁蒲-花蒲,FH3,2014-07-19,10.2,6.2,台中市,400,8.1,7.8,711.0,2014,7,19,5
764,扁蒲-花蒲,FH3,2014-07-20,12.6,6.2,台中市,400,9.6,8.8,867.0,2014,7,20,6
765,扁蒲-花蒲,FH3,2014-07-22,21.7,9.7,台中市,400,17.9,16.9,1069.0,2014,7,22,1
766,扁蒲-花蒲,FH3,2014-07-23,20.5,11.7,台中市,400,17.1,16.2,1202.0,2014,7,23,2
767,扁蒲-花蒲,FH3,2014-07-24,20.3,12.3,台中市,400,16.9,15.6,490.0,2014,7,24,3
768,扁蒲-花蒲,FH3,2014-07-25,18.4,12.8,台中市,400,15.7,15.5,1281.0,2014,7,25,4
769,扁蒲-花蒲,FH3,2014-07-26,17.3,9.2,台中市,400,14.5,15.2,1317.0,2014,7,26,5
770,扁蒲-花蒲,FH3,2014-07-27,14.5,7.0,台中市,400,11.2,10.8,1768.0,2014,7,27,6
771,扁蒲-花蒲,FH3,2014-07-29,12.8,6.6,台中市,400,9.3,9.0,2377.0,2014,7,29,1
772,扁蒲-花蒲,FH3,2014-07-30,11.6,7.7,台中市,400,9.5,8.9,1406.0,2014,7,30,2
773,扁蒲-花蒲,FH3,2014-07-31,12.6,6.6,台中市,400,9.8,9.2,1200.0,2014,7,31,3
774,扁蒲-花蒲,FH3,2014-08-01,14.2,6.4,台中市,400,10.8,10.1,939.0,2014,8,1,4
775,扁蒲-花蒲,FH3,2014-08-02,14.0,7.2,台中市,400,11.1,11.4,506.0,2014,8,2,5
776,扁蒲-花蒲,FH3,2014-08-03,16.0,9.2,台中市,400,13.3,14.0,441.0,2014,8,3,6
777,扁蒲-花蒲,FH3,2014-08-05,18.0,9.4,台中市,400,14.6,14.7,1079.0,2014,8,5,1
778,扁蒲-花蒲,FH3,2014-08-06,19.0,10.7,台中市,400,13.9,13.8,615.0,2014,8,6,2
779,扁蒲-花蒲,FH3,2014-08-07,19.5,9.5,台中市,400,14.0,13.4,868.0,2014,8,7,3
780,扁蒲-花蒲,FH3,2014-08-08,20.1,9.8,台中市,400,15.0,13.6,983.0,2014,8,8,4
781,扁蒲-花蒲,FH3,2014-08-09,19.2,9.2,台中市,400,14.3,14.0,811.0,2014,8,9,5
782,扁蒲-花蒲,FH3,2014-08-10,16.6,9.1,台中市,400,13.1,13.0,1702.0,2014,8,10,6
783,扁蒲-花蒲,FH3,2014-08-13,13.0,6.7,台中市,400,9.5,9.3,3150.0,2014,8,13,2
784,扁蒲-花蒲,FH3,2014-08-14,13.7,6.6,台中市,400,9.9,8.7,2085.0,2014,8,14,3
785,扁蒲-花蒲,FH3,2014-08-15,13.9,7.1,台中市,400,10.1,9.1,2108.0,2014,8,15,4
786,扁蒲-花蒲,FH3,2014-08-16,12.6,6.8,台中市,400,9.9,9.0,2489.0,2014,8,16,5
787,扁蒲-花蒲,FH3,2014-08-17,13.5,5.9,台中市,400,9.3,8.5,2569.0,2014,8,17,6
788,扁蒲-花蒲,FH3,2014-08-19,11.2,4.3,台中市,400,8.0,8.0,4089.0,2014,8,19,1
789,扁蒲-花蒲,FH3,2014-08-20,11.1,5.0,台中市,400,7.8,7.4,2396.0,2014,8,20,2
790,扁蒲-花蒲,FH3,2014-08-21,9.3,4.3,台中市,400,6.8,6.4,2093.0,2014,8,21,3
791,扁蒲-花蒲,FH3,2014-08-22,10.0,4.2,台中市,400,6.9,6.0,1625.0,2014,8,22,4
792,扁蒲-花蒲,FH3,2014-08-23,11.4,3.9,台中市,400,6.7,6.2,1639.0,2014,8,23,5
793,扁蒲-花蒲,FH3,2014-08-24,13.2,4.9,台中市,400,7.5,7.8,1914.0,2014,8,24,6
794,扁蒲-花蒲,FH3,2014-08-26,11.3,5.6,台中市,400,7.7,7.4,2293.0,2014,8,26,1
795,扁蒲-花蒲,FH3,2014-08-27,10.7,5.8,台中市,400,8.8,8.6,1614.0,2014,8,27,2
796,扁蒲-花蒲,FH3,2014-08-28,10.2,5.2,台中市,400,7.4,6.9,1580.0,2014,8,28,3
797,扁蒲-花蒲,FH3,2014-08-29,11.0,5.2,台中市,400,8.0,7.6,1823.0,2014,8,29,4
798,扁蒲-花蒲,FH3,2014-08-30,9.1,5.8,台中市,400,7.3,6.8,1912.0,2014,8,30,5
799,扁蒲-花蒲,FH3,2014-08-31,8.7,3.9,台中市,400,6.2,5.7,3254.0,2014,8,31,6
800,扁蒲-花蒲,FH3,2014-09-02,8.5,3.1,台中市,400,5.5,5.4,2447.0,2014,9,2,1
801,扁蒲-花蒲,FH3,2014-09-03,7.1,3.4,台中市,400,4.7,4.8,2896.0,2014,9,3,2
802,扁蒲-花蒲,FH3,2014-09-04,6.4,2.3,台中市,400,4.1,4.0,2073.0,2014,9,4,3
803,扁蒲-花蒲,FH3,2014-09-05,5.0,2.0,台中市,400,3.3,3.0,2118.0,2014,9,5,4
804,扁蒲-花蒲,FH3,2014-09-06,5.1,1.9,台中市,400,3.1,2.9,3301.0,2014,9,6,5
805,扁蒲-花蒲,FH3,2014-09-07,6.3,2.0,台中市,400,3.5,3.0,2252.0,2014,9,7,6
806,扁蒲-花蒲,FH3,2014-09-08,5.7,2.0,台中市,400,3.4,3.6,1431.0,2014,9,8,0
807,扁蒲-花蒲,FH3,2014-09-11,4.5,1.4,台中市,400,2.7,2.4,2503.0,2014,9,11,3
808,扁蒲-花蒲,FH3,2014-09-12,6.2,2.6,台中市,400,3.6,3.5,1031.0,2014,9,12,4
809,扁蒲-花蒲,FH3,2014-09-13,8.0,3.3,台中市,400,6.5,4.4,736.0,2014,9,13,5
810,扁蒲-花蒲,FH3,2014-09-14,6.8,2.2,台中市,400,4.9,4.1,1270.0,2014,9,14,6
811,扁蒲-花蒲,FH3,2014-09-16,6.7,3.6,台中市,400,5.2,5.3,1709.0,2014,9,16,1
812,扁蒲-花蒲,FH3,2014-09-17,7.8,3.2,台中市,400,5.8,5.6,1495.0,2014,9,17,2
813,扁蒲-花蒲,FH3,2014-09-18,8.6,3.6,台中市,400,5.9,6.0,1738.0,2014,9,18,3
814,扁蒲-花蒲,FH3,2014-09-19,9.8,4.0,台中市,400,6.4,6.0,1555.0,2014,9,19,4
815,扁蒲-花蒲,FH3,2014-09-20,15.2,6.0,台中市,400,10.7,10.2,1537.0,2014,9,20,5
816,扁蒲-花蒲,FH3,2014-09-21,18.0,6.8,台中市,400,11.6,10.8,1769.0,2014,9,21,6
817,扁蒲-花蒲,FH3,2014-09-23,12.4,5.3,台中市,400,7.9,7.8,2660.0,2014,9,23,1
818,扁蒲-花蒲,FH3,2014-09-24,11.0,5.4,台中市,400,8.2,8.0,947.0,2014,9,24,2
819,扁蒲-花蒲,FH3,2014-09-25,12.6,6.8,台中市,400,9.6,9.2,986.0,2014,9,25,3
820,扁蒲-花蒲,FH3,2014-09-26,14.8,5.0,台中市,400,9.2,8.3,876.0,2014,9,26,4
821,扁蒲-花蒲,FH3,2014-09-27,14.5,6.2,台中市,400,9.4,8.7,1338.0,2014,9,27,5
822,扁蒲-花蒲,FH3,2014-09-28,14.7,7.2,台中市,400,10.7,11.4,1307.0,2014,9,28,6
823,扁蒲-花蒲,FH3,2014-09-30,16.5,6.2,台中市,400,11.0,11.2,1762.0,2014,9,30,1
824,扁蒲-花蒲,FH3,2014-10-01,19.8,8.8,台中市,400,12.9,13.9,849.0,2014,10,1,2
825,扁蒲-花蒲,FH3,2014-10-02,23.8,12.0,台中市,400,17.6,18.6,913.0,2014,10,2,3
826,扁蒲-花蒲,FH3,2014-10-03,23.8,13.2,台中市,400,20.7,20.9,747.0,2014,10,3,4
827,扁蒲-花蒲,FH3,2014-10-04,22.0,14.6,台中市,400,19.0,18.4,967.0,2014,10,4,5
828,扁蒲-花蒲,FH3,2014-10-05,22.0,14.1,台中市,400,17.9,18.7,1603.0,2014,10,5,6
829,扁蒲-花蒲,FH3,2014-10-07,20.5,11.0,台中市,400,15.8,16.9,2653.0,2014,10,7,1
830,扁蒲-花蒲,FH3,2014-10-08,20.4,11.6,台中市,400,16.2,15.8,1424.0,2014,10,8,2
831,扁蒲-花蒲,FH3,2014-10-09,16.1,11.1,台中市,400,13.7,14.1,1579.0,2014,10,9,3
832,扁蒲-花蒲,FH3,2014-10-10,18.6,11.3,台中市,400,14.6,15.4,1666.0,2014,10,10,4
833,扁蒲-花蒲,FH3,2014-10-11,16.8,7.1,台中市,400,12.2,13.3,1865.0,2014,10,11,5
834,扁蒲-花蒲,FH3,2014-10-12,14.7,7.0,台中市,400,10.9,10.8,2977.0,2014,10,12,6
835,扁蒲-花蒲,FH3,2014-10-14,12.5,3.7,台中市,400,7.7,6.9,4066.0,2014,10,14,1
836,扁蒲-花蒲,FH3,2014-10-15,7.5,3.3,台中市,400,5.4,5.2,3184.0,2014,10,15,2
837,扁蒲-花蒲,FH3,2014-10-16,7.4,3.0,台中市,400,5.3,4.9,2658.0,2014,10,16,3
838,扁蒲-花蒲,FH3,2014-10-17,7.7,3.6,台中市,400,5.4,5.2,2127.0,2014,10,17,4
839,扁蒲-花蒲,FH3,2014-10-18,7.5,3.6,台中市,400,5.6,5.4,1562.0,2014,10,18,5
840,扁蒲-花蒲,FH3,2014-10-19,8.4,4.5,台中市,400,6.6,6.3,1961.0,2014,10,19,6
841,扁蒲-花蒲,FH3,2014-10-21,6.6,3.7,台中市,400,5.2,5.0,2692.0,2014,10,21,1
842,扁蒲-花蒲,FH3,2014-10-22,7.8,3.4,台中市,400,5.5,5.4,2039.0,2014,10,22,2
843,扁蒲-花蒲,FH3,2014-10-23,7.6,3.4,台中市,400,5.2,5.4,1502.0,2014,10,23,3
844,扁蒲-花蒲,FH3,2014-10-24,8.6,3.6,台中市,400,6.2,5.8,1003.0,2014,10,24,4
845,扁蒲-花蒲,FH3,2014-10-25,8.5,4.8,台中市,400,6.1,6.0,1674.0,2014,10,25,5
846,扁蒲-花蒲,FH3,2014-10-26,8.0,3.8,台中市,400,5.4,5.3,1237.0,2014,10,26,6
847,扁蒲-花蒲,FH3,2014-10-28,7.9,4.1,台中市,400,5.8,5.8,1756.0,2014,10,28,1
848,扁蒲-花蒲,FH3,2014-10-29,7.5,4.0,台中市,400,5.2,5.2,1480.0,2014,10,29,2
849,扁蒲-花蒲,FH3,2014-10-30,7.0,3.2,台中市,400,4.8,4.5,1168.0,2014,10,30,3
850,扁蒲-花蒲,FH3,2014-10-31,5.3,2.8,台中市,400,3.5,3.8,2075.0,2014,10,31,4
851,扁蒲-花蒲,FH3,2014-11-01,6.8,2.8,台中市,400,4.8,4.4,1383.0,2014,11,1,5
852,扁蒲-花蒲,FH3,2014-11-02,7.5,2.5,台中市,400,3.9,3.9,2150.0,2014,11,2,6
853,扁蒲-花蒲,FH3,2014-11-04,7.8,2.1,台中市,400,4.8,4.6,2375.0,2014,11,4,1
854,扁蒲-花蒲,FH3,2014-11-05,7.2,3.0,台中市,400,5.4,5.2,1091.0,2014,11,5,2
855,扁蒲-花蒲,FH3,2014-11-06,8.5,3.0,台中市,400,5.3,5.1,1112.0,2014,11,6,3
856,扁蒲-花蒲,FH3,2014-11-07,8.0,3.0,台中市,400,4.7,4.9,1012.0,2014,11,7,4
857,扁蒲-花蒲,FH3,2014-11-08,6.5,3.8,台中市,400,4.9,5.0,930.0,2014,11,8,5
858,扁蒲-花蒲,FH3,2014-11-09,8.3,4.3,台中市,400,6.3,6.0,700.0,2014,11,9,6
859,扁蒲-花蒲,FH3,2014-11-11,8.5,4.5,台中市,400,6.0,5.7,1072.0,2014,11,11,1
860,扁蒲-花蒲,FH3,2014-11-12,9.3,5.7,台中市,400,6.5,7.0,742.0,2014,11,12,2
861,扁蒲-花蒲,FH3,2014-11-13,11.0,4.7,台中市,400,6.5,6.6,690.0,2014,11,13,3
862,扁蒲-花蒲,FH3,2014-11-14,11.3,4.7,台中市,400,7.8,9.3,612.0,2014,11,14,4
863,扁蒲-花蒲,FH3,2014-11-15,10.5,6.5,台中市,400,8.6,9.0,419.0,2014,11,15,5
864,扁蒲-花蒲,FH3,2014-11-16,11.0,7.0,台中市,400,9.3,9.3,612.0,2014,11,16,6
865,扁蒲-花蒲,FH3,2014-11-18,12.0,7.0,台中市,400,8.5,8.2,1618.0,2014,11,18,1
866,扁蒲-花蒲,FH3,2014-11-19,10.5,6.0,台中市,400,8.7,9.0,850.0,2014,11,19,2
867,扁蒲-花蒲,FH3,2014-11-20,12.0,5.7,台中市,400,9.5,9.4,784.0,2014,11,20,3
868,扁蒲-花蒲,FH3,2014-11-21,11.3,6.3,台中市,400,9.4,9.5,439.0,2014,11,21,4
869,扁蒲-花蒲,FH3,2014-11-22,12.0,6.3,台中市,400,10.2,9.9,553.0,2014,11,22,5
870,扁蒲-花蒲,FH3,2014-11-23,11.5,8.0,台中市,400,9.7,9.8,789.0,2014,11,23,6
871,扁蒲-花蒲,FH3,2014-11-25,12.5,4.0,台中市,400,8.5,8.1,952.0,2014,11,25,1
872,扁蒲-花蒲,FH3,2014-11-26,11.0,5.8,台中市,400,7.7,8.6,641.0,2014,11,26,2
873,扁蒲-花蒲,FH3,2014-11-28,12.0,8.0,台中市,400,10.2,10.5,346.0,2014,11,28,4
874,扁蒲-花蒲,FH3,2014-11-29,11.0,7.3,台中市,400,9.4,9.8,728.0,2014,11,29,5
875,扁蒲-花蒲,FH3,2014-11-30,10.0,7.3,台中市,400,9.0,8.8,361.0,2014,11,30,6
876,扁蒲-花蒲,FH3,2014-12-02,11.6,6.0,台中市,400,8.3,8.2,1377.0,2014,12,2,1
877,扁蒲-花蒲,FH3,2014-12-03,11.7,6.7,台中市,400,8.6,8.4,659.0,2014,12,3,2
