,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
463,莧菜-紅莧菜,LM1,2014-06-17,33.0,25.5,台中市,400,30.2,29.7,321.0,2014,6,17,1
464,莧菜-紅莧菜,LM1,2014-06-18,50.0,28.0,台中市,400,37.2,33.8,388.0,2014,6,18,2
465,莧菜-紅莧菜,LM1,2014-06-19,28.0,16.5,台中市,400,24.6,26.8,362.0,2014,6,19,3
466,莧菜-紅莧菜,LM1,2014-06-20,24.0,16.0,台中市,400,19.6,20.2,648.0,2014,6,20,4
467,莧菜-紅莧菜,LM1,2014-06-21,31.3,12.0,台中市,400,19.7,22.0,519.0,2014,6,21,5
468,莧菜-紅莧菜,LM1,2014-06-22,29.0,12.5,台中市,400,16.9,16.8,967.0,2014,6,22,6
469,莧菜-紅莧菜,LM1,2014-06-24,23.8,11.8,台中市,400,18.4,19.4,910.0,2014,6,24,1
470,莧菜-紅莧菜,LM1,2014-06-25,29.2,14.5,台中市,400,19.6,21.1,753.0,2014,6,25,2
471,莧菜-紅莧菜,LM1,2014-06-26,26.0,10.0,台中市,400,20.7,23.0,210.0,2014,6,26,3
472,莧菜-紅莧菜,LM1,2014-06-27,32.0,10.3,台中市,400,22.4,24.2,629.0,2014,6,27,4
473,莧菜-紅莧菜,LM1,2014-06-28,22.0,8.0,台中市,400,16.4,16.8,708.0,2014,6,28,5
474,莧菜-紅莧菜,LM1,2014-06-29,32.3,10.7,台中市,400,18.4,18.8,559.0,2014,6,29,6
475,莧菜-紅莧菜,LM1,2014-07-01,25.5,10.0,台中市,400,14.5,15.0,1144.0,2014,7,1,1
476,莧菜-紅莧菜,LM1,2014-07-02,20.6,10.0,台中市,400,12.7,11.6,894.0,2014,7,2,2
477,莧菜-紅莧菜,LM1,2014-07-03,28.0,8.5,台中市,400,12.6,13.3,549.0,2014,7,3,3
478,莧菜-紅莧菜,LM1,2014-07-04,18.0,5.0,台中市,400,7.7,10.0,725.0,2014,7,4,4
479,莧菜-紅莧菜,LM1,2014-07-05,26.7,11.7,台中市,400,16.2,17.6,441.0,2014,7,5,5
480,莧菜-紅莧菜,LM1,2014-07-06,27.0,6.5,台中市,400,15.0,13.4,598.0,2014,7,6,6
481,莧菜-紅莧菜,LM1,2014-07-08,26.7,7.7,台中市,400,13.5,12.3,752.0,2014,7,8,1
482,莧菜-紅莧菜,LM1,2014-07-09,28.7,10.0,台中市,400,17.5,16.0,474.0,2014,7,9,2
483,莧菜-紅莧菜,LM1,2014-07-10,24.0,13.3,台中市,400,19.6,22.4,578.0,2014,7,10,3
484,莧菜-紅莧菜,LM1,2014-07-11,22.5,12.5,台中市,400,17.6,16.8,240.0,2014,7,11,4
485,莧菜-紅莧菜,LM1,2014-07-12,25.2,14.0,台中市,400,17.5,17.5,654.0,2014,7,12,5
486,莧菜-紅莧菜,LM1,2014-07-13,22.0,12.0,台中市,400,16.5,18.0,550.0,2014,7,13,6
487,莧菜-紅莧菜,LM1,2014-07-15,26.0,12.8,台中市,400,17.5,16.9,672.0,2014,7,15,1
488,莧菜-紅莧菜,LM1,2014-07-16,26.0,12.5,台中市,400,15.6,15.6,418.0,2014,7,16,2
489,莧菜-紅莧菜,LM1,2014-07-17,19.0,13.0,台中市,400,14.7,15.0,541.0,2014,7,17,3
490,莧菜-紅莧菜,LM1,2014-07-18,27.0,10.7,台中市,400,16.6,14.8,565.0,2014,7,18,4
491,莧菜-紅莧菜,LM1,2014-07-19,19.3,13.7,台中市,400,15.9,16.0,446.0,2014,7,19,5
492,莧菜-紅莧菜,LM1,2014-07-20,25.5,17.5,台中市,400,21.7,22.5,460.0,2014,7,20,6
493,莧菜-紅莧菜,LM1,2014-07-22,60.0,35.0,台中市,400,39.3,37.7,204.0,2014,7,22,1
494,莧菜-紅莧菜,LM1,2014-07-23,45.3,20.7,台中市,400,32.5,32.7,600.0,2014,7,23,2
495,莧菜-紅莧菜,LM1,2014-07-24,74.0,74.0,台中市,400,74.0,74.0,24.0,2014,7,24,3
496,莧菜-紅莧菜,LM1,2014-07-25,48.3,21.3,台中市,400,32.3,31.1,514.0,2014,7,25,4
497,莧菜-紅莧菜,LM1,2014-07-26,27.3,12.7,台中市,400,19.1,23.8,620.0,2014,7,26,5
498,莧菜-紅莧菜,LM1,2014-07-27,40.0,13.0,台中市,400,24.2,24.0,549.0,2014,7,27,6
499,莧菜-紅莧菜,LM1,2014-07-29,34.3,21.0,台中市,400,27.7,26.9,635.0,2014,7,29,1
500,莧菜-紅莧菜,LM1,2014-07-30,49.3,25.7,台中市,400,36.2,35.6,379.0,2014,7,30,2
501,莧菜-紅莧菜,LM1,2014-07-31,47.0,25.3,台中市,400,35.0,35.1,611.0,2014,7,31,3
502,莧菜-紅莧菜,LM1,2014-08-01,45.0,19.7,台中市,400,31.1,30.9,667.0,2014,8,1,4
503,莧菜-紅莧菜,LM1,2014-08-02,26.0,21.7,台中市,400,24.3,25.4,762.0,2014,8,2,5
504,莧菜-紅莧菜,LM1,2014-08-03,29.0,23.0,台中市,400,24.9,26.8,488.0,2014,8,3,6
505,莧菜-紅莧菜,LM1,2014-08-05,47.5,23.0,台中市,400,29.4,28.2,513.0,2014,8,5,1
506,莧菜-紅莧菜,LM1,2014-08-06,32.0,25.5,台中市,400,28.9,27.6,398.0,2014,8,6,2
507,莧菜-紅莧菜,LM1,2014-08-07,35.0,8.5,台中市,400,22.2,26.8,340.0,2014,8,7,3
508,莧菜-紅莧菜,LM1,2014-08-08,36.2,12.2,台中市,400,23.5,23.8,833.0,2014,8,8,4
509,莧菜-紅莧菜,LM1,2014-08-09,28.0,20.0,台中市,400,25.4,27.6,409.0,2014,8,9,5
510,莧菜-紅莧菜,LM1,2014-08-10,30.0,15.2,台中市,400,23.2,25.8,933.0,2014,8,10,6
511,莧菜-紅莧菜,LM1,2014-08-13,35.6,23.8,台中市,400,26.8,26.6,889.0,2014,8,13,2
512,莧菜-紅莧菜,LM1,2014-08-14,37.0,21.3,台中市,400,25.4,25.8,769.0,2014,8,14,3
513,莧菜-紅莧菜,LM1,2014-08-15,26.7,20.0,台中市,400,24.0,24.1,705.0,2014,8,15,4
514,莧菜-紅莧菜,LM1,2014-08-16,40.7,25.0,台中市,400,28.8,27.5,534.0,2014,8,16,5
515,莧菜-紅莧菜,LM1,2014-08-17,42.7,25.7,台中市,400,29.0,28.4,762.0,2014,8,17,6
516,莧菜-紅莧菜,LM1,2014-08-19,41.0,21.3,台中市,400,28.7,28.0,842.0,2014,8,19,1
517,莧菜-紅莧菜,LM1,2014-08-20,35.6,23.2,台中市,400,26.5,25.8,1202.0,2014,8,20,2
518,莧菜-紅莧菜,LM1,2014-08-21,30.0,24.0,台中市,400,26.9,26.7,630.0,2014,8,21,3
519,莧菜-紅莧菜,LM1,2014-08-22,27.8,25.0,台中市,400,25.9,25.2,921.0,2014,8,22,4
520,莧菜-紅莧菜,LM1,2014-08-23,48.0,23.7,台中市,400,29.7,27.0,498.0,2014,8,23,5
521,莧菜-紅莧菜,LM1,2014-08-24,39.2,25.0,台中市,400,30.2,28.5,663.0,2014,8,24,6
522,莧菜-紅莧菜,LM1,2014-08-26,40.7,18.0,台中市,400,26.5,27.0,555.0,2014,8,26,1
523,莧菜-紅莧菜,LM1,2014-08-27,26.5,8.2,台中市,400,16.9,20.7,1013.0,2014,8,27,2
524,莧菜-紅莧菜,LM1,2014-08-28,36.7,25.0,台中市,400,27.5,26.0,424.0,2014,8,28,3
525,莧菜-紅莧菜,LM1,2014-08-29,40.5,10.5,台中市,400,22.9,24.8,519.0,2014,8,29,4
526,莧菜-紅莧菜,LM1,2014-08-30,27.3,20.0,台中市,400,24.4,24.0,550.0,2014,8,30,5
527,莧菜-紅莧菜,LM1,2014-08-31,43.0,20.0,台中市,400,28.5,26.3,423.0,2014,8,31,6
528,莧菜-紅莧菜,LM1,2014-09-02,31.5,14.8,台中市,400,23.8,26.0,842.0,2014,9,2,1
529,莧菜-紅莧菜,LM1,2014-09-03,34.2,13.2,台中市,400,22.6,23.0,719.0,2014,9,3,2
530,莧菜-紅莧菜,LM1,2014-09-04,29.5,15.0,台中市,400,19.5,20.2,849.0,2014,9,4,3
531,莧菜-紅莧菜,LM1,2014-09-05,31.5,10.8,台中市,400,16.2,17.2,727.0,2014,9,5,4
532,莧菜-紅莧菜,LM1,2014-09-06,32.0,5.3,台中市,400,15.1,17.4,542.0,2014,9,6,5
533,莧菜-紅莧菜,LM1,2014-09-07,20.7,4.3,台中市,400,10.3,11.3,731.0,2014,9,7,6
534,莧菜-紅莧菜,LM1,2014-09-08,40.0,7.0,台中市,400,15.3,11.7,427.0,2014,9,8,0
535,莧菜-紅莧菜,LM1,2014-09-11,27.0,9.5,台中市,400,13.7,13.5,997.0,2014,9,11,3
536,莧菜-紅莧菜,LM1,2014-09-12,23.3,9.3,台中市,400,13.0,14.0,1158.0,2014,9,12,4
537,莧菜-紅莧菜,LM1,2014-09-13,27.0,9.5,台中市,400,16.6,18.2,741.0,2014,9,13,5
538,莧菜-紅莧菜,LM1,2014-09-14,23.0,18.0,台中市,400,18.9,18.0,401.0,2014,9,14,6
539,莧菜-紅莧菜,LM1,2014-09-16,32.0,16.0,台中市,400,24.5,22.4,368.0,2014,9,16,1
540,莧菜-紅莧菜,LM1,2014-09-17,30.0,21.5,台中市,400,26.3,25.5,405.0,2014,9,17,2
541,莧菜-紅莧菜,LM1,2014-09-18,30.7,18.7,台中市,400,23.6,22.4,708.0,2014,9,18,3
542,莧菜-紅莧菜,LM1,2014-09-19,26.0,18.0,台中市,400,22.4,25.3,190.0,2014,9,19,4
543,莧菜-紅莧菜,LM1,2014-09-20,36.0,27.0,台中市,400,30.4,30.6,474.0,2014,9,20,5
544,莧菜-紅莧菜,LM1,2014-09-21,45.5,18.0,台中市,400,30.4,25.0,299.0,2014,9,21,6
545,莧菜-紅莧菜,LM1,2014-09-23,60.0,36.0,台中市,400,43.5,41.0,129.0,2014,9,23,1
546,莧菜-紅莧菜,LM1,2014-09-24,48.3,24.0,台中市,400,30.8,38.7,804.0,2014,9,24,2
547,莧菜-紅莧菜,LM1,2014-09-25,30.0,19.0,台中市,400,23.4,25.2,525.0,2014,9,25,3
548,莧菜-紅莧菜,LM1,2014-09-26,32.0,26.0,台中市,400,31.4,32.0,168.0,2014,9,26,4
549,莧菜-紅莧菜,LM1,2014-09-27,41.3,23.3,台中市,400,28.7,27.6,549.0,2014,9,27,5
550,莧菜-紅莧菜,LM1,2014-09-28,46.7,24.0,台中市,400,30.7,27.0,444.0,2014,9,28,6
551,莧菜-紅莧菜,LM1,2014-09-30,54.0,29.0,台中市,400,34.6,32.3,469.0,2014,9,30,1
552,莧菜-紅莧菜,LM1,2014-10-01,46.7,19.3,台中市,400,29.2,31.6,428.0,2014,10,1,2
553,莧菜-紅莧菜,LM1,2014-10-02,46.0,30.5,台中市,400,41.4,45.0,255.0,2014,10,2,3
554,莧菜-紅莧菜,LM1,2014-10-03,61.5,35.5,台中市,400,46.7,46.8,281.0,2014,10,3,4
555,莧菜-紅莧菜,LM1,2014-10-04,54.7,34.0,台中市,400,41.9,41.4,507.0,2014,10,4,5
556,莧菜-紅莧菜,LM1,2014-10-05,59.0,35.5,台中市,400,45.3,48.0,249.0,2014,10,5,6
557,莧菜-紅莧菜,LM1,2014-10-07,56.0,29.7,台中市,400,39.6,40.4,509.0,2014,10,7,1
558,莧菜-紅莧菜,LM1,2014-10-08,54.7,34.3,台中市,400,43.5,42.5,419.0,2014,10,8,2
559,莧菜-紅莧菜,LM1,2014-10-09,52.7,23.7,台中市,400,35.5,40.9,754.0,2014,10,9,3
560,莧菜-紅莧菜,LM1,2014-10-10,59.0,20.0,台中市,400,32.8,39.5,317.0,2014,10,10,4
561,莧菜-紅莧菜,LM1,2014-10-11,50.0,26.0,台中市,400,42.1,45.0,200.0,2014,10,11,5
562,莧菜-紅莧菜,LM1,2014-10-12,72.0,26.0,台中市,400,48.5,49.0,98.0,2014,10,12,6
563,莧菜-紅莧菜,LM1,2014-10-14,68.0,26.0,台中市,400,41.0,43.0,204.0,2014,10,14,1
564,莧菜-紅莧菜,LM1,2014-10-15,55.0,44.0,台中市,400,46.7,45.0,249.0,2014,10,15,2
565,莧菜-紅莧菜,LM1,2014-10-16,44.0,23.0,台中市,400,29.1,34.5,315.0,2014,10,16,3
566,莧菜-紅莧菜,LM1,2014-10-17,38.0,22.5,台中市,400,30.9,32.5,241.0,2014,10,17,4
567,莧菜-紅莧菜,LM1,2014-10-18,32.0,20.0,台中市,400,25.1,23.0,209.0,2014,10,18,5
568,莧菜-紅莧菜,LM1,2014-10-19,66.0,26.0,台中市,400,42.1,43.3,207.0,2014,10,19,6
569,莧菜-紅莧菜,LM1,2014-10-21,38.0,26.0,台中市,400,33.5,36.0,210.0,2014,10,21,1
570,莧菜-紅莧菜,LM1,2014-10-22,40.7,19.7,台中市,400,27.9,24.8,503.0,2014,10,22,2
571,莧菜-紅莧菜,LM1,2014-10-23,25.5,16.5,台中市,400,20.4,24.3,253.0,2014,10,23,3
572,莧菜-紅莧菜,LM1,2014-10-24,41.0,15.0,台中市,400,22.2,21.3,274.0,2014,10,24,4
573,莧菜-紅莧菜,LM1,2014-10-25,38.5,15.0,台中市,400,21.8,15.0,234.0,2014,10,25,5
574,莧菜-紅莧菜,LM1,2014-10-26,37.0,15.0,台中市,400,27.4,24.3,212.0,2014,10,26,6
575,莧菜-紅莧菜,LM1,2014-10-28,45.0,26.0,台中市,400,32.4,35.5,71.0,2014,10,28,1
576,莧菜-紅莧菜,LM1,2014-10-29,45.0,12.0,台中市,400,21.0,20.3,194.0,2014,10,29,2
577,莧菜-紅莧菜,LM1,2014-10-30,26.0,17.0,台中市,400,19.6,18.0,98.0,2014,10,30,3
578,莧菜-紅莧菜,LM1,2014-10-31,28.3,15.0,台中市,400,19.7,17.4,277.0,2014,10,31,4
579,莧菜-紅莧菜,LM1,2014-11-01,26.0,26.0,台中市,400,26.0,26.0,55.0,2014,11,1,5
580,莧菜-紅莧菜,LM1,2014-11-02,26.0,11.5,台中市,400,18.5,15.8,300.0,2014,11,2,6
581,莧菜-紅莧菜,LM1,2014-11-04,23.3,13.0,台中市,400,16.9,14.5,465.0,2014,11,4,1
582,莧菜-紅莧菜,LM1,2014-11-05,38.0,38.0,台中市,400,38.0,38.0,48.0,2014,11,5,2
583,莧菜-紅莧菜,LM1,2014-11-06,18.0,18.0,台中市,400,18.0,18.0,75.0,2014,11,6,3
584,莧菜-紅莧菜,LM1,2014-11-08,44.0,14.0,台中市,400,19.1,15.0,178.0,2014,11,8,5
585,莧菜-紅莧菜,LM1,2014-11-09,16.0,16.0,台中市,400,16.0,16.0,120.0,2014,11,9,6
586,莧菜-紅莧菜,LM1,2014-11-11,16.0,10.0,台中市,400,13.0,11.0,150.0,2014,11,11,1
587,莧菜-紅莧菜,LM1,2014-11-12,45.0,45.0,台中市,400,45.0,45.0,48.0,2014,11,12,2
588,莧菜-紅莧菜,LM1,2014-11-13,17.0,17.0,台中市,400,17.0,17.0,75.0,2014,11,13,3
589,莧菜-紅莧菜,LM1,2014-11-14,40.0,40.0,台中市,400,40.0,40.0,24.0,2014,11,14,4
590,莧菜-紅莧菜,LM1,2014-11-15,40.0,40.0,台中市,400,40.0,40.0,24.0,2014,11,15,5
591,莧菜-紅莧菜,LM1,2014-11-16,45.0,45.0,台中市,400,45.0,45.0,24.0,2014,11,16,6
592,莧菜-紅莧菜,LM1,2014-11-18,50.0,24.0,台中市,400,37.4,24.0,93.0,2014,11,18,1
593,莧菜-紅莧菜,LM1,2014-11-20,52.0,52.0,台中市,400,52.0,52.0,24.0,2014,11,20,3
594,莧菜-紅莧菜,LM1,2014-11-21,52.0,52.0,台中市,400,52.0,52.0,24.0,2014,11,21,4
595,莧菜-紅莧菜,LM1,2014-11-25,52.0,52.0,台中市,400,52.0,52.0,24.0,2014,11,25,1
596,莧菜-紅莧菜,LM1,2014-11-29,52.0,52.0,台中市,400,52.0,52.0,24.0,2014,11,29,5
597,莧菜-紅莧菜,LM1,2014-11-30,55.0,36.0,台中市,400,43.6,45.5,50.0,2014,11,30,6
598,莧菜-紅莧菜,LM1,2014-12-03,60.0,60.0,台中市,400,60.0,60.0,24.0,2014,12,3,2
599,莧菜-紅莧菜,LM1,2014-12-12,75.0,75.0,台中市,400,75.0,75.0,24.0,2014,12,12,4
600,莧菜-紅莧菜,LM1,2014-12-14,75.0,75.0,台中市,400,75.0,75.0,24.0,2014,12,14,6
601,莧菜-紅莧菜,LM1,2014-12-17,85.0,85.0,台中市,400,85.0,85.0,24.0,2014,12,17,2
602,莧菜-紅莧菜,LM1,2015-04-02,52.0,52.0,台中市,400,52.0,52.0,30.0,2015,4,2,3
603,莧菜-紅莧菜,LM1,2015-04-07,24.0,24.0,台中市,400,24.0,24.0,105.0,2015,4,7,1
604,莧菜-紅莧菜,LM1,2015-04-08,15.0,15.0,台中市,400,15.0,15.0,40.0,2015,4,8,2
605,莧菜-紅莧菜,LM1,2015-04-09,32.7,17.0,台中市,400,25.8,25.4,285.0,2015,4,9,3
606,莧菜-紅莧菜,LM1,2015-04-10,26.0,11.0,台中市,400,18.1,15.0,103.0,2015,4,10,4
607,莧菜-紅莧菜,LM1,2015-04-11,38.0,26.0,台中市,400,31.9,28.0,172.0,2015,4,11,5
608,莧菜-紅莧菜,LM1,2015-04-12,43.0,35.0,台中市,400,39.0,39.0,180.0,2015,4,12,6
609,莧菜-紅莧菜,LM1,2015-04-14,38.0,26.0,台中市,400,32.2,34.2,260.0,2015,4,14,1
610,莧菜-紅莧菜,LM1,2015-04-15,35.0,30.0,台中市,400,32.1,30.0,70.0,2015,4,15,2
611,莧菜-紅莧菜,LM1,2015-04-16,48.0,26.0,台中市,400,37.2,36.0,188.0,2015,4,16,3
612,莧菜-紅莧菜,LM1,2015-04-17,40.0,26.0,台中市,400,34.1,33.0,52.0,2015,4,17,4
613,莧菜-紅莧菜,LM1,2015-04-18,47.3,27.0,台中市,400,37.7,38.8,370.0,2015,4,18,5
614,莧菜-紅莧菜,LM1,2015-04-19,41.5,22.0,台中市,400,32.7,25.8,255.0,2015,4,19,6
615,莧菜-紅莧菜,LM1,2015-04-21,42.0,17.0,台中市,400,27.5,33.4,564.0,2015,4,21,1
616,莧菜-紅莧菜,LM1,2015-04-22,16.0,16.0,台中市,400,16.0,16.0,40.0,2015,4,22,2
617,莧菜-紅莧菜,LM1,2015-04-23,35.0,25.0,台中市,400,29.9,29.5,225.0,2015,4,23,3
618,莧菜-紅莧菜,LM1,2015-04-24,26.0,26.0,台中市,400,26.0,26.0,89.0,2015,4,24,4
619,莧菜-紅莧菜,LM1,2015-04-25,32.0,6.7,台中市,400,21.9,27.0,324.0,2015,4,25,5
620,莧菜-紅莧菜,LM1,2015-04-26,25.5,22.5,台中市,400,24.2,24.8,260.0,2015,4,26,6
621,莧菜-紅莧菜,LM1,2015-04-28,21.8,14.2,台中市,400,17.1,16.0,605.0,2015,4,28,1
622,莧菜-紅莧菜,LM1,2015-04-29,10.0,10.0,台中市,400,10.0,10.0,37.0,2015,4,29,2
623,莧菜-紅莧菜,LM1,2015-04-30,23.0,15.0,台中市,400,18.9,22.5,220.0,2015,4,30,3
624,莧菜-紅莧菜,LM1,2015-05-01,30.0,8.7,台中市,400,18.3,22.0,352.0,2015,5,1,4
625,莧菜-紅莧菜,LM1,2015-05-02,21.7,7.7,台中市,400,18.5,19.8,368.0,2015,5,2,5
626,莧菜-紅莧菜,LM1,2015-05-03,23.0,12.0,台中市,400,18.4,19.0,608.0,2015,5,3,6
627,莧菜-紅莧菜,LM1,2015-05-05,31.5,11.5,台中市,400,21.5,23.2,309.0,2015,5,5,1
628,莧菜-紅莧菜,LM1,2015-05-06,26.0,2.0,台中市,400,17.5,15.0,108.0,2015,5,6,2
629,莧菜-紅莧菜,LM1,2015-05-07,26.0,16.0,台中市,400,23.6,25.0,116.0,2015,5,7,3
630,莧菜-紅莧菜,LM1,2015-05-08,38.0,22.0,台中市,400,30.2,26.0,99.0,2015,5,8,4
631,莧菜-紅莧菜,LM1,2015-05-09,28.0,19.0,台中市,400,26.0,28.0,186.0,2015,5,9,5
632,莧菜-紅莧菜,LM1,2015-05-10,25.0,20.7,台中市,400,21.8,21.6,336.0,2015,5,10,6
633,莧菜-紅莧菜,LM1,2015-05-12,26.0,16.8,台中市,400,21.7,20.0,453.0,2015,5,12,1
634,莧菜-紅莧菜,LM1,2015-05-13,20.8,14.2,台中市,400,17.8,18.7,745.0,2015,5,13,2
635,莧菜-紅莧菜,LM1,2015-05-14,20.8,10.8,台中市,400,15.1,15.4,714.0,2015,5,14,3
636,莧菜-紅莧菜,LM1,2015-05-15,21.0,8.8,台中市,400,13.6,13.4,662.0,2015,5,15,4
637,莧菜-紅莧菜,LM1,2015-05-16,16.0,14.3,台中市,400,14.8,15.0,300.0,2015,5,16,5
638,莧菜-紅莧菜,LM1,2015-05-17,30.5,13.0,台中市,400,20.9,19.5,317.0,2015,5,17,6
639,莧菜-紅莧菜,LM1,2015-05-19,25.0,16.0,台中市,400,18.1,17.4,584.0,2015,5,19,1
640,莧菜-紅莧菜,LM1,2015-05-20,24.4,15.2,台中市,400,16.5,17.2,715.0,2015,5,20,2
641,莧菜-紅莧菜,LM1,2015-05-21,22.2,20.0,台中市,400,20.6,20.5,450.0,2015,5,21,3
642,莧菜-紅莧菜,LM1,2015-05-22,24.5,16.5,台中市,400,19.8,21.8,576.0,2015,5,22,4
643,莧菜-紅莧菜,LM1,2015-05-23,28.5,15.8,台中市,400,19.9,18.5,504.0,2015,5,23,5
644,莧菜-紅莧菜,LM1,2015-05-24,41.0,25.0,台中市,400,31.1,26.5,274.0,2015,5,24,6
645,莧菜-紅莧菜,LM1,2015-05-26,41.0,25.0,台中市,400,31.3,29.8,474.0,2015,5,26,1
646,莧菜-紅莧菜,LM1,2015-05-27,68.0,68.0,台中市,400,68.0,68.0,24.0,2015,5,27,2
647,莧菜-紅莧菜,LM1,2015-05-28,46.0,29.3,台中市,400,38.4,44.0,445.0,2015,5,28,3
648,莧菜-紅莧菜,LM1,2015-05-29,74.0,74.0,台中市,400,74.0,74.0,24.0,2015,5,29,4
649,莧菜-紅莧菜,LM1,2015-05-30,74.0,26.0,台中市,400,52.5,64.0,160.0,2015,5,30,5
650,莧菜-紅莧菜,LM1,2015-05-31,76.5,38.0,台中市,400,62.4,62.5,179.0,2015,5,31,6
651,莧菜-紅莧菜,LM1,2015-06-02,65.8,43.0,台中市,400,51.3,52.1,624.0,2015,6,2,1
652,莧菜-紅莧菜,LM1,2015-06-03,69.4,44.0,台中市,400,53.8,53.2,549.0,2015,6,3,2
653,莧菜-紅莧菜,LM1,2015-06-04,50.6,38.0,台中市,400,43.5,46.1,735.0,2015,6,4,3
654,莧菜-紅莧菜,LM1,2015-06-05,58.2,39.0,台中市,400,46.7,42.5,648.0,2015,6,5,4
655,莧菜-紅莧菜,LM1,2015-06-06,40.5,30.0,台中市,400,34.9,35.5,540.0,2015,6,6,5
656,莧菜-紅莧菜,LM1,2015-06-07,50.0,42.5,台中市,400,46.6,48.4,465.0,2015,6,7,6
657,莧菜-紅莧菜,LM1,2015-06-09,53.3,40.0,台中市,400,45.5,44.3,931.0,2015,6,9,1
658,莧菜-紅莧菜,LM1,2015-06-10,42.0,30.6,台中市,400,37.5,36.4,723.0,2015,6,10,2
659,莧菜-紅莧菜,LM1,2015-06-11,45.5,27.2,台中市,400,35.0,34.8,654.0,2015,6,11,3
660,莧菜-紅莧菜,LM1,2015-06-12,36.8,27.8,台中市,400,31.5,32.7,570.0,2015,6,12,4
661,莧菜-紅莧菜,LM1,2015-06-13,35.3,27.3,台中市,400,31.9,33.9,892.0,2015,6,13,5
662,莧菜-紅莧菜,LM1,2015-06-14,41.8,23.2,台中市,400,31.2,30.1,939.0,2015,6,14,6
663,莧菜-紅莧菜,LM1,2015-06-16,40.7,28.3,台中市,400,33.1,34.4,971.0,2015,6,16,1
664,莧菜-紅莧菜,LM1,2015-06-17,37.6,22.4,台中市,400,26.7,26.3,1179.0,2015,6,17,2
665,莧菜-紅莧菜,LM1,2015-06-18,37.3,18.3,台中市,400,26.5,30.7,472.0,2015,6,18,3
666,莧菜-紅莧菜,LM1,2015-06-19,28.8,17.0,台中市,400,22.1,20.3,688.0,2015,6,19,4
667,莧菜-紅莧菜,LM1,2015-06-20,24.0,11.8,台中市,400,17.2,19.5,1025.0,2015,6,20,5
668,莧菜-紅莧菜,LM1,2015-06-23,25.0,15.7,台中市,400,18.7,18.7,1389.0,2015,6,23,1
669,莧菜-紅莧菜,LM1,2015-06-24,21.3,10.0,台中市,400,13.8,16.9,1650.0,2015,6,24,2
670,莧菜-紅莧菜,LM1,2015-06-25,20.7,8.3,台中市,400,14.6,15.8,895.0,2015,6,25,3
671,莧菜-紅莧菜,LM1,2015-06-26,15.0,10.4,台中市,400,12.4,13.6,975.0,2015,6,26,4
672,莧菜-紅莧菜,LM1,2015-06-27,26.0,20.0,台中市,400,21.8,23.0,107.0,2015,6,27,5
673,莧菜-紅莧菜,LM1,2015-06-28,29.0,19.0,台中市,400,22.9,21.5,454.0,2015,6,28,6
674,莧菜-紅莧菜,LM1,2015-06-30,22.1,13.4,台中市,400,16.1,17.5,1271.0,2015,6,30,1
675,莧菜-紅莧菜,LM1,2015-07-01,24.3,11.0,台中市,400,17.3,17.5,853.0,2015,7,1,2
676,莧菜-紅莧菜,LM1,2015-07-02,23.6,14.8,台中市,400,17.8,19.5,935.0,2015,7,2,3
677,莧菜-紅莧菜,LM1,2015-07-03,18.0,11.7,台中市,400,14.8,15.3,762.0,2015,7,3,4
678,莧菜-紅莧菜,LM1,2015-07-04,21.2,15.0,台中市,400,16.8,16.5,660.0,2015,7,4,5
679,莧菜-紅莧菜,LM1,2015-07-05,29.0,15.8,台中市,400,19.3,18.5,605.0,2015,7,5,6
680,莧菜-紅莧菜,LM1,2015-07-07,38.3,26.7,台中市,400,29.2,28.4,539.0,2015,7,7,1
681,莧菜-紅莧菜,LM1,2015-07-08,45.0,26.0,台中市,400,30.9,28.0,219.0,2015,7,8,2
682,莧菜-紅莧菜,LM1,2015-07-09,46.5,28.0,台中市,400,33.0,30.0,262.0,2015,7,9,3
683,莧菜-紅莧菜,LM1,2015-07-10,30.5,25.2,台中市,400,27.7,28.6,580.0,2015,7,10,4
684,莧菜-紅莧菜,LM1,2015-07-12,45.5,26.0,台中市,400,35.8,35.6,267.0,2015,7,12,6
685,莧菜-紅莧菜,LM1,2015-07-14,31.2,17.2,台中市,400,23.7,22.6,406.0,2015,7,14,1
686,莧菜-紅莧菜,LM1,2015-07-15,22.0,10.3,台中市,400,15.6,16.0,365.0,2015,7,15,2
687,莧菜-紅莧菜,LM1,2015-07-16,30.5,11.0,台中市,400,19.2,19.1,599.0,2015,7,16,3
688,莧菜-紅莧菜,LM1,2015-07-17,22.8,15.2,台中市,400,18.0,18.9,538.0,2015,7,17,4
689,莧菜-紅莧菜,LM1,2015-07-18,40.0,11.0,台中市,400,24.4,27.3,197.0,2015,7,18,5
690,莧菜-紅莧菜,LM1,2015-07-19,30.6,16.0,台中市,400,22.0,23.6,563.0,2015,7,19,6
691,莧菜-紅莧菜,LM1,2015-07-21,23.6,22.0,台中市,400,22.8,22.5,575.0,2015,7,21,1
692,莧菜-紅莧菜,LM1,2015-07-22,25.0,20.0,台中市,400,21.6,21.4,330.0,2015,7,22,2
693,莧菜-紅莧菜,LM1,2015-07-23,43.0,28.0,台中市,400,32.1,28.0,174.0,2015,7,23,3
694,莧菜-紅莧菜,LM1,2015-07-24,26.5,16.2,台中市,400,21.4,23.7,648.0,2015,7,24,4
