,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1337,辣椒-紅小,FV1,2016-06-19,54.0,10.5,台中市,400,32.7,24.9,187.0,2016,6,19,6
1338,辣椒-紅小,FV1,2016-06-21,49.6,17.2,台中市,400,41.0,39.3,290.0,2016,6,21,1
1339,辣椒-紅小,FV1,2016-06-22,43.8,13.2,台中市,400,34.7,33.2,252.0,2016,6,22,2
1340,辣椒-紅小,FV1,2016-06-23,60.2,27.0,台中市,400,46.8,43.9,241.0,2016,6,23,3
1341,辣椒-紅小,FV1,2016-06-24,58.5,30.0,台中市,400,45.3,41.6,166.0,2016,6,24,4
1342,辣椒-紅小,FV1,2016-06-25,61.2,35.0,台中市,400,44.4,43.7,189.0,2016,6,25,5
1343,辣椒-紅小,FV1,2016-06-26,56.8,28.8,台中市,400,42.8,42.8,190.0,2016,6,26,6
1344,辣椒-紅小,FV1,2016-06-28,64.5,20.7,台中市,400,42.5,34.9,326.0,2016,6,28,1
1345,辣椒-紅小,FV1,2016-06-29,59.7,20.8,台中市,400,39.4,32.0,420.0,2016,6,29,2
1346,辣椒-紅小,FV1,2016-06-30,60.7,20.8,台中市,400,41.3,38.4,368.0,2016,6,30,3
1347,辣椒-紅小,FV1,2016-07-01,52.0,15.0,台中市,400,36.9,32.1,277.0,2016,7,1,4
1348,辣椒-紅小,FV1,2016-07-02,68.2,25.7,台中市,400,45.6,41.8,319.0,2016,7,2,5
1349,辣椒-紅小,FV1,2016-07-03,70.7,20.8,台中市,400,48.6,42.9,318.0,2016,7,3,6
1350,辣椒-紅小,FV1,2016-07-05,78.0,33.3,台中市,400,54.6,46.8,358.0,2016,7,5,1
1351,辣椒-紅小,FV1,2016-07-06,82.0,29.7,台中市,400,54.4,51.7,331.0,2016,7,6,2
1352,辣椒-紅小,FV1,2016-07-07,86.5,37.8,台中市,400,60.9,58.0,303.0,2016,7,7,3
1353,辣椒-紅小,FV1,2016-07-08,119.5,40.5,台中市,400,83.2,72.0,211.0,2016,7,8,4
1354,辣椒-紅小,FV1,2016-07-09,94.0,47.0,台中市,400,70.4,59.4,91.0,2016,7,9,5
1355,辣椒-紅小,FV1,2016-07-10,80.5,38.0,台中市,400,84.5,59.5,100.0,2016,7,10,6
1356,辣椒-紅小,FV1,2016-07-12,77.0,29.0,台中市,400,60.0,54.0,369.0,2016,7,12,1
1357,辣椒-紅小,FV1,2016-07-13,78.0,23.3,台中市,400,51.5,41.4,166.0,2016,7,13,2
1358,辣椒-紅小,FV1,2016-07-14,71.2,26.2,台中市,400,56.4,50.5,222.0,2016,7,14,3
1359,辣椒-紅小,FV1,2016-07-15,86.2,35.0,台中市,400,59.1,56.4,213.0,2016,7,15,4
1360,辣椒-紅小,FV1,2016-07-16,79.6,33.4,台中市,400,61.2,47.2,330.0,2016,7,16,5
1361,辣椒-紅小,FV1,2016-07-17,79.6,22.0,台中市,400,50.8,42.5,246.0,2016,7,17,6
1362,辣椒-紅小,FV1,2016-07-19,76.2,30.6,台中市,400,60.9,46.9,388.0,2016,7,19,1
1363,辣椒-紅小,FV1,2016-07-20,69.2,20.4,台中市,400,50.0,45.9,401.0,2016,7,20,2
1364,辣椒-紅小,FV1,2016-07-21,65.2,18.8,台中市,400,37.1,31.2,285.0,2016,7,21,3
1365,辣椒-紅小,FV1,2016-07-22,69.2,22.6,台中市,400,45.6,44.2,407.0,2016,7,22,4
1366,辣椒-紅小,FV1,2016-07-23,67.3,21.7,台中市,400,46.5,46.4,255.0,2016,7,23,5
1367,辣椒-紅小,FV1,2016-07-24,60.0,18.4,台中市,400,42.1,36.5,363.0,2016,7,24,6
1368,辣椒-紅小,FV1,2016-07-26,66.6,25.0,台中市,400,52.6,46.3,392.0,2016,7,26,1
1369,辣椒-紅小,FV1,2016-07-27,68.7,30.0,台中市,400,54.0,54.2,274.0,2016,7,27,2
1370,辣椒-紅小,FV1,2016-07-28,51.8,17.0,台中市,400,33.3,32.2,244.0,2016,7,28,3
1371,辣椒-紅小,FV1,2016-07-29,49.3,21.0,台中市,400,35.3,33.8,276.0,2016,7,29,4
1372,辣椒-紅小,FV1,2016-07-30,54.0,30.0,台中市,400,36.4,35.1,227.0,2016,7,30,5
1373,辣椒-紅小,FV1,2016-07-31,70.5,34.2,台中市,400,45.9,42.3,274.0,2016,7,31,6
1374,辣椒-紅小,FV1,2016-08-02,66.8,22.0,台中市,400,44.7,38.1,503.0,2016,8,2,1
1375,辣椒-紅小,FV1,2016-08-03,56.8,28.5,台中市,400,46.5,43.2,262.0,2016,8,3,2
1376,辣椒-紅小,FV1,2016-08-04,53.6,29.0,台中市,400,42.6,38.5,309.0,2016,8,4,3
1377,辣椒-紅小,FV1,2016-08-05,49.7,23.6,台中市,400,34.2,29.8,444.0,2016,8,5,4
1378,辣椒-紅小,FV1,2016-08-06,49.5,17.5,台中市,400,37.5,32.1,603.0,2016,8,6,5
1379,辣椒-紅小,FV1,2016-08-07,46.6,14.0,台中市,400,32.6,26.2,598.0,2016,8,7,6
1380,辣椒-紅小,FV1,2016-08-09,50.5,13.3,台中市,400,33.9,23.2,467.0,2016,8,9,1
1381,辣椒-紅小,FV1,2016-08-10,46.8,11.8,台中市,400,34.5,27.8,336.0,2016,8,10,2
1382,辣椒-紅小,FV1,2016-08-11,58.2,12.5,台中市,400,34.6,26.7,500.0,2016,8,11,3
1383,辣椒-紅小,FV1,2016-08-12,30.3,10.7,台中市,400,22.1,19.1,184.0,2016,8,12,4
1384,辣椒-紅小,FV1,2016-08-13,46.5,15.5,台中市,400,33.5,30.1,294.0,2016,8,13,5
1385,辣椒-紅小,FV1,2016-08-14,48.8,11.0,台中市,400,28.7,25.4,386.0,2016,8,14,6
1386,辣椒-紅小,FV1,2016-08-16,61.7,18.3,台中市,400,43.0,36.2,215.0,2016,8,16,1
1387,辣椒-紅小,FV1,2016-08-17,60.0,17.7,台中市,400,42.9,39.2,226.0,2016,8,17,2
1388,辣椒-紅小,FV1,2016-08-20,48.0,17.0,台中市,400,36.3,32.4,569.0,2016,8,20,5
1389,辣椒-紅小,FV1,2016-08-21,48.0,15.7,台中市,400,30.7,28.5,586.0,2016,8,21,6
1390,辣椒-紅小,FV1,2016-08-23,45.8,11.4,台中市,400,31.0,26.0,213.0,2016,8,23,1
1391,辣椒-紅小,FV1,2016-08-24,52.0,13.3,台中市,400,33.1,30.0,255.0,2016,8,24,2
1392,辣椒-紅小,FV1,2016-08-25,44.2,17.5,台中市,400,30.8,26.3,309.0,2016,8,25,3
1393,辣椒-紅小,FV1,2016-08-26,52.0,16.0,台中市,400,36.4,39.3,79.0,2016,8,26,4
1394,辣椒-紅小,FV1,2016-08-27,50.8,16.8,台中市,400,37.9,35.5,329.0,2016,8,27,5
1395,辣椒-紅小,FV1,2016-08-28,48.2,12.6,台中市,400,33.1,31.9,437.0,2016,8,28,6
1396,辣椒-紅小,FV1,2016-08-30,45.8,8.8,台中市,400,30.1,26.0,452.0,2016,8,30,1
1397,辣椒-紅小,FV1,2016-08-31,59.7,19.7,台中市,400,35.8,41.2,260.0,2016,8,31,2
1398,辣椒-紅小,FV1,2016-09-01,63.0,23.0,台中市,400,49.8,47.2,131.0,2016,9,1,3
1399,辣椒-紅小,FV1,2016-09-02,74.5,19.5,台中市,400,50.9,53.5,124.0,2016,9,2,4
1400,辣椒-紅小,FV1,2016-09-03,68.0,25.2,台中市,400,55.0,53.4,265.0,2016,9,3,5
1401,辣椒-紅小,FV1,2016-09-04,71.0,24.7,台中市,400,48.2,43.4,514.0,2016,9,4,6
1402,辣椒-紅小,FV1,2016-09-06,48.4,16.2,台中市,400,35.1,32.7,519.0,2016,9,6,1
1403,辣椒-紅小,FV1,2016-09-07,48.8,18.8,台中市,400,34.7,32.5,345.0,2016,9,7,2
1404,辣椒-紅小,FV1,2016-09-08,59.3,29.7,台中市,400,43.1,43.6,144.0,2016,9,8,3
1405,辣椒-紅小,FV1,2016-09-09,49.3,19.7,台中市,400,36.9,39.0,207.0,2016,9,9,4
1406,辣椒-紅小,FV1,2016-09-10,56.2,27.0,台中市,400,41.0,41.8,207.0,2016,9,10,5
1407,辣椒-紅小,FV1,2016-09-11,39.0,12.5,台中市,400,28.9,26.8,368.0,2016,9,11,6
1408,辣椒-紅小,FV1,2016-09-13,68.5,15.0,台中市,400,35.6,42.7,117.0,2016,9,13,1
1409,辣椒-紅小,FV1,2016-09-14,62.7,21.0,台中市,400,40.6,37.2,197.0,2016,9,14,2
1410,辣椒-紅小,FV1,2016-09-15,45.8,13.0,台中市,400,31.3,28.4,346.0,2016,9,15,3
1411,辣椒-紅小,FV1,2016-09-18,60.2,10.2,台中市,400,24.2,26.0,411.0,2016,9,18,6
1412,辣椒-紅小,FV1,2016-09-20,45.0,13.2,台中市,400,24.5,27.7,309.0,2016,9,20,1
1413,辣椒-紅小,FV1,2016-09-21,61.5,12.5,台中市,400,36.3,28.2,85.0,2016,9,21,2
1414,辣椒-紅小,FV1,2016-09-22,54.7,17.7,台中市,400,31.7,34.2,146.0,2016,9,22,3
1415,辣椒-紅小,FV1,2016-09-23,48.7,15.0,台中市,400,33.4,36.8,185.0,2016,9,23,4
1416,辣椒-紅小,FV1,2016-09-24,62.2,31.5,台中市,400,44.9,42.4,161.0,2016,9,24,5
1417,辣椒-紅小,FV1,2016-09-25,54.8,22.5,台中市,400,36.5,35.4,247.0,2016,9,25,6
1418,辣椒-紅小,FV1,2016-09-27,62.0,21.8,台中市,400,47.3,42.9,309.0,2016,9,27,1
1419,辣椒-紅小,FV1,2016-09-28,53.5,20.0,台中市,400,29.1,30.2,123.0,2016,9,28,2
1420,辣椒-紅小,FV1,2016-09-29,80.0,19.0,台中市,400,49.7,48.2,252.0,2016,9,29,3
1421,辣椒-紅小,FV1,2016-09-30,111.5,27.5,台中市,400,68.8,56.2,134.0,2016,9,30,4
1422,辣椒-紅小,FV1,2016-10-01,84.5,17.5,台中市,400,64.6,53.5,191.0,2016,10,1,5
1423,辣椒-紅小,FV1,2016-10-02,98.2,27.5,台中市,400,70.7,66.9,244.0,2016,10,2,6
1424,辣椒-紅小,FV1,2016-10-04,104.7,41.3,台中市,400,71.1,67.6,220.0,2016,10,4,1
1425,辣椒-紅小,FV1,2016-10-05,82.5,44.5,台中市,400,55.5,57.0,70.0,2016,10,5,2
1426,辣椒-紅小,FV1,2016-10-06,66.0,20.0,台中市,400,43.2,37.7,73.0,2016,10,6,3
1427,辣椒-紅小,FV1,2016-10-07,100.0,16.0,台中市,400,52.4,61.0,63.0,2016,10,7,4
1428,辣椒-紅小,FV1,2016-10-08,81.3,16.7,台中市,400,48.8,46.6,157.0,2016,10,8,5
1429,辣椒-紅小,FV1,2016-10-09,99.0,32.5,台中市,400,73.9,82.7,84.0,2016,10,9,6
1430,辣椒-紅小,FV1,2016-10-11,95.0,38.0,台中市,400,62.2,71.0,87.0,2016,10,11,1
1431,辣椒-紅小,FV1,2016-10-12,87.0,50.0,台中市,400,79.3,81.2,201.0,2016,10,12,2
1432,辣椒-紅小,FV1,2016-10-13,91.5,63.0,台中市,400,73.8,70.5,64.0,2016,10,13,3
1433,辣椒-紅小,FV1,2016-10-14,87.0,69.0,台中市,400,80.1,73.5,41.0,2016,10,14,4
1434,辣椒-紅小,FV1,2016-10-15,83.5,61.5,台中市,400,68.9,70.3,77.0,2016,10,15,5
1435,辣椒-紅小,FV1,2016-10-16,69.0,61.0,台中市,400,64.9,65.0,157.0,2016,10,16,6
1436,辣椒-紅小,FV1,2016-10-18,83.5,42.5,台中市,400,62.8,65.0,59.0,2016,10,18,1
1437,辣椒-紅小,FV1,2016-10-19,150.0,80.0,台中市,400,105.5,88.5,62.0,2016,10,19,2
1438,辣椒-紅小,FV1,2016-10-20,135.0,33.5,台中市,400,76.6,71.8,125.0,2016,10,20,3
1439,辣椒-紅小,FV1,2016-10-21,108.0,65.0,台中市,400,87.1,78.7,93.0,2016,10,21,4
1440,辣椒-紅小,FV1,2016-10-22,85.0,72.0,台中市,400,78.5,75.5,44.0,2016,10,22,5
1441,辣椒-紅小,FV1,2016-10-23,71.0,42.0,台中市,400,59.9,62.3,60.0,2016,10,23,6
1442,辣椒-紅小,FV1,2016-10-25,76.0,54.0,台中市,400,68.7,61.5,63.0,2016,10,25,1
1443,辣椒-紅小,FV1,2016-10-26,76.0,37.0,台中市,400,71.7,76.0,90.0,2016,10,26,2
1444,辣椒-紅小,FV1,2016-10-27,150.0,47.0,台中市,400,62.0,72.3,97.0,2016,10,27,3
1445,辣椒-紅小,FV1,2016-10-28,82.0,40.0,台中市,400,61.2,61.5,38.0,2016,10,28,4
1446,辣椒-紅小,FV1,2016-10-29,80.0,66.0,台中市,400,71.1,67.0,44.0,2016,10,29,5
1447,辣椒-紅小,FV1,2016-10-30,149.0,88.0,台中市,400,127.8,118.5,46.0,2016,10,30,6
1448,辣椒-紅小,FV1,2016-11-01,100.0,61.0,台中市,400,95.7,85.0,94.0,2016,11,1,1
1449,辣椒-紅小,FV1,2016-11-02,131.5,75.5,台中市,400,105.1,108.5,189.0,2016,11,2,2
1450,辣椒-紅小,FV1,2016-11-03,113.0,73.0,台中市,400,100.0,100.0,441.0,2016,11,3,3
1451,辣椒-紅小,FV1,2016-11-04,154.5,88.5,台中市,400,125.1,121.0,67.0,2016,11,4,4
1452,辣椒-紅小,FV1,2016-11-05,120.0,45.5,台中市,400,109.9,96.5,118.0,2016,11,5,5
1453,辣椒-紅小,FV1,2016-11-06,117.0,67.0,台中市,400,107.0,103.3,99.0,2016,11,6,6
1454,辣椒-紅小,FV1,2016-11-08,136.0,97.0,台中市,400,118.5,119.0,116.0,2016,11,8,1
1455,辣椒-紅小,FV1,2016-11-09,110.0,56.0,台中市,400,107.9,110.0,259.0,2016,11,9,2
1456,辣椒-紅小,FV1,2016-11-10,114.0,75.5,台中市,400,108.6,105.0,225.0,2016,11,10,3
1457,辣椒-紅小,FV1,2016-11-11,120.0,120.0,台中市,400,120.0,120.0,84.0,2016,11,11,4
1458,辣椒-紅小,FV1,2016-11-12,178.0,178.0,台中市,400,178.0,178.0,30.0,2016,11,12,5
1459,辣椒-紅小,FV1,2016-11-13,189.0,150.0,台中市,400,156.6,169.5,177.0,2016,11,13,6
1460,辣椒-紅小,FV1,2016-11-15,239.0,110.0,台中市,400,169.3,184.5,119.0,2016,11,15,1
1461,辣椒-紅小,FV1,2016-11-16,100.0,77.0,台中市,400,99.6,100.0,192.0,2016,11,16,2
1462,辣椒-紅小,FV1,2016-11-17,100.0,100.0,台中市,400,100.0,100.0,24.0,2016,11,17,3
1463,辣椒-紅小,FV1,2016-11-18,181.0,100.0,台中市,400,125.2,126.7,183.0,2016,11,18,4
1464,辣椒-紅小,FV1,2016-11-19,258.0,203.0,台中市,400,222.0,207.0,23.0,2016,11,19,5
1465,辣椒-紅小,FV1,2016-11-20,258.0,258.0,台中市,400,258.0,258.0,45.0,2016,11,20,6
1466,辣椒-紅小,FV1,2016-11-22,254.0,230.0,台中市,400,236.6,242.0,29.0,2016,11,22,1
1467,辣椒-紅小,FV1,2016-11-23,305.0,284.0,台中市,400,295.2,290.0,75.0,2016,11,23,2
1468,辣椒-紅小,FV1,2016-11-26,267.5,241.0,台中市,400,254.1,255.0,196.0,2016,11,26,5
1469,辣椒-紅小,FV1,2016-11-27,164.0,140.0,台中市,400,143.4,152.0,35.0,2016,11,27,6
1470,辣椒-紅小,FV1,2016-11-29,100.0,100.0,台中市,400,100.0,100.0,10.0,2016,11,29,1
1471,辣椒-紅小,FV1,2016-11-30,240.0,240.0,台中市,400,240.0,240.0,4.0,2016,11,30,2
1472,辣椒-紅小,FV1,2016-12-01,175.0,70.0,台中市,400,93.3,122.5,9.0,2016,12,1,3
1473,辣椒-紅小,FV1,2016-12-02,160.0,100.0,台中市,400,115.0,130.0,60.0,2016,12,2,4
1474,辣椒-紅小,FV1,2016-12-03,172.0,42.0,台中市,400,106.4,92.7,53.0,2016,12,3,5
1475,辣椒-紅小,FV1,2016-12-04,100.0,100.0,台中市,400,100.0,100.0,14.0,2016,12,4,6
1476,辣椒-紅小,FV1,2016-12-07,115.0,45.0,台中市,400,86.2,100.0,52.0,2016,12,7,2
1477,辣椒-紅小,FV1,2016-12-09,100.0,52.0,台中市,400,72.8,76.0,72.0,2016,12,9,4
1478,辣椒-紅小,FV1,2016-12-10,80.0,60.0,台中市,400,74.3,68.5,55.0,2016,12,10,5
1479,辣椒-紅小,FV1,2016-12-11,115.0,53.5,台中市,400,77.8,68.2,60.0,2016,12,11,6
1480,辣椒-紅小,FV1,2016-12-13,110.5,50.0,台中市,400,68.7,64.0,79.0,2016,12,13,1
1481,辣椒-紅小,FV1,2016-12-14,94.0,52.5,台中市,400,69.4,78.0,60.0,2016,12,14,2
1482,辣椒-紅小,FV1,2016-12-15,50.0,32.0,台中市,400,43.9,49.5,26.0,2016,12,15,3
1483,辣椒-紅小,FV1,2016-12-16,89.0,56.0,台中市,400,73.8,75.5,54.0,2016,12,16,4
1484,辣椒-紅小,FV1,2016-12-17,139.0,48.0,台中市,400,64.0,55.0,15.0,2016,12,17,5
1485,辣椒-紅小,FV1,2016-12-18,128.0,60.0,台中市,400,100.3,88.7,35.0,2016,12,18,6
1486,辣椒-紅小,FV1,2016-12-20,87.5,54.5,台中市,400,76.6,68.5,45.0,2016,12,20,1
1487,辣椒-紅小,FV1,2016-12-21,101.0,50.5,台中市,400,81.9,78.0,52.0,2016,12,21,2
1488,辣椒-紅小,FV1,2016-12-22,93.0,52.5,台中市,400,67.0,71.4,102.0,2016,12,22,3
1489,辣椒-紅小,FV1,2016-12-23,100.5,59.0,台中市,400,91.7,87.3,73.0,2016,12,23,4
1490,辣椒-紅小,FV1,2016-12-24,90.0,40.0,台中市,400,66.5,62.5,42.0,2016,12,24,5
1491,辣椒-紅小,FV1,2016-12-25,78.5,51.0,台中市,400,62.0,62.0,79.0,2016,12,25,6
1492,辣椒-紅小,FV1,2016-12-27,98.5,37.2,台中市,400,70.7,68.2,175.0,2016,12,27,1
1493,辣椒-紅小,FV1,2016-12-28,92.0,38.0,台中市,400,64.6,59.0,61.0,2016,12,28,2
1494,辣椒-紅小,FV1,2016-12-29,98.3,42.7,台中市,400,73.5,61.7,94.0,2016,12,29,3
1495,辣椒-紅小,FV1,2016-12-30,89.0,45.0,台中市,400,68.4,79.5,96.0,2016,12,30,4
1496,辣椒-紅小,FV1,2016-12-31,100.2,33.0,台中市,400,69.5,74.0,149.0,2016,12,31,5
1497,辣椒-紅小,FV1,2017-01-01,83.7,49.0,台中市,400,68.4,68.6,117.0,2017,1,1,6
1498,辣椒-紅小,FV1,2017-01-03,96.0,57.4,台中市,400,72.4,70.1,250.0,2017,1,3,1
1499,辣椒-紅小,FV1,2017-01-04,88.4,54.4,台中市,400,73.4,72.2,236.0,2017,1,4,2
1500,辣椒-紅小,FV1,2017-01-05,84.8,44.0,台中市,400,64.1,63.6,449.0,2017,1,5,3
1501,辣椒-紅小,FV1,2017-01-06,80.3,40.2,台中市,400,62.9,62.1,313.0,2017,1,6,4
1502,辣椒-紅小,FV1,2017-01-07,87.6,44.4,台中市,400,70.8,67.0,544.0,2017,1,7,5
1503,辣椒-紅小,FV1,2017-01-08,80.0,30.1,台中市,400,63.6,60.6,438.0,2017,1,8,6
1504,辣椒-紅小,FV1,2017-01-10,82.0,35.3,台中市,400,64.2,60.3,501.0,2017,1,10,1
1505,辣椒-紅小,FV1,2017-01-11,76.4,27.8,台中市,400,57.8,58.0,567.0,2017,1,11,2
1506,辣椒-紅小,FV1,2017-01-12,57.0,26.2,台中市,400,44.5,39.5,674.0,2017,1,12,3
1507,辣椒-紅小,FV1,2017-01-13,55.0,17.5,台中市,400,38.7,36.3,322.0,2017,1,13,4
1508,辣椒-紅小,FV1,2017-01-14,64.2,20.0,台中市,400,41.5,37.4,218.0,2017,1,14,5
1509,辣椒-紅小,FV1,2017-01-15,59.0,15.8,台中市,400,32.2,31.8,216.0,2017,1,15,6
1510,辣椒-紅小,FV1,2017-01-17,61.6,25.8,台中市,400,45.4,38.1,263.0,2017,1,17,1
1511,辣椒-紅小,FV1,2017-01-18,71.7,26.3,台中市,400,50.3,44.6,162.0,2017,1,18,2
1512,辣椒-紅小,FV1,2017-01-19,58.5,27.0,台中市,400,46.3,46.9,187.0,2017,1,19,3
1513,辣椒-紅小,FV1,2017-01-20,73.2,28.2,台中市,400,52.6,50.4,225.0,2017,1,20,4
1514,辣椒-紅小,FV1,2017-01-21,71.8,28.8,台中市,400,55.9,51.7,339.0,2017,1,21,5
1515,辣椒-紅小,FV1,2017-01-22,76.4,36.8,台中市,400,57.2,58.2,309.0,2017,1,22,6
1516,辣椒-紅小,FV1,2017-01-24,79.8,25.3,台中市,400,50.2,46.8,344.0,2017,1,24,1
1517,辣椒-紅小,FV1,2017-01-25,84.6,11.8,台中市,400,46.6,45.0,318.0,2017,1,25,2
1518,辣椒-紅小,FV1,2017-01-26,66.8,15.0,台中市,400,46.4,36.4,435.0,2017,1,26,3
1519,辣椒-紅小,FV1,2017-01-27,37.2,10.5,台中市,400,23.5,22.5,383.0,2017,1,27,4
1520,辣椒-紅小,FV1,2017-02-02,37.8,7.3,台中市,400,22.1,20.7,565.0,2017,2,2,3
1521,辣椒-紅小,FV1,2017-02-03,40.8,3.6,台中市,400,20.5,14.8,297.0,2017,2,3,4
1522,辣椒-紅小,FV1,2017-02-04,46.8,6.4,台中市,400,30.9,27.1,344.0,2017,2,4,5
1523,辣椒-紅小,FV1,2017-02-07,44.0,13.5,台中市,400,28.7,25.7,452.0,2017,2,7,1
1524,辣椒-紅小,FV1,2017-02-08,51.4,12.0,台中市,400,36.3,35.0,504.0,2017,2,8,2
1525,辣椒-紅小,FV1,2017-02-09,45.2,20.0,台中市,400,37.4,36.2,482.0,2017,2,9,3
1526,辣椒-紅小,FV1,2017-02-10,51.2,19.2,台中市,400,38.0,37.9,617.0,2017,2,10,4
1527,辣椒-紅小,FV1,2017-02-11,46.1,17.8,台中市,400,31.7,33.0,769.0,2017,2,11,5
1528,辣椒-紅小,FV1,2017-02-14,36.6,12.0,台中市,400,25.8,24.9,540.0,2017,2,14,1
1529,辣椒-紅小,FV1,2017-02-15,46.6,10.0,台中市,400,26.3,21.3,357.0,2017,2,15,2
1530,辣椒-紅小,FV1,2017-02-16,42.0,17.2,台中市,400,29.8,30.4,341.0,2017,2,16,3
1531,辣椒-紅小,FV1,2017-02-17,34.8,11.8,台中市,400,26.5,25.5,400.0,2017,2,17,4
1532,辣椒-紅小,FV1,2017-02-18,35.4,9.7,台中市,400,24.0,22.6,511.0,2017,2,18,5
1533,辣椒-紅小,FV1,2017-02-19,39.4,7.8,台中市,400,25.1,22.8,368.0,2017,2,19,6
1534,辣椒-紅小,FV1,2017-02-21,42.5,12.2,台中市,400,29.9,28.2,247.0,2017,2,21,1
1535,辣椒-紅小,FV1,2017-02-22,36.8,16.6,台中市,400,27.9,25.8,360.0,2017,2,22,2
1536,辣椒-紅小,FV1,2017-02-23,38.5,26.5,台中市,400,31.2,30.3,215.0,2017,2,23,3
1537,辣椒-紅小,FV1,2017-02-24,29.8,14.0,台中市,400,22.8,22.2,555.0,2017,2,24,4
1538,辣椒-紅小,FV1,2017-02-25,24.6,7.8,台中市,400,14.6,13.9,521.0,2017,2,25,5
1539,辣椒-紅小,FV1,2017-02-26,25.2,10.0,台中市,400,14.9,14.4,319.0,2017,2,26,6
1540,辣椒-紅小,FV1,2017-02-28,34.0,15.5,台中市,400,26.3,28.2,195.0,2017,2,28,1
1541,辣椒-紅小,FV1,2017-03-01,38.3,20.7,台中市,400,31.2,31.4,242.0,2017,3,1,2
1542,辣椒-紅小,FV1,2017-03-02,29.8,12.5,台中市,400,24.5,24.2,318.0,2017,3,2,3
1543,辣椒-紅小,FV1,2017-03-03,35.5,12.2,台中市,400,23.7,21.7,331.0,2017,3,3,4
1544,辣椒-紅小,FV1,2017-03-04,31.2,11.5,台中市,400,24.2,20.6,339.0,2017,3,4,5
1545,辣椒-紅小,FV1,2017-03-05,29.3,9.3,台中市,400,21.5,18.7,320.0,2017,3,5,6
1546,辣椒-紅小,FV1,2017-03-07,31.2,13.2,台中市,400,23.3,23.9,449.0,2017,3,7,1
1547,辣椒-紅小,FV1,2017-03-08,34.8,19.5,台中市,400,28.1,26.5,398.0,2017,3,8,2
1548,辣椒-紅小,FV1,2017-03-09,35.7,13.7,台中市,400,26.1,25.6,241.0,2017,3,9,3
1549,辣椒-紅小,FV1,2017-03-10,38.0,11.0,台中市,400,32.7,33.2,191.0,2017,3,10,4
1550,辣椒-紅小,FV1,2017-03-11,36.2,17.6,台中市,400,27.0,28.5,381.0,2017,3,11,5
1551,辣椒-紅小,FV1,2017-03-12,35.0,14.6,台中市,400,24.6,22.7,338.0,2017,3,12,6
1552,辣椒-紅小,FV1,2017-03-14,29.0,11.0,台中市,400,21.0,19.1,394.0,2017,3,14,1
1553,辣椒-紅小,FV1,2017-03-15,31.0,13.2,台中市,400,24.0,24.1,491.0,2017,3,15,2
1554,辣椒-紅小,FV1,2017-03-16,27.2,11.2,台中市,400,19.2,21.0,514.0,2017,3,16,3
1555,辣椒-紅小,FV1,2017-03-17,32.2,19.2,台中市,400,28.6,26.9,315.0,2017,3,17,4
1556,辣椒-紅小,FV1,2017-03-18,28.8,9.4,台中市,400,18.9,18.3,484.0,2017,3,18,5
1557,辣椒-紅小,FV1,2017-03-19,29.0,12.0,台中市,400,22.5,19.8,328.0,2017,3,19,6
1558,辣椒-紅小,FV1,2017-03-21,29.3,9.5,台中市,400,21.1,19.2,571.0,2017,3,21,1
1559,辣椒-紅小,FV1,2017-03-22,22.5,10.0,台中市,400,16.8,18.7,379.0,2017,3,22,2
1560,辣椒-紅小,FV1,2017-03-23,22.2,7.0,台中市,400,14.3,13.8,529.0,2017,3,23,3
1561,辣椒-紅小,FV1,2017-03-24,23.0,9.0,台中市,400,15.8,17.2,234.0,2017,3,24,4
1562,辣椒-紅小,FV1,2017-03-25,21.7,9.3,台中市,400,13.9,15.7,307.0,2017,3,25,5
1563,辣椒-紅小,FV1,2017-03-26,22.6,10.6,台中市,400,16.5,17.8,512.0,2017,3,26,6
1564,辣椒-紅小,FV1,2017-03-28,23.8,10.0,台中市,400,16.3,16.0,464.0,2017,3,28,1
1565,辣椒-紅小,FV1,2017-03-29,20.8,9.0,台中市,400,14.5,15.0,511.0,2017,3,29,2
1566,辣椒-紅小,FV1,2017-03-30,20.4,8.8,台中市,400,13.0,13.0,581.0,2017,3,30,3
1567,辣椒-紅小,FV1,2017-03-31,19.2,8.0,台中市,400,12.3,13.8,652.0,2017,3,31,4
1568,辣椒-紅小,FV1,2017-04-01,17.3,7.0,台中市,400,9.8,10.8,831.0,2017,4,1,5
1569,辣椒-紅小,FV1,2017-04-02,14.3,7.3,台中市,400,9.3,9.7,527.0,2017,4,2,6
1570,辣椒-紅小,FV1,2017-04-03,25.0,8.0,台中市,400,12.4,10.4,400.0,2017,4,3,0
1571,辣椒-紅小,FV1,2017-04-06,18.8,6.8,台中市,400,12.9,12.2,315.0,2017,4,6,3
1572,辣椒-紅小,FV1,2017-04-07,17.3,5.3,台中市,400,9.6,9.8,370.0,2017,4,7,4
1573,辣椒-紅小,FV1,2017-04-08,19.5,4.5,台中市,400,7.9,10.0,416.0,2017,4,8,5
1574,辣椒-紅小,FV1,2017-04-09,16.0,5.8,台中市,400,10.4,8.7,587.0,2017,4,9,6
1575,辣椒-紅小,FV1,2017-04-11,16.0,2.7,台中市,400,7.1,7.9,500.0,2017,4,11,1
1576,辣椒-紅小,FV1,2017-04-12,21.8,5.0,台中市,400,11.6,11.4,483.0,2017,4,12,2
