,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
227,茼蒿-山茼蒿,LL2,2019-04-16,32.0,15.0,台中市,400,23.5,23.5,80.0,2019,4,16,1
228,茼蒿-山茼蒿,LL2,2019-04-17,28.0,25.0,台中市,400,26.5,26.5,40.0,2019,4,17,2
229,茼蒿-山茼蒿,LL2,2019-04-18,30.0,10.0,台中市,400,26.0,30.0,50.0,2019,4,18,3
230,茼蒿-山茼蒿,LL2,2019-04-19,12.0,12.0,台中市,400,12.0,12.0,10.0,2019,4,19,4
231,茼蒿-山茼蒿,LL2,2019-04-20,35.0,20.0,台中市,400,24.1,22.0,95.0,2019,4,20,5
232,茼蒿-山茼蒿,LL2,2019-04-21,44.0,16.0,台中市,400,24.6,30.0,65.0,2019,4,21,6
233,茼蒿-山茼蒿,LL2,2019-04-23,7.0,7.0,台中市,400,7.0,7.0,30.0,2019,4,23,1
234,茼蒿-山茼蒿,LL2,2019-04-25,19.0,19.0,台中市,400,19.0,19.0,30.0,2019,4,25,3
235,茼蒿-山茼蒿,LL2,2019-04-26,18.0,13.0,台中市,400,13.6,13.0,170.0,2019,4,26,4
236,茼蒿-山茼蒿,LL2,2019-04-27,32.0,16.0,台中市,400,19.8,18.5,125.0,2019,4,27,5
237,茼蒿-山茼蒿,LL2,2019-04-28,21.0,14.5,台中市,400,16.8,16.5,207.0,2019,4,28,6
238,茼蒿-山茼蒿,LL2,2019-04-30,20.0,16.0,台中市,400,18.7,18.0,51.0,2019,4,30,1
239,茼蒿-山茼蒿,LL2,2019-04-02,35.5,33.0,台中市,400,35.1,35.0,208.0,2019,4,2,1
240,茼蒿-山茼蒿,LL2,2019-04-03,39.5,32.5,台中市,400,34.7,35.0,220.0,2019,4,3,2
241,茼蒿-山茼蒿,LL2,2019-04-04,36.5,17.5,台中市,400,29.2,30.8,370.0,2019,4,4,3
242,茼蒿-山茼蒿,LL2,2019-04-07,39.0,23.0,台中市,400,31.0,32.3,260.0,2019,4,7,6
243,茼蒿-山茼蒿,LL2,2019-04-09,25.7,10.7,台中市,400,18.3,23.2,460.0,2019,4,9,1
244,茼蒿-山茼蒿,LL2,2019-04-10,33.0,8.0,台中市,400,14.6,12.0,100.0,2019,4,10,2
245,茼蒿-山茼蒿,LL2,2019-04-11,20.0,8.0,台中市,400,9.1,8.0,110.0,2019,4,11,3
246,茼蒿-山茼蒿,LL2,2019-04-12,20.0,8.0,台中市,400,15.8,17.0,76.0,2019,4,12,4
247,茼蒿-山茼蒿,LL2,2019-04-13,36.0,36.0,台中市,400,36.0,36.0,40.0,2019,4,13,5
248,茼蒿-山茼蒿,LL2,2019-04-14,32.0,12.0,台中市,400,20.2,15.0,125.0,2019,4,14,6
249,茼蒿-山茼蒿,LL2,2019-04-16,32.0,15.0,台中市,400,23.5,23.5,80.0,2019,4,16,1
250,茼蒿-山茼蒿,LL2,2019-04-17,28.0,25.0,台中市,400,26.5,26.5,40.0,2019,4,17,2
251,茼蒿-山茼蒿,LL2,2019-04-18,30.0,10.0,台中市,400,26.0,30.0,50.0,2019,4,18,3
252,茼蒿-山茼蒿,LL2,2019-04-19,12.0,12.0,台中市,400,12.0,12.0,10.0,2019,4,19,4
253,茼蒿-山茼蒿,LL2,2019-04-20,35.0,20.0,台中市,400,24.1,22.0,95.0,2019,4,20,5
254,茼蒿-山茼蒿,LL2,2019-04-21,44.0,16.0,台中市,400,24.6,30.0,65.0,2019,4,21,6
255,茼蒿-山茼蒿,LL2,2019-04-23,7.0,7.0,台中市,400,7.0,7.0,30.0,2019,4,23,1
256,茼蒿-山茼蒿,LL2,2019-04-25,19.0,19.0,台中市,400,19.0,19.0,30.0,2019,4,25,3
257,茼蒿-山茼蒿,LL2,2019-04-26,18.0,13.0,台中市,400,13.6,13.0,170.0,2019,4,26,4
258,茼蒿-山茼蒿,LL2,2019-04-27,32.0,16.0,台中市,400,19.8,18.5,125.0,2019,4,27,5
259,茼蒿-山茼蒿,LL2,2019-04-28,21.0,14.5,台中市,400,16.8,16.5,207.0,2019,4,28,6
260,茼蒿-山茼蒿,LL2,2019-04-30,20.0,16.0,台中市,400,18.7,18.0,51.0,2019,4,30,1
261,茼蒿-山茼蒿,LL2,2019-05-01,30.0,15.0,台中市,400,22.5,22.5,40.0,2019,5,1,2
262,茼蒿-山茼蒿,LL2,2019-05-02,20.0,10.0,台中市,400,15.0,15.0,40.0,2019,5,2,3
263,茼蒿-山茼蒿,LL2,2019-05-03,15.0,15.0,台中市,400,15.0,15.0,40.0,2019,5,3,4
264,茼蒿-山茼蒿,LL2,2019-05-04,27.0,27.0,台中市,400,27.0,27.0,40.0,2019,5,4,5
265,茼蒿-山茼蒿,LL2,2019-05-09,22.0,22.0,台中市,400,22.0,22.0,30.0,2019,5,9,3
266,茼蒿-山茼蒿,LL2,2019-05-10,20.0,20.0,台中市,400,20.0,20.0,24.0,2019,5,10,4
267,茼蒿-山茼蒿,LL2,2019-05-11,33.0,33.0,台中市,400,33.0,33.0,24.0,2019,5,11,5
268,茼蒿-山茼蒿,LL2,2019-05-12,37.0,37.0,台中市,400,37.0,37.0,30.0,2019,5,12,6
269,茼蒿-山茼蒿,LL2,2019-05-14,34.0,34.0,台中市,400,34.0,34.0,45.0,2019,5,14,1
270,茼蒿-山茼蒿,LL2,2019-05-21,20.0,20.0,台中市,400,20.0,20.0,40.0,2019,5,21,1
271,茼蒿-山茼蒿,LL2,2019-05-22,15.0,10.0,台中市,400,12.5,13.0,260.0,2019,5,22,2
272,茼蒿-山茼蒿,LL2,2019-05-25,20.0,20.0,台中市,400,20.0,20.0,26.0,2019,5,25,5
273,茼蒿-山茼蒿,LL2,2019-04-02,35.5,33.0,台中市,400,35.1,35.0,208.0,2019,4,2,1
274,茼蒿-山茼蒿,LL2,2019-04-03,39.5,32.5,台中市,400,34.7,35.0,220.0,2019,4,3,2
275,茼蒿-山茼蒿,LL2,2019-04-04,36.5,17.5,台中市,400,29.2,30.8,370.0,2019,4,4,3
276,茼蒿-山茼蒿,LL2,2019-04-07,39.0,23.0,台中市,400,31.0,32.3,260.0,2019,4,7,6
277,茼蒿-山茼蒿,LL2,2019-04-09,25.7,10.7,台中市,400,18.3,23.2,460.0,2019,4,9,1
278,茼蒿-山茼蒿,LL2,2019-04-10,33.0,8.0,台中市,400,14.6,12.0,100.0,2019,4,10,2
279,茼蒿-山茼蒿,LL2,2019-04-11,20.0,8.0,台中市,400,9.1,8.0,110.0,2019,4,11,3
280,茼蒿-山茼蒿,LL2,2019-04-12,20.0,8.0,台中市,400,15.8,17.0,76.0,2019,4,12,4
281,茼蒿-山茼蒿,LL2,2019-04-13,36.0,36.0,台中市,400,36.0,36.0,40.0,2019,4,13,5
282,茼蒿-山茼蒿,LL2,2019-04-14,32.0,12.0,台中市,400,20.2,15.0,125.0,2019,4,14,6
283,茼蒿-山茼蒿,LL2,2019-04-16,32.0,15.0,台中市,400,23.5,23.5,80.0,2019,4,16,1
284,茼蒿-山茼蒿,LL2,2019-04-17,28.0,25.0,台中市,400,26.5,26.5,40.0,2019,4,17,2
285,茼蒿-山茼蒿,LL2,2019-04-18,30.0,10.0,台中市,400,26.0,30.0,50.0,2019,4,18,3
286,茼蒿-山茼蒿,LL2,2019-04-19,12.0,12.0,台中市,400,12.0,12.0,10.0,2019,4,19,4
287,茼蒿-山茼蒿,LL2,2019-04-20,35.0,20.0,台中市,400,24.1,22.0,95.0,2019,4,20,5
288,茼蒿-山茼蒿,LL2,2019-04-21,44.0,16.0,台中市,400,24.6,30.0,65.0,2019,4,21,6
289,茼蒿-山茼蒿,LL2,2019-04-23,7.0,7.0,台中市,400,7.0,7.0,30.0,2019,4,23,1
290,茼蒿-山茼蒿,LL2,2019-04-25,19.0,19.0,台中市,400,19.0,19.0,30.0,2019,4,25,3
291,茼蒿-山茼蒿,LL2,2019-04-26,18.0,13.0,台中市,400,13.6,13.0,170.0,2019,4,26,4
292,茼蒿-山茼蒿,LL2,2019-04-27,32.0,16.0,台中市,400,19.8,18.5,125.0,2019,4,27,5
293,茼蒿-山茼蒿,LL2,2019-04-28,21.0,14.5,台中市,400,16.8,16.5,207.0,2019,4,28,6
294,茼蒿-山茼蒿,LL2,2019-04-30,20.0,16.0,台中市,400,18.7,18.0,51.0,2019,4,30,1
295,茼蒿-山茼蒿,LL2,2019-05-01,30.0,15.0,台中市,400,22.5,22.5,40.0,2019,5,1,2
296,茼蒿-山茼蒿,LL2,2019-05-02,20.0,10.0,台中市,400,15.0,15.0,40.0,2019,5,2,3
297,茼蒿-山茼蒿,LL2,2019-05-03,15.0,15.0,台中市,400,15.0,15.0,40.0,2019,5,3,4
298,茼蒿-山茼蒿,LL2,2019-05-04,27.0,27.0,台中市,400,27.0,27.0,40.0,2019,5,4,5
299,茼蒿-山茼蒿,LL2,2019-05-09,22.0,22.0,台中市,400,22.0,22.0,30.0,2019,5,9,3
300,茼蒿-山茼蒿,LL2,2019-05-10,20.0,20.0,台中市,400,20.0,20.0,24.0,2019,5,10,4
301,茼蒿-山茼蒿,LL2,2019-05-11,33.0,33.0,台中市,400,33.0,33.0,24.0,2019,5,11,5
302,茼蒿-山茼蒿,LL2,2019-05-12,37.0,37.0,台中市,400,37.0,37.0,30.0,2019,5,12,6
303,茼蒿-山茼蒿,LL2,2019-05-14,34.0,34.0,台中市,400,34.0,34.0,45.0,2019,5,14,1
304,茼蒿-山茼蒿,LL2,2019-05-21,20.0,20.0,台中市,400,20.0,20.0,40.0,2019,5,21,1
305,茼蒿-山茼蒿,LL2,2019-05-22,15.0,10.0,台中市,400,12.5,13.0,260.0,2019,5,22,2
306,茼蒿-山茼蒿,LL2,2019-05-25,20.0,20.0,台中市,400,20.0,20.0,26.0,2019,5,25,5
307,茼蒿-山茼蒿,LL2,2019-04-02,35.5,33.0,台中市,400,35.1,35.0,208.0,2019,4,2,1
308,茼蒿-山茼蒿,LL2,2019-04-03,39.5,32.5,台中市,400,34.7,35.0,220.0,2019,4,3,2
309,茼蒿-山茼蒿,LL2,2019-04-04,36.5,17.5,台中市,400,29.2,30.8,370.0,2019,4,4,3
310,茼蒿-山茼蒿,LL2,2019-04-07,39.0,23.0,台中市,400,31.0,32.3,260.0,2019,4,7,6
311,茼蒿-山茼蒿,LL2,2019-04-09,25.7,10.7,台中市,400,18.3,23.2,460.0,2019,4,9,1
312,茼蒿-山茼蒿,LL2,2019-04-10,33.0,8.0,台中市,400,14.6,12.0,100.0,2019,4,10,2
313,茼蒿-山茼蒿,LL2,2019-04-11,20.0,8.0,台中市,400,9.1,8.0,110.0,2019,4,11,3
314,茼蒿-山茼蒿,LL2,2019-04-12,20.0,8.0,台中市,400,15.8,17.0,76.0,2019,4,12,4
315,茼蒿-山茼蒿,LL2,2019-04-13,36.0,36.0,台中市,400,36.0,36.0,40.0,2019,4,13,5
316,茼蒿-山茼蒿,LL2,2019-04-14,32.0,12.0,台中市,400,20.2,15.0,125.0,2019,4,14,6
317,茼蒿-山茼蒿,LL2,2019-04-16,32.0,15.0,台中市,400,23.5,23.5,80.0,2019,4,16,1
318,茼蒿-山茼蒿,LL2,2019-04-17,28.0,25.0,台中市,400,26.5,26.5,40.0,2019,4,17,2
319,茼蒿-山茼蒿,LL2,2019-04-18,30.0,10.0,台中市,400,26.0,30.0,50.0,2019,4,18,3
320,茼蒿-山茼蒿,LL2,2019-04-19,12.0,12.0,台中市,400,12.0,12.0,10.0,2019,4,19,4
321,茼蒿-山茼蒿,LL2,2019-04-20,35.0,20.0,台中市,400,24.1,22.0,95.0,2019,4,20,5
322,茼蒿-山茼蒿,LL2,2019-04-21,44.0,16.0,台中市,400,24.6,30.0,65.0,2019,4,21,6
323,茼蒿-山茼蒿,LL2,2019-04-23,7.0,7.0,台中市,400,7.0,7.0,30.0,2019,4,23,1
324,茼蒿-山茼蒿,LL2,2019-04-25,19.0,19.0,台中市,400,19.0,19.0,30.0,2019,4,25,3
325,茼蒿-山茼蒿,LL2,2019-04-26,18.0,13.0,台中市,400,13.6,13.0,170.0,2019,4,26,4
326,茼蒿-山茼蒿,LL2,2019-04-27,32.0,16.0,台中市,400,19.8,18.5,125.0,2019,4,27,5
327,茼蒿-山茼蒿,LL2,2019-04-28,21.0,14.5,台中市,400,16.8,16.5,207.0,2019,4,28,6
328,茼蒿-山茼蒿,LL2,2019-04-30,20.0,16.0,台中市,400,18.7,18.0,51.0,2019,4,30,1
329,茼蒿-山茼蒿,LL2,2019-05-01,30.0,15.0,台中市,400,22.5,22.5,40.0,2019,5,1,2
330,茼蒿-山茼蒿,LL2,2019-05-02,20.0,10.0,台中市,400,15.0,15.0,40.0,2019,5,2,3
331,茼蒿-山茼蒿,LL2,2019-05-03,15.0,15.0,台中市,400,15.0,15.0,40.0,2019,5,3,4
332,茼蒿-山茼蒿,LL2,2019-05-04,27.0,27.0,台中市,400,27.0,27.0,40.0,2019,5,4,5
333,茼蒿-山茼蒿,LL2,2019-05-09,22.0,22.0,台中市,400,22.0,22.0,30.0,2019,5,9,3
334,茼蒿-山茼蒿,LL2,2019-05-10,20.0,20.0,台中市,400,20.0,20.0,24.0,2019,5,10,4
335,茼蒿-山茼蒿,LL2,2019-05-11,33.0,33.0,台中市,400,33.0,33.0,24.0,2019,5,11,5
336,茼蒿-山茼蒿,LL2,2019-05-12,37.0,37.0,台中市,400,37.0,37.0,30.0,2019,5,12,6
337,茼蒿-山茼蒿,LL2,2019-05-14,34.0,34.0,台中市,400,34.0,34.0,45.0,2019,5,14,1
338,茼蒿-山茼蒿,LL2,2019-05-21,20.0,20.0,台中市,400,20.0,20.0,40.0,2019,5,21,1
339,茼蒿-山茼蒿,LL2,2019-05-22,15.0,10.0,台中市,400,12.5,13.0,260.0,2019,5,22,2
340,茼蒿-山茼蒿,LL2,2019-05-25,20.0,20.0,台中市,400,20.0,20.0,26.0,2019,5,25,5
341,茼蒿-山茼蒿,LL2,2019-04-02,35.5,33.0,台中市,400,35.1,35.0,208.0,2019,4,2,1
342,茼蒿-山茼蒿,LL2,2019-04-03,39.5,32.5,台中市,400,34.7,35.0,220.0,2019,4,3,2
343,茼蒿-山茼蒿,LL2,2019-04-04,36.5,17.5,台中市,400,29.2,30.8,370.0,2019,4,4,3
344,茼蒿-山茼蒿,LL2,2019-04-07,39.0,23.0,台中市,400,31.0,32.3,260.0,2019,4,7,6
345,茼蒿-山茼蒿,LL2,2019-04-09,25.7,10.7,台中市,400,18.3,23.2,460.0,2019,4,9,1
346,茼蒿-山茼蒿,LL2,2019-04-10,33.0,8.0,台中市,400,14.6,12.0,100.0,2019,4,10,2
347,茼蒿-山茼蒿,LL2,2019-04-11,20.0,8.0,台中市,400,9.1,8.0,110.0,2019,4,11,3
348,茼蒿-山茼蒿,LL2,2019-04-12,20.0,8.0,台中市,400,15.8,17.0,76.0,2019,4,12,4
349,茼蒿-山茼蒿,LL2,2019-04-13,36.0,36.0,台中市,400,36.0,36.0,40.0,2019,4,13,5
350,茼蒿-山茼蒿,LL2,2019-04-14,32.0,12.0,台中市,400,20.2,15.0,125.0,2019,4,14,6
351,茼蒿-山茼蒿,LL2,2019-04-16,32.0,15.0,台中市,400,23.5,23.5,80.0,2019,4,16,1
352,茼蒿-山茼蒿,LL2,2019-04-17,28.0,25.0,台中市,400,26.5,26.5,40.0,2019,4,17,2
353,茼蒿-山茼蒿,LL2,2019-04-18,30.0,10.0,台中市,400,26.0,30.0,50.0,2019,4,18,3
354,茼蒿-山茼蒿,LL2,2019-04-19,12.0,12.0,台中市,400,12.0,12.0,10.0,2019,4,19,4
355,茼蒿-山茼蒿,LL2,2019-04-20,35.0,20.0,台中市,400,24.1,22.0,95.0,2019,4,20,5
356,茼蒿-山茼蒿,LL2,2019-04-21,44.0,16.0,台中市,400,24.6,30.0,65.0,2019,4,21,6
357,茼蒿-山茼蒿,LL2,2019-04-23,7.0,7.0,台中市,400,7.0,7.0,30.0,2019,4,23,1
358,茼蒿-山茼蒿,LL2,2019-04-25,19.0,19.0,台中市,400,19.0,19.0,30.0,2019,4,25,3
359,茼蒿-山茼蒿,LL2,2019-04-26,18.0,13.0,台中市,400,13.6,13.0,170.0,2019,4,26,4
360,茼蒿-山茼蒿,LL2,2019-04-27,32.0,16.0,台中市,400,19.8,18.5,125.0,2019,4,27,5
361,茼蒿-山茼蒿,LL2,2019-04-28,21.0,14.5,台中市,400,16.8,16.5,207.0,2019,4,28,6
362,茼蒿-山茼蒿,LL2,2019-04-30,20.0,16.0,台中市,400,18.7,18.0,51.0,2019,4,30,1
363,茼蒿-山茼蒿,LL2,2019-05-01,30.0,15.0,台中市,400,22.5,22.5,40.0,2019,5,1,2
364,茼蒿-山茼蒿,LL2,2019-05-02,20.0,10.0,台中市,400,15.0,15.0,40.0,2019,5,2,3
365,茼蒿-山茼蒿,LL2,2019-05-03,15.0,15.0,台中市,400,15.0,15.0,40.0,2019,5,3,4
366,茼蒿-山茼蒿,LL2,2019-05-04,27.0,27.0,台中市,400,27.0,27.0,40.0,2019,5,4,5
367,茼蒿-山茼蒿,LL2,2019-05-09,22.0,22.0,台中市,400,22.0,22.0,30.0,2019,5,9,3
368,茼蒿-山茼蒿,LL2,2019-05-10,20.0,20.0,台中市,400,20.0,20.0,24.0,2019,5,10,4
369,茼蒿-山茼蒿,LL2,2019-05-11,33.0,33.0,台中市,400,33.0,33.0,24.0,2019,5,11,5
370,茼蒿-山茼蒿,LL2,2019-05-12,37.0,37.0,台中市,400,37.0,37.0,30.0,2019,5,12,6
371,茼蒿-山茼蒿,LL2,2019-05-14,34.0,34.0,台中市,400,34.0,34.0,45.0,2019,5,14,1
372,茼蒿-山茼蒿,LL2,2019-05-21,20.0,20.0,台中市,400,20.0,20.0,40.0,2019,5,21,1
373,茼蒿-山茼蒿,LL2,2019-05-22,15.0,10.0,台中市,400,12.5,13.0,260.0,2019,5,22,2
374,茼蒿-山茼蒿,LL2,2019-05-25,20.0,20.0,台中市,400,20.0,20.0,26.0,2019,5,25,5
375,茼蒿-山茼蒿,LL2,2019-04-02,35.5,33.0,台中市,400,35.1,35.0,208.0,2019,4,2,1
376,茼蒿-山茼蒿,LL2,2019-04-03,39.5,32.5,台中市,400,34.7,35.0,220.0,2019,4,3,2
377,茼蒿-山茼蒿,LL2,2019-04-04,36.5,17.5,台中市,400,29.2,30.8,370.0,2019,4,4,3
378,茼蒿-山茼蒿,LL2,2019-04-07,39.0,23.0,台中市,400,31.0,32.3,260.0,2019,4,7,6
379,茼蒿-山茼蒿,LL2,2019-04-09,25.7,10.7,台中市,400,18.3,23.2,460.0,2019,4,9,1
380,茼蒿-山茼蒿,LL2,2019-04-10,33.0,8.0,台中市,400,14.6,12.0,100.0,2019,4,10,2
381,茼蒿-山茼蒿,LL2,2019-04-11,20.0,8.0,台中市,400,9.1,8.0,110.0,2019,4,11,3
382,茼蒿-山茼蒿,LL2,2019-04-12,20.0,8.0,台中市,400,15.8,17.0,76.0,2019,4,12,4
383,茼蒿-山茼蒿,LL2,2019-04-13,36.0,36.0,台中市,400,36.0,36.0,40.0,2019,4,13,5
384,茼蒿-山茼蒿,LL2,2019-04-14,32.0,12.0,台中市,400,20.2,15.0,125.0,2019,4,14,6
385,茼蒿-山茼蒿,LL2,2019-04-16,32.0,15.0,台中市,400,23.5,23.5,80.0,2019,4,16,1
386,茼蒿-山茼蒿,LL2,2019-04-17,28.0,25.0,台中市,400,26.5,26.5,40.0,2019,4,17,2
387,茼蒿-山茼蒿,LL2,2019-04-18,30.0,10.0,台中市,400,26.0,30.0,50.0,2019,4,18,3
388,茼蒿-山茼蒿,LL2,2019-04-19,12.0,12.0,台中市,400,12.0,12.0,10.0,2019,4,19,4
389,茼蒿-山茼蒿,LL2,2019-04-20,35.0,20.0,台中市,400,24.1,22.0,95.0,2019,4,20,5
390,茼蒿-山茼蒿,LL2,2019-04-21,44.0,16.0,台中市,400,24.6,30.0,65.0,2019,4,21,6
391,茼蒿-山茼蒿,LL2,2019-04-23,7.0,7.0,台中市,400,7.0,7.0,30.0,2019,4,23,1
392,茼蒿-山茼蒿,LL2,2019-04-25,19.0,19.0,台中市,400,19.0,19.0,30.0,2019,4,25,3
393,茼蒿-山茼蒿,LL2,2019-04-26,18.0,13.0,台中市,400,13.6,13.0,170.0,2019,4,26,4
394,茼蒿-山茼蒿,LL2,2019-04-27,32.0,16.0,台中市,400,19.8,18.5,125.0,2019,4,27,5
395,茼蒿-山茼蒿,LL2,2019-04-28,21.0,14.5,台中市,400,16.8,16.5,207.0,2019,4,28,6
396,茼蒿-山茼蒿,LL2,2019-04-30,20.0,16.0,台中市,400,18.7,18.0,51.0,2019,4,30,1
397,茼蒿-山茼蒿,LL2,2019-05-01,30.0,15.0,台中市,400,22.5,22.5,40.0,2019,5,1,2
398,茼蒿-山茼蒿,LL2,2019-05-02,20.0,10.0,台中市,400,15.0,15.0,40.0,2019,5,2,3
399,茼蒿-山茼蒿,LL2,2019-05-03,15.0,15.0,台中市,400,15.0,15.0,40.0,2019,5,3,4
400,茼蒿-山茼蒿,LL2,2019-05-04,27.0,27.0,台中市,400,27.0,27.0,40.0,2019,5,4,5
401,茼蒿-山茼蒿,LL2,2019-05-09,22.0,22.0,台中市,400,22.0,22.0,30.0,2019,5,9,3
402,茼蒿-山茼蒿,LL2,2019-05-10,20.0,20.0,台中市,400,20.0,20.0,24.0,2019,5,10,4
403,茼蒿-山茼蒿,LL2,2019-05-11,33.0,33.0,台中市,400,33.0,33.0,24.0,2019,5,11,5
404,茼蒿-山茼蒿,LL2,2019-05-12,37.0,37.0,台中市,400,37.0,37.0,30.0,2019,5,12,6
405,茼蒿-山茼蒿,LL2,2019-05-14,34.0,34.0,台中市,400,34.0,34.0,45.0,2019,5,14,1
406,茼蒿-山茼蒿,LL2,2019-05-21,20.0,20.0,台中市,400,20.0,20.0,40.0,2019,5,21,1
407,茼蒿-山茼蒿,LL2,2019-05-22,15.0,10.0,台中市,400,12.5,13.0,260.0,2019,5,22,2
408,茼蒿-山茼蒿,LL2,2019-05-25,20.0,20.0,台中市,400,20.0,20.0,26.0,2019,5,25,5
409,茼蒿-山茼蒿,LL2,2019-04-02,35.5,33.0,台中市,400,35.1,35.0,208.0,2019,4,2,1
410,茼蒿-山茼蒿,LL2,2019-04-03,39.5,32.5,台中市,400,34.7,35.0,220.0,2019,4,3,2
411,茼蒿-山茼蒿,LL2,2019-04-04,36.5,17.5,台中市,400,29.2,30.8,370.0,2019,4,4,3
412,茼蒿-山茼蒿,LL2,2019-04-07,39.0,23.0,台中市,400,31.0,32.3,260.0,2019,4,7,6
413,茼蒿-山茼蒿,LL2,2019-04-09,25.7,10.7,台中市,400,18.3,23.2,460.0,2019,4,9,1
414,茼蒿-山茼蒿,LL2,2019-04-10,33.0,8.0,台中市,400,14.6,12.0,100.0,2019,4,10,2
415,茼蒿-山茼蒿,LL2,2019-04-11,20.0,8.0,台中市,400,9.1,8.0,110.0,2019,4,11,3
416,茼蒿-山茼蒿,LL2,2019-04-12,20.0,8.0,台中市,400,15.8,17.0,76.0,2019,4,12,4
417,茼蒿-山茼蒿,LL2,2019-04-13,36.0,36.0,台中市,400,36.0,36.0,40.0,2019,4,13,5
418,茼蒿-山茼蒿,LL2,2019-04-14,32.0,12.0,台中市,400,20.2,15.0,125.0,2019,4,14,6
419,茼蒿-山茼蒿,LL2,2019-04-16,32.0,15.0,台中市,400,23.5,23.5,80.0,2019,4,16,1
420,茼蒿-山茼蒿,LL2,2019-04-17,28.0,25.0,台中市,400,26.5,26.5,40.0,2019,4,17,2
421,茼蒿-山茼蒿,LL2,2019-04-18,30.0,10.0,台中市,400,26.0,30.0,50.0,2019,4,18,3
422,茼蒿-山茼蒿,LL2,2019-04-19,12.0,12.0,台中市,400,12.0,12.0,10.0,2019,4,19,4
423,茼蒿-山茼蒿,LL2,2019-04-20,35.0,20.0,台中市,400,24.1,22.0,95.0,2019,4,20,5
424,茼蒿-山茼蒿,LL2,2019-04-21,44.0,16.0,台中市,400,24.6,30.0,65.0,2019,4,21,6
425,茼蒿-山茼蒿,LL2,2019-04-23,7.0,7.0,台中市,400,7.0,7.0,30.0,2019,4,23,1
426,茼蒿-山茼蒿,LL2,2019-04-25,19.0,19.0,台中市,400,19.0,19.0,30.0,2019,4,25,3
427,茼蒿-山茼蒿,LL2,2019-04-26,18.0,13.0,台中市,400,13.6,13.0,170.0,2019,4,26,4
428,茼蒿-山茼蒿,LL2,2019-04-27,32.0,16.0,台中市,400,19.8,18.5,125.0,2019,4,27,5
429,茼蒿-山茼蒿,LL2,2019-04-28,21.0,14.5,台中市,400,16.8,16.5,207.0,2019,4,28,6
430,茼蒿-山茼蒿,LL2,2019-04-30,20.0,16.0,台中市,400,18.7,18.0,51.0,2019,4,30,1
431,茼蒿-山茼蒿,LL2,2019-05-01,30.0,15.0,台中市,400,22.5,22.5,40.0,2019,5,1,2
432,茼蒿-山茼蒿,LL2,2019-05-02,20.0,10.0,台中市,400,15.0,15.0,40.0,2019,5,2,3
433,茼蒿-山茼蒿,LL2,2019-05-03,15.0,15.0,台中市,400,15.0,15.0,40.0,2019,5,3,4
434,茼蒿-山茼蒿,LL2,2019-05-04,27.0,27.0,台中市,400,27.0,27.0,40.0,2019,5,4,5
435,茼蒿-山茼蒿,LL2,2019-05-09,22.0,22.0,台中市,400,22.0,22.0,30.0,2019,5,9,3
436,茼蒿-山茼蒿,LL2,2019-05-10,20.0,20.0,台中市,400,20.0,20.0,24.0,2019,5,10,4
437,茼蒿-山茼蒿,LL2,2019-05-11,33.0,33.0,台中市,400,33.0,33.0,24.0,2019,5,11,5
438,茼蒿-山茼蒿,LL2,2019-05-12,37.0,37.0,台中市,400,37.0,37.0,30.0,2019,5,12,6
439,茼蒿-山茼蒿,LL2,2019-05-14,34.0,34.0,台中市,400,34.0,34.0,45.0,2019,5,14,1
440,茼蒿-山茼蒿,LL2,2019-05-21,20.0,20.0,台中市,400,20.0,20.0,40.0,2019,5,21,1
441,茼蒿-山茼蒿,LL2,2019-05-22,15.0,10.0,台中市,400,12.5,13.0,260.0,2019,5,22,2
442,茼蒿-山茼蒿,LL2,2019-05-25,20.0,20.0,台中市,400,20.0,20.0,26.0,2019,5,25,5
443,茼蒿-山茼蒿,LL2,2019-04-02,35.5,33.0,台中市,400,35.1,35.0,208.0,2019,4,2,1
444,茼蒿-山茼蒿,LL2,2019-04-03,39.5,32.5,台中市,400,34.7,35.0,220.0,2019,4,3,2
445,茼蒿-山茼蒿,LL2,2019-04-04,36.5,17.5,台中市,400,29.2,30.8,370.0,2019,4,4,3
446,茼蒿-山茼蒿,LL2,2019-04-07,39.0,23.0,台中市,400,31.0,32.3,260.0,2019,4,7,6
447,茼蒿-山茼蒿,LL2,2019-04-09,25.7,10.7,台中市,400,18.3,23.2,460.0,2019,4,9,1
448,茼蒿-山茼蒿,LL2,2019-04-10,33.0,8.0,台中市,400,14.6,12.0,100.0,2019,4,10,2
449,茼蒿-山茼蒿,LL2,2019-04-11,20.0,8.0,台中市,400,9.1,8.0,110.0,2019,4,11,3
450,茼蒿-山茼蒿,LL2,2019-04-12,20.0,8.0,台中市,400,15.8,17.0,76.0,2019,4,12,4
451,茼蒿-山茼蒿,LL2,2019-04-13,36.0,36.0,台中市,400,36.0,36.0,40.0,2019,4,13,5
452,茼蒿-山茼蒿,LL2,2019-04-14,32.0,12.0,台中市,400,20.2,15.0,125.0,2019,4,14,6
453,茼蒿-山茼蒿,LL2,2019-04-16,32.0,15.0,台中市,400,23.5,23.5,80.0,2019,4,16,1
454,茼蒿-山茼蒿,LL2,2019-04-17,28.0,25.0,台中市,400,26.5,26.5,40.0,2019,4,17,2
