,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,蕹菜-大葉,LF1,2012-11-27,25.0,22.5,台中市,400,24.8,25.0,421.0,2012,11,27,1
240,蕹菜-大葉,LF1,2012-11-28,28.0,28.0,台中市,400,28.0,28.0,396.0,2012,11,28,2
241,蕹菜-大葉,LF1,2012-11-29,28.0,28.0,台中市,400,28.0,28.0,276.0,2012,11,29,3
242,蕹菜-大葉,LF1,2012-11-30,28.0,28.0,台中市,400,28.0,28.0,312.0,2012,11,30,4
243,蕹菜-大葉,LF1,2012-12-01,30.0,25.5,台中市,400,28.6,29.3,332.0,2012,12,1,5
244,蕹菜-大葉,LF1,2012-12-02,33.0,28.0,台中市,400,30.4,30.5,420.0,2012,12,2,6
245,蕹菜-大葉,LF1,2012-12-04,42.0,42.0,台中市,400,42.0,42.0,84.0,2012,12,4,1
246,蕹菜-大葉,LF1,2012-12-05,42.0,42.0,台中市,400,42.0,42.0,132.0,2012,12,5,2
247,蕹菜-大葉,LF1,2012-12-06,50.0,50.0,台中市,400,50.0,50.0,144.0,2012,12,6,3
248,蕹菜-大葉,LF1,2012-12-07,50.0,50.0,台中市,400,50.0,50.0,120.0,2012,12,7,4
249,蕹菜-大葉,LF1,2012-12-08,50.0,50.0,台中市,400,50.0,50.0,252.0,2012,12,8,5
250,蕹菜-大葉,LF1,2012-12-09,50.0,50.0,台中市,400,50.0,50.0,336.0,2012,12,9,6
251,蕹菜-大葉,LF1,2012-12-11,55.0,52.5,台中市,400,54.2,55.0,360.0,2012,12,11,1
252,蕹菜-大葉,LF1,2012-12-12,55.0,55.0,台中市,400,55.0,55.0,264.0,2012,12,12,2
253,蕹菜-大葉,LF1,2012-12-13,55.0,55.0,台中市,400,55.0,55.0,228.0,2012,12,13,3
254,蕹菜-大葉,LF1,2012-12-14,55.0,55.0,台中市,400,55.0,55.0,120.0,2012,12,14,4
255,蕹菜-大葉,LF1,2012-12-15,55.0,55.0,台中市,400,55.0,55.0,120.0,2012,12,15,5
256,蕹菜-大葉,LF1,2012-12-16,55.0,25.0,台中市,400,53.2,55.0,115.0,2012,12,16,6
257,蕹菜-大葉,LF1,2012-12-18,55.0,55.0,台中市,400,55.0,55.0,96.0,2012,12,18,1
258,蕹菜-大葉,LF1,2012-12-20,55.0,55.0,台中市,400,55.0,55.0,96.0,2012,12,20,3
259,蕹菜-大葉,LF1,2012-12-22,55.0,55.0,台中市,400,55.0,55.0,96.0,2012,12,22,5
260,蕹菜-大葉,LF1,2012-12-23,45.0,45.0,台中市,400,45.0,45.0,36.0,2012,12,23,6
261,蕹菜-大葉,LF1,2012-12-25,45.0,45.0,台中市,400,45.0,45.0,84.0,2012,12,25,1
262,蕹菜-大葉,LF1,2012-12-28,38.0,38.0,台中市,400,38.0,38.0,24.0,2012,12,28,4
263,蕹菜-大葉,LF1,2012-12-29,38.0,38.0,台中市,400,38.0,38.0,24.0,2012,12,29,5
264,蕹菜-大葉,LF1,2012-12-30,38.0,38.0,台中市,400,38.0,38.0,48.0,2012,12,30,6
265,蕹菜-大葉,LF1,2013-01-02,30.0,30.0,台中市,400,30.0,30.0,48.0,2013,1,2,2
266,蕹菜-大葉,LF1,2013-01-03,30.0,30.0,台中市,400,30.0,30.0,48.0,2013,1,3,3
267,蕹菜-大葉,LF1,2013-01-04,30.0,30.0,台中市,400,30.0,30.0,96.0,2013,1,4,4
268,蕹菜-大葉,LF1,2013-01-05,30.0,30.0,台中市,400,30.0,30.0,72.0,2013,1,5,5
269,蕹菜-大葉,LF1,2013-01-06,30.0,30.0,台中市,400,30.0,30.0,96.0,2013,1,6,6
270,蕹菜-大葉,LF1,2013-01-08,40.0,40.0,台中市,400,40.0,40.0,72.0,2013,1,8,1
271,蕹菜-大葉,LF1,2013-01-09,40.0,40.0,台中市,400,40.0,40.0,96.0,2013,1,9,2
272,蕹菜-大葉,LF1,2013-01-10,45.0,40.0,台中市,400,42.3,42.0,96.0,2013,1,10,3
273,蕹菜-大葉,LF1,2013-01-12,42.0,30.0,台中市,400,37.0,36.7,144.0,2013,1,12,5
274,蕹菜-大葉,LF1,2013-01-13,40.0,40.0,台中市,400,40.0,40.0,72.0,2013,1,13,6
275,蕹菜-大葉,LF1,2013-01-15,40.0,35.0,台中市,400,38.8,40.0,96.0,2013,1,15,1
276,蕹菜-大葉,LF1,2013-01-16,40.0,40.0,台中市,400,40.0,40.0,96.0,2013,1,16,2
277,蕹菜-大葉,LF1,2013-01-19,40.0,30.0,台中市,400,32.5,30.0,96.0,2013,1,19,5
278,蕹菜-大葉,LF1,2013-01-20,40.0,30.0,台中市,400,33.3,35.0,72.0,2013,1,20,6
279,蕹菜-大葉,LF1,2013-01-22,30.0,30.0,台中市,400,30.0,30.0,24.0,2013,1,22,1
280,蕹菜-大葉,LF1,2013-01-25,40.0,40.0,台中市,400,40.0,40.0,72.0,2013,1,25,4
281,蕹菜-大葉,LF1,2013-01-26,40.0,40.0,台中市,400,40.0,40.0,72.0,2013,1,26,5
282,蕹菜-大葉,LF1,2013-01-29,40.0,40.0,台中市,400,40.0,40.0,24.0,2013,1,29,1
283,蕹菜-大葉,LF1,2013-02-01,28.0,28.0,台中市,400,28.0,28.0,24.0,2013,2,1,4
284,蕹菜-大葉,LF1,2013-02-05,25.0,25.0,台中市,400,25.0,25.0,48.0,2013,2,5,1
285,蕹菜-大葉,LF1,2013-02-15,25.0,25.0,台中市,400,25.0,25.0,192.0,2013,2,15,4
286,蕹菜-大葉,LF1,2013-02-16,25.0,25.0,台中市,400,25.0,25.0,204.0,2013,2,16,5
287,蕹菜-大葉,LF1,2013-02-17,25.0,20.0,台中市,400,24.1,25.0,264.0,2013,2,17,6
288,蕹菜-大葉,LF1,2013-02-19,25.0,22.5,台中市,400,24.6,25.0,552.0,2013,2,19,1
289,蕹菜-大葉,LF1,2013-02-20,25.0,25.0,台中市,400,25.0,25.0,444.0,2013,2,20,2
290,蕹菜-大葉,LF1,2013-02-21,25.0,25.0,台中市,400,25.0,25.0,348.0,2013,2,21,3
291,蕹菜-大葉,LF1,2013-02-22,25.0,25.0,台中市,400,25.0,25.0,504.0,2013,2,22,4
292,蕹菜-大葉,LF1,2013-02-23,25.0,25.0,台中市,400,25.0,25.0,504.0,2013,2,23,5
293,蕹菜-大葉,LF1,2013-02-24,25.0,25.0,台中市,400,25.0,25.0,516.0,2013,2,24,6
294,蕹菜-大葉,LF1,2013-02-27,25.0,25.0,台中市,400,25.0,25.0,828.0,2013,2,27,2
295,蕹菜-大葉,LF1,2013-02-28,25.0,17.5,台中市,400,22.7,25.0,588.0,2013,2,28,3
296,蕹菜-大葉,LF1,2013-03-01,25.0,17.5,台中市,400,22.6,25.0,600.0,2013,3,1,4
297,蕹菜-大葉,LF1,2013-03-02,25.0,16.0,台中市,400,22.1,25.0,660.0,2013,3,2,5
298,蕹菜-大葉,LF1,2013-03-03,25.0,16.5,台中市,400,21.3,21.7,612.0,2013,3,3,6
299,蕹菜-大葉,LF1,2013-03-05,25.0,16.5,台中市,400,21.6,23.0,768.0,2013,3,5,1
300,蕹菜-大葉,LF1,2013-03-06,25.0,17.5,台中市,400,21.2,21.7,600.0,2013,3,6,2
301,蕹菜-大葉,LF1,2013-03-07,25.0,17.5,台中市,400,21.3,21.7,672.0,2013,3,7,3
302,蕹菜-大葉,LF1,2013-03-08,25.0,17.5,台中市,400,21.5,22.5,792.0,2013,3,8,4
303,蕹菜-大葉,LF1,2013-03-09,25.0,17.5,台中市,400,21.6,21.7,696.0,2013,3,9,5
304,蕹菜-大葉,LF1,2013-03-10,20.0,20.0,台中市,400,20.0,20.0,864.0,2013,3,10,6
305,蕹菜-大葉,LF1,2013-03-12,20.0,20.0,台中市,400,20.0,20.0,924.0,2013,3,12,1
306,蕹菜-大葉,LF1,2013-03-13,20.0,15.0,台中市,400,19.7,20.0,936.0,2013,3,13,2
307,蕹菜-大葉,LF1,2013-03-14,20.0,20.0,台中市,400,20.0,20.0,900.0,2013,3,14,3
308,蕹菜-大葉,LF1,2013-03-15,20.0,20.0,台中市,400,20.0,20.0,840.0,2013,3,15,4
309,蕹菜-大葉,LF1,2013-03-16,20.0,20.0,台中市,400,20.0,20.0,756.0,2013,3,16,5
310,蕹菜-大葉,LF1,2013-03-17,20.0,20.0,台中市,400,20.0,20.0,756.0,2013,3,17,6
311,蕹菜-大葉,LF1,2013-03-19,20.0,20.0,台中市,400,20.0,20.0,912.0,2013,3,19,1
312,蕹菜-大葉,LF1,2013-03-20,20.0,20.0,台中市,400,20.0,20.0,756.0,2013,3,20,2
313,蕹菜-大葉,LF1,2013-03-21,20.0,20.0,台中市,400,20.0,20.0,744.0,2013,3,21,3
314,蕹菜-大葉,LF1,2013-03-22,20.0,20.0,台中市,400,20.0,20.0,780.0,2013,3,22,4
315,蕹菜-大葉,LF1,2013-03-23,20.0,20.0,台中市,400,20.0,20.0,576.0,2013,3,23,5
316,蕹菜-大葉,LF1,2013-03-24,20.0,20.0,台中市,400,20.0,20.0,648.0,2013,3,24,6
317,蕹菜-大葉,LF1,2013-03-26,20.0,20.0,台中市,400,20.0,20.0,972.0,2013,3,26,1
318,蕹菜-大葉,LF1,2013-03-27,20.0,20.0,台中市,400,20.0,20.0,636.0,2013,3,27,2
319,蕹菜-大葉,LF1,2013-03-28,20.0,20.0,台中市,400,20.0,20.0,744.0,2013,3,28,3
320,蕹菜-大葉,LF1,2013-03-29,20.0,20.0,台中市,400,20.0,20.0,744.0,2013,3,29,4
321,蕹菜-大葉,LF1,2013-03-30,20.0,20.0,台中市,400,20.0,20.0,684.0,2013,3,30,5
322,蕹菜-大葉,LF1,2013-03-31,20.0,16.5,台中市,400,19.4,20.0,888.0,2013,3,31,6
323,蕹菜-大葉,LF1,2013-04-02,20.0,16.7,台中市,400,19.3,20.0,1044.0,2013,4,2,1
324,蕹菜-大葉,LF1,2013-04-03,20.0,15.0,台中市,400,19.2,20.0,936.0,2013,4,3,2
325,蕹菜-大葉,LF1,2013-04-06,25.0,15.0,台中市,400,23.1,24.0,1104.0,2013,4,6,5
326,蕹菜-大葉,LF1,2013-04-07,25.0,25.0,台中市,400,25.0,25.0,1224.0,2013,4,7,6
327,蕹菜-大葉,LF1,2013-04-09,30.0,18.3,台中市,400,27.5,28.0,1439.0,2013,4,9,1
328,蕹菜-大葉,LF1,2013-04-10,30.0,23.5,台中市,400,28.5,30.0,892.0,2013,4,10,2
329,蕹菜-大葉,LF1,2013-04-11,30.0,30.0,台中市,400,30.0,30.0,732.0,2013,4,11,3
330,蕹菜-大葉,LF1,2013-04-12,30.0,30.0,台中市,400,30.0,30.0,684.0,2013,4,12,4
331,蕹菜-大葉,LF1,2013-04-13,31.0,25.0,台中市,400,29.9,30.0,788.0,2013,4,13,5
332,蕹菜-大葉,LF1,2013-04-14,33.0,16.5,台中市,400,29.7,29.6,988.0,2013,4,14,6
333,蕹菜-大葉,LF1,2013-04-16,33.0,30.0,台中市,400,31.0,30.0,696.0,2013,4,16,1
334,蕹菜-大葉,LF1,2013-04-17,38.0,38.0,台中市,400,38.0,38.0,656.0,2013,4,17,2
335,蕹菜-大葉,LF1,2013-04-18,38.0,38.0,台中市,400,38.0,38.0,516.0,2013,4,18,3
336,蕹菜-大葉,LF1,2013-04-19,41.5,38.0,台中市,400,39.0,38.0,572.0,2013,4,19,4
337,蕹菜-大葉,LF1,2013-04-20,38.0,38.0,台中市,400,38.0,38.0,288.0,2013,4,20,5
338,蕹菜-大葉,LF1,2013-04-21,52.5,43.0,台中市,400,45.3,43.0,376.0,2013,4,21,6
339,蕹菜-大葉,LF1,2013-04-23,45.0,45.0,台中市,400,45.0,45.0,420.0,2013,4,23,1
340,蕹菜-大葉,LF1,2013-04-24,45.0,45.0,台中市,400,45.0,45.0,420.0,2013,4,24,2
341,蕹菜-大葉,LF1,2013-04-25,45.0,45.0,台中市,400,45.0,45.0,884.0,2013,4,25,3
342,蕹菜-大葉,LF1,2013-04-26,48.0,42.5,台中市,400,45.0,46.0,495.0,2013,4,26,4
343,蕹菜-大葉,LF1,2013-04-27,45.0,26.0,台中市,400,42.6,45.0,480.0,2013,4,27,5
344,蕹菜-大葉,LF1,2013-04-28,45.0,26.0,台中市,400,41.8,45.0,591.0,2013,4,28,6
345,蕹菜-大葉,LF1,2013-04-30,45.0,45.0,台中市,400,45.0,45.0,408.0,2013,4,30,1
346,蕹菜-大葉,LF1,2013-05-01,46.0,29.0,台中市,400,42.5,45.0,638.0,2013,5,1,2
347,蕹菜-大葉,LF1,2013-05-02,45.0,45.0,台中市,400,45.0,45.0,456.0,2013,5,2,3
348,蕹菜-大葉,LF1,2013-05-03,45.0,35.5,台中市,400,42.1,45.0,652.0,2013,5,3,4
349,蕹菜-大葉,LF1,2013-05-04,45.0,45.0,台中市,400,45.0,45.0,636.0,2013,5,4,5
350,蕹菜-大葉,LF1,2013-05-05,45.0,26.0,台中市,400,41.7,41.2,725.0,2013,5,5,6
351,蕹菜-大葉,LF1,2013-05-07,45.0,30.7,台中市,400,38.7,40.3,1025.0,2013,5,7,1
352,蕹菜-大葉,LF1,2013-05-08,40.0,33.0,台中市,400,39.3,40.0,606.0,2013,5,8,2
353,蕹菜-大葉,LF1,2013-05-09,40.0,31.5,台中市,400,37.5,39.0,565.0,2013,5,9,3
354,蕹菜-大葉,LF1,2013-05-10,33.0,29.5,台中市,400,32.6,33.0,469.0,2013,5,10,4
355,蕹菜-大葉,LF1,2013-05-11,33.0,28.0,台中市,400,31.0,31.0,625.0,2013,5,11,5
356,蕹菜-大葉,LF1,2013-05-12,30.0,28.0,台中市,400,29.8,30.0,637.0,2013,5,12,6
357,蕹菜-大葉,LF1,2013-05-14,30.0,30.0,台中市,400,30.0,30.0,696.0,2013,5,14,1
358,蕹菜-大葉,LF1,2013-05-15,30.0,30.0,台中市,400,30.0,30.0,600.0,2013,5,15,2
359,蕹菜-大葉,LF1,2013-05-16,30.0,26.0,台中市,400,29.7,30.0,657.0,2013,5,16,3
360,蕹菜-大葉,LF1,2013-05-17,27.0,27.0,台中市,400,27.0,27.0,600.0,2013,5,17,4
361,蕹菜-大葉,LF1,2013-05-18,27.0,18.5,台中市,400,25.8,27.0,670.0,2013,5,18,5
362,蕹菜-大葉,LF1,2013-05-19,27.0,15.0,台中市,400,25.4,27.0,772.0,2013,5,19,6
363,蕹菜-大葉,LF1,2013-05-21,30.0,19.5,台中市,400,27.9,27.4,972.0,2013,5,21,1
364,蕹菜-大葉,LF1,2013-05-22,30.0,25.0,台中市,400,29.3,28.2,654.0,2013,5,22,2
365,蕹菜-大葉,LF1,2013-05-23,30.0,14.0,台中市,400,27.6,28.7,761.0,2013,5,23,3
366,蕹菜-大葉,LF1,2013-05-24,35.0,35.0,台中市,400,35.0,35.0,612.0,2013,5,24,4
367,蕹菜-大葉,LF1,2013-05-25,35.0,35.0,台中市,400,35.0,35.0,672.0,2013,5,25,5
368,蕹菜-大葉,LF1,2013-05-26,35.0,26.0,台中市,400,34.2,33.2,701.0,2013,5,26,6
369,蕹菜-大葉,LF1,2013-05-28,35.0,12.0,台中市,400,29.5,29.3,1150.0,2013,5,28,1
370,蕹菜-大葉,LF1,2013-05-29,40.0,21.3,台中市,400,36.2,32.6,823.0,2013,5,29,2
371,蕹菜-大葉,LF1,2013-05-30,40.0,16.0,台中市,400,37.9,37.2,617.0,2013,5,30,3
372,蕹菜-大葉,LF1,2013-05-31,40.0,14.0,台中市,400,37.9,37.2,782.0,2013,5,31,4
373,蕹菜-大葉,LF1,2013-06-01,40.0,22.0,台中市,400,38.6,40.0,678.0,2013,6,1,5
374,蕹菜-大葉,LF1,2013-06-02,40.0,12.0,台中市,400,37.2,37.2,945.0,2013,6,2,6
375,蕹菜-大葉,LF1,2013-06-04,38.3,14.7,台中市,400,32.2,32.8,982.0,2013,6,4,1
376,蕹菜-大葉,LF1,2013-06-05,35.0,12.0,台中市,400,31.9,32.0,822.0,2013,6,5,2
377,蕹菜-大葉,LF1,2013-06-06,35.0,11.0,台中市,400,29.1,20.2,711.0,2013,6,6,3
378,蕹菜-大葉,LF1,2013-06-07,35.0,12.3,台中市,400,30.9,31.4,1103.0,2013,6,7,4
379,蕹菜-大葉,LF1,2013-06-08,35.0,30.5,台中市,400,34.7,35.0,784.0,2013,6,8,5
380,蕹菜-大葉,LF1,2013-06-09,30.0,30.0,台中市,400,30.0,30.0,672.0,2013,6,9,6
381,蕹菜-大葉,LF1,2013-06-11,30.0,22.5,台中市,400,29.7,30.0,663.0,2013,6,11,1
382,蕹菜-大葉,LF1,2013-06-12,30.0,26.0,台中市,400,29.5,30.0,810.0,2013,6,12,2
383,蕹菜-大葉,LF1,2013-06-15,30.0,13.2,台中市,400,27.6,29.5,1264.0,2013,6,15,5
384,蕹菜-大葉,LF1,2013-06-16,30.0,6.5,台中市,400,27.5,29.8,872.0,2013,6,16,6
385,蕹菜-大葉,LF1,2013-06-18,30.0,21.0,台中市,400,27.0,27.0,1015.0,2013,6,18,1
386,蕹菜-大葉,LF1,2013-06-19,27.0,7.5,台中市,400,25.2,26.8,840.0,2013,6,19,2
387,蕹菜-大葉,LF1,2013-06-20,27.0,26.5,台中市,400,27.0,27.0,759.0,2013,6,20,3
388,蕹菜-大葉,LF1,2013-06-21,27.0,26.5,台中市,400,27.0,27.0,801.0,2013,6,21,4
389,蕹菜-大葉,LF1,2013-06-22,27.0,10.0,台中市,400,25.7,24.8,905.0,2013,6,22,5
390,蕹菜-大葉,LF1,2013-06-23,27.0,10.3,台中市,400,25.0,23.0,1098.0,2013,6,23,6
391,蕹菜-大葉,LF1,2013-06-25,27.0,16.7,台中市,400,25.5,26.0,1100.0,2013,6,25,1
392,蕹菜-大葉,LF1,2013-06-26,27.0,24.0,台中市,400,26.6,27.0,844.0,2013,6,26,2
393,蕹菜-大葉,LF1,2013-06-27,27.0,19.5,台中市,400,26.0,27.0,854.0,2013,6,27,3
394,蕹菜-大葉,LF1,2013-06-28,27.0,5.7,台中市,400,22.2,20.6,1040.0,2013,6,28,4
395,蕹菜-大葉,LF1,2013-06-29,27.0,26.0,台中市,400,27.0,27.0,841.0,2013,6,29,5
396,蕹菜-大葉,LF1,2013-06-30,27.0,15.5,台中市,400,26.7,27.0,813.0,2013,6,30,6
397,蕹菜-大葉,LF1,2013-07-02,27.0,26.7,台中市,400,27.0,27.0,1047.0,2013,7,2,1
398,蕹菜-大葉,LF1,2013-07-03,27.0,26.5,台中市,400,27.0,27.0,723.0,2013,7,3,2
399,蕹菜-大葉,LF1,2013-07-04,27.0,15.5,台中市,400,24.9,25.0,884.0,2013,7,4,3
400,蕹菜-大葉,LF1,2013-07-05,27.0,26.0,台中市,400,26.4,27.0,852.0,2013,7,5,4
401,蕹菜-大葉,LF1,2013-07-06,27.0,7.5,台中市,400,25.2,26.4,916.0,2013,7,6,5
402,蕹菜-大葉,LF1,2013-07-07,27.0,25.0,台中市,400,25.6,25.8,883.0,2013,7,7,6
403,蕹菜-大葉,LF1,2013-07-09,27.0,17.0,台中市,400,25.3,26.0,986.0,2013,7,9,1
404,蕹菜-大葉,LF1,2013-07-10,25.0,17.0,台中市,400,23.9,24.2,752.0,2013,7,10,2
405,蕹菜-大葉,LF1,2013-07-11,25.7,18.0,台中市,400,24.3,24.8,961.0,2013,7,11,3
406,蕹菜-大葉,LF1,2013-07-12,30.3,14.7,台中市,400,28.1,27.5,1048.0,2013,7,12,4
407,蕹菜-大葉,LF1,2013-07-13,26.0,5.0,台中市,400,18.2,13.2,309.0,2013,7,13,5
408,蕹菜-大葉,LF1,2013-07-14,45.0,23.5,台中市,400,43.0,45.0,695.0,2013,7,14,6
409,蕹菜-大葉,LF1,2013-07-16,45.0,10.3,台中市,400,36.0,26.6,958.0,2013,7,16,1
410,蕹菜-大葉,LF1,2013-07-17,40.0,7.0,台中市,400,26.8,27.2,733.0,2013,7,17,2
411,蕹菜-大葉,LF1,2013-07-18,40.0,4.3,台中市,400,24.9,20.3,750.0,2013,7,18,3
412,蕹菜-大葉,LF1,2013-07-19,30.0,4.0,台中市,400,26.2,29.2,663.0,2013,7,19,4
413,蕹菜-大葉,LF1,2013-07-20,30.0,7.0,台中市,400,26.8,27.3,701.0,2013,7,20,5
414,蕹菜-大葉,LF1,2013-07-21,30.0,16.0,台中市,400,28.0,30.0,704.0,2013,7,21,6
415,蕹菜-大葉,LF1,2013-07-23,30.0,13.5,台中市,400,26.7,27.8,1053.0,2013,7,23,1
416,蕹菜-大葉,LF1,2013-07-24,30.0,12.5,台中市,400,28.0,29.0,627.0,2013,7,24,2
417,蕹菜-大葉,LF1,2013-07-25,30.0,15.0,台中市,400,27.7,28.7,780.0,2013,7,25,3
418,蕹菜-大葉,LF1,2013-07-26,30.0,20.5,台中市,400,27.9,29.2,785.0,2013,7,26,4
419,蕹菜-大葉,LF1,2013-07-27,30.0,23.5,台中市,400,29.6,30.0,758.0,2013,7,27,5
420,蕹菜-大葉,LF1,2013-07-28,30.0,5.0,台中市,400,27.0,30.0,790.0,2013,7,28,6
421,蕹菜-大葉,LF1,2013-07-30,30.0,13.3,台中市,400,28.1,30.0,1050.0,2013,7,30,1
422,蕹菜-大葉,LF1,2013-07-31,30.0,7.8,台中市,400,24.0,21.1,1071.0,2013,7,31,2
423,蕹菜-大葉,LF1,2013-08-01,30.0,12.5,台中市,400,27.5,28.2,831.0,2013,8,1,3
424,蕹菜-大葉,LF1,2013-08-02,30.0,6.0,台中市,400,25.1,29.2,928.0,2013,8,2,4
425,蕹菜-大葉,LF1,2013-08-03,30.0,9.0,台中市,400,27.1,29.2,838.0,2013,8,3,5
426,蕹菜-大葉,LF1,2013-08-04,30.0,10.5,台中市,400,27.2,29.2,986.0,2013,8,4,6
427,蕹菜-大葉,LF1,2013-08-06,30.0,19.3,台中市,400,28.9,30.0,1019.0,2013,8,6,1
428,蕹菜-大葉,LF1,2013-08-07,30.0,11.3,台中市,400,28.2,27.0,854.0,2013,8,7,2
429,蕹菜-大葉,LF1,2013-08-08,30.0,11.0,台中市,400,26.1,25.4,696.0,2013,8,8,3
430,蕹菜-大葉,LF1,2013-08-09,30.0,25.0,台中市,400,26.2,27.6,743.0,2013,8,9,4
431,蕹菜-大葉,LF1,2013-08-10,30.0,8.0,台中市,400,22.5,20.8,874.0,2013,8,10,5
432,蕹菜-大葉,LF1,2013-08-11,30.0,7.0,台中市,400,21.1,19.0,853.0,2013,8,11,6
433,蕹菜-大葉,LF1,2013-08-13,30.0,18.7,台中市,400,25.4,27.4,1112.0,2013,8,13,1
434,蕹菜-大葉,LF1,2013-08-14,30.0,11.3,台中市,400,23.5,26.2,884.0,2013,8,14,2
435,蕹菜-大葉,LF1,2013-08-15,30.0,9.5,台中市,400,24.1,26.2,699.0,2013,8,15,3
436,蕹菜-大葉,LF1,2013-08-16,30.0,25.0,台中市,400,26.1,27.0,757.0,2013,8,16,4
437,蕹菜-大葉,LF1,2013-08-17,30.0,17.5,台中市,400,25.9,26.7,848.0,2013,8,17,5
438,蕹菜-大葉,LF1,2013-08-18,30.0,25.0,台中市,400,26.2,27.0,832.0,2013,8,18,6
439,蕹菜-大葉,LF1,2013-08-20,30.0,10.3,台中市,400,25.1,27.2,1318.0,2013,8,20,1
440,蕹菜-大葉,LF1,2013-08-21,35.0,26.0,台中市,400,32.6,33.5,1202.0,2013,8,21,2
441,蕹菜-大葉,LF1,2013-08-24,40.0,26.7,台中市,400,36.6,35.7,1174.0,2013,8,24,5
442,蕹菜-大葉,LF1,2013-08-25,40.0,22.7,台中市,400,36.5,37.2,1035.0,2013,8,25,6
443,蕹菜-大葉,LF1,2013-08-27,40.0,19.8,台中市,400,35.6,33.5,1196.0,2013,8,27,1
444,蕹菜-大葉,LF1,2013-08-28,40.0,21.0,台中市,400,34.5,31.3,1034.0,2013,8,28,2
445,蕹菜-大葉,LF1,2013-08-29,40.0,27.7,台中市,400,37.3,37.0,890.0,2013,8,29,3
446,蕹菜-大葉,LF1,2013-08-30,45.0,35.5,台中市,400,44.7,45.0,708.0,2013,8,30,4
447,蕹菜-大葉,LF1,2013-08-31,58.0,40.5,台中市,400,54.2,55.0,838.0,2013,8,31,5
448,蕹菜-大葉,LF1,2013-09-01,55.0,40.0,台中市,400,51.6,53.0,1019.0,2013,9,1,6
449,蕹菜-大葉,LF1,2013-09-03,60.0,33.7,台中市,400,55.0,57.5,843.0,2013,9,3,1
450,蕹菜-大葉,LF1,2013-09-04,72.3,58.3,台中市,400,62.9,62.2,513.0,2013,9,4,2
451,蕹菜-大葉,LF1,2013-09-05,69.5,45.0,台中市,400,55.5,60.0,252.0,2013,9,5,3
452,蕹菜-大葉,LF1,2013-09-06,80.0,40.0,台中市,400,62.7,61.0,471.0,2013,9,6,4
453,蕹菜-大葉,LF1,2013-09-07,86.0,24.0,台中市,400,55.5,53.2,437.0,2013,9,7,5
454,蕹菜-大葉,LF1,2013-09-08,79.3,53.3,台中市,400,69.5,73.2,311.0,2013,9,8,6
455,蕹菜-大葉,LF1,2013-09-10,75.0,37.3,台中市,400,56.6,62.4,583.0,2013,9,10,1
456,蕹菜-大葉,LF1,2013-09-11,70.0,35.3,台中市,400,59.3,60.4,496.0,2013,9,11,2
457,蕹菜-大葉,LF1,2013-09-12,70.0,24.0,台中市,400,54.4,58.2,394.0,2013,9,12,3
458,蕹菜-大葉,LF1,2013-09-13,60.0,27.0,台中市,400,45.8,48.6,448.0,2013,9,13,4
459,蕹菜-大葉,LF1,2013-09-14,60.0,35.5,台中市,400,52.4,60.0,369.0,2013,9,14,5
460,蕹菜-大葉,LF1,2013-09-15,60.0,37.5,台中市,400,57.0,60.0,296.0,2013,9,15,6
461,蕹菜-大葉,LF1,2013-09-16,60.0,24.0,台中市,400,55.8,60.0,190.0,2013,9,16,0
462,蕹菜-大葉,LF1,2013-09-17,60.0,26.0,台中市,400,46.4,48.5,580.0,2013,9,17,1
463,蕹菜-大葉,LF1,2013-09-18,60.0,15.3,台中市,400,41.7,28.8,712.0,2013,9,18,2
464,蕹菜-大葉,LF1,2013-09-19,56.7,16.7,台中市,400,38.3,24.3,848.0,2013,9,19,3
465,蕹菜-大葉,LF1,2013-09-22,60.0,17.0,台中市,400,41.3,28.2,1158.0,2013,9,22,6
466,蕹菜-大葉,LF1,2013-09-24,55.0,10.0,台中市,400,32.0,28.2,1381.0,2013,9,24,1
467,蕹菜-大葉,LF1,2013-09-25,35.0,4.0,台中市,400,20.9,17.9,1342.0,2013,9,25,2
468,蕹菜-大葉,LF1,2013-09-26,33.3,6.7,台中市,400,23.8,20.2,715.0,2013,9,26,3
469,蕹菜-大葉,LF1,2013-09-27,30.0,9.0,台中市,400,24.4,25.0,765.0,2013,9,27,4
470,蕹菜-大葉,LF1,2013-09-28,30.0,11.7,台中市,400,27.6,27.5,739.0,2013,9,28,5
471,蕹菜-大葉,LF1,2013-09-29,30.0,15.0,台中市,400,28.1,28.2,700.0,2013,9,29,6
472,蕹菜-大葉,LF1,2013-10-01,30.0,18.0,台中市,400,28.1,30.0,712.0,2013,10,1,1
473,蕹菜-大葉,LF1,2013-10-02,34.0,22.7,台中市,400,29.5,29.0,855.0,2013,10,2,2
474,蕹菜-大葉,LF1,2013-10-03,31.0,24.0,台中市,400,29.5,29.8,770.0,2013,10,3,3
475,蕹菜-大葉,LF1,2013-10-04,30.0,15.0,台中市,400,28.4,29.0,979.0,2013,10,4,4
476,蕹菜-大葉,LF1,2013-10-05,32.0,20.0,台中市,400,29.0,29.1,890.0,2013,10,5,5
477,蕹菜-大葉,LF1,2013-10-06,33.0,25.3,台中市,400,30.1,30.0,783.0,2013,10,6,6
478,蕹菜-大葉,LF1,2013-10-08,35.0,21.2,台中市,400,31.9,31.4,1110.0,2013,10,8,1
