,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1212,洋香瓜-網狀紅肉,W1,2016-03-06,92.0,11.6,台中市,400,66.2,51.1,1346.0,2016,3,6,6
1213,洋香瓜-網狀紅肉,W1,2016-03-08,87.0,25.2,台中市,400,55.0,53.9,11540.0,2016,3,8,1
1214,洋香瓜-網狀紅肉,W1,2016-03-09,85.0,20.0,台中市,400,39.3,30.6,606.0,2016,3,9,2
1215,洋香瓜-網狀紅肉,W1,2016-03-10,80.0,80.0,台中市,400,80.0,80.0,60.0,2016,3,10,3
1216,洋香瓜-網狀紅肉,W1,2016-03-11,75.0,30.0,台中市,400,54.2,50.0,1560.0,2016,3,11,4
1217,洋香瓜-網狀紅肉,W1,2016-03-12,100.0,40.0,台中市,400,70.0,71.7,720.0,2016,3,12,5
1218,洋香瓜-網狀紅肉,W1,2016-03-13,100.0,40.0,台中市,400,74.2,70.0,719.0,2016,3,13,6
1219,洋香瓜-網狀紅肉,W1,2016-03-15,83.0,25.6,台中市,400,36.7,50.4,8108.0,2016,3,15,1
1220,洋香瓜-網狀紅肉,W1,2016-03-16,92.5,27.5,台中市,400,40.1,55.5,2442.0,2016,3,16,2
1221,洋香瓜-網狀紅肉,W1,2016-03-17,29.0,21.0,台中市,400,23.4,25.7,110.0,2016,3,17,3
1222,洋香瓜-網狀紅肉,W1,2016-03-18,33.0,15.0,台中市,400,22.6,24.3,100.0,2016,3,18,4
1223,洋香瓜-網狀紅肉,W1,2016-03-19,86.7,26.3,台中市,400,55.6,49.0,4387.0,2016,3,19,5
1224,洋香瓜-網狀紅肉,W1,2016-03-20,81.2,18.5,台中市,400,58.2,40.8,2212.0,2016,3,20,6
1225,洋香瓜-網狀紅肉,W1,2016-03-22,85.0,23.8,台中市,400,54.5,43.2,6867.0,2016,3,22,1
1226,洋香瓜-網狀紅肉,W1,2016-03-23,87.1,15.1,台中市,400,54.9,43.0,5670.0,2016,3,23,2
1227,洋香瓜-網狀紅肉,W1,2016-03-24,87.5,20.5,台中市,400,70.5,34.4,1931.0,2016,3,24,3
1228,洋香瓜-網狀紅肉,W1,2016-03-25,40.0,25.0,台中市,400,35.4,34.7,200.0,2016,3,25,4
1229,洋香瓜-網狀紅肉,W1,2016-03-26,71.2,38.2,台中市,400,57.6,44.7,2200.0,2016,3,26,5
1230,洋香瓜-網狀紅肉,W1,2016-03-27,90.0,31.4,台中市,400,54.1,66.2,4303.0,2016,3,27,6
1231,洋香瓜-網狀紅肉,W1,2016-03-29,74.8,28.4,台中市,400,61.2,43.0,5144.0,2016,3,29,1
1232,洋香瓜-網狀紅肉,W1,2016-03-30,80.7,21.6,台中市,400,57.8,43.6,4592.0,2016,3,30,2
1233,洋香瓜-網狀紅肉,W1,2016-03-31,86.2,24.2,台中市,400,60.3,49.5,10153.0,2016,3,31,3
1234,洋香瓜-網狀紅肉,W1,2016-04-01,77.5,24.6,台中市,400,56.6,48.3,12417.0,2016,4,1,4
1235,洋香瓜-網狀紅肉,W1,2016-04-02,95.7,30.4,台中市,400,68.3,62.6,8416.0,2016,4,2,5
1236,洋香瓜-網狀紅肉,W1,2016-04-03,74.2,26.7,台中市,400,55.0,43.6,7392.0,2016,4,3,6
1237,洋香瓜-網狀紅肉,W1,2016-04-06,79.1,29.1,台中市,400,61.5,45.2,7505.0,2016,4,6,2
1238,洋香瓜-網狀紅肉,W1,2016-04-07,76.2,30.4,台中市,400,59.9,43.1,6006.0,2016,4,7,3
1239,洋香瓜-網狀紅肉,W1,2016-04-08,88.9,22.9,台中市,400,55.5,45.2,6639.0,2016,4,8,4
1240,洋香瓜-網狀紅肉,W1,2016-04-09,66.2,7.2,台中市,400,38.6,17.8,1342.0,2016,4,9,5
1241,洋香瓜-網狀紅肉,W1,2016-04-10,71.0,12.4,台中市,400,53.6,36.5,3880.0,2016,4,10,6
1242,洋香瓜-網狀紅肉,W1,2016-04-12,66.2,8.8,台中市,400,52.2,21.3,1910.0,2016,4,12,1
1243,洋香瓜-網狀紅肉,W1,2016-04-13,67.0,8.4,台中市,400,52.1,22.1,3779.0,2016,4,13,2
1244,洋香瓜-網狀紅肉,W1,2016-04-14,58.8,11.0,台中市,400,46.8,23.9,1686.0,2016,4,14,3
1245,洋香瓜-網狀紅肉,W1,2016-04-15,61.2,16.8,台中市,400,51.7,32.6,2264.0,2016,4,15,4
1246,洋香瓜-網狀紅肉,W1,2016-04-16,70.0,30.0,台中市,400,47.5,47.8,6340.0,2016,4,16,5
1247,洋香瓜-網狀紅肉,W1,2016-04-17,83.1,24.1,台中市,400,44.6,46.3,5540.0,2016,4,17,6
1248,洋香瓜-網狀紅肉,W1,2016-04-19,66.4,14.0,台中市,400,51.4,41.8,18518.0,2016,4,19,1
1249,洋香瓜-網狀紅肉,W1,2016-04-20,65.0,21.2,台中市,400,47.6,37.9,18899.0,2016,4,20,2
1250,洋香瓜-網狀紅肉,W1,2016-04-21,62.0,10.2,台中市,400,49.5,26.1,5120.0,2016,4,21,3
1251,洋香瓜-網狀紅肉,W1,2016-04-22,61.2,3.2,台中市,400,44.6,39.0,6277.0,2016,4,22,4
1252,洋香瓜-網狀紅肉,W1,2016-04-23,80.0,80.0,台中市,400,80.0,80.0,247.0,2016,4,23,5
1253,洋香瓜-網狀紅肉,W1,2016-04-24,66.0,30.0,台中市,400,49.3,49.6,8502.0,2016,4,24,6
1254,洋香瓜-網狀紅肉,W1,2016-04-26,67.5,31.7,台中市,400,49.0,50.1,9592.0,2016,4,26,1
1255,洋香瓜-網狀紅肉,W1,2016-04-27,63.8,23.5,台中市,400,50.2,44.7,5038.0,2016,4,27,2
1256,洋香瓜-網狀紅肉,W1,2016-04-28,55.8,21.0,台中市,400,41.6,37.4,8993.0,2016,4,28,3
1257,洋香瓜-網狀紅肉,W1,2016-04-29,58.3,25.0,台中市,400,43.7,42.0,1851.0,2016,4,29,4
1258,洋香瓜-網狀紅肉,W1,2016-04-30,65.0,30.0,台中市,400,47.2,45.0,3325.0,2016,4,30,5
1259,洋香瓜-網狀紅肉,W1,2016-05-01,42.5,9.0,台中市,400,36.3,16.3,514.0,2016,5,1,6
1260,洋香瓜-網狀紅肉,W1,2016-05-03,66.7,27.5,台中市,400,49.0,40.0,7413.0,2016,5,3,1
1261,洋香瓜-網狀紅肉,W1,2016-05-04,60.0,9.6,台中市,400,44.6,35.0,12076.0,2016,5,4,2
1262,洋香瓜-網狀紅肉,W1,2016-05-05,63.6,15.4,台中市,400,45.2,38.3,10309.0,2016,5,5,3
1263,洋香瓜-網狀紅肉,W1,2016-05-06,76.1,17.8,台中市,400,48.3,50.0,12731.0,2016,5,6,4
1264,洋香瓜-網狀紅肉,W1,2016-05-07,69.3,19.8,台中市,400,45.6,43.6,10730.0,2016,5,7,5
1265,洋香瓜-網狀紅肉,W1,2016-05-08,70.0,33.3,台中市,400,53.2,50.7,4282.0,2016,5,8,6
1266,洋香瓜-網狀紅肉,W1,2016-05-10,73.1,27.5,台中市,400,45.8,48.2,16815.0,2016,5,10,1
1267,洋香瓜-網狀紅肉,W1,2016-05-11,71.2,30.2,台中市,400,49.5,49.0,15432.0,2016,5,11,2
1268,洋香瓜-網狀紅肉,W1,2016-05-12,65.0,22.0,台中市,400,42.2,38.4,5880.0,2016,5,12,3
1269,洋香瓜-網狀紅肉,W1,2016-05-13,66.7,32.0,台中市,400,44.9,46.3,868.0,2016,5,13,4
1270,洋香瓜-網狀紅肉,W1,2016-05-14,85.0,35.0,台中市,400,50.7,59.6,2230.0,2016,5,14,5
1271,洋香瓜-網狀紅肉,W1,2016-05-15,67.0,19.2,台中市,400,50.5,44.5,7207.0,2016,5,15,6
1272,洋香瓜-網狀紅肉,W1,2016-05-17,58.9,17.6,台中市,400,42.0,38.4,15748.0,2016,5,17,1
1273,洋香瓜-網狀紅肉,W1,2016-05-18,52.8,18.8,台中市,400,39.9,37.4,8265.0,2016,5,18,2
1274,洋香瓜-網狀紅肉,W1,2016-05-19,53.0,18.8,台中市,400,37.0,35.5,10427.0,2016,5,19,3
1275,洋香瓜-網狀紅肉,W1,2016-05-20,55.6,18.2,台中市,400,42.6,33.4,8873.0,2016,5,20,4
1276,洋香瓜-網狀紅肉,W1,2016-05-21,44.8,19.2,台中市,400,33.7,35.2,13730.0,2016,5,21,5
1277,洋香瓜-網狀紅肉,W1,2016-05-22,47.0,17.6,台中市,400,36.5,30.6,7567.0,2016,5,22,6
1278,洋香瓜-網狀紅肉,W1,2016-05-24,47.4,20.0,台中市,400,33.9,32.3,6556.0,2016,5,24,1
1279,洋香瓜-網狀紅肉,W1,2016-05-25,39.6,15.1,台中市,400,28.2,28.2,7349.0,2016,5,25,2
1280,洋香瓜-網狀紅肉,W1,2016-05-26,36.2,7.2,台中市,400,25.9,19.5,2566.0,2016,5,26,3
1281,洋香瓜-網狀紅肉,W1,2016-05-27,30.0,4.0,台中市,400,24.6,21.0,1974.0,2016,5,27,4
1282,洋香瓜-網狀紅肉,W1,2016-05-28,77.5,9.1,台中市,400,27.1,26.2,7387.0,2016,5,28,5
1283,洋香瓜-網狀紅肉,W1,2016-05-29,30.0,5.8,台中市,400,24.0,19.7,6271.0,2016,5,29,6
1284,洋香瓜-網狀紅肉,W1,2016-05-31,24.4,2.0,台中市,400,18.6,10.5,8649.0,2016,5,31,1
1285,洋香瓜-網狀紅肉,W1,2016-06-01,23.3,3.7,台中市,400,17.1,10.4,5993.0,2016,6,1,2
1286,洋香瓜-網狀紅肉,W1,2016-06-02,30.0,7.6,台中市,400,21.8,21.8,5015.0,2016,6,2,3
1287,洋香瓜-網狀紅肉,W1,2016-06-03,31.2,5.7,台中市,400,23.6,18.4,10265.0,2016,6,3,4
1288,洋香瓜-網狀紅肉,W1,2016-06-04,32.0,5.0,台中市,400,22.8,17.5,6770.0,2016,6,4,5
1289,洋香瓜-網狀紅肉,W1,2016-06-05,33.7,9.3,台中市,400,23.3,20.0,5450.0,2016,6,5,6
1290,洋香瓜-網狀紅肉,W1,2016-06-07,33.7,7.3,台中市,400,22.7,23.5,14162.0,2016,6,7,1
1291,洋香瓜-網狀紅肉,W1,2016-06-08,60.0,11.8,台中市,400,29.8,36.4,5378.0,2016,6,8,2
1292,洋香瓜-網狀紅肉,W1,2016-06-09,44.3,6.1,台中市,400,29.1,27.2,11422.0,2016,6,9,3
1293,洋香瓜-網狀紅肉,W1,2016-06-12,37.3,20.0,台中市,400,29.9,29.6,3149.0,2016,6,12,6
1294,洋香瓜-網狀紅肉,W1,2016-06-14,38.3,20.0,台中市,400,30.8,29.4,5271.0,2016,6,14,1
1295,洋香瓜-網狀紅肉,W1,2016-06-15,37.5,13.8,台中市,400,28.1,26.7,5348.0,2016,6,15,2
1296,洋香瓜-網狀紅肉,W1,2016-06-16,37.5,20.0,台中市,400,33.3,31.2,2532.0,2016,6,16,3
1297,洋香瓜-網狀紅肉,W1,2016-06-17,40.0,8.0,台中市,400,30.7,24.4,2844.0,2016,6,17,4
1298,洋香瓜-網狀紅肉,W1,2016-06-18,38.8,7.8,台中市,400,28.9,25.9,12187.0,2016,6,18,5
1299,洋香瓜-網狀紅肉,W1,2016-06-19,37.5,18.5,台中市,400,30.0,31.0,3320.0,2016,6,19,6
1300,洋香瓜-網狀紅肉,W1,2016-06-21,39.0,9.8,台中市,400,22.3,27.2,6551.0,2016,6,21,1
1301,洋香瓜-網狀紅肉,W1,2016-06-22,32.3,7.3,台中市,400,24.7,14.3,934.0,2016,6,22,2
1302,洋香瓜-網狀紅肉,W1,2016-06-23,50.0,16.5,台中市,400,28.6,38.7,4536.0,2016,6,23,3
1303,洋香瓜-網狀紅肉,W1,2016-06-24,34.2,4.8,台中市,400,22.3,17.5,1732.0,2016,6,24,4
1304,洋香瓜-網狀紅肉,W1,2016-06-25,35.0,17.5,台中市,400,29.3,29.9,4182.0,2016,6,25,5
1305,洋香瓜-網狀紅肉,W1,2016-06-26,32.5,4.5,台中市,400,29.0,13.3,1656.0,2016,6,26,6
1306,洋香瓜-網狀紅肉,W1,2016-06-28,36.7,9.8,台中市,400,27.3,24.4,6415.0,2016,6,28,1
1307,洋香瓜-網狀紅肉,W1,2016-06-29,36.7,20.0,台中市,400,28.6,30.7,6617.0,2016,6,29,2
1308,洋香瓜-網狀紅肉,W1,2016-06-30,40.0,20.0,台中市,400,28.2,28.3,5100.0,2016,6,30,3
1309,洋香瓜-網狀紅肉,W1,2016-07-01,40.0,17.5,台中市,400,32.2,31.7,4152.0,2016,7,1,4
1310,洋香瓜-網狀紅肉,W1,2016-07-02,40.0,21.7,台中市,400,29.2,31.7,6832.0,2016,7,2,5
1311,洋香瓜-網狀紅肉,W1,2016-07-03,41.8,20.0,台中市,400,34.2,32.7,3920.0,2016,7,3,6
1312,洋香瓜-網狀紅肉,W1,2016-07-05,39.5,20.0,台中市,400,30.7,30.4,10390.0,2016,7,5,1
1313,洋香瓜-網狀紅肉,W1,2016-07-06,46.2,20.0,台中市,400,33.9,35.3,12115.0,2016,7,6,2
1314,洋香瓜-網狀紅肉,W1,2016-07-07,44.2,28.3,台中市,400,37.0,38.2,2682.0,2016,7,7,3
1315,洋香瓜-網狀紅肉,W1,2016-07-08,46.2,13.5,台中市,400,35.1,34.6,4788.0,2016,7,8,4
1316,洋香瓜-網狀紅肉,W1,2016-07-09,50.0,30.0,台中市,400,41.1,40.7,1436.0,2016,7,9,5
1317,洋香瓜-網狀紅肉,W1,2016-07-10,50.0,30.0,台中市,400,39.6,40.8,1988.0,2016,7,10,6
1318,洋香瓜-網狀紅肉,W1,2016-07-12,44.0,23.3,台中市,400,33.8,33.7,2920.0,2016,7,12,1
1319,洋香瓜-網狀紅肉,W1,2016-07-13,40.0,30.0,台中市,400,35.0,33.5,466.0,2016,7,13,2
1320,洋香瓜-網狀紅肉,W1,2016-07-14,43.5,25.0,台中市,400,32.4,36.0,1806.0,2016,7,14,3
1321,洋香瓜-網狀紅肉,W1,2016-07-15,43.8,22.5,台中市,400,33.7,34.0,4231.0,2016,7,15,4
1322,洋香瓜-網狀紅肉,W1,2016-07-16,48.6,25.7,台中市,400,38.1,39.0,5090.0,2016,7,16,5
1323,洋香瓜-網狀紅肉,W1,2016-07-17,46.8,25.0,台中市,400,35.2,35.4,5338.0,2016,7,17,6
1324,洋香瓜-網狀紅肉,W1,2016-07-19,50.0,15.0,台中市,400,34.2,34.2,6481.0,2016,7,19,1
1325,洋香瓜-網狀紅肉,W1,2016-07-20,46.0,20.0,台中市,400,31.6,35.5,2760.0,2016,7,20,2
1326,洋香瓜-網狀紅肉,W1,2016-07-21,47.8,15.8,台中市,400,32.4,32.9,9550.0,2016,7,21,3
1327,洋香瓜-網狀紅肉,W1,2016-07-22,42.5,30.0,台中市,400,39.0,40.0,1672.0,2016,7,22,4
1328,洋香瓜-網狀紅肉,W1,2016-07-23,46.0,17.8,台中市,400,36.3,34.6,3988.0,2016,7,23,5
1329,洋香瓜-網狀紅肉,W1,2016-07-24,45.0,27.5,台中市,400,37.2,37.5,4120.0,2016,7,24,6
1330,洋香瓜-網狀紅肉,W1,2016-07-26,49.4,15.2,台中市,400,36.3,40.6,9180.0,2016,7,26,1
1331,洋香瓜-網狀紅肉,W1,2016-07-27,50.0,27.5,台中市,400,40.6,39.0,2972.0,2016,7,27,2
1332,洋香瓜-網狀紅肉,W1,2016-07-28,48.3,30.0,台中市,400,41.0,40.0,2960.0,2016,7,28,3
1333,洋香瓜-網狀紅肉,W1,2016-07-29,46.7,5.0,台中市,400,37.4,36.0,1263.0,2016,7,29,4
1334,洋香瓜-網狀紅肉,W1,2016-07-30,52.5,27.5,台中市,400,39.6,41.1,3919.0,2016,7,30,5
1335,洋香瓜-網狀紅肉,W1,2016-07-31,52.5,27.5,台中市,400,36.5,37.8,5096.0,2016,7,31,6
1336,洋香瓜-網狀紅肉,W1,2016-08-02,50.7,22.8,台中市,400,37.1,38.0,11193.0,2016,8,2,1
1337,洋香瓜-網狀紅肉,W1,2016-08-03,53.3,23.3,台中市,400,40.2,38.2,3316.0,2016,8,3,2
1338,洋香瓜-網狀紅肉,W1,2016-08-04,50.0,30.0,台中市,400,40.7,42.5,2185.0,2016,8,4,3
1339,洋香瓜-網狀紅肉,W1,2016-08-05,57.5,30.0,台中市,400,44.1,45.5,1272.0,2016,8,5,4
1340,洋香瓜-網狀紅肉,W1,2016-08-06,56.2,25.8,台中市,400,43.5,37.2,3918.0,2016,8,6,5
1341,洋香瓜-網狀紅肉,W1,2016-08-07,55.0,35.0,台中市,400,43.8,45.5,2377.0,2016,8,7,6
1342,洋香瓜-網狀紅肉,W1,2016-08-09,49.3,33.6,台中市,400,41.8,44.8,3681.0,2016,8,9,1
1343,洋香瓜-網狀紅肉,W1,2016-08-10,56.7,30.0,台中市,400,45.1,42.8,1602.0,2016,8,10,2
1344,洋香瓜-網狀紅肉,W1,2016-08-11,53.3,18.7,台中市,400,42.1,31.9,1236.0,2016,8,11,3
1345,洋香瓜-網狀紅肉,W1,2016-08-12,50.0,40.0,台中市,400,41.4,40.0,1002.0,2016,8,12,4
1346,洋香瓜-網狀紅肉,W1,2016-08-13,56.7,22.3,台中市,400,45.2,41.0,824.0,2016,8,13,5
1347,洋香瓜-網狀紅肉,W1,2016-08-14,53.3,30.0,台中市,400,44.0,43.4,1708.0,2016,8,14,6
1348,洋香瓜-網狀紅肉,W1,2016-08-16,48.1,8.0,台中市,400,39.4,31.5,4128.0,2016,8,16,1
1349,洋香瓜-網狀紅肉,W1,2016-08-17,50.0,36.2,台中市,400,45.9,45.0,1889.0,2016,8,17,2
1350,洋香瓜-網狀紅肉,W1,2016-08-20,51.0,21.4,台中市,400,37.9,37.2,1998.0,2016,8,20,5
1351,洋香瓜-網狀紅肉,W1,2016-08-21,53.3,30.0,台中市,400,41.8,41.9,2556.0,2016,8,21,6
1352,洋香瓜-網狀紅肉,W1,2016-08-23,44.8,15.5,台中市,400,38.0,34.9,2871.0,2016,8,23,1
1353,洋香瓜-網狀紅肉,W1,2016-08-24,46.2,21.0,台中市,400,39.1,36.0,4142.0,2016,8,24,2
1354,洋香瓜-網狀紅肉,W1,2016-08-25,55.0,25.0,台中市,400,40.4,38.3,1992.0,2016,8,25,3
1355,洋香瓜-網狀紅肉,W1,2016-08-26,53.3,23.3,台中市,400,37.1,38.1,3232.0,2016,8,26,4
1356,洋香瓜-網狀紅肉,W1,2016-08-27,50.0,15.5,台中市,400,40.9,36.2,2370.0,2016,8,27,5
1357,洋香瓜-網狀紅肉,W1,2016-08-28,55.0,25.0,台中市,400,38.4,40.8,2514.0,2016,8,28,6
1358,洋香瓜-網狀紅肉,W1,2016-08-30,43.5,7.5,台中市,400,35.6,32.1,3349.0,2016,8,30,1
1359,洋香瓜-網狀紅肉,W1,2016-08-31,50.0,35.0,台中市,400,40.5,45.0,4220.0,2016,8,31,2
1360,洋香瓜-網狀紅肉,W1,2016-09-01,47.0,26.4,台中市,400,41.9,42.9,2178.0,2016,9,1,3
1361,洋香瓜-網狀紅肉,W1,2016-09-02,46.7,30.0,台中市,400,42.2,43.5,932.0,2016,9,2,4
1362,洋香瓜-網狀紅肉,W1,2016-09-03,46.0,30.0,台中市,400,41.5,39.0,680.0,2016,9,3,5
1363,洋香瓜-網狀紅肉,W1,2016-09-06,49.3,24.3,台中市,400,36.5,36.1,5710.0,2016,9,6,1
1364,洋香瓜-網狀紅肉,W1,2016-09-07,47.5,22.0,台中市,400,38.9,33.2,2198.0,2016,9,7,2
1365,洋香瓜-網狀紅肉,W1,2016-09-08,41.5,24.2,台中市,400,35.8,32.1,3250.0,2016,9,8,3
1366,洋香瓜-網狀紅肉,W1,2016-09-09,50.0,15.0,台中市,400,40.2,33.3,2333.0,2016,9,9,4
1367,洋香瓜-網狀紅肉,W1,2016-09-10,49.0,31.4,台中市,400,44.4,45.0,2315.0,2016,9,10,5
1368,洋香瓜-網狀紅肉,W1,2016-09-11,50.0,15.0,台中市,400,37.3,29.5,1289.0,2016,9,11,6
1369,洋香瓜-網狀紅肉,W1,2016-09-13,46.7,13.7,台中市,400,38.1,28.4,4605.0,2016,9,13,1
1370,洋香瓜-網狀紅肉,W1,2016-09-14,41.8,13.4,台中市,400,32.3,30.8,5391.0,2016,9,14,2
1371,洋香瓜-網狀紅肉,W1,2016-09-15,45.0,33.3,台中市,400,38.4,43.8,1933.0,2016,9,15,3
1372,洋香瓜-網狀紅肉,W1,2016-09-18,38.5,25.0,台中市,400,37.0,29.5,2731.0,2016,9,18,6
1373,洋香瓜-網狀紅肉,W1,2016-09-20,44.0,12.5,台中市,400,35.4,29.4,7131.0,2016,9,20,1
1374,洋香瓜-網狀紅肉,W1,2016-09-21,50.0,20.0,台中市,400,35.9,33.3,3570.0,2016,9,21,2
1375,洋香瓜-網狀紅肉,W1,2016-09-22,36.0,6.5,台中市,400,26.0,8.5,534.0,2016,9,22,3
1376,洋香瓜-網狀紅肉,W1,2016-09-23,50.0,30.0,台中市,400,39.0,35.0,2230.0,2016,9,23,4
1377,洋香瓜-網狀紅肉,W1,2016-09-24,42.0,25.0,台中市,400,35.4,34.5,6398.0,2016,9,24,5
1378,洋香瓜-網狀紅肉,W1,2016-09-25,42.0,27.5,台中市,400,35.4,34.2,3140.0,2016,9,25,6
1379,洋香瓜-網狀紅肉,W1,2016-09-27,43.5,22.5,台中市,400,35.0,33.8,6968.0,2016,9,27,1
1380,洋香瓜-網狀紅肉,W1,2016-09-28,42.0,30.0,台中市,400,35.4,32.5,2961.0,2016,9,28,2
1381,洋香瓜-網狀紅肉,W1,2016-09-30,42.0,25.0,台中市,400,35.5,35.0,4640.0,2016,9,30,4
1382,洋香瓜-網狀紅肉,W1,2016-10-01,45.0,37.5,台中市,400,40.7,45.0,1128.0,2016,10,1,5
1383,洋香瓜-網狀紅肉,W1,2016-10-02,43.5,20.0,台中市,400,36.0,35.0,1536.0,2016,10,2,6
1384,洋香瓜-網狀紅肉,W1,2016-10-04,40.0,20.0,台中市,400,31.0,30.0,3000.0,2016,10,4,1
1385,洋香瓜-網狀紅肉,W1,2016-10-05,46.0,30.0,台中市,400,36.3,37.0,1188.0,2016,10,5,2
1386,洋香瓜-網狀紅肉,W1,2016-10-06,50.0,30.0,台中市,400,41.8,40.0,2750.0,2016,10,6,3
1387,洋香瓜-網狀紅肉,W1,2016-10-07,50.0,30.0,台中市,400,40.1,39.0,2082.0,2016,10,7,4
1388,洋香瓜-網狀紅肉,W1,2016-10-08,30.0,30.0,台中市,400,30.0,30.0,40.0,2016,10,8,5
1389,洋香瓜-網狀紅肉,W1,2016-10-09,50.0,35.0,台中市,400,45.3,42.5,240.0,2016,10,9,6
1390,洋香瓜-網狀紅肉,W1,2016-10-11,50.0,30.0,台中市,400,43.8,42.5,757.0,2016,10,11,1
1391,洋香瓜-網狀紅肉,W1,2016-10-12,63.3,36.7,台中市,400,50.9,47.0,2013.0,2016,10,12,2
1392,洋香瓜-網狀紅肉,W1,2016-10-13,50.0,30.0,台中市,400,41.4,38.3,548.0,2016,10,13,3
1393,洋香瓜-網狀紅肉,W1,2016-10-14,70.0,45.0,台中市,400,61.0,55.0,1272.0,2016,10,14,4
1394,洋香瓜-網狀紅肉,W1,2016-10-15,68.3,31.7,台中市,400,64.3,50.6,2602.0,2016,10,15,5
1395,洋香瓜-網狀紅肉,W1,2016-10-18,75.0,37.0,台中市,400,66.5,42.5,795.0,2016,10,18,1
1396,洋香瓜-網狀紅肉,W1,2016-10-19,70.0,45.0,台中市,400,60.4,60.0,2712.0,2016,10,19,2
1397,洋香瓜-網狀紅肉,W1,2016-10-20,70.0,50.0,台中市,400,61.2,60.0,684.0,2016,10,20,3
1398,洋香瓜-網狀紅肉,W1,2016-10-21,65.0,65.0,台中市,400,65.0,65.0,84.0,2016,10,21,4
1399,洋香瓜-網狀紅肉,W1,2016-10-22,75.0,40.0,台中市,400,67.5,56.7,2295.0,2016,10,22,5
1400,洋香瓜-網狀紅肉,W1,2016-10-23,80.0,40.0,台中市,400,65.5,67.5,772.0,2016,10,23,6
1401,洋香瓜-網狀紅肉,W1,2016-10-25,80.0,45.0,台中市,400,64.5,60.0,2660.0,2016,10,25,1
1402,洋香瓜-網狀紅肉,W1,2016-10-26,100.0,40.0,台中市,400,64.5,65.0,132.0,2016,10,26,2
1403,洋香瓜-網狀紅肉,W1,2016-10-27,100.0,40.0,台中市,400,78.2,67.5,1640.0,2016,10,27,3
1404,洋香瓜-網狀紅肉,W1,2016-10-28,86.7,46.0,台中市,400,64.9,64.8,2431.0,2016,10,28,4
1405,洋香瓜-網狀紅肉,W1,2016-10-29,100.0,100.0,台中市,400,100.0,100.0,200.0,2016,10,29,5
1406,洋香瓜-網狀紅肉,W1,2016-10-30,80.0,50.0,台中市,400,69.6,65.0,728.0,2016,10,30,6
1407,洋香瓜-網狀紅肉,W1,2016-11-01,85.0,50.0,台中市,400,71.0,63.3,1158.0,2016,11,1,1
1408,洋香瓜-網狀紅肉,W1,2016-11-02,90.0,60.0,台中市,400,85.7,75.0,210.0,2016,11,2,2
1409,洋香瓜-網狀紅肉,W1,2016-11-03,80.0,40.0,台中市,400,72.2,80.0,1230.0,2016,11,3,3
1410,洋香瓜-網狀紅肉,W1,2016-11-04,100.0,50.0,台中市,400,84.2,78.3,1344.0,2016,11,4,4
1411,洋香瓜-網狀紅肉,W1,2016-11-05,80.0,50.0,台中市,400,74.0,65.0,250.0,2016,11,5,5
1412,洋香瓜-網狀紅肉,W1,2016-11-08,95.0,60.0,台中市,400,75.8,75.0,795.0,2016,11,8,1
1413,洋香瓜-網狀紅肉,W1,2016-11-09,80.0,40.0,台中市,400,75.6,60.0,1125.0,2016,11,9,2
1414,洋香瓜-網狀紅肉,W1,2016-11-11,90.0,45.0,台中市,400,77.8,70.0,1565.0,2016,11,11,4
1415,洋香瓜-網狀紅肉,W1,2016-11-12,103.3,40.0,台中市,400,83.0,80.0,2314.0,2016,11,12,5
1416,洋香瓜-網狀紅肉,W1,2016-11-13,100.0,46.7,台中市,400,79.0,76.4,5380.0,2016,11,13,6
1417,洋香瓜-網狀紅肉,W1,2016-11-15,100.0,40.0,台中市,400,73.2,75.0,2184.0,2016,11,15,1
1418,洋香瓜-網狀紅肉,W1,2016-11-16,70.0,70.0,台中市,400,70.0,70.0,28.0,2016,11,16,2
1419,洋香瓜-網狀紅肉,W1,2016-11-17,80.0,40.0,台中市,400,61.8,56.7,1950.0,2016,11,17,3
1420,洋香瓜-網狀紅肉,W1,2016-11-18,85.0,35.0,台中市,400,66.2,62.5,954.0,2016,11,18,4
1421,洋香瓜-網狀紅肉,W1,2016-11-19,80.0,60.0,台中市,400,66.1,74.5,2174.0,2016,11,19,5
1422,洋香瓜-網狀紅肉,W1,2016-11-20,70.0,70.0,台中市,400,70.0,70.0,120.0,2016,11,20,6
1423,洋香瓜-網狀紅肉,W1,2016-11-23,70.0,40.0,台中市,400,61.8,60.0,396.0,2016,11,23,2
1424,洋香瓜-網狀紅肉,W1,2016-11-24,70.0,30.0,台中市,400,59.9,53.8,952.0,2016,11,24,3
1425,洋香瓜-網狀紅肉,W1,2016-11-25,70.0,30.0,台中市,400,41.4,50.0,4115.0,2016,11,25,4
1426,洋香瓜-網狀紅肉,W1,2016-11-26,80.0,30.0,台中市,400,56.7,58.8,3488.0,2016,11,26,5
1427,洋香瓜-網狀紅肉,W1,2016-11-27,71.7,40.0,台中市,400,59.9,57.8,4464.0,2016,11,27,6
1428,洋香瓜-網狀紅肉,W1,2016-11-29,77.3,43.3,台中市,400,58.6,63.4,4600.0,2016,11,29,1
1429,洋香瓜-網狀紅肉,W1,2016-11-30,75.0,40.0,台中市,400,61.3,56.7,1012.0,2016,11,30,2
