,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,鹹菜-帶葉,OA2,2019-01-08,10.0,10.0,台中市,400,10.0,10.0,44.0,2019,1,8,1
472,鹹菜-帶葉,OA2,2019-01-09,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,1,9,2
473,鹹菜-帶葉,OA2,2019-01-16,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,1,16,2
474,鹹菜-帶葉,OA2,2019-01-23,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,1,23,2
475,鹹菜-帶葉,OA2,2019-01-27,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,1,27,6
476,鹹菜-帶葉,OA2,2019-01-29,15.0,15.0,台中市,400,15.0,15.0,30.0,2019,1,29,1
477,鹹菜-帶葉,OA2,2019-02-01,30.0,30.0,台中市,400,30.0,30.0,90.0,2019,2,1,4
478,鹹菜-帶葉,OA2,2019-02-02,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,2,2,5
479,鹹菜-帶葉,OA2,2019-02-15,30.0,30.0,台中市,400,30.0,30.0,210.0,2019,2,15,4
480,鹹菜-帶葉,OA2,2019-02-19,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,2,19,1
481,鹹菜-帶葉,OA2,2019-02-22,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,2,22,4
482,鹹菜-帶葉,OA2,2019-02-27,30.0,30.0,台中市,400,30.0,30.0,270.0,2019,2,27,2
483,鹹菜-帶葉,OA2,2019-03-06,30.0,30.0,台中市,400,30.0,30.0,90.0,2019,3,6,2
484,鹹菜-帶葉,OA2,2019-03-13,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,3,13,2
485,鹹菜-帶葉,OA2,2019-03-17,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,3,17,6
486,鹹菜-帶葉,OA2,2019-03-20,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,3,20,2
487,鹹菜-帶葉,OA2,2019-03-27,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,3,27,2
488,鹹菜-帶葉,OA2,2019-03-28,30.0,30.0,台中市,400,30.0,30.0,90.0,2019,3,28,3
489,鹹菜-帶葉,OA2,2019-03-31,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,3,31,6
490,鹹菜-帶葉,OA2,2019-04-10,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,4,10,2
491,鹹菜-帶葉,OA2,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,4,14,6
492,鹹菜-帶葉,OA2,2019-04-19,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,4,19,4
493,鹹菜-帶葉,OA2,2019-04-24,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,4,24,2
494,鹹菜-帶葉,OA2,2019-04-27,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,4,27,5
495,鹹菜-帶葉,OA2,2019-04-10,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,4,10,2
496,鹹菜-帶葉,OA2,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,4,14,6
497,鹹菜-帶葉,OA2,2019-04-19,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,4,19,4
498,鹹菜-帶葉,OA2,2019-04-24,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,4,24,2
499,鹹菜-帶葉,OA2,2019-04-27,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,4,27,5
500,鹹菜-帶葉,OA2,2019-05-07,25.0,25.0,台中市,400,25.0,25.0,180.0,2019,5,7,1
501,鹹菜-帶葉,OA2,2019-05-18,25.0,25.0,台中市,400,25.0,25.0,150.0,2019,5,18,5
502,鹹菜-帶葉,OA2,2019-05-23,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,5,23,3
503,鹹菜-帶葉,OA2,2019-05-29,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,5,29,2
504,鹹菜-帶葉,OA2,2019-06-01,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,1,5
505,鹹菜-帶葉,OA2,2019-06-11,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,6,11,1
506,鹹菜-帶葉,OA2,2019-04-10,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,4,10,2
507,鹹菜-帶葉,OA2,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,4,14,6
508,鹹菜-帶葉,OA2,2019-04-19,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,4,19,4
509,鹹菜-帶葉,OA2,2019-04-24,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,4,24,2
510,鹹菜-帶葉,OA2,2019-04-27,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,4,27,5
511,鹹菜-帶葉,OA2,2019-05-07,25.0,25.0,台中市,400,25.0,25.0,180.0,2019,5,7,1
512,鹹菜-帶葉,OA2,2019-05-18,25.0,25.0,台中市,400,25.0,25.0,150.0,2019,5,18,5
513,鹹菜-帶葉,OA2,2019-05-23,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,5,23,3
514,鹹菜-帶葉,OA2,2019-05-29,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,5,29,2
515,鹹菜-帶葉,OA2,2019-06-01,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,1,5
516,鹹菜-帶葉,OA2,2019-06-11,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,6,11,1
517,鹹菜-帶葉,OA2,2019-04-10,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,4,10,2
518,鹹菜-帶葉,OA2,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,4,14,6
519,鹹菜-帶葉,OA2,2019-04-19,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,4,19,4
520,鹹菜-帶葉,OA2,2019-04-24,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,4,24,2
521,鹹菜-帶葉,OA2,2019-04-27,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,4,27,5
522,鹹菜-帶葉,OA2,2019-05-07,25.0,25.0,台中市,400,25.0,25.0,180.0,2019,5,7,1
523,鹹菜-帶葉,OA2,2019-05-18,25.0,25.0,台中市,400,25.0,25.0,150.0,2019,5,18,5
524,鹹菜-帶葉,OA2,2019-05-23,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,5,23,3
525,鹹菜-帶葉,OA2,2019-05-29,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,5,29,2
526,鹹菜-帶葉,OA2,2019-06-01,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,1,5
527,鹹菜-帶葉,OA2,2019-06-11,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,6,11,1
528,鹹菜-帶葉,OA2,2019-04-10,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,4,10,2
529,鹹菜-帶葉,OA2,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,4,14,6
530,鹹菜-帶葉,OA2,2019-04-19,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,4,19,4
531,鹹菜-帶葉,OA2,2019-04-24,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,4,24,2
532,鹹菜-帶葉,OA2,2019-04-27,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,4,27,5
533,鹹菜-帶葉,OA2,2019-05-07,25.0,25.0,台中市,400,25.0,25.0,180.0,2019,5,7,1
534,鹹菜-帶葉,OA2,2019-05-18,25.0,25.0,台中市,400,25.0,25.0,150.0,2019,5,18,5
535,鹹菜-帶葉,OA2,2019-05-23,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,5,23,3
536,鹹菜-帶葉,OA2,2019-05-29,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,5,29,2
537,鹹菜-帶葉,OA2,2019-06-01,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,1,5
538,鹹菜-帶葉,OA2,2019-06-11,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,6,11,1
539,鹹菜-帶葉,OA2,2019-04-10,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,4,10,2
540,鹹菜-帶葉,OA2,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,4,14,6
541,鹹菜-帶葉,OA2,2019-04-19,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,4,19,4
542,鹹菜-帶葉,OA2,2019-04-24,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,4,24,2
543,鹹菜-帶葉,OA2,2019-04-27,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,4,27,5
544,鹹菜-帶葉,OA2,2019-05-07,25.0,25.0,台中市,400,25.0,25.0,180.0,2019,5,7,1
545,鹹菜-帶葉,OA2,2019-05-18,25.0,25.0,台中市,400,25.0,25.0,150.0,2019,5,18,5
546,鹹菜-帶葉,OA2,2019-05-23,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,5,23,3
547,鹹菜-帶葉,OA2,2019-05-29,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,5,29,2
548,鹹菜-帶葉,OA2,2019-06-01,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,1,5
549,鹹菜-帶葉,OA2,2019-06-11,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,6,11,1
550,鹹菜-帶葉,OA2,2019-04-10,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,4,10,2
551,鹹菜-帶葉,OA2,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,4,14,6
552,鹹菜-帶葉,OA2,2019-04-19,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,4,19,4
553,鹹菜-帶葉,OA2,2019-04-24,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,4,24,2
554,鹹菜-帶葉,OA2,2019-04-27,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,4,27,5
555,鹹菜-帶葉,OA2,2019-05-07,25.0,25.0,台中市,400,25.0,25.0,180.0,2019,5,7,1
556,鹹菜-帶葉,OA2,2019-05-18,25.0,25.0,台中市,400,25.0,25.0,150.0,2019,5,18,5
557,鹹菜-帶葉,OA2,2019-05-23,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,5,23,3
558,鹹菜-帶葉,OA2,2019-05-29,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,5,29,2
559,鹹菜-帶葉,OA2,2019-06-01,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,1,5
560,鹹菜-帶葉,OA2,2019-06-11,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,6,11,1
561,鹹菜-帶葉,OA2,2019-04-10,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,4,10,2
562,鹹菜-帶葉,OA2,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,4,14,6
563,鹹菜-帶葉,OA2,2019-04-19,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,4,19,4
564,鹹菜-帶葉,OA2,2019-04-24,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,4,24,2
565,鹹菜-帶葉,OA2,2019-04-27,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,4,27,5
566,鹹菜-帶葉,OA2,2019-05-07,25.0,25.0,台中市,400,25.0,25.0,180.0,2019,5,7,1
567,鹹菜-帶葉,OA2,2019-05-18,25.0,25.0,台中市,400,25.0,25.0,150.0,2019,5,18,5
568,鹹菜-帶葉,OA2,2019-05-23,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,5,23,3
569,鹹菜-帶葉,OA2,2019-05-29,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,5,29,2
570,鹹菜-帶葉,OA2,2019-06-01,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,1,5
571,鹹菜-帶葉,OA2,2019-06-11,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,6,11,1
572,鹹菜-帶葉,OA2,2019-06-15,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,6,15,5
573,鹹菜-帶葉,OA2,2019-04-10,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,4,10,2
574,鹹菜-帶葉,OA2,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,4,14,6
575,鹹菜-帶葉,OA2,2019-04-19,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,4,19,4
576,鹹菜-帶葉,OA2,2019-04-24,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,4,24,2
577,鹹菜-帶葉,OA2,2019-04-27,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,4,27,5
578,鹹菜-帶葉,OA2,2019-05-07,25.0,25.0,台中市,400,25.0,25.0,180.0,2019,5,7,1
579,鹹菜-帶葉,OA2,2019-05-18,25.0,25.0,台中市,400,25.0,25.0,150.0,2019,5,18,5
580,鹹菜-帶葉,OA2,2019-05-23,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,5,23,3
581,鹹菜-帶葉,OA2,2019-05-29,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,5,29,2
582,鹹菜-帶葉,OA2,2019-06-01,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,1,5
583,鹹菜-帶葉,OA2,2019-06-11,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,6,11,1
584,鹹菜-帶葉,OA2,2019-06-15,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,6,15,5
585,鹹菜-帶葉,OA2,2019-04-10,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,4,10,2
586,鹹菜-帶葉,OA2,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,4,14,6
587,鹹菜-帶葉,OA2,2019-04-19,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,4,19,4
588,鹹菜-帶葉,OA2,2019-04-24,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,4,24,2
589,鹹菜-帶葉,OA2,2019-04-27,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,4,27,5
590,鹹菜-帶葉,OA2,2019-05-07,25.0,25.0,台中市,400,25.0,25.0,180.0,2019,5,7,1
591,鹹菜-帶葉,OA2,2019-05-18,25.0,25.0,台中市,400,25.0,25.0,150.0,2019,5,18,5
592,鹹菜-帶葉,OA2,2019-05-23,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,5,23,3
593,鹹菜-帶葉,OA2,2019-05-29,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,5,29,2
594,鹹菜-帶葉,OA2,2019-06-01,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,1,5
595,鹹菜-帶葉,OA2,2019-06-11,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,6,11,1
596,鹹菜-帶葉,OA2,2019-06-15,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,6,15,5
597,鹹菜-帶葉,OA2,2019-04-10,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,4,10,2
598,鹹菜-帶葉,OA2,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,4,14,6
599,鹹菜-帶葉,OA2,2019-04-19,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,4,19,4
600,鹹菜-帶葉,OA2,2019-04-24,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,4,24,2
601,鹹菜-帶葉,OA2,2019-04-27,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,4,27,5
602,鹹菜-帶葉,OA2,2019-05-07,25.0,25.0,台中市,400,25.0,25.0,180.0,2019,5,7,1
603,鹹菜-帶葉,OA2,2019-05-18,25.0,25.0,台中市,400,25.0,25.0,150.0,2019,5,18,5
604,鹹菜-帶葉,OA2,2019-05-23,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,5,23,3
605,鹹菜-帶葉,OA2,2019-05-29,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,5,29,2
606,鹹菜-帶葉,OA2,2019-06-01,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,1,5
607,鹹菜-帶葉,OA2,2019-06-11,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,6,11,1
608,鹹菜-帶葉,OA2,2019-06-15,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,6,15,5
609,鹹菜-帶葉,OA2,2019-04-10,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,4,10,2
610,鹹菜-帶葉,OA2,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,4,14,6
611,鹹菜-帶葉,OA2,2019-04-19,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,4,19,4
612,鹹菜-帶葉,OA2,2019-04-24,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,4,24,2
613,鹹菜-帶葉,OA2,2019-04-27,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,4,27,5
614,鹹菜-帶葉,OA2,2019-05-07,25.0,25.0,台中市,400,25.0,25.0,180.0,2019,5,7,1
615,鹹菜-帶葉,OA2,2019-05-18,25.0,25.0,台中市,400,25.0,25.0,150.0,2019,5,18,5
616,鹹菜-帶葉,OA2,2019-05-23,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,5,23,3
617,鹹菜-帶葉,OA2,2019-05-29,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,5,29,2
618,鹹菜-帶葉,OA2,2019-06-01,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,1,5
619,鹹菜-帶葉,OA2,2019-06-11,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,6,11,1
620,鹹菜-帶葉,OA2,2019-06-15,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,6,15,5
621,鹹菜-帶葉,OA2,2019-04-10,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,4,10,2
622,鹹菜-帶葉,OA2,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,4,14,6
623,鹹菜-帶葉,OA2,2019-04-19,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,4,19,4
624,鹹菜-帶葉,OA2,2019-04-24,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,4,24,2
625,鹹菜-帶葉,OA2,2019-04-27,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,4,27,5
626,鹹菜-帶葉,OA2,2019-05-07,25.0,25.0,台中市,400,25.0,25.0,180.0,2019,5,7,1
627,鹹菜-帶葉,OA2,2019-05-18,25.0,25.0,台中市,400,25.0,25.0,150.0,2019,5,18,5
628,鹹菜-帶葉,OA2,2019-05-23,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,5,23,3
629,鹹菜-帶葉,OA2,2019-05-29,30.0,30.0,台中市,400,30.0,30.0,180.0,2019,5,29,2
630,鹹菜-帶葉,OA2,2019-06-01,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,1,5
631,鹹菜-帶葉,OA2,2019-06-11,30.0,30.0,台中市,400,30.0,30.0,150.0,2019,6,11,1
632,鹹菜-帶葉,OA2,2019-06-15,30.0,30.0,台中市,400,30.0,30.0,120.0,2019,6,15,5
633,鹹菜-帶葉,OA2,2019-06-20,30.0,30.0,台中市,400,30.0,30.0,90.0,2019,6,20,3
