,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
497,菜豆-白色,FM1,2015-05-24,26.0,20.0,台中市,400,22.4,22.5,77.0,2015,5,24,6
498,菜豆-白色,FM1,2015-05-26,26.0,15.0,台中市,400,22.1,20.0,147.0,2015,5,26,1
499,菜豆-白色,FM1,2015-05-27,28.0,15.0,台中市,400,23.3,17.5,107.0,2015,5,27,2
500,菜豆-白色,FM1,2015-05-28,30.0,10.0,台中市,400,29.0,20.0,63.0,2015,5,28,3
501,菜豆-白色,FM1,2015-05-29,30.0,15.0,台中市,400,26.5,18.7,62.0,2015,5,29,4
502,菜豆-白色,FM1,2015-05-30,38.0,25.0,台中市,400,30.6,30.0,62.0,2015,5,30,5
503,菜豆-白色,FM1,2015-05-31,32.0,26.0,台中市,400,29.8,30.0,94.0,2015,5,31,6
504,菜豆-白色,FM1,2015-06-02,31.0,20.5,台中市,400,26.2,26.5,186.0,2015,6,2,1
505,菜豆-白色,FM1,2015-06-04,45.0,35.0,台中市,400,37.1,35.3,130.0,2015,6,4,3
506,菜豆-白色,FM1,2015-06-05,34.0,20.0,台中市,400,27.0,27.0,44.0,2015,6,5,4
507,菜豆-白色,FM1,2015-06-06,35.0,30.0,台中市,400,31.9,31.5,122.0,2015,6,6,5
508,菜豆-白色,FM1,2015-06-07,39.0,28.0,台中市,400,36.7,36.0,113.0,2015,6,7,6
509,菜豆-白色,FM1,2015-06-09,35.0,25.5,台中市,400,31.6,29.7,189.0,2015,6,9,1
510,菜豆-白色,FM1,2015-06-10,38.0,27.0,台中市,400,32.3,32.0,110.0,2015,6,10,2
511,菜豆-白色,FM1,2015-06-11,38.0,25.0,台中市,400,33.4,32.0,216.0,2015,6,11,3
512,菜豆-白色,FM1,2015-06-12,37.5,27.0,台中市,400,34.0,35.0,211.0,2015,6,12,4
513,菜豆-白色,FM1,2015-06-13,41.0,15.5,台中市,400,32.1,31.5,197.0,2015,6,13,5
514,菜豆-白色,FM1,2015-06-14,45.0,15.0,台中市,400,32.5,34.0,126.0,2015,6,14,6
515,菜豆-白色,FM1,2015-06-16,36.0,25.0,台中市,400,31.0,32.0,86.0,2015,6,16,1
516,菜豆-白色,FM1,2015-06-17,43.0,15.0,台中市,400,28.8,20.0,47.0,2015,6,17,2
517,菜豆-白色,FM1,2015-06-18,42.0,21.0,台中市,400,36.3,35.0,44.0,2015,6,18,3
518,菜豆-白色,FM1,2015-06-19,40.5,19.0,台中市,400,33.0,31.0,163.0,2015,6,19,4
519,菜豆-白色,FM1,2015-06-20,34.0,18.0,台中市,400,28.3,28.5,97.0,2015,6,20,5
520,菜豆-白色,FM1,2015-06-23,23.3,5.0,台中市,400,14.1,12.3,287.0,2015,6,23,1
521,菜豆-白色,FM1,2015-06-24,22.0,10.0,台中市,400,18.0,16.0,54.0,2015,6,24,2
522,菜豆-白色,FM1,2015-06-25,25.0,6.6,台中市,400,13.8,14.1,641.0,2015,6,25,3
523,菜豆-白色,FM1,2015-06-28,15.0,15.0,台中市,400,15.0,15.0,20.0,2015,6,28,6
524,菜豆-白色,FM1,2015-06-30,10.0,10.0,台中市,400,10.0,10.0,9.0,2015,6,30,1
525,菜豆-白色,FM1,2015-07-05,35.0,17.0,台中市,400,29.8,26.0,72.0,2015,7,5,6
526,菜豆-白色,FM1,2015-07-07,20.0,10.0,台中市,400,14.8,15.0,52.0,2015,7,7,1
527,菜豆-白色,FM1,2015-07-09,28.0,28.0,台中市,400,28.0,28.0,20.0,2015,7,9,3
528,菜豆-白色,FM1,2015-07-11,32.0,32.0,台中市,400,32.0,32.0,11.0,2015,7,11,5
529,菜豆-白色,FM1,2015-07-14,20.0,20.0,台中市,400,20.0,20.0,25.0,2015,7,14,1
530,菜豆-白色,FM1,2015-07-15,23.0,12.0,台中市,400,20.1,17.5,34.0,2015,7,15,2
531,菜豆-白色,FM1,2015-07-16,20.0,15.0,台中市,400,18.5,17.5,68.0,2015,7,16,3
532,菜豆-白色,FM1,2015-07-17,15.0,15.0,台中市,400,15.0,15.0,25.0,2015,7,17,4
533,菜豆-白色,FM1,2015-07-18,26.0,26.0,台中市,400,26.0,26.0,25.0,2015,7,18,5
534,菜豆-白色,FM1,2015-07-22,25.0,10.0,台中市,400,17.2,16.0,89.0,2015,7,22,2
535,菜豆-白色,FM1,2015-07-23,23.0,20.0,台中市,400,21.9,20.7,184.0,2015,7,23,3
536,菜豆-白色,FM1,2015-07-24,25.0,15.0,台中市,400,20.1,20.0,41.0,2015,7,24,4
537,菜豆-白色,FM1,2015-07-25,22.0,15.0,台中市,400,16.0,15.0,146.0,2015,7,25,5
538,菜豆-白色,FM1,2015-07-26,22.0,15.0,台中市,400,18.2,19.5,122.0,2015,7,26,6
539,菜豆-白色,FM1,2015-07-28,29.0,12.0,台中市,400,24.2,22.0,121.0,2015,7,28,1
540,菜豆-白色,FM1,2015-07-29,22.0,22.0,台中市,400,22.0,22.0,40.0,2015,7,29,2
541,菜豆-白色,FM1,2015-07-30,22.0,15.0,台中市,400,17.7,16.0,77.0,2015,7,30,3
542,菜豆-白色,FM1,2015-07-31,29.5,9.0,台中市,400,20.2,24.0,118.0,2015,7,31,4
543,菜豆-白色,FM1,2015-08-01,15.0,8.0,台中市,400,11.4,11.0,97.0,2015,8,1,5
544,菜豆-白色,FM1,2015-08-02,22.0,10.0,台中市,400,17.4,16.0,68.0,2015,8,2,6
545,菜豆-白色,FM1,2015-08-04,21.5,10.0,台中市,400,16.1,16.0,146.0,2015,8,4,1
546,菜豆-白色,FM1,2015-08-05,33.0,19.0,台中市,400,22.2,19.0,109.0,2015,8,5,2
547,菜豆-白色,FM1,2015-08-06,34.0,18.0,台中市,400,23.9,22.0,230.0,2015,8,6,3
548,菜豆-白色,FM1,2015-08-07,24.0,13.5,台中市,400,17.7,17.5,162.0,2015,8,7,4
549,菜豆-白色,FM1,2015-08-09,40.0,38.0,台中市,400,38.6,40.0,140.0,2015,8,9,6
550,菜豆-白色,FM1,2015-08-11,56.0,25.0,台中市,400,48.2,40.0,125.0,2015,8,11,1
551,菜豆-白色,FM1,2015-08-12,58.0,51.5,台中市,400,56.1,58.0,231.0,2015,8,12,2
552,菜豆-白色,FM1,2015-08-13,43.0,30.0,台中市,400,36.5,42.0,155.0,2015,8,13,3
553,菜豆-白色,FM1,2015-08-15,65.0,63.0,台中市,400,64.3,65.0,119.0,2015,8,15,5
554,菜豆-白色,FM1,2015-08-16,52.0,42.0,台中市,400,47.1,47.7,142.0,2015,8,16,6
555,菜豆-白色,FM1,2015-08-18,68.0,68.0,台中市,400,68.0,68.0,80.0,2015,8,18,1
556,菜豆-白色,FM1,2015-08-21,94.0,94.0,台中市,400,94.0,94.0,20.0,2015,8,21,4
557,菜豆-白色,FM1,2015-08-22,79.0,75.0,台中市,400,77.0,77.5,100.0,2015,8,22,5
558,菜豆-白色,FM1,2015-08-23,90.0,69.0,台中市,400,76.6,86.7,238.0,2015,8,23,6
559,菜豆-白色,FM1,2015-08-25,84.0,57.5,台中市,400,68.2,64.0,323.0,2015,8,25,1
560,菜豆-白色,FM1,2015-08-26,58.0,55.0,台中市,400,56.3,56.5,79.0,2015,8,26,2
561,菜豆-白色,FM1,2015-08-27,82.5,54.0,台中市,400,65.0,63.8,294.0,2015,8,27,3
562,菜豆-白色,FM1,2015-08-28,75.5,53.5,台中市,400,61.1,58.4,290.0,2015,8,28,4
563,菜豆-白色,FM1,2015-09-01,83.7,50.7,台中市,400,73.8,74.0,456.0,2015,9,1,1
564,菜豆-白色,FM1,2015-09-02,98.0,81.0,台中市,400,86.4,82.5,157.0,2015,9,2,2
565,菜豆-白色,FM1,2015-09-03,120.0,120.0,台中市,400,120.0,120.0,38.0,2015,9,3,3
566,菜豆-白色,FM1,2015-09-04,103.0,80.0,台中市,400,95.9,96.0,132.0,2015,9,4,4
567,菜豆-白色,FM1,2015-09-05,108.0,75.0,台中市,400,104.2,103.0,121.0,2015,9,5,5
568,菜豆-白色,FM1,2015-09-06,130.0,100.0,台中市,400,116.4,115.3,167.0,2015,9,6,6
569,菜豆-白色,FM1,2015-09-08,106.0,85.0,台中市,400,95.5,106.0,160.0,2015,9,8,1
570,菜豆-白色,FM1,2015-09-09,85.5,82.0,台中市,400,83.9,84.0,280.0,2015,9,9,2
571,菜豆-白色,FM1,2015-09-10,110.0,92.0,台中市,400,97.8,98.0,146.0,2015,9,10,3
572,菜豆-白色,FM1,2015-09-11,93.7,80.0,台中市,400,83.9,81.4,280.0,2015,9,11,4
573,菜豆-白色,FM1,2015-09-12,100.0,70.0,台中市,400,88.0,90.0,119.0,2015,9,12,5
574,菜豆-白色,FM1,2015-09-13,100.5,67.5,台中市,400,78.1,70.0,254.0,2015,9,13,6
575,菜豆-白色,FM1,2015-09-15,96.7,65.0,台中市,400,79.1,73.4,312.0,2015,9,15,1
576,菜豆-白色,FM1,2015-09-17,76.0,48.0,台中市,400,63.1,60.4,224.0,2015,9,17,3
577,菜豆-白色,FM1,2015-09-18,78.0,65.0,台中市,400,66.9,65.0,91.0,2015,9,18,4
578,菜豆-白色,FM1,2015-09-19,75.0,57.5,台中市,400,66.6,70.0,154.0,2015,9,19,5
579,菜豆-白色,FM1,2015-09-20,73.5,44.5,台中市,400,65.1,58.0,115.0,2015,9,20,6
580,菜豆-白色,FM1,2015-09-22,61.8,43.8,台中市,400,53.3,55.2,474.0,2015,9,22,1
581,菜豆-白色,FM1,2015-09-23,60.0,50.0,台中市,400,53.0,52.5,178.0,2015,9,23,2
582,菜豆-白色,FM1,2015-09-24,60.0,41.0,台中市,400,50.2,52.8,198.0,2015,9,24,3
583,菜豆-白色,FM1,2015-09-25,60.0,41.5,台中市,400,44.0,45.0,116.0,2015,9,25,4
584,菜豆-白色,FM1,2015-09-26,52.5,35.0,台中市,400,49.3,50.0,136.0,2015,9,26,5
585,菜豆-白色,FM1,2015-09-27,59.5,36.5,台中市,400,44.6,42.2,204.0,2015,9,27,6
586,菜豆-白色,FM1,2015-09-30,65.0,48.0,台中市,400,57.1,55.2,210.0,2015,9,30,2
587,菜豆-白色,FM1,2015-10-02,56.0,52.0,台中市,400,53.6,52.0,100.0,2015,10,2,4
588,菜豆-白色,FM1,2015-10-03,56.0,30.0,台中市,400,44.2,43.5,107.0,2015,10,3,5
589,菜豆-白色,FM1,2015-10-04,55.0,45.0,台中市,400,49.2,45.0,86.0,2015,10,4,6
590,菜豆-白色,FM1,2015-10-06,55.0,20.0,台中市,400,39.5,45.0,64.0,2015,10,6,1
591,菜豆-白色,FM1,2015-10-07,68.0,68.0,台中市,400,68.0,68.0,19.0,2015,10,7,2
592,菜豆-白色,FM1,2015-10-08,46.0,46.0,台中市,400,46.0,46.0,18.0,2015,10,8,3
593,菜豆-白色,FM1,2015-10-09,85.0,84.0,台中市,400,84.5,84.5,36.0,2015,10,9,4
594,菜豆-白色,FM1,2015-10-11,81.0,81.0,台中市,400,81.0,81.0,21.0,2015,10,11,6
595,菜豆-白色,FM1,2015-10-13,86.0,80.0,台中市,400,82.4,83.0,43.0,2015,10,13,1
596,菜豆-白色,FM1,2015-10-14,80.0,80.0,台中市,400,80.0,80.0,34.0,2015,10,14,2
597,菜豆-白色,FM1,2015-10-15,105.0,65.0,台中市,400,99.6,100.0,45.0,2015,10,15,3
598,菜豆-白色,FM1,2015-10-16,90.0,85.0,台中市,400,88.7,90.0,80.0,2015,10,16,4
599,菜豆-白色,FM1,2015-10-17,126.0,95.0,台中市,400,107.0,96.0,66.0,2015,10,17,5
600,菜豆-白色,FM1,2015-10-18,135.0,75.0,台中市,400,100.8,90.0,89.0,2015,10,18,6
601,菜豆-白色,FM1,2015-10-20,90.0,85.0,台中市,400,87.4,87.5,39.0,2015,10,20,1
602,菜豆-白色,FM1,2015-10-21,80.0,50.0,台中市,400,67.0,79.0,54.0,2015,10,21,2
603,菜豆-白色,FM1,2015-10-25,45.0,45.0,台中市,400,45.0,45.0,20.0,2015,10,25,6
604,菜豆-白色,FM1,2015-10-27,80.0,45.0,台中市,400,68.7,65.0,63.0,2015,10,27,1
605,菜豆-白色,FM1,2015-10-29,85.0,65.0,台中市,400,73.6,75.0,35.0,2015,10,29,3
606,菜豆-白色,FM1,2015-10-30,65.0,60.0,台中市,400,62.4,62.5,41.0,2015,10,30,4
607,菜豆-白色,FM1,2015-10-31,70.0,45.0,台中市,400,57.5,57.5,34.0,2015,10,31,5
608,菜豆-白色,FM1,2015-11-01,70.0,50.0,台中市,400,63.3,60.0,33.0,2015,11,1,6
609,菜豆-白色,FM1,2015-11-03,62.0,62.0,台中市,400,62.0,62.0,44.0,2015,11,3,1
610,菜豆-白色,FM1,2015-11-04,63.0,25.0,台中市,400,41.3,35.0,64.0,2015,11,4,2
611,菜豆-白色,FM1,2015-11-05,50.0,50.0,台中市,400,50.0,50.0,46.0,2015,11,5,3
612,菜豆-白色,FM1,2015-11-06,44.0,42.0,台中市,400,42.6,43.0,62.0,2015,11,6,4
613,菜豆-白色,FM1,2015-11-07,46.0,35.0,台中市,400,41.0,38.0,84.0,2015,11,7,5
614,菜豆-白色,FM1,2015-11-08,30.0,30.0,台中市,400,30.0,30.0,40.0,2015,11,8,6
615,菜豆-白色,FM1,2015-11-10,37.0,25.0,台中市,400,31.9,31.0,104.0,2015,11,10,1
616,菜豆-白色,FM1,2015-11-11,39.0,15.0,台中市,400,29.2,32.0,75.0,2015,11,11,2
617,菜豆-白色,FM1,2015-11-12,37.0,28.0,台中市,400,31.2,32.5,56.0,2015,11,12,3
618,菜豆-白色,FM1,2015-11-13,30.0,30.0,台中市,400,30.0,30.0,40.0,2015,11,13,4
619,菜豆-白色,FM1,2015-11-14,36.0,34.0,台中市,400,35.2,35.0,54.0,2015,11,14,5
620,菜豆-白色,FM1,2015-11-15,30.0,20.0,台中市,400,25.0,25.0,44.0,2015,11,15,6
621,菜豆-白色,FM1,2015-11-17,34.0,34.0,台中市,400,34.0,34.0,22.0,2015,11,17,1
622,菜豆-白色,FM1,2015-11-18,28.0,28.0,台中市,400,28.0,28.0,22.0,2015,11,18,2
623,菜豆-白色,FM1,2015-11-19,32.0,20.0,台中市,400,25.6,26.0,41.0,2015,11,19,3
624,菜豆-白色,FM1,2015-11-20,33.0,33.0,台中市,400,33.0,33.0,18.0,2015,11,20,4
625,菜豆-白色,FM1,2015-11-21,32.0,32.0,台中市,400,32.0,32.0,19.0,2015,11,21,5
626,菜豆-白色,FM1,2015-11-22,25.0,25.0,台中市,400,25.0,25.0,20.0,2015,11,22,6
627,菜豆-白色,FM1,2015-11-24,35.0,26.0,台中市,400,30.2,30.5,43.0,2015,11,24,1
628,菜豆-白色,FM1,2015-11-26,26.0,26.0,台中市,400,26.0,26.0,20.0,2015,11,26,3
629,菜豆-白色,FM1,2015-11-27,38.0,38.0,台中市,400,38.0,38.0,20.0,2015,11,27,4
630,菜豆-白色,FM1,2015-11-29,39.0,39.0,台中市,400,39.0,39.0,20.0,2015,11,29,6
631,菜豆-白色,FM1,2015-12-02,38.0,28.0,台中市,400,34.2,33.0,55.0,2015,12,2,2
632,菜豆-白色,FM1,2015-12-03,40.0,40.0,台中市,400,40.0,40.0,19.0,2015,12,3,3
633,菜豆-白色,FM1,2015-12-05,30.0,30.0,台中市,400,30.0,30.0,20.0,2015,12,5,5
634,菜豆-白色,FM1,2015-12-06,80.0,35.0,台中市,400,67.1,57.5,70.0,2015,12,6,6
635,菜豆-白色,FM1,2015-12-08,36.0,36.0,台中市,400,36.0,36.0,17.0,2015,12,8,1
636,菜豆-白色,FM1,2015-12-09,30.0,30.0,台中市,400,30.0,30.0,16.0,2015,12,9,2
637,菜豆-白色,FM1,2015-12-13,37.0,37.0,台中市,400,37.0,37.0,14.0,2015,12,13,6
638,菜豆-白色,FM1,2015-12-19,21.0,21.0,台中市,400,21.0,21.0,18.0,2015,12,19,5
639,菜豆-白色,FM1,2015-12-27,12.0,12.0,台中市,400,12.0,12.0,15.0,2015,12,27,6
640,菜豆-白色,FM1,2016-04-01,81.0,81.0,台中市,400,81.0,81.0,24.0,2016,4,1,4
641,菜豆-白色,FM1,2016-05-10,30.0,30.0,台中市,400,30.0,30.0,20.0,2016,5,10,1
642,菜豆-白色,FM1,2016-05-12,15.0,15.0,台中市,400,15.0,15.0,60.0,2016,5,12,3
643,菜豆-白色,FM1,2016-05-14,22.0,15.0,台中市,400,19.0,18.5,49.0,2016,5,14,5
644,菜豆-白色,FM1,2016-05-15,15.0,15.0,台中市,400,15.0,15.0,30.0,2016,5,15,6
645,菜豆-白色,FM1,2016-05-17,3.0,3.0,台中市,400,3.0,3.0,7.0,2016,5,17,1
646,菜豆-白色,FM1,2016-05-18,22.0,22.0,台中市,400,22.0,22.0,58.0,2016,5,18,2
647,菜豆-白色,FM1,2016-05-19,22.0,22.0,台中市,400,22.0,22.0,50.0,2016,5,19,3
648,菜豆-白色,FM1,2016-05-20,22.0,22.0,台中市,400,22.0,22.0,50.0,2016,5,20,4
649,菜豆-白色,FM1,2016-05-21,23.0,23.0,台中市,400,23.0,23.0,49.0,2016,5,21,5
650,菜豆-白色,FM1,2016-05-22,22.0,20.0,台中市,400,20.7,21.0,118.0,2016,5,22,6
651,菜豆-白色,FM1,2016-05-24,22.0,12.0,台中市,400,16.7,18.0,118.0,2016,5,24,1
652,菜豆-白色,FM1,2016-05-25,18.0,10.0,台中市,400,14.1,14.0,154.0,2016,5,25,2
653,菜豆-白色,FM1,2016-05-26,11.0,4.0,台中市,400,9.2,7.5,54.0,2016,5,26,3
654,菜豆-白色,FM1,2016-05-28,18.0,18.0,台中市,400,18.0,18.0,25.0,2016,5,28,5
655,菜豆-白色,FM1,2016-05-29,10.0,10.0,台中市,400,10.0,10.0,25.0,2016,5,29,6
656,菜豆-白色,FM1,2016-05-31,11.5,6.5,台中市,400,9.2,9.3,323.0,2016,5,31,1
657,菜豆-白色,FM1,2016-06-01,13.0,6.0,台中市,400,9.5,6.0,119.0,2016,6,1,2
658,菜豆-白色,FM1,2016-06-02,10.0,4.0,台中市,400,6.0,7.0,126.0,2016,6,2,3
659,菜豆-白色,FM1,2016-06-03,13.0,7.0,台中市,400,9.9,10.0,129.0,2016,6,3,4
660,菜豆-白色,FM1,2016-06-04,3.0,3.0,台中市,400,3.0,3.0,10.0,2016,6,4,5
661,菜豆-白色,FM1,2016-06-05,3.0,3.0,台中市,400,3.0,3.0,20.0,2016,6,5,6
662,菜豆-白色,FM1,2016-06-07,12.0,5.0,台中市,400,7.2,6.0,154.0,2016,6,7,1
663,菜豆-白色,FM1,2016-06-08,10.0,10.0,台中市,400,10.0,10.0,20.0,2016,6,8,2
664,菜豆-白色,FM1,2016-06-09,5.0,5.0,台中市,400,5.0,5.0,42.0,2016,6,9,3
665,菜豆-白色,FM1,2016-06-12,15.0,15.0,台中市,400,15.0,15.0,16.0,2016,6,12,6
666,菜豆-白色,FM1,2016-06-24,15.0,4.0,台中市,400,8.2,10.0,134.0,2016,6,24,4
667,菜豆-白色,FM1,2016-06-25,22.0,3.0,台中市,400,11.3,5.0,63.0,2016,6,25,5
668,菜豆-白色,FM1,2016-06-26,18.0,8.0,台中市,400,12.8,13.5,99.0,2016,6,26,6
669,菜豆-白色,FM1,2016-06-28,3.0,3.0,台中市,400,3.0,3.0,22.0,2016,6,28,1
670,菜豆-白色,FM1,2016-06-29,12.0,12.0,台中市,400,12.0,12.0,40.0,2016,6,29,2
671,菜豆-白色,FM1,2016-06-30,10.0,10.0,台中市,400,10.0,10.0,96.0,2016,6,30,3
672,菜豆-白色,FM1,2016-11-01,97.0,70.0,台中市,400,89.8,89.0,91.0,2016,11,1,1
673,菜豆-白色,FM1,2016-11-02,94.0,94.0,台中市,400,94.0,94.0,48.0,2016,11,2,2
674,菜豆-白色,FM1,2016-11-03,102.0,88.0,台中市,400,97.0,99.0,53.0,2016,11,3,3
675,菜豆-白色,FM1,2016-11-04,109.0,100.0,台中市,400,103.1,100.0,58.0,2016,11,4,4
676,菜豆-白色,FM1,2016-11-05,105.0,85.0,台中市,400,100.0,102.0,63.0,2016,11,5,5
677,菜豆-白色,FM1,2016-11-06,106.0,105.0,台中市,400,105.5,105.5,72.0,2016,11,6,6
678,菜豆-白色,FM1,2016-11-08,100.0,70.0,台中市,400,89.7,92.3,112.0,2016,11,8,1
679,菜豆-白色,FM1,2016-11-09,94.0,80.0,台中市,400,88.8,94.0,51.0,2016,11,9,2
680,菜豆-白色,FM1,2016-11-11,88.0,75.0,台中市,400,81.2,81.5,38.0,2016,11,11,4
681,菜豆-白色,FM1,2016-11-12,87.0,76.0,台中市,400,81.5,81.5,36.0,2016,11,12,5
682,菜豆-白色,FM1,2016-11-13,87.0,87.0,台中市,400,87.0,87.0,48.0,2016,11,13,6
683,菜豆-白色,FM1,2016-11-15,93.0,72.0,台中市,400,81.1,87.0,78.0,2016,11,15,1
684,菜豆-白色,FM1,2016-11-16,78.0,78.0,台中市,400,78.0,78.0,19.0,2016,11,16,2
685,菜豆-白色,FM1,2016-11-17,83.0,72.0,台中市,400,79.6,77.5,58.0,2016,11,17,3
686,菜豆-白色,FM1,2016-11-18,74.0,60.0,台中市,400,66.0,63.0,56.0,2016,11,18,4
687,菜豆-白色,FM1,2016-11-19,71.0,62.0,台中市,400,64.6,66.5,56.0,2016,11,19,5
688,菜豆-白色,FM1,2016-11-20,75.0,60.0,台中市,400,68.2,62.0,62.0,2016,11,20,6
689,菜豆-白色,FM1,2016-11-22,77.0,70.0,台中市,400,74.8,73.5,58.0,2016,11,22,1
690,菜豆-白色,FM1,2016-11-23,58.0,50.0,台中市,400,53.1,50.0,51.0,2016,11,23,2
691,菜豆-白色,FM1,2016-11-24,64.0,56.0,台中市,400,59.7,60.0,37.0,2016,11,24,3
692,菜豆-白色,FM1,2016-11-25,65.0,65.0,台中市,400,65.0,65.0,17.0,2016,11,25,4
693,菜豆-白色,FM1,2016-11-26,40.0,40.0,台中市,400,40.0,40.0,20.0,2016,11,26,5
694,菜豆-白色,FM1,2016-11-27,55.0,55.0,台中市,400,55.0,55.0,15.0,2016,11,27,6
695,菜豆-白色,FM1,2016-11-29,63.0,57.0,台中市,400,59.4,60.0,33.0,2016,11,29,1
696,菜豆-白色,FM1,2016-12-01,60.0,60.0,台中市,400,60.0,60.0,20.0,2016,12,1,3
697,菜豆-白色,FM1,2016-12-03,45.0,45.0,台中市,400,45.0,45.0,20.0,2016,12,3,5
698,菜豆-白色,FM1,2016-12-06,40.0,40.0,台中市,400,40.0,40.0,38.0,2016,12,6,1
699,菜豆-白色,FM1,2016-12-08,32.0,32.0,台中市,400,32.0,32.0,19.0,2016,12,8,3
700,菜豆-白色,FM1,2016-12-11,54.0,43.0,台中市,400,47.7,47.0,67.0,2016,12,11,6
701,菜豆-白色,FM1,2016-12-14,25.0,25.0,台中市,400,25.0,25.0,5.0,2016,12,14,2
702,菜豆-白色,FM1,2016-12-15,42.0,42.0,台中市,400,42.0,42.0,24.0,2016,12,15,3
703,菜豆-白色,FM1,2016-12-24,15.0,15.0,台中市,400,15.0,15.0,17.0,2016,12,24,5
704,菜豆-白色,FM1,2017-01-14,18.0,5.0,台中市,400,11.6,15.0,132.0,2017,1,14,5
705,菜豆-白色,FM1,2017-01-18,13.0,13.0,台中市,400,13.0,13.0,14.0,2017,1,18,2
706,菜豆-白色,FM1,2017-03-19,12.0,12.0,台中市,400,12.0,12.0,100.0,2017,3,19,6
707,菜豆-白色,FM1,2017-04-09,12.0,12.0,台中市,400,12.0,12.0,22.0,2017,4,9,6
708,菜豆-白色,FM1,2017-04-18,66.0,66.0,台中市,400,66.0,66.0,25.0,2017,4,18,1
709,菜豆-白色,FM1,2017-04-23,71.0,62.0,台中市,400,66.5,66.5,50.0,2017,4,23,6
710,菜豆-白色,FM1,2017-05-07,62.0,62.0,台中市,400,62.0,62.0,25.0,2017,5,7,6
711,菜豆-白色,FM1,2017-05-17,13.0,6.0,台中市,400,10.5,9.5,56.0,2017,5,17,2
712,菜豆-白色,FM1,2017-06-03,15.0,15.0,台中市,400,15.0,15.0,25.0,2017,6,3,5
713,菜豆-白色,FM1,2017-06-04,32.0,10.0,台中市,400,17.3,21.0,15.0,2017,6,4,6
714,菜豆-白色,FM1,2017-06-06,20.0,20.0,台中市,400,20.0,20.0,29.0,2017,6,6,1
715,菜豆-白色,FM1,2017-06-07,15.0,15.0,台中市,400,15.0,15.0,25.0,2017,6,7,2
716,菜豆-白色,FM1,2017-06-08,64.0,6.0,台中市,400,38.6,12.0,93.0,2017,6,8,3
717,菜豆-白色,FM1,2017-06-09,35.0,10.0,台中市,400,14.1,11.7,140.0,2017,6,9,4
718,菜豆-白色,FM1,2017-06-10,23.0,20.0,台中市,400,20.8,20.5,147.0,2017,6,10,5
719,菜豆-白色,FM1,2017-06-11,15.0,3.0,台中市,400,13.5,9.0,79.0,2017,6,11,6
720,菜豆-白色,FM1,2017-06-13,37.0,18.0,台中市,400,22.6,18.0,91.0,2017,6,13,1
721,菜豆-白色,FM1,2017-06-14,37.0,12.0,台中市,400,24.2,24.5,45.0,2017,6,14,2
722,菜豆-白色,FM1,2017-06-15,46.0,28.0,台中市,400,37.5,45.0,79.0,2017,6,15,3
723,菜豆-白色,FM1,2017-06-16,48.0,48.0,台中市,400,48.0,48.0,22.0,2017,6,16,4
724,菜豆-白色,FM1,2017-06-17,46.0,35.0,台中市,400,40.7,43.0,63.0,2017,6,17,5
725,菜豆-白色,FM1,2017-06-18,52.0,10.0,台中市,400,41.5,31.0,28.0,2017,6,18,6
726,菜豆-白色,FM1,2017-06-20,65.0,31.0,台中市,400,48.4,48.0,43.0,2017,6,20,1
727,菜豆-白色,FM1,2017-06-21,32.0,32.0,台中市,400,32.0,32.0,21.0,2017,6,21,2
728,菜豆-白色,FM1,2017-06-22,59.0,59.0,台中市,400,59.0,59.0,21.0,2017,6,22,3
729,菜豆-白色,FM1,2017-06-23,38.0,38.0,台中市,400,38.0,38.0,22.0,2017,6,23,4
730,菜豆-白色,FM1,2017-06-24,52.0,52.0,台中市,400,52.0,52.0,19.0,2017,6,24,5
731,菜豆-白色,FM1,2017-06-27,64.0,45.0,台中市,400,55.5,54.5,38.0,2017,6,27,1
732,菜豆-白色,FM1,2017-06-28,35.0,35.0,台中市,400,35.0,35.0,32.0,2017,6,28,2
733,菜豆-白色,FM1,2017-06-30,61.5,30.0,台中市,400,42.5,40.0,131.0,2017,6,30,4
734,菜豆-白色,FM1,2017-07-01,61.0,56.0,台中市,400,58.8,58.5,39.0,2017,7,1,5
735,菜豆-白色,FM1,2017-07-02,52.5,28.5,台中市,400,38.8,37.5,154.0,2017,7,2,6
736,菜豆-白色,FM1,2017-07-04,36.5,12.5,台中市,400,26.2,24.0,249.0,2017,7,4,1
737,菜豆-白色,FM1,2017-07-05,30.0,30.0,台中市,400,30.0,30.0,20.0,2017,7,5,2
738,菜豆-白色,FM1,2017-07-06,43.0,22.0,台中市,400,31.4,33.0,90.0,2017,7,6,3
739,菜豆-白色,FM1,2017-07-08,96.0,28.0,台中市,400,63.8,55.0,58.0,2017,7,8,5
740,菜豆-白色,FM1,2017-07-09,115.0,35.0,台中市,400,87.6,75.0,38.0,2017,7,9,6
741,菜豆-白色,FM1,2017-07-11,72.0,35.0,台中市,400,42.3,39.0,156.0,2017,7,11,1
742,菜豆-白色,FM1,2017-07-12,72.0,24.0,台中市,400,31.7,32.7,199.0,2017,7,12,2
743,菜豆-白色,FM1,2017-07-13,56.0,30.0,台中市,400,43.3,46.0,87.0,2017,7,13,3
744,菜豆-白色,FM1,2017-07-14,48.0,16.0,台中市,400,30.4,30.0,98.0,2017,7,14,4
745,菜豆-白色,FM1,2017-07-15,34.5,20.0,台中市,400,25.1,24.5,177.0,2017,7,15,5
