,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
597,杏鮑菇,MJ1,2014-01-05,106.0,95.0,台中市,400,101.9,100.5,48.0,2014,1,5,6
598,杏鮑菇,MJ1,2014-01-07,110.0,98.0,台中市,400,104.0,104.0,60.0,2014,1,7,1
599,杏鮑菇,MJ1,2014-01-08,95.0,92.0,台中市,400,93.9,93.5,48.0,2014,1,8,2
600,杏鮑菇,MJ1,2014-01-09,98.0,90.0,台中市,400,94.0,94.0,60.0,2014,1,9,3
601,杏鮑菇,MJ1,2014-01-10,105.0,95.0,台中市,400,101.3,100.0,48.0,2014,1,10,4
602,杏鮑菇,MJ1,2014-01-11,105.0,71.0,台中市,400,93.1,98.0,68.0,2014,1,11,5
603,杏鮑菇,MJ1,2014-01-12,105.0,102.0,台中市,400,103.5,103.5,60.0,2014,1,12,6
604,杏鮑菇,MJ1,2014-01-14,98.0,90.0,台中市,400,95.0,94.0,48.0,2014,1,14,1
605,杏鮑菇,MJ1,2014-01-15,98.0,55.0,台中市,400,73.6,95.0,108.0,2014,1,15,2
606,杏鮑菇,MJ1,2014-01-16,95.0,95.0,台中市,400,95.0,95.0,30.0,2014,1,16,3
607,杏鮑菇,MJ1,2014-01-17,98.0,90.0,台中市,400,95.0,94.0,48.0,2014,1,17,4
608,杏鮑菇,MJ1,2014-01-18,96.0,90.0,台中市,400,93.8,93.0,48.0,2014,1,18,5
609,杏鮑菇,MJ1,2014-01-19,105.0,95.0,台中市,400,100.0,100.0,60.0,2014,1,19,6
610,杏鮑菇,MJ1,2014-01-21,100.0,88.0,台中市,400,95.5,94.0,48.0,2014,1,21,1
611,杏鮑菇,MJ1,2014-01-22,105.0,90.0,台中市,400,99.4,97.5,48.0,2014,1,22,2
612,杏鮑菇,MJ1,2014-01-23,103.0,90.0,台中市,400,96.5,96.5,60.0,2014,1,23,3
613,杏鮑菇,MJ1,2014-01-24,92.0,85.0,台中市,400,88.5,88.5,60.0,2014,1,24,4
614,杏鮑菇,MJ1,2014-01-25,85.0,68.0,台中市,400,77.1,80.0,96.0,2014,1,25,5
615,杏鮑菇,MJ1,2014-01-26,90.0,85.0,台中市,400,87.5,87.5,60.0,2014,1,26,6
616,杏鮑菇,MJ1,2014-01-27,80.0,54.0,台中市,400,66.2,80.0,102.0,2014,1,27,0
617,杏鮑菇,MJ1,2014-01-28,90.0,85.0,台中市,400,87.5,87.5,60.0,2014,1,28,1
618,杏鮑菇,MJ1,2014-01-29,85.0,80.0,台中市,400,82.5,82.5,60.0,2014,1,29,2
619,杏鮑菇,MJ1,2014-01-30,95.0,90.0,台中市,400,92.5,92.5,60.0,2014,1,30,3
620,杏鮑菇,MJ1,2014-02-05,95.0,90.0,台中市,400,93.1,92.5,48.0,2014,2,5,2
621,杏鮑菇,MJ1,2014-02-06,98.0,95.0,台中市,400,96.6,96.5,38.0,2014,2,6,3
622,杏鮑菇,MJ1,2014-02-07,85.0,52.0,台中市,400,74.6,80.0,66.0,2014,2,7,4
623,杏鮑菇,MJ1,2014-02-08,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,2,8,5
624,杏鮑菇,MJ1,2014-02-09,95.0,90.0,台中市,400,93.1,92.5,48.0,2014,2,9,6
625,杏鮑菇,MJ1,2014-02-11,85.0,38.0,台中市,400,70.8,80.0,66.0,2014,2,11,1
626,杏鮑菇,MJ1,2014-02-12,95.0,66.0,台中市,400,87.7,90.0,60.0,2014,2,12,2
627,杏鮑菇,MJ1,2014-02-13,90.0,85.0,台中市,400,88.1,87.5,48.0,2014,2,13,3
628,杏鮑菇,MJ1,2014-02-14,100.0,90.0,台中市,400,95.0,95.0,60.0,2014,2,14,4
629,杏鮑菇,MJ1,2014-02-18,100.0,95.0,台中市,400,98.1,97.5,48.0,2014,2,18,1
630,杏鮑菇,MJ1,2014-02-19,100.0,95.0,台中市,400,97.5,97.5,60.0,2014,2,19,2
631,杏鮑菇,MJ1,2014-02-20,95.0,90.0,台中市,400,92.5,92.5,60.0,2014,2,20,3
632,杏鮑菇,MJ1,2014-02-21,95.0,90.0,台中市,400,93.1,92.5,48.0,2014,2,21,4
633,杏鮑菇,MJ1,2014-02-22,95.0,90.0,台中市,400,93.1,92.5,48.0,2014,2,22,5
634,杏鮑菇,MJ1,2014-02-23,95.0,90.0,台中市,400,93.1,92.5,48.0,2014,2,23,6
635,杏鮑菇,MJ1,2014-02-25,95.0,90.0,台中市,400,92.5,92.5,60.0,2014,2,25,1
636,杏鮑菇,MJ1,2014-02-26,95.0,90.0,台中市,400,93.1,92.5,48.0,2014,2,26,2
637,杏鮑菇,MJ1,2014-02-27,85.0,80.0,台中市,400,83.6,85.0,66.0,2014,2,27,3
638,杏鮑菇,MJ1,2014-02-28,90.0,83.0,台中市,400,86.5,86.5,60.0,2014,2,28,4
639,杏鮑菇,MJ1,2014-03-01,90.0,85.0,台中市,400,88.1,87.5,48.0,2014,3,1,5
640,杏鮑菇,MJ1,2014-03-02,90.0,88.0,台中市,400,89.3,89.0,48.0,2014,3,2,6
641,杏鮑菇,MJ1,2014-03-04,90.0,85.0,台中市,400,88.1,87.5,48.0,2014,3,4,1
642,杏鮑菇,MJ1,2014-03-05,95.0,90.0,台中市,400,93.1,92.5,48.0,2014,3,5,2
643,杏鮑菇,MJ1,2014-03-06,90.0,85.0,台中市,400,88.1,87.5,48.0,2014,3,6,3
644,杏鮑菇,MJ1,2014-03-07,75.0,70.0,台中市,400,73.1,72.5,48.0,2014,3,7,4
645,杏鮑菇,MJ1,2014-03-08,90.0,85.0,台中市,400,87.5,87.5,60.0,2014,3,8,5
646,杏鮑菇,MJ1,2014-03-09,95.0,90.0,台中市,400,93.1,92.5,48.0,2014,3,9,6
647,杏鮑菇,MJ1,2014-03-11,75.0,70.0,台中市,400,72.5,72.5,60.0,2014,3,11,1
648,杏鮑菇,MJ1,2014-03-12,90.0,85.0,台中市,400,88.1,87.5,48.0,2014,3,12,2
649,杏鮑菇,MJ1,2014-03-13,90.0,85.0,台中市,400,88.1,87.5,48.0,2014,3,13,3
650,杏鮑菇,MJ1,2014-03-14,95.0,90.0,台中市,400,93.1,92.5,48.0,2014,3,14,4
651,杏鮑菇,MJ1,2014-03-15,90.0,85.0,台中市,400,87.5,87.5,60.0,2014,3,15,5
652,杏鮑菇,MJ1,2014-03-16,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,3,16,6
653,杏鮑菇,MJ1,2014-03-18,85.0,80.0,台中市,400,82.5,82.5,60.0,2014,3,18,1
654,杏鮑菇,MJ1,2014-03-19,90.0,85.0,台中市,400,87.5,87.5,60.0,2014,3,19,2
655,杏鮑菇,MJ1,2014-03-20,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,3,20,3
656,杏鮑菇,MJ1,2014-03-21,90.0,85.0,台中市,400,88.1,87.5,48.0,2014,3,21,4
657,杏鮑菇,MJ1,2014-03-22,90.0,85.0,台中市,400,88.1,87.5,48.0,2014,3,22,5
658,杏鮑菇,MJ1,2014-03-23,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,3,23,6
659,杏鮑菇,MJ1,2014-03-25,80.0,80.0,台中市,400,80.0,80.0,60.0,2014,3,25,1
660,杏鮑菇,MJ1,2014-03-26,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,3,26,2
661,杏鮑菇,MJ1,2014-03-27,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,3,27,3
662,杏鮑菇,MJ1,2014-03-28,85.0,80.0,台中市,400,82.5,82.5,60.0,2014,3,28,4
663,杏鮑菇,MJ1,2014-03-29,85.0,85.0,台中市,400,85.0,85.0,48.0,2014,3,29,5
664,杏鮑菇,MJ1,2014-03-30,90.0,85.0,台中市,400,87.6,85.0,100.0,2014,3,30,6
665,杏鮑菇,MJ1,2014-04-01,85.0,80.0,台中市,400,82.5,82.5,60.0,2014,4,1,1
666,杏鮑菇,MJ1,2014-04-02,85.0,70.0,台中市,400,73.1,75.0,204.0,2014,4,2,2
667,杏鮑菇,MJ1,2014-04-03,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,4,3,3
668,杏鮑菇,MJ1,2014-04-04,90.0,85.0,台中市,400,88.1,87.5,48.0,2014,4,4,4
669,杏鮑菇,MJ1,2014-04-08,80.0,80.0,台中市,400,80.0,80.0,66.0,2014,4,8,1
670,杏鮑菇,MJ1,2014-04-09,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,4,9,2
671,杏鮑菇,MJ1,2014-04-10,75.0,70.0,台中市,400,73.1,72.5,48.0,2014,4,10,3
672,杏鮑菇,MJ1,2014-04-11,75.0,72.0,台中市,400,73.1,73.5,48.0,2014,4,11,4
673,杏鮑菇,MJ1,2014-04-12,75.0,75.0,台中市,400,75.0,75.0,48.0,2014,4,12,5
674,杏鮑菇,MJ1,2014-04-13,75.0,75.0,台中市,400,75.0,75.0,60.0,2014,4,13,6
675,杏鮑菇,MJ1,2014-04-15,80.0,75.0,台中市,400,77.5,77.5,60.0,2014,4,15,1
676,杏鮑菇,MJ1,2014-04-16,80.0,75.0,台中市,400,78.1,77.5,48.0,2014,4,16,2
677,杏鮑菇,MJ1,2014-04-17,75.0,61.0,台中市,400,67.4,61.0,66.0,2014,4,17,3
678,杏鮑菇,MJ1,2014-04-18,80.0,75.0,台中市,400,78.1,77.5,48.0,2014,4,18,4
679,杏鮑菇,MJ1,2014-04-19,77.0,75.0,台中市,400,76.3,76.0,48.0,2014,4,19,5
680,杏鮑菇,MJ1,2014-04-20,76.0,75.0,台中市,400,75.6,75.5,48.0,2014,4,20,6
681,杏鮑菇,MJ1,2014-04-22,75.0,75.0,台中市,400,75.0,75.0,48.0,2014,4,22,1
682,杏鮑菇,MJ1,2014-04-23,75.0,75.0,台中市,400,75.0,75.0,30.0,2014,4,23,2
683,杏鮑菇,MJ1,2014-04-24,75.0,75.0,台中市,400,75.0,75.0,60.0,2014,4,24,3
684,杏鮑菇,MJ1,2014-04-25,75.0,75.0,台中市,400,75.0,75.0,48.0,2014,4,25,4
685,杏鮑菇,MJ1,2014-04-26,75.0,75.0,台中市,400,75.0,75.0,48.0,2014,4,26,5
686,杏鮑菇,MJ1,2014-04-27,75.0,70.0,台中市,400,71.9,72.5,48.0,2014,4,27,6
687,杏鮑菇,MJ1,2014-04-29,75.0,70.0,台中市,400,72.5,72.5,60.0,2014,4,29,1
688,杏鮑菇,MJ1,2014-04-30,72.0,71.0,台中市,400,71.6,71.5,48.0,2014,4,30,2
689,杏鮑菇,MJ1,2014-05-01,75.0,70.0,台中市,400,73.1,72.5,48.0,2014,5,1,3
690,杏鮑菇,MJ1,2014-05-02,78.0,75.0,台中市,400,76.9,76.5,48.0,2014,5,2,4
691,杏鮑菇,MJ1,2014-05-03,76.0,75.0,台中市,400,75.6,75.5,48.0,2014,5,3,5
692,杏鮑菇,MJ1,2014-05-04,70.0,65.0,台中市,400,67.5,67.5,60.0,2014,5,4,6
693,杏鮑菇,MJ1,2014-05-06,75.0,70.0,台中市,400,73.1,72.5,48.0,2014,5,6,1
694,杏鮑菇,MJ1,2014-05-07,75.0,73.0,台中市,400,73.8,74.0,48.0,2014,5,7,2
695,杏鮑菇,MJ1,2014-05-08,70.0,70.0,台中市,400,70.0,70.0,48.0,2014,5,8,3
696,杏鮑菇,MJ1,2014-05-09,70.0,70.0,台中市,400,70.0,70.0,48.0,2014,5,9,4
697,杏鮑菇,MJ1,2014-05-10,75.0,70.0,台中市,400,73.1,72.5,48.0,2014,5,10,5
698,杏鮑菇,MJ1,2014-05-11,75.0,70.0,台中市,400,72.5,72.5,60.0,2014,5,11,6
699,杏鮑菇,MJ1,2014-05-13,75.0,72.0,台中市,400,73.9,73.5,80.0,2014,5,13,1
700,杏鮑菇,MJ1,2014-05-14,70.0,70.0,台中市,400,70.0,70.0,48.0,2014,5,14,2
701,杏鮑菇,MJ1,2014-05-15,75.0,70.0,台中市,400,73.1,72.5,48.0,2014,5,15,3
702,杏鮑菇,MJ1,2014-05-16,70.0,70.0,台中市,400,70.0,70.0,60.0,2014,5,16,4
703,杏鮑菇,MJ1,2014-05-17,75.0,50.0,台中市,400,63.2,70.0,84.0,2014,5,17,5
704,杏鮑菇,MJ1,2014-05-18,78.0,74.0,台中市,400,76.5,76.0,48.0,2014,5,18,6
705,杏鮑菇,MJ1,2014-05-20,75.0,70.0,台中市,400,73.1,72.5,48.0,2014,5,20,1
706,杏鮑菇,MJ1,2014-05-21,70.0,65.0,台中市,400,67.5,67.5,60.0,2014,5,21,2
707,杏鮑菇,MJ1,2014-05-22,60.0,55.0,台中市,400,58.1,57.5,48.0,2014,5,22,3
708,杏鮑菇,MJ1,2014-05-23,78.0,75.0,台中市,400,76.5,76.5,60.0,2014,5,23,4
709,杏鮑菇,MJ1,2014-05-24,75.0,70.0,台中市,400,73.1,72.5,48.0,2014,5,24,5
710,杏鮑菇,MJ1,2014-05-25,75.0,75.0,台中市,400,75.0,75.0,48.0,2014,5,25,6
711,杏鮑菇,MJ1,2014-05-27,75.0,55.0,台中市,400,63.0,75.0,120.0,2014,5,27,1
712,杏鮑菇,MJ1,2014-05-28,75.0,70.0,台中市,400,73.1,72.5,48.0,2014,5,28,2
713,杏鮑菇,MJ1,2014-05-29,75.0,70.0,台中市,400,73.1,72.5,48.0,2014,5,29,3
714,杏鮑菇,MJ1,2014-05-30,73.0,70.0,台中市,400,71.9,71.5,48.0,2014,5,30,4
715,杏鮑菇,MJ1,2014-05-31,75.0,70.0,台中市,400,73.1,72.5,48.0,2014,5,31,5
716,杏鮑菇,MJ1,2014-06-01,70.0,62.0,台中市,400,66.3,66.0,90.0,2014,6,1,6
717,杏鮑菇,MJ1,2014-06-02,75.0,61.0,台中市,400,67.2,70.0,84.0,2014,6,2,0
718,杏鮑菇,MJ1,2014-06-05,70.0,70.0,台中市,400,70.0,70.0,48.0,2014,6,5,3
719,杏鮑菇,MJ1,2014-06-06,75.0,70.0,台中市,400,72.5,72.5,60.0,2014,6,6,4
720,杏鮑菇,MJ1,2014-06-07,75.0,70.0,台中市,400,73.1,72.5,48.0,2014,6,7,5
721,杏鮑菇,MJ1,2014-06-08,80.0,70.0,台中市,400,75.0,75.0,60.0,2014,6,8,6
722,杏鮑菇,MJ1,2014-06-10,75.0,70.0,台中市,400,72.5,72.5,60.0,2014,6,10,1
723,杏鮑菇,MJ1,2014-06-11,75.0,70.0,台中市,400,71.9,72.5,48.0,2014,6,11,2
724,杏鮑菇,MJ1,2014-06-12,70.0,65.0,台中市,400,68.1,67.5,48.0,2014,6,12,3
725,杏鮑菇,MJ1,2014-06-13,75.0,75.0,台中市,400,75.0,75.0,60.0,2014,6,13,4
726,杏鮑菇,MJ1,2014-06-14,75.0,70.0,台中市,400,72.5,72.5,60.0,2014,6,14,5
727,杏鮑菇,MJ1,2014-06-15,75.0,65.0,台中市,400,71.3,70.0,48.0,2014,6,15,6
728,杏鮑菇,MJ1,2014-06-17,70.0,65.0,台中市,400,68.1,67.5,48.0,2014,6,17,1
729,杏鮑菇,MJ1,2014-06-18,70.0,65.0,台中市,400,68.1,67.5,48.0,2014,6,18,2
730,杏鮑菇,MJ1,2014-06-19,75.0,70.0,台中市,400,73.1,72.5,48.0,2014,6,19,3
731,杏鮑菇,MJ1,2014-06-20,70.0,70.0,台中市,400,70.0,70.0,48.0,2014,6,20,4
732,杏鮑菇,MJ1,2014-06-21,75.0,70.0,台中市,400,73.1,72.5,48.0,2014,6,21,5
733,杏鮑菇,MJ1,2014-06-22,65.0,60.0,台中市,400,61.9,62.5,48.0,2014,6,22,6
734,杏鮑菇,MJ1,2014-06-24,70.0,70.0,台中市,400,70.0,70.0,60.0,2014,6,24,1
735,杏鮑菇,MJ1,2014-06-25,75.0,70.0,台中市,400,73.1,72.5,48.0,2014,6,25,2
736,杏鮑菇,MJ1,2014-06-26,75.0,70.0,台中市,400,73.1,72.5,48.0,2014,6,26,3
737,杏鮑菇,MJ1,2014-06-27,75.0,72.0,台中市,400,73.9,73.5,48.0,2014,6,27,4
738,杏鮑菇,MJ1,2014-06-28,70.0,65.0,台中市,400,67.5,67.5,60.0,2014,6,28,5
739,杏鮑菇,MJ1,2014-06-29,70.0,67.0,台中市,400,68.9,68.5,48.0,2014,6,29,6
740,杏鮑菇,MJ1,2014-07-01,70.0,65.0,台中市,400,68.1,67.5,48.0,2014,7,1,1
741,杏鮑菇,MJ1,2014-07-02,73.0,70.0,台中市,400,71.9,71.5,48.0,2014,7,2,2
742,杏鮑菇,MJ1,2014-07-03,75.0,70.0,台中市,400,73.6,75.0,66.0,2014,7,3,3
743,杏鮑菇,MJ1,2014-07-04,75.0,70.0,台中市,400,73.1,72.5,48.0,2014,7,4,4
744,杏鮑菇,MJ1,2014-07-05,73.0,72.0,台中市,400,72.6,72.5,48.0,2014,7,5,5
745,杏鮑菇,MJ1,2014-07-06,70.0,65.0,台中市,400,68.1,67.5,48.0,2014,7,6,6
746,杏鮑菇,MJ1,2014-07-08,65.0,60.0,台中市,400,63.1,62.5,48.0,2014,7,8,1
747,杏鮑菇,MJ1,2014-07-09,75.0,75.0,台中市,400,75.0,75.0,48.0,2014,7,9,2
748,杏鮑菇,MJ1,2014-07-10,75.0,73.0,台中市,400,73.8,74.0,48.0,2014,7,10,3
749,杏鮑菇,MJ1,2014-07-11,68.0,46.0,台中市,400,62.7,65.0,60.0,2014,7,11,4
750,杏鮑菇,MJ1,2014-07-12,65.0,60.0,台中市,400,62.5,62.5,60.0,2014,7,12,5
751,杏鮑菇,MJ1,2014-07-13,70.0,65.0,台中市,400,68.1,67.5,48.0,2014,7,13,6
752,杏鮑菇,MJ1,2014-07-15,70.0,65.0,台中市,400,68.1,67.5,48.0,2014,7,15,1
753,杏鮑菇,MJ1,2014-07-16,65.0,60.0,台中市,400,62.5,62.5,60.0,2014,7,16,2
754,杏鮑菇,MJ1,2014-07-17,70.0,65.0,台中市,400,68.1,67.5,48.0,2014,7,17,3
755,杏鮑菇,MJ1,2014-07-18,70.0,65.0,台中市,400,68.1,67.5,48.0,2014,7,18,4
756,杏鮑菇,MJ1,2014-07-19,72.0,70.0,台中市,400,71.3,71.0,48.0,2014,7,19,5
757,杏鮑菇,MJ1,2014-07-20,71.0,70.0,台中市,400,70.6,70.5,48.0,2014,7,20,6
758,杏鮑菇,MJ1,2014-07-22,75.0,70.0,台中市,400,73.1,72.5,48.0,2014,7,22,1
759,杏鮑菇,MJ1,2014-07-23,72.0,70.0,台中市,400,71.0,71.0,60.0,2014,7,23,2
760,杏鮑菇,MJ1,2014-07-24,75.0,70.0,台中市,400,71.9,72.5,48.0,2014,7,24,3
761,杏鮑菇,MJ1,2014-07-25,80.0,75.0,台中市,400,76.9,77.5,48.0,2014,7,25,4
762,杏鮑菇,MJ1,2014-07-26,80.0,75.0,台中市,400,78.1,77.5,48.0,2014,7,26,5
763,杏鮑菇,MJ1,2014-07-27,80.0,75.0,台中市,400,76.9,77.5,48.0,2014,7,27,6
764,杏鮑菇,MJ1,2014-07-29,75.0,70.0,台中市,400,72.5,72.5,60.0,2014,7,29,1
765,杏鮑菇,MJ1,2014-07-30,78.0,75.0,台中市,400,76.9,76.5,48.0,2014,7,30,2
766,杏鮑菇,MJ1,2014-07-31,75.0,75.0,台中市,400,75.0,75.0,48.0,2014,7,31,3
767,杏鮑菇,MJ1,2014-08-01,70.0,65.0,台中市,400,68.1,67.5,48.0,2014,8,1,4
768,杏鮑菇,MJ1,2014-08-02,75.0,75.0,台中市,400,75.0,75.0,48.0,2014,8,2,5
769,杏鮑菇,MJ1,2014-08-03,75.0,70.0,台中市,400,72.5,72.5,60.0,2014,8,3,6
770,杏鮑菇,MJ1,2014-08-05,80.0,75.0,台中市,400,78.1,77.5,48.0,2014,8,5,1
771,杏鮑菇,MJ1,2014-08-06,75.0,75.0,台中市,400,75.0,75.0,48.0,2014,8,6,2
772,杏鮑菇,MJ1,2014-08-07,75.0,75.0,台中市,400,75.0,75.0,60.0,2014,8,7,3
773,杏鮑菇,MJ1,2014-08-08,75.0,75.0,台中市,400,75.0,75.0,48.0,2014,8,8,4
774,杏鮑菇,MJ1,2014-08-09,75.0,75.0,台中市,400,75.0,75.0,48.0,2014,8,9,5
775,杏鮑菇,MJ1,2014-08-10,80.0,75.0,台中市,400,77.5,77.5,60.0,2014,8,10,6
776,杏鮑菇,MJ1,2014-08-13,78.0,75.0,台中市,400,76.5,76.5,60.0,2014,8,13,2
777,杏鮑菇,MJ1,2014-08-14,75.0,70.0,台中市,400,71.9,72.5,48.0,2014,8,14,3
778,杏鮑菇,MJ1,2014-08-15,75.0,70.0,台中市,400,73.1,72.5,48.0,2014,8,15,4
779,杏鮑菇,MJ1,2014-08-16,70.0,70.0,台中市,400,70.0,70.0,48.0,2014,8,16,5
780,杏鮑菇,MJ1,2014-08-17,75.0,70.0,台中市,400,73.1,72.5,48.0,2014,8,17,6
781,杏鮑菇,MJ1,2014-08-19,75.0,75.0,台中市,400,75.0,75.0,48.0,2014,8,19,1
782,杏鮑菇,MJ1,2014-08-20,75.0,72.0,台中市,400,73.5,73.5,60.0,2014,8,20,2
783,杏鮑菇,MJ1,2014-08-21,75.0,75.0,台中市,400,75.0,75.0,60.0,2014,8,21,3
784,杏鮑菇,MJ1,2014-08-22,75.0,75.0,台中市,400,75.0,75.0,48.0,2014,8,22,4
785,杏鮑菇,MJ1,2014-08-23,75.0,75.0,台中市,400,75.0,75.0,60.0,2014,8,23,5
786,杏鮑菇,MJ1,2014-08-24,80.0,75.0,台中市,400,76.9,77.5,48.0,2014,8,24,6
787,杏鮑菇,MJ1,2014-08-26,80.0,75.0,台中市,400,76.9,77.5,48.0,2014,8,26,1
788,杏鮑菇,MJ1,2014-08-27,80.0,75.0,台中市,400,76.9,77.5,48.0,2014,8,27,2
789,杏鮑菇,MJ1,2014-08-28,80.0,80.0,台中市,400,80.0,80.0,30.0,2014,8,28,3
790,杏鮑菇,MJ1,2014-08-29,85.0,80.0,台中市,400,82.5,82.5,60.0,2014,8,29,4
791,杏鮑菇,MJ1,2014-08-30,90.0,85.0,台中市,400,87.5,87.5,60.0,2014,8,30,5
792,杏鮑菇,MJ1,2014-08-31,90.0,85.0,台中市,400,87.5,87.5,60.0,2014,8,31,6
793,杏鮑菇,MJ1,2014-09-02,95.0,90.0,台中市,400,93.1,92.5,48.0,2014,9,2,1
794,杏鮑菇,MJ1,2014-09-03,90.0,85.0,台中市,400,87.5,87.5,60.0,2014,9,3,2
795,杏鮑菇,MJ1,2014-09-04,100.0,100.0,台中市,400,100.0,100.0,48.0,2014,9,4,3
796,杏鮑菇,MJ1,2014-09-05,95.0,80.0,台中市,400,89.4,87.5,48.0,2014,9,5,4
797,杏鮑菇,MJ1,2014-09-06,90.0,85.0,台中市,400,87.5,87.5,60.0,2014,9,6,5
798,杏鮑菇,MJ1,2014-09-07,90.0,90.0,台中市,400,90.0,90.0,30.0,2014,9,7,6
799,杏鮑菇,MJ1,2014-09-08,100.0,90.0,台中市,400,93.8,95.0,48.0,2014,9,8,0
800,杏鮑菇,MJ1,2014-09-11,100.0,95.0,台中市,400,96.9,97.5,48.0,2014,9,11,3
801,杏鮑菇,MJ1,2014-09-12,90.0,85.0,台中市,400,86.9,87.5,48.0,2014,9,12,4
802,杏鮑菇,MJ1,2014-09-13,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,9,13,5
803,杏鮑菇,MJ1,2014-09-14,70.0,60.0,台中市,400,65.0,65.0,60.0,2014,9,14,6
804,杏鮑菇,MJ1,2014-09-16,85.0,80.0,台中市,400,81.9,82.5,48.0,2014,9,16,1
805,杏鮑菇,MJ1,2014-09-17,90.0,85.0,台中市,400,87.5,87.5,60.0,2014,9,17,2
806,杏鮑菇,MJ1,2014-09-18,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,9,18,3
807,杏鮑菇,MJ1,2014-09-19,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,9,19,4
808,杏鮑菇,MJ1,2014-09-20,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,9,20,5
809,杏鮑菇,MJ1,2014-09-21,85.0,80.0,台中市,400,82.1,82.5,43.0,2014,9,21,6
810,杏鮑菇,MJ1,2014-09-23,82.0,80.0,台中市,400,80.8,81.0,48.0,2014,9,23,1
811,杏鮑菇,MJ1,2014-09-24,85.0,80.0,台中市,400,81.9,82.5,48.0,2014,9,24,2
812,杏鮑菇,MJ1,2014-09-25,85.0,80.0,台中市,400,81.9,82.5,48.0,2014,9,25,3
813,杏鮑菇,MJ1,2014-09-26,85.0,80.0,台中市,400,81.9,82.5,48.0,2014,9,26,4
814,杏鮑菇,MJ1,2014-09-27,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,9,27,5
815,杏鮑菇,MJ1,2014-09-28,85.0,80.0,台中市,400,81.9,82.5,48.0,2014,9,28,6
816,杏鮑菇,MJ1,2014-09-30,90.0,80.0,台中市,400,85.0,85.0,60.0,2014,9,30,1
817,杏鮑菇,MJ1,2014-10-01,90.0,85.0,台中市,400,88.1,87.5,48.0,2014,10,1,2
818,杏鮑菇,MJ1,2014-10-02,90.0,85.0,台中市,400,87.5,87.5,60.0,2014,10,2,3
819,杏鮑菇,MJ1,2014-10-03,90.0,85.0,台中市,400,88.1,87.5,48.0,2014,10,3,4
820,杏鮑菇,MJ1,2014-10-04,80.0,50.0,台中市,400,71.4,75.0,63.0,2014,10,4,5
821,杏鮑菇,MJ1,2014-10-05,80.0,37.0,台中市,400,68.9,75.0,60.0,2014,10,5,6
822,杏鮑菇,MJ1,2014-10-07,85.0,80.0,台中市,400,82.5,82.5,60.0,2014,10,7,1
823,杏鮑菇,MJ1,2014-10-08,85.0,80.0,台中市,400,81.9,82.5,48.0,2014,10,8,2
824,杏鮑菇,MJ1,2014-10-09,85.0,80.0,台中市,400,82.5,82.5,60.0,2014,10,9,3
825,杏鮑菇,MJ1,2014-10-10,90.0,85.0,台中市,400,86.9,87.5,48.0,2014,10,10,4
826,杏鮑菇,MJ1,2014-10-11,85.0,80.0,台中市,400,82.5,82.5,60.0,2014,10,11,5
827,杏鮑菇,MJ1,2014-10-12,90.0,85.0,台中市,400,86.9,87.5,48.0,2014,10,12,6
828,杏鮑菇,MJ1,2014-10-14,80.0,75.0,台中市,400,78.1,77.5,48.0,2014,10,14,1
829,杏鮑菇,MJ1,2014-10-15,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,10,15,2
830,杏鮑菇,MJ1,2014-10-16,90.0,85.0,台中市,400,88.1,87.5,48.0,2014,10,16,3
831,杏鮑菇,MJ1,2014-10-17,90.0,85.0,台中市,400,86.9,87.5,48.0,2014,10,17,4
832,杏鮑菇,MJ1,2014-10-18,85.0,80.0,台中市,400,83.1,82.5,48.0,2014,10,18,5
833,杏鮑菇,MJ1,2014-10-19,85.0,80.0,台中市,400,82.5,82.5,60.0,2014,10,19,6
834,杏鮑菇,MJ1,2014-10-21,100.0,85.0,台中市,400,90.6,92.5,48.0,2014,10,21,1
835,杏鮑菇,MJ1,2014-10-22,80.0,75.0,台中市,400,77.5,77.5,60.0,2014,10,22,2
836,杏鮑菇,MJ1,2014-10-23,90.0,85.0,台中市,400,86.9,87.5,48.0,2014,10,23,3
837,杏鮑菇,MJ1,2014-10-24,90.0,85.0,台中市,400,86.9,87.5,48.0,2014,10,24,4
838,杏鮑菇,MJ1,2014-10-25,87.0,85.0,台中市,400,85.8,86.0,48.0,2014,10,25,5
839,杏鮑菇,MJ1,2014-10-26,85.0,80.0,台中市,400,82.5,82.5,60.0,2014,10,26,6
840,杏鮑菇,MJ1,2014-10-28,80.0,70.0,台中市,400,76.3,75.0,48.0,2014,10,28,1
