,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
497,豌豆-白花,FL1,2019-03-08,41.0,22.0,台中市,400,33.1,31.5,24.0,2019,3,8,4
498,豌豆-白花,FL1,2019-03-09,55.0,55.0,台中市,400,55.0,55.0,8.0,2019,3,9,5
499,豌豆-白花,FL1,2019-03-10,75.0,75.0,台中市,400,75.0,75.0,24.0,2019,3,10,6
500,豌豆-白花,FL1,2019-03-15,38.0,38.0,台中市,400,38.0,38.0,6.0,2019,3,15,4
501,豌豆-白花,FL1,2019-03-23,68.0,51.0,台中市,400,59.5,59.5,12.0,2019,3,23,5
502,豌豆-白花,FL1,2019-05-09,30.0,30.0,台中市,400,30.0,30.0,11.0,2019,5,9,3
503,豌豆-白花,FL1,2019-05-09,30.0,30.0,台中市,400,30.0,30.0,11.0,2019,5,9,3
504,豌豆-白花,FL1,2019-05-09,30.0,30.0,台中市,400,30.0,30.0,11.0,2019,5,9,3
505,豌豆-白花,FL1,2019-05-09,30.0,30.0,台中市,400,30.0,30.0,11.0,2019,5,9,3
506,豌豆-白花,FL1,2019-05-09,30.0,30.0,台中市,400,30.0,30.0,11.0,2019,5,9,3
507,豌豆-白花,FL1,2019-05-09,30.0,30.0,台中市,400,30.0,30.0,11.0,2019,5,9,3
508,豌豆-白花,FL1,2019-05-09,30.0,30.0,台中市,400,30.0,30.0,11.0,2019,5,9,3
509,豌豆-白花,FL1,2019-05-09,30.0,30.0,台中市,400,30.0,30.0,11.0,2019,5,9,3
510,豌豆-白花,FL1,2019-05-09,30.0,30.0,台中市,400,30.0,30.0,11.0,2019,5,9,3
511,豌豆-白花,FL1,2019-05-09,30.0,30.0,台中市,400,30.0,30.0,11.0,2019,5,9,3
512,豌豆-白花,FL1,2019-05-09,30.0,30.0,台中市,400,30.0,30.0,11.0,2019,5,9,3
513,豌豆-白花,FL1,2019-05-09,30.0,30.0,台中市,400,30.0,30.0,11.0,2019,5,9,3
