,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
515,牛蒡,SM1,2014-02-28,13.0,10.0,台中市,400,12.4,13.0,100.0,2014,2,28,4
516,牛蒡,SM1,2014-03-01,30.0,10.0,台中市,400,14.9,12.0,130.0,2014,3,1,5
517,牛蒡,SM1,2014-03-02,22.0,12.0,台中市,400,12.9,12.0,110.0,2014,3,2,6
518,牛蒡,SM1,2014-03-04,33.0,10.0,台中市,400,20.2,33.0,180.0,2014,3,4,1
519,牛蒡,SM1,2014-03-05,27.0,10.0,台中市,400,18.5,10.0,200.0,2014,3,5,2
520,牛蒡,SM1,2014-03-06,29.0,8.0,台中市,400,18.5,18.5,200.0,2014,3,6,3
521,牛蒡,SM1,2014-03-07,30.0,9.0,台中市,400,20.5,20.0,220.0,2014,3,7,4
522,牛蒡,SM1,2014-03-08,27.0,6.0,台中市,400,18.6,27.0,250.0,2014,3,8,5
523,牛蒡,SM1,2014-03-09,15.0,9.3,台中市,400,13.7,14.7,530.0,2014,3,9,6
524,牛蒡,SM1,2014-03-11,10.0,10.0,台中市,400,10.0,10.0,100.0,2014,3,11,1
525,牛蒡,SM1,2014-03-22,33.0,33.0,台中市,400,33.0,33.0,20.0,2014,3,22,5
526,牛蒡,SM1,2014-04-11,42.0,42.0,台中市,400,42.0,42.0,20.0,2014,4,11,4
527,牛蒡,SM1,2014-04-12,46.0,32.0,台中市,400,41.3,39.0,30.0,2014,4,12,5
528,牛蒡,SM1,2014-04-13,42.0,42.0,台中市,400,42.0,42.0,20.0,2014,4,13,6
529,牛蒡,SM1,2014-04-15,42.0,41.0,台中市,400,41.5,41.5,40.0,2014,4,15,1
530,牛蒡,SM1,2014-04-16,42.0,38.0,台中市,400,40.7,40.0,30.0,2014,4,16,2
531,牛蒡,SM1,2014-04-17,38.0,38.0,台中市,400,38.0,38.0,20.0,2014,4,17,3
532,牛蒡,SM1,2014-04-18,43.0,15.0,台中市,400,27.9,29.0,65.0,2014,4,18,4
533,牛蒡,SM1,2014-04-19,40.0,40.0,台中市,400,40.0,40.0,40.0,2014,4,19,5
534,牛蒡,SM1,2014-04-20,36.0,30.0,台中市,400,34.5,33.0,40.0,2014,4,20,6
535,牛蒡,SM1,2014-04-22,35.0,35.0,台中市,400,35.0,35.0,20.0,2014,4,22,1
536,牛蒡,SM1,2014-04-23,41.0,24.0,台中市,400,31.0,30.0,90.0,2014,4,23,2
537,牛蒡,SM1,2014-04-24,38.0,38.0,台中市,400,38.0,38.0,30.0,2014,4,24,3
538,牛蒡,SM1,2014-04-25,38.0,38.0,台中市,400,38.0,38.0,30.0,2014,4,25,4
539,牛蒡,SM1,2014-04-26,35.0,15.5,台中市,400,24.8,27.5,330.0,2014,4,26,5
540,牛蒡,SM1,2014-04-27,33.0,25.0,台中市,400,29.3,30.3,150.0,2014,4,27,6
541,牛蒡,SM1,2014-04-29,20.0,20.0,台中市,400,20.0,20.0,20.0,2014,4,29,1
542,牛蒡,SM1,2014-04-30,12.0,12.0,台中市,400,12.0,12.0,10.0,2014,4,30,2
543,牛蒡,SM1,2014-05-01,29.0,29.0,台中市,400,29.0,29.0,20.0,2014,5,1,3
544,牛蒡,SM1,2014-05-02,30.0,26.0,台中市,400,28.7,28.0,200.0,2014,5,2,4
545,牛蒡,SM1,2014-05-04,29.0,29.0,台中市,400,29.0,29.0,230.0,2014,5,4,6
546,牛蒡,SM1,2014-05-06,26.0,22.0,台中市,400,25.7,25.7,340.0,2014,5,6,1
547,牛蒡,SM1,2014-05-07,26.0,10.0,台中市,400,24.2,23.5,320.0,2014,5,7,2
548,牛蒡,SM1,2014-05-08,27.0,25.5,台中市,400,26.8,27.0,250.0,2014,5,8,3
549,牛蒡,SM1,2014-05-09,25.0,21.0,台中市,400,24.0,24.2,420.0,2014,5,9,4
550,牛蒡,SM1,2014-05-10,23.0,23.0,台中市,400,23.0,23.0,300.0,2014,5,10,5
551,牛蒡,SM1,2014-05-11,23.0,22.5,台中市,400,22.7,23.0,350.0,2014,5,11,6
552,牛蒡,SM1,2014-05-13,21.0,20.0,台中市,400,20.8,20.8,450.0,2014,5,13,1
553,牛蒡,SM1,2014-05-14,22.0,21.0,台中市,400,21.6,21.7,200.0,2014,5,14,2
554,牛蒡,SM1,2014-05-15,22.0,20.0,台中市,400,21.4,20.7,350.0,2014,5,15,3
555,牛蒡,SM1,2014-05-16,20.0,18.0,台中市,400,19.9,20.0,260.0,2014,5,16,4
556,牛蒡,SM1,2014-05-17,18.0,15.0,台中市,400,15.4,15.0,350.0,2014,5,17,5
557,牛蒡,SM1,2014-05-18,20.0,15.0,台中市,400,15.8,15.0,300.0,2014,5,18,6
558,牛蒡,SM1,2014-05-20,20.0,17.5,台中市,400,18.3,20.0,300.0,2014,5,20,1
559,牛蒡,SM1,2014-05-21,20.0,15.0,台中市,400,17.0,16.7,350.0,2014,5,21,2
560,牛蒡,SM1,2014-05-22,18.0,18.0,台中市,400,18.0,18.0,250.0,2014,5,22,3
561,牛蒡,SM1,2014-05-23,18.0,18.0,台中市,400,18.0,18.0,250.0,2014,5,23,4
562,牛蒡,SM1,2014-05-24,20.0,20.0,台中市,400,20.0,20.0,200.0,2014,5,24,5
563,牛蒡,SM1,2014-05-25,20.0,20.0,台中市,400,20.0,20.0,150.0,2014,5,25,6
564,牛蒡,SM1,2014-05-27,20.0,18.0,台中市,400,19.4,18.0,310.0,2014,5,27,1
565,牛蒡,SM1,2014-05-28,21.0,20.0,台中市,400,20.9,20.5,110.0,2014,5,28,2
566,牛蒡,SM1,2014-05-29,20.0,20.0,台中市,400,20.0,20.0,200.0,2014,5,29,3
567,牛蒡,SM1,2014-05-30,20.0,20.0,台中市,400,20.0,20.0,100.0,2014,5,30,4
568,牛蒡,SM1,2014-05-31,22.0,18.0,台中市,400,20.7,20.0,200.0,2014,5,31,5
569,牛蒡,SM1,2014-06-01,18.0,17.0,台中市,400,17.3,17.0,150.0,2014,6,1,6
570,牛蒡,SM1,2014-06-02,23.0,23.0,台中市,400,23.0,23.0,100.0,2014,6,2,0
571,牛蒡,SM1,2014-06-05,23.0,20.0,台中市,400,21.6,21.7,220.0,2014,6,5,3
572,牛蒡,SM1,2014-06-06,23.0,23.0,台中市,400,23.0,23.0,100.0,2014,6,6,4
573,牛蒡,SM1,2014-06-07,23.0,20.0,台中市,400,21.0,20.5,200.0,2014,6,7,5
574,牛蒡,SM1,2014-06-08,22.0,21.0,台中市,400,21.7,21.5,150.0,2014,6,8,6
575,牛蒡,SM1,2014-06-10,21.0,20.0,台中市,400,20.5,21.0,200.0,2014,6,10,1
576,牛蒡,SM1,2014-06-11,20.0,20.0,台中市,400,20.0,20.0,100.0,2014,6,11,2
577,牛蒡,SM1,2014-06-12,22.0,20.0,台中市,400,21.0,22.0,200.0,2014,6,12,3
578,牛蒡,SM1,2014-06-13,21.0,21.0,台中市,400,21.0,21.0,100.0,2014,6,13,4
579,牛蒡,SM1,2014-06-14,22.0,20.0,台中市,400,21.0,21.0,200.0,2014,6,14,5
580,牛蒡,SM1,2014-06-15,22.0,20.0,台中市,400,21.2,22.0,170.0,2014,6,15,6
581,牛蒡,SM1,2014-06-17,22.0,20.0,台中市,400,21.0,20.7,200.0,2014,6,17,1
582,牛蒡,SM1,2014-06-19,22.0,22.0,台中市,400,22.0,22.0,100.0,2014,6,19,3
583,牛蒡,SM1,2014-06-21,21.0,21.0,台中市,400,21.0,21.0,100.0,2014,6,21,5
584,牛蒡,SM1,2014-06-22,22.0,22.0,台中市,400,22.0,22.0,50.0,2014,6,22,6
585,牛蒡,SM1,2014-06-24,24.0,21.5,台中市,400,22.9,22.0,200.0,2014,6,24,1
586,牛蒡,SM1,2014-06-25,22.0,22.0,台中市,400,22.0,22.0,100.0,2014,6,25,2
587,牛蒡,SM1,2014-06-26,22.0,21.0,台中市,400,21.3,21.5,150.0,2014,6,26,3
588,牛蒡,SM1,2014-06-27,23.0,23.0,台中市,400,23.0,23.0,50.0,2014,6,27,4
589,牛蒡,SM1,2014-06-28,22.0,20.0,台中市,400,21.3,20.0,150.0,2014,6,28,5
590,牛蒡,SM1,2014-07-01,22.0,22.0,台中市,400,22.0,22.0,100.0,2014,7,1,1
591,牛蒡,SM1,2014-07-03,22.0,22.0,台中市,400,22.0,22.0,100.0,2014,7,3,3
592,牛蒡,SM1,2014-07-05,24.0,23.0,台中市,400,23.6,23.0,250.0,2014,7,5,5
593,牛蒡,SM1,2014-07-06,25.0,23.0,台中市,400,24.3,24.0,150.0,2014,7,6,6
594,牛蒡,SM1,2014-07-08,24.0,23.0,台中市,400,23.3,23.0,300.0,2014,7,8,1
595,牛蒡,SM1,2014-07-09,25.0,25.0,台中市,400,25.0,25.0,200.0,2014,7,9,2
596,牛蒡,SM1,2014-07-10,28.0,24.0,台中市,400,25.8,25.0,610.0,2014,7,10,3
597,牛蒡,SM1,2014-07-11,26.0,24.0,台中市,400,24.8,24.6,900.0,2014,7,11,4
598,牛蒡,SM1,2014-07-12,25.0,23.3,台中市,400,24.1,24.7,930.0,2014,7,12,5
599,牛蒡,SM1,2014-07-13,24.3,22.7,台中市,400,23.2,23.4,900.0,2014,7,13,6
600,牛蒡,SM1,2014-07-15,22.7,20.7,台中市,400,21.4,22.0,1150.0,2014,7,15,1
601,牛蒡,SM1,2014-07-16,20.0,15.0,台中市,400,16.9,18.0,870.0,2014,7,16,2
602,牛蒡,SM1,2014-07-17,23.0,23.0,台中市,400,23.0,23.0,100.0,2014,7,17,3
603,牛蒡,SM1,2014-07-18,22.0,22.0,台中市,400,22.0,22.0,250.0,2014,7,18,4
604,牛蒡,SM1,2014-07-19,22.0,20.0,台中市,400,21.4,20.0,350.0,2014,7,19,5
605,牛蒡,SM1,2014-07-20,22.0,22.0,台中市,400,22.0,22.0,250.0,2014,7,20,6
606,牛蒡,SM1,2014-07-22,22.0,22.0,台中市,400,22.0,22.0,350.0,2014,7,22,1
607,牛蒡,SM1,2014-07-23,22.0,15.0,台中市,400,20.5,21.0,300.0,2014,7,23,2
608,牛蒡,SM1,2014-07-24,20.0,18.0,台中市,400,18.6,19.0,350.0,2014,7,24,3
609,牛蒡,SM1,2014-07-25,21.0,20.0,台中市,400,20.6,20.5,250.0,2014,7,25,4
610,牛蒡,SM1,2014-07-26,23.0,19.0,台中市,400,20.0,20.2,350.0,2014,7,26,5
611,牛蒡,SM1,2014-07-27,18.0,16.0,台中市,400,16.4,17.0,240.0,2014,7,27,6
612,牛蒡,SM1,2014-07-29,18.0,16.0,台中市,400,17.1,18.0,250.0,2014,7,29,1
613,牛蒡,SM1,2014-07-30,25.0,15.0,台中市,400,15.9,16.0,270.0,2014,7,30,2
614,牛蒡,SM1,2014-07-31,15.0,15.0,台中市,400,15.0,15.0,250.0,2014,7,31,3
615,牛蒡,SM1,2014-08-01,18.0,16.0,台中市,400,17.3,18.0,250.0,2014,8,1,4
616,牛蒡,SM1,2014-08-02,18.0,16.0,台中市,400,16.6,17.0,250.0,2014,8,2,5
617,牛蒡,SM1,2014-08-03,15.0,15.0,台中市,400,15.0,15.0,200.0,2014,8,3,6
618,牛蒡,SM1,2014-08-05,17.0,15.0,台中市,400,15.3,16.0,150.0,2014,8,5,1
619,牛蒡,SM1,2014-08-06,16.0,15.0,台中市,400,15.5,16.0,150.0,2014,8,6,2
620,牛蒡,SM1,2014-08-07,17.0,14.0,台中市,400,14.9,16.0,150.0,2014,8,7,3
621,牛蒡,SM1,2014-08-08,16.0,15.0,台中市,400,15.8,16.0,150.0,2014,8,8,4
622,牛蒡,SM1,2014-08-09,17.0,15.0,台中市,400,16.0,16.0,150.0,2014,8,9,5
623,牛蒡,SM1,2014-08-10,15.0,13.0,台中市,400,13.7,14.0,150.0,2014,8,10,6
624,牛蒡,SM1,2014-08-13,14.0,14.0,台中市,400,14.0,14.0,150.0,2014,8,13,2
625,牛蒡,SM1,2014-08-14,15.0,15.0,台中市,400,15.0,15.0,150.0,2014,8,14,3
626,牛蒡,SM1,2014-08-15,16.0,15.0,台中市,400,15.7,16.0,100.0,2014,8,15,4
627,牛蒡,SM1,2014-08-16,15.0,15.0,台中市,400,15.0,15.0,100.0,2014,8,16,5
628,牛蒡,SM1,2014-08-17,20.0,14.0,台中市,400,19.1,17.0,700.0,2014,8,17,6
629,牛蒡,SM1,2014-08-19,22.0,14.0,台中市,400,18.1,15.0,200.0,2014,8,19,1
630,牛蒡,SM1,2014-08-20,15.0,15.0,台中市,400,15.0,15.0,100.0,2014,8,20,2
631,牛蒡,SM1,2014-08-21,30.0,22.0,台中市,400,26.0,26.0,200.0,2014,8,21,3
632,牛蒡,SM1,2014-08-22,30.0,30.0,台中市,400,30.0,30.0,150.0,2014,8,22,4
633,牛蒡,SM1,2014-08-23,29.0,26.0,台中市,400,26.8,26.0,390.0,2014,8,23,5
634,牛蒡,SM1,2014-08-24,16.0,16.0,台中市,400,16.0,16.0,250.0,2014,8,24,6
635,牛蒡,SM1,2014-08-26,30.0,23.0,台中市,400,27.2,27.7,250.0,2014,8,26,1
636,牛蒡,SM1,2014-08-27,28.0,28.0,台中市,400,28.0,28.0,150.0,2014,8,27,2
637,牛蒡,SM1,2014-08-28,30.0,20.0,台中市,400,25.0,30.0,300.0,2014,8,28,3
638,牛蒡,SM1,2014-08-29,30.0,30.0,台中市,400,30.0,30.0,150.0,2014,8,29,4
639,牛蒡,SM1,2014-08-30,28.0,22.0,台中市,400,25.7,27.6,300.0,2014,8,30,5
640,牛蒡,SM1,2014-08-31,28.0,28.0,台中市,400,28.0,28.0,100.0,2014,8,31,6
641,牛蒡,SM1,2014-09-02,30.0,22.0,台中市,400,26.8,30.0,250.0,2014,9,2,1
642,牛蒡,SM1,2014-09-03,30.0,28.0,台中市,400,29.0,29.3,200.0,2014,9,3,2
643,牛蒡,SM1,2014-09-04,26.0,20.0,台中市,400,23.4,23.0,350.0,2014,9,4,3
644,牛蒡,SM1,2014-09-05,28.0,28.0,台中市,400,28.0,28.0,200.0,2014,9,5,4
645,牛蒡,SM1,2014-09-06,26.0,18.0,台中市,400,23.0,22.0,400.0,2014,9,6,5
646,牛蒡,SM1,2014-09-07,28.0,28.0,台中市,400,28.0,28.0,150.0,2014,9,7,6
647,牛蒡,SM1,2014-09-08,22.0,18.0,台中市,400,20.0,20.0,250.0,2014,9,8,0
648,牛蒡,SM1,2014-09-11,28.0,28.0,台中市,400,28.0,28.0,100.0,2014,9,11,3
649,牛蒡,SM1,2014-09-12,28.0,26.0,台中市,400,27.5,28.0,200.0,2014,9,12,4
650,牛蒡,SM1,2014-09-13,28.0,23.5,台中市,400,25.1,26.0,450.0,2014,9,13,5
651,牛蒡,SM1,2014-09-14,25.0,24.0,台中市,400,24.8,25.0,350.0,2014,9,14,6
652,牛蒡,SM1,2014-09-16,26.0,18.0,台中市,400,22.9,25.4,420.0,2014,9,16,1
653,牛蒡,SM1,2014-09-17,24.5,24.0,台中市,400,24.3,24.0,300.0,2014,9,17,2
654,牛蒡,SM1,2014-09-18,24.0,20.0,台中市,400,22.0,24.0,300.0,2014,9,18,3
655,牛蒡,SM1,2014-09-19,25.0,24.0,台中市,400,24.1,24.0,250.0,2014,9,19,4
656,牛蒡,SM1,2014-09-20,22.0,20.0,台中市,400,21.3,20.7,400.0,2014,9,20,5
657,牛蒡,SM1,2014-09-21,25.0,24.0,台中市,400,24.6,24.0,250.0,2014,9,21,6
658,牛蒡,SM1,2014-09-23,28.0,21.0,台中市,400,23.9,26.3,350.0,2014,9,23,1
659,牛蒡,SM1,2014-09-24,25.0,25.0,台中市,400,25.0,25.0,250.0,2014,9,24,2
660,牛蒡,SM1,2014-09-25,24.5,20.0,台中市,400,22.0,22.0,350.0,2014,9,25,3
661,牛蒡,SM1,2014-09-26,25.0,20.0,台中市,400,22.6,23.3,250.0,2014,9,26,4
662,牛蒡,SM1,2014-09-27,24.0,20.0,台中市,400,22.4,24.0,250.0,2014,9,27,5
663,牛蒡,SM1,2014-09-28,24.0,24.0,台中市,400,24.0,24.0,150.0,2014,9,28,6
664,牛蒡,SM1,2014-09-30,25.0,22.5,台中市,400,23.8,25.0,400.0,2014,9,30,1
665,牛蒡,SM1,2014-10-01,26.0,24.0,台中市,400,24.6,25.0,350.0,2014,10,1,2
666,牛蒡,SM1,2014-10-02,25.0,20.0,台中市,400,23.2,21.3,470.0,2014,10,2,3
667,牛蒡,SM1,2014-10-03,24.0,23.0,台中市,400,23.6,23.8,350.0,2014,10,3,4
668,牛蒡,SM1,2014-10-04,23.0,20.0,台中市,400,22.3,23.0,400.0,2014,10,4,5
669,牛蒡,SM1,2014-10-05,24.0,24.0,台中市,400,24.0,24.0,400.0,2014,10,5,6
670,牛蒡,SM1,2014-10-07,24.0,23.5,台中市,400,23.8,24.0,400.0,2014,10,7,1
671,牛蒡,SM1,2014-10-08,25.0,25.0,台中市,400,25.0,25.0,250.0,2014,10,8,2
672,牛蒡,SM1,2014-10-09,24.0,24.0,台中市,400,24.0,24.0,350.0,2014,10,9,3
673,牛蒡,SM1,2014-10-10,25.0,24.0,台中市,400,24.7,25.0,300.0,2014,10,10,4
674,牛蒡,SM1,2014-10-11,27.0,25.0,台中市,400,25.4,25.7,250.0,2014,10,11,5
675,牛蒡,SM1,2014-10-12,25.0,23.0,台中市,400,24.5,25.0,400.0,2014,10,12,6
676,牛蒡,SM1,2014-10-14,25.0,24.0,台中市,400,24.8,25.0,400.0,2014,10,14,1
677,牛蒡,SM1,2014-10-15,25.0,22.0,台中市,400,24.3,25.0,440.0,2014,10,15,2
678,牛蒡,SM1,2014-10-16,25.0,24.0,台中市,400,24.2,24.0,400.0,2014,10,16,3
679,牛蒡,SM1,2014-10-17,25.0,22.5,台中市,400,23.5,24.2,400.0,2014,10,17,4
680,牛蒡,SM1,2014-10-18,24.5,22.0,台中市,400,23.8,24.0,380.0,2014,10,18,5
681,牛蒡,SM1,2014-10-19,24.0,23.0,台中市,400,23.9,24.0,350.0,2014,10,19,6
682,牛蒡,SM1,2014-10-21,24.0,24.0,台中市,400,24.0,24.0,350.0,2014,10,21,1
683,牛蒡,SM1,2014-10-22,24.0,22.0,台中市,400,23.4,24.0,350.0,2014,10,22,2
684,牛蒡,SM1,2014-10-23,24.0,23.5,台中市,400,23.8,24.0,300.0,2014,10,23,3
685,牛蒡,SM1,2014-10-24,24.0,24.0,台中市,400,24.0,24.0,300.0,2014,10,24,4
686,牛蒡,SM1,2014-10-25,23.0,10.0,台中市,400,20.6,19.8,497.0,2014,10,25,5
687,牛蒡,SM1,2014-10-26,22.0,20.0,台中市,400,20.6,22.0,250.0,2014,10,26,6
688,牛蒡,SM1,2014-10-28,24.0,20.0,台中市,400,22.4,22.0,250.0,2014,10,28,1
689,牛蒡,SM1,2014-10-29,23.0,23.0,台中市,400,23.0,23.0,200.0,2014,10,29,2
690,牛蒡,SM1,2014-10-30,20.0,20.0,台中市,400,20.0,20.0,330.0,2014,10,30,3
691,牛蒡,SM1,2014-10-31,22.0,18.0,台中市,400,19.0,22.0,200.0,2014,10,31,4
692,牛蒡,SM1,2014-11-01,20.0,20.0,台中市,400,20.0,20.0,250.0,2014,11,1,5
693,牛蒡,SM1,2014-11-02,15.0,15.0,台中市,400,15.0,15.0,100.0,2014,11,2,6
694,牛蒡,SM1,2014-11-04,21.0,16.0,台中市,400,17.7,18.5,150.0,2014,11,4,1
695,牛蒡,SM1,2014-11-05,20.0,20.0,台中市,400,20.0,20.0,50.0,2014,11,5,2
696,牛蒡,SM1,2014-11-06,22.0,22.0,台中市,400,22.0,22.0,50.0,2014,11,6,3
697,牛蒡,SM1,2014-11-07,25.0,23.0,台中市,400,23.4,24.0,50.0,2014,11,7,4
698,牛蒡,SM1,2014-11-08,23.0,20.0,台中市,400,21.5,23.0,200.0,2014,11,8,5
699,牛蒡,SM1,2014-11-09,25.0,25.0,台中市,400,25.0,25.0,150.0,2014,11,9,6
700,牛蒡,SM1,2014-11-11,23.0,21.0,台中市,400,22.3,22.0,300.0,2014,11,11,1
701,牛蒡,SM1,2014-11-12,23.0,23.0,台中市,400,23.0,23.0,200.0,2014,11,12,2
702,牛蒡,SM1,2014-11-13,23.0,13.0,台中市,400,22.1,18.0,220.0,2014,11,13,3
703,牛蒡,SM1,2014-11-14,22.0,16.0,台中市,400,19.6,22.0,250.0,2014,11,14,4
704,牛蒡,SM1,2014-11-15,22.0,22.0,台中市,400,22.0,22.0,150.0,2014,11,15,5
705,牛蒡,SM1,2014-11-16,25.0,10.0,台中市,400,23.3,25.0,113.0,2014,11,16,6
706,牛蒡,SM1,2014-11-18,24.0,20.0,台中市,400,22.6,22.0,250.0,2014,11,18,1
707,牛蒡,SM1,2014-11-19,25.0,25.0,台中市,400,25.0,25.0,150.0,2014,11,19,2
708,牛蒡,SM1,2014-11-20,25.0,20.0,台中市,400,23.3,25.0,300.0,2014,11,20,3
709,牛蒡,SM1,2014-11-21,24.0,24.0,台中市,400,24.0,24.0,200.0,2014,11,21,4
710,牛蒡,SM1,2014-11-22,25.0,16.0,台中市,400,22.0,25.0,300.0,2014,11,22,5
711,牛蒡,SM1,2014-11-23,24.0,24.0,台中市,400,24.0,24.0,200.0,2014,11,23,6
712,牛蒡,SM1,2014-11-25,24.0,15.0,台中市,400,21.0,24.0,300.0,2014,11,25,1
713,牛蒡,SM1,2014-11-26,25.0,25.0,台中市,400,25.0,25.0,200.0,2014,11,26,2
714,牛蒡,SM1,2014-11-28,23.0,19.5,台中市,400,21.9,23.0,400.0,2014,11,28,4
715,牛蒡,SM1,2014-11-29,22.0,20.0,台中市,400,21.4,22.0,350.0,2014,11,29,5
716,牛蒡,SM1,2014-11-30,22.0,22.0,台中市,400,22.0,22.0,250.0,2014,11,30,6
717,牛蒡,SM1,2014-12-02,22.0,18.0,台中市,400,20.4,20.7,250.0,2014,12,2,1
718,牛蒡,SM1,2014-12-03,25.0,18.0,台中市,400,23.2,24.0,250.0,2014,12,3,2
719,牛蒡,SM1,2014-12-04,26.0,17.0,台中市,400,23.0,23.0,300.0,2014,12,4,3
720,牛蒡,SM1,2014-12-05,22.5,22.0,台中市,400,22.5,22.0,300.0,2014,12,5,4
721,牛蒡,SM1,2014-12-07,23.0,20.0,台中市,400,21.8,22.7,320.0,2014,12,7,6
722,牛蒡,SM1,2014-12-09,25.0,25.0,台中市,400,25.0,25.0,250.0,2014,12,9,1
723,牛蒡,SM1,2014-12-10,25.0,19.5,台中市,400,22.2,23.0,300.0,2014,12,10,2
724,牛蒡,SM1,2014-12-11,25.0,25.0,台中市,400,25.0,25.0,250.0,2014,12,11,3
725,牛蒡,SM1,2014-12-12,23.0,18.0,台中市,400,22.2,21.3,300.0,2014,12,12,4
726,牛蒡,SM1,2014-12-13,25.0,25.0,台中市,400,25.0,25.0,230.0,2014,12,13,5
727,牛蒡,SM1,2014-12-14,26.0,16.0,台中市,400,22.3,20.5,310.0,2014,12,14,6
728,牛蒡,SM1,2014-12-17,23.0,20.0,台中市,400,22.0,23.0,150.0,2014,12,17,2
729,牛蒡,SM1,2014-12-18,26.0,18.0,台中市,400,21.6,22.0,180.0,2014,12,18,3
730,牛蒡,SM1,2014-12-19,23.0,22.0,台中市,400,22.7,23.0,140.0,2014,12,19,4
731,牛蒡,SM1,2014-12-20,23.5,19.0,台中市,400,21.2,23.0,190.0,2014,12,20,5
732,牛蒡,SM1,2014-12-23,25.0,24.0,台中市,400,24.3,24.5,140.0,2014,12,23,1
733,牛蒡,SM1,2014-12-24,26.0,18.0,台中市,400,22.3,23.0,190.0,2014,12,24,2
734,牛蒡,SM1,2014-12-25,25.0,25.0,台中市,400,25.0,25.0,150.0,2014,12,25,3
735,牛蒡,SM1,2014-12-26,24.0,24.0,台中市,400,24.0,24.0,100.0,2014,12,26,4
736,牛蒡,SM1,2014-12-27,24.0,18.0,台中市,400,22.3,23.7,260.0,2014,12,27,5
737,牛蒡,SM1,2014-12-28,25.0,25.0,台中市,400,25.0,25.0,160.0,2014,12,28,6
738,牛蒡,SM1,2014-12-30,25.0,20.0,台中市,400,23.2,24.3,210.0,2014,12,30,1
739,牛蒡,SM1,2014-12-31,27.0,23.0,台中市,400,25.3,25.0,140.0,2014,12,31,2
740,牛蒡,SM1,2015-01-01,27.0,18.0,台中市,400,23.3,24.0,200.0,2015,1,1,3
741,牛蒡,SM1,2015-01-02,25.0,23.0,台中市,400,24.3,24.0,150.0,2015,1,2,4
742,牛蒡,SM1,2015-01-03,25.0,19.0,台中市,400,23.4,25.0,190.0,2015,1,3,5
743,牛蒡,SM1,2015-01-04,27.0,25.0,台中市,400,25.6,26.0,140.0,2015,1,4,6
744,牛蒡,SM1,2015-01-06,25.0,20.0,台中市,400,22.3,22.0,200.0,2015,1,6,1
745,牛蒡,SM1,2015-01-07,26.0,22.0,台中市,400,23.0,22.0,200.0,2015,1,7,2
746,牛蒡,SM1,2015-01-08,24.0,18.0,台中市,400,22.4,23.0,250.0,2015,1,8,3
747,牛蒡,SM1,2015-01-09,25.0,21.0,台中市,400,24.2,25.0,250.0,2015,1,9,4
748,牛蒡,SM1,2015-01-10,24.0,15.0,台中市,400,22.2,24.0,250.0,2015,1,10,5
749,牛蒡,SM1,2015-01-11,23.0,18.0,台中市,400,22.0,21.3,250.0,2015,1,11,6
750,牛蒡,SM1,2015-01-13,25.0,20.0,台中市,400,21.9,23.5,130.0,2015,1,13,1
751,牛蒡,SM1,2015-01-14,25.0,20.0,台中市,400,22.3,22.0,260.0,2015,1,14,2
752,牛蒡,SM1,2015-01-15,25.0,22.0,台中市,400,23.8,25.0,120.0,2015,1,15,3
753,牛蒡,SM1,2015-01-16,25.0,22.0,台中市,400,24.4,23.5,127.0,2015,1,16,4
754,牛蒡,SM1,2015-01-17,25.0,18.0,台中市,400,22.9,21.5,170.0,2015,1,17,5
755,牛蒡,SM1,2015-01-18,25.0,17.0,台中市,400,22.6,21.0,170.0,2015,1,18,6
756,牛蒡,SM1,2015-01-20,25.0,22.0,台中市,400,24.3,25.0,200.0,2015,1,20,1
757,牛蒡,SM1,2015-01-21,25.0,18.0,台中市,400,22.7,22.5,240.0,2015,1,21,2
758,牛蒡,SM1,2015-01-22,26.0,18.0,台中市,400,23.2,20.0,260.0,2015,1,22,3
759,牛蒡,SM1,2015-01-23,25.0,20.0,台中市,400,23.6,25.0,210.0,2015,1,23,4
760,牛蒡,SM1,2015-01-24,25.0,16.0,台中市,400,22.8,20.5,200.0,2015,1,24,5
761,牛蒡,SM1,2015-01-25,24.0,18.0,台中市,400,21.6,18.0,250.0,2015,1,25,6
762,牛蒡,SM1,2015-01-27,25.0,18.0,台中市,400,23.3,25.0,200.0,2015,1,27,1
763,牛蒡,SM1,2015-01-28,25.0,16.0,台中市,400,22.8,20.5,200.0,2015,1,28,2
764,牛蒡,SM1,2015-01-29,25.0,18.0,台中市,400,23.3,21.5,200.0,2015,1,29,3
765,牛蒡,SM1,2015-01-30,23.0,13.0,台中市,400,21.3,18.0,180.0,2015,1,30,4
766,牛蒡,SM1,2015-02-01,24.0,24.0,台中市,400,24.0,24.0,120.0,2015,2,1,6
767,牛蒡,SM1,2015-02-03,25.0,15.0,台中市,400,22.2,16.5,230.0,2015,2,3,1
768,牛蒡,SM1,2015-02-04,24.0,18.0,台中市,400,21.7,22.0,240.0,2015,2,4,2
769,牛蒡,SM1,2015-02-05,25.0,18.0,台中市,400,23.6,25.0,250.0,2015,2,5,3
770,牛蒡,SM1,2015-02-06,22.0,15.0,台中市,400,20.0,22.0,350.0,2015,2,6,4
771,牛蒡,SM1,2015-02-07,25.0,16.0,台中市,400,23.8,25.0,230.0,2015,2,7,5
772,牛蒡,SM1,2015-02-08,25.0,25.0,台中市,400,25.0,25.0,200.0,2015,2,8,6
