,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,蕨菜-山蘇,LX2,2015-06-04,140.0,120.0,台中市,400,128.6,130.0,42.0,2015,6,4,3
472,蕨菜-山蘇,LX2,2015-07-19,150.0,115.0,台中市,400,135.0,140.0,36.0,2015,7,19,6
473,蕨菜-山蘇,LX2,2015-07-21,130.0,90.0,台中市,400,110.0,120.0,42.0,2015,7,21,1
474,蕨菜-山蘇,LX2,2015-07-22,130.0,75.0,台中市,400,114.6,130.0,25.0,2015,7,22,2
475,蕨菜-山蘇,LX2,2015-07-23,65.0,65.0,台中市,400,65.0,65.0,6.0,2015,7,23,3
476,蕨菜-山蘇,LX2,2015-07-24,132.0,132.0,台中市,400,132.0,132.0,24.0,2015,7,24,4
477,蕨菜-山蘇,LX2,2015-07-26,135.0,135.0,台中市,400,135.0,135.0,18.0,2015,7,26,6
478,蕨菜-山蘇,LX2,2015-08-15,130.0,130.0,台中市,400,130.0,130.0,25.0,2015,8,15,5
479,蕨菜-山蘇,LX2,2015-08-18,160.0,150.0,台中市,400,155.0,155.0,36.0,2015,8,18,1
480,蕨菜-山蘇,LX2,2015-08-19,150.0,150.0,台中市,400,150.0,150.0,36.0,2015,8,19,2
481,蕨菜-山蘇,LX2,2015-08-20,145.0,100.0,台中市,400,119.4,136.7,48.0,2015,8,20,3
482,蕨菜-山蘇,LX2,2015-08-21,140.0,110.0,台中市,400,134.0,140.0,30.0,2015,8,21,4
483,蕨菜-山蘇,LX2,2015-08-22,135.0,120.0,台中市,400,130.7,135.0,42.0,2015,8,22,5
484,蕨菜-山蘇,LX2,2015-08-23,135.0,95.0,台中市,400,112.3,122.5,33.0,2015,8,23,6
485,蕨菜-山蘇,LX2,2015-08-25,130.0,105.0,台中市,400,114.2,130.0,62.0,2015,8,25,1
486,蕨菜-山蘇,LX2,2015-08-26,130.0,130.0,台中市,400,130.0,130.0,42.0,2015,8,26,2
487,蕨菜-山蘇,LX2,2015-08-28,130.0,98.0,台中市,400,116.0,123.3,54.0,2015,8,28,4
488,蕨菜-山蘇,LX2,2015-09-03,150.0,150.0,台中市,400,150.0,150.0,36.0,2015,9,3,3
489,蕨菜-山蘇,LX2,2015-09-04,150.0,150.0,台中市,400,150.0,150.0,48.0,2015,9,4,4
490,蕨菜-山蘇,LX2,2015-09-05,150.0,130.0,台中市,400,139.5,148.8,60.0,2015,9,5,5
491,蕨菜-山蘇,LX2,2015-09-06,150.0,145.0,台中市,400,147.5,147.5,24.0,2015,9,6,6
492,蕨菜-山蘇,LX2,2015-09-08,150.0,140.0,台中市,400,147.9,148.3,42.0,2015,9,8,1
493,蕨菜-山蘇,LX2,2015-09-09,130.0,100.0,台中市,400,113.6,130.0,33.0,2015,9,9,2
494,蕨菜-山蘇,LX2,2015-09-17,90.0,90.0,台中市,400,90.0,90.0,16.0,2015,9,17,3
495,蕨菜-山蘇,LX2,2015-09-19,120.0,120.0,台中市,400,120.0,120.0,48.0,2015,9,19,5
496,蕨菜-山蘇,LX2,2015-09-20,120.0,94.0,台中市,400,109.0,120.0,63.0,2015,9,20,6
497,蕨菜-山蘇,LX2,2015-09-22,120.0,120.0,台中市,400,120.0,120.0,48.0,2015,9,22,1
498,蕨菜-山蘇,LX2,2015-09-24,110.0,100.0,台中市,400,105.0,110.0,48.0,2015,9,24,3
499,蕨菜-山蘇,LX2,2015-09-25,110.0,54.0,台中市,400,74.4,105.0,68.0,2015,9,25,4
500,蕨菜-山蘇,LX2,2015-09-26,90.0,70.0,台中市,400,80.0,83.8,63.0,2015,9,26,5
501,蕨菜-山蘇,LX2,2015-10-03,95.0,60.0,台中市,400,86.8,90.0,73.0,2015,10,3,5
502,蕨菜-山蘇,LX2,2015-10-06,68.0,68.0,台中市,400,68.0,68.0,8.0,2015,10,6,1
503,蕨菜-山蘇,LX2,2015-10-07,100.0,97.5,台中市,400,99.2,100.0,36.0,2015,10,7,2
504,蕨菜-山蘇,LX2,2015-10-08,100.0,87.5,台中市,400,94.3,100.0,42.0,2015,10,8,3
505,蕨菜-山蘇,LX2,2015-10-09,90.0,90.0,台中市,400,90.0,90.0,25.0,2015,10,9,4
506,蕨菜-山蘇,LX2,2015-10-11,106.0,106.0,台中市,400,106.0,106.0,15.0,2015,10,11,6
507,蕨菜-山蘇,LX2,2015-10-15,130.0,120.0,台中市,400,126.8,130.0,62.0,2015,10,15,3
508,蕨菜-山蘇,LX2,2015-10-18,120.0,120.0,台中市,400,120.0,120.0,15.0,2015,10,18,6
509,蕨菜-山蘇,LX2,2015-10-25,130.0,120.0,台中市,400,123.3,125.0,15.0,2015,10,25,6
510,蕨菜-山蘇,LX2,2015-10-28,140.0,120.0,台中市,400,131.3,130.0,48.0,2015,10,28,2
511,蕨菜-山蘇,LX2,2015-10-29,135.0,120.0,台中市,400,126.9,132.5,48.0,2015,10,29,3
512,蕨菜-山蘇,LX2,2015-10-30,41.0,41.0,台中市,400,41.0,41.0,8.0,2015,10,30,4
513,蕨菜-山蘇,LX2,2015-10-31,130.0,120.0,台中市,400,125.0,125.0,36.0,2015,10,31,5
514,蕨菜-山蘇,LX2,2015-11-01,100.0,90.0,台中市,400,95.0,95.0,24.0,2015,11,1,6
515,蕨菜-山蘇,LX2,2015-11-03,110.0,105.0,台中市,400,107.9,107.7,48.0,2015,11,3,1
516,蕨菜-山蘇,LX2,2015-11-07,105.0,100.0,台中市,400,103.0,105.0,50.0,2015,11,7,5
517,蕨菜-山蘇,LX2,2015-11-11,106.0,106.0,台中市,400,106.0,106.0,30.0,2015,11,11,2
518,蕨菜-山蘇,LX2,2015-11-14,108.0,108.0,台中市,400,108.0,108.0,15.0,2015,11,14,5
519,蕨菜-山蘇,LX2,2015-11-15,110.0,105.0,台中市,400,107.4,110.0,57.0,2015,11,15,6
520,蕨菜-山蘇,LX2,2015-11-17,114.0,114.0,台中市,400,114.0,114.0,36.0,2015,11,17,1
521,蕨菜-山蘇,LX2,2015-11-19,110.0,107.5,台中市,400,108.1,110.0,48.0,2015,11,19,3
522,蕨菜-山蘇,LX2,2015-11-20,105.0,105.0,台中市,400,105.0,105.0,42.0,2015,11,20,4
523,蕨菜-山蘇,LX2,2015-11-21,110.0,70.0,台中市,400,83.1,108.8,108.0,2015,11,21,5
524,蕨菜-山蘇,LX2,2015-11-22,107.0,107.0,台中市,400,107.0,107.0,15.0,2015,11,22,6
525,蕨菜-山蘇,LX2,2015-11-24,105.0,100.0,台中市,400,103.1,105.0,48.0,2015,11,24,1
526,蕨菜-山蘇,LX2,2015-11-25,105.0,95.0,台中市,400,100.0,105.0,48.0,2015,11,25,2
527,蕨菜-山蘇,LX2,2015-11-28,110.0,110.0,台中市,400,110.0,110.0,36.0,2015,11,28,5
528,蕨菜-山蘇,LX2,2015-12-01,110.0,100.0,台中市,400,107.1,110.0,42.0,2015,12,1,1
529,蕨菜-山蘇,LX2,2015-12-02,105.0,105.0,台中市,400,105.0,105.0,36.0,2015,12,2,2
530,蕨菜-山蘇,LX2,2015-12-03,100.0,100.0,台中市,400,100.0,100.0,36.0,2015,12,3,3
531,蕨菜-山蘇,LX2,2015-12-04,95.0,95.0,台中市,400,95.0,95.0,36.0,2015,12,4,4
532,蕨菜-山蘇,LX2,2015-12-05,110.0,110.0,台中市,400,110.0,110.0,20.0,2015,12,5,5
533,蕨菜-山蘇,LX2,2015-12-06,100.0,100.0,台中市,400,100.0,100.0,36.0,2015,12,6,6
534,蕨菜-山蘇,LX2,2015-12-08,110.0,110.0,台中市,400,110.0,110.0,42.0,2015,12,8,1
535,蕨菜-山蘇,LX2,2015-12-09,100.0,90.0,台中市,400,96.0,100.0,30.0,2015,12,9,2
536,蕨菜-山蘇,LX2,2015-12-11,110.0,110.0,台中市,400,110.0,110.0,42.0,2015,12,11,4
537,蕨菜-山蘇,LX2,2015-12-12,105.0,105.0,台中市,400,105.0,105.0,42.0,2015,12,12,5
538,蕨菜-山蘇,LX2,2015-12-13,105.0,105.0,台中市,400,105.0,105.0,36.0,2015,12,13,6
539,蕨菜-山蘇,LX2,2015-12-15,105.0,100.0,台中市,400,102.5,105.0,48.0,2015,12,15,1
540,蕨菜-山蘇,LX2,2015-12-16,95.0,90.0,台中市,400,93.0,95.0,30.0,2015,12,16,2
541,蕨菜-山蘇,LX2,2015-12-18,100.0,100.0,台中市,400,100.0,100.0,48.0,2015,12,18,4
542,蕨菜-山蘇,LX2,2015-12-19,100.0,93.5,台中市,400,98.0,100.0,68.0,2015,12,19,5
543,蕨菜-山蘇,LX2,2015-12-20,100.0,100.0,台中市,400,100.0,100.0,36.0,2015,12,20,6
544,蕨菜-山蘇,LX2,2015-12-22,100.0,90.0,台中市,400,93.8,96.7,48.0,2015,12,22,1
545,蕨菜-山蘇,LX2,2015-12-23,90.0,85.0,台中市,400,86.4,85.0,42.0,2015,12,23,2
546,蕨菜-山蘇,LX2,2015-12-24,99.0,99.0,台中市,400,99.0,99.0,36.0,2015,12,24,3
547,蕨菜-山蘇,LX2,2015-12-25,95.0,90.0,台中市,400,92.5,95.0,48.0,2015,12,25,4
548,蕨菜-山蘇,LX2,2015-12-26,103.0,103.0,台中市,400,103.0,103.0,20.0,2015,12,26,5
549,蕨菜-山蘇,LX2,2015-12-27,95.0,90.0,台中市,400,92.9,93.3,42.0,2015,12,27,6
550,蕨菜-山蘇,LX2,2016-01-05,112.0,112.0,台中市,400,112.0,112.0,18.0,2016,1,5,1
551,蕨菜-山蘇,LX2,2016-01-08,112.0,112.0,台中市,400,112.0,112.0,36.0,2016,1,8,4
552,蕨菜-山蘇,LX2,2016-01-09,105.0,95.0,台中市,400,100.7,102.5,42.0,2016,1,9,5
553,蕨菜-山蘇,LX2,2016-01-10,100.0,90.0,台中市,400,95.7,100.0,42.0,2016,1,10,6
554,蕨菜-山蘇,LX2,2016-01-12,52.0,52.0,台中市,400,52.0,52.0,12.0,2016,1,12,1
555,蕨菜-山蘇,LX2,2016-01-13,100.0,90.0,台中市,400,93.8,100.0,48.0,2016,1,13,2
556,蕨菜-山蘇,LX2,2016-01-14,95.0,90.0,台中市,400,92.5,95.0,48.0,2016,1,14,3
557,蕨菜-山蘇,LX2,2016-01-15,95.0,83.0,台中市,400,91.2,95.0,50.0,2016,1,15,4
558,蕨菜-山蘇,LX2,2016-01-16,90.0,90.0,台中市,400,90.0,90.0,48.0,2016,1,16,5
559,蕨菜-山蘇,LX2,2016-01-17,95.0,92.5,台中市,400,94.3,95.0,42.0,2016,1,17,6
560,蕨菜-山蘇,LX2,2016-01-19,101.0,101.0,台中市,400,101.0,101.0,24.0,2016,1,19,1
561,蕨菜-山蘇,LX2,2016-01-20,100.0,100.0,台中市,400,100.0,100.0,24.0,2016,1,20,2
562,蕨菜-山蘇,LX2,2016-01-21,95.0,92.5,台中市,400,94.4,95.0,48.0,2016,1,21,3
563,蕨菜-山蘇,LX2,2016-01-22,90.0,90.0,台中市,400,90.0,90.0,54.0,2016,1,22,4
564,蕨菜-山蘇,LX2,2016-01-23,95.0,95.0,台中市,400,95.0,95.0,54.0,2016,1,23,5
565,蕨菜-山蘇,LX2,2016-01-29,105.0,105.0,台中市,400,105.0,105.0,42.0,2016,1,29,4
566,蕨菜-山蘇,LX2,2016-02-06,190.0,190.0,台中市,400,190.0,190.0,30.0,2016,2,6,5
567,蕨菜-山蘇,LX2,2016-02-14,110.0,110.0,台中市,400,110.0,110.0,36.0,2016,2,14,6
568,蕨菜-山蘇,LX2,2016-02-18,160.0,155.0,台中市,400,158.6,158.3,42.0,2016,2,18,3
569,蕨菜-山蘇,LX2,2016-02-19,155.0,150.0,台中市,400,152.1,152.5,42.0,2016,2,19,4
570,蕨菜-山蘇,LX2,2016-02-20,160.0,150.0,台中市,400,153.8,157.5,48.0,2016,2,20,5
571,蕨菜-山蘇,LX2,2016-02-25,140.0,137.0,台中市,400,138.5,138.5,36.0,2016,2,25,3
572,蕨菜-山蘇,LX2,2016-02-27,135.0,135.0,台中市,400,135.0,135.0,42.0,2016,2,27,5
573,蕨菜-山蘇,LX2,2016-03-08,139.0,139.0,台中市,400,139.0,139.0,30.0,2016,3,8,1
574,蕨菜-山蘇,LX2,2016-03-09,135.0,135.0,台中市,400,135.0,135.0,30.0,2016,3,9,2
575,蕨菜-山蘇,LX2,2016-03-10,135.0,135.0,台中市,400,135.0,135.0,12.0,2016,3,10,3
576,蕨菜-山蘇,LX2,2016-03-11,100.0,90.0,台中市,400,92.9,93.3,42.0,2016,3,11,4
577,蕨菜-山蘇,LX2,2016-03-12,130.0,130.0,台中市,400,130.0,130.0,42.0,2016,3,12,5
578,蕨菜-山蘇,LX2,2016-03-13,135.0,131.7,台中市,400,133.4,135.0,48.0,2016,3,13,6
579,蕨菜-山蘇,LX2,2016-03-16,132.0,132.0,台中市,400,132.0,132.0,48.0,2016,3,16,2
580,蕨菜-山蘇,LX2,2016-03-17,133.0,133.0,台中市,400,133.0,133.0,54.0,2016,3,17,3
581,蕨菜-山蘇,LX2,2016-03-18,132.0,132.0,台中市,400,132.0,132.0,54.0,2016,3,18,4
582,蕨菜-山蘇,LX2,2016-03-19,140.0,140.0,台中市,400,140.0,140.0,81.0,2016,3,19,5
583,蕨菜-山蘇,LX2,2016-03-20,145.0,140.0,台中市,400,140.6,140.0,54.0,2016,3,20,6
584,蕨菜-山蘇,LX2,2016-03-22,135.0,125.0,台中市,400,127.5,127.0,76.0,2016,3,22,1
585,蕨菜-山蘇,LX2,2016-03-23,135.0,130.0,台中市,400,132.5,135.0,60.0,2016,3,23,2
586,蕨菜-山蘇,LX2,2016-03-24,130.0,130.0,台中市,400,130.0,130.0,54.0,2016,3,24,3
587,蕨菜-山蘇,LX2,2016-03-25,135.0,132.5,台中市,400,132.9,135.0,72.0,2016,3,25,4
588,蕨菜-山蘇,LX2,2016-03-26,145.0,145.0,台中市,400,145.0,145.0,60.0,2016,3,26,5
589,蕨菜-山蘇,LX2,2016-03-27,150.0,149.0,台中市,400,149.8,150.0,63.0,2016,3,27,6
590,蕨菜-山蘇,LX2,2016-03-29,150.0,150.0,台中市,400,150.0,150.0,60.0,2016,3,29,1
591,蕨菜-山蘇,LX2,2016-03-30,153.0,153.0,台中市,400,153.0,153.0,60.0,2016,3,30,2
592,蕨菜-山蘇,LX2,2016-03-31,155.0,155.0,台中市,400,155.0,155.0,60.0,2016,3,31,3
593,蕨菜-山蘇,LX2,2016-04-01,158.0,158.0,台中市,400,158.0,158.0,54.0,2016,4,1,4
594,蕨菜-山蘇,LX2,2016-04-02,162.0,158.0,台中市,400,159.7,160.5,75.0,2016,4,2,5
595,蕨菜-山蘇,LX2,2016-04-03,155.0,155.0,台中市,400,155.0,155.0,66.0,2016,4,3,6
596,蕨菜-山蘇,LX2,2016-04-06,150.0,130.0,台中市,400,145.0,150.0,40.0,2016,4,6,2
597,蕨菜-山蘇,LX2,2016-04-07,150.0,132.5,台中市,400,145.0,150.0,70.0,2016,4,7,3
598,蕨菜-山蘇,LX2,2016-04-08,150.0,140.0,台中市,400,144.0,143.3,30.0,2016,4,8,4
599,蕨菜-山蘇,LX2,2016-04-09,130.0,127.5,台中市,400,128.4,130.0,62.0,2016,4,9,5
600,蕨菜-山蘇,LX2,2016-04-10,133.0,133.0,台中市,400,133.0,133.0,10.0,2016,4,10,6
601,蕨菜-山蘇,LX2,2016-04-13,130.0,130.0,台中市,400,130.0,130.0,60.0,2016,4,13,2
602,蕨菜-山蘇,LX2,2016-04-14,120.0,110.0,台中市,400,114.1,117.5,66.0,2016,4,14,3
603,蕨菜-山蘇,LX2,2016-04-15,90.0,90.0,台中市,400,90.0,90.0,15.0,2016,4,15,4
604,蕨菜-山蘇,LX2,2016-04-16,100.0,90.0,台中市,400,95.6,98.0,75.0,2016,4,16,5
605,蕨菜-山蘇,LX2,2016-04-17,98.0,75.0,台中市,400,83.2,91.5,57.0,2016,4,17,6
606,蕨菜-山蘇,LX2,2016-04-20,120.0,120.0,台中市,400,120.0,120.0,42.0,2016,4,20,2
607,蕨菜-山蘇,LX2,2016-04-21,120.0,110.0,台中市,400,112.8,110.0,54.0,2016,4,21,3
608,蕨菜-山蘇,LX2,2016-04-22,120.0,115.0,台中市,400,118.2,120.0,42.0,2016,4,22,4
609,蕨菜-山蘇,LX2,2016-04-23,113.0,100.0,台中市,400,104.1,104.3,48.0,2016,4,23,5
610,蕨菜-山蘇,LX2,2016-04-24,110.0,110.0,台中市,400,110.0,110.0,60.0,2016,4,24,6
611,蕨菜-山蘇,LX2,2016-06-29,150.0,111.0,台中市,400,126.0,150.0,45.0,2016,6,29,2
612,蕨菜-山蘇,LX2,2016-07-01,150.0,130.0,台中市,400,137.5,140.0,24.0,2016,7,1,4
613,蕨菜-山蘇,LX2,2016-07-14,150.0,150.0,台中市,400,150.0,150.0,24.0,2016,7,14,3
614,蕨菜-山蘇,LX2,2016-07-15,140.0,135.0,台中市,400,137.5,140.0,42.0,2016,7,15,4
615,蕨菜-山蘇,LX2,2016-07-16,141.0,135.0,台中市,400,138.7,140.0,55.0,2016,7,16,5
616,蕨菜-山蘇,LX2,2016-07-17,140.0,140.0,台中市,400,140.0,140.0,36.0,2016,7,17,6
617,蕨菜-山蘇,LX2,2016-07-20,137.0,130.0,台中市,400,134.1,134.7,36.0,2016,7,20,2
618,蕨菜-山蘇,LX2,2016-07-22,141.0,141.0,台中市,400,141.0,141.0,18.0,2016,7,22,4
619,蕨菜-山蘇,LX2,2016-07-23,145.0,145.0,台中市,400,145.0,145.0,10.0,2016,7,23,5
620,蕨菜-山蘇,LX2,2016-07-24,155.0,135.0,台中市,400,143.8,140.0,28.0,2016,7,24,6
621,蕨菜-山蘇,LX2,2016-07-30,155.0,155.0,台中市,400,155.0,155.0,15.0,2016,7,30,5
622,蕨菜-山蘇,LX2,2016-08-06,137.0,120.0,台中市,400,123.4,120.0,30.0,2016,8,6,5
623,蕨菜-山蘇,LX2,2016-08-13,150.0,150.0,台中市,400,150.0,150.0,36.0,2016,8,13,5
624,蕨菜-山蘇,LX2,2016-08-14,150.0,140.0,台中市,400,141.7,150.0,58.0,2016,8,14,6
625,蕨菜-山蘇,LX2,2016-08-16,150.0,150.0,台中市,400,150.0,150.0,48.0,2016,8,16,1
626,蕨菜-山蘇,LX2,2016-08-20,120.0,110.0,台中市,400,116.8,120.0,63.0,2016,8,20,5
627,蕨菜-山蘇,LX2,2016-08-21,142.0,120.0,台中市,400,136.4,140.0,60.0,2016,8,21,6
628,蕨菜-山蘇,LX2,2016-08-23,140.0,120.0,台中市,400,131.7,132.0,72.0,2016,8,23,1
629,蕨菜-山蘇,LX2,2016-08-25,140.0,120.0,台中市,400,130.0,132.0,82.0,2016,8,25,3
630,蕨菜-山蘇,LX2,2016-08-26,140.0,120.0,台中市,400,123.3,120.0,72.0,2016,8,26,4
631,蕨菜-山蘇,LX2,2016-08-27,142.5,120.0,台中市,400,132.2,135.0,87.0,2016,8,27,5
632,蕨菜-山蘇,LX2,2016-08-28,140.0,120.0,台中市,400,126.6,124.4,64.0,2016,8,28,6
633,蕨菜-山蘇,LX2,2016-08-30,130.0,120.0,台中市,400,124.5,123.3,66.0,2016,8,30,1
634,蕨菜-山蘇,LX2,2016-08-31,130.0,120.0,台中市,400,123.8,122.5,48.0,2016,8,31,2
635,蕨菜-山蘇,LX2,2016-09-02,147.0,147.0,台中市,400,147.0,147.0,10.0,2016,9,2,4
636,蕨菜-山蘇,LX2,2016-09-03,146.0,130.0,台中市,400,135.3,138.0,15.0,2016,9,3,5
637,蕨菜-山蘇,LX2,2016-09-06,120.0,120.0,台中市,400,120.0,120.0,10.0,2016,9,6,1
638,蕨菜-山蘇,LX2,2016-09-07,120.0,95.0,台中市,400,102.2,100.0,54.0,2016,9,7,2
639,蕨菜-山蘇,LX2,2016-09-08,130.0,85.0,台中市,400,104.2,122.0,72.0,2016,9,8,3
640,蕨菜-山蘇,LX2,2016-09-09,140.0,120.0,台中市,400,124.5,123.3,75.0,2016,9,9,4
641,蕨菜-山蘇,LX2,2016-09-10,140.0,118.3,台中市,400,127.3,125.0,81.0,2016,9,10,5
642,蕨菜-山蘇,LX2,2016-09-11,123.3,103.3,台中市,400,111.7,114.0,72.0,2016,9,11,6
643,蕨菜-山蘇,LX2,2016-09-13,130.0,120.0,台中市,400,122.3,125.0,39.0,2016,9,13,1
644,蕨菜-山蘇,LX2,2016-09-14,105.0,100.0,台中市,400,101.0,100.0,60.0,2016,9,14,2
645,蕨菜-山蘇,LX2,2016-09-15,145.0,145.0,台中市,400,145.0,145.0,10.0,2016,9,15,3
646,蕨菜-山蘇,LX2,2016-09-18,110.0,110.0,台中市,400,110.0,110.0,10.0,2016,9,18,6
647,蕨菜-山蘇,LX2,2016-09-22,125.0,115.0,台中市,400,116.7,120.0,58.0,2016,9,22,3
648,蕨菜-山蘇,LX2,2016-09-24,130.0,120.0,台中市,400,126.5,126.7,80.0,2016,9,24,5
649,蕨菜-山蘇,LX2,2016-09-25,136.0,135.0,台中市,400,135.2,135.0,58.0,2016,9,25,6
650,蕨菜-山蘇,LX2,2016-10-01,150.0,150.0,台中市,400,150.0,150.0,48.0,2016,10,1,5
651,蕨菜-山蘇,LX2,2016-10-04,150.0,150.0,台中市,400,150.0,150.0,48.0,2016,10,4,1
652,蕨菜-山蘇,LX2,2016-10-06,150.0,135.0,台中市,400,142.0,150.0,60.0,2016,10,6,3
653,蕨菜-山蘇,LX2,2016-10-07,151.0,151.0,台中市,400,151.0,151.0,15.0,2016,10,7,4
654,蕨菜-山蘇,LX2,2016-10-08,150.0,140.0,台中市,400,143.0,140.0,60.0,2016,10,8,5
655,蕨菜-山蘇,LX2,2016-10-09,140.0,140.0,台中市,400,140.0,140.0,72.0,2016,10,9,6
656,蕨菜-山蘇,LX2,2016-10-13,140.0,140.0,台中市,400,140.0,140.0,60.0,2016,10,13,3
657,蕨菜-山蘇,LX2,2016-10-15,141.0,141.0,台中市,400,141.0,141.0,15.0,2016,10,15,5
658,蕨菜-山蘇,LX2,2016-10-16,144.0,140.0,台中市,400,142.8,143.3,60.0,2016,10,16,6
659,蕨菜-山蘇,LX2,2016-10-18,150.0,150.0,台中市,400,150.0,150.0,60.0,2016,10,18,1
660,蕨菜-山蘇,LX2,2016-10-19,145.0,142.5,台中市,400,143.5,145.0,60.0,2016,10,19,2
661,蕨菜-山蘇,LX2,2016-10-22,150.0,80.0,台中市,400,112.6,147.3,92.0,2016,10,22,5
662,蕨菜-山蘇,LX2,2016-10-23,150.0,90.0,台中市,400,113.0,122.5,60.0,2016,10,23,6
663,蕨菜-山蘇,LX2,2016-10-25,140.0,110.0,台中市,400,128.0,125.0,60.0,2016,10,25,1
664,蕨菜-山蘇,LX2,2016-10-26,135.0,135.0,台中市,400,135.0,135.0,24.0,2016,10,26,2
665,蕨菜-山蘇,LX2,2016-10-28,125.0,110.0,台中市,400,114.2,120.0,72.0,2016,10,28,4
666,蕨菜-山蘇,LX2,2016-10-29,135.0,110.0,台中市,400,127.0,128.0,81.0,2016,10,29,5
667,蕨菜-山蘇,LX2,2016-10-30,125.0,100.0,台中市,400,113.6,120.0,66.0,2016,10,30,6
668,蕨菜-山蘇,LX2,2016-11-01,115.0,80.0,台中市,400,90.8,100.0,72.0,2016,11,1,1
669,蕨菜-山蘇,LX2,2016-11-02,120.0,80.0,台中市,400,96.7,120.0,72.0,2016,11,2,2
670,蕨菜-山蘇,LX2,2016-11-04,120.0,120.0,台中市,400,120.0,120.0,66.0,2016,11,4,4
671,蕨菜-山蘇,LX2,2016-11-05,131.0,131.0,台中市,400,131.0,131.0,60.0,2016,11,5,5
672,蕨菜-山蘇,LX2,2016-11-06,130.0,125.0,台中市,400,128.3,130.0,72.0,2016,11,6,6
673,蕨菜-山蘇,LX2,2016-11-08,130.0,100.0,台中市,400,110.0,116.7,72.0,2016,11,8,1
674,蕨菜-山蘇,LX2,2016-11-09,120.0,100.0,台中市,400,109.2,110.0,72.0,2016,11,9,2
675,蕨菜-山蘇,LX2,2016-11-16,120.0,100.0,台中市,400,110.8,111.7,72.0,2016,11,16,2
676,蕨菜-山蘇,LX2,2016-11-18,100.0,100.0,台中市,400,100.0,100.0,15.0,2016,11,18,4
677,蕨菜-山蘇,LX2,2016-11-19,120.0,120.0,台中市,400,120.0,120.0,72.0,2016,11,19,5
678,蕨菜-山蘇,LX2,2016-11-20,125.0,110.0,台中市,400,117.9,120.0,72.0,2016,11,20,6
679,蕨菜-山蘇,LX2,2016-11-22,105.0,80.0,台中市,400,85.8,90.0,72.0,2016,11,22,1
680,蕨菜-山蘇,LX2,2016-11-24,110.0,100.0,台中市,400,105.0,103.3,48.0,2016,11,24,3
681,蕨菜-山蘇,LX2,2016-11-26,120.0,120.0,台中市,400,120.0,120.0,72.0,2016,11,26,5
682,蕨菜-山蘇,LX2,2016-11-27,120.0,105.0,台中市,400,112.7,115.0,90.0,2016,11,27,6
683,蕨菜-山蘇,LX2,2016-11-29,120.0,105.0,台中市,400,110.0,112.0,72.0,2016,11,29,1
684,蕨菜-山蘇,LX2,2016-11-30,110.0,100.0,台中市,400,101.4,100.0,84.0,2016,11,30,2
685,蕨菜-山蘇,LX2,2016-12-01,110.0,100.0,台中市,400,102.5,103.3,72.0,2016,12,1,3
686,蕨菜-山蘇,LX2,2016-12-02,100.0,90.0,台中市,400,93.3,95.0,72.0,2016,12,2,4
687,蕨菜-山蘇,LX2,2016-12-03,105.0,95.0,台中市,400,102.5,103.3,72.0,2016,12,3,5
688,蕨菜-山蘇,LX2,2016-12-04,100.0,100.0,台中市,400,100.0,100.0,72.0,2016,12,4,6
689,蕨菜-山蘇,LX2,2016-12-06,70.0,70.0,台中市,400,70.0,70.0,72.0,2016,12,6,1
690,蕨菜-山蘇,LX2,2016-12-08,95.0,70.0,台中市,400,73.8,82.5,78.0,2016,12,8,3
691,蕨菜-山蘇,LX2,2016-12-11,109.0,107.0,台中市,400,107.4,107.0,46.0,2016,12,11,6
692,蕨菜-山蘇,LX2,2016-12-13,100.0,95.0,台中市,400,97.0,100.0,60.0,2016,12,13,1
693,蕨菜-山蘇,LX2,2016-12-14,100.0,100.0,台中市,400,100.0,100.0,72.0,2016,12,14,2
694,蕨菜-山蘇,LX2,2016-12-15,102.0,100.0,台中市,400,100.8,102.0,60.0,2016,12,15,3
695,蕨菜-山蘇,LX2,2016-12-16,100.0,90.0,台中市,400,92.5,90.0,48.0,2016,12,16,4
696,蕨菜-山蘇,LX2,2016-12-18,99.0,95.0,台中市,400,98.1,99.0,54.0,2016,12,18,6
697,蕨菜-山蘇,LX2,2016-12-24,106.0,106.0,台中市,400,106.0,106.0,48.0,2016,12,24,5
698,蕨菜-山蘇,LX2,2016-12-25,110.0,110.0,台中市,400,110.0,110.0,21.0,2016,12,25,6
699,蕨菜-山蘇,LX2,2016-12-28,90.0,90.0,台中市,400,90.0,90.0,60.0,2016,12,28,2
700,蕨菜-山蘇,LX2,2016-12-29,100.0,90.0,台中市,400,94.0,93.3,60.0,2016,12,29,3
701,蕨菜-山蘇,LX2,2016-12-30,95.0,90.0,台中市,400,94.0,95.0,60.0,2016,12,30,4
702,蕨菜-山蘇,LX2,2017-01-01,91.0,90.0,台中市,400,90.6,91.0,42.0,2017,1,1,6
703,蕨菜-山蘇,LX2,2017-01-03,99.0,99.0,台中市,400,99.0,99.0,30.0,2017,1,3,1
704,蕨菜-山蘇,LX2,2017-01-05,100.0,90.0,台中市,400,94.4,96.7,54.0,2017,1,5,3
705,蕨菜-山蘇,LX2,2017-01-08,100.0,90.0,台中市,400,94.0,95.0,60.0,2017,1,8,6
706,蕨菜-山蘇,LX2,2017-01-10,95.0,95.0,台中市,400,95.0,95.0,54.0,2017,1,10,1
