,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1557,葡萄-巨峰,S1,2017-03-24,106.7,63.3,台中市,400,93.8,87.8,6822.0,2017,3,24,4
1558,葡萄-巨峰,S1,2017-03-25,140.0,50.0,台中市,400,85.8,90.0,8985.0,2017,3,25,5
1559,葡萄-巨峰,S1,2017-03-26,115.0,50.0,台中市,400,87.3,81.2,9060.0,2017,3,26,6
1560,葡萄-巨峰,S1,2017-03-28,110.0,50.0,台中市,400,85.6,82.7,13499.0,2017,3,28,1
1561,葡萄-巨峰,S1,2017-03-29,137.5,45.0,台中市,400,85.1,80.8,9100.0,2017,3,29,2
1562,葡萄-巨峰,S1,2017-03-30,100.0,46.5,台中市,400,83.9,76.7,3419.0,2017,3,30,3
1563,葡萄-巨峰,S1,2017-03-31,100.0,43.6,台中市,400,77.6,71.7,11659.0,2017,3,31,4
1564,葡萄-巨峰,S1,2017-04-01,105.0,50.0,台中市,400,80.1,77.9,10900.0,2017,4,1,5
1565,葡萄-巨峰,S1,2017-04-02,100.0,50.0,台中市,400,79.2,72.2,9300.0,2017,4,2,6
1566,葡萄-巨峰,S1,2017-04-03,100.0,50.0,台中市,400,78.1,72.5,11750.0,2017,4,3,0
1567,葡萄-巨峰,S1,2017-04-06,127.5,40.0,台中市,400,67.7,69.1,9780.0,2017,4,6,3
1568,葡萄-巨峰,S1,2017-04-07,85.0,40.0,台中市,400,72.8,75.0,9692.0,2017,4,7,4
1569,葡萄-巨峰,S1,2017-04-08,90.0,40.0,台中市,400,71.4,70.0,11350.0,2017,4,8,5
1570,葡萄-巨峰,S1,2017-04-09,124.0,40.0,台中市,400,68.2,71.8,10740.0,2017,4,9,6
1571,葡萄-巨峰,S1,2017-04-11,92.0,40.0,台中市,400,67.1,68.3,15460.0,2017,4,11,1
1572,葡萄-巨峰,S1,2017-04-12,90.0,40.0,台中市,400,66.6,70.0,12120.0,2017,4,12,2
1573,葡萄-巨峰,S1,2017-04-13,90.0,50.0,台中市,400,74.6,67.5,1910.0,2017,4,13,3
1574,葡萄-巨峰,S1,2017-04-14,88.3,51.7,台中市,400,71.9,70.0,8150.0,2017,4,14,4
1575,葡萄-巨峰,S1,2017-04-15,88.8,51.2,台中市,400,73.1,69.0,10720.0,2017,4,15,5
1576,葡萄-巨峰,S1,2017-04-16,88.8,52.5,台中市,400,75.9,71.8,13760.0,2017,4,16,6
1577,葡萄-巨峰,S1,2017-04-18,97.5,42.5,台中市,400,69.0,70.8,13876.0,2017,4,18,1
1578,葡萄-巨峰,S1,2017-04-19,92.0,44.0,台中市,400,67.0,66.4,14140.0,2017,4,19,2
1579,葡萄-巨峰,S1,2017-04-20,90.0,40.0,台中市,400,68.1,70.0,9880.0,2017,4,20,3
1580,葡萄-巨峰,S1,2017-04-21,100.0,40.0,台中市,400,69.5,73.3,5600.0,2017,4,21,4
1581,葡萄-巨峰,S1,2017-04-22,87.5,51.2,台中市,400,72.3,69.4,11910.0,2017,4,22,5
1582,葡萄-巨峰,S1,2017-04-23,86.7,40.0,台中市,400,66.0,62.1,10750.0,2017,4,23,6
1583,葡萄-巨峰,S1,2017-04-25,88.3,40.0,台中市,400,69.0,68.6,18898.0,2017,4,25,1
1584,葡萄-巨峰,S1,2017-04-26,90.0,40.0,台中市,400,66.8,63.9,18772.0,2017,4,26,2
1585,葡萄-巨峰,S1,2017-04-27,93.3,40.0,台中市,400,69.3,68.9,9375.0,2017,4,27,3
1586,葡萄-巨峰,S1,2017-04-28,93.3,40.0,台中市,400,72.4,80.0,7460.0,2017,4,28,4
1587,葡萄-巨峰,S1,2017-04-29,90.0,47.5,台中市,400,71.9,68.2,8965.0,2017,4,29,5
1588,葡萄-巨峰,S1,2017-04-30,81.7,50.0,台中市,400,71.9,68.8,11340.0,2017,4,30,6
1589,葡萄-巨峰,S1,2017-05-02,82.0,42.0,台中市,400,68.0,64.2,12390.0,2017,5,2,1
1590,葡萄-巨峰,S1,2017-05-03,92.0,42.0,台中市,400,70.7,66.2,12478.0,2017,5,3,2
1591,葡萄-巨峰,S1,2017-05-04,93.3,40.0,台中市,400,70.4,67.5,8947.0,2017,5,4,3
1592,葡萄-巨峰,S1,2017-05-05,100.0,50.0,台中市,400,71.8,75.6,8744.0,2017,5,5,4
1593,葡萄-巨峰,S1,2017-05-06,86.0,42.0,台中市,400,68.8,64.4,12513.0,2017,5,6,5
1594,葡萄-巨峰,S1,2017-05-07,90.0,46.0,台中市,400,66.9,68.2,11324.0,2017,5,7,6
1595,葡萄-巨峰,S1,2017-05-09,84.3,45.7,台中市,400,68.6,70.3,18975.0,2017,5,9,1
1596,葡萄-巨峰,S1,2017-05-10,83.3,40.0,台中市,400,65.7,64.2,18970.0,2017,5,10,2
1597,葡萄-巨峰,S1,2017-05-11,86.7,46.7,台中市,400,68.1,68.1,11170.0,2017,5,11,3
1598,葡萄-巨峰,S1,2017-05-12,90.0,50.0,台中市,400,70.2,65.0,5900.0,2017,5,12,4
1599,葡萄-巨峰,S1,2017-05-13,90.0,47.5,台中市,400,71.5,64.7,8825.0,2017,5,13,5
1600,葡萄-巨峰,S1,2017-05-14,93.3,43.3,台中市,400,73.4,68.3,10530.0,2017,5,14,6
1601,葡萄-巨峰,S1,2017-05-16,87.5,47.5,台中市,400,73.1,70.0,10254.0,2017,5,16,1
1602,葡萄-巨峰,S1,2017-05-17,85.0,47.5,台中市,400,70.2,68.3,9040.0,2017,5,17,2
1603,葡萄-巨峰,S1,2017-05-18,86.7,46.7,台中市,400,70.8,65.0,5232.0,2017,5,18,3
1604,葡萄-巨峰,S1,2017-05-19,91.7,43.3,台中市,400,69.3,71.2,7130.0,2017,5,19,4
1605,葡萄-巨峰,S1,2017-05-20,100.0,50.0,台中市,400,74.9,74.4,7810.0,2017,5,20,5
1606,葡萄-巨峰,S1,2017-05-21,100.0,50.0,台中市,400,77.3,75.0,4050.0,2017,5,21,6
1607,葡萄-巨峰,S1,2017-05-23,100.0,80.0,台中市,400,92.9,90.0,9700.0,2017,5,23,1
1608,葡萄-巨峰,S1,2017-05-24,93.0,58.0,台中市,400,83.0,80.0,15370.0,2017,5,24,2
1609,葡萄-巨峰,S1,2017-05-25,100.0,46.7,台中市,400,76.4,72.3,15420.0,2017,5,25,3
1610,葡萄-巨峰,S1,2017-05-26,100.0,50.0,台中市,400,76.2,77.7,13428.0,2017,5,26,4
1611,葡萄-巨峰,S1,2017-05-27,100.0,47.5,台中市,400,76.2,79.2,9535.0,2017,5,27,5
1612,葡萄-巨峰,S1,2017-05-28,86.7,50.0,台中市,400,71.7,75.7,3830.0,2017,5,28,6
1613,葡萄-巨峰,S1,2017-05-29,100.0,50.0,台中市,400,83.2,76.5,9200.0,2017,5,29,0
1614,葡萄-巨峰,S1,2017-05-30,100.0,50.0,台中市,400,76.6,73.3,6540.0,2017,5,30,1
1615,葡萄-巨峰,S1,2017-06-02,85.0,47.5,台中市,400,75.2,67.2,4260.0,2017,6,2,4
1616,葡萄-巨峰,S1,2017-06-03,145.0,47.5,台中市,400,73.7,76.7,8310.0,2017,6,3,5
1617,葡萄-巨峰,S1,2017-06-04,90.0,55.0,台中市,400,78.0,80.0,2550.0,2017,6,4,6
1618,葡萄-巨峰,S1,2017-06-06,95.0,47.5,台中市,400,76.2,72.7,9934.0,2017,6,6,1
1619,葡萄-巨峰,S1,2017-06-07,88.3,41.7,台中市,400,69.9,73.0,13294.0,2017,6,7,2
1620,葡萄-巨峰,S1,2017-06-08,97.1,45.7,台中市,400,71.9,72.5,14330.0,2017,6,8,3
1621,葡萄-巨峰,S1,2017-06-09,92.5,44.1,台中市,400,68.6,67.8,11290.0,2017,6,9,4
1622,葡萄-巨峰,S1,2017-06-10,85.0,40.8,台中市,400,71.5,66.2,8527.0,2017,6,10,5
1623,葡萄-巨峰,S1,2017-06-11,85.0,40.0,台中市,400,67.9,64.4,4750.0,2017,6,11,6
1624,葡萄-巨峰,S1,2017-06-13,82.8,40.3,台中市,400,66.9,61.9,12126.0,2017,6,13,1
1625,葡萄-巨峰,S1,2017-06-14,80.9,32.1,台中市,400,63.8,52.6,13024.0,2017,6,14,2
1626,葡萄-巨峰,S1,2017-06-15,80.0,23.8,台中市,400,69.9,46.2,3885.0,2017,6,15,3
1627,葡萄-巨峰,S1,2017-06-16,80.0,30.0,台中市,400,74.2,64.7,1669.0,2017,6,16,4
1628,葡萄-巨峰,S1,2017-06-17,80.0,28.6,台中市,400,66.5,59.2,6330.0,2017,6,17,5
1629,葡萄-巨峰,S1,2017-06-18,76.7,40.0,台中市,400,60.9,62.0,4670.0,2017,6,18,6
1630,葡萄-巨峰,S1,2017-06-20,80.0,33.5,台中市,400,63.6,57.9,9535.0,2017,6,20,1
1631,葡萄-巨峰,S1,2017-06-21,84.0,33.5,台中市,400,61.5,58.8,16102.0,2017,6,21,2
1632,葡萄-巨峰,S1,2017-06-22,82.2,35.0,台中市,400,62.4,52.8,14437.0,2017,6,22,3
1633,葡萄-巨峰,S1,2017-06-23,73.8,33.8,台中市,400,55.7,52.9,17662.0,2017,6,23,4
1634,葡萄-巨峰,S1,2017-06-24,75.0,33.8,台中市,400,59.0,58.0,17073.0,2017,6,24,5
1635,葡萄-巨峰,S1,2017-06-25,78.0,34.0,台中市,400,60.2,56.1,11420.0,2017,6,25,6
1636,葡萄-巨峰,S1,2017-06-27,74.0,32.0,台中市,400,59.8,50.7,9905.0,2017,6,27,1
1637,葡萄-巨峰,S1,2017-06-28,71.4,33.6,台中市,400,56.7,52.3,9454.0,2017,6,28,2
1638,葡萄-巨峰,S1,2017-06-29,73.8,27.0,台中市,400,65.1,46.5,9323.0,2017,6,29,3
1639,葡萄-巨峰,S1,2017-06-30,75.6,22.6,台中市,400,62.7,41.9,8163.0,2017,6,30,4
1640,葡萄-巨峰,S1,2017-07-01,70.0,21.2,台中市,400,56.3,42.5,13605.0,2017,7,1,5
1641,葡萄-巨峰,S1,2017-07-02,70.0,29.7,台中市,400,56.1,47.6,10578.0,2017,7,2,6
1642,葡萄-巨峰,S1,2017-07-04,69.0,23.6,台中市,400,55.0,44.9,10447.0,2017,7,4,1
1643,葡萄-巨峰,S1,2017-07-05,74.0,24.4,台中市,400,57.9,47.8,11755.0,2017,7,5,2
1644,葡萄-巨峰,S1,2017-07-06,70.4,23.1,台中市,400,57.6,46.8,20530.0,2017,7,6,3
1645,葡萄-巨峰,S1,2017-07-07,74.6,24.8,台中市,400,57.0,48.7,22315.0,2017,7,7,4
1646,葡萄-巨峰,S1,2017-07-08,76.4,32.1,台中市,400,57.9,54.4,17310.0,2017,7,8,5
1647,葡萄-巨峰,S1,2017-07-09,73.3,28.2,台中市,400,58.9,48.8,11420.0,2017,7,9,6
1648,葡萄-巨峰,S1,2017-07-11,79.2,19.6,台中市,400,63.8,48.7,14737.0,2017,7,11,1
1649,葡萄-巨峰,S1,2017-07-12,77.0,26.0,台中市,400,61.6,47.9,12003.0,2017,7,12,2
1650,葡萄-巨峰,S1,2017-07-13,77.0,23.1,台中市,400,60.3,48.0,11837.0,2017,7,13,3
1651,葡萄-巨峰,S1,2017-07-14,67.8,23.0,台中市,400,57.6,41.1,9795.0,2017,7,14,4
1652,葡萄-巨峰,S1,2017-07-15,71.0,29.3,台中市,400,58.6,51.4,11336.0,2017,7,15,5
1653,葡萄-巨峰,S1,2017-07-16,76.0,25.3,台中市,400,60.8,46.6,10694.0,2017,7,16,6
1654,葡萄-巨峰,S1,2017-07-18,76.9,29.8,台中市,400,63.2,51.8,23599.0,2017,7,18,1
1655,葡萄-巨峰,S1,2017-07-19,76.4,25.3,台中市,400,61.5,45.2,13926.0,2017,7,19,2
1656,葡萄-巨峰,S1,2017-07-20,70.0,23.1,台中市,400,59.7,46.7,18471.0,2017,7,20,3
1657,葡萄-巨峰,S1,2017-07-21,75.8,22.3,台中市,400,59.0,46.7,18095.0,2017,7,21,4
1658,葡萄-巨峰,S1,2017-07-22,73.6,25.7,台中市,400,60.7,47.7,17831.0,2017,7,22,5
1659,葡萄-巨峰,S1,2017-07-23,75.8,22.6,台中市,400,61.5,43.6,12226.0,2017,7,23,6
1660,葡萄-巨峰,S1,2017-07-25,74.0,27.0,台中市,400,60.3,47.1,12794.0,2017,7,25,1
1661,葡萄-巨峰,S1,2017-07-26,72.7,25.8,台中市,400,58.3,45.0,14225.0,2017,7,26,2
1662,葡萄-巨峰,S1,2017-07-27,73.6,24.5,台中市,400,62.7,45.7,13388.0,2017,7,27,3
1663,葡萄-巨峰,S1,2017-07-28,72.2,22.3,台中市,400,62.2,48.4,10131.0,2017,7,28,4
1664,葡萄-巨峰,S1,2017-07-29,72.0,25.0,台中市,400,59.1,49.1,11710.0,2017,7,29,5
1665,葡萄-巨峰,S1,2017-07-30,77.5,22.0,台中市,400,66.9,54.7,7527.0,2017,7,30,6
1666,葡萄-巨峰,S1,2017-08-01,72.0,32.8,台中市,400,58.2,50.3,4931.0,2017,8,1,1
1667,葡萄-巨峰,S1,2017-08-02,73.8,26.9,台中市,400,60.5,46.6,9937.0,2017,8,2,2
1668,葡萄-巨峰,S1,2017-08-03,75.0,27.9,台中市,400,57.4,48.6,9335.0,2017,8,3,3
1669,葡萄-巨峰,S1,2017-08-04,72.0,25.4,台中市,400,56.2,45.6,13882.0,2017,8,4,4
1670,葡萄-巨峰,S1,2017-08-05,70.8,24.9,台中市,400,52.6,47.0,13658.0,2017,8,5,5
1671,葡萄-巨峰,S1,2017-08-06,67.1,25.4,台中市,400,52.0,41.3,15194.0,2017,8,6,6
1672,葡萄-巨峰,S1,2017-08-08,67.3,21.4,台中市,400,54.5,36.9,10951.0,2017,8,8,1
1673,葡萄-巨峰,S1,2017-08-09,67.7,20.5,台中市,400,53.6,38.9,12051.0,2017,8,9,2
1674,葡萄-巨峰,S1,2017-08-10,71.4,28.6,台中市,400,52.9,46.4,10880.0,2017,8,10,3
1675,葡萄-巨峰,S1,2017-08-11,70.0,26.2,台中市,400,55.2,44.3,9802.0,2017,8,11,4
1676,葡萄-巨峰,S1,2017-08-12,70.9,26.4,台中市,400,53.5,49.0,10373.0,2017,8,12,5
1677,葡萄-巨峰,S1,2017-08-13,69.0,29.8,台中市,400,54.7,45.0,9344.0,2017,8,13,6
1678,葡萄-巨峰,S1,2017-08-15,68.9,27.2,台中市,400,53.8,43.6,9445.0,2017,8,15,1
1679,葡萄-巨峰,S1,2017-08-16,68.9,21.7,台中市,400,55.9,45.3,8980.0,2017,8,16,2
1680,葡萄-巨峰,S1,2017-08-17,71.2,27.9,台中市,400,57.5,51.4,8752.0,2017,8,17,3
1681,葡萄-巨峰,S1,2017-08-18,71.4,34.0,台中市,400,60.0,53.0,8402.0,2017,8,18,4
1682,葡萄-巨峰,S1,2017-08-19,70.0,25.2,台中市,400,58.7,51.3,6199.0,2017,8,19,5
1683,葡萄-巨峰,S1,2017-08-20,71.2,30.0,台中市,400,56.9,48.8,10388.0,2017,8,20,6
1684,葡萄-巨峰,S1,2017-08-22,70.0,27.0,台中市,400,56.9,49.0,12262.0,2017,8,22,1
1685,葡萄-巨峰,S1,2017-08-23,70.0,29.2,台中市,400,56.9,47.5,6496.0,2017,8,23,2
1686,葡萄-巨峰,S1,2017-08-24,72.0,23.2,台中市,400,60.8,48.0,6210.0,2017,8,24,3
1687,葡萄-巨峰,S1,2017-08-25,68.6,25.3,台中市,400,56.7,41.9,7286.0,2017,8,25,4
1688,葡萄-巨峰,S1,2017-08-26,70.0,24.9,台中市,400,57.2,50.7,8505.0,2017,8,26,5
1689,葡萄-巨峰,S1,2017-08-27,76.7,28.3,台中市,400,60.3,51.8,7638.0,2017,8,27,6
1690,葡萄-巨峰,S1,2017-08-29,70.0,28.3,台中市,400,58.5,48.4,6168.0,2017,8,29,1
1691,葡萄-巨峰,S1,2017-08-30,72.5,32.5,台中市,400,59.4,54.5,5961.0,2017,8,30,2
1692,葡萄-巨峰,S1,2017-08-31,78.0,32.0,台中市,400,63.6,56.4,7859.0,2017,8,31,3
1693,葡萄-巨峰,S1,2017-09-01,76.0,35.6,台中市,400,60.3,53.8,9180.0,2017,9,1,4
1694,葡萄-巨峰,S1,2017-09-02,70.0,30.0,台中市,400,57.1,50.3,8635.0,2017,9,2,5
1695,葡萄-巨峰,S1,2017-09-03,81.2,30.0,台中市,400,58.9,52.4,7764.0,2017,9,3,6
1696,葡萄-巨峰,S1,2017-09-04,84.0,32.5,台中市,400,59.3,49.5,5367.0,2017,9,4,0
1697,葡萄-巨峰,S1,2017-09-05,94.0,28.5,台中市,400,58.6,48.0,2237.0,2017,9,5,1
1698,葡萄-巨峰,S1,2017-09-08,80.0,32.5,台中市,400,67.2,58.0,2625.0,2017,9,8,4
1699,葡萄-巨峰,S1,2017-09-09,70.0,37.0,台中市,400,60.2,42.5,1054.0,2017,9,9,5
1700,葡萄-巨峰,S1,2017-09-10,75.0,34.0,台中市,400,60.8,50.0,1935.0,2017,9,10,6
1701,葡萄-巨峰,S1,2017-09-12,100.5,37.5,台中市,400,64.6,56.7,2165.0,2017,9,12,1
1702,葡萄-巨峰,S1,2017-09-13,75.0,27.2,台中市,400,60.1,52.2,2665.0,2017,9,13,2
1703,葡萄-巨峰,S1,2017-09-14,80.0,36.0,台中市,400,67.1,54.0,635.0,2017,9,14,3
1704,葡萄-巨峰,S1,2017-09-15,75.0,45.5,台中市,400,58.8,60.0,2385.0,2017,9,15,4
1705,葡萄-巨峰,S1,2017-09-16,70.0,30.0,台中市,400,59.4,45.0,1289.0,2017,9,16,5
1706,葡萄-巨峰,S1,2017-09-17,80.0,30.0,台中市,400,64.6,66.2,1640.0,2017,9,17,6
1707,葡萄-巨峰,S1,2017-09-19,80.0,46.0,台中市,400,64.9,66.0,4600.0,2017,9,19,1
1708,葡萄-巨峰,S1,2017-09-20,73.3,33.3,台中市,400,61.1,54.0,3922.0,2017,9,20,2
1709,葡萄-巨峰,S1,2017-09-21,75.0,25.0,台中市,400,68.2,58.0,1808.0,2017,9,21,3
1710,葡萄-巨峰,S1,2017-09-22,73.3,28.3,台中市,400,63.9,53.0,3146.0,2017,9,22,4
1711,葡萄-巨峰,S1,2017-09-23,75.0,30.0,台中市,400,61.4,65.0,2295.0,2017,9,23,5
1712,葡萄-巨峰,S1,2017-09-24,70.0,30.0,台中市,400,60.5,62.0,2110.0,2017,9,24,6
1713,葡萄-巨峰,S1,2017-09-26,73.3,30.0,台中市,400,60.1,51.1,4406.0,2017,9,26,1
1714,葡萄-巨峰,S1,2017-09-27,73.3,40.0,台中市,400,60.2,58.3,4417.0,2017,9,27,2
1715,葡萄-巨峰,S1,2017-09-28,73.3,30.0,台中市,400,59.5,56.2,5745.0,2017,9,28,3
1716,葡萄-巨峰,S1,2017-09-29,86.7,53.3,台中市,400,68.6,65.7,5947.0,2017,9,29,4
1717,葡萄-巨峰,S1,2017-09-30,85.0,37.5,台中市,400,63.7,61.3,6727.0,2017,9,30,5
1718,葡萄-巨峰,S1,2017-10-01,80.0,30.0,台中市,400,61.2,49.5,6399.0,2017,10,1,6
1719,葡萄-巨峰,S1,2017-10-03,82.5,30.0,台中市,400,64.0,57.8,6487.0,2017,10,3,1
1720,葡萄-巨峰,S1,2017-10-04,86.7,46.7,台中市,400,67.7,70.0,4376.0,2017,10,4,2
1721,葡萄-巨峰,S1,2017-10-07,115.0,45.0,台中市,400,65.2,70.0,3335.0,2017,10,7,5
1722,葡萄-巨峰,S1,2017-10-08,90.0,37.5,台中市,400,72.0,60.0,5786.0,2017,10,8,6
1723,葡萄-巨峰,S1,2017-10-10,86.7,33.3,台中市,400,64.6,63.3,8110.0,2017,10,10,1
1724,葡萄-巨峰,S1,2017-10-11,86.7,36.7,台中市,400,66.1,65.7,6362.0,2017,10,11,2
1725,葡萄-巨峰,S1,2017-10-12,93.3,40.0,台中市,400,71.9,72.5,6509.0,2017,10,12,3
1726,葡萄-巨峰,S1,2017-10-13,85.0,30.0,台中市,400,68.3,66.0,6383.0,2017,10,13,4
1727,葡萄-巨峰,S1,2017-10-14,88.0,30.0,台中市,400,69.4,66.6,8147.0,2017,10,14,5
1728,葡萄-巨峰,S1,2017-10-15,86.7,33.3,台中市,400,72.9,59.6,3995.0,2017,10,15,6
1729,葡萄-巨峰,S1,2017-10-17,92.0,40.0,台中市,400,71.5,72.1,11921.0,2017,10,17,1
1730,葡萄-巨峰,S1,2017-10-18,90.0,39.2,台中市,400,67.3,63.6,12334.0,2017,10,18,2
1731,葡萄-巨峰,S1,2017-10-19,85.0,32.4,台中市,400,67.8,61.8,17578.0,2017,10,19,3
1732,葡萄-巨峰,S1,2017-10-20,83.3,33.4,台中市,400,67.1,57.7,16877.0,2017,10,20,4
1733,葡萄-巨峰,S1,2017-10-21,86.9,37.6,台中市,400,71.5,60.0,9379.0,2017,10,21,5
1734,葡萄-巨峰,S1,2017-10-22,82.5,32.5,台中市,400,70.9,56.4,2124.0,2017,10,22,6
1735,葡萄-巨峰,S1,2017-10-24,81.7,31.4,台中市,400,64.3,57.5,12425.0,2017,10,24,1
1736,葡萄-巨峰,S1,2017-10-25,80.0,30.4,台中市,400,61.4,59.1,12248.0,2017,10,25,2
1737,葡萄-巨峰,S1,2017-10-26,77.3,35.6,台中市,400,62.6,55.0,8540.0,2017,10,26,3
1738,葡萄-巨峰,S1,2017-10-27,77.2,34.8,台中市,400,62.5,53.5,10969.0,2017,10,27,4
1739,葡萄-巨峰,S1,2017-10-28,80.6,39.2,台中市,400,63.2,60.0,10770.0,2017,10,28,5
1740,葡萄-巨峰,S1,2017-10-29,77.7,47.1,台中市,400,63.5,57.9,6125.0,2017,10,29,6
1741,葡萄-巨峰,S1,2017-10-31,79.6,36.7,台中市,400,65.0,57.0,11755.0,2017,10,31,1
1742,葡萄-巨峰,S1,2017-11-01,78.6,36.6,台中市,400,65.9,56.8,14080.0,2017,11,1,2
1743,葡萄-巨峰,S1,2017-11-02,82.6,36.2,台中市,400,68.7,58.4,17588.0,2017,11,2,3
1744,葡萄-巨峰,S1,2017-11-03,83.1,34.4,台中市,400,65.3,58.5,12901.0,2017,11,3,4
1745,葡萄-巨峰,S1,2017-11-04,76.9,30.6,台中市,400,61.2,55.4,9066.0,2017,11,4,5
1746,葡萄-巨峰,S1,2017-11-05,90.8,35.0,台中市,400,63.7,66.0,4442.0,2017,11,5,6
1747,葡萄-巨峰,S1,2017-11-07,82.0,34.2,台中市,400,62.0,60.9,13238.0,2017,11,7,1
1748,葡萄-巨峰,S1,2017-11-08,82.2,37.4,台中市,400,63.6,59.7,11740.0,2017,11,8,2
1749,葡萄-巨峰,S1,2017-11-09,82.7,35.9,台中市,400,69.3,59.2,7798.0,2017,11,9,3
1750,葡萄-巨峰,S1,2017-11-10,83.5,28.1,台中市,400,62.6,55.4,11369.0,2017,11,10,4
1751,葡萄-巨峰,S1,2017-11-11,84.8,30.8,台中市,400,63.4,54.2,9348.0,2017,11,11,5
1752,葡萄-巨峰,S1,2017-11-12,97.7,23.9,台中市,400,63.2,56.4,8860.0,2017,11,12,6
1753,葡萄-巨峰,S1,2017-11-14,76.0,29.0,台中市,400,61.9,51.4,10330.0,2017,11,14,1
1754,葡萄-巨峰,S1,2017-11-15,79.1,32.9,台中市,400,62.8,53.2,12071.0,2017,11,15,2
1755,葡萄-巨峰,S1,2017-11-16,82.0,31.8,台中市,400,66.2,52.6,14420.0,2017,11,16,3
1756,葡萄-巨峰,S1,2017-11-17,84.4,31.9,台中市,400,64.2,51.5,18354.0,2017,11,17,4
1757,葡萄-巨峰,S1,2017-11-18,80.7,32.5,台中市,400,62.0,54.0,16758.0,2017,11,18,5
1758,葡萄-巨峰,S1,2017-11-19,80.0,29.2,台中市,400,61.7,51.7,10655.0,2017,11,19,6
1759,葡萄-巨峰,S1,2017-11-21,80.0,30.0,台中市,400,66.1,51.4,11387.0,2017,11,21,1
1760,葡萄-巨峰,S1,2017-11-22,81.5,33.6,台中市,400,60.7,49.3,12607.0,2017,11,22,2
1761,葡萄-巨峰,S1,2017-11-23,82.5,27.6,台中市,400,61.7,51.0,14108.0,2017,11,23,3
1762,葡萄-巨峰,S1,2017-11-24,80.0,24.7,台中市,400,60.4,47.3,10531.0,2017,11,24,4
1763,葡萄-巨峰,S1,2017-11-25,80.0,32.2,台中市,400,61.5,56.2,8437.0,2017,11,25,5
1764,葡萄-巨峰,S1,2017-11-26,77.5,26.5,台中市,400,60.8,54.4,4910.0,2017,11,26,6
1765,葡萄-巨峰,S1,2017-11-28,75.2,26.7,台中市,400,61.4,47.5,12587.0,2017,11,28,1
1766,葡萄-巨峰,S1,2017-11-29,78.9,30.3,台中市,400,59.6,54.1,13420.0,2017,11,29,2
1767,葡萄-巨峰,S1,2017-11-30,82.0,28.7,台中市,400,61.8,50.2,18123.0,2017,11,30,3
1768,葡萄-巨峰,S1,2017-12-01,81.8,28.4,台中市,400,61.2,48.7,16255.0,2017,12,1,4
1769,葡萄-巨峰,S1,2017-12-02,77.0,29.0,台中市,400,61.1,50.8,14016.0,2017,12,2,5
1770,葡萄-巨峰,S1,2017-12-03,76.3,25.0,台中市,400,64.1,50.2,11034.0,2017,12,3,6
1771,葡萄-巨峰,S1,2017-12-05,76.7,25.9,台中市,400,62.5,48.1,14560.0,2017,12,5,1
1772,葡萄-巨峰,S1,2017-12-06,70.1,29.1,台中市,400,58.0,47.6,7359.0,2017,12,6,2
1773,葡萄-巨峰,S1,2017-12-07,70.0,30.0,台中市,400,56.4,44.6,8136.0,2017,12,7,3
1774,葡萄-巨峰,S1,2017-12-08,71.7,30.0,台中市,400,58.4,50.3,5155.0,2017,12,8,4
1775,葡萄-巨峰,S1,2017-12-09,69.3,31.0,台中市,400,57.2,52.5,7909.0,2017,12,9,5
1776,葡萄-巨峰,S1,2017-12-10,72.5,31.7,台中市,400,59.7,56.0,6816.0,2017,12,10,6
1777,葡萄-巨峰,S1,2017-12-12,76.7,31.1,台中市,400,60.6,54.0,14049.0,2017,12,12,1
1778,葡萄-巨峰,S1,2017-12-13,76.0,34.0,台中市,400,61.3,55.7,13972.0,2017,12,13,2
1779,葡萄-巨峰,S1,2017-12-14,77.0,33.6,台中市,400,61.9,57.2,12623.0,2017,12,14,3
1780,葡萄-巨峰,S1,2017-12-15,76.0,30.0,台中市,400,61.7,53.7,15080.0,2017,12,15,4
1781,葡萄-巨峰,S1,2017-12-16,76.8,30.7,台中市,400,61.8,52.6,14224.0,2017,12,16,5
1782,葡萄-巨峰,S1,2017-12-17,74.5,30.0,台中市,400,61.0,51.4,15228.0,2017,12,17,6
1783,葡萄-巨峰,S1,2017-12-19,80.0,33.8,台中市,400,63.7,57.0,17003.0,2017,12,19,1
1784,葡萄-巨峰,S1,2017-12-20,75.7,32.1,台中市,400,60.4,57.9,8119.0,2017,12,20,2
1785,葡萄-巨峰,S1,2017-12-21,76.0,35.0,台中市,400,62.2,60.3,8804.0,2017,12,21,3
1786,葡萄-巨峰,S1,2017-12-22,70.6,33.5,台中市,400,60.5,57.5,10490.0,2017,12,22,4
1787,葡萄-巨峰,S1,2017-12-23,72.8,36.7,台中市,400,60.8,58.7,7645.0,2017,12,23,5
1788,葡萄-巨峰,S1,2017-12-24,80.1,38.6,台中市,400,60.6,63.0,9232.0,2017,12,24,6
1789,葡萄-巨峰,S1,2017-12-26,77.1,36.6,台中市,400,63.3,58.1,12098.0,2017,12,26,1
1790,葡萄-巨峰,S1,2017-12-27,82.6,29.6,台中市,400,62.7,56.3,10356.0,2017,12,27,2
1791,葡萄-巨峰,S1,2017-12-28,72.5,29.0,台中市,400,59.2,49.8,7240.0,2017,12,28,3
1792,葡萄-巨峰,S1,2017-12-29,69.0,24.8,台中市,400,58.4,43.1,9900.0,2017,12,29,4
