,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,茴香,LS1,2013-07-13,32.0,25.0,台中市,400,27.9,27.5,128.0,2013,7,13,5
268,茴香,LS1,2013-07-16,25.0,25.0,台中市,400,25.0,25.0,31.0,2013,7,16,1
269,茴香,LS1,2013-07-17,30.0,28.0,台中市,400,28.6,29.0,26.0,2013,7,17,2
270,茴香,LS1,2013-07-25,39.0,38.0,台中市,400,38.5,38.5,19.0,2013,7,25,3
271,茴香,LS1,2013-07-26,40.0,39.0,台中市,400,39.6,39.5,24.0,2013,7,26,4
272,茴香,LS1,2013-07-27,38.0,36.0,台中市,400,36.5,37.0,34.0,2013,7,27,5
273,茴香,LS1,2013-07-28,37.0,35.0,台中市,400,35.5,35.0,43.0,2013,7,28,6
274,茴香,LS1,2013-07-30,44.0,33.0,台中市,400,38.8,39.0,42.0,2013,7,30,1
275,茴香,LS1,2013-07-31,47.0,43.0,台中市,400,45.7,45.0,35.0,2013,7,31,2
276,茴香,LS1,2013-08-01,35.0,35.0,台中市,400,35.0,35.0,28.0,2013,8,1,3
277,茴香,LS1,2013-08-02,38.0,36.0,台中市,400,36.7,37.0,18.0,2013,8,2,4
278,茴香,LS1,2013-08-04,52.0,52.0,台中市,400,52.0,52.0,18.0,2013,8,4,6
279,茴香,LS1,2013-08-06,35.0,30.0,台中市,400,30.6,30.3,127.0,2013,8,6,1
280,茴香,LS1,2013-08-07,40.0,38.0,台中市,400,39.3,38.0,41.0,2013,8,7,2
281,茴香,LS1,2013-08-08,40.0,38.0,台中市,400,38.9,39.0,38.0,2013,8,8,3
282,茴香,LS1,2013-08-09,40.0,38.0,台中市,400,38.8,39.0,17.0,2013,8,9,4
283,茴香,LS1,2013-08-10,48.0,45.0,台中市,400,46.4,46.5,26.0,2013,8,10,5
284,茴香,LS1,2013-08-11,46.0,43.0,台中市,400,43.8,44.5,39.0,2013,8,11,6
285,茴香,LS1,2013-08-13,42.0,42.0,台中市,400,42.0,42.0,42.0,2013,8,13,1
286,茴香,LS1,2013-08-14,38.0,38.0,台中市,400,38.0,38.0,26.0,2013,8,14,2
287,茴香,LS1,2013-08-15,46.0,44.0,台中市,400,44.8,45.0,24.0,2013,8,15,3
288,茴香,LS1,2013-08-16,47.0,47.0,台中市,400,47.0,47.0,28.0,2013,8,16,4
289,茴香,LS1,2013-08-20,57.0,57.0,台中市,400,57.0,57.0,8.0,2013,8,20,1
290,茴香,LS1,2013-08-24,58.0,58.0,台中市,400,58.0,58.0,9.0,2013,8,24,5
291,茴香,LS1,2013-08-25,45.0,45.0,台中市,400,45.0,45.0,16.0,2013,8,25,6
292,茴香,LS1,2013-08-27,47.0,38.0,台中市,400,40.8,47.0,58.0,2013,8,27,1
293,茴香,LS1,2013-08-29,60.0,30.0,台中市,400,42.5,56.0,33.0,2013,8,29,3
294,茴香,LS1,2013-09-01,64.0,64.0,台中市,400,64.0,64.0,10.0,2013,9,1,6
295,茴香,LS1,2013-09-15,68.0,48.0,台中市,400,52.0,58.0,50.0,2013,9,15,6
296,茴香,LS1,2013-09-16,18.0,18.0,台中市,400,18.0,18.0,20.0,2013,9,16,0
297,茴香,LS1,2013-09-17,55.0,55.0,台中市,400,55.0,55.0,10.0,2013,9,17,1
298,茴香,LS1,2013-09-18,20.0,20.0,台中市,400,20.0,20.0,44.0,2013,9,18,2
299,茴香,LS1,2013-09-25,25.0,15.0,台中市,400,18.1,20.0,35.0,2013,9,25,2
300,茴香,LS1,2013-09-27,39.0,39.0,台中市,400,39.0,39.0,27.0,2013,9,27,4
301,茴香,LS1,2013-09-28,62.0,40.0,台中市,400,58.6,51.0,32.0,2013,9,28,5
302,茴香,LS1,2013-09-29,57.0,57.0,台中市,400,57.0,57.0,40.0,2013,9,29,6
303,茴香,LS1,2013-10-12,56.0,56.0,台中市,400,56.0,56.0,5.0,2013,10,12,5
304,茴香,LS1,2013-10-15,75.0,66.0,台中市,400,71.0,72.0,52.0,2013,10,15,1
305,茴香,LS1,2013-10-17,78.0,78.0,台中市,400,78.0,78.0,36.0,2013,10,17,3
306,茴香,LS1,2013-10-18,58.0,58.0,台中市,400,58.0,58.0,80.0,2013,10,18,4
307,茴香,LS1,2013-10-19,75.0,56.0,台中市,400,62.2,56.0,148.0,2013,10,19,5
308,茴香,LS1,2013-10-20,72.0,50.0,台中市,400,60.2,66.3,191.0,2013,10,20,6
309,茴香,LS1,2013-10-22,74.0,50.0,台中市,400,58.3,52.5,169.0,2013,10,22,1
310,茴香,LS1,2013-10-23,60.0,60.0,台中市,400,60.0,60.0,44.0,2013,10,23,2
311,茴香,LS1,2013-10-27,58.0,52.0,台中市,400,54.2,55.0,59.0,2013,10,27,6
312,茴香,LS1,2013-10-29,59.3,48.7,台中市,400,51.3,50.0,342.0,2013,10,29,1
313,茴香,LS1,2013-10-30,47.3,36.0,台中市,400,40.5,40.3,357.0,2013,10,30,2
314,茴香,LS1,2013-10-31,40.7,28.3,台中市,400,32.0,32.9,520.0,2013,10,31,3
315,茴香,LS1,2013-11-01,40.7,25.0,台中市,400,30.3,29.7,412.0,2013,11,1,4
316,茴香,LS1,2013-11-02,37.0,22.0,台中市,400,28.0,31.0,260.0,2013,11,2,5
317,茴香,LS1,2013-11-03,32.5,19.0,台中市,400,26.1,29.0,191.0,2013,11,3,6
318,茴香,LS1,2013-11-05,33.5,30.5,台中市,400,31.4,32.0,147.0,2013,11,5,1
319,茴香,LS1,2013-11-06,46.0,20.0,台中市,400,27.5,24.0,122.0,2013,11,6,2
320,茴香,LS1,2013-11-07,32.5,10.0,台中市,400,28.9,31.3,312.0,2013,11,7,3
321,茴香,LS1,2013-11-08,36.0,30.0,台中市,400,32.7,32.5,282.0,2013,11,8,4
322,茴香,LS1,2013-11-09,28.0,19.5,台中市,400,25.8,26.5,363.0,2013,11,9,5
323,茴香,LS1,2013-11-13,35.5,21.0,台中市,400,29.4,30.0,224.0,2013,11,13,2
324,茴香,LS1,2013-11-14,36.5,12.0,台中市,400,16.4,15.6,344.0,2013,11,14,3
325,茴香,LS1,2013-11-15,27.5,15.0,台中市,400,20.8,19.0,202.0,2013,11,15,4
326,茴香,LS1,2013-11-16,42.0,33.0,台中市,400,34.9,33.0,57.0,2013,11,16,5
327,茴香,LS1,2013-11-17,44.0,36.0,台中市,400,37.3,40.0,89.0,2013,11,17,6
328,茴香,LS1,2013-11-19,26.0,26.0,台中市,400,26.0,26.0,42.0,2013,11,19,1
329,茴香,LS1,2013-11-21,58.0,26.0,台中市,400,41.0,41.0,59.0,2013,11,21,3
330,茴香,LS1,2013-11-22,49.0,49.0,台中市,400,49.0,49.0,20.0,2013,11,22,4
331,茴香,LS1,2013-11-23,46.5,35.0,台中市,400,39.8,40.7,207.0,2013,11,23,5
332,茴香,LS1,2013-11-24,46.3,25.0,台中市,400,31.6,28.4,431.0,2013,11,24,6
333,茴香,LS1,2013-11-26,46.0,23.0,台中市,400,32.1,42.2,372.0,2013,11,26,1
334,茴香,LS1,2013-11-27,49.5,24.0,台中市,400,34.5,41.0,325.0,2013,11,27,2
335,茴香,LS1,2013-11-28,47.0,32.0,台中市,400,40.3,46.0,138.0,2013,11,28,3
336,茴香,LS1,2013-11-29,42.0,26.0,台中市,400,35.2,35.3,118.0,2013,11,29,4
337,茴香,LS1,2013-11-30,54.0,45.0,台中市,400,49.2,50.0,53.0,2013,11,30,5
338,茴香,LS1,2013-12-01,54.0,54.0,台中市,400,54.0,54.0,20.0,2013,12,1,6
339,茴香,LS1,2013-12-03,50.7,38.0,台中市,400,41.3,39.8,467.0,2013,12,3,1
340,茴香,LS1,2013-12-04,45.0,45.0,台中市,400,45.0,45.0,95.0,2013,12,4,2
341,茴香,LS1,2013-12-05,40.0,24.5,台中市,400,33.6,33.0,248.0,2013,12,5,3
342,茴香,LS1,2013-12-06,43.5,25.0,台中市,400,37.2,36.0,144.0,2013,12,6,4
343,茴香,LS1,2013-12-07,45.5,20.0,台中市,400,34.5,30.5,103.0,2013,12,7,5
344,茴香,LS1,2013-12-08,61.0,24.0,台中市,400,42.0,42.5,41.0,2013,12,8,6
345,茴香,LS1,2013-12-10,53.5,13.0,台中市,400,36.2,34.5,344.0,2013,12,10,1
346,茴香,LS1,2013-12-11,40.0,19.2,台中市,400,27.1,29.4,657.0,2013,12,11,2
347,茴香,LS1,2013-12-12,27.0,12.0,台中市,400,25.3,26.3,282.0,2013,12,12,3
348,茴香,LS1,2013-12-13,48.0,12.0,台中市,400,24.0,25.5,98.0,2013,12,13,4
349,茴香,LS1,2013-12-14,33.0,20.0,台中市,400,29.2,31.0,145.0,2013,12,14,5
350,茴香,LS1,2013-12-15,35.0,22.0,台中市,400,27.9,30.0,145.0,2013,12,15,6
351,茴香,LS1,2013-12-17,29.5,23.0,台中市,400,27.6,26.0,231.0,2013,12,17,1
352,茴香,LS1,2013-12-18,12.0,5.0,台中市,400,10.3,12.0,50.0,2013,12,18,2
353,茴香,LS1,2013-12-19,42.0,32.0,台中市,400,34.5,37.0,120.0,2013,12,19,3
354,茴香,LS1,2013-12-20,40.0,20.0,台中市,400,34.2,37.0,67.0,2013,12,20,4
355,茴香,LS1,2013-12-21,36.0,31.0,台中市,400,32.1,32.0,145.0,2013,12,21,5
356,茴香,LS1,2013-12-22,40.5,28.5,台中市,400,32.7,31.5,147.0,2013,12,22,6
357,茴香,LS1,2013-12-24,39.0,25.7,台中市,400,29.9,31.0,325.0,2013,12,24,1
358,茴香,LS1,2013-12-25,43.0,40.0,台中市,400,40.4,40.0,93.0,2013,12,25,2
359,茴香,LS1,2013-12-26,40.5,19.0,台中市,400,28.8,30.8,227.0,2013,12,26,3
360,茴香,LS1,2013-12-27,51.0,20.0,台中市,400,38.3,47.0,70.0,2013,12,27,4
361,茴香,LS1,2013-12-28,50.0,17.0,台中市,400,34.3,33.5,21.0,2013,12,28,5
362,茴香,LS1,2013-12-29,54.0,20.0,台中市,400,33.7,38.0,124.0,2013,12,29,6
363,茴香,LS1,2013-12-31,37.3,15.7,台中市,400,20.4,20.0,344.0,2013,12,31,1
364,茴香,LS1,2014-01-01,46.0,26.0,台中市,400,29.6,37.0,116.0,2014,1,1,2
365,茴香,LS1,2014-01-02,39.0,28.7,台中市,400,34.8,36.6,193.0,2014,1,2,3
366,茴香,LS1,2014-01-03,32.0,14.0,台中市,400,25.9,26.6,384.0,2014,1,3,4
367,茴香,LS1,2014-01-04,29.2,10.8,台中市,400,17.7,19.4,1264.0,2014,1,4,5
368,茴香,LS1,2014-01-05,39.0,12.0,台中市,400,18.8,19.4,270.0,2014,1,5,6
369,茴香,LS1,2014-01-07,39.7,9.3,台中市,400,18.9,20.1,524.0,2014,1,7,1
370,茴香,LS1,2014-01-08,33.0,16.0,台中市,400,23.6,23.8,236.0,2014,1,8,2
371,茴香,LS1,2014-01-09,23.2,10.0,台中市,400,17.5,17.3,668.0,2014,1,9,3
372,茴香,LS1,2014-01-10,26.7,13.0,台中市,400,17.0,17.6,550.0,2014,1,10,4
373,茴香,LS1,2014-01-11,27.5,12.0,台中市,400,15.2,16.8,637.0,2014,1,11,5
374,茴香,LS1,2014-01-12,28.0,12.5,台中市,400,19.1,19.3,345.0,2014,1,12,6
375,茴香,LS1,2014-01-14,27.0,14.7,台中市,400,18.7,19.0,342.0,2014,1,14,1
376,茴香,LS1,2014-01-15,20.0,9.8,台中市,400,14.8,15.2,578.0,2014,1,15,2
377,茴香,LS1,2014-01-16,22.7,7.0,台中市,400,13.0,12.2,591.0,2014,1,16,3
378,茴香,LS1,2014-01-17,25.0,12.0,台中市,400,16.5,15.0,211.0,2014,1,17,4
379,茴香,LS1,2014-01-18,26.5,13.5,台中市,400,22.8,23.5,91.0,2014,1,18,5
380,茴香,LS1,2014-01-19,26.0,12.0,台中市,400,19.6,21.7,177.0,2014,1,19,6
381,茴香,LS1,2014-01-21,26.0,16.7,台中市,400,20.3,21.2,353.0,2014,1,21,1
382,茴香,LS1,2014-01-22,23.3,12.0,台中市,400,14.9,15.6,608.0,2014,1,22,2
383,茴香,LS1,2014-01-23,22.2,10.5,台中市,400,13.2,13.3,627.0,2014,1,23,3
384,茴香,LS1,2014-01-24,20.0,10.7,台中市,400,14.4,14.7,341.0,2014,1,24,4
385,茴香,LS1,2014-01-25,22.2,10.8,台中市,400,14.2,14.3,470.0,2014,1,25,5
386,茴香,LS1,2014-01-26,23.3,8.0,台中市,400,12.9,13.4,571.0,2014,1,26,6
387,茴香,LS1,2014-01-27,25.0,7.5,台中市,400,13.9,15.8,215.0,2014,1,27,0
388,茴香,LS1,2014-01-28,31.0,5.0,台中市,400,14.0,17.7,167.0,2014,1,28,1
389,茴香,LS1,2014-01-29,15.0,5.0,台中市,400,8.5,8.2,422.0,2014,1,29,2
390,茴香,LS1,2014-01-30,26.0,8.0,台中市,400,15.9,22.0,213.0,2014,1,30,3
391,茴香,LS1,2014-02-05,25.0,9.0,台中市,400,15.4,14.0,384.0,2014,2,5,2
392,茴香,LS1,2014-02-06,25.0,18.0,台中市,400,19.5,18.0,95.0,2014,2,6,3
393,茴香,LS1,2014-02-07,20.5,6.5,台中市,400,13.2,17.0,273.0,2014,2,7,4
394,茴香,LS1,2014-02-08,26.0,8.5,台中市,400,12.4,17.5,226.0,2014,2,8,5
395,茴香,LS1,2014-02-09,22.0,6.0,台中市,400,16.5,14.0,159.0,2014,2,9,6
396,茴香,LS1,2014-02-11,26.0,9.0,台中市,400,17.3,17.5,39.0,2014,2,11,1
397,茴香,LS1,2014-02-12,28.0,18.0,台中市,400,26.1,26.0,66.0,2014,2,12,2
398,茴香,LS1,2014-02-13,32.0,32.0,台中市,400,32.0,32.0,19.0,2014,2,13,3
399,茴香,LS1,2014-02-14,26.0,7.0,台中市,400,12.8,16.5,49.0,2014,2,14,4
400,茴香,LS1,2014-02-18,26.0,8.0,台中市,400,22.2,26.0,95.0,2014,2,18,1
401,茴香,LS1,2014-02-19,23.0,16.0,台中市,400,17.6,16.8,232.0,2014,2,19,2
402,茴香,LS1,2014-02-20,31.0,11.0,台中市,400,17.3,15.6,389.0,2014,2,20,3
403,茴香,LS1,2014-02-21,27.5,12.0,台中市,400,18.7,17.5,199.0,2014,2,21,4
404,茴香,LS1,2014-02-22,37.0,8.5,台中市,400,15.8,16.8,438.0,2014,2,22,5
405,茴香,LS1,2014-02-23,50.0,6.0,台中市,400,24.7,28.0,120.0,2014,2,23,6
406,茴香,LS1,2014-02-25,33.0,12.0,台中市,400,25.1,28.0,91.0,2014,2,25,1
407,茴香,LS1,2014-02-26,26.0,25.0,台中市,400,25.7,26.0,75.0,2014,2,26,2
408,茴香,LS1,2014-02-27,40.0,22.0,台中市,400,26.9,26.7,105.0,2014,2,27,3
409,茴香,LS1,2014-02-28,36.0,5.0,台中市,400,19.4,23.3,103.0,2014,2,28,4
410,茴香,LS1,2014-03-01,24.0,18.0,台中市,400,21.3,21.3,248.0,2014,3,1,5
411,茴香,LS1,2014-03-02,17.8,9.8,台中市,400,12.8,14.0,872.0,2014,3,2,6
412,茴香,LS1,2014-03-04,21.8,9.5,台中市,400,13.5,13.7,528.0,2014,3,4,1
413,茴香,LS1,2014-03-05,23.0,5.3,台中市,400,11.4,11.4,560.0,2014,3,5,2
414,茴香,LS1,2014-03-06,26.0,10.0,台中市,400,15.9,18.7,175.0,2014,3,6,3
415,茴香,LS1,2014-03-07,30.5,16.0,台中市,400,20.6,20.5,148.0,2014,3,7,4
416,茴香,LS1,2014-03-08,25.0,21.0,台中市,400,23.0,22.0,97.0,2014,3,8,5
417,茴香,LS1,2014-03-09,35.0,26.0,台中市,400,30.5,31.5,74.0,2014,3,9,6
418,茴香,LS1,2014-03-11,36.5,26.0,台中市,400,31.4,29.5,112.0,2014,3,11,1
419,茴香,LS1,2014-03-12,38.0,26.0,台中市,400,32.1,32.5,100.0,2014,3,12,2
420,茴香,LS1,2014-03-13,36.0,25.0,台中市,400,30.5,30.5,93.0,2014,3,13,3
421,茴香,LS1,2014-03-14,38.0,25.0,台中市,400,29.2,25.3,93.0,2014,3,14,4
422,茴香,LS1,2014-03-15,40.0,38.0,台中市,400,39.2,39.0,52.0,2014,3,15,5
423,茴香,LS1,2014-03-16,41.0,26.0,台中市,400,37.5,33.5,26.0,2014,3,16,6
424,茴香,LS1,2014-03-18,43.0,43.0,台中市,400,43.0,43.0,13.0,2014,3,18,1
425,茴香,LS1,2014-03-19,39.0,39.0,台中市,400,39.0,39.0,15.0,2014,3,19,2
426,茴香,LS1,2014-03-20,41.0,41.0,台中市,400,41.0,41.0,20.0,2014,3,20,3
427,茴香,LS1,2014-03-21,42.0,32.0,台中市,400,37.6,37.0,34.0,2014,3,21,4
428,茴香,LS1,2014-03-22,15.0,15.0,台中市,400,15.0,15.0,13.0,2014,3,22,5
429,茴香,LS1,2014-03-25,5.0,5.0,台中市,400,5.0,5.0,30.0,2014,3,25,1
430,茴香,LS1,2014-03-28,33.0,33.0,台中市,400,33.0,33.0,10.0,2014,3,28,4
431,茴香,LS1,2014-04-01,36.0,36.0,台中市,400,36.0,36.0,12.0,2014,4,1,1
432,茴香,LS1,2014-04-02,10.0,10.0,台中市,400,10.0,10.0,15.0,2014,4,2,2
433,茴香,LS1,2014-04-03,5.0,5.0,台中市,400,5.0,5.0,14.0,2014,4,3,3
434,茴香,LS1,2014-04-08,22.0,22.0,台中市,400,22.0,22.0,13.0,2014,4,8,1
435,茴香,LS1,2014-04-11,43.0,43.0,台中市,400,43.0,43.0,15.0,2014,4,11,4
436,茴香,LS1,2014-04-12,40.0,40.0,台中市,400,40.0,40.0,17.0,2014,4,12,5
437,茴香,LS1,2014-04-15,27.0,27.0,台中市,400,27.0,27.0,9.0,2014,4,15,1
438,茴香,LS1,2014-04-17,26.0,21.0,台中市,400,22.0,23.5,150.0,2014,4,17,3
439,茴香,LS1,2014-04-18,17.0,15.0,台中市,400,15.2,15.0,200.0,2014,4,18,4
440,茴香,LS1,2014-04-19,45.0,45.0,台中市,400,45.0,45.0,11.0,2014,4,19,5
441,茴香,LS1,2014-04-22,10.0,10.0,台中市,400,10.0,10.0,13.0,2014,4,22,1
442,茴香,LS1,2014-04-23,15.0,15.0,台中市,400,15.0,15.0,12.0,2014,4,23,2
443,茴香,LS1,2014-04-26,42.0,42.0,台中市,400,42.0,42.0,20.0,2014,4,26,5
444,茴香,LS1,2014-04-29,42.0,42.0,台中市,400,42.0,42.0,20.0,2014,4,29,1
445,茴香,LS1,2014-04-30,36.0,36.0,台中市,400,36.0,36.0,11.0,2014,4,30,2
446,茴香,LS1,2014-06-17,38.0,38.0,台中市,400,38.0,38.0,8.0,2014,6,17,1
447,茴香,LS1,2014-06-18,48.0,41.0,台中市,400,44.5,48.0,40.0,2014,6,18,2
448,茴香,LS1,2014-06-19,37.0,10.0,台中市,400,18.4,20.0,84.0,2014,6,19,3
449,茴香,LS1,2014-06-20,36.0,10.0,台中市,400,22.2,20.5,53.0,2014,6,20,4
450,茴香,LS1,2014-06-21,24.0,12.0,台中市,400,18.4,18.5,51.0,2014,6,21,5
451,茴香,LS1,2014-06-22,19.0,17.0,台中市,400,17.3,18.0,24.0,2014,6,22,6
452,茴香,LS1,2014-06-24,38.0,31.0,台中市,400,35.5,34.5,25.0,2014,6,24,1
453,茴香,LS1,2014-06-25,38.0,38.0,台中市,400,38.0,38.0,27.0,2014,6,25,2
454,茴香,LS1,2014-06-27,16.0,16.0,台中市,400,16.0,16.0,30.0,2014,6,27,4
455,茴香,LS1,2014-06-28,8.0,8.0,台中市,400,8.0,8.0,30.0,2014,6,28,5
456,茴香,LS1,2014-07-01,10.0,10.0,台中市,400,10.0,10.0,41.0,2014,7,1,1
457,茴香,LS1,2014-07-03,11.0,10.0,台中市,400,10.5,10.5,41.0,2014,7,3,3
458,茴香,LS1,2014-07-05,20.0,10.0,台中市,400,13.3,15.0,30.0,2014,7,5,5
459,茴香,LS1,2014-07-20,52.0,52.0,台中市,400,52.0,52.0,15.0,2014,7,20,6
460,茴香,LS1,2014-07-22,56.0,56.0,台中市,400,56.0,56.0,32.0,2014,7,22,1
461,茴香,LS1,2014-08-15,57.0,55.0,台中市,400,55.7,56.0,20.0,2014,8,15,4
462,茴香,LS1,2014-08-16,61.0,58.0,台中市,400,60.1,59.5,19.0,2014,8,16,5
463,茴香,LS1,2014-08-17,71.0,67.0,台中市,400,68.8,69.0,20.0,2014,8,17,6
464,茴香,LS1,2014-08-19,67.0,62.0,台中市,400,64.5,64.5,24.0,2014,8,19,1
465,茴香,LS1,2014-08-20,62.0,61.0,台中市,400,61.8,61.5,32.0,2014,8,20,2
466,茴香,LS1,2014-08-21,56.0,55.0,台中市,400,55.2,55.0,30.0,2014,8,21,3
467,茴香,LS1,2014-08-22,63.0,58.0,台中市,400,62.3,63.0,28.0,2014,8,22,4
468,茴香,LS1,2014-08-23,61.0,58.0,台中市,400,60.6,61.0,40.0,2014,8,23,5
469,茴香,LS1,2014-08-24,63.0,60.0,台中市,400,62.7,63.0,35.0,2014,8,24,6
470,茴香,LS1,2014-08-26,67.0,40.0,台中市,400,59.8,53.5,15.0,2014,8,26,1
471,茴香,LS1,2014-09-08,12.0,11.0,台中市,400,11.5,11.5,40.0,2014,9,8,0
472,茴香,LS1,2014-09-11,16.0,16.0,台中市,400,16.0,16.0,66.0,2014,9,11,3
473,茴香,LS1,2014-09-13,43.0,37.0,台中市,400,40.0,40.0,40.0,2014,9,13,5
474,茴香,LS1,2014-09-14,56.0,56.0,台中市,400,56.0,56.0,18.0,2014,9,14,6
475,茴香,LS1,2014-09-16,52.0,48.0,台中市,400,49.8,50.0,33.0,2014,9,16,1
476,茴香,LS1,2014-09-17,53.0,25.0,台中市,400,36.2,35.5,73.0,2014,9,17,2
477,茴香,LS1,2014-09-18,49.0,23.0,台中市,400,34.5,32.3,123.0,2014,9,18,3
478,茴香,LS1,2014-09-19,27.0,27.0,台中市,400,27.0,27.0,67.0,2014,9,19,4
479,茴香,LS1,2014-09-21,10.0,10.0,台中市,400,10.0,10.0,50.0,2014,9,21,6
480,茴香,LS1,2014-09-23,52.0,52.0,台中市,400,52.0,52.0,15.0,2014,9,23,1
481,茴香,LS1,2014-09-24,52.0,45.0,台中市,400,46.4,48.5,75.0,2014,9,24,2
482,茴香,LS1,2014-09-25,42.0,42.0,台中市,400,42.0,42.0,15.0,2014,9,25,3
483,茴香,LS1,2014-09-26,30.0,30.0,台中市,400,30.0,30.0,16.0,2014,9,26,4
484,茴香,LS1,2014-10-07,82.0,50.0,台中市,400,66.8,66.0,21.0,2014,10,7,1
485,茴香,LS1,2014-10-08,64.0,64.0,台中市,400,64.0,64.0,20.0,2014,10,8,2
486,茴香,LS1,2014-10-09,70.0,70.0,台中市,400,70.0,70.0,22.0,2014,10,9,3
487,茴香,LS1,2014-10-10,70.0,70.0,台中市,400,70.0,70.0,36.0,2014,10,10,4
488,茴香,LS1,2014-10-11,67.0,62.0,台中市,400,64.2,64.0,45.0,2014,10,11,5
489,茴香,LS1,2014-10-12,80.0,67.0,台中市,400,77.7,73.5,67.0,2014,10,12,6
490,茴香,LS1,2014-10-14,69.0,66.0,台中市,400,66.6,66.0,76.0,2014,10,14,1
491,茴香,LS1,2014-10-15,69.0,65.0,台中市,400,66.3,66.5,71.0,2014,10,15,2
492,茴香,LS1,2014-10-16,60.5,42.5,台中市,400,50.5,50.0,105.0,2014,10,16,3
493,茴香,LS1,2014-10-17,62.0,57.0,台中市,400,60.6,62.0,77.0,2014,10,17,4
494,茴香,LS1,2014-10-18,76.0,35.0,台中市,400,53.4,70.0,35.0,2014,10,18,5
495,茴香,LS1,2014-10-19,79.0,41.0,台中市,400,51.9,70.5,91.0,2014,10,19,6
496,茴香,LS1,2014-10-21,80.0,57.0,台中市,400,65.0,64.5,80.0,2014,10,21,1
497,茴香,LS1,2014-10-22,86.0,66.0,台中市,400,79.3,76.0,30.0,2014,10,22,2
498,茴香,LS1,2014-10-23,85.0,30.0,台中市,400,55.5,48.0,70.0,2014,10,23,3
499,茴香,LS1,2014-10-24,80.0,20.0,台中市,400,41.7,45.0,59.0,2014,10,24,4
500,茴香,LS1,2014-10-25,82.5,50.0,台中市,400,64.4,66.6,138.0,2014,10,25,5
501,茴香,LS1,2014-10-26,65.0,30.0,台中市,400,48.2,52.0,102.0,2014,10,26,6
502,茴香,LS1,2014-10-28,41.0,25.0,台中市,400,33.6,36.0,124.0,2014,10,28,1
503,茴香,LS1,2014-10-29,35.0,15.0,台中市,400,24.3,23.3,135.0,2014,10,29,2
504,茴香,LS1,2014-10-30,50.0,15.0,台中市,400,20.0,32.5,70.0,2014,10,30,3
505,茴香,LS1,2014-10-31,15.0,5.0,台中市,400,12.2,14.0,68.0,2014,10,31,4
506,茴香,LS1,2014-11-01,41.5,16.5,台中市,400,28.4,24.2,217.0,2014,11,1,5
507,茴香,LS1,2014-11-02,46.0,45.0,台中市,400,45.9,46.0,95.0,2014,11,2,6
508,茴香,LS1,2014-11-04,48.0,22.0,台中市,400,35.9,29.5,92.0,2014,11,4,1
509,茴香,LS1,2014-11-05,37.0,37.0,台中市,400,37.0,37.0,20.0,2014,11,5,2
510,茴香,LS1,2014-11-08,61.0,42.0,台中市,400,51.1,50.7,139.0,2014,11,8,5
511,茴香,LS1,2014-11-09,50.0,28.5,台中市,400,38.5,40.0,261.0,2014,11,9,6
512,茴香,LS1,2014-11-11,45.0,20.5,台中市,400,31.4,30.8,318.0,2014,11,11,1
513,茴香,LS1,2014-11-12,41.0,20.0,台中市,400,25.7,22.0,274.0,2014,11,12,2
514,茴香,LS1,2014-11-13,31.2,16.5,台中市,400,23.5,23.1,496.0,2014,11,13,3
515,茴香,LS1,2014-11-14,32.4,14.8,台中市,400,21.2,20.3,724.0,2014,11,14,4
516,茴香,LS1,2014-11-15,31.2,14.0,台中市,400,21.0,20.6,579.0,2014,11,15,5
517,茴香,LS1,2014-11-16,30.6,18.0,台中市,400,22.0,21.9,596.0,2014,11,16,6
518,茴香,LS1,2014-11-18,30.2,18.6,台中市,400,25.7,26.4,842.0,2014,11,18,1
519,茴香,LS1,2014-11-19,30.0,20.0,台中市,400,24.6,24.5,846.0,2014,11,19,2
520,茴香,LS1,2014-11-20,28.2,19.0,台中市,400,23.1,24.4,503.0,2014,11,20,3
521,茴香,LS1,2014-11-21,28.3,20.0,台中市,400,24.4,24.8,451.0,2014,11,21,4
522,茴香,LS1,2014-11-22,32.2,17.2,台中市,400,22.0,22.9,684.0,2014,11,22,5
523,茴香,LS1,2014-11-23,31.8,17.2,台中市,400,24.8,23.8,837.0,2014,11,23,6
524,茴香,LS1,2014-11-25,33.8,13.5,台中市,400,20.8,23.1,534.0,2014,11,25,1
525,茴香,LS1,2014-11-26,34.2,15.2,台中市,400,24.4,22.7,420.0,2014,11,26,2
526,茴香,LS1,2014-11-28,32.2,14.2,台中市,400,20.9,24.0,675.0,2014,11,28,4
527,茴香,LS1,2014-11-29,33.5,14.2,台中市,400,21.8,23.3,823.0,2014,11,29,5
528,茴香,LS1,2014-11-30,34.5,16.0,台中市,400,25.5,28.2,275.0,2014,11,30,6
529,茴香,LS1,2014-12-02,36.0,24.3,台中市,400,30.6,33.3,416.0,2014,12,2,1
530,茴香,LS1,2014-12-03,35.2,24.2,台中市,400,31.1,31.5,430.0,2014,12,3,2
531,茴香,LS1,2014-12-04,37.0,15.0,台中市,400,27.1,30.1,537.0,2014,12,4,3
532,茴香,LS1,2014-12-05,35.0,14.2,台中市,400,22.5,28.9,431.0,2014,12,5,4
533,茴香,LS1,2014-12-07,40.0,15.3,台中市,400,29.6,34.7,272.0,2014,12,7,6
534,茴香,LS1,2014-12-09,40.7,26.3,台中市,400,34.1,36.8,370.0,2014,12,9,1
