,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1419,茭白筍-帶殼,SQ1,2017-05-26,64.7,50.7,台中市,400,60.4,56.8,711.0,2017,5,26,4
1420,茭白筍-帶殼,SQ1,2017-05-27,62.8,44.2,台中市,400,53.6,55.5,919.0,2017,5,27,5
1421,茭白筍-帶殼,SQ1,2017-05-28,62.2,36.0,台中市,400,51.0,53.6,1249.0,2017,5,28,6
1422,茭白筍-帶殼,SQ1,2017-05-29,60.5,38.0,台中市,400,48.6,49.0,1253.0,2017,5,29,0
1423,茭白筍-帶殼,SQ1,2017-05-30,50.2,33.8,台中市,400,42.5,41.5,1356.0,2017,5,30,1
1424,茭白筍-帶殼,SQ1,2017-06-02,53.8,35.0,台中市,400,44.8,45.9,990.0,2017,6,2,4
1425,茭白筍-帶殼,SQ1,2017-06-03,57.0,47.5,台中市,400,52.9,52.6,510.0,2017,6,3,5
1426,茭白筍-帶殼,SQ1,2017-06-04,62.0,44.0,台中市,400,55.5,56.8,570.0,2017,6,4,6
1427,茭白筍-帶殼,SQ1,2017-06-06,74.6,46.6,台中市,400,62.1,62.9,820.0,2017,6,6,1
1428,茭白筍-帶殼,SQ1,2017-06-07,65.5,49.0,台中市,400,57.8,57.1,704.0,2017,6,7,2
1429,茭白筍-帶殼,SQ1,2017-06-08,65.3,35.0,台中市,400,50.2,51.0,560.0,2017,6,8,3
1430,茭白筍-帶殼,SQ1,2017-06-09,66.0,48.3,台中市,400,59.5,60.0,570.0,2017,6,9,4
1431,茭白筍-帶殼,SQ1,2017-06-10,72.2,26.0,台中市,400,59.1,61.9,1194.0,2017,6,10,5
1432,茭白筍-帶殼,SQ1,2017-06-11,66.5,26.2,台中市,400,58.8,57.3,840.0,2017,6,11,6
1433,茭白筍-帶殼,SQ1,2017-06-13,71.5,49.5,台中市,400,62.6,63.8,779.0,2017,6,13,1
1434,茭白筍-帶殼,SQ1,2017-06-14,75.0,60.3,台中市,400,68.6,67.4,540.0,2017,6,14,2
1435,茭白筍-帶殼,SQ1,2017-06-15,72.5,21.0,台中市,400,63.1,65.6,804.0,2017,6,15,3
1436,茭白筍-帶殼,SQ1,2017-06-16,71.3,60.3,台中市,400,66.1,67.2,532.0,2017,6,16,4
1437,茭白筍-帶殼,SQ1,2017-06-17,100.4,56.4,台中市,400,67.2,68.0,986.0,2017,6,17,5
1438,茭白筍-帶殼,SQ1,2017-06-18,75.5,58.8,台中市,400,66.0,67.5,1075.0,2017,6,18,6
1439,茭白筍-帶殼,SQ1,2017-06-20,78.5,62.5,台中市,400,71.2,72.5,750.0,2017,6,20,1
1440,茭白筍-帶殼,SQ1,2017-06-21,77.0,60.8,台中市,400,69.0,70.2,687.0,2017,6,21,2
1441,茭白筍-帶殼,SQ1,2017-06-22,76.4,53.8,台中市,400,68.6,70.5,953.0,2017,6,22,3
1442,茭白筍-帶殼,SQ1,2017-06-23,76.2,52.2,台中市,400,67.1,70.8,518.0,2017,6,23,4
1443,茭白筍-帶殼,SQ1,2017-06-24,78.7,65.7,台中市,400,72.5,73.4,446.0,2017,6,24,5
1444,茭白筍-帶殼,SQ1,2017-06-25,93.2,61.5,台中市,400,79.0,84.5,586.0,2017,6,25,6
1445,茭白筍-帶殼,SQ1,2017-06-27,89.2,63.0,台中市,400,78.4,82.3,920.0,2017,6,27,1
1446,茭白筍-帶殼,SQ1,2017-06-28,78.3,61.7,台中市,400,69.4,70.8,450.0,2017,6,28,2
1447,茭白筍-帶殼,SQ1,2017-06-29,86.3,55.7,台中市,400,73.6,71.4,389.0,2017,6,29,3
1448,茭白筍-帶殼,SQ1,2017-06-30,80.3,56.0,台中市,400,70.3,72.6,534.0,2017,6,30,4
1449,茭白筍-帶殼,SQ1,2017-07-01,83.2,64.0,台中市,400,74.6,75.7,559.0,2017,7,1,5
1450,茭白筍-帶殼,SQ1,2017-07-02,76.8,62.2,台中市,400,68.5,69.0,572.0,2017,7,2,6
1451,茭白筍-帶殼,SQ1,2017-07-04,80.2,59.8,台中市,400,71.4,71.9,592.0,2017,7,4,1
1452,茭白筍-帶殼,SQ1,2017-07-05,71.3,64.0,台中市,400,67.5,67.4,389.0,2017,7,5,2
1453,茭白筍-帶殼,SQ1,2017-07-06,71.7,63.3,台中市,400,67.7,67.8,346.0,2017,7,6,3
1454,茭白筍-帶殼,SQ1,2017-07-07,77.0,65.7,台中市,400,72.0,72.8,332.0,2017,7,7,4
1455,茭白筍-帶殼,SQ1,2017-07-08,79.0,58.3,台中市,400,69.7,70.6,436.0,2017,7,8,5
1456,茭白筍-帶殼,SQ1,2017-07-09,77.3,63.3,台中市,400,70.6,71.1,395.0,2017,7,9,6
1457,茭白筍-帶殼,SQ1,2017-07-11,76.3,66.7,台中市,400,70.8,70.6,603.0,2017,7,11,1
1458,茭白筍-帶殼,SQ1,2017-07-12,77.7,67.3,台中市,400,71.6,71.8,387.0,2017,7,12,2
1459,茭白筍-帶殼,SQ1,2017-07-13,76.0,74.0,台中市,400,75.0,75.0,60.0,2017,7,13,3
1460,茭白筍-帶殼,SQ1,2017-07-14,79.0,68.0,台中市,400,75.4,76.7,150.0,2017,7,14,4
1461,茭白筍-帶殼,SQ1,2017-07-15,85.0,40.0,台中市,400,67.4,71.0,117.0,2017,7,15,5
1462,茭白筍-帶殼,SQ1,2017-07-16,90.0,72.0,台中市,400,83.1,85.0,119.0,2017,7,16,6
1463,茭白筍-帶殼,SQ1,2017-07-18,80.0,75.0,台中市,400,77.8,78.0,120.0,2017,7,18,1
1464,茭白筍-帶殼,SQ1,2017-07-19,40.0,40.0,台中市,400,40.0,40.0,30.0,2017,7,19,2
1465,茭白筍-帶殼,SQ1,2017-07-20,87.0,75.0,台中市,400,80.0,79.3,150.0,2017,7,20,3
1466,茭白筍-帶殼,SQ1,2017-07-21,79.0,77.0,台中市,400,77.6,78.0,88.0,2017,7,21,4
1467,茭白筍-帶殼,SQ1,2017-07-22,80.0,80.0,台中市,400,80.0,80.0,20.0,2017,7,22,5
1468,茭白筍-帶殼,SQ1,2017-07-23,85.0,78.0,台中市,400,80.3,79.0,120.0,2017,7,23,6
1469,茭白筍-帶殼,SQ1,2017-07-25,83.0,76.0,台中市,400,78.2,78.0,150.0,2017,7,25,1
1470,茭白筍-帶殼,SQ1,2017-07-26,76.0,73.0,台中市,400,75.0,74.5,90.0,2017,7,26,2
1471,茭白筍-帶殼,SQ1,2017-07-27,78.0,60.0,台中市,400,74.8,75.3,130.0,2017,7,27,3
1472,茭白筍-帶殼,SQ1,2017-07-28,88.0,80.0,台中市,400,83.1,84.0,210.0,2017,7,28,4
1473,茭白筍-帶殼,SQ1,2017-07-29,87.0,83.0,台中市,400,84.1,84.0,102.0,2017,7,29,5
1474,茭白筍-帶殼,SQ1,2017-07-30,85.0,85.0,台中市,400,85.0,85.0,102.0,2017,7,30,6
1475,茭白筍-帶殼,SQ1,2017-08-01,80.0,76.0,台中市,400,78.2,78.0,65.0,2017,8,1,1
1476,茭白筍-帶殼,SQ1,2017-08-02,87.0,84.0,台中市,400,85.3,85.0,180.0,2017,8,2,2
1477,茭白筍-帶殼,SQ1,2017-08-03,72.0,72.0,台中市,400,72.0,72.0,60.0,2017,8,3,3
1478,茭白筍-帶殼,SQ1,2017-08-04,58.0,58.0,台中市,400,58.0,58.0,36.0,2017,8,4,4
1479,茭白筍-帶殼,SQ1,2017-08-05,93.0,93.0,台中市,400,93.0,93.0,30.0,2017,8,5,5
1480,茭白筍-帶殼,SQ1,2017-08-06,89.0,77.0,台中市,400,84.7,87.0,209.0,2017,8,6,6
1481,茭白筍-帶殼,SQ1,2017-08-08,89.0,89.0,台中市,400,89.0,89.0,30.0,2017,8,8,1
1482,茭白筍-帶殼,SQ1,2017-08-09,88.0,77.0,台中市,400,79.6,82.5,118.0,2017,8,9,2
1483,茭白筍-帶殼,SQ1,2017-08-10,90.0,76.5,台中市,400,86.1,88.0,299.0,2017,8,10,3
1484,茭白筍-帶殼,SQ1,2017-08-12,107.0,80.0,台中市,400,89.0,80.0,90.0,2017,8,12,5
1485,茭白筍-帶殼,SQ1,2017-08-13,98.0,76.0,台中市,400,84.5,83.7,420.0,2017,8,13,6
1486,茭白筍-帶殼,SQ1,2017-08-15,85.3,70.3,台中市,400,82.0,83.3,432.0,2017,8,15,1
1487,茭白筍-帶殼,SQ1,2017-08-16,94.5,59.5,台中市,400,78.3,76.5,285.0,2017,8,16,2
1488,茭白筍-帶殼,SQ1,2017-08-17,85.3,64.7,台中市,400,74.1,75.9,600.0,2017,8,17,3
1489,茭白筍-帶殼,SQ1,2017-08-18,72.8,55.8,台中市,400,66.1,68.7,483.0,2017,8,18,4
1490,茭白筍-帶殼,SQ1,2017-08-19,79.8,62.0,台中市,400,70.9,71.3,548.0,2017,8,19,5
1491,茭白筍-帶殼,SQ1,2017-08-20,77.0,58.3,台中市,400,68.0,67.8,448.0,2017,8,20,6
1492,茭白筍-帶殼,SQ1,2017-08-22,73.6,48.8,台中市,400,62.4,64.5,1349.0,2017,8,22,1
1493,茭白筍-帶殼,SQ1,2017-08-23,71.1,43.7,台中市,400,59.4,64.5,1208.0,2017,8,23,2
1494,茭白筍-帶殼,SQ1,2017-08-24,62.6,37.0,台中市,400,50.2,52.0,838.0,2017,8,24,3
1495,茭白筍-帶殼,SQ1,2017-08-25,64.2,31.2,台中市,400,49.4,48.6,670.0,2017,8,25,4
1496,茭白筍-帶殼,SQ1,2017-08-26,61.4,31.0,台中市,400,45.0,43.8,926.0,2017,8,26,5
1497,茭白筍-帶殼,SQ1,2017-08-27,63.3,30.7,台中市,400,46.6,48.0,534.0,2017,8,27,6
1498,茭白筍-帶殼,SQ1,2017-08-29,65.3,38.0,台中市,400,50.0,49.0,582.0,2017,8,29,1
1499,茭白筍-帶殼,SQ1,2017-08-30,59.2,27.5,台中市,400,45.1,46.1,711.0,2017,8,30,2
1500,茭白筍-帶殼,SQ1,2017-08-31,64.0,29.3,台中市,400,48.6,53.8,540.0,2017,8,31,3
1501,茭白筍-帶殼,SQ1,2017-09-01,65.0,25.7,台中市,400,44.8,46.0,579.0,2017,9,1,4
1502,茭白筍-帶殼,SQ1,2017-09-02,67.5,39.8,台中市,400,52.7,55.6,912.0,2017,9,2,5
1503,茭白筍-帶殼,SQ1,2017-09-03,63.3,39.1,台中市,400,52.9,53.4,1407.0,2017,9,3,6
1504,茭白筍-帶殼,SQ1,2017-09-04,68.9,40.4,台中市,400,53.9,54.5,1770.0,2017,9,4,0
1505,茭白筍-帶殼,SQ1,2017-09-05,58.0,41.0,台中市,400,49.4,47.8,1593.0,2017,9,5,1
1506,茭白筍-帶殼,SQ1,2017-09-08,66.4,44.8,台中市,400,56.7,55.9,1210.0,2017,9,8,4
1507,茭白筍-帶殼,SQ1,2017-09-09,66.8,37.8,台中市,400,52.4,53.4,1446.0,2017,9,9,5
1508,茭白筍-帶殼,SQ1,2017-09-10,58.8,34.5,台中市,400,45.2,46.4,1538.0,2017,9,10,6
1509,茭白筍-帶殼,SQ1,2017-09-12,71.3,36.0,台中市,400,51.6,51.3,1044.0,2017,9,12,1
1510,茭白筍-帶殼,SQ1,2017-09-13,67.0,33.8,台中市,400,52.3,51.1,702.0,2017,9,13,2
1511,茭白筍-帶殼,SQ1,2017-09-14,70.0,40.0,台中市,400,56.5,54.3,420.0,2017,9,14,3
1512,茭白筍-帶殼,SQ1,2017-09-15,59.8,27.5,台中市,400,47.3,49.0,961.0,2017,9,15,4
1513,茭白筍-帶殼,SQ1,2017-09-16,62.2,30.2,台中市,400,49.4,51.0,953.0,2017,9,16,5
1514,茭白筍-帶殼,SQ1,2017-09-17,59.2,27.0,台中市,400,44.3,43.9,1269.0,2017,9,17,6
1515,茭白筍-帶殼,SQ1,2017-09-19,64.7,31.0,台中市,400,45.5,47.2,839.0,2017,9,19,1
1516,茭白筍-帶殼,SQ1,2017-09-20,58.8,34.0,台中市,400,50.1,49.4,930.0,2017,9,20,2
1517,茭白筍-帶殼,SQ1,2017-09-21,66.5,34.0,台中市,400,55.7,55.9,894.0,2017,9,21,3
1518,茭白筍-帶殼,SQ1,2017-09-22,65.0,40.8,台中市,400,53.0,52.5,1186.0,2017,9,22,4
1519,茭白筍-帶殼,SQ1,2017-09-23,65.8,36.3,台中市,400,51.2,50.7,1627.0,2017,9,23,5
1520,茭白筍-帶殼,SQ1,2017-09-24,62.4,21.7,台中市,400,46.6,46.3,2208.0,2017,9,24,6
1521,茭白筍-帶殼,SQ1,2017-09-26,60.2,27.9,台中市,400,47.6,48.2,2277.0,2017,9,26,1
1522,茭白筍-帶殼,SQ1,2017-09-27,63.9,19.9,台中市,400,40.8,44.8,2367.0,2017,9,27,2
1523,茭白筍-帶殼,SQ1,2017-09-28,66.3,23.1,台中市,400,43.1,40.4,2196.0,2017,9,28,3
1524,茭白筍-帶殼,SQ1,2017-09-29,64.2,24.1,台中市,400,44.1,46.6,2425.0,2017,9,29,4
1525,茭白筍-帶殼,SQ1,2017-09-30,69.4,25.8,台中市,400,46.0,49.1,2627.0,2017,9,30,5
1526,茭白筍-帶殼,SQ1,2017-10-01,70.2,27.4,台中市,400,50.3,49.9,2795.0,2017,10,1,6
1527,茭白筍-帶殼,SQ1,2017-10-03,74.8,37.2,台中市,400,56.2,59.6,3289.0,2017,10,3,1
1528,茭白筍-帶殼,SQ1,2017-10-04,77.7,25.1,台中市,400,47.1,48.5,2690.0,2017,10,4,2
1529,茭白筍-帶殼,SQ1,2017-10-07,80.7,36.9,台中市,400,54.6,57.8,2079.0,2017,10,7,5
1530,茭白筍-帶殼,SQ1,2017-10-08,70.4,26.8,台中市,400,41.9,45.5,4265.0,2017,10,8,6
1531,茭白筍-帶殼,SQ1,2017-10-10,72.3,14.0,台中市,400,38.3,40.9,1308.0,2017,10,10,1
1532,茭白筍-帶殼,SQ1,2017-10-11,53.2,15.0,台中市,400,32.8,38.5,606.0,2017,10,11,2
1533,茭白筍-帶殼,SQ1,2017-10-12,54.3,20.0,台中市,400,37.7,44.1,463.0,2017,10,12,3
1534,茭白筍-帶殼,SQ1,2017-10-13,52.3,21.3,台中市,400,31.7,37.4,717.0,2017,10,13,4
1535,茭白筍-帶殼,SQ1,2017-10-14,60.0,20.0,台中市,400,34.9,34.7,437.0,2017,10,14,5
1536,茭白筍-帶殼,SQ1,2017-10-15,46.8,12.2,台中市,400,24.4,28.5,1322.0,2017,10,15,6
1537,茭白筍-帶殼,SQ1,2017-10-17,50.0,15.0,台中市,400,32.6,34.7,474.0,2017,10,17,1
1538,茭白筍-帶殼,SQ1,2017-10-18,54.0,18.5,台中市,400,46.9,49.3,360.0,2017,10,18,2
1539,茭白筍-帶殼,SQ1,2017-10-19,56.5,23.5,台中市,400,45.8,41.6,474.0,2017,10,19,3
1540,茭白筍-帶殼,SQ1,2017-10-20,71.5,28.0,台中市,400,46.2,49.8,629.0,2017,10,20,4
1541,茭白筍-帶殼,SQ1,2017-10-21,76.5,22.5,台中市,400,46.6,44.2,359.0,2017,10,21,5
1542,茭白筍-帶殼,SQ1,2017-10-22,66.7,37.7,台中市,400,55.5,55.5,363.0,2017,10,22,6
1543,茭白筍-帶殼,SQ1,2017-10-24,76.0,38.0,台中市,400,57.1,59.6,559.0,2017,10,24,1
1544,茭白筍-帶殼,SQ1,2017-10-25,71.5,35.5,台中市,400,53.3,51.8,360.0,2017,10,25,2
1545,茭白筍-帶殼,SQ1,2017-10-26,72.0,46.0,台中市,400,58.5,55.8,324.0,2017,10,26,3
1546,茭白筍-帶殼,SQ1,2017-10-27,81.5,43.5,台中市,400,67.3,72.4,360.0,2017,10,27,4
1547,茭白筍-帶殼,SQ1,2017-10-28,92.0,58.3,台中市,400,76.2,74.6,562.0,2017,10,28,5
1548,茭白筍-帶殼,SQ1,2017-10-29,85.7,56.3,台中市,400,75.6,72.3,556.0,2017,10,29,6
1549,茭白筍-帶殼,SQ1,2017-10-31,79.2,45.8,台中市,400,68.4,70.9,893.0,2017,10,31,1
1550,茭白筍-帶殼,SQ1,2017-11-01,76.7,39.3,台中市,400,60.3,59.4,921.0,2017,11,1,2
1551,茭白筍-帶殼,SQ1,2017-11-02,66.7,49.3,台中市,400,59.4,59.5,750.0,2017,11,2,3
1552,茭白筍-帶殼,SQ1,2017-11-03,65.3,20.7,台中市,400,43.7,42.7,900.0,2017,11,3,4
1553,茭白筍-帶殼,SQ1,2017-11-04,62.8,29.2,台中市,400,49.8,50.9,671.0,2017,11,4,5
1554,茭白筍-帶殼,SQ1,2017-11-05,56.0,22.0,台中市,400,37.7,41.4,891.0,2017,11,5,6
1555,茭白筍-帶殼,SQ1,2017-11-07,55.5,29.5,台中市,400,47.0,46.0,710.0,2017,11,7,1
1556,茭白筍-帶殼,SQ1,2017-11-08,51.0,29.0,台中市,400,39.7,35.5,635.0,2017,11,8,2
1557,茭白筍-帶殼,SQ1,2017-11-09,49.7,19.3,台中市,400,38.0,37.3,569.0,2017,11,9,3
1558,茭白筍-帶殼,SQ1,2017-11-10,49.8,20.0,台中市,400,30.0,30.6,786.0,2017,11,10,4
1559,茭白筍-帶殼,SQ1,2017-11-11,48.7,13.7,台中市,400,30.2,34.6,499.0,2017,11,11,5
1560,茭白筍-帶殼,SQ1,2017-11-14,56.0,28.0,台中市,400,44.6,38.7,210.0,2017,11,14,1
1561,茭白筍-帶殼,SQ1,2017-11-15,43.0,15.0,台中市,400,33.8,29.5,180.0,2017,11,15,2
1562,茭白筍-帶殼,SQ1,2017-11-16,63.0,15.0,台中市,400,42.1,49.0,290.0,2017,11,16,3
1563,茭白筍-帶殼,SQ1,2017-11-17,51.0,26.5,台中市,400,39.8,41.0,244.0,2017,11,17,4
1564,茭白筍-帶殼,SQ1,2017-11-18,49.0,30.0,台中市,400,37.3,35.7,179.0,2017,11,18,5
1565,茭白筍-帶殼,SQ1,2017-11-19,48.0,19.0,台中市,400,38.4,45.0,209.0,2017,11,19,6
1566,茭白筍-帶殼,SQ1,2017-11-21,31.0,31.0,台中市,400,31.0,31.0,30.0,2017,11,21,1
1567,茭白筍-帶殼,SQ1,2017-11-22,40.5,25.0,台中市,400,34.8,39.0,180.0,2017,11,22,2
1568,茭白筍-帶殼,SQ1,2017-11-24,43.0,20.0,台中市,400,36.3,39.8,270.0,2017,11,24,4
1569,茭白筍-帶殼,SQ1,2017-11-25,45.0,36.0,台中市,400,41.3,41.3,180.0,2017,11,25,5
1570,茭白筍-帶殼,SQ1,2017-11-26,43.0,40.0,台中市,400,41.6,41.3,218.0,2017,11,26,6
1571,茭白筍-帶殼,SQ1,2017-11-28,42.0,30.5,台中市,400,36.5,37.2,354.0,2017,11,28,1
1572,茭白筍-帶殼,SQ1,2017-11-29,51.0,25.0,台中市,400,39.7,38.3,270.0,2017,11,29,2
1573,茭白筍-帶殼,SQ1,2017-11-30,42.5,37.0,台中市,400,40.3,40.8,330.0,2017,11,30,3
1574,茭白筍-帶殼,SQ1,2017-12-01,34.0,15.0,台中市,400,25.9,26.7,270.0,2017,12,1,4
1575,茭白筍-帶殼,SQ1,2017-12-02,42.0,31.0,台中市,400,36.6,37.0,150.0,2017,12,2,5
1576,茭白筍-帶殼,SQ1,2017-12-03,52.0,41.0,台中市,400,48.7,46.5,86.0,2017,12,3,6
1577,茭白筍-帶殼,SQ1,2017-12-05,51.0,42.0,台中市,400,45.6,46.5,150.0,2017,12,5,1
1578,茭白筍-帶殼,SQ1,2017-12-06,48.5,33.5,台中市,400,41.4,40.0,374.0,2017,12,6,2
1579,茭白筍-帶殼,SQ1,2017-12-07,43.0,38.0,台中市,400,40.0,40.5,150.0,2017,12,7,3
1580,茭白筍-帶殼,SQ1,2017-12-08,52.0,26.5,台中市,400,37.8,30.0,270.0,2017,12,8,4
1581,茭白筍-帶殼,SQ1,2017-12-09,43.0,20.0,台中市,400,33.4,31.0,150.0,2017,12,9,5
1582,茭白筍-帶殼,SQ1,2017-12-10,42.0,15.0,台中市,400,29.6,27.0,402.0,2017,12,10,6
1583,茭白筍-帶殼,SQ1,2017-12-12,43.0,10.0,台中市,400,31.6,43.0,174.0,2017,12,12,1
1584,茭白筍-帶殼,SQ1,2017-12-13,52.0,48.0,台中市,400,50.0,50.0,120.0,2017,12,13,2
1585,茭白筍-帶殼,SQ1,2017-12-14,42.0,21.0,台中市,400,37.0,40.3,186.0,2017,12,14,3
1586,茭白筍-帶殼,SQ1,2017-12-15,67.0,30.0,台中市,400,48.0,51.0,150.0,2017,12,15,4
1587,茭白筍-帶殼,SQ1,2017-12-16,52.5,35.0,台中市,400,44.8,47.0,352.0,2017,12,16,5
1588,茭白筍-帶殼,SQ1,2017-12-17,47.5,22.5,台中市,400,37.5,40.0,330.0,2017,12,17,6
1589,茭白筍-帶殼,SQ1,2017-12-19,48.0,25.0,台中市,400,36.3,33.3,172.0,2017,12,19,1
1590,茭白筍-帶殼,SQ1,2017-12-20,105.0,42.0,台中市,400,58.8,59.0,96.0,2017,12,20,2
1591,茭白筍-帶殼,SQ1,2017-12-21,48.0,48.0,台中市,400,48.0,48.0,30.0,2017,12,21,3
1592,茭白筍-帶殼,SQ1,2017-12-22,46.0,25.0,台中市,400,38.5,35.5,84.0,2017,12,22,4
1593,茭白筍-帶殼,SQ1,2017-12-23,53.0,50.0,台中市,400,51.0,50.5,120.0,2017,12,23,5
1594,茭白筍-帶殼,SQ1,2017-12-24,53.0,29.5,台中市,400,41.8,49.0,250.0,2017,12,24,6
1595,茭白筍-帶殼,SQ1,2017-12-26,60.0,35.0,台中市,400,51.4,48.3,210.0,2017,12,26,1
1596,茭白筍-帶殼,SQ1,2017-12-27,72.0,57.0,台中市,400,64.2,64.5,58.0,2017,12,27,2
1597,茭白筍-帶殼,SQ1,2017-12-28,58.0,25.0,台中市,400,41.5,41.5,60.0,2017,12,28,3
1598,茭白筍-帶殼,SQ1,2017-12-29,54.0,26.0,台中市,400,36.3,40.0,95.0,2017,12,29,4
1599,茭白筍-帶殼,SQ1,2017-12-30,52.0,27.0,台中市,400,36.0,30.0,95.0,2017,12,30,5
1600,茭白筍-帶殼,SQ1,2017-12-31,57.0,48.0,台中市,400,52.5,52.5,60.0,2017,12,31,6
1601,茭白筍-帶殼,SQ1,2018-01-02,51.0,25.0,台中市,400,38.0,38.0,60.0,2018,1,2,1
1602,茭白筍-帶殼,SQ1,2018-01-03,40.0,40.0,台中市,400,40.0,40.0,30.0,2018,1,3,2
1603,茭白筍-帶殼,SQ1,2018-01-05,64.0,35.0,台中市,400,42.3,49.5,40.0,2018,1,5,4
1604,茭白筍-帶殼,SQ1,2018-01-06,38.0,38.0,台中市,400,38.0,38.0,30.0,2018,1,6,5
1605,茭白筍-帶殼,SQ1,2018-01-09,51.0,51.0,台中市,400,51.0,51.0,30.0,2018,1,9,1
1606,茭白筍-帶殼,SQ1,2018-01-11,111.0,111.0,台中市,400,111.0,111.0,12.0,2018,1,11,3
1607,茭白筍-帶殼,SQ1,2018-01-12,62.0,20.0,台中市,400,39.3,35.0,240.0,2018,1,12,4
1608,茭白筍-帶殼,SQ1,2018-01-14,73.0,73.0,台中市,400,73.0,73.0,30.0,2018,1,14,6
1609,茭白筍-帶殼,SQ1,2018-01-16,66.0,66.0,台中市,400,66.0,66.0,30.0,2018,1,16,1
1610,茭白筍-帶殼,SQ1,2018-01-17,62.0,62.0,台中市,400,62.0,62.0,30.0,2018,1,17,2
1611,茭白筍-帶殼,SQ1,2018-01-18,62.0,62.0,台中市,400,62.0,62.0,30.0,2018,1,18,3
1612,茭白筍-帶殼,SQ1,2018-01-19,69.0,58.0,台中市,400,63.5,63.5,60.0,2018,1,19,4
1613,茭白筍-帶殼,SQ1,2018-01-20,64.0,62.0,台中市,400,63.0,63.0,60.0,2018,1,20,5
1614,茭白筍-帶殼,SQ1,2018-01-21,59.0,59.0,台中市,400,59.0,59.0,30.0,2018,1,21,6
1615,茭白筍-帶殼,SQ1,2018-01-23,65.0,65.0,台中市,400,65.0,65.0,30.0,2018,1,23,1
1616,茭白筍-帶殼,SQ1,2018-01-24,50.0,50.0,台中市,400,50.0,50.0,30.0,2018,1,24,2
1617,茭白筍-帶殼,SQ1,2018-01-27,48.0,48.0,台中市,400,48.0,48.0,30.0,2018,1,27,5
1618,茭白筍-帶殼,SQ1,2018-01-28,58.0,58.0,台中市,400,58.0,58.0,30.0,2018,1,28,6
1619,茭白筍-帶殼,SQ1,2018-01-30,54.0,54.0,台中市,400,54.0,54.0,30.0,2018,1,30,1
1620,茭白筍-帶殼,SQ1,2018-01-31,56.0,56.0,台中市,400,56.0,56.0,62.0,2018,1,31,2
1621,茭白筍-帶殼,SQ1,2018-02-03,68.0,52.0,台中市,400,60.0,60.0,60.0,2018,2,3,5
1622,茭白筍-帶殼,SQ1,2018-02-04,65.0,65.0,台中市,400,65.0,65.0,30.0,2018,2,4,6
1623,茭白筍-帶殼,SQ1,2018-02-07,55.0,55.0,台中市,400,55.0,55.0,36.0,2018,2,7,2
1624,茭白筍-帶殼,SQ1,2018-02-08,40.0,40.0,台中市,400,40.0,40.0,30.0,2018,2,8,3
1625,茭白筍-帶殼,SQ1,2018-02-14,40.0,25.0,台中市,400,32.8,32.5,58.0,2018,2,14,2
1626,茭白筍-帶殼,SQ1,2018-02-21,35.0,35.0,台中市,400,35.0,35.0,30.0,2018,2,21,2
1627,茭白筍-帶殼,SQ1,2018-02-27,43.0,43.0,台中市,400,43.0,43.0,30.0,2018,2,27,1
1628,茭白筍-帶殼,SQ1,2018-03-02,50.0,50.0,台中市,400,50.0,50.0,30.0,2018,3,2,4
1629,茭白筍-帶殼,SQ1,2018-03-08,58.0,42.0,台中市,400,51.0,52.0,120.0,2018,3,8,3
1630,茭白筍-帶殼,SQ1,2018-03-09,50.0,50.0,台中市,400,50.0,50.0,30.0,2018,3,9,4
1631,茭白筍-帶殼,SQ1,2018-03-10,62.0,50.0,台中市,400,57.0,57.7,150.0,2018,3,10,5
1632,茭白筍-帶殼,SQ1,2018-03-11,57.0,43.0,台中市,400,50.0,50.0,60.0,2018,3,11,6
1633,茭白筍-帶殼,SQ1,2018-03-14,71.0,64.0,台中市,400,67.5,67.5,60.0,2018,3,14,2
1634,茭白筍-帶殼,SQ1,2018-03-15,68.0,61.0,台中市,400,64.5,64.5,60.0,2018,3,15,3
1635,茭白筍-帶殼,SQ1,2018-03-16,70.0,68.0,台中市,400,69.0,69.0,60.0,2018,3,16,4
1636,茭白筍-帶殼,SQ1,2018-03-17,76.0,68.0,台中市,400,71.5,71.0,120.0,2018,3,17,5
1637,茭白筍-帶殼,SQ1,2018-03-18,67.0,40.0,台中市,400,58.0,61.5,150.0,2018,3,18,6
1638,茭白筍-帶殼,SQ1,2018-03-20,76.0,76.0,台中市,400,76.0,76.0,30.0,2018,3,20,1
1639,茭白筍-帶殼,SQ1,2018-03-21,78.0,68.0,台中市,400,73.3,73.5,120.0,2018,3,21,2
1640,茭白筍-帶殼,SQ1,2018-03-23,85.0,70.0,台中市,400,76.7,75.0,90.0,2018,3,23,4
1641,茭白筍-帶殼,SQ1,2018-03-24,68.0,66.0,台中市,400,67.5,68.0,120.0,2018,3,24,5
1642,茭白筍-帶殼,SQ1,2018-03-25,80.0,60.0,台中市,400,70.7,72.0,90.0,2018,3,25,6
1643,茭白筍-帶殼,SQ1,2018-03-27,78.5,59.5,台中市,400,69.9,71.0,210.0,2018,3,27,1
1644,茭白筍-帶殼,SQ1,2018-03-29,79.0,72.0,台中市,400,76.3,77.0,120.0,2018,3,29,3
1645,茭白筍-帶殼,SQ1,2018-03-30,71.0,71.0,台中市,400,71.0,71.0,30.0,2018,3,30,4
1646,茭白筍-帶殼,SQ1,2018-03-31,76.0,50.0,台中市,400,67.1,70.4,270.0,2018,3,31,5
