,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
516,百香果-改良種,51,2014-01-12,40.7,18.3,台中市,400,29.1,26.8,3120.0,2014,1,12,6
517,百香果-改良種,51,2014-01-14,45.7,18.6,台中市,400,33.0,34.8,5969.0,2014,1,14,1
518,百香果-改良種,51,2014-01-15,40.3,21.3,台中市,400,30.7,31.3,3927.0,2014,1,15,2
519,百香果-改良種,51,2014-01-16,38.5,19.2,台中市,400,32.4,32.9,3393.0,2014,1,16,3
520,百香果-改良種,51,2014-01-17,39.0,19.6,台中市,400,30.3,31.6,3284.0,2014,1,17,4
521,百香果-改良種,51,2014-01-18,42.5,17.5,台中市,400,29.2,29.8,3494.0,2014,1,18,5
522,百香果-改良種,51,2014-01-19,52.2,16.0,台中市,400,29.4,28.5,1212.0,2014,1,19,6
523,百香果-改良種,51,2014-01-21,39.8,17.5,台中市,400,28.8,29.2,2753.0,2014,1,21,1
524,百香果-改良種,51,2014-01-22,42.7,20.0,台中市,400,31.0,32.6,2722.0,2014,1,22,2
525,百香果-改良種,51,2014-01-23,38.8,17.0,台中市,400,28.8,29.5,2097.0,2014,1,23,3
526,百香果-改良種,51,2014-01-24,35.8,18.2,台中市,400,22.6,28.2,5432.0,2014,1,24,4
527,百香果-改良種,51,2014-01-25,40.6,21.0,台中市,400,31.2,33.1,2920.0,2014,1,25,5
528,百香果-改良種,51,2014-01-26,56.4,22.4,台中市,400,33.3,35.8,1458.0,2014,1,26,6
529,百香果-改良種,51,2014-01-27,48.2,20.2,台中市,400,33.2,36.1,1055.0,2014,1,27,0
530,百香果-改良種,51,2014-01-28,54.5,18.8,台中市,400,32.4,30.7,2363.0,2014,1,28,1
531,百香果-改良種,51,2014-01-29,51.6,13.2,台中市,400,36.6,30.1,1798.0,2014,1,29,2
532,百香果-改良種,51,2014-01-30,57.5,32.5,台中市,400,38.4,41.2,1089.0,2014,1,30,3
533,百香果-改良種,51,2014-02-05,51.4,17.3,台中市,400,34.9,31.0,2310.0,2014,2,5,2
534,百香果-改良種,51,2014-02-06,43.8,16.1,台中市,400,34.0,31.9,3146.0,2014,2,6,3
535,百香果-改良種,51,2014-02-07,52.6,19.6,台中市,400,29.3,32.3,4405.0,2014,2,7,4
536,百香果-改良種,51,2014-02-08,44.7,20.4,台中市,400,34.4,32.8,2819.0,2014,2,8,5
537,百香果-改良種,51,2014-02-09,41.7,14.7,台中市,400,28.4,24.8,2889.0,2014,2,9,6
538,百香果-改良種,51,2014-02-11,43.2,14.2,台中市,400,26.6,26.1,3946.0,2014,2,11,1
539,百香果-改良種,51,2014-02-12,40.3,16.0,台中市,400,27.4,25.1,2332.0,2014,2,12,2
540,百香果-改良種,51,2014-02-13,52.6,16.4,台中市,400,32.6,30.5,2005.0,2014,2,13,3
541,百香果-改良種,51,2014-02-14,41.8,17.4,台中市,400,33.0,30.6,1381.0,2014,2,14,4
542,百香果-改良種,51,2014-02-18,57.0,17.4,台中市,400,40.9,39.6,1523.0,2014,2,18,1
543,百香果-改良種,51,2014-02-19,52.0,15.0,台中市,400,40.6,41.6,1163.0,2014,2,19,2
544,百香果-改良種,51,2014-02-20,55.0,13.0,台中市,400,40.3,42.0,924.0,2014,2,20,3
545,百香果-改良種,51,2014-02-21,57.0,18.0,台中市,400,44.5,41.7,1256.0,2014,2,21,4
546,百香果-改良種,51,2014-02-22,52.5,13.8,台中市,400,41.2,41.2,807.0,2014,2,22,5
547,百香果-改良種,51,2014-02-23,62.7,17.3,台中市,400,41.0,40.1,1147.0,2014,2,23,6
548,百香果-改良種,51,2014-02-25,52.7,15.0,台中市,400,41.0,37.7,751.0,2014,2,25,1
549,百香果-改良種,51,2014-02-26,57.7,21.3,台中市,400,42.5,38.6,725.0,2014,2,26,2
550,百香果-改良種,51,2014-02-27,70.0,14.0,台中市,400,45.7,49.0,408.0,2014,2,27,3
551,百香果-改良種,51,2014-02-28,63.5,20.0,台中市,400,50.0,48.2,768.0,2014,2,28,4
552,百香果-改良種,51,2014-03-01,67.5,13.0,台中市,400,47.9,38.8,506.0,2014,3,1,5
553,百香果-改良種,51,2014-03-02,74.3,34.0,台中市,400,53.3,59.5,514.0,2014,3,2,6
554,百香果-改良種,51,2014-03-04,55.0,13.0,台中市,400,43.9,25.0,171.0,2014,3,4,1
555,百香果-改良種,51,2014-03-05,71.5,11.0,台中市,400,43.4,34.0,261.0,2014,3,5,2
556,百香果-改良種,51,2014-03-06,84.0,28.5,台中市,400,50.2,61.0,374.0,2014,3,6,3
557,百香果-改良種,51,2014-03-07,74.3,26.7,台中市,400,54.8,48.9,846.0,2014,3,7,4
558,百香果-改良種,51,2014-03-08,60.7,13.0,台中市,400,45.5,27.8,854.0,2014,3,8,5
559,百香果-改良種,51,2014-03-09,79.3,23.0,台中市,400,47.9,51.3,729.0,2014,3,9,6
560,百香果-改良種,51,2014-03-11,71.5,21.0,台中市,400,60.8,43.5,704.0,2014,3,11,1
561,百香果-改良種,51,2014-03-12,70.0,25.0,台中市,400,56.1,46.2,537.0,2014,3,12,2
562,百香果-改良種,51,2014-03-13,76.5,25.0,台中市,400,58.2,54.5,446.0,2014,3,13,3
563,百香果-改良種,51,2014-03-14,75.0,29.0,台中市,400,59.2,54.5,160.0,2014,3,14,4
564,百香果-改良種,51,2014-03-15,75.0,40.0,台中市,400,53.0,51.0,615.0,2014,3,15,5
565,百香果-改良種,51,2014-03-16,78.0,23.0,台中市,400,36.1,60.0,44.0,2014,3,16,6
566,百香果-改良種,51,2014-03-18,76.0,26.0,台中市,400,40.2,36.7,64.0,2014,3,18,1
567,百香果-改良種,51,2014-03-19,77.0,25.0,台中市,400,48.5,45.0,190.0,2014,3,19,2
568,百香果-改良種,51,2014-03-20,67.0,21.0,台中市,400,46.0,36.5,204.0,2014,3,20,3
569,百香果-改良種,51,2014-03-21,77.0,20.0,台中市,400,43.1,33.3,74.0,2014,3,21,4
570,百香果-改良種,51,2014-03-22,72.0,15.0,台中市,400,57.4,56.0,173.0,2014,3,22,5
571,百香果-改良種,51,2014-03-23,22.0,22.0,台中市,400,22.0,22.0,14.0,2014,3,23,6
572,百香果-改良種,51,2014-03-25,67.0,13.0,台中市,400,39.1,20.0,49.0,2014,3,25,1
573,百香果-改良種,51,2014-03-26,67.0,16.0,台中市,400,30.4,31.0,227.0,2014,3,26,2
574,百香果-改良種,51,2014-03-27,75.0,10.0,台中市,400,51.5,36.5,139.0,2014,3,27,3
575,百香果-改良種,51,2014-03-28,60.0,60.0,台中市,400,60.0,60.0,108.0,2014,3,28,4
576,百香果-改良種,51,2014-03-29,60.0,60.0,台中市,400,60.0,60.0,576.0,2014,3,29,5
577,百香果-改良種,51,2014-03-30,7.0,5.0,台中市,400,6.1,6.0,18.0,2014,3,30,6
578,百香果-改良種,51,2014-04-01,40.0,15.0,台中市,400,19.5,15.0,66.0,2014,4,1,1
579,百香果-改良種,51,2014-04-02,60.0,60.0,台中市,400,60.0,60.0,153.0,2014,4,2,2
580,百香果-改良種,51,2014-04-04,60.0,60.0,台中市,400,60.0,60.0,99.0,2014,4,4,4
581,百香果-改良種,51,2014-04-13,60.0,60.0,台中市,400,60.0,60.0,45.0,2014,4,13,6
582,百香果-改良種,51,2014-05-09,30.0,30.0,台中市,400,30.0,30.0,7.0,2014,5,9,4
583,百香果-改良種,51,2014-05-13,138.0,103.0,台中市,400,117.7,112.0,18.0,2014,5,13,1
584,百香果-改良種,51,2014-05-14,123.0,90.0,台中市,400,111.2,110.0,30.0,2014,5,14,2
585,百香果-改良種,51,2014-05-15,115.0,45.0,台中市,400,93.8,97.0,30.0,2014,5,15,3
586,百香果-改良種,51,2014-05-16,130.0,108.0,台中市,400,115.3,119.0,18.0,2014,5,16,4
587,百香果-改良種,51,2014-05-17,137.0,70.0,台中市,400,123.9,127.5,48.0,2014,5,17,5
588,百香果-改良種,51,2014-05-18,127.0,62.0,台中市,400,110.6,105.0,48.0,2014,5,18,6
589,百香果-改良種,51,2014-05-20,100.0,55.0,台中市,400,91.9,90.0,48.0,2014,5,20,1
590,百香果-改良種,51,2014-05-21,110.0,50.0,台中市,400,89.4,95.0,48.0,2014,5,21,2
591,百香果-改良種,51,2014-05-22,100.0,80.0,台中市,400,88.0,90.0,30.0,2014,5,22,3
592,百香果-改良種,51,2014-05-23,110.0,50.0,台中市,400,78.6,95.0,22.0,2014,5,23,4
593,百香果-改良種,51,2014-05-24,127.0,71.0,台中市,400,89.3,92.5,117.0,2014,5,24,5
594,百香果-改良種,51,2014-05-25,120.0,105.0,台中市,400,112.5,112.5,12.0,2014,5,25,6
595,百香果-改良種,51,2014-05-27,87.5,35.0,台中市,400,56.3,50.0,82.0,2014,5,27,1
596,百香果-改良種,51,2014-05-28,95.0,25.0,台中市,400,42.5,60.0,60.0,2014,5,28,2
597,百香果-改良種,51,2014-05-30,105.0,105.0,台中市,400,105.0,105.0,6.0,2014,5,30,4
598,百香果-改良種,51,2014-05-31,100.0,35.0,台中市,400,61.2,65.7,37.0,2014,5,31,5
599,百香果-改良種,51,2014-06-01,100.0,40.0,台中市,400,66.3,62.5,24.0,2014,6,1,6
600,百香果-改良種,51,2014-06-02,105.0,23.5,台中市,400,44.1,48.0,148.0,2014,6,2,0
601,百香果-改良種,51,2014-06-05,60.0,32.0,台中市,400,39.7,40.0,78.0,2014,6,5,3
602,百香果-改良種,51,2014-06-06,65.0,65.0,台中市,400,65.0,65.0,18.0,2014,6,6,4
603,百香果-改良種,51,2014-06-07,110.0,50.0,台中市,400,83.3,90.0,18.0,2014,6,7,5
604,百香果-改良種,51,2014-06-08,70.0,70.0,台中市,400,70.0,70.0,24.0,2014,6,8,6
605,百香果-改良種,51,2014-06-10,65.0,65.0,台中市,400,65.0,65.0,30.0,2014,6,10,1
606,百香果-改良種,51,2014-06-11,25.0,25.0,台中市,400,25.0,25.0,6.0,2014,6,11,2
607,百香果-改良種,51,2014-06-12,80.0,25.0,台中市,400,68.0,60.0,53.0,2014,6,12,3
608,百香果-改良種,51,2014-06-13,65.0,65.0,台中市,400,65.0,65.0,72.0,2014,6,13,4
609,百香果-改良種,51,2014-06-14,70.0,25.0,台中市,400,56.6,56.7,105.0,2014,6,14,5
610,百香果-改良種,51,2014-06-15,65.0,25.0,台中市,400,45.0,49.3,103.0,2014,6,15,6
611,百香果-改良種,51,2014-06-17,65.0,30.0,台中市,400,38.9,55.0,138.0,2014,6,17,1
612,百香果-改良種,51,2014-06-18,92.0,28.5,台中市,400,44.2,50.8,246.0,2014,6,18,2
613,百香果-改良種,51,2014-06-19,53.3,30.7,台中市,400,43.9,41.0,396.0,2014,6,19,3
614,百香果-改良種,51,2014-06-20,50.0,25.0,台中市,400,41.1,42.0,545.0,2014,6,20,4
615,百香果-改良種,51,2014-06-21,53.3,28.3,台中市,400,43.2,44.0,672.0,2014,6,21,5
616,百香果-改良種,51,2014-06-22,57.0,24.0,台中市,400,39.5,40.4,1025.0,2014,6,22,6
617,百香果-改良種,51,2014-06-24,69.2,19.4,台中市,400,38.2,41.8,1047.0,2014,6,24,1
618,百香果-改良種,51,2014-06-25,54.8,16.4,台中市,400,40.3,41.5,2303.0,2014,6,25,2
619,百香果-改良種,51,2014-06-26,60.2,20.0,台中市,400,41.6,46.1,907.0,2014,6,26,3
620,百香果-改良種,51,2014-06-27,55.6,23.6,台中市,400,40.1,41.8,2393.0,2014,6,27,4
621,百香果-改良種,51,2014-06-28,57.7,21.7,台中市,400,43.9,45.0,1101.0,2014,6,28,5
622,百香果-改良種,51,2014-06-29,62.2,24.3,台中市,400,47.6,46.8,1657.0,2014,6,29,6
623,百香果-改良種,51,2014-07-01,63.6,25.3,台中市,400,40.4,46.6,4164.0,2014,7,1,1
624,百香果-改良種,51,2014-07-02,59.4,33.2,台中市,400,45.3,46.7,1384.0,2014,7,2,2
625,百香果-改良種,51,2014-07-03,55.0,21.6,台中市,400,39.1,39.9,5256.0,2014,7,3,3
626,百香果-改良種,51,2014-07-04,57.7,24.0,台中市,400,44.3,42.4,1084.0,2014,7,4,4
627,百香果-改良種,51,2014-07-05,57.4,25.1,台中市,400,41.7,41.5,4604.0,2014,7,5,5
628,百香果-改良種,51,2014-07-06,53.6,26.0,台中市,400,41.6,42.1,3280.0,2014,7,6,6
629,百香果-改良種,51,2014-07-08,57.4,23.7,台中市,400,41.4,37.4,4860.0,2014,7,8,1
630,百香果-改良種,51,2014-07-09,67.0,25.3,台中市,400,45.1,45.0,3617.0,2014,7,9,2
631,百香果-改良種,51,2014-07-10,59.9,22.2,台中市,400,41.0,40.4,4767.0,2014,7,10,3
632,百香果-改良種,51,2014-07-11,59.1,23.1,台中市,400,38.1,41.0,4318.0,2014,7,11,4
633,百香果-改良種,51,2014-07-12,64.2,25.8,台中市,400,42.4,46.8,4385.0,2014,7,12,5
634,百香果-改良種,51,2014-07-13,73.5,24.5,台中市,400,41.2,42.5,5002.0,2014,7,13,6
635,百香果-改良種,51,2014-07-15,56.3,24.9,台中市,400,39.4,42.4,7386.0,2014,7,15,1
636,百香果-改良種,51,2014-07-16,57.0,19.7,台中市,400,40.9,41.0,6628.0,2014,7,16,2
637,百香果-改良種,51,2014-07-17,54.9,22.4,台中市,400,43.1,39.4,3060.0,2014,7,17,3
638,百香果-改良種,51,2014-07-18,51.3,18.9,台中市,400,38.6,36.2,6229.0,2014,7,18,4
639,百香果-改良種,51,2014-07-19,53.4,21.7,台中市,400,39.9,39.4,6613.0,2014,7,19,5
640,百香果-改良種,51,2014-07-20,55.2,22.5,台中市,400,43.8,40.4,3382.0,2014,7,20,6
641,百香果-改良種,51,2014-07-22,51.9,18.2,台中市,400,38.7,36.4,10925.0,2014,7,22,1
642,百香果-改良種,51,2014-07-23,49.4,19.8,台中市,400,41.0,31.5,4603.0,2014,7,23,2
643,百香果-改良種,51,2014-07-24,53.3,20.2,台中市,400,42.0,39.4,2817.0,2014,7,24,3
644,百香果-改良種,51,2014-07-25,53.2,24.5,台中市,400,40.8,38.2,7841.0,2014,7,25,4
645,百香果-改良種,51,2014-07-26,59.0,22.8,台中市,400,41.2,39.7,8240.0,2014,7,26,5
646,百香果-改良種,51,2014-07-27,55.5,18.3,台中市,400,36.2,34.9,7426.0,2014,7,27,6
647,百香果-改良種,51,2014-07-29,51.6,20.4,台中市,400,37.3,36.6,9290.0,2014,7,29,1
648,百香果-改良種,51,2014-07-30,50.5,22.6,台中市,400,39.9,36.2,4471.0,2014,7,30,2
649,百香果-改良種,51,2014-07-31,48.8,21.9,台中市,400,37.8,38.1,5817.0,2014,7,31,3
650,百香果-改良種,51,2014-08-01,51.2,22.4,台中市,400,37.8,37.2,6270.0,2014,8,1,4
651,百香果-改良種,51,2014-08-02,50.4,24.7,台中市,400,37.8,39.1,7340.0,2014,8,2,5
652,百香果-改良種,51,2014-08-03,52.2,20.6,台中市,400,36.6,35.5,5111.0,2014,8,3,6
653,百香果-改良種,51,2014-08-05,51.7,21.4,台中市,400,37.2,36.7,6453.0,2014,8,5,1
654,百香果-改良種,51,2014-08-06,53.8,21.0,台中市,400,36.9,38.9,5262.0,2014,8,6,2
655,百香果-改良種,51,2014-08-07,59.6,24.7,台中市,400,39.0,44.4,4843.0,2014,8,7,3
656,百香果-改良種,51,2014-08-08,52.8,24.2,台中市,400,38.9,42.1,5775.0,2014,8,8,4
657,百香果-改良種,51,2014-08-09,53.4,23.0,台中市,400,36.4,40.3,8778.0,2014,8,9,5
658,百香果-改良種,51,2014-08-10,57.8,22.9,台中市,400,39.2,43.2,7464.0,2014,8,10,6
659,百香果-改良種,51,2014-08-13,51.7,23.3,台中市,400,37.8,39.2,7372.0,2014,8,13,2
660,百香果-改良種,51,2014-08-14,50.8,25.4,台中市,400,39.1,40.0,4997.0,2014,8,14,3
661,百香果-改良種,51,2014-08-15,52.1,25.0,台中市,400,39.5,39.6,6897.0,2014,8,15,4
662,百香果-改良種,51,2014-08-16,56.7,28.4,台中市,400,39.0,43.3,6428.0,2014,8,16,5
663,百香果-改良種,51,2014-08-17,52.7,26.7,台中市,400,40.7,41.8,6221.0,2014,8,17,6
664,百香果-改良種,51,2014-08-19,53.9,21.9,台中市,400,37.7,37.8,11223.0,2014,8,19,1
665,百香果-改良種,51,2014-08-20,49.6,19.3,台中市,400,37.1,33.5,7683.0,2014,8,20,2
666,百香果-改良種,51,2014-08-21,50.6,22.7,台中市,400,37.7,34.4,10493.0,2014,8,21,3
667,百香果-改良種,51,2014-08-22,51.5,19.8,台中市,400,37.8,34.7,4426.0,2014,8,22,4
668,百香果-改良種,51,2014-08-23,51.6,22.5,台中市,400,36.9,35.4,8803.0,2014,8,23,5
669,百香果-改良種,51,2014-08-24,52.6,21.8,台中市,400,38.6,37.0,8351.0,2014,8,24,6
670,百香果-改良種,51,2014-08-26,50.2,21.5,台中市,400,37.6,36.4,9130.0,2014,8,26,1
671,百香果-改良種,51,2014-08-27,50.2,18.7,台中市,400,36.5,34.3,7114.0,2014,8,27,2
672,百香果-改良種,51,2014-08-28,54.0,25.9,台中市,400,40.2,41.0,5919.0,2014,8,28,3
673,百香果-改良種,51,2014-08-29,52.1,25.4,台中市,400,39.8,39.0,5063.0,2014,8,29,4
674,百香果-改良種,51,2014-08-30,53.2,23.4,台中市,400,40.6,41.8,5522.0,2014,8,30,5
675,百香果-改良種,51,2014-08-31,51.4,21.9,台中市,400,39.7,38.8,5347.0,2014,8,31,6
676,百香果-改良種,51,2014-09-02,54.0,27.8,台中市,400,39.6,41.0,6602.0,2014,9,2,1
677,百香果-改良種,51,2014-09-03,60.7,22.8,台中市,400,41.0,42.9,4199.0,2014,9,3,2
678,百香果-改良種,51,2014-09-04,61.6,26.9,台中市,400,40.6,41.8,4086.0,2014,9,4,3
679,百香果-改良種,51,2014-09-05,66.4,28.1,台中市,400,43.6,44.8,4595.0,2014,9,5,4
680,百香果-改良種,51,2014-09-06,59.8,24.0,台中市,400,41.5,44.3,4239.0,2014,9,6,5
681,百香果-改良種,51,2014-09-07,52.2,25.8,台中市,400,39.7,40.5,9092.0,2014,9,7,6
682,百香果-改良種,51,2014-09-08,50.6,20.9,台中市,400,40.8,35.6,5275.0,2014,9,8,0
683,百香果-改良種,51,2014-09-11,49.9,19.3,台中市,400,37.3,35.3,10065.0,2014,9,11,3
684,百香果-改良種,51,2014-09-12,58.8,20.1,台中市,400,40.4,38.6,7563.0,2014,9,12,4
685,百香果-改良種,51,2014-09-13,51.2,24.1,台中市,400,40.2,39.6,10404.0,2014,9,13,5
686,百香果-改良種,51,2014-09-14,52.4,26.4,台中市,400,42.6,40.0,8905.0,2014,9,14,6
687,百香果-改良種,51,2014-09-16,52.0,25.4,台中市,400,40.0,39.2,8615.0,2014,9,16,1
688,百香果-改良種,51,2014-09-17,52.4,24.8,台中市,400,41.4,40.9,8445.0,2014,9,17,2
689,百香果-改良種,51,2014-09-18,51.4,24.1,台中市,400,40.4,36.2,8366.0,2014,9,18,3
690,百香果-改良種,51,2014-09-19,56.3,25.6,台中市,400,41.6,39.5,6809.0,2014,9,19,4
691,百香果-改良種,51,2014-09-20,51.4,26.4,台中市,400,41.0,40.2,8142.0,2014,9,20,5
692,百香果-改良種,51,2014-09-21,57.1,26.7,台中市,400,42.7,44.4,7001.0,2014,9,21,6
693,百香果-改良種,51,2014-09-23,56.2,26.1,台中市,400,41.3,41.6,8277.0,2014,9,23,1
694,百香果-改良種,51,2014-09-24,62.0,32.0,台中市,400,46.6,48.6,7393.0,2014,9,24,2
695,百香果-改良種,51,2014-09-25,60.8,33.6,台中市,400,46.1,48.0,4937.0,2014,9,25,3
696,百香果-改良種,51,2014-09-26,58.1,29.9,台中市,400,44.6,47.1,4849.0,2014,9,26,4
697,百香果-改良種,51,2014-09-27,58.1,31.1,台中市,400,42.7,45.5,5895.0,2014,9,27,5
698,百香果-改良種,51,2014-09-28,62.2,31.8,台中市,400,44.7,47.2,6500.0,2014,9,28,6
699,百香果-改良種,51,2014-09-30,63.7,26.5,台中市,400,42.2,48.0,7123.0,2014,9,30,1
700,百香果-改良種,51,2014-10-01,58.5,26.3,台中市,400,43.1,46.3,6793.0,2014,10,1,2
701,百香果-改良種,51,2014-10-02,59.4,30.0,台中市,400,40.8,43.7,6968.0,2014,10,2,3
702,百香果-改良種,51,2014-10-03,58.6,28.5,台中市,400,40.9,44.9,8137.0,2014,10,3,4
703,百香果-改良種,51,2014-10-04,57.4,28.1,台中市,400,41.6,43.6,5799.0,2014,10,4,5
704,百香果-改良種,51,2014-10-05,60.2,26.0,台中市,400,41.6,41.4,6524.0,2014,10,5,6
705,百香果-改良種,51,2014-10-07,57.0,25.4,台中市,400,41.3,42.5,6448.0,2014,10,7,1
706,百香果-改良種,51,2014-10-08,58.8,27.8,台中市,400,41.9,45.4,4621.0,2014,10,8,2
707,百香果-改良種,51,2014-10-09,59.7,26.9,台中市,400,43.0,44.0,5077.0,2014,10,9,3
708,百香果-改良種,51,2014-10-10,58.2,27.2,台中市,400,42.4,43.0,5433.0,2014,10,10,4
709,百香果-改良種,51,2014-10-11,61.8,29.2,台中市,400,43.5,45.5,5449.0,2014,10,11,5
710,百香果-改良種,51,2014-10-12,60.2,29.6,台中市,400,45.2,44.1,5264.0,2014,10,12,6
711,百香果-改良種,51,2014-10-14,64.0,27.5,台中市,400,42.2,43.5,7814.0,2014,10,14,1
712,百香果-改良種,51,2014-10-15,55.8,24.2,台中市,400,41.6,39.4,4441.0,2014,10,15,2
713,百香果-改良種,51,2014-10-16,53.6,20.9,台中市,400,38.3,36.6,5970.0,2014,10,16,3
714,百香果-改良種,51,2014-10-17,51.5,21.0,台中市,400,37.4,33.8,4584.0,2014,10,17,4
715,百香果-改良種,51,2014-10-18,55.9,24.4,台中市,400,37.6,39.9,6960.0,2014,10,18,5
716,百香果-改良種,51,2014-10-19,46.8,19.1,台中市,400,33.8,31.0,6099.0,2014,10,19,6
717,百香果-改良種,51,2014-10-21,49.3,21.5,台中市,400,34.6,33.8,10050.0,2014,10,21,1
718,百香果-改良種,51,2014-10-22,50.1,20.4,台中市,400,34.2,32.0,6396.0,2014,10,22,2
719,百香果-改良種,51,2014-10-25,47.1,23.3,台中市,400,36.2,33.7,8404.0,2014,10,25,5
720,百香果-改良種,51,2014-10-26,47.5,22.2,台中市,400,34.8,34.1,5249.0,2014,10,26,6
721,百香果-改良種,51,2014-10-28,43.8,21.4,台中市,400,34.5,31.0,12759.0,2014,10,28,1
722,百香果-改良種,51,2014-10-29,41.0,17.4,台中市,400,28.3,27.1,10417.0,2014,10,29,2
723,百香果-改良種,51,2014-10-30,38.5,17.5,台中市,400,27.8,24.8,11281.0,2014,10,30,3
724,百香果-改良種,51,2014-10-31,35.7,17.8,台中市,400,26.2,24.2,8461.0,2014,10,31,4
725,百香果-改良種,51,2014-11-01,40.7,16.6,台中市,400,28.1,23.6,12475.0,2014,11,1,5
726,百香果-改良種,51,2014-11-02,35.4,16.7,台中市,400,25.2,23.4,7609.0,2014,11,2,6
727,百香果-改良種,51,2014-11-04,38.7,15.1,台中市,400,26.3,24.0,14725.0,2014,11,4,1
728,百香果-改良種,51,2014-11-05,40.6,15.9,台中市,400,27.8,24.6,8806.0,2014,11,5,2
729,百香果-改良種,51,2014-11-06,38.3,17.2,台中市,400,27.6,24.6,11481.0,2014,11,6,3
730,百香果-改良種,51,2014-11-07,38.6,16.5,台中市,400,27.6,24.4,8727.0,2014,11,7,4
731,百香果-改良種,51,2014-11-08,40.1,17.5,台中市,400,28.5,25.5,8192.0,2014,11,8,5
732,百香果-改良種,51,2014-11-09,38.1,14.1,台中市,400,29.2,25.7,7730.0,2014,11,9,6
733,百香果-改良種,51,2014-11-11,37.9,19.4,台中市,400,28.8,26.9,11637.0,2014,11,11,1
734,百香果-改良種,51,2014-11-12,41.7,14.9,台中市,400,27.4,25.1,5876.0,2014,11,12,2
735,百香果-改良種,51,2014-11-13,38.8,15.9,台中市,400,28.4,24.7,10609.0,2014,11,13,3
736,百香果-改良種,51,2014-11-14,39.8,17.3,台中市,400,27.7,25.4,7767.0,2014,11,14,4
737,百香果-改良種,51,2014-11-15,41.6,18.2,台中市,400,30.8,27.3,7042.0,2014,11,15,5
738,百香果-改良種,51,2014-11-16,36.8,16.2,台中市,400,28.2,24.6,5686.0,2014,11,16,6
739,百香果-改良種,51,2014-11-18,38.9,17.9,台中市,400,28.8,27.3,8289.0,2014,11,18,1
740,百香果-改良種,51,2014-11-19,44.9,21.3,台中市,400,30.6,30.4,5849.0,2014,11,19,2
741,百香果-改良種,51,2014-11-20,43.5,20.4,台中市,400,30.8,29.6,6282.0,2014,11,20,3
742,百香果-改良種,51,2014-11-21,43.5,20.9,台中市,400,32.5,32.0,5843.0,2014,11,21,4
743,百香果-改良種,51,2014-11-22,50.3,22.9,台中市,400,32.4,33.5,6650.0,2014,11,22,5
744,百香果-改良種,51,2014-11-23,43.4,17.5,台中市,400,30.3,26.5,6849.0,2014,11,23,6
745,百香果-改良種,51,2014-11-25,40.1,19.0,台中市,400,30.4,29.5,9480.0,2014,11,25,1
746,百香果-改良種,51,2014-11-26,43.2,15.9,台中市,400,29.6,28.0,7650.0,2014,11,26,2
747,百香果-改良種,51,2014-11-28,39.2,17.6,台中市,400,30.1,29.0,7334.0,2014,11,28,4
748,百香果-改良種,51,2014-11-29,42.5,17.9,台中市,400,30.2,27.7,4151.0,2014,11,29,5
749,百香果-改良種,51,2014-11-30,39.2,18.3,台中市,400,29.6,26.5,3894.0,2014,11,30,6
750,百香果-改良種,51,2014-12-02,42.4,19.7,台中市,400,30.6,29.6,8848.0,2014,12,2,1
751,百香果-改良種,51,2014-12-03,46.6,23.0,台中市,400,32.7,32.4,2548.0,2014,12,3,2
752,百香果-改良種,51,2014-12-04,41.4,22.6,台中市,400,31.3,29.4,3673.0,2014,12,4,3
753,百香果-改良種,51,2014-12-05,42.0,25.0,台中市,400,32.6,34.7,2577.0,2014,12,5,4
754,百香果-改良種,51,2014-12-06,58.2,27.5,台中市,400,40.9,43.2,501.0,2014,12,6,5
755,百香果-改良種,51,2014-12-07,50.4,22.4,台中市,400,32.5,33.3,3700.0,2014,12,7,6
756,百香果-改良種,51,2014-12-09,46.3,22.3,台中市,400,31.7,32.2,3952.0,2014,12,9,1
757,百香果-改良種,51,2014-12-10,57.0,21.3,台中市,400,34.1,40.2,2710.0,2014,12,10,2
758,百香果-改良種,51,2014-12-11,48.0,24.7,台中市,400,32.7,36.4,2557.0,2014,12,11,3
759,百香果-改良種,51,2014-12-12,43.3,19.5,台中市,400,30.6,28.7,3294.0,2014,12,12,4
760,百香果-改良種,51,2014-12-13,54.0,21.0,台中市,400,33.1,35.5,4318.0,2014,12,13,5
761,百香果-改良種,51,2014-12-14,39.2,24.0,台中市,400,32.7,33.4,1056.0,2014,12,14,6
762,百香果-改良種,51,2014-12-17,49.5,19.2,台中市,400,31.8,31.8,4757.0,2014,12,17,2
763,百香果-改良種,51,2014-12-18,38.6,15.8,台中市,400,32.3,30.1,2262.0,2014,12,18,3
764,百香果-改良種,51,2014-12-19,40.0,14.0,台中市,400,31.9,29.2,1230.0,2014,12,19,4
765,百香果-改良種,51,2014-12-20,47.5,22.0,台中市,400,31.6,33.7,4041.0,2014,12,20,5
766,百香果-改良種,51,2014-12-23,39.2,16.4,台中市,400,31.7,29.1,2751.0,2014,12,23,1
767,百香果-改良種,51,2014-12-24,56.2,22.8,台中市,400,35.5,35.3,3012.0,2014,12,24,2
768,百香果-改良種,51,2014-12-25,42.6,16.2,台中市,400,31.4,30.1,3382.0,2014,12,25,3
769,百香果-改良種,51,2014-12-26,38.0,15.2,台中市,400,30.4,28.5,1913.0,2014,12,26,4
770,百香果-改良種,51,2014-12-27,55.0,22.7,台中市,400,31.9,35.4,2928.0,2014,12,27,5
