,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
486,楊桃-紅龍,M2,2015-09-24,25.0,20.0,台中市,400,23.6,22.5,882.0,2015,9,24,3
487,楊桃-紅龍,M2,2015-09-26,30.0,25.0,台中市,400,27.7,27.5,924.0,2015,9,26,5
488,楊桃-紅龍,M2,2015-10-02,25.0,25.0,台中市,400,25.0,25.0,1260.0,2015,10,2,4
489,楊桃-紅龍,M2,2015-10-03,25.0,25.0,台中市,400,25.0,25.0,504.0,2015,10,3,5
490,楊桃-紅龍,M2,2015-10-07,25.0,25.0,台中市,400,25.0,25.0,315.0,2015,10,7,2
491,楊桃-紅龍,M2,2015-10-10,25.0,25.0,台中市,400,25.0,25.0,20.0,2015,10,10,5
492,楊桃-紅龍,M2,2015-10-13,25.0,25.0,台中市,400,25.0,25.0,378.0,2015,10,13,1
493,楊桃-紅龍,M2,2015-10-20,25.0,25.0,台中市,400,25.0,25.0,399.0,2015,10,20,1
494,楊桃-紅龍,M2,2015-10-29,30.0,20.0,台中市,400,25.1,25.0,307.0,2015,10,29,3
495,楊桃-紅龍,M2,2015-10-30,25.0,25.0,台中市,400,25.0,25.0,630.0,2015,10,30,4
496,楊桃-紅龍,M2,2015-10-31,30.0,20.0,台中市,400,25.0,25.0,72.0,2015,10,31,5
497,楊桃-紅龍,M2,2015-11-01,30.0,20.0,台中市,400,26.3,25.0,600.0,2015,11,1,6
498,楊桃-紅龍,M2,2015-11-18,30.0,20.0,台中市,400,25.0,25.0,576.0,2015,11,18,2
499,楊桃-紅龍,M2,2015-11-24,32.5,22.5,台中市,400,29.3,30.0,1130.0,2015,11,24,1
500,楊桃-紅龍,M2,2015-11-25,33.0,20.0,台中市,400,26.9,27.4,2504.0,2015,11,25,2
501,楊桃-紅龍,M2,2015-12-08,30.0,30.0,台中市,400,30.0,30.0,420.0,2015,12,8,1
502,楊桃-紅龍,M2,2015-12-09,30.0,20.0,台中市,400,26.7,25.0,792.0,2015,12,9,2
503,楊桃-紅龍,M2,2015-12-10,30.0,16.0,台中市,400,26.1,25.0,1656.0,2015,12,10,3
504,楊桃-紅龍,M2,2015-12-15,30.0,20.0,台中市,400,25.9,25.0,567.0,2015,12,15,1
505,楊桃-紅龍,M2,2015-12-18,32.0,20.0,台中市,400,24.3,25.0,399.0,2015,12,18,4
506,楊桃-紅龍,M2,2015-12-20,30.0,20.0,台中市,400,25.2,27.5,588.0,2015,12,20,6
507,楊桃-紅龍,M2,2015-12-23,31.0,20.0,台中市,400,26.7,25.0,938.0,2015,12,23,2
508,楊桃-紅龍,M2,2015-12-24,30.0,30.0,台中市,400,30.0,30.0,360.0,2015,12,24,3
509,楊桃-紅龍,M2,2015-12-31,30.0,20.0,台中市,400,25.5,25.0,480.0,2015,12,31,3
510,楊桃-紅龍,M2,2016-01-03,30.0,20.0,台中市,400,26.7,25.0,216.0,2016,1,3,6
511,楊桃-紅龍,M2,2016-01-08,30.0,20.0,台中市,400,22.8,25.0,603.0,2016,1,8,4
512,楊桃-紅龍,M2,2016-01-10,30.0,20.0,台中市,400,24.4,25.0,288.0,2016,1,10,6
513,楊桃-紅龍,M2,2016-01-12,32.0,20.0,台中市,400,26.2,25.0,774.0,2016,1,12,1
514,楊桃-紅龍,M2,2016-01-16,30.0,20.0,台中市,400,23.6,25.0,264.0,2016,1,16,5
515,楊桃-紅龍,M2,2016-01-23,30.0,20.0,台中市,400,23.1,25.0,1680.0,2016,1,23,5
516,楊桃-紅龍,M2,2016-01-24,25.0,12.5,台中市,400,20.4,20.0,406.0,2016,1,24,6
517,楊桃-紅龍,M2,2016-01-28,25.0,10.0,台中市,400,19.1,17.3,680.0,2016,1,28,3
518,楊桃-紅龍,M2,2016-01-30,10.5,8.0,台中市,400,8.9,9.0,135.0,2016,1,30,5
519,楊桃-紅龍,M2,2016-02-04,25.0,12.0,台中市,400,19.7,21.7,819.0,2016,2,4,3
520,楊桃-紅龍,M2,2016-02-05,30.0,20.0,台中市,400,25.8,25.0,252.0,2016,2,5,4
521,楊桃-紅龍,M2,2016-02-13,25.0,11.0,台中市,400,21.0,19.4,1528.0,2016,2,13,5
522,楊桃-紅龍,M2,2016-02-14,25.0,12.0,台中市,400,20.0,19.5,1440.0,2016,2,14,6
523,楊桃-紅龍,M2,2016-02-17,25.0,20.0,台中市,400,23.0,22.5,140.0,2016,2,17,2
524,楊桃-紅龍,M2,2016-02-18,25.0,13.5,台中市,400,20.3,20.0,240.0,2016,2,18,3
525,楊桃-紅龍,M2,2016-02-19,30.0,20.0,台中市,400,26.7,25.0,225.0,2016,2,19,4
526,楊桃-紅龍,M2,2016-02-20,25.0,10.8,台中市,400,19.6,18.4,2445.0,2016,2,20,5
527,楊桃-紅龍,M2,2016-02-21,20.0,20.0,台中市,400,20.0,20.0,1029.0,2016,2,21,6
528,楊桃-紅龍,M2,2016-02-27,20.0,10.0,台中市,400,15.9,15.5,416.0,2016,2,27,5
529,楊桃-紅龍,M2,2016-02-28,20.0,9.0,台中市,400,14.0,13.0,1190.0,2016,2,28,6
530,楊桃-紅龍,M2,2016-03-02,20.0,10.0,台中市,400,17.7,15.0,615.0,2016,3,2,2
531,楊桃-紅龍,M2,2016-03-03,22.5,11.0,台中市,400,18.4,17.3,630.0,2016,3,3,3
532,楊桃-紅龍,M2,2016-03-04,25.0,10.0,台中市,400,20.0,20.0,300.0,2016,3,4,4
533,楊桃-紅龍,M2,2016-03-06,25.0,20.0,台中市,400,23.2,22.5,228.0,2016,3,6,6
534,楊桃-紅龍,M2,2016-03-09,28.3,14.0,台中市,400,20.5,21.4,3313.0,2016,3,9,2
535,楊桃-紅龍,M2,2016-03-11,25.0,15.0,台中市,400,21.2,20.0,441.0,2016,3,11,4
536,楊桃-紅龍,M2,2016-03-16,25.0,15.0,台中市,400,20.4,20.0,195.0,2016,3,16,2
537,楊桃-紅龍,M2,2016-03-17,20.0,10.0,台中市,400,15.0,14.3,1919.0,2016,3,17,3
538,楊桃-紅龍,M2,2016-03-24,25.0,12.0,台中市,400,19.7,20.0,602.0,2016,3,24,3
539,楊桃-紅龍,M2,2016-03-26,22.5,12.0,台中市,400,18.1,18.0,1092.0,2016,3,26,5
540,楊桃-紅龍,M2,2016-03-27,25.0,20.0,台中市,400,23.0,22.5,150.0,2016,3,27,6
541,楊桃-紅龍,M2,2016-03-29,25.0,20.0,台中市,400,23.0,22.5,130.0,2016,3,29,1
542,楊桃-紅龍,M2,2016-03-30,27.5,16.0,台中市,400,17.9,22.5,990.0,2016,3,30,2
543,楊桃-紅龍,M2,2016-03-31,30.0,20.0,台中市,400,25.9,25.0,462.0,2016,3,31,3
544,楊桃-紅龍,M2,2016-04-01,27.5,16.0,台中市,400,25.0,22.5,2733.0,2016,4,1,4
545,楊桃-紅龍,M2,2016-04-02,30.0,20.0,台中市,400,25.5,25.0,1090.0,2016,4,2,5
546,楊桃-紅龍,M2,2016-04-06,25.0,20.0,台中市,400,22.7,22.5,154.0,2016,4,6,2
547,楊桃-紅龍,M2,2016-04-07,30.0,20.0,台中市,400,27.4,27.5,410.0,2016,4,7,3
548,楊桃-紅龍,M2,2016-04-08,33.0,20.0,台中市,400,30.0,30.0,416.0,2016,4,8,4
549,楊桃-紅龍,M2,2016-04-10,25.0,15.0,台中市,400,22.0,20.0,462.0,2016,4,10,6
550,楊桃-紅龍,M2,2016-04-13,30.0,16.0,台中市,400,24.1,22.5,1554.0,2016,4,13,2
551,楊桃-紅龍,M2,2016-04-19,30.0,20.0,台中市,400,26.4,25.0,1197.0,2016,4,19,1
552,楊桃-紅龍,M2,2016-04-21,30.0,20.0,台中市,400,26.3,25.0,400.0,2016,4,21,3
553,楊桃-紅龍,M2,2016-04-23,30.0,17.5,台中市,400,23.3,23.3,1082.0,2016,4,23,5
554,楊桃-紅龍,M2,2016-07-05,32.0,20.0,台中市,400,26.0,26.0,96.0,2016,7,5,1
555,楊桃-紅龍,M2,2016-07-12,42.0,30.0,台中市,400,38.0,36.0,90.0,2016,7,12,1
556,楊桃-紅龍,M2,2016-07-13,40.0,40.0,台中市,400,40.0,40.0,21.0,2016,7,13,2
557,楊桃-紅龍,M2,2016-07-15,40.0,30.0,台中市,400,35.0,35.0,300.0,2016,7,15,4
558,楊桃-紅龍,M2,2016-08-02,40.0,25.0,台中市,400,32.0,31.5,204.0,2016,8,2,1
559,楊桃-紅龍,M2,2016-08-03,40.0,30.0,台中市,400,35.0,35.0,60.0,2016,8,3,2
560,楊桃-紅龍,M2,2016-08-07,40.0,30.0,台中市,400,36.6,33.0,105.0,2016,8,7,6
561,楊桃-紅龍,M2,2016-08-09,35.0,30.0,台中市,400,32.5,32.5,651.0,2016,8,9,1
562,楊桃-紅龍,M2,2016-08-10,35.0,20.0,台中市,400,30.3,31.0,480.0,2016,8,10,2
563,楊桃-紅龍,M2,2016-08-11,35.0,20.0,台中市,400,29.6,30.0,273.0,2016,8,11,3
564,楊桃-紅龍,M2,2016-08-12,33.0,30.0,台中市,400,32.1,31.5,441.0,2016,8,12,4
565,楊桃-紅龍,M2,2016-08-13,35.0,30.0,台中市,400,33.1,32.5,557.0,2016,8,13,5
566,楊桃-紅龍,M2,2016-08-14,35.0,25.0,台中市,400,32.0,32.0,549.0,2016,8,14,6
567,楊桃-紅龍,M2,2016-08-16,35.0,25.0,台中市,400,33.2,32.0,771.0,2016,8,16,1
568,楊桃-紅龍,M2,2016-08-17,35.0,30.0,台中市,400,33.0,32.0,120.0,2016,8,17,2
569,楊桃-紅龍,M2,2016-08-21,35.0,30.0,台中市,400,33.0,32.5,405.0,2016,8,21,6
570,楊桃-紅龍,M2,2016-08-23,32.0,20.0,台中市,400,25.4,27.5,552.0,2016,8,23,1
571,楊桃-紅龍,M2,2016-08-25,33.0,30.0,台中市,400,32.1,31.5,105.0,2016,8,25,3
572,楊桃-紅龍,M2,2016-08-27,35.0,25.0,台中市,400,31.5,32.5,308.0,2016,8,27,5
573,楊桃-紅龍,M2,2016-09-01,35.0,20.0,台中市,400,28.3,27.3,345.0,2016,9,1,3
574,楊桃-紅龍,M2,2016-09-02,31.5,20.0,台中市,400,27.3,27.5,315.0,2016,9,2,4
575,楊桃-紅龍,M2,2016-09-08,30.0,20.0,台中市,400,25.6,25.0,378.0,2016,9,8,3
576,楊桃-紅龍,M2,2016-09-09,30.0,20.0,台中市,400,26.1,25.0,399.0,2016,9,9,4
577,楊桃-紅龍,M2,2016-09-18,30.0,20.0,台中市,400,28.0,25.0,75.0,2016,9,18,6
578,楊桃-紅龍,M2,2016-09-25,25.0,12.0,台中市,400,21.3,22.5,336.0,2016,9,25,6
579,楊桃-紅龍,M2,2016-09-29,25.0,12.0,台中市,400,21.7,22.5,264.0,2016,9,29,3
580,楊桃-紅龍,M2,2016-09-30,25.0,20.0,台中市,400,22.7,22.5,312.0,2016,9,30,4
581,楊桃-紅龍,M2,2016-10-01,25.0,15.0,台中市,400,21.3,20.0,472.0,2016,10,1,5
582,楊桃-紅龍,M2,2016-10-02,25.0,20.0,台中市,400,23.0,22.5,1800.0,2016,10,2,6
583,楊桃-紅龍,M2,2016-10-04,25.0,20.0,台中市,400,24.0,23.3,966.0,2016,10,4,1
584,楊桃-紅龍,M2,2016-10-08,30.0,20.0,台中市,400,25.7,25.0,147.0,2016,10,8,5
585,楊桃-紅龍,M2,2016-10-13,31.0,20.0,台中市,400,27.7,25.0,1960.0,2016,10,13,3
586,楊桃-紅龍,M2,2016-10-22,32.0,32.0,台中市,400,32.0,32.0,42.0,2016,10,22,5
587,楊桃-紅龍,M2,2016-10-23,32.0,20.0,台中市,400,26.0,26.0,42.0,2016,10,23,6
588,楊桃-紅龍,M2,2016-10-27,35.0,20.0,台中市,400,30.8,30.0,126.0,2016,10,27,3
589,楊桃-紅龍,M2,2016-10-30,30.0,30.0,台中市,400,30.0,30.0,63.0,2016,10,30,6
590,楊桃-紅龍,M2,2016-11-01,33.0,20.0,台中市,400,24.3,26.5,126.0,2016,11,1,1
591,楊桃-紅龍,M2,2016-11-04,32.0,20.0,台中市,400,27.2,26.0,140.0,2016,11,4,4
592,楊桃-紅龍,M2,2016-11-05,32.0,20.0,台中市,400,29.3,30.0,294.0,2016,11,5,5
593,楊桃-紅龍,M2,2016-11-09,33.0,20.0,台中市,400,29.3,30.0,273.0,2016,11,9,2
594,楊桃-紅龍,M2,2016-11-12,35.0,30.0,台中市,400,31.7,31.5,231.0,2016,11,12,5
595,楊桃-紅龍,M2,2016-11-13,30.0,30.0,台中市,400,30.0,30.0,200.0,2016,11,13,6
596,楊桃-紅龍,M2,2016-11-18,35.0,20.0,台中市,400,30.0,30.0,252.0,2016,11,18,4
597,楊桃-紅龍,M2,2016-11-20,35.0,30.0,台中市,400,34.2,32.5,90.0,2016,11,20,6
598,楊桃-紅龍,M2,2016-11-24,35.0,20.0,台中市,400,30.9,30.0,480.0,2016,11,24,3
599,楊桃-紅龍,M2,2016-11-25,32.0,20.0,台中市,400,29.5,26.0,285.0,2016,11,25,4
600,楊桃-紅龍,M2,2016-11-29,35.0,30.0,台中市,400,34.1,32.5,218.0,2016,11,29,1
601,楊桃-紅龍,M2,2016-12-04,40.0,30.0,台中市,400,36.7,35.0,48.0,2016,12,4,6
602,楊桃-紅龍,M2,2016-12-10,35.0,30.0,台中市,400,33.2,32.5,210.0,2016,12,10,5
603,楊桃-紅龍,M2,2016-12-11,35.0,35.0,台中市,400,35.0,35.0,64.0,2016,12,11,6
604,楊桃-紅龍,M2,2016-12-13,35.0,32.0,台中市,400,34.3,33.5,128.0,2016,12,13,1
605,楊桃-紅龍,M2,2016-12-17,40.0,30.0,台中市,400,34.2,35.0,192.0,2016,12,17,5
606,楊桃-紅龍,M2,2016-12-27,42.0,30.0,台中市,400,39.0,36.0,360.0,2016,12,27,1
607,楊桃-紅龍,M2,2016-12-28,40.0,30.0,台中市,400,35.9,35.0,612.0,2016,12,28,2
608,楊桃-紅龍,M2,2016-12-29,40.0,30.0,台中市,400,36.0,35.0,320.0,2016,12,29,3
609,楊桃-紅龍,M2,2017-01-10,35.0,35.0,台中市,400,35.0,35.0,360.0,2017,1,10,1
610,楊桃-紅龍,M2,2017-01-21,45.0,30.0,台中市,400,40.6,38.3,1020.0,2017,1,21,5
611,楊桃-紅龍,M2,2017-02-21,30.0,20.0,台中市,400,27.2,25.0,1300.0,2017,2,21,1
612,楊桃-紅龍,M2,2017-02-24,30.0,20.0,台中市,400,27.5,25.0,270.0,2017,2,24,4
613,楊桃-紅龍,M2,2017-02-25,29.3,18.3,台中市,400,26.3,23.8,1473.0,2017,2,25,5
614,楊桃-紅龍,M2,2017-02-26,24.7,16.3,台中市,400,19.1,19.2,580.0,2017,2,26,6
615,楊桃-紅龍,M2,2017-02-28,26.7,13.3,台中市,400,18.9,21.0,350.0,2017,2,28,1
616,楊桃-紅龍,M2,2017-03-01,26.3,12.3,台中市,400,18.1,19.1,360.0,2017,3,1,2
617,楊桃-紅龍,M2,2017-03-02,24.0,10.0,台中市,400,19.8,18.5,450.0,2017,3,2,3
618,楊桃-紅龍,M2,2017-03-03,25.0,15.0,台中市,400,20.2,22.3,470.0,2017,3,3,4
619,楊桃-紅龍,M2,2017-03-04,24.4,16.6,台中市,400,20.4,19.6,660.0,2017,3,4,5
620,楊桃-紅龍,M2,2017-03-05,20.7,15.3,台中市,400,18.6,18.7,852.0,2017,3,5,6
621,楊桃-紅龍,M2,2017-03-07,21.0,16.0,台中市,400,18.6,19.0,290.0,2017,3,7,1
622,楊桃-紅龍,M2,2017-03-08,21.4,11.4,台中市,400,16.6,17.8,2930.0,2017,3,8,2
623,楊桃-紅龍,M2,2017-03-09,18.7,12.7,台中市,400,15.5,14.6,828.0,2017,3,9,3
624,楊桃-紅龍,M2,2017-03-10,20.0,15.0,台中市,400,17.1,16.7,520.0,2017,3,10,4
625,楊桃-紅龍,M2,2017-03-11,25.5,16.0,台中市,400,22.2,19.5,200.0,2017,3,11,5
626,楊桃-紅龍,M2,2017-03-12,27.0,25.0,台中市,400,25.2,25.0,90.0,2017,3,12,6
627,楊桃-紅龍,M2,2017-03-14,26.0,25.0,台中市,400,25.4,25.5,190.0,2017,3,14,1
628,楊桃-紅龍,M2,2017-03-15,28.0,20.5,台中市,400,23.3,23.3,372.0,2017,3,15,2
629,楊桃-紅龍,M2,2017-03-16,23.5,16.0,台中市,400,18.1,18.3,340.0,2017,3,16,3
630,楊桃-紅龍,M2,2017-03-17,20.0,16.0,台中市,400,18.6,18.0,220.0,2017,3,17,4
631,楊桃-紅龍,M2,2017-03-18,24.0,22.0,台中市,400,23.1,22.0,150.0,2017,3,18,5
632,楊桃-紅龍,M2,2017-03-19,21.7,15.7,台中市,400,19.4,19.8,2133.0,2017,3,19,6
633,楊桃-紅龍,M2,2017-03-21,21.0,15.0,台中市,400,17.9,18.2,340.0,2017,3,21,1
634,楊桃-紅龍,M2,2017-03-22,23.5,12.0,台中市,400,17.9,18.0,830.0,2017,3,22,2
635,楊桃-紅龍,M2,2017-03-23,21.2,13.6,台中市,400,18.4,16.9,2705.0,2017,3,23,3
636,楊桃-紅龍,M2,2017-03-24,20.0,13.0,台中市,400,18.3,15.3,308.0,2017,3,24,4
637,楊桃-紅龍,M2,2017-03-25,20.0,20.0,台中市,400,20.0,20.0,90.0,2017,3,25,5
638,楊桃-紅龍,M2,2017-03-26,20.7,10.7,台中市,400,18.6,16.0,746.0,2017,3,26,6
639,楊桃-紅龍,M2,2017-03-28,23.0,13.5,台中市,400,20.0,20.7,310.0,2017,3,28,1
640,楊桃-紅龍,M2,2017-03-29,20.0,20.0,台中市,400,20.0,20.0,180.0,2017,3,29,2
641,楊桃-紅龍,M2,2017-03-30,22.0,14.5,台中市,400,18.4,19.2,390.0,2017,3,30,3
642,楊桃-紅龍,M2,2017-03-31,18.0,18.0,台中市,400,18.0,18.0,130.0,2017,3,31,4
643,楊桃-紅龍,M2,2017-04-01,24.0,17.0,台中市,400,19.1,18.7,260.0,2017,4,1,5
644,楊桃-紅龍,M2,2017-04-02,26.0,14.0,台中市,400,18.9,22.0,480.0,2017,4,2,6
645,楊桃-紅龍,M2,2017-04-03,24.5,14.0,台中市,400,18.6,19.0,280.0,2017,4,3,0
646,楊桃-紅龍,M2,2017-04-06,18.0,9.0,台中市,400,10.3,10.0,220.0,2017,4,6,3
647,楊桃-紅龍,M2,2017-04-07,10.0,10.0,台中市,400,10.0,10.0,130.0,2017,4,7,4
648,楊桃-紅龍,M2,2017-04-08,12.0,12.0,台中市,400,12.0,12.0,60.0,2017,4,8,5
649,楊桃-紅龍,M2,2017-04-09,27.5,12.5,台中市,400,23.2,21.2,1614.0,2017,4,9,6
650,楊桃-紅龍,M2,2017-09-19,30.0,30.0,台中市,400,30.0,30.0,198.0,2017,9,19,1
651,楊桃-紅龍,M2,2017-10-13,30.0,20.0,台中市,400,29.5,25.0,666.0,2017,10,13,4
652,楊桃-紅龍,M2,2017-11-17,25.0,18.0,台中市,400,22.6,20.0,50.0,2017,11,17,4
653,楊桃-紅龍,M2,2017-11-18,23.0,16.0,台中市,400,18.6,18.0,70.0,2017,11,18,5
654,楊桃-紅龍,M2,2017-11-19,20.0,13.0,台中市,400,15.3,16.5,60.0,2017,11,19,6
655,楊桃-紅龍,M2,2017-11-24,17.0,10.0,台中市,400,15.0,16.0,40.0,2017,11,24,4
656,楊桃-紅龍,M2,2017-11-26,18.0,10.0,台中市,400,17.0,18.0,80.0,2017,11,26,6
657,楊桃-紅龍,M2,2017-11-28,18.0,10.0,台中市,400,14.4,13.0,50.0,2017,11,28,1
658,楊桃-紅龍,M2,2017-12-05,15.0,15.0,台中市,400,15.0,15.0,20.0,2017,12,5,1
659,楊桃-紅龍,M2,2018-01-17,20.0,15.0,台中市,400,18.3,17.5,60.0,2018,1,17,2
660,楊桃-紅龍,M2,2018-01-27,10.0,4.0,台中市,400,6.7,7.5,100.0,2018,1,27,5
661,楊桃-紅龍,M2,2018-01-31,12.0,8.0,台中市,400,10.8,11.0,100.0,2018,1,31,2
662,楊桃-紅龍,M2,2018-02-22,7.5,7.5,台中市,400,7.5,7.5,60.0,2018,2,22,3
663,楊桃-紅龍,M2,2018-02-27,10.0,8.0,台中市,400,8.7,8.0,90.0,2018,2,27,1
664,楊桃-紅龍,M2,2018-02-28,10.0,8.0,台中市,400,9.0,9.0,40.0,2018,2,28,2
665,楊桃-紅龍,M2,2018-03-02,12.0,10.0,台中市,400,11.2,11.5,60.0,2018,3,2,4
666,楊桃-紅龍,M2,2018-03-03,13.0,11.0,台中市,400,11.8,11.0,80.0,2018,3,3,5
667,楊桃-紅龍,M2,2018-03-08,15.0,12.0,台中市,400,12.9,13.5,70.0,2018,3,8,3
668,楊桃-紅龍,M2,2018-03-16,15.0,11.0,台中市,400,12.1,13.3,140.0,2018,3,16,4
669,楊桃-紅龍,M2,2018-03-17,15.0,10.0,台中市,400,13.8,12.0,111.0,2018,3,17,5
670,楊桃-紅龍,M2,2018-03-22,10.0,8.0,台中市,400,9.5,10.0,40.0,2018,3,22,3
671,楊桃-紅龍,M2,2018-03-24,10.0,10.0,台中市,400,10.0,10.0,20.0,2018,3,24,5
672,楊桃-紅龍,M2,2018-03-27,12.0,12.0,台中市,400,12.0,12.0,882.0,2018,3,27,1
673,楊桃-紅龍,M2,2018-03-29,15.0,15.0,台中市,400,15.0,15.0,648.0,2018,3,29,3
674,楊桃-紅龍,M2,2018-03-30,16.0,13.0,台中市,400,15.0,14.5,60.0,2018,3,30,4
675,楊桃-紅龍,M2,2018-04-04,25.0,20.0,台中市,400,23.5,22.5,150.0,2018,4,4,2
676,楊桃-紅龍,M2,2018-04-15,11.0,11.0,台中市,400,11.0,11.0,40.0,2018,4,15,6
677,楊桃-紅龍,M2,2018-08-02,10.0,10.0,台中市,400,10.0,10.0,30.0,2018,8,2,3
678,楊桃-紅龍,M2,2018-08-04,11.0,11.0,台中市,400,11.0,11.0,30.0,2018,8,4,5
679,楊桃-紅龍,M2,2018-08-07,10.0,10.0,台中市,400,10.0,10.0,50.0,2018,8,7,1
680,楊桃-紅龍,M2,2018-08-08,12.0,12.0,台中市,400,12.0,12.0,80.0,2018,8,8,2
681,楊桃-紅龍,M2,2018-08-10,10.0,10.0,台中市,400,10.0,10.0,40.0,2018,8,10,4
682,楊桃-紅龍,M2,2018-08-11,10.0,10.0,台中市,400,10.0,10.0,40.0,2018,8,11,5
683,楊桃-紅龍,M2,2018-08-12,10.0,10.0,台中市,400,10.0,10.0,30.0,2018,8,12,6
684,楊桃-紅龍,M2,2018-08-16,10.0,10.0,台中市,400,10.0,10.0,20.0,2018,8,16,3
685,楊桃-紅龍,M2,2018-08-17,7.0,7.0,台中市,400,7.0,7.0,20.0,2018,8,17,4
686,楊桃-紅龍,M2,2018-08-18,3.0,3.0,台中市,400,3.0,3.0,60.0,2018,8,18,5
687,楊桃-紅龍,M2,2018-08-21,10.0,10.0,台中市,400,10.0,10.0,30.0,2018,8,21,1
688,楊桃-紅龍,M2,2018-08-22,8.0,8.0,台中市,400,8.0,8.0,50.0,2018,8,22,2
689,楊桃-紅龍,M2,2018-08-23,25.0,6.0,台中市,400,17.4,15.5,50.0,2018,8,23,3
690,楊桃-紅龍,M2,2018-08-24,13.0,8.0,台中市,400,10.7,10.7,270.0,2018,8,24,4
691,楊桃-紅龍,M2,2018-08-28,10.0,10.0,台中市,400,10.0,10.0,70.0,2018,8,28,1
692,楊桃-紅龍,M2,2018-08-29,10.0,5.0,台中市,400,6.3,7.5,80.0,2018,8,29,2
693,楊桃-紅龍,M2,2018-08-30,8.0,7.0,台中市,400,7.6,7.5,110.0,2018,8,30,3
694,楊桃-紅龍,M2,2018-08-31,12.0,6.5,台中市,400,8.0,8.3,290.0,2018,8,31,4
695,楊桃-紅龍,M2,2018-09-01,5.0,5.0,台中市,400,5.0,5.0,130.0,2018,9,1,5
696,楊桃-紅龍,M2,2018-09-07,5.0,3.0,台中市,400,3.8,4.0,50.0,2018,9,7,4
697,楊桃-紅龍,M2,2019-02-17,10.0,10.0,台中市,400,10.0,10.0,13.0,2019,2,17,6
698,楊桃-紅龍,M2,2019-03-31,23.0,15.0,台中市,400,19.0,23.0,60.0,2019,3,31,6
699,楊桃-紅龍,M2,2019-04-02,25.0,10.0,台中市,400,21.1,20.0,200.0,2019,4,2,1
700,楊桃-紅龍,M2,2019-04-11,13.0,10.0,台中市,400,11.3,10.0,120.0,2019,4,11,3
701,楊桃-紅龍,M2,2019-04-02,25.0,10.0,台中市,400,21.1,20.0,200.0,2019,4,2,1
702,楊桃-紅龍,M2,2019-04-11,13.0,10.0,台中市,400,11.3,10.0,120.0,2019,4,11,3
703,楊桃-紅龍,M2,2019-04-02,25.0,10.0,台中市,400,21.1,20.0,200.0,2019,4,2,1
704,楊桃-紅龍,M2,2019-04-11,13.0,10.0,台中市,400,11.3,10.0,120.0,2019,4,11,3
705,楊桃-紅龍,M2,2019-04-02,25.0,10.0,台中市,400,21.1,20.0,200.0,2019,4,2,1
706,楊桃-紅龍,M2,2019-04-11,13.0,10.0,台中市,400,11.3,10.0,120.0,2019,4,11,3
707,楊桃-紅龍,M2,2019-04-02,25.0,10.0,台中市,400,21.1,20.0,200.0,2019,4,2,1
708,楊桃-紅龍,M2,2019-04-11,13.0,10.0,台中市,400,11.3,10.0,120.0,2019,4,11,3
709,楊桃-紅龍,M2,2019-04-02,25.0,10.0,台中市,400,21.1,20.0,200.0,2019,4,2,1
710,楊桃-紅龍,M2,2019-04-11,13.0,10.0,台中市,400,11.3,10.0,120.0,2019,4,11,3
