,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1232,敏豆-白豆,FN1,2016-02-07,107.4,42.8,台中市,400,75.1,62.4,436.0,2016,2,7,6
1233,敏豆-白豆,FN1,2016-02-13,100.6,36.1,台中市,400,62.1,58.8,1100.0,2016,2,13,5
1234,敏豆-白豆,FN1,2016-02-14,121.2,50.2,台中市,400,98.5,81.3,586.0,2016,2,14,6
1235,敏豆-白豆,FN1,2016-02-17,136.8,62.4,台中市,400,104.0,88.4,842.0,2016,2,17,2
1236,敏豆-白豆,FN1,2016-02-18,143.2,44.2,台中市,400,107.6,88.8,389.0,2016,2,18,3
1237,敏豆-白豆,FN1,2016-02-19,144.0,44.0,台中市,400,91.5,78.3,436.0,2016,2,19,4
1238,敏豆-白豆,FN1,2016-02-20,196.2,50.6,台中市,400,122.8,107.8,316.0,2016,2,20,5
1239,敏豆-白豆,FN1,2016-02-21,184.2,75.3,台中市,400,132.2,104.0,768.0,2016,2,21,6
1240,敏豆-白豆,FN1,2016-02-25,113.5,52.9,台中市,400,84.5,77.8,2187.0,2016,2,25,3
1241,敏豆-白豆,FN1,2016-02-26,90.5,54.8,台中市,400,72.3,69.9,1550.0,2016,2,26,4
1242,敏豆-白豆,FN1,2016-02-27,87.9,45.9,台中市,400,65.5,60.6,971.0,2016,2,27,5
1243,敏豆-白豆,FN1,2016-02-28,84.0,48.9,台中市,400,67.8,63.6,900.0,2016,2,28,6
1244,敏豆-白豆,FN1,2016-03-01,96.9,53.4,台中市,400,70.9,67.9,1081.0,2016,3,1,1
1245,敏豆-白豆,FN1,2016-03-02,98.3,57.8,台中市,400,73.4,69.4,804.0,2016,3,2,2
1246,敏豆-白豆,FN1,2016-03-03,105.4,52.4,台中市,400,75.2,71.0,790.0,2016,3,3,3
1247,敏豆-白豆,FN1,2016-03-04,106.8,63.4,台中市,400,85.9,79.5,688.0,2016,3,4,4
1248,敏豆-白豆,FN1,2016-03-05,104.1,66.1,台中市,400,84.2,78.8,1119.0,2016,3,5,5
1249,敏豆-白豆,FN1,2016-03-06,92.5,60.1,台中市,400,78.5,74.4,1544.0,2016,3,6,6
1250,敏豆-白豆,FN1,2016-03-08,83.1,50.8,台中市,400,67.3,66.6,2164.0,2016,3,8,1
1251,敏豆-白豆,FN1,2016-03-09,79.4,41.0,台中市,400,63.2,63.1,1765.0,2016,3,9,2
1252,敏豆-白豆,FN1,2016-03-10,69.4,32.8,台中市,400,50.5,47.2,1908.0,2016,3,10,3
1253,敏豆-白豆,FN1,2016-03-11,61.9,26.3,台中市,400,44.5,41.3,1878.0,2016,3,11,4
1254,敏豆-白豆,FN1,2016-03-12,70.3,35.4,台中市,400,52.0,47.3,1203.0,2016,3,12,5
1255,敏豆-白豆,FN1,2016-03-13,75.6,38.0,台中市,400,55.9,53.9,1472.0,2016,3,13,6
1256,敏豆-白豆,FN1,2016-03-15,78.2,39.0,台中市,400,58.7,55.1,976.0,2016,3,15,1
1257,敏豆-白豆,FN1,2016-03-16,89.3,54.9,台中市,400,71.7,67.8,1021.0,2016,3,16,2
1258,敏豆-白豆,FN1,2016-03-17,87.3,44.8,台中市,400,68.3,68.6,963.0,2016,3,17,3
1259,敏豆-白豆,FN1,2016-03-18,98.9,54.6,台中市,400,76.3,71.8,659.0,2016,3,18,4
1260,敏豆-白豆,FN1,2016-03-19,103.0,60.2,台中市,400,79.1,77.0,780.0,2016,3,19,5
1261,敏豆-白豆,FN1,2016-03-20,98.4,49.3,台中市,400,76.6,72.2,1149.0,2016,3,20,6
1262,敏豆-白豆,FN1,2016-03-22,93.9,43.0,台中市,400,68.1,67.7,1440.0,2016,3,22,1
1263,敏豆-白豆,FN1,2016-03-23,100.6,29.1,台中市,400,70.3,65.0,948.0,2016,3,23,2
1264,敏豆-白豆,FN1,2016-03-24,111.1,43.8,台中市,400,78.9,74.5,1139.0,2016,3,24,3
1265,敏豆-白豆,FN1,2016-03-25,118.9,53.2,台中市,400,87.2,79.0,860.0,2016,3,25,4
1266,敏豆-白豆,FN1,2016-03-26,114.7,55.4,台中市,400,89.2,83.6,1117.0,2016,3,26,5
1267,敏豆-白豆,FN1,2016-03-27,121.3,62.5,台中市,400,95.8,88.6,1207.0,2016,3,27,6
1268,敏豆-白豆,FN1,2016-03-29,123.4,68.1,台中市,400,90.2,86.1,955.0,2016,3,29,1
1269,敏豆-白豆,FN1,2016-03-30,150.5,66.0,台中市,400,106.0,99.1,443.0,2016,3,30,2
1270,敏豆-白豆,FN1,2016-03-31,146.6,81.4,台中市,400,113.4,104.7,584.0,2016,3,31,3
1271,敏豆-白豆,FN1,2016-04-01,151.5,79.8,台中市,400,114.7,106.6,907.0,2016,4,1,4
1272,敏豆-白豆,FN1,2016-04-02,136.2,76.3,台中市,400,104.4,96.6,1665.0,2016,4,2,5
1273,敏豆-白豆,FN1,2016-04-03,113.4,60.6,台中市,400,88.4,86.3,2622.0,2016,4,3,6
1274,敏豆-白豆,FN1,2016-04-06,83.5,27.1,台中市,400,58.7,52.0,5972.0,2016,4,6,2
1275,敏豆-白豆,FN1,2016-04-07,61.1,19.4,台中市,400,43.1,37.6,4649.0,2016,4,7,3
1276,敏豆-白豆,FN1,2016-04-08,59.0,17.1,台中市,400,42.3,35.9,4593.0,2016,4,8,4
1277,敏豆-白豆,FN1,2016-04-09,50.1,16.6,台中市,400,36.5,32.2,4458.0,2016,4,9,5
1278,敏豆-白豆,FN1,2016-04-10,46.2,18.6,台中市,400,35.1,30.7,3842.0,2016,4,10,6
1279,敏豆-白豆,FN1,2016-04-12,49.6,19.7,台中市,400,35.4,31.4,3448.0,2016,4,12,1
1280,敏豆-白豆,FN1,2016-04-13,56.2,16.4,台中市,400,37.6,33.1,2642.0,2016,4,13,2
1281,敏豆-白豆,FN1,2016-04-14,59.2,15.3,台中市,400,35.5,32.9,2034.0,2016,4,14,3
1282,敏豆-白豆,FN1,2016-04-15,60.3,15.1,台中市,400,37.2,33.3,1967.0,2016,4,15,4
1283,敏豆-白豆,FN1,2016-04-16,64.2,27.4,台中市,400,47.7,44.6,1288.0,2016,4,16,5
1284,敏豆-白豆,FN1,2016-04-17,80.4,33.6,台中市,400,56.3,53.3,1492.0,2016,4,17,6
1285,敏豆-白豆,FN1,2016-04-19,77.7,34.2,台中市,400,56.1,52.2,1716.0,2016,4,19,1
1286,敏豆-白豆,FN1,2016-04-20,80.0,29.0,台中市,400,51.9,46.5,1605.0,2016,4,20,2
1287,敏豆-白豆,FN1,2016-04-21,97.5,36.2,台中市,400,60.4,54.2,1391.0,2016,4,21,3
1288,敏豆-白豆,FN1,2016-04-22,98.8,40.9,台中市,400,67.3,58.9,903.0,2016,4,22,4
1289,敏豆-白豆,FN1,2016-04-23,105.6,31.2,台中市,400,69.9,63.9,1155.0,2016,4,23,5
1290,敏豆-白豆,FN1,2016-04-24,101.8,36.5,台中市,400,62.8,57.8,1305.0,2016,4,24,6
1291,敏豆-白豆,FN1,2016-04-26,91.7,24.6,台中市,400,55.8,50.2,2027.0,2016,4,26,1
1292,敏豆-白豆,FN1,2016-04-27,91.9,24.0,台中市,400,53.4,47.3,1035.0,2016,4,27,2
1293,敏豆-白豆,FN1,2016-04-28,97.1,24.5,台中市,400,57.4,50.3,1224.0,2016,4,28,3
1294,敏豆-白豆,FN1,2016-04-29,100.2,31.6,台中市,400,66.9,57.2,1381.0,2016,4,29,4
1295,敏豆-白豆,FN1,2016-04-30,100.0,32.8,台中市,400,68.7,54.4,1745.0,2016,4,30,5
1296,敏豆-白豆,FN1,2016-05-01,87.6,22.0,台中市,400,57.2,48.6,2194.0,2016,5,1,6
1297,敏豆-白豆,FN1,2016-05-03,74.5,22.0,台中市,400,50.0,41.3,2020.0,2016,5,3,1
1298,敏豆-白豆,FN1,2016-05-04,73.2,23.9,台中市,400,51.3,44.7,1519.0,2016,5,4,2
1299,敏豆-白豆,FN1,2016-05-05,68.6,16.8,台中市,400,42.1,36.0,1216.0,2016,5,5,3
1300,敏豆-白豆,FN1,2016-05-06,62.1,13.5,台中市,400,38.3,32.1,1388.0,2016,5,6,4
1301,敏豆-白豆,FN1,2016-05-07,70.9,26.6,台中市,400,46.4,39.0,855.0,2016,5,7,5
1302,敏豆-白豆,FN1,2016-05-08,73.2,16.2,台中市,400,45.8,41.0,1223.0,2016,5,8,6
1303,敏豆-白豆,FN1,2016-05-10,70.7,16.2,台中市,400,43.5,36.6,1499.0,2016,5,10,1
1304,敏豆-白豆,FN1,2016-05-11,53.2,11.8,台中市,400,34.2,29.2,1644.0,2016,5,11,2
1305,敏豆-白豆,FN1,2016-05-12,62.6,12.9,台中市,400,38.9,32.6,1491.0,2016,5,12,3
1306,敏豆-白豆,FN1,2016-05-13,67.1,12.2,台中市,400,36.0,32.4,2066.0,2016,5,13,4
1307,敏豆-白豆,FN1,2016-05-14,59.9,12.7,台中市,400,31.3,25.2,2172.0,2016,5,14,5
1308,敏豆-白豆,FN1,2016-05-15,46.0,8.4,台中市,400,24.7,20.5,2445.0,2016,5,15,6
1309,敏豆-白豆,FN1,2016-05-17,41.9,10.2,台中市,400,25.8,22.7,2133.0,2016,5,17,1
1310,敏豆-白豆,FN1,2016-05-18,40.9,7.6,台中市,400,19.1,15.6,1709.0,2016,5,18,2
1311,敏豆-白豆,FN1,2016-05-19,53.8,8.3,台中市,400,29.5,24.4,1369.0,2016,5,19,3
1312,敏豆-白豆,FN1,2016-05-20,64.6,9.4,台中市,400,32.3,25.9,1150.0,2016,5,20,4
1313,敏豆-白豆,FN1,2016-05-21,64.5,13.5,台中市,400,35.9,31.2,759.0,2016,5,21,5
1314,敏豆-白豆,FN1,2016-05-22,61.7,14.6,台中市,400,38.2,34.1,1524.0,2016,5,22,6
1315,敏豆-白豆,FN1,2016-05-24,58.9,8.8,台中市,400,29.8,28.1,2219.0,2016,5,24,1
1316,敏豆-白豆,FN1,2016-05-25,56.0,12.2,台中市,400,35.9,33.0,1371.0,2016,5,25,2
1317,敏豆-白豆,FN1,2016-05-26,53.2,5.9,台中市,400,29.1,24.1,1410.0,2016,5,26,3
1318,敏豆-白豆,FN1,2016-05-27,56.2,13.3,台中市,400,38.1,34.1,1380.0,2016,5,27,4
1319,敏豆-白豆,FN1,2016-05-28,52.9,8.6,台中市,400,33.7,30.5,1383.0,2016,5,28,5
1320,敏豆-白豆,FN1,2016-05-29,48.9,11.4,台中市,400,31.2,26.6,1578.0,2016,5,29,6
1321,敏豆-白豆,FN1,2016-05-31,46.6,8.9,台中市,400,29.0,23.7,2142.0,2016,5,31,1
1322,敏豆-白豆,FN1,2016-06-01,37.4,5.2,台中市,400,21.9,15.2,2270.0,2016,6,1,2
1323,敏豆-白豆,FN1,2016-06-02,45.7,6.4,台中市,400,23.2,21.0,1098.0,2016,6,2,3
1324,敏豆-白豆,FN1,2016-06-03,41.8,6.8,台中市,400,27.0,20.7,1337.0,2016,6,3,4
1325,敏豆-白豆,FN1,2016-06-04,38.7,4.0,台中市,400,23.8,18.0,604.0,2016,6,4,5
1326,敏豆-白豆,FN1,2016-06-05,52.2,5.0,台中市,400,28.9,22.5,1184.0,2016,6,5,6
1327,敏豆-白豆,FN1,2016-06-07,53.3,11.6,台中市,400,32.9,27.7,631.0,2016,6,7,1
1328,敏豆-白豆,FN1,2016-06-08,59.4,8.5,台中市,400,31.0,28.7,1529.0,2016,6,8,2
1329,敏豆-白豆,FN1,2016-06-09,49.3,8.5,台中市,400,30.2,25.9,1253.0,2016,6,9,3
1330,敏豆-白豆,FN1,2016-06-12,48.8,10.8,台中市,400,26.2,22.9,1860.0,2016,6,12,6
1331,敏豆-白豆,FN1,2016-06-14,52.7,18.3,台中市,400,35.5,33.5,617.0,2016,6,14,1
1332,敏豆-白豆,FN1,2016-06-15,62.2,13.5,台中市,400,32.8,32.1,658.0,2016,6,15,2
1333,敏豆-白豆,FN1,2016-06-16,54.2,22.5,台中市,400,43.9,41.9,318.0,2016,6,16,3
1334,敏豆-白豆,FN1,2016-06-17,74.7,33.3,台中市,400,53.9,50.1,250.0,2016,6,17,4
1335,敏豆-白豆,FN1,2016-06-18,89.8,37.0,台中市,400,63.9,58.2,494.0,2016,6,18,5
1336,敏豆-白豆,FN1,2016-06-19,106.1,35.4,台中市,400,69.0,69.8,705.0,2016,6,19,6
1337,敏豆-白豆,FN1,2016-06-21,95.1,30.5,台中市,400,61.3,54.3,852.0,2016,6,21,1
1338,敏豆-白豆,FN1,2016-06-22,88.1,30.2,台中市,400,51.9,48.2,835.0,2016,6,22,2
1339,敏豆-白豆,FN1,2016-06-23,93.2,23.8,台中市,400,53.3,45.6,715.0,2016,6,23,3
1340,敏豆-白豆,FN1,2016-06-24,95.3,17.5,台中市,400,49.2,41.1,447.0,2016,6,24,4
1341,敏豆-白豆,FN1,2016-06-25,115.2,22.8,台中市,400,65.4,52.7,575.0,2016,6,25,5
1342,敏豆-白豆,FN1,2016-06-26,92.9,13.8,台中市,400,53.0,43.8,906.0,2016,6,26,6
1343,敏豆-白豆,FN1,2016-06-28,98.0,18.0,台中市,400,58.2,51.4,626.0,2016,6,28,1
1344,敏豆-白豆,FN1,2016-06-29,81.6,14.2,台中市,400,41.1,34.4,1177.0,2016,6,29,2
1345,敏豆-白豆,FN1,2016-06-30,81.6,10.0,台中市,400,37.6,28.4,1120.0,2016,6,30,3
1346,敏豆-白豆,FN1,2016-07-01,81.1,10.2,台中市,400,39.4,31.9,1144.0,2016,7,1,4
1347,敏豆-白豆,FN1,2016-07-02,82.7,13.3,台中市,400,45.0,40.5,1045.0,2016,7,2,5
1348,敏豆-白豆,FN1,2016-07-03,81.2,11.4,台中市,400,42.6,38.2,1354.0,2016,7,3,6
1349,敏豆-白豆,FN1,2016-07-05,90.1,20.3,台中市,400,53.4,53.9,1573.0,2016,7,5,1
1350,敏豆-白豆,FN1,2016-07-06,94.7,27.1,台中市,400,60.6,54.6,1448.0,2016,7,6,2
1351,敏豆-白豆,FN1,2016-07-07,103.8,33.0,台中市,400,68.8,62.8,785.0,2016,7,7,3
1352,敏豆-白豆,FN1,2016-07-08,106.1,28.9,台中市,400,71.4,62.3,1214.0,2016,7,8,4
1353,敏豆-白豆,FN1,2016-07-09,101.7,16.7,台中市,400,50.9,36.4,246.0,2016,7,9,5
1354,敏豆-白豆,FN1,2016-07-10,79.8,10.6,台中市,400,44.4,40.2,848.0,2016,7,10,6
1355,敏豆-白豆,FN1,2016-07-12,65.6,13.0,台中市,400,39.7,37.3,830.0,2016,7,12,1
1356,敏豆-白豆,FN1,2016-07-13,80.5,11.2,台中市,400,41.2,33.2,610.0,2016,7,13,2
1357,敏豆-白豆,FN1,2016-07-14,115.0,24.7,台中市,400,69.1,62.7,333.0,2016,7,14,3
1358,敏豆-白豆,FN1,2016-07-15,103.0,27.2,台中市,400,61.2,58.7,474.0,2016,7,15,4
1359,敏豆-白豆,FN1,2016-07-16,126.8,38.4,台中市,400,74.5,66.5,513.0,2016,7,16,5
1360,敏豆-白豆,FN1,2016-07-17,122.5,42.1,台中市,400,75.2,69.6,623.0,2016,7,17,6
1361,敏豆-白豆,FN1,2016-07-19,116.0,36.2,台中市,400,75.6,68.7,720.0,2016,7,19,1
1362,敏豆-白豆,FN1,2016-07-20,126.8,31.1,台中市,400,70.4,65.3,928.0,2016,7,20,2
1363,敏豆-白豆,FN1,2016-07-21,103.4,24.2,台中市,400,63.8,55.5,603.0,2016,7,21,3
1364,敏豆-白豆,FN1,2016-07-22,113.7,43.0,台中市,400,72.8,73.2,611.0,2016,7,22,4
1365,敏豆-白豆,FN1,2016-07-23,127.8,45.0,台中市,400,88.2,84.4,374.0,2016,7,23,5
1366,敏豆-白豆,FN1,2016-07-24,116.0,50.8,台中市,400,82.7,75.8,478.0,2016,7,24,6
1367,敏豆-白豆,FN1,2016-07-26,95.2,45.0,台中市,400,70.6,68.6,562.0,2016,7,26,1
1368,敏豆-白豆,FN1,2016-07-27,114.5,32.5,台中市,400,72.6,72.8,309.0,2016,7,27,2
1369,敏豆-白豆,FN1,2016-07-28,118.8,32.8,台中市,400,75.6,68.4,407.0,2016,7,28,3
1370,敏豆-白豆,FN1,2016-07-29,125.5,41.1,台中市,400,82.7,79.8,653.0,2016,7,29,4
1371,敏豆-白豆,FN1,2016-07-30,128.4,36.1,台中市,400,88.5,78.6,780.0,2016,7,30,5
1372,敏豆-白豆,FN1,2016-07-31,117.1,45.8,台中市,400,88.9,72.7,923.0,2016,7,31,6
1373,敏豆-白豆,FN1,2016-08-02,97.0,25.8,台中市,400,65.4,55.7,1332.0,2016,8,2,1
1374,敏豆-白豆,FN1,2016-08-03,89.3,22.8,台中市,400,52.6,48.7,1296.0,2016,8,3,2
1375,敏豆-白豆,FN1,2016-08-04,103.6,19.7,台中市,400,57.5,51.5,686.0,2016,8,4,3
1376,敏豆-白豆,FN1,2016-08-05,101.8,21.4,台中市,400,58.6,51.2,669.0,2016,8,5,4
1377,敏豆-白豆,FN1,2016-08-06,99.2,35.3,台中市,400,65.7,60.0,518.0,2016,8,6,5
1378,敏豆-白豆,FN1,2016-08-07,110.3,36.9,台中市,400,70.9,61.7,1004.0,2016,8,7,6
1379,敏豆-白豆,FN1,2016-08-09,109.7,34.2,台中市,400,65.2,60.7,927.0,2016,8,9,1
1380,敏豆-白豆,FN1,2016-08-10,96.9,21.3,台中市,400,55.4,52.3,1038.0,2016,8,10,2
1381,敏豆-白豆,FN1,2016-08-11,103.8,16.8,台中市,400,53.4,48.1,655.0,2016,8,11,3
1382,敏豆-白豆,FN1,2016-08-12,101.5,28.8,台中市,400,59.4,53.2,573.0,2016,8,12,4
1383,敏豆-白豆,FN1,2016-08-13,100.1,28.2,台中市,400,59.9,56.7,701.0,2016,8,13,5
1384,敏豆-白豆,FN1,2016-08-14,103.5,8.1,台中市,400,51.6,51.0,770.0,2016,8,14,6
1385,敏豆-白豆,FN1,2016-08-16,115.5,31.6,台中市,400,70.4,63.2,745.0,2016,8,16,1
1386,敏豆-白豆,FN1,2016-08-17,114.2,27.2,台中市,400,71.8,65.3,920.0,2016,8,17,2
1387,敏豆-白豆,FN1,2016-08-20,106.4,33.4,台中市,400,70.5,59.5,1133.0,2016,8,20,5
1388,敏豆-白豆,FN1,2016-08-21,123.4,40.6,台中市,400,84.8,64.4,646.0,2016,8,21,6
1389,敏豆-白豆,FN1,2016-08-23,119.8,31.3,台中市,400,67.2,54.6,611.0,2016,8,23,1
1390,敏豆-白豆,FN1,2016-08-24,107.8,29.8,台中市,400,67.4,57.7,595.0,2016,8,24,2
1391,敏豆-白豆,FN1,2016-08-25,146.4,19.0,台中市,400,67.3,58.1,525.0,2016,8,25,3
1392,敏豆-白豆,FN1,2016-08-26,118.0,32.8,台中市,400,67.1,58.9,763.0,2016,8,26,4
1393,敏豆-白豆,FN1,2016-08-27,130.0,41.4,台中市,400,85.7,74.8,544.0,2016,8,27,5
1394,敏豆-白豆,FN1,2016-08-28,106.0,27.6,台中市,400,59.4,57.8,610.0,2016,8,28,6
1395,敏豆-白豆,FN1,2016-08-30,114.7,33.3,台中市,400,82.2,58.8,552.0,2016,8,30,1
1396,敏豆-白豆,FN1,2016-08-31,130.3,29.3,台中市,400,71.1,60.3,998.0,2016,8,31,2
1397,敏豆-白豆,FN1,2016-09-01,121.8,19.4,台中市,400,69.0,59.8,559.0,2016,9,1,3
1398,敏豆-白豆,FN1,2016-09-02,130.0,35.0,台中市,400,82.0,74.9,629.0,2016,9,2,4
1399,敏豆-白豆,FN1,2016-09-03,118.7,29.0,台中市,400,83.0,61.6,279.0,2016,9,3,5
1400,敏豆-白豆,FN1,2016-09-04,130.8,34.5,台中市,400,89.1,80.2,730.0,2016,9,4,6
1401,敏豆-白豆,FN1,2016-09-06,126.4,40.2,台中市,400,89.3,77.2,566.0,2016,9,6,1
1402,敏豆-白豆,FN1,2016-09-07,121.8,21.0,台中市,400,72.6,55.3,711.0,2016,9,7,2
1403,敏豆-白豆,FN1,2016-09-08,123.3,30.2,台中市,400,74.9,63.0,750.0,2016,9,8,3
1404,敏豆-白豆,FN1,2016-09-09,138.3,14.7,台中市,400,82.4,61.6,414.0,2016,9,9,4
1405,敏豆-白豆,FN1,2016-09-10,140.0,36.4,台中市,400,84.0,76.1,539.0,2016,9,10,5
1406,敏豆-白豆,FN1,2016-09-11,154.0,44.3,台中市,400,100.5,87.4,594.0,2016,9,11,6
1407,敏豆-白豆,FN1,2016-09-13,145.5,41.8,台中市,400,95.3,78.5,608.0,2016,9,13,1
1408,敏豆-白豆,FN1,2016-09-14,181.7,30.8,台中市,400,96.3,88.3,855.0,2016,9,14,2
1409,敏豆-白豆,FN1,2016-09-15,147.3,40.7,台中市,400,89.7,83.7,832.0,2016,9,15,3
1410,敏豆-白豆,FN1,2016-09-18,105.7,17.9,台中市,400,58.0,54.0,1312.0,2016,9,18,6
1411,敏豆-白豆,FN1,2016-09-20,100.0,17.6,台中市,400,56.1,59.4,706.0,2016,9,20,1
1412,敏豆-白豆,FN1,2016-09-21,106.8,14.3,台中市,400,55.5,43.2,552.0,2016,9,21,2
1413,敏豆-白豆,FN1,2016-09-22,140.0,24.0,台中市,400,72.3,73.8,241.0,2016,9,22,3
1414,敏豆-白豆,FN1,2016-09-23,136.3,37.7,台中市,400,74.4,72.2,253.0,2016,9,23,4
1415,敏豆-白豆,FN1,2016-09-24,107.6,28.2,台中市,400,58.2,56.4,311.0,2016,9,24,5
1416,敏豆-白豆,FN1,2016-09-25,147.8,45.2,台中市,400,103.3,80.6,503.0,2016,9,25,6
1417,敏豆-白豆,FN1,2016-09-27,140.2,52.0,台中市,400,89.3,79.2,291.0,2016,9,27,1
1418,敏豆-白豆,FN1,2016-09-28,91.3,19.3,台中市,400,45.3,39.3,292.0,2016,9,28,2
1419,敏豆-白豆,FN1,2016-09-29,162.0,24.7,台中市,400,87.0,73.3,212.0,2016,9,29,3
1420,敏豆-白豆,FN1,2016-09-30,173.5,44.0,台中市,400,82.4,72.5,310.0,2016,9,30,4
1421,敏豆-白豆,FN1,2016-10-01,143.5,29.2,台中市,400,85.4,82.3,332.0,2016,10,1,5
1422,敏豆-白豆,FN1,2016-10-02,191.5,51.8,台中市,400,116.1,100.8,284.0,2016,10,2,6
1423,敏豆-白豆,FN1,2016-10-04,188.6,49.6,台中市,400,103.9,91.2,398.0,2016,10,4,1
1424,敏豆-白豆,FN1,2016-10-05,190.0,47.8,台中市,400,111.2,109.7,560.0,2016,10,5,2
1425,敏豆-白豆,FN1,2016-10-06,185.0,49.4,台中市,400,109.8,97.3,486.0,2016,10,6,3
1426,敏豆-白豆,FN1,2016-10-07,214.8,57.7,台中市,400,128.8,122.9,596.0,2016,10,7,4
1427,敏豆-白豆,FN1,2016-10-08,200.2,49.7,台中市,400,124.6,112.5,539.0,2016,10,8,5
1428,敏豆-白豆,FN1,2016-10-09,192.3,51.1,台中市,400,113.7,110.7,700.0,2016,10,9,6
1429,敏豆-白豆,FN1,2016-10-11,216.5,57.8,台中市,400,134.0,125.3,471.0,2016,10,11,1
1430,敏豆-白豆,FN1,2016-10-12,223.0,39.6,台中市,400,124.1,114.3,348.0,2016,10,12,2
1431,敏豆-白豆,FN1,2016-10-13,218.3,49.3,台中市,400,134.3,126.4,240.0,2016,10,13,3
1432,敏豆-白豆,FN1,2016-10-14,220.7,69.7,台中市,400,143.6,125.9,320.0,2016,10,14,4
1433,敏豆-白豆,FN1,2016-10-15,224.5,77.5,台中市,400,143.0,121.2,294.0,2016,10,15,5
1434,敏豆-白豆,FN1,2016-10-16,255.3,55.3,台中市,400,139.8,137.0,519.0,2016,10,16,6
1435,敏豆-白豆,FN1,2016-10-18,222.2,70.2,台中市,400,143.6,131.3,368.0,2016,10,18,1
1436,敏豆-白豆,FN1,2016-10-19,205.7,65.2,台中市,400,133.5,125.3,491.0,2016,10,19,2
1437,敏豆-白豆,FN1,2016-10-20,174.8,77.7,台中市,400,129.0,120.4,518.0,2016,10,20,3
1438,敏豆-白豆,FN1,2016-10-21,209.5,73.2,台中市,400,122.3,112.9,484.0,2016,10,21,4
1439,敏豆-白豆,FN1,2016-10-22,183.8,68.2,台中市,400,112.5,105.6,330.0,2016,10,22,5
1440,敏豆-白豆,FN1,2016-10-23,171.2,62.6,台中市,400,113.3,105.7,725.0,2016,10,23,6
1441,敏豆-白豆,FN1,2016-10-25,153.1,61.4,台中市,400,103.4,96.1,633.0,2016,10,25,1
1442,敏豆-白豆,FN1,2016-10-26,136.4,55.6,台中市,400,92.7,84.8,721.0,2016,10,26,2
1443,敏豆-白豆,FN1,2016-10-27,140.2,45.0,台中市,400,93.6,86.5,567.0,2016,10,27,3
1444,敏豆-白豆,FN1,2016-10-28,142.0,49.0,台中市,400,89.0,80.4,659.0,2016,10,28,4
1445,敏豆-白豆,FN1,2016-10-29,145.1,47.8,台中市,400,92.5,89.0,800.0,2016,10,29,5
1446,敏豆-白豆,FN1,2016-10-30,137.9,46.5,台中市,400,95.2,85.0,757.0,2016,10,30,6
1447,敏豆-白豆,FN1,2016-11-01,136.4,59.6,台中市,400,100.1,88.4,863.0,2016,11,1,1
1448,敏豆-白豆,FN1,2016-11-02,142.1,49.2,台中市,400,93.6,78.0,835.0,2016,11,2,2
1449,敏豆-白豆,FN1,2016-11-03,158.6,58.6,台中市,400,102.5,103.8,374.0,2016,11,3,3
1450,敏豆-白豆,FN1,2016-11-04,155.0,61.3,台中市,400,110.8,106.5,435.0,2016,11,4,4
1451,敏豆-白豆,FN1,2016-11-05,171.0,68.8,台中市,400,115.7,96.9,371.0,2016,11,5,5
1452,敏豆-白豆,FN1,2016-11-06,162.8,70.3,台中市,400,109.5,110.2,460.0,2016,11,6,6
1453,敏豆-白豆,FN1,2016-11-08,164.7,63.2,台中市,400,114.2,104.8,482.0,2016,11,8,1
1454,敏豆-白豆,FN1,2016-11-09,170.6,80.6,台中市,400,114.7,109.4,442.0,2016,11,9,2
1455,敏豆-白豆,FN1,2016-11-10,149.2,65.8,台中市,400,102.4,92.7,556.0,2016,11,10,3
1456,敏豆-白豆,FN1,2016-11-11,167.8,68.6,台中市,400,111.8,113.6,545.0,2016,11,11,4
1457,敏豆-白豆,FN1,2016-11-12,155.2,61.0,台中市,400,111.5,97.8,613.0,2016,11,12,5
1458,敏豆-白豆,FN1,2016-11-13,145.1,62.3,台中市,400,100.4,97.7,1089.0,2016,11,13,6
1459,敏豆-白豆,FN1,2016-11-15,152.2,62.8,台中市,400,103.0,96.7,810.0,2016,11,15,1
1460,敏豆-白豆,FN1,2016-11-16,132.6,52.8,台中市,400,98.4,96.2,809.0,2016,11,16,2
1461,敏豆-白豆,FN1,2016-11-17,132.7,62.8,台中市,400,95.7,92.1,849.0,2016,11,17,3
1462,敏豆-白豆,FN1,2016-11-18,132.4,39.7,台中市,400,82.2,76.8,857.0,2016,11,18,4
1463,敏豆-白豆,FN1,2016-11-19,126.9,48.6,台中市,400,90.4,83.2,975.0,2016,11,19,5
1464,敏豆-白豆,FN1,2016-11-20,114.6,48.0,台中市,400,81.0,76.0,1095.0,2016,11,20,6
1465,敏豆-白豆,FN1,2016-11-22,100.3,30.2,台中市,400,65.1,64.7,1305.0,2016,11,22,1
1466,敏豆-白豆,FN1,2016-11-23,80.0,24.6,台中市,400,50.9,48.8,1790.0,2016,11,23,2
1467,敏豆-白豆,FN1,2016-11-24,76.4,22.1,台中市,400,46.0,45.1,1407.0,2016,11,24,3
1468,敏豆-白豆,FN1,2016-11-25,80.4,25.1,台中市,400,54.7,55.6,1476.0,2016,11,25,4
1469,敏豆-白豆,FN1,2016-11-26,82.7,24.4,台中市,400,54.6,53.2,977.0,2016,11,26,5
