,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
242,西施柚-西施柚,H6,2014-12-04,21.7,10.3,台中市,400,15.6,15.0,1066.0,2014,12,4,3
243,西施柚-西施柚,H6,2014-12-05,16.0,10.0,台中市,400,17.8,11.0,727.0,2014,12,5,4
244,西施柚-西施柚,H6,2014-12-06,15.0,15.0,台中市,400,15.0,15.0,270.0,2014,12,6,5
245,西施柚-西施柚,H6,2014-12-11,15.0,15.0,台中市,400,15.0,15.0,480.0,2014,12,11,3
246,西施柚-西施柚,H6,2014-12-12,20.0,20.0,台中市,400,20.0,20.0,175.0,2014,12,12,4
247,西施柚-西施柚,H6,2014-12-18,16.0,16.0,台中市,400,16.0,16.0,390.0,2014,12,18,3
248,西施柚-西施柚,H6,2014-12-20,20.0,16.0,台中市,400,17.6,18.0,100.0,2014,12,20,5
249,西施柚-西施柚,H6,2015-01-01,15.0,15.0,台中市,400,15.0,15.0,510.0,2015,1,1,3
250,西施柚-西施柚,H6,2015-01-02,17.0,15.0,台中市,400,16.3,17.0,406.0,2015,1,2,4
251,西施柚-西施柚,H6,2015-01-03,15.0,15.0,台中市,400,15.0,15.0,360.0,2015,1,3,5
252,西施柚-西施柚,H6,2015-01-16,20.0,18.0,台中市,400,18.6,18.0,63.0,2015,1,16,4
253,西施柚-西施柚,H6,2015-01-22,23.0,16.0,台中市,400,20.5,19.5,702.0,2015,1,22,3
254,西施柚-西施柚,H6,2015-01-31,15.0,15.0,台中市,400,15.0,15.0,480.0,2015,1,31,5
255,西施柚-西施柚,H6,2015-04-21,25.0,10.0,台中市,400,20.9,18.0,1200.0,2015,4,21,1
256,西施柚-西施柚,H6,2015-05-02,25.0,15.0,台中市,400,20.0,20.0,144.0,2015,5,2,5
257,西施柚-西施柚,H6,2015-05-06,25.0,12.0,台中市,400,21.0,21.0,2400.0,2015,5,6,2
258,西施柚-西施柚,H6,2015-09-08,35.0,35.0,台中市,400,35.0,35.0,198.0,2015,9,8,1
259,西施柚-西施柚,H6,2015-09-09,30.0,30.0,台中市,400,30.0,30.0,180.0,2015,9,9,2
260,西施柚-西施柚,H6,2015-09-11,20.0,20.0,台中市,400,20.0,20.0,240.0,2015,9,11,4
261,西施柚-西施柚,H6,2015-09-12,40.0,23.0,台中市,400,29.5,33.3,1342.0,2015,9,12,5
262,西施柚-西施柚,H6,2015-09-13,30.0,30.0,台中市,400,30.0,30.0,360.0,2015,9,13,6
263,西施柚-西施柚,H6,2015-09-15,33.0,30.0,台中市,400,31.5,30.0,1408.0,2015,9,15,1
264,西施柚-西施柚,H6,2015-09-17,30.0,30.0,台中市,400,30.0,30.0,220.0,2015,9,17,3
265,西施柚-西施柚,H6,2015-09-20,20.0,20.0,台中市,400,20.0,20.0,1000.0,2015,9,20,6
266,西施柚-西施柚,H6,2015-09-23,33.0,30.0,台中市,400,31.7,31.5,216.0,2015,9,23,2
267,西施柚-西施柚,H6,2015-09-24,30.0,25.0,台中市,400,28.0,27.5,246.0,2015,9,24,3
268,西施柚-西施柚,H6,2015-09-25,30.0,20.0,台中市,400,24.0,25.0,180.0,2015,9,25,4
269,西施柚-西施柚,H6,2015-09-27,40.0,40.0,台中市,400,40.0,40.0,32.0,2015,9,27,6
270,西施柚-西施柚,H6,2015-10-02,30.0,30.0,台中市,400,30.0,30.0,750.0,2015,10,2,4
271,西施柚-西施柚,H6,2015-10-03,25.0,20.0,台中市,400,22.0,20.0,2160.0,2015,10,3,5
272,西施柚-西施柚,H6,2015-10-04,13.0,13.0,台中市,400,13.0,13.0,18.0,2015,10,4,6
273,西施柚-西施柚,H6,2015-10-06,31.5,20.0,台中市,400,25.8,25.8,3117.0,2015,10,6,1
274,西施柚-西施柚,H6,2015-10-07,31.5,22.5,台中市,400,26.5,27.5,2559.0,2015,10,7,2
275,西施柚-西施柚,H6,2015-10-08,31.0,20.0,台中市,400,27.2,25.8,5264.0,2015,10,8,3
276,西施柚-西施柚,H6,2015-10-09,30.0,17.5,台中市,400,23.5,22.5,2020.0,2015,10,9,4
277,西施柚-西施柚,H6,2015-10-10,25.0,20.0,台中市,400,22.0,23.3,1968.0,2015,10,10,5
278,西施柚-西施柚,H6,2015-10-11,30.0,10.0,台中市,400,21.2,20.0,1012.0,2015,10,11,6
279,西施柚-西施柚,H6,2015-10-13,28.8,16.2,台中市,400,23.3,22.5,2486.0,2015,10,13,1
280,西施柚-西施柚,H6,2015-10-14,40.0,20.0,台中市,400,23.4,25.0,1622.0,2015,10,14,2
281,西施柚-西施柚,H6,2015-10-15,40.0,15.0,台中市,400,17.0,30.0,1792.0,2015,10,15,3
282,西施柚-西施柚,H6,2015-10-16,36.0,27.5,台中市,400,28.4,30.0,2220.0,2015,10,16,4
283,西施柚-西施柚,H6,2015-10-17,30.0,20.0,台中市,400,21.2,25.0,2195.0,2015,10,17,5
284,西施柚-西施柚,H6,2015-10-18,32.5,17.5,台中市,400,22.7,23.8,3804.0,2015,10,18,6
285,西施柚-西施柚,H6,2015-10-20,34.8,20.0,台中市,400,25.2,28.6,3221.0,2015,10,20,1
286,西施柚-西施柚,H6,2015-10-21,35.3,16.0,台中市,400,26.2,25.0,3001.0,2015,10,21,2
287,西施柚-西施柚,H6,2015-10-22,20.0,20.0,台中市,400,20.0,20.0,83.0,2015,10,22,3
288,西施柚-西施柚,H6,2015-10-23,30.0,20.0,台中市,400,24.5,25.0,4211.0,2015,10,23,4
289,西施柚-西施柚,H6,2015-10-24,35.0,22.5,台中市,400,26.4,28.8,2732.0,2015,10,24,5
290,西施柚-西施柚,H6,2015-10-25,31.3,19.3,台中市,400,22.7,26.2,5107.0,2015,10,25,6
291,西施柚-西施柚,H6,2015-10-27,28.3,15.0,台中市,400,26.1,22.4,2033.0,2015,10,27,1
292,西施柚-西施柚,H6,2015-10-28,31.3,16.7,台中市,400,25.8,24.0,2228.0,2015,10,28,2
293,西施柚-西施柚,H6,2015-10-29,32.0,20.0,台中市,400,28.5,30.0,408.0,2015,10,29,3
294,西施柚-西施柚,H6,2015-10-30,32.5,20.0,台中市,400,26.3,26.0,4344.0,2015,10,30,4
295,西施柚-西施柚,H6,2015-10-31,31.0,15.0,台中市,400,25.5,21.7,1001.0,2015,10,31,5
296,西施柚-西施柚,H6,2015-11-01,25.0,25.0,台中市,400,25.0,25.0,640.0,2015,11,1,6
297,西施柚-西施柚,H6,2015-11-03,30.0,20.0,台中市,400,25.1,25.0,2052.0,2015,11,3,1
298,西施柚-西施柚,H6,2015-11-04,40.0,25.0,台中市,400,29.1,31.5,1992.0,2015,11,4,2
299,西施柚-西施柚,H6,2015-11-05,33.0,16.0,台中市,400,22.0,24.3,4794.0,2015,11,5,3
300,西施柚-西施柚,H6,2015-11-06,36.0,22.5,台中市,400,26.1,28.0,2862.0,2015,11,6,4
301,西施柚-西施柚,H6,2015-11-07,35.0,22.5,台中市,400,23.5,26.7,3679.0,2015,11,7,5
302,西施柚-西施柚,H6,2015-11-08,33.0,30.0,台中市,400,31.6,32.0,672.0,2015,11,8,6
303,西施柚-西施柚,H6,2015-11-10,35.0,22.5,台中市,400,27.8,27.5,3700.0,2015,11,10,1
304,西施柚-西施柚,H6,2015-11-11,32.0,20.0,台中市,400,28.8,30.0,1685.0,2015,11,11,2
305,西施柚-西施柚,H6,2015-11-12,33.0,25.0,台中市,400,26.6,25.0,1408.0,2015,11,12,3
306,西施柚-西施柚,H6,2015-11-14,30.0,20.0,台中市,400,25.6,22.5,1460.0,2015,11,14,5
307,西施柚-西施柚,H6,2015-11-15,34.0,20.0,台中市,400,29.0,30.0,3193.0,2015,11,15,6
308,西施柚-西施柚,H6,2015-11-17,35.0,30.0,台中市,400,31.9,32.5,890.0,2015,11,17,1
309,西施柚-西施柚,H6,2015-11-18,30.0,30.0,台中市,400,30.0,30.0,210.0,2015,11,18,2
310,西施柚-西施柚,H6,2015-11-19,25.0,25.0,台中市,400,25.0,25.0,192.0,2015,11,19,3
311,西施柚-西施柚,H6,2015-11-20,22.0,20.0,台中市,400,21.2,21.0,100.0,2015,11,20,4
312,西施柚-西施柚,H6,2015-11-21,25.0,18.0,台中市,400,23.8,20.0,508.0,2015,11,21,5
313,西施柚-西施柚,H6,2015-11-22,30.0,25.0,台中市,400,25.3,25.0,456.0,2015,11,22,6
314,西施柚-西施柚,H6,2015-11-24,31.5,22.5,台中市,400,26.1,26.7,1916.0,2015,11,24,1
315,西施柚-西施柚,H6,2015-11-25,32.0,20.0,台中市,400,27.4,30.0,312.0,2015,11,25,2
316,西施柚-西施柚,H6,2015-12-03,25.0,25.0,台中市,400,25.0,25.0,550.0,2015,12,3,3
317,西施柚-西施柚,H6,2015-12-08,31.0,16.0,台中市,400,26.6,26.2,626.0,2015,12,8,1
318,西施柚-西施柚,H6,2015-12-10,32.0,20.0,台中市,400,27.1,26.0,204.0,2015,12,10,3
319,西施柚-西施柚,H6,2015-12-15,30.0,30.0,台中市,400,30.0,30.0,192.0,2015,12,15,1
320,西施柚-西施柚,H6,2015-12-16,30.0,30.0,台中市,400,30.0,30.0,96.0,2015,12,16,2
321,西施柚-西施柚,H6,2015-12-22,20.0,20.0,台中市,400,20.0,20.0,1050.0,2015,12,22,1
322,西施柚-西施柚,H6,2016-01-21,20.0,20.0,台中市,400,20.0,20.0,63.0,2016,1,21,3
323,西施柚-西施柚,H6,2016-02-02,30.0,20.0,台中市,400,28.0,25.0,188.0,2016,2,2,1
324,西施柚-西施柚,H6,2016-05-11,30.0,20.0,台中市,400,26.7,25.0,60.0,2016,5,11,2
325,西施柚-西施柚,H6,2016-05-18,30.0,20.0,台中市,400,27.5,25.0,88.0,2016,5,18,2
326,西施柚-西施柚,H6,2016-09-07,6.0,6.0,台中市,400,6.0,6.0,102.0,2016,9,7,2
327,西施柚-西施柚,H6,2016-09-08,5.0,5.0,台中市,400,5.0,5.0,85.0,2016,9,8,3
328,西施柚-西施柚,H6,2016-09-10,30.0,30.0,台中市,400,30.0,30.0,210.0,2016,9,10,5
329,西施柚-西施柚,H6,2016-09-14,30.0,20.0,台中市,400,24.9,22.5,1018.0,2016,9,14,2
330,西施柚-西施柚,H6,2016-09-21,30.0,10.0,台中市,400,24.5,22.5,696.0,2016,9,21,2
331,西施柚-西施柚,H6,2016-09-22,25.0,20.0,台中市,400,23.4,22.5,2232.0,2016,9,22,3
332,西施柚-西施柚,H6,2016-09-23,30.0,30.0,台中市,400,30.0,30.0,396.0,2016,9,23,4
333,西施柚-西施柚,H6,2016-09-24,25.0,20.0,台中市,400,22.6,22.5,708.0,2016,9,24,5
334,西施柚-西施柚,H6,2016-09-27,25.0,20.0,台中市,400,22.7,22.5,888.0,2016,9,27,1
335,西施柚-西施柚,H6,2016-09-28,20.0,20.0,台中市,400,20.0,20.0,1050.0,2016,9,28,2
336,西施柚-西施柚,H6,2016-10-01,45.0,20.0,台中市,400,20.6,40.0,924.0,2016,10,1,5
337,西施柚-西施柚,H6,2016-10-02,51.5,10.0,台中市,400,24.9,16.3,1295.0,2016,10,2,6
338,西施柚-西施柚,H6,2016-10-04,27.0,15.0,台中市,400,23.7,22.3,308.0,2016,10,4,1
339,西施柚-西施柚,H6,2016-10-06,47.5,22.5,台中市,400,26.4,33.3,1482.0,2016,10,6,3
340,西施柚-西施柚,H6,2016-10-07,50.0,20.0,台中市,400,21.5,29.5,1314.0,2016,10,7,4
341,西施柚-西施柚,H6,2016-10-08,46.5,24.0,台中市,400,30.5,34.9,2214.0,2016,10,8,5
342,西施柚-西施柚,H6,2016-10-09,42.0,28.0,台中市,400,34.4,28.0,66.0,2016,10,9,6
343,西施柚-西施柚,H6,2016-10-11,32.0,20.0,台中市,400,26.9,24.6,4068.0,2016,10,11,1
344,西施柚-西施柚,H6,2016-10-12,33.0,17.2,台中市,400,28.5,25.6,3333.0,2016,10,12,2
345,西施柚-西施柚,H6,2016-10-13,36.7,21.7,台中市,400,30.8,31.4,4649.0,2016,10,13,3
346,西施柚-西施柚,H6,2016-10-14,35.0,18.8,台中市,400,29.8,27.4,7416.0,2016,10,14,4
347,西施柚-西施柚,H6,2016-10-15,32.0,18.3,台中市,400,29.2,26.4,3600.0,2016,10,15,5
348,西施柚-西施柚,H6,2016-10-16,42.0,20.0,台中市,400,30.3,32.7,694.0,2016,10,16,6
349,西施柚-西施柚,H6,2016-10-18,33.8,18.8,台中市,400,29.3,26.5,4857.0,2016,10,18,1
350,西施柚-西施柚,H6,2016-10-19,35.0,12.0,台中市,400,31.3,27.2,5454.0,2016,10,19,2
351,西施柚-西施柚,H6,2016-10-20,32.7,15.7,台中市,400,26.1,23.1,7323.0,2016,10,20,3
352,西施柚-西施柚,H6,2016-10-21,33.3,16.2,台中市,400,28.3,25.5,7285.0,2016,10,21,4
353,西施柚-西施柚,H6,2016-10-22,34.0,20.0,台中市,400,28.1,25.8,7540.0,2016,10,22,5
354,西施柚-西施柚,H6,2016-10-23,33.0,14.5,台中市,400,28.0,26.1,3637.0,2016,10,23,6
355,西施柚-西施柚,H6,2016-10-25,34.0,14.8,台中市,400,29.1,25.8,5114.0,2016,10,25,1
356,西施柚-西施柚,H6,2016-10-26,33.4,20.0,台中市,400,30.1,26.8,4445.0,2016,10,26,2
357,西施柚-西施柚,H6,2016-10-27,32.5,18.8,台中市,400,29.1,25.6,6650.0,2016,10,27,3
358,西施柚-西施柚,H6,2016-10-28,33.8,20.0,台中市,400,29.3,26.1,5596.0,2016,10,28,4
359,西施柚-西施柚,H6,2016-10-29,32.2,18.2,台中市,400,27.6,26.2,5920.0,2016,10,29,5
360,西施柚-西施柚,H6,2016-10-30,32.2,20.0,台中市,400,26.3,26.9,7260.0,2016,10,30,6
361,西施柚-西施柚,H6,2016-11-01,30.0,20.0,台中市,400,21.5,22.5,3362.0,2016,11,1,1
362,西施柚-西施柚,H6,2016-11-02,30.0,20.0,台中市,400,26.6,26.7,3429.0,2016,11,2,2
363,西施柚-西施柚,H6,2016-11-03,30.0,12.0,台中市,400,27.0,28.3,3048.0,2016,11,3,3
364,西施柚-西施柚,H6,2016-11-04,35.0,20.0,台中市,400,26.2,30.7,894.0,2016,11,4,4
365,西施柚-西施柚,H6,2016-11-05,32.5,12.0,台中市,400,30.7,24.7,1963.0,2016,11,5,5
366,西施柚-西施柚,H6,2016-11-06,32.5,20.0,台中市,400,27.5,26.7,1170.0,2016,11,6,6
367,西施柚-西施柚,H6,2016-11-08,31.5,17.5,台中市,400,20.3,20.0,2502.0,2016,11,8,1
368,西施柚-西施柚,H6,2016-11-09,35.0,13.0,台中市,400,26.6,25.0,3496.0,2016,11,9,2
369,西施柚-西施柚,H6,2016-11-10,33.2,18.8,台中市,400,27.5,28.1,3316.0,2016,11,10,3
370,西施柚-西施柚,H6,2016-11-11,33.0,18.3,台中市,400,25.4,27.0,2131.0,2016,11,11,4
371,西施柚-西施柚,H6,2016-11-12,30.7,16.7,台中市,400,25.1,23.6,3411.0,2016,11,12,5
372,西施柚-西施柚,H6,2016-11-13,35.0,20.0,台中市,400,24.1,25.0,2921.0,2016,11,13,6
373,西施柚-西施柚,H6,2016-11-15,25.0,15.0,台中市,400,18.3,20.0,804.0,2016,11,15,1
374,西施柚-西施柚,H6,2016-11-16,30.0,10.0,台中市,400,27.0,20.0,240.0,2016,11,16,2
375,西施柚-西施柚,H6,2016-11-17,30.0,20.0,台中市,400,28.5,30.0,648.0,2016,11,17,3
376,西施柚-西施柚,H6,2016-11-18,20.0,20.0,台中市,400,20.0,20.0,1710.0,2016,11,18,4
377,西施柚-西施柚,H6,2016-11-19,30.0,12.0,台中市,400,21.3,20.0,840.0,2016,11,19,5
378,西施柚-西施柚,H6,2016-11-20,30.0,15.0,台中市,400,24.7,21.0,842.0,2016,11,20,6
379,西施柚-西施柚,H6,2016-11-22,30.0,20.0,台中市,400,22.4,20.0,1480.0,2016,11,22,1
380,西施柚-西施柚,H6,2016-11-23,30.0,15.0,台中市,400,21.9,20.0,831.0,2016,11,23,2
381,西施柚-西施柚,H6,2016-11-24,30.0,20.0,台中市,400,27.1,25.0,168.0,2016,11,24,3
382,西施柚-西施柚,H6,2016-11-26,32.0,20.0,台中市,400,29.1,26.0,630.0,2016,11,26,5
383,西施柚-西施柚,H6,2016-11-27,30.0,20.0,台中市,400,27.2,23.8,754.0,2016,11,27,6
384,西施柚-西施柚,H6,2016-11-29,20.0,20.0,台中市,400,20.0,20.0,690.0,2016,11,29,1
385,西施柚-西施柚,H6,2016-12-02,22.0,22.0,台中市,400,22.0,22.0,72.0,2016,12,2,4
386,西施柚-西施柚,H6,2016-12-04,32.0,15.0,台中市,400,28.3,17.5,253.0,2016,12,4,6
387,西施柚-西施柚,H6,2016-12-06,30.0,12.0,台中市,400,26.6,17.5,2663.0,2016,12,6,1
388,西施柚-西施柚,H6,2016-12-07,13.0,10.0,台中市,400,10.9,12.0,121.0,2016,12,7,2
389,西施柚-西施柚,H6,2016-12-08,25.0,25.0,台中市,400,25.0,25.0,990.0,2016,12,8,3
390,西施柚-西施柚,H6,2016-12-11,35.0,10.0,台中市,400,21.5,25.0,144.0,2016,12,11,6
391,西施柚-西施柚,H6,2016-12-13,30.0,11.0,台中市,400,29.1,25.0,990.0,2016,12,13,1
392,西施柚-西施柚,H6,2016-12-14,10.0,10.0,台中市,400,10.0,10.0,50.0,2016,12,14,2
393,西施柚-西施柚,H6,2016-12-27,35.0,20.0,台中市,400,30.6,30.0,645.0,2016,12,27,1
394,西施柚-西施柚,H6,2017-01-10,30.0,15.0,台中市,400,24.6,23.3,302.0,2017,1,10,1
395,西施柚-西施柚,H6,2017-01-18,25.0,10.0,台中市,400,15.3,11.7,404.0,2017,1,18,2
396,西施柚-西施柚,H6,2017-01-19,13.0,13.0,台中市,400,13.0,13.0,120.0,2017,1,19,3
397,西施柚-西施柚,H6,2017-01-20,10.0,10.0,台中市,400,10.0,10.0,20.0,2017,1,20,4
398,西施柚-西施柚,H6,2017-01-21,8.0,6.0,台中市,400,7.0,7.0,120.0,2017,1,21,5
399,西施柚-西施柚,H6,2017-02-04,35.0,20.0,台中市,400,27.5,27.5,162.0,2017,2,4,5
400,西施柚-西施柚,H6,2017-07-21,8.0,8.0,台中市,400,8.0,8.0,9.0,2017,7,21,4
401,西施柚-西施柚,H6,2017-09-04,30.0,30.0,台中市,400,30.0,30.0,240.0,2017,9,4,0
402,西施柚-西施柚,H6,2017-09-08,25.0,25.0,台中市,400,25.0,25.0,300.0,2017,9,8,4
403,西施柚-西施柚,H6,2017-09-16,30.0,30.0,台中市,400,30.0,30.0,286.0,2017,9,16,5
404,西施柚-西施柚,H6,2017-09-19,30.0,20.0,台中市,400,28.6,30.0,755.0,2017,9,19,1
405,西施柚-西施柚,H6,2017-09-26,25.0,25.0,台中市,400,25.0,25.0,81.0,2017,9,26,1
406,西施柚-西施柚,H6,2017-09-28,30.0,20.0,台中市,400,25.2,25.0,372.0,2017,9,28,3
407,西施柚-西施柚,H6,2017-09-29,30.0,30.0,台中市,400,30.0,30.0,160.0,2017,9,29,4
408,西施柚-西施柚,H6,2017-10-04,16.0,16.0,台中市,400,16.0,16.0,40.0,2017,10,4,2
409,西施柚-西施柚,H6,2017-10-10,25.0,20.0,台中市,400,22.9,22.5,816.0,2017,10,10,1
410,西施柚-西施柚,H6,2017-10-12,25.0,12.0,台中市,400,22.3,20.0,593.0,2017,10,12,3
411,西施柚-西施柚,H6,2017-10-13,20.0,15.0,台中市,400,19.8,17.5,439.0,2017,10,13,4
412,西施柚-西施柚,H6,2017-10-14,25.0,10.0,台中市,400,20.3,21.7,816.0,2017,10,14,5
413,西施柚-西施柚,H6,2017-10-15,25.0,20.0,台中市,400,22.4,22.5,504.0,2017,10,15,6
414,西施柚-西施柚,H6,2017-10-17,25.0,20.0,台中市,400,20.9,21.7,2004.0,2017,10,17,1
415,西施柚-西施柚,H6,2017-10-18,25.0,20.0,台中市,400,21.9,22.5,420.0,2017,10,18,2
416,西施柚-西施柚,H6,2017-10-19,25.0,8.0,台中市,400,21.5,20.0,1932.0,2017,10,19,3
417,西施柚-西施柚,H6,2017-10-20,25.0,20.0,台中市,400,22.7,25.0,426.0,2017,10,20,4
418,西施柚-西施柚,H6,2017-10-21,27.5,10.5,台中市,400,23.0,23.3,1475.0,2017,10,21,5
419,西施柚-西施柚,H6,2017-10-22,26.0,10.0,台中市,400,13.6,18.0,186.0,2017,10,22,6
420,西施柚-西施柚,H6,2017-10-24,25.0,12.0,台中市,400,23.0,20.5,1711.0,2017,10,24,1
421,西施柚-西施柚,H6,2017-10-25,23.5,14.0,台中市,400,20.2,19.3,483.0,2017,10,25,2
422,西施柚-西施柚,H6,2017-10-26,25.0,10.0,台中市,400,22.0,17.5,2117.0,2017,10,26,3
423,西施柚-西施柚,H6,2017-10-27,21.0,8.0,台中市,400,16.8,10.7,1161.0,2017,10,27,4
424,西施柚-西施柚,H6,2017-10-28,22.5,5.0,台中市,400,21.9,17.5,2345.0,2017,10,28,5
425,西施柚-西施柚,H6,2017-10-29,20.0,10.0,台中市,400,16.3,10.0,860.0,2017,10,29,6
426,西施柚-西施柚,H6,2017-10-31,23.3,11.7,台中市,400,18.7,18.6,8758.0,2017,10,31,1
427,西施柚-西施柚,H6,2017-11-01,23.4,8.8,台中市,400,19.2,18.6,5329.0,2017,11,1,2
428,西施柚-西施柚,H6,2017-11-02,20.7,10.0,台中市,400,18.2,15.7,2666.0,2017,11,2,3
429,西施柚-西施柚,H6,2017-11-03,25.0,20.0,台中市,400,20.3,20.0,1912.0,2017,11,3,4
430,西施柚-西施柚,H6,2017-11-04,20.0,10.0,台中市,400,18.6,20.0,630.0,2017,11,4,5
431,西施柚-西施柚,H6,2017-11-05,20.0,20.0,台中市,400,20.0,20.0,286.0,2017,11,5,6
432,西施柚-西施柚,H6,2017-11-07,22.5,10.0,台中市,400,17.5,18.4,1968.0,2017,11,7,1
433,西施柚-西施柚,H6,2017-11-08,20.0,12.0,台中市,400,18.9,20.0,2092.0,2017,11,8,2
434,西施柚-西施柚,H6,2017-11-09,20.0,20.0,台中市,400,20.0,20.0,216.0,2017,11,9,3
435,西施柚-西施柚,H6,2017-11-10,20.0,20.0,台中市,400,20.0,20.0,240.0,2017,11,10,4
436,西施柚-西施柚,H6,2017-11-11,23.0,23.0,台中市,400,23.0,23.0,720.0,2017,11,11,5
437,西施柚-西施柚,H6,2017-11-12,20.0,20.0,台中市,400,20.0,20.0,614.0,2017,11,12,6
438,西施柚-西施柚,H6,2017-11-14,22.5,10.0,台中市,400,18.6,20.0,2988.0,2017,11,14,1
439,西施柚-西施柚,H6,2017-11-15,25.0,10.0,台中市,400,17.0,19.3,5625.0,2017,11,15,2
440,西施柚-西施柚,H6,2017-11-16,20.0,20.0,台中市,400,20.0,20.0,648.0,2017,11,16,3
441,西施柚-西施柚,H6,2017-11-17,22.5,7.0,台中市,400,17.9,12.7,1457.0,2017,11,17,4
442,西施柚-西施柚,H6,2017-11-18,25.0,20.0,台中市,400,22.5,22.5,600.0,2017,11,18,5
443,西施柚-西施柚,H6,2017-11-19,25.0,20.0,台中市,400,22.4,20.0,655.0,2017,11,19,6
444,西施柚-西施柚,H6,2017-11-22,80.0,20.0,台中市,400,52.7,22.0,540.0,2017,11,22,2
445,西施柚-西施柚,H6,2017-11-23,20.0,12.0,台中市,400,16.8,16.0,750.0,2017,11,23,3
446,西施柚-西施柚,H6,2017-11-24,25.0,20.0,台中市,400,21.9,20.0,1236.0,2017,11,24,4
447,西施柚-西施柚,H6,2017-11-25,22.5,10.0,台中市,400,16.6,20.0,1135.0,2017,11,25,5
448,西施柚-西施柚,H6,2017-11-26,17.0,15.0,台中市,400,16.3,17.0,564.0,2017,11,26,6
449,西施柚-西施柚,H6,2017-11-28,22.0,20.0,台中市,400,21.1,20.0,606.0,2017,11,28,1
450,西施柚-西施柚,H6,2017-11-29,25.0,20.0,台中市,400,23.0,20.0,1329.0,2017,11,29,2
451,西施柚-西施柚,H6,2017-11-30,25.0,16.0,台中市,400,20.0,20.0,1402.0,2017,11,30,3
452,西施柚-西施柚,H6,2017-12-01,25.0,25.0,台中市,400,25.0,25.0,240.0,2017,12,1,4
453,西施柚-西施柚,H6,2017-12-02,16.0,15.0,台中市,400,15.8,15.5,290.0,2017,12,2,5
454,西施柚-西施柚,H6,2017-12-03,21.5,15.0,台中市,400,17.6,15.0,385.0,2017,12,3,6
455,西施柚-西施柚,H6,2017-12-05,15.0,15.0,台中市,400,15.0,15.0,240.0,2017,12,5,1
456,西施柚-西施柚,H6,2017-12-06,25.0,20.0,台中市,400,21.0,22.5,180.0,2017,12,6,2
457,西施柚-西施柚,H6,2017-12-08,16.0,15.0,台中市,400,15.5,15.0,834.0,2017,12,8,4
458,西施柚-西施柚,H6,2017-12-09,20.0,20.0,台中市,400,20.0,20.0,336.0,2017,12,9,5
459,西施柚-西施柚,H6,2017-12-13,16.0,9.0,台中市,400,15.5,12.5,260.0,2017,12,13,2
460,西施柚-西施柚,H6,2017-12-15,15.0,8.0,台中市,400,12.6,10.0,584.0,2017,12,15,4
461,西施柚-西施柚,H6,2017-12-16,16.0,15.0,台中市,400,15.8,15.0,328.0,2017,12,16,5
462,西施柚-西施柚,H6,2017-12-17,20.0,10.0,台中市,400,17.3,16.0,1354.0,2017,12,17,6
463,西施柚-西施柚,H6,2017-12-19,21.0,10.0,台中市,400,15.2,15.5,371.0,2017,12,19,1
464,西施柚-西施柚,H6,2017-12-22,15.0,15.0,台中市,400,15.0,15.0,216.0,2017,12,22,4
465,西施柚-西施柚,H6,2017-12-23,16.0,16.0,台中市,400,16.0,16.0,105.0,2017,12,23,5
466,西施柚-西施柚,H6,2017-12-26,16.0,10.0,台中市,400,15.8,13.0,1185.0,2017,12,26,1
467,西施柚-西施柚,H6,2017-12-27,15.0,8.0,台中市,400,14.1,11.5,387.0,2017,12,27,2
468,西施柚-西施柚,H6,2017-12-28,15.0,15.0,台中市,400,15.0,15.0,900.0,2017,12,28,3
469,西施柚-西施柚,H6,2017-12-29,16.0,16.0,台中市,400,16.0,16.0,216.0,2017,12,29,4
470,西施柚-西施柚,H6,2017-12-31,15.0,15.0,台中市,400,15.0,15.0,48.0,2017,12,31,6
471,西施柚-西施柚,H6,2018-01-02,16.0,10.0,台中市,400,14.3,13.0,336.0,2018,1,2,1
472,西施柚-西施柚,H6,2018-01-04,15.0,15.0,台中市,400,15.0,15.0,270.0,2018,1,4,3
473,西施柚-西施柚,H6,2018-01-14,20.0,20.0,台中市,400,20.0,20.0,399.0,2018,1,14,6
474,西施柚-西施柚,H6,2018-01-16,22.5,10.0,台中市,400,16.1,16.0,480.0,2018,1,16,1
475,西施柚-西施柚,H6,2018-01-18,15.0,15.0,台中市,400,15.0,15.0,378.0,2018,1,18,3
476,西施柚-西施柚,H6,2018-01-21,4.0,4.0,台中市,400,4.0,4.0,74.0,2018,1,21,6
477,西施柚-西施柚,H6,2018-02-06,20.0,10.0,台中市,400,15.3,15.5,270.0,2018,2,6,1
478,西施柚-西施柚,H6,2018-03-20,14.0,10.0,台中市,400,12.6,12.0,52.0,2018,3,20,1
479,西施柚-西施柚,H6,2018-03-24,10.0,10.0,台中市,400,10.0,10.0,64.0,2018,3,24,5
480,西施柚-西施柚,H6,2018-09-22,5.0,3.0,台中市,400,4.2,4.3,426.0,2018,9,22,5
481,西施柚-西施柚,H6,2018-09-29,15.0,10.0,台中市,400,12.6,12.5,504.0,2018,9,29,5
482,西施柚-西施柚,H6,2018-10-02,20.0,10.0,台中市,400,18.3,15.0,660.0,2018,10,2,1
483,西施柚-西施柚,H6,2018-10-03,25.0,12.0,台中市,400,18.1,18.3,744.0,2018,10,3,2
484,西施柚-西施柚,H6,2018-10-04,16.0,15.0,台中市,400,15.3,15.5,870.0,2018,10,4,3
