,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1473,胡瓜-黑刺,FC1,2016-12-01,14.8,8.7,台中市,400,12.0,12.0,3468.0,2016,12,1,3
1474,胡瓜-黑刺,FC1,2016-12-02,13.4,6.2,台中市,400,11.5,11.4,6433.0,2016,12,2,4
1475,胡瓜-黑刺,FC1,2016-12-03,14.4,5.4,台中市,400,11.0,11.0,4646.0,2016,12,3,5
1476,胡瓜-黑刺,FC1,2016-12-04,13.7,7.0,台中市,400,11.2,11.5,7021.0,2016,12,4,6
1477,胡瓜-黑刺,FC1,2016-12-06,12.4,6.8,台中市,400,9.8,9.9,7569.0,2016,12,6,1
1478,胡瓜-黑刺,FC1,2016-12-07,13.2,6.5,台中市,400,8.9,9.2,6218.0,2016,12,7,2
1479,胡瓜-黑刺,FC1,2016-12-08,12.5,4.8,台中市,400,8.1,8.6,4016.0,2016,12,8,3
1480,胡瓜-黑刺,FC1,2016-12-09,11.4,5.6,台中市,400,8.4,8.1,4188.0,2016,12,9,4
1481,胡瓜-黑刺,FC1,2016-12-10,13.8,5.8,台中市,400,9.2,9.1,3444.0,2016,12,10,5
1482,胡瓜-黑刺,FC1,2016-12-11,11.6,5.5,台中市,400,8.5,8.8,4878.0,2016,12,11,6
1483,胡瓜-黑刺,FC1,2016-12-13,12.5,5.6,台中市,400,9.3,9.8,5391.0,2016,12,13,1
1484,胡瓜-黑刺,FC1,2016-12-14,11.7,5.6,台中市,400,9.2,9.2,4612.0,2016,12,14,2
1485,胡瓜-黑刺,FC1,2016-12-15,12.8,8.7,台中市,400,10.8,10.6,3823.0,2016,12,15,3
1486,胡瓜-黑刺,FC1,2016-12-16,12.0,6.7,台中市,400,9.8,9.4,4325.0,2016,12,16,4
1487,胡瓜-黑刺,FC1,2016-12-17,12.0,6.3,台中市,400,8.4,8.8,5630.0,2016,12,17,5
1488,胡瓜-黑刺,FC1,2016-12-18,11.0,6.0,台中市,400,8.7,8.6,3173.0,2016,12,18,6
1489,胡瓜-黑刺,FC1,2016-12-20,12.6,6.4,台中市,400,8.9,8.8,4604.0,2016,12,20,1
1490,胡瓜-黑刺,FC1,2016-12-21,11.8,4.6,台中市,400,8.7,8.4,2657.0,2016,12,21,2
1491,胡瓜-黑刺,FC1,2016-12-22,14.2,6.5,台中市,400,10.3,10.3,2282.0,2016,12,22,3
1492,胡瓜-黑刺,FC1,2016-12-23,13.0,5.3,台中市,400,9.5,9.5,2061.0,2016,12,23,4
1493,胡瓜-黑刺,FC1,2016-12-24,13.0,6.0,台中市,400,10.2,10.5,1936.0,2016,12,24,5
1494,胡瓜-黑刺,FC1,2016-12-25,12.8,7.5,台中市,400,10.3,10.1,3500.0,2016,12,25,6
1495,胡瓜-黑刺,FC1,2016-12-27,13.8,8.8,台中市,400,10.9,10.7,2719.0,2016,12,27,1
1496,胡瓜-黑刺,FC1,2016-12-28,12.7,8.0,台中市,400,10.2,10.5,3272.0,2016,12,28,2
1497,胡瓜-黑刺,FC1,2016-12-29,13.1,7.4,台中市,400,10.0,10.8,2914.0,2016,12,29,3
1498,胡瓜-黑刺,FC1,2016-12-30,12.5,6.2,台中市,400,9.8,9.9,4626.0,2016,12,30,4
1499,胡瓜-黑刺,FC1,2016-12-31,12.2,7.0,台中市,400,9.4,9.6,5040.0,2016,12,31,5
1500,胡瓜-黑刺,FC1,2017-01-01,11.1,5.0,台中市,400,7.9,8.2,5216.0,2017,1,1,6
1501,胡瓜-黑刺,FC1,2017-01-03,12.1,5.9,台中市,400,8.8,8.7,4447.0,2017,1,3,1
1502,胡瓜-黑刺,FC1,2017-01-04,11.1,4.8,台中市,400,8.0,8.2,3759.0,2017,1,4,2
1503,胡瓜-黑刺,FC1,2017-01-05,11.1,5.5,台中市,400,8.1,8.2,3801.0,2017,1,5,3
1504,胡瓜-黑刺,FC1,2017-01-06,12.0,6.5,台中市,400,8.5,8.9,2377.0,2017,1,6,4
1505,胡瓜-黑刺,FC1,2017-01-07,10.4,4.8,台中市,400,8.1,8.5,3921.0,2017,1,7,5
1506,胡瓜-黑刺,FC1,2017-01-08,11.2,4.8,台中市,400,7.7,8.3,2893.0,2017,1,8,6
1507,胡瓜-黑刺,FC1,2017-01-10,10.2,5.1,台中市,400,8.2,7.8,6118.0,2017,1,10,1
1508,胡瓜-黑刺,FC1,2017-01-11,10.3,4.8,台中市,400,7.6,7.4,5102.0,2017,1,11,2
1509,胡瓜-黑刺,FC1,2017-01-12,9.3,3.8,台中市,400,7.3,7.0,2592.0,2017,1,12,3
1510,胡瓜-黑刺,FC1,2017-01-13,10.1,4.8,台中市,400,7.8,7.4,3938.0,2017,1,13,4
1511,胡瓜-黑刺,FC1,2017-01-14,11.7,5.8,台中市,400,9.1,9.1,2416.0,2017,1,14,5
1512,胡瓜-黑刺,FC1,2017-01-15,11.0,4.8,台中市,400,7.9,8.0,3406.0,2017,1,15,6
1513,胡瓜-黑刺,FC1,2017-01-17,10.4,4.8,台中市,400,8.3,8.3,3592.0,2017,1,17,1
1514,胡瓜-黑刺,FC1,2017-01-18,15.0,5.0,台中市,400,9.4,9.8,2877.0,2017,1,18,2
1515,胡瓜-黑刺,FC1,2017-01-19,13.4,8.0,台中市,400,10.2,10.6,2074.0,2017,1,19,3
1516,胡瓜-黑刺,FC1,2017-01-20,16.5,8.0,台中市,400,11.7,10.7,692.0,2017,1,20,4
1517,胡瓜-黑刺,FC1,2017-01-21,16.5,9.8,台中市,400,12.5,12.2,1406.0,2017,1,21,5
1518,胡瓜-黑刺,FC1,2017-01-22,19.1,6.8,台中市,400,11.4,11.3,2224.0,2017,1,22,6
1519,胡瓜-黑刺,FC1,2017-01-24,16.4,5.2,台中市,400,9.2,8.4,4065.0,2017,1,24,1
1520,胡瓜-黑刺,FC1,2017-01-25,19.0,6.5,台中市,400,12.3,11.8,2138.0,2017,1,25,2
1521,胡瓜-黑刺,FC1,2017-01-26,21.0,3.8,台中市,400,10.9,11.1,1990.0,2017,1,26,3
1522,胡瓜-黑刺,FC1,2017-01-27,21.3,3.0,台中市,400,7.6,9.1,1013.0,2017,1,27,4
1523,胡瓜-黑刺,FC1,2017-02-02,19.2,6.4,台中市,400,13.3,14.4,1364.0,2017,2,2,3
1524,胡瓜-黑刺,FC1,2017-02-03,18.8,4.8,台中市,400,11.3,13.5,1707.0,2017,2,3,4
1525,胡瓜-黑刺,FC1,2017-02-04,18.0,8.0,台中市,400,12.1,13.8,1952.0,2017,2,4,5
1526,胡瓜-黑刺,FC1,2017-02-07,21.0,2.3,台中市,400,10.8,11.7,2688.0,2017,2,7,1
1527,胡瓜-黑刺,FC1,2017-02-08,18.0,6.0,台中市,400,11.6,14.2,1022.0,2017,2,8,2
1528,胡瓜-黑刺,FC1,2017-02-09,19.6,10.4,台中市,400,16.5,16.8,1778.0,2017,2,9,3
1529,胡瓜-黑刺,FC1,2017-02-10,23.3,12.0,台中市,400,20.3,19.1,816.0,2017,2,10,4
1530,胡瓜-黑刺,FC1,2017-02-11,28.2,16.5,台中市,400,23.6,22.7,2002.0,2017,2,11,5
1531,胡瓜-黑刺,FC1,2017-02-14,29.8,17.2,台中市,400,23.1,22.9,1401.0,2017,2,14,1
1532,胡瓜-黑刺,FC1,2017-02-15,33.2,15.8,台中市,400,24.2,24.1,964.0,2017,2,15,2
1533,胡瓜-黑刺,FC1,2017-02-16,33.0,22.7,台中市,400,28.7,28.2,796.0,2017,2,16,3
1534,胡瓜-黑刺,FC1,2017-02-17,38.0,26.7,台中市,400,32.7,31.9,804.0,2017,2,17,4
1535,胡瓜-黑刺,FC1,2017-02-18,40.0,31.5,台中市,400,38.2,38.2,721.0,2017,2,18,5
1536,胡瓜-黑刺,FC1,2017-02-19,43.2,27.0,台中市,400,36.5,35.6,835.0,2017,2,19,6
1537,胡瓜-黑刺,FC1,2017-02-21,40.8,24.0,台中市,400,29.0,27.4,1926.0,2017,2,21,1
1538,胡瓜-黑刺,FC1,2017-02-22,32.0,13.2,台中市,400,25.3,25.5,1273.0,2017,2,22,2
1539,胡瓜-黑刺,FC1,2017-02-23,34.8,13.8,台中市,400,22.9,23.5,1804.0,2017,2,23,3
1540,胡瓜-黑刺,FC1,2017-02-24,27.2,10.8,台中市,400,19.7,19.7,1804.0,2017,2,24,4
1541,胡瓜-黑刺,FC1,2017-02-25,25.8,11.2,台中市,400,18.9,18.6,1968.0,2017,2,25,5
1542,胡瓜-黑刺,FC1,2017-02-26,26.4,11.0,台中市,400,17.1,16.7,2054.0,2017,2,26,6
1543,胡瓜-黑刺,FC1,2017-02-28,24.0,11.8,台中市,400,16.4,16.2,2323.0,2017,2,28,1
1544,胡瓜-黑刺,FC1,2017-03-01,24.5,9.0,台中市,400,17.9,17.0,928.0,2017,3,1,2
1545,胡瓜-黑刺,FC1,2017-03-02,21.0,11.0,台中市,400,17.1,16.1,1435.0,2017,3,2,3
1546,胡瓜-黑刺,FC1,2017-03-03,26.3,13.0,台中市,400,19.9,19.8,952.0,2017,3,3,4
1547,胡瓜-黑刺,FC1,2017-03-04,27.7,15.0,台中市,400,21.1,20.4,714.0,2017,3,4,5
1548,胡瓜-黑刺,FC1,2017-03-05,25.5,11.0,台中市,400,19.4,18.6,1136.0,2017,3,5,6
1549,胡瓜-黑刺,FC1,2017-03-07,24.4,12.0,台中市,400,19.3,18.8,1473.0,2017,3,7,1
1550,胡瓜-黑刺,FC1,2017-03-08,27.4,14.6,台中市,400,20.1,19.7,2016.0,2017,3,8,2
1551,胡瓜-黑刺,FC1,2017-03-09,24.7,11.0,台中市,400,20.8,19.6,1024.0,2017,3,9,3
1552,胡瓜-黑刺,FC1,2017-03-10,25.2,15.2,台中市,400,21.0,19.4,1424.0,2017,3,10,4
1553,胡瓜-黑刺,FC1,2017-03-11,26.8,11.3,台中市,400,21.8,21.0,2206.0,2017,3,11,5
1554,胡瓜-黑刺,FC1,2017-03-12,33.8,18.0,台中市,400,22.4,21.7,1162.0,2017,3,12,6
1555,胡瓜-黑刺,FC1,2017-03-14,29.2,18.2,台中市,400,22.7,22.8,2945.0,2017,3,14,1
1556,胡瓜-黑刺,FC1,2017-03-15,26.0,15.0,台中市,400,21.6,22.4,2026.0,2017,3,15,2
1557,胡瓜-黑刺,FC1,2017-03-16,28.7,15.3,台中市,400,22.5,21.9,923.0,2017,3,16,3
1558,胡瓜-黑刺,FC1,2017-03-17,27.2,15.0,台中市,400,20.1,21.8,2057.0,2017,3,17,4
1559,胡瓜-黑刺,FC1,2017-03-18,28.4,14.0,台中市,400,23.4,22.8,1080.0,2017,3,18,5
1560,胡瓜-黑刺,FC1,2017-03-19,25.1,13.3,台中市,400,19.4,19.6,1930.0,2017,3,19,6
1561,胡瓜-黑刺,FC1,2017-03-21,27.3,12.0,台中市,400,19.1,19.3,2470.0,2017,3,21,1
1562,胡瓜-黑刺,FC1,2017-03-22,25.4,14.0,台中市,400,20.4,21.2,1279.0,2017,3,22,2
1563,胡瓜-黑刺,FC1,2017-03-23,26.7,11.7,台中市,400,19.1,19.3,1689.0,2017,3,23,3
1564,胡瓜-黑刺,FC1,2017-03-24,24.7,10.8,台中市,400,18.4,19.8,2008.0,2017,3,24,4
1565,胡瓜-黑刺,FC1,2017-03-25,25.2,9.4,台中市,400,19.3,19.2,1441.0,2017,3,25,5
1566,胡瓜-黑刺,FC1,2017-03-26,28.4,8.0,台中市,400,18.9,19.4,2212.0,2017,3,26,6
1567,胡瓜-黑刺,FC1,2017-03-28,23.7,11.5,台中市,400,18.2,17.1,2264.0,2017,3,28,1
1568,胡瓜-黑刺,FC1,2017-03-29,27.3,16.0,台中市,400,23.4,23.0,836.0,2017,3,29,2
1569,胡瓜-黑刺,FC1,2017-03-30,32.6,17.4,台中市,400,23.9,23.3,1448.0,2017,3,30,3
1570,胡瓜-黑刺,FC1,2017-03-31,27.5,11.2,台中市,400,19.6,20.7,1146.0,2017,3,31,4
1571,胡瓜-黑刺,FC1,2017-04-01,28.5,16.0,台中市,400,23.2,22.8,1846.0,2017,4,1,5
1572,胡瓜-黑刺,FC1,2017-04-02,35.3,15.7,台中市,400,21.6,23.0,644.0,2017,4,2,6
1573,胡瓜-黑刺,FC1,2017-04-03,30.7,14.6,台中市,400,23.6,23.3,2258.0,2017,4,3,0
1574,胡瓜-黑刺,FC1,2017-04-06,25.4,13.3,台中市,400,21.3,20.8,2709.0,2017,4,6,3
1575,胡瓜-黑刺,FC1,2017-04-07,27.7,14.8,台中市,400,20.9,20.8,2023.0,2017,4,7,4
1576,胡瓜-黑刺,FC1,2017-04-08,25.6,14.1,台中市,400,20.5,19.6,2078.0,2017,4,8,5
1577,胡瓜-黑刺,FC1,2017-04-09,25.7,12.7,台中市,400,19.8,19.1,3359.0,2017,4,9,6
1578,胡瓜-黑刺,FC1,2017-04-11,19.1,9.6,台中市,400,14.5,14.1,5456.0,2017,4,11,1
1579,胡瓜-黑刺,FC1,2017-04-12,19.5,9.0,台中市,400,13.8,14.0,2332.0,2017,4,12,2
1580,胡瓜-黑刺,FC1,2017-04-13,18.8,9.4,台中市,400,14.7,14.0,1935.0,2017,4,13,3
1581,胡瓜-黑刺,FC1,2017-04-14,20.2,9.0,台中市,400,13.9,13.5,2446.0,2017,4,14,4
1582,胡瓜-黑刺,FC1,2017-04-15,17.2,6.8,台中市,400,12.1,11.2,3394.0,2017,4,15,5
1583,胡瓜-黑刺,FC1,2017-04-16,18.2,6.8,台中市,400,13.5,12.7,1026.0,2017,4,16,6
1584,胡瓜-黑刺,FC1,2017-04-18,17.0,5.1,台中市,400,11.5,11.3,4499.0,2017,4,18,1
1585,胡瓜-黑刺,FC1,2017-04-19,18.7,5.8,台中市,400,11.2,8.8,1439.0,2017,4,19,2
1586,胡瓜-黑刺,FC1,2017-04-20,18.1,5.3,台中市,400,12.9,12.4,2194.0,2017,4,20,3
1587,胡瓜-黑刺,FC1,2017-04-21,21.2,9.2,台中市,400,15.2,16.4,1169.0,2017,4,21,4
1588,胡瓜-黑刺,FC1,2017-04-22,21.6,12.5,台中市,400,17.3,16.8,2175.0,2017,4,22,5
1589,胡瓜-黑刺,FC1,2017-04-23,25.1,13.6,台中市,400,19.3,19.2,1858.0,2017,4,23,6
1590,胡瓜-黑刺,FC1,2017-04-25,23.5,8.7,台中市,400,16.3,17.5,3625.0,2017,4,25,1
1591,胡瓜-黑刺,FC1,2017-04-26,23.1,12.4,台中市,400,17.5,18.2,2035.0,2017,4,26,2
1592,胡瓜-黑刺,FC1,2017-04-27,28.5,12.4,台中市,400,21.8,21.2,2127.0,2017,4,27,3
1593,胡瓜-黑刺,FC1,2017-04-28,26.9,9.7,台中市,400,19.1,18.6,3738.0,2017,4,28,4
1594,胡瓜-黑刺,FC1,2017-04-29,24.2,12.3,台中市,400,19.3,18.9,2982.0,2017,4,29,5
1595,胡瓜-黑刺,FC1,2017-04-30,23.3,11.8,台中市,400,17.8,18.1,2991.0,2017,4,30,6
1596,胡瓜-黑刺,FC1,2017-05-02,24.2,12.5,台中市,400,18.0,17.8,4020.0,2017,5,2,1
1597,胡瓜-黑刺,FC1,2017-05-03,23.8,10.6,台中市,400,18.1,16.7,3797.0,2017,5,3,2
1598,胡瓜-黑刺,FC1,2017-05-04,24.5,9.4,台中市,400,18.6,18.3,2704.0,2017,5,4,3
1599,胡瓜-黑刺,FC1,2017-05-05,21.8,11.6,台中市,400,17.3,17.3,3962.0,2017,5,5,4
1600,胡瓜-黑刺,FC1,2017-05-06,19.8,8.7,台中市,400,14.2,13.9,4206.0,2017,5,6,5
1601,胡瓜-黑刺,FC1,2017-05-07,19.9,9.7,台中市,400,14.1,13.4,3988.0,2017,5,7,6
1602,胡瓜-黑刺,FC1,2017-05-09,17.1,5.8,台中市,400,11.8,12.4,5370.0,2017,5,9,1
1603,胡瓜-黑刺,FC1,2017-05-10,15.9,5.1,台中市,400,11.2,10.6,3459.0,2017,5,10,2
1604,胡瓜-黑刺,FC1,2017-05-11,17.8,4.8,台中市,400,9.9,9.9,5253.0,2017,5,11,3
1605,胡瓜-黑刺,FC1,2017-05-12,12.5,4.8,台中市,400,8.4,8.2,3474.0,2017,5,12,4
1606,胡瓜-黑刺,FC1,2017-05-13,14.8,5.2,台中市,400,10.4,10.2,4460.0,2017,5,13,5
1607,胡瓜-黑刺,FC1,2017-05-14,14.7,4.5,台中市,400,8.6,8.9,4481.0,2017,5,14,6
1608,胡瓜-黑刺,FC1,2017-05-16,12.2,5.4,台中市,400,8.6,8.8,4821.0,2017,5,16,1
1609,胡瓜-黑刺,FC1,2017-05-17,13.2,3.9,台中市,400,8.2,7.7,3382.0,2017,5,17,2
1610,胡瓜-黑刺,FC1,2017-05-18,10.8,2.9,台中市,400,6.6,6.1,4180.0,2017,5,18,3
1611,胡瓜-黑刺,FC1,2017-05-19,11.3,3.6,台中市,400,8.1,6.6,2984.0,2017,5,19,4
1612,胡瓜-黑刺,FC1,2017-05-20,15.0,6.0,台中市,400,12.0,11.8,1200.0,2017,5,20,5
1613,胡瓜-黑刺,FC1,2017-05-21,21.6,5.2,台中市,400,12.4,12.3,1571.0,2017,5,21,6
1614,胡瓜-黑刺,FC1,2017-05-23,17.6,5.1,台中市,400,13.1,12.6,1910.0,2017,5,23,1
1615,胡瓜-黑刺,FC1,2017-05-24,20.0,8.4,台中市,400,15.9,16.1,1823.0,2017,5,24,2
1616,胡瓜-黑刺,FC1,2017-05-25,18.7,8.5,台中市,400,14.0,14.0,2452.0,2017,5,25,3
1617,胡瓜-黑刺,FC1,2017-05-26,16.5,7.5,台中市,400,12.7,12.0,2765.0,2017,5,26,4
1618,胡瓜-黑刺,FC1,2017-05-27,19.3,4.0,台中市,400,11.0,11.2,2710.0,2017,5,27,5
1619,胡瓜-黑刺,FC1,2017-05-28,18.8,4.8,台中市,400,13.1,12.4,3240.0,2017,5,28,6
1620,胡瓜-黑刺,FC1,2017-05-29,17.2,3.6,台中市,400,10.0,8.6,1500.0,2017,5,29,0
1621,胡瓜-黑刺,FC1,2017-05-30,17.1,5.1,台中市,400,12.0,10.4,2913.0,2017,5,30,1
1622,胡瓜-黑刺,FC1,2017-06-02,18.0,4.4,台中市,400,11.8,10.9,4401.0,2017,6,2,4
1623,胡瓜-黑刺,FC1,2017-06-03,18.6,3.2,台中市,400,12.2,11.8,2196.0,2017,6,3,5
1624,胡瓜-黑刺,FC1,2017-06-04,26.2,11.2,台中市,400,22.2,21.3,1671.0,2017,6,4,6
1625,胡瓜-黑刺,FC1,2017-06-06,28.4,6.4,台中市,400,19.1,18.3,2116.0,2017,6,6,1
1626,胡瓜-黑刺,FC1,2017-06-07,22.1,9.3,台中市,400,17.8,15.5,3037.0,2017,6,7,2
1627,胡瓜-黑刺,FC1,2017-06-08,19.5,6.2,台中市,400,14.3,12.3,2155.0,2017,6,8,3
1628,胡瓜-黑刺,FC1,2017-06-09,20.2,5.8,台中市,400,15.2,13.9,2330.0,2017,6,9,4
1629,胡瓜-黑刺,FC1,2017-06-10,20.3,5.7,台中市,400,15.3,13.0,2018.0,2017,6,10,5
1630,胡瓜-黑刺,FC1,2017-06-11,22.0,10.4,台中市,400,17.4,16.5,2754.0,2017,6,11,6
1631,胡瓜-黑刺,FC1,2017-06-13,24.9,12.2,台中市,400,19.6,18.9,2705.0,2017,6,13,1
1632,胡瓜-黑刺,FC1,2017-06-14,26.8,9.8,台中市,400,20.4,19.1,2687.0,2017,6,14,2
1633,胡瓜-黑刺,FC1,2017-06-15,30.5,11.8,台中市,400,18.6,18.1,2036.0,2017,6,15,3
1634,胡瓜-黑刺,FC1,2017-06-16,27.0,11.3,台中市,400,17.8,17.0,2322.0,2017,6,16,4
1635,胡瓜-黑刺,FC1,2017-06-17,31.4,9.1,台中市,400,18.6,18.3,2465.0,2017,6,17,5
1636,胡瓜-黑刺,FC1,2017-06-18,33.3,9.7,台中市,400,20.2,19.2,2316.0,2017,6,18,6
1637,胡瓜-黑刺,FC1,2017-06-20,26.0,10.6,台中市,400,17.9,18.0,2295.0,2017,6,20,1
1638,胡瓜-黑刺,FC1,2017-06-21,32.1,10.2,台中市,400,20.7,18.8,3385.0,2017,6,21,2
1639,胡瓜-黑刺,FC1,2017-06-22,25.4,11.2,台中市,400,18.1,19.2,1830.0,2017,6,22,3
1640,胡瓜-黑刺,FC1,2017-06-23,33.2,13.8,台中市,400,24.9,24.8,1126.0,2017,6,23,4
1641,胡瓜-黑刺,FC1,2017-06-24,33.7,18.7,台中市,400,26.2,26.7,1141.0,2017,6,24,5
1642,胡瓜-黑刺,FC1,2017-06-25,33.1,14.1,台中市,400,22.9,24.8,2943.0,2017,6,25,6
1643,胡瓜-黑刺,FC1,2017-06-27,32.9,14.1,台中市,400,22.7,24.5,2497.0,2017,6,27,1
1644,胡瓜-黑刺,FC1,2017-06-28,35.3,16.2,台中市,400,23.2,23.4,1987.0,2017,6,28,2
1645,胡瓜-黑刺,FC1,2017-06-29,31.3,12.1,台中市,400,22.3,21.8,2690.0,2017,6,29,3
1646,胡瓜-黑刺,FC1,2017-06-30,28.7,10.0,台中市,400,18.9,18.2,2572.0,2017,6,30,4
1647,胡瓜-黑刺,FC1,2017-07-01,24.7,10.2,台中市,400,18.5,19.0,2671.0,2017,7,1,5
1648,胡瓜-黑刺,FC1,2017-07-02,26.6,11.6,台中市,400,18.7,18.5,2891.0,2017,7,2,6
1649,胡瓜-黑刺,FC1,2017-07-04,19.2,8.7,台中市,400,14.7,13.7,4087.0,2017,7,4,1
1650,胡瓜-黑刺,FC1,2017-07-05,23.1,9.4,台中市,400,16.5,15.3,2262.0,2017,7,5,2
1651,胡瓜-黑刺,FC1,2017-07-06,22.4,10.6,台中市,400,15.9,16.2,1967.0,2017,7,6,3
1652,胡瓜-黑刺,FC1,2017-07-07,22.7,9.4,台中市,400,16.3,15.3,2636.0,2017,7,7,4
1653,胡瓜-黑刺,FC1,2017-07-08,22.6,10.1,台中市,400,17.5,18.2,2633.0,2017,7,8,5
1654,胡瓜-黑刺,FC1,2017-07-09,21.5,7.3,台中市,400,13.8,13.5,3589.0,2017,7,9,6
1655,胡瓜-黑刺,FC1,2017-07-11,20.6,6.0,台中市,400,13.2,12.1,3612.0,2017,7,11,1
1656,胡瓜-黑刺,FC1,2017-07-12,19.4,6.0,台中市,400,13.3,12.5,2679.0,2017,7,12,2
1657,胡瓜-黑刺,FC1,2017-07-13,21.3,8.7,台中市,400,15.7,15.2,2282.0,2017,7,13,3
1658,胡瓜-黑刺,FC1,2017-07-14,21.0,9.3,台中市,400,16.0,15.5,2100.0,2017,7,14,4
1659,胡瓜-黑刺,FC1,2017-07-15,23.4,5.8,台中市,400,15.0,14.2,3917.0,2017,7,15,5
1660,胡瓜-黑刺,FC1,2017-07-16,19.8,5.9,台中市,400,12.7,12.2,4229.0,2017,7,16,6
1661,胡瓜-黑刺,FC1,2017-07-18,18.7,4.8,台中市,400,12.4,11.5,4688.0,2017,7,18,1
1662,胡瓜-黑刺,FC1,2017-07-19,20.6,5.4,台中市,400,11.6,11.1,4163.0,2017,7,19,2
1663,胡瓜-黑刺,FC1,2017-07-20,17.5,4.6,台中市,400,10.4,10.2,3292.0,2017,7,20,3
1664,胡瓜-黑刺,FC1,2017-07-21,19.5,3.4,台中市,400,11.3,11.0,2721.0,2017,7,21,4
1665,胡瓜-黑刺,FC1,2017-07-22,17.9,4.9,台中市,400,12.0,12.1,4666.0,2017,7,22,5
1666,胡瓜-黑刺,FC1,2017-07-23,16.3,4.4,台中市,400,10.3,10.4,4564.0,2017,7,23,6
1667,胡瓜-黑刺,FC1,2017-07-25,16.0,4.7,台中市,400,10.2,9.8,7002.0,2017,7,25,1
1668,胡瓜-黑刺,FC1,2017-07-26,13.8,4.0,台中市,400,8.7,7.5,5185.0,2017,7,26,2
1669,胡瓜-黑刺,FC1,2017-07-27,16.4,5.2,台中市,400,10.3,10.1,3605.0,2017,7,27,3
1670,胡瓜-黑刺,FC1,2017-07-28,22.2,10.5,台中市,400,17.1,16.3,4151.0,2017,7,28,4
1671,胡瓜-黑刺,FC1,2017-07-29,26.9,14.8,台中市,400,21.1,20.9,4289.0,2017,7,29,5
1672,胡瓜-黑刺,FC1,2017-07-30,21.7,7.5,台中市,400,13.2,13.0,5561.0,2017,7,30,6
1673,胡瓜-黑刺,FC1,2017-08-01,21.5,4.8,台中市,400,12.0,11.6,4934.0,2017,8,1,1
1674,胡瓜-黑刺,FC1,2017-08-02,20.1,4.9,台中市,400,11.6,11.0,4483.0,2017,8,2,2
1675,胡瓜-黑刺,FC1,2017-08-03,12.5,2.8,台中市,400,7.1,6.7,3108.0,2017,8,3,3
1676,胡瓜-黑刺,FC1,2017-08-04,14.4,2.8,台中市,400,7.7,6.5,2912.0,2017,8,4,4
1677,胡瓜-黑刺,FC1,2017-08-05,16.8,4.5,台中市,400,8.2,7.3,2899.0,2017,8,5,5
1678,胡瓜-黑刺,FC1,2017-08-06,19.8,4.0,台中市,400,9.5,8.6,3334.0,2017,8,6,6
1679,胡瓜-黑刺,FC1,2017-08-08,15.7,3.5,台中市,400,9.1,8.0,4584.0,2017,8,8,1
1680,胡瓜-黑刺,FC1,2017-08-09,18.6,7.0,台中市,400,13.4,12.8,1497.0,2017,8,9,2
1681,胡瓜-黑刺,FC1,2017-08-10,21.0,8.3,台中市,400,16.1,16.1,1963.0,2017,8,10,3
1682,胡瓜-黑刺,FC1,2017-08-11,20.0,5.2,台中市,400,12.6,12.9,3306.0,2017,8,11,4
1683,胡瓜-黑刺,FC1,2017-08-12,19.9,7.0,台中市,400,13.6,13.1,4712.0,2017,8,12,5
1684,胡瓜-黑刺,FC1,2017-08-13,20.4,4.0,台中市,400,11.9,10.8,3334.0,2017,8,13,6
1685,胡瓜-黑刺,FC1,2017-08-15,15.2,3.2,台中市,400,8.8,8.0,4692.0,2017,8,15,1
1686,胡瓜-黑刺,FC1,2017-08-16,16.1,3.8,台中市,400,10.2,10.2,2659.0,2017,8,16,2
1687,胡瓜-黑刺,FC1,2017-08-17,20.5,4.5,台中市,400,11.7,10.2,2232.0,2017,8,17,3
1688,胡瓜-黑刺,FC1,2017-08-18,19.1,5.4,台中市,400,13.1,11.9,2380.0,2017,8,18,4
1689,胡瓜-黑刺,FC1,2017-08-19,18.2,6.3,台中市,400,12.9,13.1,3563.0,2017,8,19,5
1690,胡瓜-黑刺,FC1,2017-08-20,18.1,5.9,台中市,400,11.6,11.4,2827.0,2017,8,20,6
1691,胡瓜-黑刺,FC1,2017-08-22,24.5,7.9,台中市,400,15.3,15.5,2889.0,2017,8,22,1
1692,胡瓜-黑刺,FC1,2017-08-23,16.9,4.9,台中市,400,10.2,8.8,4488.0,2017,8,23,2
1693,胡瓜-黑刺,FC1,2017-08-24,16.4,4.3,台中市,400,10.8,10.5,2320.0,2017,8,24,3
1694,胡瓜-黑刺,FC1,2017-08-25,17.4,4.9,台中市,400,9.9,9.3,2758.0,2017,8,25,4
1695,胡瓜-黑刺,FC1,2017-08-26,16.8,3.3,台中市,400,11.1,11.2,3826.0,2017,8,26,5
1696,胡瓜-黑刺,FC1,2017-08-27,14.3,4.5,台中市,400,8.9,9.1,4154.0,2017,8,27,6
1697,胡瓜-黑刺,FC1,2017-08-29,16.2,4.8,台中市,400,10.5,10.1,3718.0,2017,8,29,1
1698,胡瓜-黑刺,FC1,2017-08-30,15.0,6.3,台中市,400,11.3,11.6,3760.0,2017,8,30,2
1699,胡瓜-黑刺,FC1,2017-08-31,16.4,4.7,台中市,400,9.1,9.0,4122.0,2017,8,31,3
1700,胡瓜-黑刺,FC1,2017-09-01,19.5,9.1,台中市,400,13.0,12.0,2970.0,2017,9,1,4
