,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
623,濕木耳,MC1,2014-03-26,82.0,50.0,台中市,400,60.2,70.0,124.0,2014,3,26,2
624,濕木耳,MC1,2014-03-27,75.0,50.0,台中市,400,61.9,60.0,134.0,2014,3,27,3
625,濕木耳,MC1,2014-03-28,75.0,75.0,台中市,400,75.0,75.0,25.0,2014,3,28,4
626,濕木耳,MC1,2014-03-29,65.0,62.0,台中市,400,63.2,62.0,125.0,2014,3,29,5
627,濕木耳,MC1,2014-03-30,70.0,70.0,台中市,400,70.0,70.0,50.0,2014,3,30,6
628,濕木耳,MC1,2014-04-01,82.0,70.0,台中市,400,75.9,76.0,49.0,2014,4,1,1
629,濕木耳,MC1,2014-04-02,82.0,70.0,台中市,400,75.9,76.0,49.0,2014,4,2,2
630,濕木耳,MC1,2014-04-03,75.0,60.0,台中市,400,62.0,60.0,179.0,2014,4,3,3
631,濕木耳,MC1,2014-04-04,67.5,56.0,台中市,400,59.4,57.3,218.0,2014,4,4,4
632,濕木耳,MC1,2014-04-08,64.2,52.5,台中市,400,56.4,55.3,426.0,2014,4,8,1
633,濕木耳,MC1,2014-04-09,63.0,40.0,台中市,400,48.3,47.7,496.0,2014,4,9,2
634,濕木耳,MC1,2014-04-10,60.7,30.0,台中市,400,40.9,46.0,458.0,2014,4,10,3
635,濕木耳,MC1,2014-04-11,51.0,30.0,台中市,400,38.9,43.2,410.0,2014,4,11,4
636,濕木耳,MC1,2014-04-12,48.7,26.7,台中市,400,33.6,36.6,604.0,2014,4,12,5
637,濕木耳,MC1,2014-04-13,43.7,28.3,台中市,400,33.3,34.2,360.0,2014,4,13,6
638,濕木耳,MC1,2014-04-15,42.5,25.0,台中市,400,32.0,33.3,581.0,2014,4,15,1
639,濕木耳,MC1,2014-04-16,36.3,20.0,台中市,400,26.5,24.3,362.0,2014,4,16,2
640,濕木耳,MC1,2014-04-17,36.7,20.0,台中市,400,27.6,27.0,374.0,2014,4,17,3
641,濕木耳,MC1,2014-04-18,36.0,20.0,台中市,400,25.6,23.8,296.0,2014,4,18,4
642,濕木耳,MC1,2014-04-19,35.0,23.0,台中市,400,26.6,26.0,224.0,2014,4,19,5
643,濕木耳,MC1,2014-04-20,36.5,20.0,台中市,400,25.8,23.8,380.0,2014,4,20,6
644,濕木耳,MC1,2014-04-22,35.3,20.0,台中市,400,27.3,25.4,356.0,2014,4,22,1
645,濕木耳,MC1,2014-04-23,23.5,19.0,台中市,400,20.2,20.0,252.0,2014,4,23,2
646,濕木耳,MC1,2014-04-24,32.0,22.0,台中市,400,26.4,26.2,259.0,2014,4,24,3
647,濕木耳,MC1,2014-04-25,34.5,16.5,台中市,400,24.9,25.2,240.0,2014,4,25,4
648,濕木耳,MC1,2014-04-26,34.0,22.5,台中市,400,26.4,27.5,262.0,2014,4,26,5
649,濕木耳,MC1,2014-04-27,30.0,21.0,台中市,400,24.0,23.0,211.0,2014,4,27,6
650,濕木耳,MC1,2014-04-29,34.5,19.0,台中市,400,25.2,23.2,332.0,2014,4,29,1
651,濕木耳,MC1,2014-04-30,44.0,22.0,台中市,400,31.1,27.8,293.0,2014,4,30,2
652,濕木耳,MC1,2014-05-01,44.5,23.0,台中市,400,32.4,32.0,286.0,2014,5,1,3
653,濕木耳,MC1,2014-05-02,35.0,25.0,台中市,400,30.5,28.3,218.0,2014,5,2,4
654,濕木耳,MC1,2014-05-03,37.0,25.5,台中市,400,27.6,31.7,425.0,2014,5,3,5
655,濕木耳,MC1,2014-05-04,36.0,9.0,台中市,400,21.2,30.7,315.0,2014,5,4,6
656,濕木耳,MC1,2014-05-06,33.5,21.0,台中市,400,25.3,24.6,436.0,2014,5,6,1
657,濕木耳,MC1,2014-05-07,32.5,12.0,台中市,400,22.7,27.0,239.0,2014,5,7,2
658,濕木耳,MC1,2014-05-08,33.5,15.0,台中市,400,25.0,27.2,370.0,2014,5,8,3
659,濕木耳,MC1,2014-05-09,37.0,12.0,台中市,400,25.5,25.0,250.0,2014,5,9,4
660,濕木耳,MC1,2014-05-10,35.0,12.0,台中市,400,25.2,29.5,287.0,2014,5,10,5
661,濕木耳,MC1,2014-05-11,36.0,17.5,台中市,400,27.1,31.4,329.0,2014,5,11,6
662,濕木耳,MC1,2014-05-13,40.0,7.0,台中市,400,25.8,24.2,281.0,2014,5,13,1
663,濕木耳,MC1,2014-05-14,35.0,11.5,台中市,400,19.5,25.0,340.0,2014,5,14,2
664,濕木耳,MC1,2014-05-15,45.0,25.0,台中市,400,33.8,36.0,342.0,2014,5,15,3
665,濕木耳,MC1,2014-05-16,37.7,15.0,台中市,400,24.1,23.0,442.0,2014,5,16,4
666,濕木耳,MC1,2014-05-17,22.7,11.7,台中市,400,19.8,20.0,408.0,2014,5,17,5
667,濕木耳,MC1,2014-05-18,37.0,19.0,台中市,400,25.3,23.6,400.0,2014,5,18,6
668,濕木耳,MC1,2014-05-20,36.3,13.3,台中市,400,22.8,21.8,386.0,2014,5,20,1
669,濕木耳,MC1,2014-05-21,35.5,16.0,台中市,400,26.4,24.5,248.0,2014,5,21,2
670,濕木耳,MC1,2014-05-22,36.5,15.0,台中市,400,28.8,32.5,278.0,2014,5,22,3
671,濕木耳,MC1,2014-05-23,43.5,15.0,台中市,400,29.4,27.2,326.0,2014,5,23,4
672,濕木耳,MC1,2014-05-24,42.5,24.0,台中市,400,31.4,30.2,333.0,2014,5,24,5
673,濕木耳,MC1,2014-05-25,45.0,20.0,台中市,400,36.7,35.7,174.0,2014,5,25,6
674,濕木耳,MC1,2014-05-27,38.3,23.3,台中市,400,31.8,33.0,386.0,2014,5,27,1
675,濕木耳,MC1,2014-05-28,45.0,17.5,台中市,400,28.4,33.2,331.0,2014,5,28,2
676,濕木耳,MC1,2014-05-29,38.0,21.0,台中市,400,29.9,31.3,229.0,2014,5,29,3
677,濕木耳,MC1,2014-05-30,45.0,21.5,台中市,400,33.9,31.0,266.0,2014,5,30,4
678,濕木耳,MC1,2014-05-31,46.0,12.0,台中市,400,25.3,25.0,120.0,2014,5,31,5
679,濕木耳,MC1,2014-06-01,40.0,25.0,台中市,400,31.0,29.0,181.0,2014,6,1,6
680,濕木耳,MC1,2014-06-02,39.0,25.0,台中市,400,32.6,32.0,132.0,2014,6,2,0
681,濕木耳,MC1,2014-06-05,45.0,22.0,台中市,400,32.6,32.7,158.0,2014,6,5,3
682,濕木耳,MC1,2014-06-06,37.5,29.0,台中市,400,33.1,31.0,214.0,2014,6,6,4
683,濕木耳,MC1,2014-06-07,40.0,38.0,台中市,400,39.3,40.0,134.0,2014,6,7,5
684,濕木耳,MC1,2014-06-08,45.0,30.0,台中市,400,36.5,45.0,170.0,2014,6,8,6
685,濕木耳,MC1,2014-06-10,45.0,35.0,台中市,400,41.1,40.0,122.0,2014,6,10,1
686,濕木耳,MC1,2014-06-11,42.5,21.0,台中市,400,35.0,38.4,258.0,2014,6,11,2
687,濕木耳,MC1,2014-06-12,42.5,33.0,台中市,400,37.4,37.0,272.0,2014,6,12,3
688,濕木耳,MC1,2014-06-13,47.5,32.0,台中市,400,41.1,40.0,245.0,2014,6,13,4
689,濕木耳,MC1,2014-06-14,42.5,38.0,台中市,400,40.1,39.0,216.0,2014,6,14,5
690,濕木耳,MC1,2014-06-15,45.5,31.0,台中市,400,39.5,43.0,193.0,2014,6,15,6
691,濕木耳,MC1,2014-06-17,46.0,32.0,台中市,400,40.7,42.5,194.0,2014,6,17,1
692,濕木耳,MC1,2014-06-18,40.0,37.0,台中市,400,38.5,39.0,164.0,2014,6,18,2
693,濕木耳,MC1,2014-06-19,45.0,22.5,台中市,400,33.8,35.4,306.0,2014,6,19,3
694,濕木耳,MC1,2014-06-20,39.0,25.0,台中市,400,32.1,32.8,320.0,2014,6,20,4
695,濕木耳,MC1,2014-06-21,41.0,41.0,台中市,400,41.0,41.0,120.0,2014,6,21,5
696,濕木耳,MC1,2014-06-22,47.0,32.5,台中市,400,40.8,44.3,209.0,2014,6,22,6
697,濕木耳,MC1,2014-06-24,45.0,33.5,台中市,400,40.4,43.0,234.0,2014,6,24,1
698,濕木耳,MC1,2014-06-25,45.0,38.0,台中市,400,41.0,42.0,194.0,2014,6,25,2
699,濕木耳,MC1,2014-06-26,44.0,39.0,台中市,400,41.7,41.3,242.0,2014,6,26,3
700,濕木耳,MC1,2014-06-27,42.0,33.0,台中市,400,37.5,37.0,223.0,2014,6,27,4
701,濕木耳,MC1,2014-06-28,55.5,30.0,台中市,400,46.0,37.7,190.0,2014,6,28,5
702,濕木耳,MC1,2014-06-29,42.0,35.0,台中市,400,37.7,37.3,198.0,2014,6,29,6
703,濕木耳,MC1,2014-07-01,42.0,35.5,台中市,400,38.8,39.5,194.0,2014,7,1,1
704,濕木耳,MC1,2014-07-02,41.7,30.0,台中市,400,35.4,32.1,293.0,2014,7,2,2
705,濕木耳,MC1,2014-07-03,40.0,30.0,台中市,400,32.4,32.3,222.0,2014,7,3,3
706,濕木耳,MC1,2014-07-04,43.5,30.0,台中市,400,37.2,32.7,212.0,2014,7,4,4
707,濕木耳,MC1,2014-07-05,38.0,30.0,台中市,400,33.3,33.7,266.0,2014,7,5,5
708,濕木耳,MC1,2014-07-06,37.5,30.0,台中市,400,31.9,31.0,213.0,2014,7,6,6
709,濕木耳,MC1,2014-07-08,45.0,30.0,台中市,400,36.9,39.0,246.0,2014,7,8,1
710,濕木耳,MC1,2014-07-09,36.5,26.0,台中市,400,31.4,29.3,188.0,2014,7,9,2
711,濕木耳,MC1,2014-07-10,37.0,28.0,台中市,400,32.6,28.0,188.0,2014,7,10,3
712,濕木耳,MC1,2014-07-11,39.0,30.0,台中市,400,34.6,30.0,163.0,2014,7,11,4
713,濕木耳,MC1,2014-07-12,49.0,32.0,台中市,400,39.0,34.3,258.0,2014,7,12,5
714,濕木耳,MC1,2014-07-13,48.0,22.5,台中市,400,32.7,37.5,218.0,2014,7,13,6
715,濕木耳,MC1,2014-07-15,45.0,25.0,台中市,400,34.6,26.0,218.0,2014,7,15,1
716,濕木耳,MC1,2014-07-16,50.0,35.0,台中市,400,45.0,48.0,138.0,2014,7,16,2
717,濕木耳,MC1,2014-07-17,51.0,40.0,台中市,400,49.2,50.0,85.0,2014,7,17,3
718,濕木耳,MC1,2014-07-18,50.0,47.0,台中市,400,49.4,50.0,122.0,2014,7,18,4
719,濕木耳,MC1,2014-07-19,55.0,40.0,台中市,400,48.3,49.7,133.0,2014,7,19,5
720,濕木耳,MC1,2014-07-20,60.0,20.0,台中市,400,46.7,53.0,134.0,2014,7,20,6
721,濕木耳,MC1,2014-07-22,55.0,29.0,台中市,400,42.5,42.5,188.0,2014,7,22,1
722,濕木耳,MC1,2014-07-23,56.0,20.0,台中市,400,46.5,50.0,122.0,2014,7,23,2
723,濕木耳,MC1,2014-07-24,58.0,55.0,台中市,400,56.5,58.0,98.0,2014,7,24,3
724,濕木耳,MC1,2014-07-25,60.0,30.0,台中市,400,50.5,45.0,138.0,2014,7,25,4
725,濕木耳,MC1,2014-07-26,56.0,50.0,台中市,400,52.9,53.0,98.0,2014,7,26,5
726,濕木耳,MC1,2014-07-27,65.0,43.0,台中市,400,52.2,55.0,123.0,2014,7,27,6
727,濕木耳,MC1,2014-07-29,60.0,30.0,台中市,400,51.3,50.3,138.0,2014,7,29,1
728,濕木耳,MC1,2014-07-30,63.0,55.0,台中市,400,58.9,59.0,98.0,2014,7,30,2
729,濕木耳,MC1,2014-07-31,65.0,60.0,台中市,400,63.3,62.5,73.0,2014,7,31,3
730,濕木耳,MC1,2014-08-01,66.0,36.0,台中市,400,50.9,42.0,148.0,2014,8,1,4
731,濕木耳,MC1,2014-08-02,65.0,36.0,台中市,400,51.8,52.0,148.0,2014,8,2,5
732,濕木耳,MC1,2014-08-03,65.0,55.0,台中市,400,59.9,65.0,98.0,2014,8,3,6
733,濕木耳,MC1,2014-08-05,66.0,37.0,台中市,400,54.2,48.5,113.0,2014,8,5,1
734,濕木耳,MC1,2014-08-06,65.0,55.0,台中市,400,59.9,65.0,98.0,2014,8,6,2
735,濕木耳,MC1,2014-08-07,63.0,45.0,台中市,400,57.6,60.0,128.0,2014,8,7,3
736,濕木耳,MC1,2014-08-08,65.0,46.0,台中市,400,55.3,55.5,98.0,2014,8,8,4
737,濕木耳,MC1,2014-08-09,65.0,43.0,台中市,400,54.0,48.3,158.0,2014,8,9,5
738,濕木耳,MC1,2014-08-10,60.0,40.0,台中市,400,50.0,40.0,100.0,2014,8,10,6
739,濕木耳,MC1,2014-08-13,60.0,45.0,台中市,400,55.0,51.5,138.0,2014,8,13,2
740,濕木耳,MC1,2014-08-14,60.0,40.0,台中市,400,54.2,60.0,138.0,2014,8,14,3
741,濕木耳,MC1,2014-08-15,65.0,62.0,台中市,400,63.5,63.5,98.0,2014,8,15,4
742,濕木耳,MC1,2014-08-16,65.0,65.0,台中市,400,65.0,65.0,48.0,2014,8,16,5
743,濕木耳,MC1,2014-08-17,65.0,60.0,台中市,400,62.4,65.0,98.0,2014,8,17,6
744,濕木耳,MC1,2014-08-19,64.0,42.0,台中市,400,56.2,60.0,138.0,2014,8,19,1
745,濕木耳,MC1,2014-08-20,67.0,60.0,台中市,400,63.4,63.5,98.0,2014,8,20,2
746,濕木耳,MC1,2014-08-21,65.0,60.0,台中市,400,62.4,62.5,98.0,2014,8,21,3
747,濕木耳,MC1,2014-08-22,68.0,31.0,台中市,400,51.3,60.0,123.0,2014,8,22,4
748,濕木耳,MC1,2014-08-23,68.0,30.0,台中市,400,58.8,66.5,223.0,2014,8,23,5
749,濕木耳,MC1,2014-08-24,60.0,50.0,台中市,400,53.6,50.0,140.0,2014,8,24,6
750,濕木耳,MC1,2014-08-26,50.0,50.0,台中市,400,50.0,50.0,100.0,2014,8,26,1
751,濕木耳,MC1,2014-08-27,70.0,67.0,台中市,400,68.5,68.5,49.0,2014,8,27,2
752,濕木耳,MC1,2014-08-28,68.0,60.0,台中市,400,62.6,64.0,74.0,2014,8,28,3
753,濕木耳,MC1,2014-08-29,70.0,38.0,台中市,400,53.8,51.0,159.0,2014,8,29,4
754,濕木耳,MC1,2014-08-30,70.0,50.0,台中市,400,56.9,60.0,214.0,2014,8,30,5
755,濕木耳,MC1,2014-08-31,60.0,45.0,台中市,400,52.2,47.5,125.0,2014,8,31,6
756,濕木耳,MC1,2014-09-02,70.0,50.0,台中市,400,54.7,53.3,154.0,2014,9,2,1
757,濕木耳,MC1,2014-09-03,68.0,40.0,台中市,400,50.7,65.0,179.0,2014,9,3,2
758,濕木耳,MC1,2014-09-04,70.0,40.0,台中市,400,57.3,56.5,134.0,2014,9,4,3
759,濕木耳,MC1,2014-09-05,70.0,55.0,台中市,400,62.0,61.0,149.0,2014,9,5,4
760,濕木耳,MC1,2014-09-06,52.5,45.0,台中市,400,48.9,45.0,194.0,2014,9,6,5
761,濕木耳,MC1,2014-09-07,60.0,45.0,台中市,400,51.6,55.0,149.0,2014,9,7,6
762,濕木耳,MC1,2014-09-08,60.0,40.0,台中市,400,48.0,40.0,125.0,2014,9,8,0
763,濕木耳,MC1,2014-09-11,53.0,40.5,台中市,400,44.4,45.0,248.0,2014,9,11,3
764,濕木耳,MC1,2014-09-12,56.0,40.0,台中市,400,45.1,43.8,223.0,2014,9,12,4
765,濕木耳,MC1,2014-09-13,61.0,35.0,台中市,400,44.8,51.0,272.0,2014,9,13,5
766,濕木耳,MC1,2014-09-14,53.0,30.0,台中市,400,40.7,42.5,203.0,2014,9,14,6
767,濕木耳,MC1,2014-09-16,55.0,28.5,台中市,400,39.9,36.7,272.0,2014,9,16,1
768,濕木耳,MC1,2014-09-17,60.5,29.0,台中市,400,46.7,42.5,197.0,2014,9,17,2
769,濕木耳,MC1,2014-09-18,63.0,22.0,台中市,400,45.8,58.3,182.0,2014,9,18,3
770,濕木耳,MC1,2014-09-19,67.0,22.0,台中市,400,44.3,55.3,157.0,2014,9,19,4
771,濕木耳,MC1,2014-09-20,60.0,35.0,台中市,400,49.0,49.0,173.0,2014,9,20,5
772,濕木耳,MC1,2014-09-21,67.5,20.0,台中市,400,46.8,20.0,173.0,2014,9,21,6
773,濕木耳,MC1,2014-09-23,60.0,20.0,台中市,400,42.6,20.0,173.0,2014,9,23,1
774,濕木耳,MC1,2014-09-24,71.0,18.0,台中市,400,41.5,45.3,173.0,2014,9,24,2
775,濕木耳,MC1,2014-09-25,62.0,24.0,台中市,400,40.5,45.0,119.0,2014,9,25,3
776,濕木耳,MC1,2014-09-26,70.0,22.0,台中市,400,42.0,50.0,113.0,2014,9,26,4
777,濕木耳,MC1,2014-09-27,65.0,22.0,台中市,400,39.0,55.0,143.0,2014,9,27,5
778,濕木耳,MC1,2014-09-28,68.0,35.0,台中市,400,51.7,50.0,116.0,2014,9,28,6
779,濕木耳,MC1,2014-09-30,77.0,48.0,台中市,400,64.5,68.0,140.0,2014,9,30,1
780,濕木耳,MC1,2014-10-01,75.0,60.0,台中市,400,66.3,67.5,86.0,2014,10,1,2
781,濕木耳,MC1,2014-10-02,75.0,60.0,台中市,400,66.3,67.5,86.0,2014,10,2,3
782,濕木耳,MC1,2014-10-03,86.0,55.0,台中市,400,68.0,86.0,86.0,2014,10,3,4
783,濕木耳,MC1,2014-10-04,70.0,55.0,台中市,400,61.8,60.0,143.0,2014,10,4,5
784,濕木耳,MC1,2014-10-05,75.0,45.0,台中市,400,61.6,70.0,119.0,2014,10,5,6
785,濕木耳,MC1,2014-10-07,88.0,59.0,台中市,400,71.3,64.5,158.0,2014,10,7,1
786,濕木耳,MC1,2014-10-08,80.0,55.0,台中市,400,68.8,75.0,122.0,2014,10,8,2
787,濕木耳,MC1,2014-10-09,80.0,65.0,台中市,400,72.3,72.5,98.0,2014,10,9,3
788,濕木耳,MC1,2014-10-10,78.0,60.0,台中市,400,68.8,69.0,98.0,2014,10,10,4
789,濕木耳,MC1,2014-10-11,65.0,45.0,台中市,400,54.4,53.5,149.0,2014,10,11,5
790,濕木耳,MC1,2014-10-12,60.0,60.0,台中市,400,60.0,60.0,50.0,2014,10,12,6
791,濕木耳,MC1,2014-10-14,92.0,50.0,台中市,400,63.6,71.0,74.0,2014,10,14,1
792,濕木耳,MC1,2014-10-15,82.0,60.0,台中市,400,67.1,71.0,74.0,2014,10,15,2
793,濕木耳,MC1,2014-10-16,82.0,60.0,台中市,400,72.6,71.0,42.0,2014,10,16,3
794,濕木耳,MC1,2014-10-17,83.0,40.0,台中市,400,64.9,55.0,143.0,2014,10,17,4
795,濕木耳,MC1,2014-10-18,72.0,70.0,台中市,400,70.6,71.0,74.0,2014,10,18,5
796,濕木耳,MC1,2014-10-19,50.0,50.0,台中市,400,50.0,50.0,50.0,2014,10,19,6
797,濕木耳,MC1,2014-10-21,60.0,60.0,台中市,400,60.0,60.0,50.0,2014,10,21,1
798,濕木耳,MC1,2014-10-22,55.0,55.0,台中市,400,55.0,55.0,50.0,2014,10,22,2
799,濕木耳,MC1,2014-10-23,74.0,50.0,台中市,400,57.8,62.0,74.0,2014,10,23,3
800,濕木耳,MC1,2014-10-24,76.0,60.0,台中市,400,64.2,68.0,68.0,2014,10,24,4
801,濕木耳,MC1,2014-10-25,68.0,68.0,台中市,400,68.0,68.0,50.0,2014,10,25,5
802,濕木耳,MC1,2014-10-26,60.0,60.0,台中市,400,60.0,60.0,50.0,2014,10,26,6
803,濕木耳,MC1,2014-10-28,60.0,60.0,台中市,400,60.0,60.0,50.0,2014,10,28,1
804,濕木耳,MC1,2014-10-29,70.0,60.0,台中市,400,66.8,65.0,74.0,2014,10,29,2
805,濕木耳,MC1,2014-10-30,60.0,60.0,台中市,400,60.0,60.0,50.0,2014,10,30,3
806,濕木耳,MC1,2014-10-31,70.0,70.0,台中市,400,70.0,70.0,50.0,2014,10,31,4
807,濕木耳,MC1,2014-11-01,78.0,70.0,台中市,400,72.9,74.0,92.0,2014,11,1,5
808,濕木耳,MC1,2014-11-02,90.0,70.0,台中市,400,77.4,82.0,91.0,2014,11,2,6
809,濕木耳,MC1,2014-11-04,77.5,38.5,台中市,400,60.5,69.5,224.0,2014,11,4,1
810,濕木耳,MC1,2014-11-05,80.5,60.0,台中市,400,65.9,69.0,247.0,2014,11,5,2
811,濕木耳,MC1,2014-11-06,66.7,26.3,台中市,400,53.7,62.2,336.0,2014,11,6,3
812,濕木耳,MC1,2014-11-07,70.0,68.0,台中市,400,69.4,69.0,74.0,2014,11,7,4
813,濕木耳,MC1,2014-11-08,77.0,60.0,台中市,400,65.5,68.5,74.0,2014,11,8,5
814,濕木耳,MC1,2014-11-09,80.0,60.0,台中市,400,66.5,70.0,74.0,2014,11,9,6
815,濕木耳,MC1,2014-11-11,70.0,70.0,台中市,400,70.0,70.0,50.0,2014,11,11,1
816,濕木耳,MC1,2014-11-12,60.0,60.0,台中市,400,60.0,60.0,50.0,2014,11,12,2
817,濕木耳,MC1,2014-11-13,60.0,60.0,台中市,400,60.0,60.0,100.0,2014,11,13,3
818,濕木耳,MC1,2014-11-14,70.0,70.0,台中市,400,70.0,70.0,50.0,2014,11,14,4
819,濕木耳,MC1,2014-11-15,60.0,60.0,台中市,400,60.0,60.0,100.0,2014,11,15,5
820,濕木耳,MC1,2014-11-16,60.0,60.0,台中市,400,60.0,60.0,50.0,2014,11,16,6
821,濕木耳,MC1,2014-11-18,103.0,60.0,台中市,400,66.6,81.5,118.0,2014,11,18,1
822,濕木耳,MC1,2014-11-19,98.0,60.0,台中市,400,75.9,79.0,86.0,2014,11,19,2
823,濕木耳,MC1,2014-11-20,88.0,70.0,台中市,400,77.5,79.0,86.0,2014,11,20,3
824,濕木耳,MC1,2014-11-21,92.0,75.0,台中市,400,82.1,83.5,86.0,2014,11,21,4
825,濕木耳,MC1,2014-11-22,88.0,60.0,台中市,400,67.4,88.0,136.0,2014,11,22,5
826,濕木耳,MC1,2014-11-23,92.0,60.0,台中市,400,73.4,76.0,86.0,2014,11,23,6
827,濕木耳,MC1,2014-11-25,96.0,60.0,台中市,400,69.5,78.0,136.0,2014,11,25,1
828,濕木耳,MC1,2014-11-26,95.0,95.0,台中市,400,95.0,95.0,36.0,2014,11,26,2
829,濕木耳,MC1,2014-11-28,99.0,60.0,台中市,400,78.8,86.0,116.0,2014,11,28,4
830,濕木耳,MC1,2014-11-29,79.0,62.0,台中市,400,67.9,74.3,297.0,2014,11,29,5
831,濕木耳,MC1,2014-11-30,92.5,52.5,台中市,400,62.2,59.2,246.0,2014,11,30,6
832,濕木耳,MC1,2014-12-02,90.0,54.0,台中市,400,61.4,60.4,314.0,2014,12,2,1
833,濕木耳,MC1,2014-12-03,68.5,50.0,台中市,400,58.5,53.3,196.0,2014,12,3,2
834,濕木耳,MC1,2014-12-04,65.0,38.0,台中市,400,52.3,51.5,236.0,2014,12,4,3
835,濕木耳,MC1,2014-12-05,77.0,55.0,台中市,400,60.8,66.0,136.0,2014,12,5,4
836,濕木耳,MC1,2014-12-07,60.5,47.5,台中市,400,53.7,50.0,176.0,2014,12,7,6
837,濕木耳,MC1,2014-12-09,60.0,60.0,台中市,400,60.0,60.0,136.0,2014,12,9,1
838,濕木耳,MC1,2014-12-10,72.0,55.0,台中市,400,59.5,63.5,136.0,2014,12,10,2
839,濕木耳,MC1,2014-12-11,85.0,60.0,台中市,400,66.6,72.5,136.0,2014,12,11,3
840,濕木耳,MC1,2014-12-12,85.0,85.0,台中市,400,85.0,85.0,36.0,2014,12,12,4
841,濕木耳,MC1,2014-12-13,74.0,60.0,台中市,400,63.7,67.0,136.0,2014,12,13,5
842,濕木耳,MC1,2014-12-14,81.0,55.0,台中市,400,61.9,68.0,136.0,2014,12,14,6
843,濕木耳,MC1,2014-12-17,86.0,60.0,台中市,400,70.9,86.0,86.0,2014,12,17,2
844,濕木耳,MC1,2014-12-18,85.0,60.0,台中市,400,66.6,72.5,136.0,2014,12,18,3
845,濕木耳,MC1,2014-12-19,82.0,60.0,台中市,400,71.1,80.5,106.0,2014,12,19,4
846,濕木耳,MC1,2014-12-20,70.0,60.0,台中市,400,63.1,65.0,116.0,2014,12,20,5
847,濕木耳,MC1,2014-12-23,79.5,50.0,台中市,400,62.8,53.3,191.0,2014,12,23,1
848,濕木耳,MC1,2014-12-24,76.0,55.0,台中市,400,65.3,70.3,146.0,2014,12,24,2
849,濕木耳,MC1,2014-12-25,67.5,43.0,台中市,400,58.1,55.0,246.0,2014,12,25,3
850,濕木耳,MC1,2014-12-26,70.0,30.0,台中市,400,55.9,45.0,196.0,2014,12,26,4
851,濕木耳,MC1,2014-12-27,70.0,41.0,台中市,400,63.6,66.0,148.0,2014,12,27,5
852,濕木耳,MC1,2014-12-28,66.0,42.0,台中市,400,60.2,62.5,163.0,2014,12,28,6
853,濕木耳,MC1,2014-12-30,85.0,45.0,台中市,400,55.2,65.0,393.0,2014,12,30,1
854,濕木耳,MC1,2014-12-31,85.0,55.0,台中市,400,64.5,60.0,166.0,2014,12,31,2
855,濕木耳,MC1,2015-01-01,80.0,30.0,台中市,400,64.3,54.0,196.0,2015,1,1,3
856,濕木耳,MC1,2015-01-02,80.0,30.0,台中市,400,68.5,55.0,130.0,2015,1,2,4
857,濕木耳,MC1,2015-01-03,50.0,30.0,台中市,400,42.5,40.0,80.0,2015,1,3,5
858,濕木耳,MC1,2015-01-04,85.0,60.0,台中市,400,66.6,72.5,136.0,2015,1,4,6
859,濕木耳,MC1,2015-01-06,65.0,60.0,台中市,400,61.3,62.5,136.0,2015,1,6,1
860,濕木耳,MC1,2015-01-07,85.0,60.0,台中市,400,63.8,72.5,118.0,2015,1,7,2
861,濕木耳,MC1,2015-01-08,87.0,40.0,台中市,400,52.8,46.7,223.0,2015,1,8,3
862,濕木耳,MC1,2015-01-09,91.0,25.0,台中市,400,47.3,40.0,176.0,2015,1,9,4
863,濕木耳,MC1,2015-01-10,90.0,55.0,台中市,400,64.3,72.5,136.0,2015,1,10,5
864,濕木耳,MC1,2015-01-11,85.0,60.0,台中市,400,69.4,72.5,80.0,2015,1,11,6
865,濕木耳,MC1,2015-01-13,88.0,65.0,台中市,400,69.7,76.5,126.0,2015,1,13,1
866,濕木耳,MC1,2015-01-14,83.0,60.0,台中市,400,67.8,72.5,189.0,2015,1,14,2
867,濕木耳,MC1,2015-01-15,70.0,37.5,台中市,400,56.9,55.0,146.0,2015,1,15,3
868,濕木耳,MC1,2015-01-16,81.0,35.0,台中市,400,56.5,60.0,142.0,2015,1,16,4
869,濕木耳,MC1,2015-01-17,86.0,30.0,台中市,400,60.2,60.0,166.0,2015,1,17,5
870,濕木耳,MC1,2015-01-18,82.0,28.0,台中市,400,52.2,53.3,188.0,2015,1,18,6
871,濕木耳,MC1,2015-01-20,83.0,70.0,台中市,400,73.4,76.5,136.0,2015,1,20,1
872,濕木耳,MC1,2015-01-21,79.0,44.0,台中市,400,61.8,70.0,205.0,2015,1,21,2
873,濕木耳,MC1,2015-01-22,86.0,25.0,台中市,400,69.6,80.0,148.0,2015,1,22,3
874,濕木耳,MC1,2015-01-23,88.0,70.0,台中市,400,77.2,83.0,92.0,2015,1,23,4
875,濕木耳,MC1,2015-01-24,86.0,60.0,台中市,400,66.9,73.0,68.0,2015,1,24,5
876,濕木耳,MC1,2015-01-25,80.0,76.0,台中市,400,79.5,78.0,115.0,2015,1,25,6
877,濕木耳,MC1,2015-01-27,70.0,70.0,台中市,400,70.0,70.0,100.0,2015,1,27,1
878,濕木耳,MC1,2015-01-28,60.0,60.0,台中市,400,60.0,60.0,100.0,2015,1,28,2
879,濕木耳,MC1,2015-01-29,82.0,50.0,台中市,400,54.9,66.0,118.0,2015,1,29,3
880,濕木耳,MC1,2015-01-30,86.0,40.0,台中市,400,47.0,63.0,118.0,2015,1,30,4
