,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1378,金絲菇,ME1,2016-09-10,38.0,36.0,台中市,400,37.4,37.0,70.0,2016,9,10,5
1379,金絲菇,ME1,2016-09-11,40.0,38.0,台中市,400,39.4,39.0,70.0,2016,9,11,6
1380,金絲菇,ME1,2016-09-13,42.0,40.0,台中市,400,40.6,41.0,70.0,2016,9,13,1
1381,金絲菇,ME1,2016-09-14,44.0,42.0,台中市,400,42.6,43.0,70.0,2016,9,14,2
1382,金絲菇,ME1,2016-09-15,44.0,42.0,台中市,400,42.6,43.0,70.0,2016,9,15,3
1383,金絲菇,ME1,2016-09-18,36.0,36.0,台中市,400,36.0,36.0,20.0,2016,9,18,6
1384,金絲菇,ME1,2016-09-20,40.0,38.0,台中市,400,39.4,39.0,70.0,2016,9,20,1
1385,金絲菇,ME1,2016-09-21,44.0,42.0,台中市,400,43.4,43.0,70.0,2016,9,21,2
1386,金絲菇,ME1,2016-09-22,40.0,38.0,台中市,400,39.4,39.0,70.0,2016,9,22,3
1387,金絲菇,ME1,2016-09-23,40.0,39.0,台中市,400,39.7,39.5,70.0,2016,9,23,4
1388,金絲菇,ME1,2016-09-24,43.0,40.0,台中市,400,42.1,41.5,70.0,2016,9,24,5
1389,金絲菇,ME1,2016-09-25,45.0,43.0,台中市,400,44.4,44.0,70.0,2016,9,25,6
1390,金絲菇,ME1,2016-09-27,43.0,40.0,台中市,400,42.1,41.5,70.0,2016,9,27,1
1391,金絲菇,ME1,2016-09-28,44.0,44.0,台中市,400,44.0,44.0,80.0,2016,9,28,2
1392,金絲菇,ME1,2016-09-29,40.0,40.0,台中市,400,40.0,40.0,20.0,2016,9,29,3
1393,金絲菇,ME1,2016-09-30,42.0,40.0,台中市,400,40.6,41.0,70.0,2016,9,30,4
1394,金絲菇,ME1,2016-10-01,42.0,40.0,台中市,400,40.6,41.0,70.0,2016,10,1,5
1395,金絲菇,ME1,2016-10-02,45.0,41.0,台中市,400,43.9,43.0,70.0,2016,10,2,6
1396,金絲菇,ME1,2016-10-04,52.0,50.0,台中市,400,50.6,51.0,70.0,2016,10,4,1
1397,金絲菇,ME1,2016-10-05,48.0,46.0,台中市,400,46.6,47.0,70.0,2016,10,5,2
1398,金絲菇,ME1,2016-10-06,48.0,46.0,台中市,400,46.6,47.0,70.0,2016,10,6,3
1399,金絲菇,ME1,2016-10-07,52.0,50.0,台中市,400,50.6,51.0,70.0,2016,10,7,4
1400,金絲菇,ME1,2016-10-08,51.0,50.0,台中市,400,50.3,50.5,70.0,2016,10,8,5
1401,金絲菇,ME1,2016-10-09,54.0,52.0,台中市,400,52.6,53.0,70.0,2016,10,9,6
1402,金絲菇,ME1,2016-10-11,55.0,55.0,台中市,400,55.0,55.0,80.0,2016,10,11,1
1403,金絲菇,ME1,2016-10-12,53.0,53.0,台中市,400,53.0,53.0,50.0,2016,10,12,2
1404,金絲菇,ME1,2016-10-13,50.0,50.0,台中市,400,50.0,50.0,50.0,2016,10,13,3
1405,金絲菇,ME1,2016-10-14,53.0,53.0,台中市,400,53.0,53.0,50.0,2016,10,14,4
1406,金絲菇,ME1,2016-10-15,55.0,55.0,台中市,400,55.0,55.0,50.0,2016,10,15,5
1407,金絲菇,ME1,2016-10-16,55.0,55.0,台中市,400,55.0,55.0,70.0,2016,10,16,6
1408,金絲菇,ME1,2016-10-18,54.0,53.0,台中市,400,53.3,53.5,70.0,2016,10,18,1
1409,金絲菇,ME1,2016-10-19,55.0,53.0,台中市,400,53.6,54.0,70.0,2016,10,19,2
1410,金絲菇,ME1,2016-10-20,55.0,50.0,台中市,400,53.6,52.5,70.0,2016,10,20,3
1411,金絲菇,ME1,2016-10-21,55.0,55.0,台中市,400,55.0,55.0,70.0,2016,10,21,4
1412,金絲菇,ME1,2016-10-22,55.0,50.0,台中市,400,53.6,52.5,70.0,2016,10,22,5
1413,金絲菇,ME1,2016-10-23,55.0,50.0,台中市,400,53.6,52.5,70.0,2016,10,23,6
1414,金絲菇,ME1,2016-10-25,50.0,50.0,台中市,400,50.0,50.0,70.0,2016,10,25,1
1415,金絲菇,ME1,2016-10-26,50.0,45.0,台中市,400,46.4,47.5,70.0,2016,10,26,2
1416,金絲菇,ME1,2016-10-27,55.0,55.0,台中市,400,55.0,55.0,70.0,2016,10,27,3
1417,金絲菇,ME1,2016-10-28,55.0,55.0,台中市,400,55.0,55.0,70.0,2016,10,28,4
1418,金絲菇,ME1,2016-10-29,55.0,53.0,台中市,400,53.6,54.0,70.0,2016,10,29,5
1419,金絲菇,ME1,2016-10-30,55.0,53.0,台中市,400,53.6,54.0,70.0,2016,10,30,6
1420,金絲菇,ME1,2016-11-01,55.0,55.0,台中市,400,55.0,55.0,70.0,2016,11,1,1
1421,金絲菇,ME1,2016-11-02,55.0,55.0,台中市,400,55.0,55.0,70.0,2016,11,2,2
1422,金絲菇,ME1,2016-11-03,55.0,55.0,台中市,400,55.0,55.0,70.0,2016,11,3,3
1423,金絲菇,ME1,2016-11-04,57.0,57.0,台中市,400,57.0,57.0,70.0,2016,11,4,4
1424,金絲菇,ME1,2016-11-05,55.0,55.0,台中市,400,55.0,55.0,70.0,2016,11,5,5
1425,金絲菇,ME1,2016-11-06,55.0,55.0,台中市,400,55.0,55.0,70.0,2016,11,6,6
1426,金絲菇,ME1,2016-11-08,60.0,60.0,台中市,400,60.0,60.0,70.0,2016,11,8,1
1427,金絲菇,ME1,2016-11-09,58.0,55.0,台中市,400,57.1,56.5,70.0,2016,11,9,2
1428,金絲菇,ME1,2016-11-10,60.0,58.0,台中市,400,59.4,59.0,70.0,2016,11,10,3
1429,金絲菇,ME1,2016-11-11,55.0,55.0,台中市,400,55.0,55.0,70.0,2016,11,11,4
1430,金絲菇,ME1,2016-11-12,55.0,50.0,台中市,400,52.8,52.5,90.0,2016,11,12,5
1431,金絲菇,ME1,2016-11-13,60.0,55.0,台中市,400,57.2,57.5,90.0,2016,11,13,6
1432,金絲菇,ME1,2016-11-15,60.0,58.0,台中市,400,59.1,59.0,110.0,2016,11,15,1
1433,金絲菇,ME1,2016-11-16,57.0,55.0,台中市,400,55.9,56.0,110.0,2016,11,16,2
1434,金絲菇,ME1,2016-11-17,60.0,60.0,台中市,400,60.0,60.0,110.0,2016,11,17,3
1435,金絲菇,ME1,2016-11-18,60.0,60.0,台中市,400,60.0,60.0,110.0,2016,11,18,4
1436,金絲菇,ME1,2016-11-19,60.0,58.0,台中市,400,59.1,59.0,110.0,2016,11,19,5
1437,金絲菇,ME1,2016-11-20,60.0,60.0,台中市,400,60.0,60.0,110.0,2016,11,20,6
1438,金絲菇,ME1,2016-11-22,60.0,60.0,台中市,400,60.0,60.0,110.0,2016,11,22,1
1439,金絲菇,ME1,2016-11-23,60.0,60.0,台中市,400,60.0,60.0,110.0,2016,11,23,2
1440,金絲菇,ME1,2016-11-24,60.0,60.0,台中市,400,60.0,60.0,110.0,2016,11,24,3
1441,金絲菇,ME1,2016-11-25,60.0,60.0,台中市,400,60.0,60.0,110.0,2016,11,25,4
1442,金絲菇,ME1,2016-11-26,60.0,60.0,台中市,400,60.0,60.0,110.0,2016,11,26,5
1443,金絲菇,ME1,2016-11-27,60.0,35.0,台中市,400,56.2,60.0,130.0,2016,11,27,6
1444,金絲菇,ME1,2016-11-29,65.0,62.0,台中市,400,63.4,63.5,110.0,2016,11,29,1
1445,金絲菇,ME1,2016-11-30,65.0,65.0,台中市,400,65.0,65.0,110.0,2016,11,30,2
1446,金絲菇,ME1,2016-12-01,65.0,60.0,台中市,400,62.3,62.5,110.0,2016,12,1,3
1447,金絲菇,ME1,2016-12-02,65.0,65.0,台中市,400,65.0,65.0,110.0,2016,12,2,4
1448,金絲菇,ME1,2016-12-03,65.0,62.0,台中市,400,63.6,63.5,110.0,2016,12,3,5
1449,金絲菇,ME1,2016-12-04,60.0,60.0,台中市,400,60.0,60.0,110.0,2016,12,4,6
1450,金絲菇,ME1,2016-12-06,62.0,62.0,台中市,400,62.0,62.0,110.0,2016,12,6,1
1451,金絲菇,ME1,2016-12-07,65.0,65.0,台中市,400,65.0,65.0,110.0,2016,12,7,2
1452,金絲菇,ME1,2016-12-08,65.0,65.0,台中市,400,65.0,65.0,60.0,2016,12,8,3
1453,金絲菇,ME1,2016-12-09,65.0,64.0,台中市,400,64.5,64.5,110.0,2016,12,9,4
1454,金絲菇,ME1,2016-12-10,62.0,62.0,台中市,400,62.0,62.0,110.0,2016,12,10,5
1455,金絲菇,ME1,2016-12-11,65.0,63.0,台中市,400,63.9,64.0,110.0,2016,12,11,6
1456,金絲菇,ME1,2016-12-13,64.0,64.0,台中市,400,64.0,64.0,110.0,2016,12,13,1
1457,金絲菇,ME1,2016-12-14,65.0,65.0,台中市,400,65.0,65.0,110.0,2016,12,14,2
1458,金絲菇,ME1,2016-12-15,65.0,65.0,台中市,400,65.0,65.0,110.0,2016,12,15,3
1459,金絲菇,ME1,2016-12-16,65.0,65.0,台中市,400,65.0,65.0,110.0,2016,12,16,4
1460,金絲菇,ME1,2016-12-17,65.0,65.0,台中市,400,65.0,65.0,110.0,2016,12,17,5
1461,金絲菇,ME1,2016-12-18,75.0,75.0,台中市,400,75.0,75.0,110.0,2016,12,18,6
1462,金絲菇,ME1,2016-12-20,75.0,75.0,台中市,400,75.0,75.0,110.0,2016,12,20,1
1463,金絲菇,ME1,2016-12-21,75.0,75.0,台中市,400,75.0,75.0,110.0,2016,12,21,2
1464,金絲菇,ME1,2016-12-22,75.0,74.0,台中市,400,74.5,74.5,110.0,2016,12,22,3
1465,金絲菇,ME1,2016-12-23,70.0,70.0,台中市,400,70.0,70.0,110.0,2016,12,23,4
1466,金絲菇,ME1,2016-12-24,60.0,60.0,台中市,400,60.0,60.0,110.0,2016,12,24,5
1467,金絲菇,ME1,2016-12-25,55.0,55.0,台中市,400,55.0,55.0,110.0,2016,12,25,6
1468,金絲菇,ME1,2016-12-27,56.0,55.0,台中市,400,55.3,55.5,70.0,2016,12,27,1
1469,金絲菇,ME1,2016-12-28,50.0,50.0,台中市,400,50.0,50.0,70.0,2016,12,28,2
1470,金絲菇,ME1,2016-12-29,45.0,40.0,台中市,400,43.6,42.5,70.0,2016,12,29,3
1471,金絲菇,ME1,2016-12-30,45.0,40.0,台中市,400,41.4,42.5,70.0,2016,12,30,4
1472,金絲菇,ME1,2016-12-31,45.0,40.0,台中市,400,41.1,42.5,230.0,2016,12,31,5
1473,金絲菇,ME1,2017-01-01,45.0,45.0,台中市,400,45.0,45.0,110.0,2017,1,1,6
1474,金絲菇,ME1,2017-01-03,52.0,50.0,台中市,400,50.9,51.0,110.0,2017,1,3,1
1475,金絲菇,ME1,2017-01-04,55.0,55.0,台中市,400,55.0,55.0,140.0,2017,1,4,2
1476,金絲菇,ME1,2017-01-05,50.0,50.0,台中市,400,50.0,50.0,110.0,2017,1,5,3
1477,金絲菇,ME1,2017-01-06,50.0,45.0,台中市,400,47.7,47.5,110.0,2017,1,6,4
1478,金絲菇,ME1,2017-01-07,45.0,35.0,台中市,400,39.5,40.0,110.0,2017,1,7,5
1479,金絲菇,ME1,2017-01-08,40.0,40.0,台中市,400,40.0,40.0,110.0,2017,1,8,6
1480,金絲菇,ME1,2017-01-10,45.0,40.0,台中市,400,42.7,42.5,110.0,2017,1,10,1
1481,金絲菇,ME1,2017-01-11,50.0,50.0,台中市,400,50.0,50.0,110.0,2017,1,11,2
1482,金絲菇,ME1,2017-01-12,45.0,45.0,台中市,400,45.0,45.0,110.0,2017,1,12,3
1483,金絲菇,ME1,2017-01-13,40.0,40.0,台中市,400,40.0,40.0,110.0,2017,1,13,4
1484,金絲菇,ME1,2017-01-14,40.0,40.0,台中市,400,40.0,40.0,110.0,2017,1,14,5
1485,金絲菇,ME1,2017-01-15,40.0,40.0,台中市,400,40.0,40.0,110.0,2017,1,15,6
1486,金絲菇,ME1,2017-01-17,45.0,40.0,台中市,400,42.3,42.5,110.0,2017,1,17,1
1487,金絲菇,ME1,2017-01-18,50.0,50.0,台中市,400,50.0,50.0,110.0,2017,1,18,2
1488,金絲菇,ME1,2017-01-19,50.0,50.0,台中市,400,50.0,50.0,110.0,2017,1,19,3
1489,金絲菇,ME1,2017-01-20,50.0,50.0,台中市,400,50.0,50.0,110.0,2017,1,20,4
1490,金絲菇,ME1,2017-01-21,45.0,45.0,台中市,400,45.0,45.0,120.0,2017,1,21,5
1491,金絲菇,ME1,2017-01-22,50.0,45.0,台中市,400,47.7,47.5,110.0,2017,1,22,6
1492,金絲菇,ME1,2017-01-24,45.0,45.0,台中市,400,45.0,45.0,110.0,2017,1,24,1
1493,金絲菇,ME1,2017-01-25,35.0,3.0,台中市,400,28.2,20.0,200.0,2017,1,25,2
1494,金絲菇,ME1,2017-01-26,60.0,60.0,台中市,400,60.0,60.0,110.0,2017,1,26,3
1495,金絲菇,ME1,2017-01-27,50.0,50.0,台中市,400,50.0,50.0,110.0,2017,1,27,4
1496,金絲菇,ME1,2017-02-02,65.0,65.0,台中市,400,65.0,65.0,140.0,2017,2,2,3
1497,金絲菇,ME1,2017-02-03,45.0,40.0,台中市,400,42.3,42.5,110.0,2017,2,3,4
1498,金絲菇,ME1,2017-02-04,40.0,40.0,台中市,400,40.0,40.0,110.0,2017,2,4,5
1499,金絲菇,ME1,2017-02-07,45.0,16.0,台中市,400,27.2,32.0,370.0,2017,2,7,1
1500,金絲菇,ME1,2017-02-08,45.0,45.0,台中市,400,45.0,45.0,110.0,2017,2,8,2
1501,金絲菇,ME1,2017-02-09,40.0,40.0,台中市,400,40.0,40.0,110.0,2017,2,9,3
1502,金絲菇,ME1,2017-02-10,35.0,35.0,台中市,400,35.0,35.0,110.0,2017,2,10,4
1503,金絲菇,ME1,2017-02-11,40.0,40.0,台中市,400,40.0,40.0,110.0,2017,2,11,5
1504,金絲菇,ME1,2017-02-14,40.0,40.0,台中市,400,40.0,40.0,110.0,2017,2,14,1
1505,金絲菇,ME1,2017-02-15,40.0,40.0,台中市,400,40.0,40.0,110.0,2017,2,15,2
1506,金絲菇,ME1,2017-02-16,40.0,40.0,台中市,400,40.0,40.0,110.0,2017,2,16,3
1507,金絲菇,ME1,2017-02-17,40.0,38.0,台中市,400,38.9,39.0,110.0,2017,2,17,4
1508,金絲菇,ME1,2017-02-18,35.0,35.0,台中市,400,35.0,35.0,110.0,2017,2,18,5
1509,金絲菇,ME1,2017-02-19,40.0,35.0,台中市,400,37.3,37.5,110.0,2017,2,19,6
1510,金絲菇,ME1,2017-02-21,35.0,35.0,台中市,400,35.0,35.0,110.0,2017,2,21,1
1511,金絲菇,ME1,2017-02-22,35.0,35.0,台中市,400,35.0,35.0,110.0,2017,2,22,2
1512,金絲菇,ME1,2017-02-23,40.0,40.0,台中市,400,40.0,40.0,110.0,2017,2,23,3
1513,金絲菇,ME1,2017-02-24,35.0,35.0,台中市,400,35.0,35.0,110.0,2017,2,24,4
1514,金絲菇,ME1,2017-02-25,35.0,35.0,台中市,400,35.0,35.0,110.0,2017,2,25,5
1515,金絲菇,ME1,2017-02-26,40.0,35.0,台中市,400,37.7,37.5,110.0,2017,2,26,6
1516,金絲菇,ME1,2017-02-28,40.0,35.0,台中市,400,37.7,37.5,110.0,2017,2,28,1
1517,金絲菇,ME1,2017-03-01,45.0,45.0,台中市,400,45.0,45.0,110.0,2017,3,1,2
1518,金絲菇,ME1,2017-03-02,45.0,45.0,台中市,400,45.0,45.0,110.0,2017,3,2,3
1519,金絲菇,ME1,2017-03-03,45.0,45.0,台中市,400,45.0,45.0,110.0,2017,3,3,4
1520,金絲菇,ME1,2017-03-04,45.0,45.0,台中市,400,45.0,45.0,110.0,2017,3,4,5
1521,金絲菇,ME1,2017-03-05,45.0,45.0,台中市,400,45.0,45.0,110.0,2017,3,5,6
1522,金絲菇,ME1,2017-03-07,45.0,45.0,台中市,400,45.0,45.0,110.0,2017,3,7,1
1523,金絲菇,ME1,2017-03-08,45.0,45.0,台中市,400,45.0,45.0,110.0,2017,3,8,2
1524,金絲菇,ME1,2017-03-09,45.0,45.0,台中市,400,45.0,45.0,110.0,2017,3,9,3
1525,金絲菇,ME1,2017-03-10,45.0,45.0,台中市,400,45.0,45.0,110.0,2017,3,10,4
1526,金絲菇,ME1,2017-03-11,45.0,45.0,台中市,400,45.0,45.0,70.0,2017,3,11,5
1527,金絲菇,ME1,2017-03-12,45.0,45.0,台中市,400,45.0,45.0,70.0,2017,3,12,6
1528,金絲菇,ME1,2017-03-14,45.0,44.0,台中市,400,44.7,44.5,70.0,2017,3,14,1
1529,金絲菇,ME1,2017-03-15,40.0,40.0,台中市,400,40.0,40.0,70.0,2017,3,15,2
1530,金絲菇,ME1,2017-03-16,40.0,40.0,台中市,400,40.0,40.0,70.0,2017,3,16,3
1531,金絲菇,ME1,2017-03-17,40.0,40.0,台中市,400,40.0,40.0,70.0,2017,3,17,4
1532,金絲菇,ME1,2017-03-18,45.0,45.0,台中市,400,45.0,45.0,70.0,2017,3,18,5
1533,金絲菇,ME1,2017-03-19,40.0,40.0,台中市,400,40.0,40.0,70.0,2017,3,19,6
1534,金絲菇,ME1,2017-03-21,35.0,30.0,台中市,400,33.6,32.5,70.0,2017,3,21,1
1535,金絲菇,ME1,2017-03-22,35.0,35.0,台中市,400,35.0,35.0,70.0,2017,3,22,2
1536,金絲菇,ME1,2017-03-23,35.0,35.0,台中市,400,35.0,35.0,70.0,2017,3,23,3
1537,金絲菇,ME1,2017-03-24,35.0,35.0,台中市,400,35.0,35.0,70.0,2017,3,24,4
1538,金絲菇,ME1,2017-03-25,40.0,35.0,台中市,400,38.6,37.5,70.0,2017,3,25,5
1539,金絲菇,ME1,2017-03-26,40.0,35.0,台中市,400,38.6,37.5,70.0,2017,3,26,6
1540,金絲菇,ME1,2017-03-28,40.0,40.0,台中市,400,40.0,40.0,70.0,2017,3,28,1
1541,金絲菇,ME1,2017-03-29,40.0,40.0,台中市,400,40.0,40.0,70.0,2017,3,29,2
1542,金絲菇,ME1,2017-03-30,43.0,40.0,台中市,400,42.1,41.5,70.0,2017,3,30,3
1543,金絲菇,ME1,2017-03-31,40.0,40.0,台中市,400,40.0,40.0,70.0,2017,3,31,4
1544,金絲菇,ME1,2017-04-01,45.0,45.0,台中市,400,45.0,45.0,70.0,2017,4,1,5
1545,金絲菇,ME1,2017-04-02,40.0,40.0,台中市,400,40.0,40.0,70.0,2017,4,2,6
1546,金絲菇,ME1,2017-04-03,40.0,40.0,台中市,400,40.0,40.0,70.0,2017,4,3,0
1547,金絲菇,ME1,2017-04-06,45.0,40.0,台中市,400,43.6,42.5,70.0,2017,4,6,3
1548,金絲菇,ME1,2017-04-07,45.0,45.0,台中市,400,45.0,45.0,70.0,2017,4,7,4
1549,金絲菇,ME1,2017-04-08,45.0,45.0,台中市,400,45.0,45.0,70.0,2017,4,8,5
1550,金絲菇,ME1,2017-04-09,40.0,40.0,台中市,400,40.0,40.0,70.0,2017,4,9,6
1551,金絲菇,ME1,2017-04-11,40.0,40.0,台中市,400,40.0,40.0,70.0,2017,4,11,1
1552,金絲菇,ME1,2017-04-12,40.0,40.0,台中市,400,40.0,40.0,70.0,2017,4,12,2
1553,金絲菇,ME1,2017-04-13,40.0,40.0,台中市,400,40.0,40.0,70.0,2017,4,13,3
1554,金絲菇,ME1,2017-04-14,40.0,40.0,台中市,400,40.0,40.0,70.0,2017,4,14,4
1555,金絲菇,ME1,2017-04-15,40.0,40.0,台中市,400,40.0,40.0,70.0,2017,4,15,5
1556,金絲菇,ME1,2017-04-16,40.0,38.0,台中市,400,39.4,39.0,70.0,2017,4,16,6
1557,金絲菇,ME1,2017-04-18,40.0,40.0,台中市,400,40.0,40.0,70.0,2017,4,18,1
1558,金絲菇,ME1,2017-04-19,40.0,40.0,台中市,400,40.0,40.0,70.0,2017,4,19,2
1559,金絲菇,ME1,2017-04-20,40.0,35.0,台中市,400,36.4,37.5,70.0,2017,4,20,3
1560,金絲菇,ME1,2017-04-21,25.0,25.0,台中市,400,25.0,25.0,70.0,2017,4,21,4
1561,金絲菇,ME1,2017-04-22,40.0,25.0,台中市,400,29.3,32.5,70.0,2017,4,22,5
1562,金絲菇,ME1,2017-04-23,40.0,25.0,台中市,400,29.3,32.5,70.0,2017,4,23,6
1563,金絲菇,ME1,2017-04-25,28.0,28.0,台中市,400,28.0,28.0,70.0,2017,4,25,1
1564,金絲菇,ME1,2017-04-26,32.0,30.0,台中市,400,30.6,31.0,70.0,2017,4,26,2
1565,金絲菇,ME1,2017-04-27,32.0,30.0,台中市,400,30.6,31.0,70.0,2017,4,27,3
1566,金絲菇,ME1,2017-04-28,25.0,25.0,台中市,400,25.0,25.0,70.0,2017,4,28,4
1567,金絲菇,ME1,2017-04-29,28.0,25.0,台中市,400,25.9,26.5,70.0,2017,4,29,5
1568,金絲菇,ME1,2017-04-30,28.0,28.0,台中市,400,28.0,28.0,20.0,2017,4,30,6
1569,金絲菇,ME1,2017-05-02,25.0,25.0,台中市,400,25.0,25.0,70.0,2017,5,2,1
1570,金絲菇,ME1,2017-05-03,25.0,25.0,台中市,400,25.0,25.0,70.0,2017,5,3,2
1571,金絲菇,ME1,2017-05-04,25.0,25.0,台中市,400,25.0,25.0,70.0,2017,5,4,3
1572,金絲菇,ME1,2017-05-05,25.0,25.0,台中市,400,25.0,25.0,70.0,2017,5,5,4
1573,金絲菇,ME1,2017-05-06,25.0,25.0,台中市,400,25.0,25.0,70.0,2017,5,6,5
1574,金絲菇,ME1,2017-05-07,30.0,25.0,台中市,400,28.6,27.5,70.0,2017,5,7,6
1575,金絲菇,ME1,2017-05-09,25.0,25.0,台中市,400,25.0,25.0,70.0,2017,5,9,1
1576,金絲菇,ME1,2017-05-10,25.0,25.0,台中市,400,25.0,25.0,70.0,2017,5,10,2
1577,金絲菇,ME1,2017-05-11,30.0,25.0,台中市,400,28.6,27.5,70.0,2017,5,11,3
1578,金絲菇,ME1,2017-05-12,25.0,25.0,台中市,400,25.0,25.0,70.0,2017,5,12,4
1579,金絲菇,ME1,2017-05-13,25.0,25.0,台中市,400,25.0,25.0,70.0,2017,5,13,5
1580,金絲菇,ME1,2017-05-14,25.0,25.0,台中市,400,25.0,25.0,70.0,2017,5,14,6
1581,金絲菇,ME1,2017-05-16,30.0,25.0,台中市,400,26.4,27.5,70.0,2017,5,16,1
1582,金絲菇,ME1,2017-05-17,26.0,25.0,台中市,400,25.7,25.5,70.0,2017,5,17,2
1583,金絲菇,ME1,2017-05-18,25.0,25.0,台中市,400,25.0,25.0,70.0,2017,5,18,3
1584,金絲菇,ME1,2017-05-19,30.0,25.0,台中市,400,26.4,27.5,70.0,2017,5,19,4
1585,金絲菇,ME1,2017-05-20,30.0,25.0,台中市,400,26.4,27.5,70.0,2017,5,20,5
1586,金絲菇,ME1,2017-05-21,25.0,25.0,台中市,400,25.0,25.0,70.0,2017,5,21,6
1587,金絲菇,ME1,2017-05-23,25.0,25.0,台中市,400,25.0,25.0,70.0,2017,5,23,1
1588,金絲菇,ME1,2017-05-24,25.0,24.0,台中市,400,24.7,24.5,70.0,2017,5,24,2
1589,金絲菇,ME1,2017-05-25,25.0,25.0,台中市,400,25.0,25.0,70.0,2017,5,25,3
1590,金絲菇,ME1,2017-05-26,28.0,25.0,台中市,400,27.1,26.5,70.0,2017,5,26,4
1591,金絲菇,ME1,2017-05-27,25.0,25.0,台中市,400,25.0,25.0,70.0,2017,5,27,5
1592,金絲菇,ME1,2017-05-28,25.0,20.0,台中市,400,21.4,22.5,70.0,2017,5,28,6
1593,金絲菇,ME1,2017-05-29,22.0,20.0,台中市,400,21.4,21.0,70.0,2017,5,29,0
1594,金絲菇,ME1,2017-05-30,25.0,25.0,台中市,400,25.0,25.0,290.0,2017,5,30,1
1595,金絲菇,ME1,2017-06-02,26.0,25.0,台中市,400,25.7,25.5,70.0,2017,6,2,4
1596,金絲菇,ME1,2017-06-03,25.0,20.0,台中市,400,21.9,22.5,130.0,2017,6,3,5
1597,金絲菇,ME1,2017-06-04,30.0,25.0,台中市,400,28.1,27.5,130.0,2017,6,4,6
1598,金絲菇,ME1,2017-06-06,25.0,25.0,台中市,400,25.0,25.0,130.0,2017,6,6,1
1599,金絲菇,ME1,2017-06-07,30.0,30.0,台中市,400,30.0,30.0,130.0,2017,6,7,2
1600,金絲菇,ME1,2017-06-08,50.0,30.0,台中市,400,37.7,40.0,130.0,2017,6,8,3
1601,金絲菇,ME1,2017-06-09,30.0,15.0,台中市,400,24.7,30.0,202.0,2017,6,9,4
1602,金絲菇,ME1,2017-06-10,30.0,30.0,台中市,400,30.0,30.0,130.0,2017,6,10,5
1603,金絲菇,ME1,2017-06-11,25.0,25.0,台中市,400,25.0,25.0,130.0,2017,6,11,6
1604,金絲菇,ME1,2017-06-13,25.0,25.0,台中市,400,25.0,25.0,130.0,2017,6,13,1
1605,金絲菇,ME1,2017-06-14,25.0,25.0,台中市,400,25.0,25.0,130.0,2017,6,14,2
1606,金絲菇,ME1,2017-06-15,25.0,25.0,台中市,400,25.0,25.0,130.0,2017,6,15,3
1607,金絲菇,ME1,2017-06-16,30.0,30.0,台中市,400,30.0,30.0,130.0,2017,6,16,4
1608,金絲菇,ME1,2017-06-17,35.0,30.0,台中市,400,31.4,30.0,180.0,2017,6,17,5
1609,金絲菇,ME1,2017-06-18,30.0,30.0,台中市,400,30.0,30.0,180.0,2017,6,18,6
1610,金絲菇,ME1,2017-06-20,30.0,30.0,台中市,400,30.0,30.0,130.0,2017,6,20,1
1611,金絲菇,ME1,2017-06-21,30.0,30.0,台中市,400,30.0,30.0,130.0,2017,6,21,2
1612,金絲菇,ME1,2017-06-22,30.0,30.0,台中市,400,30.0,30.0,130.0,2017,6,22,3
1613,金絲菇,ME1,2017-06-23,30.0,30.0,台中市,400,30.0,30.0,130.0,2017,6,23,4
1614,金絲菇,ME1,2017-06-24,30.0,30.0,台中市,400,30.0,30.0,80.0,2017,6,24,5
1615,金絲菇,ME1,2017-06-25,30.0,30.0,台中市,400,30.0,30.0,80.0,2017,6,25,6
1616,金絲菇,ME1,2017-06-27,30.0,30.0,台中市,400,30.0,30.0,130.0,2017,6,27,1
1617,金絲菇,ME1,2017-06-28,35.0,35.0,台中市,400,35.0,35.0,130.0,2017,6,28,2
1618,金絲菇,ME1,2017-06-29,35.0,35.0,台中市,400,35.0,35.0,130.0,2017,6,29,3
1619,金絲菇,ME1,2017-06-30,35.0,35.0,台中市,400,35.0,35.0,130.0,2017,6,30,4
1620,金絲菇,ME1,2017-07-01,35.0,35.0,台中市,400,35.0,35.0,130.0,2017,7,1,5
1621,金絲菇,ME1,2017-07-02,35.0,35.0,台中市,400,35.0,35.0,130.0,2017,7,2,6
1622,金絲菇,ME1,2017-07-04,35.0,35.0,台中市,400,35.0,35.0,130.0,2017,7,4,1
1623,金絲菇,ME1,2017-07-05,35.0,35.0,台中市,400,35.0,35.0,130.0,2017,7,5,2
1624,金絲菇,ME1,2017-07-06,40.0,40.0,台中市,400,40.0,40.0,130.0,2017,7,6,3
1625,金絲菇,ME1,2017-07-07,35.0,35.0,台中市,400,35.0,35.0,130.0,2017,7,7,4
1626,金絲菇,ME1,2017-07-08,35.0,35.0,台中市,400,35.0,35.0,130.0,2017,7,8,5
1627,金絲菇,ME1,2017-07-09,40.0,35.0,台中市,400,36.9,37.5,130.0,2017,7,9,6
1628,金絲菇,ME1,2017-07-11,40.0,35.0,台中市,400,38.1,37.5,130.0,2017,7,11,1
1629,金絲菇,ME1,2017-07-12,35.0,30.0,台中市,400,31.9,32.5,130.0,2017,7,12,2
1630,金絲菇,ME1,2017-07-13,38.0,35.0,台中市,400,36.2,36.5,130.0,2017,7,13,3
