,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
594,包心白菜-包白,LC1,2013-12-22,8.4,3.8,台中市,400,6.0,6.3,4818.0,2013,12,22,6
595,包心白菜-包白,LC1,2013-12-24,9.2,4.8,台中市,400,6.9,6.9,5530.0,2013,12,24,1
596,包心白菜-包白,LC1,2013-12-25,9.5,6.2,台中市,400,7.7,8.1,2475.0,2013,12,25,2
597,包心白菜-包白,LC1,2013-12-26,12.3,8.0,台中市,400,9.3,10.3,1920.0,2013,12,26,3
598,包心白菜-包白,LC1,2013-12-27,12.0,8.7,台中市,400,10.6,10.2,2111.0,2013,12,27,4
599,包心白菜-包白,LC1,2013-12-28,13.8,8.8,台中市,400,11.3,10.2,3009.0,2013,12,28,5
600,包心白菜-包白,LC1,2013-12-29,15.0,7.0,台中市,400,9.6,10.0,4014.0,2013,12,29,6
601,包心白菜-包白,LC1,2013-12-31,15.7,7.3,台中市,400,9.5,13.6,3068.0,2013,12,31,1
602,包心白菜-包白,LC1,2014-01-01,16.7,7.0,台中市,400,12.0,12.3,2584.0,2014,1,1,2
603,包心白菜-包白,LC1,2014-01-02,14.5,9.5,台中市,400,12.4,11.4,2567.0,2014,1,2,3
604,包心白菜-包白,LC1,2014-01-03,14.2,7.0,台中市,400,10.5,10.9,4220.0,2014,1,3,4
605,包心白菜-包白,LC1,2014-01-04,12.4,7.6,台中市,400,9.2,9.3,3162.0,2014,1,4,5
606,包心白菜-包白,LC1,2014-01-05,8.4,4.6,台中市,400,6.2,6.7,5714.0,2014,1,5,6
607,包心白菜-包白,LC1,2014-01-07,8.0,5.2,台中市,400,6.7,7.0,4780.0,2014,1,7,1
608,包心白菜-包白,LC1,2014-01-08,7.2,4.6,台中市,400,6.1,6.4,5127.0,2014,1,8,2
609,包心白菜-包白,LC1,2014-01-09,6.7,4.3,台中市,400,5.3,5.7,7143.0,2014,1,9,3
610,包心白菜-包白,LC1,2014-01-10,5.0,3.2,台中市,400,4.1,4.8,7795.0,2014,1,10,4
611,包心白菜-包白,LC1,2014-01-11,6.0,3.4,台中市,400,4.6,4.4,3995.0,2014,1,11,5
612,包心白菜-包白,LC1,2014-01-12,6.0,3.0,台中市,400,4.5,4.6,3127.0,2014,1,12,6
613,包心白菜-包白,LC1,2014-01-14,5.8,4.5,台中市,400,5.1,5.0,2676.0,2014,1,14,1
614,包心白菜-包白,LC1,2014-01-15,8.0,6.0,台中市,400,7.2,7.8,2565.0,2014,1,15,2
615,包心白菜-包白,LC1,2014-01-16,6.7,4.5,台中市,400,5.6,5.5,5030.0,2014,1,16,3
616,包心白菜-包白,LC1,2014-01-17,6.0,3.8,台中市,400,4.8,5.2,4040.0,2014,1,17,4
617,包心白菜-包白,LC1,2014-01-18,5.4,3.4,台中市,400,4.0,4.3,4520.0,2014,1,18,5
618,包心白菜-包白,LC1,2014-01-19,5.0,4.0,台中市,400,4.2,4.2,3143.0,2014,1,19,6
619,包心白菜-包白,LC1,2014-01-21,7.0,3.7,台中市,400,6.3,6.0,2023.0,2014,1,21,1
620,包心白菜-包白,LC1,2014-01-22,7.7,6.0,台中市,400,7.0,7.0,2670.0,2014,1,22,2
621,包心白菜-包白,LC1,2014-01-23,8.0,4.5,台中市,400,6.5,6.5,3820.0,2014,1,23,3
622,包心白菜-包白,LC1,2014-01-24,10.0,4.0,台中市,400,5.8,6.5,6824.0,2014,1,24,4
623,包心白菜-包白,LC1,2014-01-25,6.2,4.5,台中市,400,5.0,5.0,3027.0,2014,1,25,5
624,包心白菜-包白,LC1,2014-01-26,8.0,5.0,台中市,400,6.4,6.4,3593.0,2014,1,26,6
625,包心白菜-包白,LC1,2014-01-27,6.8,4.4,台中市,400,5.4,5.3,8260.0,2014,1,27,0
626,包心白菜-包白,LC1,2014-01-28,7.7,4.1,台中市,400,5.7,5.9,7520.0,2014,1,28,1
627,包心白菜-包白,LC1,2014-01-29,7.9,4.9,台中市,400,6.1,6.0,9115.0,2014,1,29,2
628,包心白菜-包白,LC1,2014-01-30,6.0,4.7,台中市,400,5.5,5.8,3060.0,2014,1,30,3
629,包心白菜-包白,LC1,2014-02-05,7.2,3.6,台中市,400,5.6,5.6,4440.0,2014,2,5,2
630,包心白菜-包白,LC1,2014-02-06,5.6,2.9,台中市,400,4.1,4.4,9153.0,2014,2,6,3
631,包心白菜-包白,LC1,2014-02-07,4.0,2.0,台中市,400,2.9,3.1,10448.0,2014,2,7,4
632,包心白菜-包白,LC1,2014-02-08,5.3,2.0,台中市,400,2.7,2.7,7377.0,2014,2,8,5
633,包心白菜-包白,LC1,2014-02-09,4.2,2.2,台中市,400,3.1,3.3,6115.0,2014,2,9,6
634,包心白菜-包白,LC1,2014-02-11,6.0,3.2,台中市,400,5.0,5.2,3176.0,2014,2,11,1
635,包心白菜-包白,LC1,2014-02-12,5.4,2.8,台中市,400,3.9,4.1,5290.0,2014,2,12,2
636,包心白菜-包白,LC1,2014-02-13,4.0,2.0,台中市,400,2.9,3.0,7355.0,2014,2,13,3
637,包心白菜-包白,LC1,2014-02-14,4.5,3.0,台中市,400,3.7,3.7,5680.0,2014,2,14,4
638,包心白菜-包白,LC1,2014-02-18,4.6,3.1,台中市,400,3.7,4.0,6700.0,2014,2,18,1
639,包心白菜-包白,LC1,2014-02-19,5.5,3.8,台中市,400,4.3,4.0,4648.0,2014,2,19,2
640,包心白菜-包白,LC1,2014-02-20,6.8,4.0,台中市,400,5.1,4.8,3240.0,2014,2,20,3
641,包心白菜-包白,LC1,2014-02-21,7.2,3.2,台中市,400,4.5,4.7,5912.0,2014,2,21,4
642,包心白菜-包白,LC1,2014-02-22,6.2,3.0,台中市,400,4.5,4.7,4560.0,2014,2,22,5
643,包心白菜-包白,LC1,2014-02-23,10.0,3.6,台中市,400,5.4,6.6,6950.0,2014,2,23,6
644,包心白菜-包白,LC1,2014-02-25,7.0,4.0,台中市,400,5.3,5.4,3566.0,2014,2,25,1
645,包心白菜-包白,LC1,2014-02-26,5.4,3.8,台中市,400,4.4,4.2,4040.0,2014,2,26,2
646,包心白菜-包白,LC1,2014-02-27,7.0,3.3,台中市,400,5.4,4.6,2220.0,2014,2,27,3
647,包心白菜-包白,LC1,2014-02-28,7.0,4.5,台中市,400,5.5,5.5,1640.0,2014,2,28,4
648,包心白菜-包白,LC1,2014-03-01,5.2,3.4,台中市,400,4.2,4.3,6350.0,2014,3,1,5
649,包心白菜-包白,LC1,2014-03-02,6.0,3.0,台中市,400,4.1,4.1,4360.0,2014,3,2,6
650,包心白菜-包白,LC1,2014-03-04,6.0,4.5,台中市,400,5.8,5.7,2222.0,2014,3,4,1
651,包心白菜-包白,LC1,2014-03-05,7.0,5.5,台中市,400,6.6,7.0,1090.0,2014,3,5,2
652,包心白菜-包白,LC1,2014-03-06,7.3,7.0,台中市,400,7.3,7.0,2333.0,2014,3,6,3
653,包心白菜-包白,LC1,2014-03-07,7.3,3.7,台中市,400,5.4,6.5,3547.0,2014,3,7,4
654,包心白菜-包白,LC1,2014-03-08,7.3,5.7,台中市,400,6.4,7.0,2757.0,2014,3,8,5
655,包心白菜-包白,LC1,2014-03-09,7.7,5.0,台中市,400,6.2,6.4,2980.0,2014,3,9,6
656,包心白菜-包白,LC1,2014-03-11,8.0,6.5,台中市,400,7.3,7.2,1940.0,2014,3,11,1
657,包心白菜-包白,LC1,2014-03-12,10.0,7.3,台中市,400,8.5,8.6,1800.0,2014,3,12,2
658,包心白菜-包白,LC1,2014-03-13,10.8,8.2,台中市,400,9.5,9.8,3178.0,2014,3,13,3
659,包心白菜-包白,LC1,2014-03-14,9.0,5.0,台中市,400,7.2,7.5,4100.0,2014,3,14,4
660,包心白菜-包白,LC1,2014-03-15,9.0,6.2,台中市,400,7.3,7.4,2900.0,2014,3,15,5
661,包心白菜-包白,LC1,2014-03-16,8.6,4.8,台中市,400,6.7,6.8,5947.0,2014,3,16,6
662,包心白菜-包白,LC1,2014-03-18,8.0,4.8,台中市,400,6.7,6.9,3130.0,2014,3,18,1
663,包心白菜-包白,LC1,2014-03-19,8.2,2.8,台中市,400,5.2,5.7,4010.0,2014,3,19,2
664,包心白菜-包白,LC1,2014-03-20,9.0,5.0,台中市,400,6.5,7.0,600.0,2014,3,20,3
665,包心白菜-包白,LC1,2014-03-21,12.0,6.0,台中市,400,7.4,7.0,590.0,2014,3,21,4
666,包心白菜-包白,LC1,2014-03-22,15.0,7.0,台中市,400,9.9,8.0,1400.0,2014,3,22,5
667,包心白菜-包白,LC1,2014-03-23,16.5,7.5,台中市,400,11.5,12.2,1970.0,2014,3,23,6
668,包心白菜-包白,LC1,2014-03-25,15.0,9.0,台中市,400,12.8,12.0,1990.0,2014,3,25,1
669,包心白菜-包白,LC1,2014-03-26,13.0,7.3,台中市,400,10.8,10.4,3466.0,2014,3,26,2
670,包心白菜-包白,LC1,2014-03-27,12.3,5.0,台中市,400,8.0,8.0,4120.0,2014,3,27,3
671,包心白菜-包白,LC1,2014-03-28,12.5,7.0,台中市,400,10.8,10.7,1200.0,2014,3,28,4
672,包心白菜-包白,LC1,2014-03-29,15.0,6.0,台中市,400,10.6,12.0,1000.0,2014,3,29,5
673,包心白菜-包白,LC1,2014-03-30,14.5,9.0,台中市,400,11.4,11.3,3660.0,2014,3,30,6
674,包心白菜-包白,LC1,2014-04-01,11.4,9.7,台中市,400,10.5,10.0,3097.0,2014,4,1,1
675,包心白菜-包白,LC1,2014-04-02,12.0,4.5,台中市,400,7.5,6.9,4950.0,2014,4,2,2
676,包心白菜-包白,LC1,2014-04-03,11.0,5.2,台中市,400,8.0,7.8,5757.0,2014,4,3,3
677,包心白菜-包白,LC1,2014-04-04,11.2,3.4,台中市,400,8.0,7.5,5256.0,2014,4,4,4
678,包心白菜-包白,LC1,2014-04-08,12.0,4.8,台中市,400,8.3,8.2,3552.0,2014,4,8,1
679,包心白菜-包白,LC1,2014-04-09,10.0,4.0,台中市,400,6.9,6.7,3420.0,2014,4,9,2
680,包心白菜-包白,LC1,2014-04-10,11.0,5.0,台中市,400,7.6,7.2,1746.0,2014,4,10,3
681,包心白菜-包白,LC1,2014-04-11,12.5,5.0,台中市,400,8.4,7.0,1760.0,2014,4,11,4
682,包心白菜-包白,LC1,2014-04-12,13.0,9.0,台中市,400,10.3,10.5,960.0,2014,4,12,5
683,包心白菜-包白,LC1,2014-04-13,13.0,4.5,台中市,400,10.4,9.5,2204.0,2014,4,13,6
684,包心白菜-包白,LC1,2014-04-15,15.0,12.0,台中市,400,14.0,12.5,1175.0,2014,4,15,1
685,包心白菜-包白,LC1,2014-04-16,16.5,8.0,台中市,400,12.4,12.2,2092.0,2014,4,16,2
686,包心白菜-包白,LC1,2014-04-17,8.0,5.0,台中市,400,7.1,8.0,620.0,2014,4,17,3
687,包心白菜-包白,LC1,2014-04-18,8.0,6.0,台中市,400,7.4,8.0,1400.0,2014,4,18,4
688,包心白菜-包白,LC1,2014-04-19,12.0,8.0,台中市,400,10.7,10.0,600.0,2014,4,19,5
689,包心白菜-包白,LC1,2014-04-20,19.0,13.7,台中市,400,16.4,17.0,3598.0,2014,4,20,6
690,包心白菜-包白,LC1,2014-04-22,18.0,12.0,台中市,400,13.2,13.1,4020.0,2014,4,22,1
691,包心白菜-包白,LC1,2014-04-23,15.5,10.0,台中市,400,12.5,10.9,3725.0,2014,4,23,2
692,包心白菜-包白,LC1,2014-04-24,13.0,8.3,台中市,400,10.2,11.3,2870.0,2014,4,24,3
693,包心白菜-包白,LC1,2014-04-25,13.0,8.0,台中市,400,10.8,11.8,1762.0,2014,4,25,4
694,包心白菜-包白,LC1,2014-04-26,12.0,6.3,台中市,400,9.1,10.7,3116.0,2014,4,26,5
695,包心白菜-包白,LC1,2014-04-27,10.0,6.0,台中市,400,8.0,8.8,5046.0,2014,4,27,6
696,包心白菜-包白,LC1,2014-04-29,10.2,5.2,台中市,400,8.2,7.5,3110.0,2014,4,29,1
697,包心白菜-包白,LC1,2014-04-30,9.3,6.3,台中市,400,7.5,7.3,3360.0,2014,4,30,2
698,包心白菜-包白,LC1,2014-05-01,7.4,3.8,台中市,400,5.8,6.1,4884.0,2014,5,1,3
699,包心白菜-包白,LC1,2014-05-02,7.2,3.0,台中市,400,5.6,5.7,4030.0,2014,5,2,4
700,包心白菜-包白,LC1,2014-05-03,7.2,2.0,台中市,400,4.5,5.0,3365.0,2014,5,3,5
701,包心白菜-包白,LC1,2014-05-04,6.0,3.2,台中市,400,5.2,5.0,3572.0,2014,5,4,6
702,包心白菜-包白,LC1,2014-05-06,10.0,5.0,台中市,400,6.2,6.0,680.0,2014,5,6,1
703,包心白菜-包白,LC1,2014-05-07,10.5,6.5,台中市,400,8.9,9.0,2200.0,2014,5,7,2
704,包心白菜-包白,LC1,2014-05-08,10.0,7.5,台中市,400,8.8,8.8,1568.0,2014,5,8,3
705,包心白菜-包白,LC1,2014-05-09,8.5,1.5,台中市,400,4.9,4.8,3921.0,2014,5,9,4
706,包心白菜-包白,LC1,2014-05-10,8.0,4.7,台中市,400,6.4,6.3,1837.0,2014,5,10,5
707,包心白菜-包白,LC1,2014-05-11,8.0,3.5,台中市,400,6.8,6.2,2520.0,2014,5,11,6
708,包心白菜-包白,LC1,2014-05-13,9.0,6.0,台中市,400,7.7,8.0,2333.0,2014,5,13,1
709,包心白菜-包白,LC1,2014-05-14,11.7,3.3,台中市,400,7.6,8.8,2840.0,2014,5,14,2
710,包心白菜-包白,LC1,2014-05-15,6.4,1.8,台中市,400,4.1,4.5,6451.0,2014,5,15,3
711,包心白菜-包白,LC1,2014-05-16,7.7,3.8,台中市,400,5.5,5.9,5488.0,2014,5,16,4
712,包心白菜-包白,LC1,2014-05-17,5.4,2.0,台中市,400,3.7,4.1,5310.0,2014,5,17,5
713,包心白菜-包白,LC1,2014-05-18,6.7,2.0,台中市,400,4.3,4.5,5030.0,2014,5,18,6
714,包心白菜-包白,LC1,2014-05-20,7.8,2.5,台中市,400,5.2,4.6,3605.0,2014,5,20,1
715,包心白菜-包白,LC1,2014-05-21,8.2,3.2,台中市,400,4.9,4.8,4740.0,2014,5,21,2
716,包心白菜-包白,LC1,2014-05-22,7.0,2.5,台中市,400,4.3,4.7,3682.0,2014,5,22,3
717,包心白菜-包白,LC1,2014-05-23,7.2,3.0,台中市,400,4.7,4.8,3681.0,2014,5,23,4
718,包心白菜-包白,LC1,2014-05-24,6.3,1.7,台中市,400,3.8,3.4,2415.0,2014,5,24,5
719,包心白菜-包白,LC1,2014-05-25,7.7,2.0,台中市,400,4.8,4.2,2460.0,2014,5,25,6
720,包心白菜-包白,LC1,2014-05-27,10.0,3.2,台中市,400,6.8,5.0,2271.0,2014,5,27,1
721,包心白菜-包白,LC1,2014-05-28,10.0,4.5,台中市,400,6.7,6.9,4507.0,2014,5,28,2
722,包心白菜-包白,LC1,2014-05-29,12.0,6.0,台中市,400,8.7,6.8,1662.0,2014,5,29,3
723,包心白菜-包白,LC1,2014-05-30,7.0,2.8,台中市,400,4.8,4.8,3742.0,2014,5,30,4
724,包心白菜-包白,LC1,2014-05-31,8.7,3.7,台中市,400,6.0,5.4,1653.0,2014,5,31,5
725,包心白菜-包白,LC1,2014-06-01,11.0,3.0,台中市,400,7.9,6.7,2240.0,2014,6,1,6
726,包心白菜-包白,LC1,2014-06-02,10.0,3.8,台中市,400,6.9,8.3,1840.0,2014,6,2,0
727,包心白菜-包白,LC1,2014-06-05,10.7,6.5,台中市,400,8.9,9.9,3217.0,2014,6,5,3
728,包心白菜-包白,LC1,2014-06-06,17.5,3.0,台中市,400,6.8,7.2,1900.0,2014,6,6,4
729,包心白菜-包白,LC1,2014-06-07,14.5,3.0,台中市,400,7.5,8.0,1946.0,2014,6,7,5
730,包心白菜-包白,LC1,2014-06-08,22.0,3.5,台中市,400,10.8,11.7,2640.0,2014,6,8,6
731,包心白菜-包白,LC1,2014-06-10,15.0,8.0,台中市,400,11.7,11.7,2269.0,2014,6,10,1
732,包心白菜-包白,LC1,2014-06-11,14.5,8.0,台中市,400,10.4,10.2,2086.0,2014,6,11,2
733,包心白菜-包白,LC1,2014-06-12,14.7,8.0,台中市,400,10.0,10.0,2225.0,2014,6,12,3
734,包心白菜-包白,LC1,2014-06-13,17.0,12.0,台中市,400,13.8,15.0,1780.0,2014,6,13,4
735,包心白菜-包白,LC1,2014-06-14,23.0,10.0,台中市,400,14.1,18.5,800.0,2014,6,14,5
736,包心白菜-包白,LC1,2014-06-15,17.7,7.3,台中市,400,13.9,14.2,2935.0,2014,6,15,6
737,包心白菜-包白,LC1,2014-06-17,15.5,8.0,台中市,400,10.8,12.0,1220.0,2014,6,17,1
738,包心白菜-包白,LC1,2014-06-18,16.0,8.0,台中市,400,12.9,13.2,3005.0,2014,6,18,2
739,包心白菜-包白,LC1,2014-06-19,15.5,12.0,台中市,400,13.5,13.5,2031.0,2014,6,19,3
740,包心白菜-包白,LC1,2014-06-20,14.7,8.3,台中市,400,11.8,12.7,2860.0,2014,6,20,4
741,包心白菜-包白,LC1,2014-06-21,13.3,7.7,台中市,400,11.8,12.8,1435.0,2014,6,21,5
742,包心白菜-包白,LC1,2014-06-22,12.0,7.0,台中市,400,8.9,8.5,1500.0,2014,6,22,6
743,包心白菜-包白,LC1,2014-06-24,20.0,8.0,台中市,400,15.5,20.0,266.0,2014,6,24,1
744,包心白菜-包白,LC1,2014-06-25,19.4,10.0,台中市,400,13.4,11.7,3675.0,2014,6,25,2
745,包心白菜-包白,LC1,2014-06-26,19.0,10.0,台中市,400,12.8,11.7,1789.0,2014,6,26,3
746,包心白菜-包白,LC1,2014-06-27,15.0,8.5,台中市,400,12.0,12.1,3234.0,2014,6,27,4
747,包心白菜-包白,LC1,2014-06-28,15.0,6.7,台中市,400,10.3,10.2,2187.0,2014,6,28,5
748,包心白菜-包白,LC1,2014-06-29,13.2,5.5,台中市,400,9.4,8.3,5092.0,2014,6,29,6
749,包心白菜-包白,LC1,2014-07-01,8.5,4.5,台中市,400,6.5,6.3,7539.0,2014,7,1,1
750,包心白菜-包白,LC1,2014-07-02,10.0,4.8,台中市,400,6.4,6.3,7153.0,2014,7,2,2
751,包心白菜-包白,LC1,2014-07-03,9.0,5.2,台中市,400,7.1,7.1,3879.0,2014,7,3,3
752,包心白菜-包白,LC1,2014-07-04,13.0,5.0,台中市,400,7.6,5.8,2205.0,2014,7,4,4
753,包心白菜-包白,LC1,2014-07-05,12.0,4.0,台中市,400,8.6,8.8,2420.0,2014,7,5,5
754,包心白菜-包白,LC1,2014-07-06,15.0,6.0,台中市,400,12.0,10.3,1640.0,2014,7,6,6
755,包心白菜-包白,LC1,2014-07-08,13.0,6.0,台中市,400,8.7,8.3,4058.0,2014,7,8,1
756,包心白菜-包白,LC1,2014-07-09,14.5,4.5,台中市,400,8.1,8.0,1928.0,2014,7,9,2
757,包心白菜-包白,LC1,2014-07-10,16.0,5.0,台中市,400,9.1,8.5,900.0,2014,7,10,3
758,包心白菜-包白,LC1,2014-07-11,15.5,2.5,台中市,400,9.0,9.0,1684.0,2014,7,11,4
759,包心白菜-包白,LC1,2014-07-12,13.2,4.5,台中市,400,7.8,6.1,3183.0,2014,7,12,5
760,包心白菜-包白,LC1,2014-07-13,15.3,2.0,台中市,400,5.2,4.3,3318.0,2014,7,13,6
761,包心白菜-包白,LC1,2014-07-15,11.6,2.2,台中市,400,6.4,8.2,2967.0,2014,7,15,1
762,包心白菜-包白,LC1,2014-07-16,8.8,2.0,台中市,400,3.8,4.1,3396.0,2014,7,16,2
763,包心白菜-包白,LC1,2014-07-17,15.5,4.0,台中市,400,8.1,8.0,1040.0,2014,7,17,3
764,包心白菜-包白,LC1,2014-07-18,21.0,7.3,台中市,400,14.0,12.7,3063.0,2014,7,18,4
765,包心白菜-包白,LC1,2014-07-19,18.0,5.0,台中市,400,11.7,10.2,2180.0,2014,7,19,5
766,包心白菜-包白,LC1,2014-07-20,18.0,4.7,台中市,400,12.1,10.4,3588.0,2014,7,20,6
767,包心白菜-包白,LC1,2014-07-22,15.2,13.0,台中市,400,14.6,14.6,2612.0,2014,7,22,1
768,包心白菜-包白,LC1,2014-07-23,17.3,7.0,台中市,400,13.1,11.8,2562.0,2014,7,23,2
769,包心白菜-包白,LC1,2014-07-24,11.0,3.0,台中市,400,6.1,7.0,520.0,2014,7,24,3
770,包心白菜-包白,LC1,2014-07-25,16.0,12.0,台中市,400,13.7,14.0,600.0,2014,7,25,4
771,包心白菜-包白,LC1,2014-07-26,12.3,3.3,台中市,400,8.4,8.8,2608.0,2014,7,26,5
772,包心白菜-包白,LC1,2014-07-27,10.5,3.5,台中市,400,7.5,7.2,1906.0,2014,7,27,6
773,包心白菜-包白,LC1,2014-07-29,17.0,4.0,台中市,400,10.3,10.7,1214.0,2014,7,29,1
774,包心白菜-包白,LC1,2014-07-30,20.5,9.0,台中市,400,15.5,15.2,1898.0,2014,7,30,2
775,包心白菜-包白,LC1,2014-07-31,25.0,15.0,台中市,400,16.9,15.0,620.0,2014,7,31,3
776,包心白菜-包白,LC1,2014-08-01,24.0,16.5,台中市,400,18.9,19.5,1600.0,2014,8,1,4
777,包心白菜-包白,LC1,2014-08-02,28.0,6.5,台中市,400,13.6,15.4,1092.0,2014,8,2,5
778,包心白菜-包白,LC1,2014-08-03,18.0,15.0,台中市,400,16.5,16.5,205.0,2014,8,3,6
779,包心白菜-包白,LC1,2014-08-05,17.0,8.7,台中市,400,13.8,11.3,3090.0,2014,8,5,1
780,包心白菜-包白,LC1,2014-08-06,14.5,2.2,台中市,400,6.6,6.8,2335.0,2014,8,6,2
781,包心白菜-包白,LC1,2014-08-07,21.0,3.3,台中市,400,9.7,8.4,1395.0,2014,8,7,3
782,包心白菜-包白,LC1,2014-08-08,30.0,22.5,台中市,400,25.6,26.5,1000.0,2014,8,8,4
783,包心白菜-包白,LC1,2014-08-09,30.0,6.5,台中市,400,15.3,12.0,957.0,2014,8,9,5
784,包心白菜-包白,LC1,2014-08-10,15.0,11.0,台中市,400,12.1,13.2,3040.0,2014,8,10,6
785,包心白菜-包白,LC1,2014-08-13,25.0,6.5,台中市,400,18.8,12.8,759.0,2014,8,13,2
786,包心白菜-包白,LC1,2014-08-14,11.0,8.0,台中市,400,8.8,9.3,1783.0,2014,8,14,3
787,包心白菜-包白,LC1,2014-08-15,8.5,5.0,台中市,400,7.4,8.0,400.0,2014,8,15,4
788,包心白菜-包白,LC1,2014-08-16,8.0,5.0,台中市,400,6.9,6.5,160.0,2014,8,16,5
789,包心白菜-包白,LC1,2014-08-17,15.0,8.0,台中市,400,10.7,12.5,1140.0,2014,8,17,6
790,包心白菜-包白,LC1,2014-08-19,12.0,12.0,台中市,400,12.0,12.0,100.0,2014,8,19,1
791,包心白菜-包白,LC1,2014-08-20,19.0,10.0,台中市,400,13.4,10.8,2032.0,2014,8,20,2
792,包心白菜-包白,LC1,2014-08-21,28.0,16.0,台中市,400,20.9,22.7,420.0,2014,8,21,3
793,包心白菜-包白,LC1,2014-08-22,25.0,4.5,台中市,400,16.9,18.0,1554.0,2014,8,22,4
794,包心白菜-包白,LC1,2014-08-23,25.0,18.0,台中市,400,23.5,25.0,480.0,2014,8,23,5
795,包心白菜-包白,LC1,2014-08-24,30.0,6.0,台中市,400,19.8,18.0,1130.0,2014,8,24,6
796,包心白菜-包白,LC1,2014-08-26,33.0,25.0,台中市,400,29.4,29.0,220.0,2014,8,26,1
797,包心白菜-包白,LC1,2014-08-27,26.0,10.0,台中市,400,19.3,20.0,1127.0,2014,8,27,2
798,包心白菜-包白,LC1,2014-08-28,30.0,23.0,台中市,400,27.0,27.3,761.0,2014,8,28,3
799,包心白菜-包白,LC1,2014-08-29,27.0,12.0,台中市,400,21.7,20.3,1353.0,2014,8,29,4
800,包心白菜-包白,LC1,2014-08-30,25.0,10.5,台中市,400,18.2,19.5,1479.0,2014,8,30,5
801,包心白菜-包白,LC1,2014-08-31,20.7,12.0,台中市,400,16.4,18.7,2700.0,2014,8,31,6
802,包心白菜-包白,LC1,2014-09-02,20.3,8.3,台中市,400,17.2,16.2,1646.0,2014,9,2,1
803,包心白菜-包白,LC1,2014-09-03,18.0,6.8,台中市,400,12.4,12.7,4334.0,2014,9,3,2
804,包心白菜-包白,LC1,2014-09-04,14.6,3.6,台中市,400,9.2,8.2,3799.0,2014,9,4,3
805,包心白菜-包白,LC1,2014-09-05,14.6,3.4,台中市,400,8.4,9.1,4346.0,2014,9,5,4
806,包心白菜-包白,LC1,2014-09-06,11.0,4.2,台中市,400,7.0,6.3,5132.0,2014,9,6,5
807,包心白菜-包白,LC1,2014-09-07,9.3,2.8,台中市,400,6.3,6.2,4413.0,2014,9,7,6
808,包心白菜-包白,LC1,2014-09-08,8.8,3.6,台中市,400,5.7,5.7,3474.0,2014,9,8,0
809,包心白菜-包白,LC1,2014-09-11,11.5,4.5,台中市,400,6.2,5.7,5076.0,2014,9,11,3
810,包心白菜-包白,LC1,2014-09-12,10.2,3.2,台中市,400,6.4,6.6,3655.0,2014,9,12,4
811,包心白菜-包白,LC1,2014-09-13,13.0,4.3,台中市,400,7.0,8.0,2346.0,2014,9,13,5
812,包心白菜-包白,LC1,2014-09-14,12.3,4.0,台中市,400,8.0,7.9,3722.0,2014,9,14,6
813,包心白菜-包白,LC1,2014-09-16,10.0,6.0,台中市,400,8.0,7.7,1123.0,2014,9,16,1
814,包心白菜-包白,LC1,2014-09-17,12.3,7.0,台中市,400,8.5,7.8,2931.0,2014,9,17,2
815,包心白菜-包白,LC1,2014-09-18,12.0,3.0,台中市,400,6.8,7.4,2636.0,2014,9,18,3
816,包心白菜-包白,LC1,2014-09-19,10.5,4.0,台中市,400,7.3,7.7,1760.0,2014,9,19,4
817,包心白菜-包白,LC1,2014-09-20,15.0,4.0,台中市,400,8.2,9.2,1572.0,2014,9,20,5
818,包心白菜-包白,LC1,2014-09-21,15.3,6.0,台中市,400,8.4,7.5,2875.0,2014,9,21,6
819,包心白菜-包白,LC1,2014-09-23,15.3,5.0,台中市,400,11.5,12.8,2179.0,2014,9,23,1
820,包心白菜-包白,LC1,2014-09-24,11.0,3.0,台中市,400,6.7,6.6,4957.0,2014,9,24,2
821,包心白菜-包白,LC1,2014-09-25,10.5,3.0,台中市,400,6.7,7.0,3349.0,2014,9,25,3
822,包心白菜-包白,LC1,2014-09-26,9.5,5.8,台中市,400,7.4,7.8,3819.0,2014,9,26,4
823,包心白菜-包白,LC1,2014-09-27,11.0,6.5,台中市,400,8.1,8.0,1352.0,2014,9,27,5
824,包心白菜-包白,LC1,2014-09-28,8.0,4.3,台中市,400,7.0,7.7,2698.0,2014,9,28,6
825,包心白菜-包白,LC1,2014-09-30,12.0,3.0,台中市,400,9.2,9.8,2457.0,2014,9,30,1
826,包心白菜-包白,LC1,2014-10-01,15.0,11.5,台中市,400,13.5,14.4,2141.0,2014,10,1,2
827,包心白菜-包白,LC1,2014-10-02,14.0,13.0,台中市,400,13.2,13.5,500.0,2014,10,2,3
828,包心白菜-包白,LC1,2014-10-03,14.0,13.0,台中市,400,13.8,13.5,500.0,2014,10,3,4
829,包心白菜-包白,LC1,2014-10-04,21.0,13.5,台中市,400,16.4,16.0,1498.0,2014,10,4,5
830,包心白菜-包白,LC1,2014-10-05,21.0,9.8,台中市,400,15.1,15.8,4139.0,2014,10,5,6
831,包心白菜-包白,LC1,2014-10-07,15.7,11.3,台中市,400,14.6,14.8,2397.0,2014,10,7,1
832,包心白菜-包白,LC1,2014-10-08,18.0,11.8,台中市,400,14.8,14.5,3806.0,2014,10,8,2
833,包心白菜-包白,LC1,2014-10-09,20.0,10.0,台中市,400,15.6,16.3,1612.0,2014,10,9,3
834,包心白菜-包白,LC1,2014-10-10,23.5,6.5,台中市,400,14.7,14.0,2330.0,2014,10,10,4
