,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
455,芥菜-芥菜仁,LJ1,2014-12-10,18.5,12.5,台中市,400,16.7,17.7,262.0,2014,12,10,2
456,芥菜-芥菜仁,LJ1,2014-12-11,17.0,13.0,台中市,400,16.3,16.0,348.0,2014,12,11,3
457,芥菜-芥菜仁,LJ1,2014-12-12,18.0,18.0,台中市,400,18.0,18.0,100.0,2014,12,12,4
458,芥菜-芥菜仁,LJ1,2014-12-13,22.0,22.0,台中市,400,22.0,22.0,100.0,2014,12,13,5
459,芥菜-芥菜仁,LJ1,2014-12-17,28.0,18.0,台中市,400,26.7,27.0,180.0,2014,12,17,2
460,芥菜-芥菜仁,LJ1,2014-12-18,34.0,25.0,台中市,400,26.1,25.0,500.0,2014,12,18,3
461,芥菜-芥菜仁,LJ1,2014-12-19,27.5,20.5,台中市,400,25.0,26.0,440.0,2014,12,19,4
462,芥菜-芥菜仁,LJ1,2014-12-20,26.0,24.0,台中市,400,25.8,26.0,440.0,2014,12,20,5
463,芥菜-芥菜仁,LJ1,2014-12-23,27.0,15.0,台中市,400,24.2,25.7,275.0,2014,12,23,1
464,芥菜-芥菜仁,LJ1,2014-12-24,25.0,13.0,台中市,400,21.6,25.0,280.0,2014,12,24,2
465,芥菜-芥菜仁,LJ1,2014-12-25,26.0,11.5,台中市,400,22.3,24.0,572.0,2014,12,25,3
466,芥菜-芥菜仁,LJ1,2014-12-26,26.5,19.0,台中市,400,25.1,26.0,560.0,2014,12,26,4
467,芥菜-芥菜仁,LJ1,2014-12-27,25.7,17.3,台中市,400,22.6,23.1,695.0,2014,12,27,5
468,芥菜-芥菜仁,LJ1,2014-12-28,26.0,15.7,台中市,400,22.3,22.4,580.0,2014,12,28,6
469,芥菜-芥菜仁,LJ1,2014-12-30,24.6,20.0,台中市,400,21.7,21.5,640.0,2014,12,30,1
470,芥菜-芥菜仁,LJ1,2014-12-31,22.0,12.7,台中市,400,20.2,20.2,741.0,2014,12,31,2
471,芥菜-芥菜仁,LJ1,2015-01-01,20.0,16.5,台中市,400,18.3,18.5,1020.0,2015,1,1,3
472,芥菜-芥菜仁,LJ1,2015-01-02,21.0,17.0,台中市,400,18.5,19.7,421.0,2015,1,2,4
473,芥菜-芥菜仁,LJ1,2015-01-03,20.0,15.2,台中市,400,18.7,19.7,960.0,2015,1,3,5
474,芥菜-芥菜仁,LJ1,2015-01-04,20.2,17.5,台中市,400,19.7,19.9,1117.0,2015,1,4,6
475,芥菜-芥菜仁,LJ1,2015-01-06,21.8,15.0,台中市,400,18.9,19.2,1230.0,2015,1,6,1
476,芥菜-芥菜仁,LJ1,2015-01-07,22.0,17.0,台中市,400,20.1,20.6,747.0,2015,1,7,2
477,芥菜-芥菜仁,LJ1,2015-01-08,22.0,14.5,台中市,400,17.3,18.3,940.0,2015,1,8,3
478,芥菜-芥菜仁,LJ1,2015-01-09,21.0,10.8,台中市,400,15.0,17.2,1142.0,2015,1,9,4
479,芥菜-芥菜仁,LJ1,2015-01-10,22.0,14.3,台中市,400,17.8,18.9,720.0,2015,1,10,5
480,芥菜-芥菜仁,LJ1,2015-01-11,18.0,15.3,台中市,400,16.4,17.3,820.0,2015,1,11,6
481,芥菜-芥菜仁,LJ1,2015-01-13,20.0,16.0,台中市,400,18.1,18.6,660.0,2015,1,13,1
482,芥菜-芥菜仁,LJ1,2015-01-14,21.0,15.5,台中市,400,17.1,18.3,1260.0,2015,1,14,2
483,芥菜-芥菜仁,LJ1,2015-01-15,15.6,10.0,台中市,400,12.5,12.8,1460.0,2015,1,15,3
484,芥菜-芥菜仁,LJ1,2015-01-16,15.0,11.0,台中市,400,13.0,13.6,1000.0,2015,1,16,4
485,芥菜-芥菜仁,LJ1,2015-01-17,13.8,5.1,台中市,400,8.0,9.1,2100.0,2015,1,17,5
486,芥菜-芥菜仁,LJ1,2015-01-18,12.0,4.8,台中市,400,6.8,6.8,1200.0,2015,1,18,6
487,芥菜-芥菜仁,LJ1,2015-01-20,9.5,5.8,台中市,400,7.5,7.9,1560.0,2015,1,20,1
488,芥菜-芥菜仁,LJ1,2015-01-21,11.5,7.5,台中市,400,8.4,9.5,780.0,2015,1,21,2
489,芥菜-芥菜仁,LJ1,2015-01-22,8.3,6.7,台中市,400,7.6,8.0,760.0,2015,1,22,3
490,芥菜-芥菜仁,LJ1,2015-01-23,11.0,10.0,台中市,400,10.2,10.0,460.0,2015,1,23,4
491,芥菜-芥菜仁,LJ1,2015-01-24,13.0,10.0,台中市,400,11.4,11.6,520.0,2015,1,24,5
492,芥菜-芥菜仁,LJ1,2015-01-25,10.3,6.7,台中市,400,8.5,8.7,1000.0,2015,1,25,6
493,芥菜-芥菜仁,LJ1,2015-01-27,11.0,8.5,台中市,400,9.8,9.4,620.0,2015,1,27,1
494,芥菜-芥菜仁,LJ1,2015-01-28,14.0,14.0,台中市,400,14.0,14.0,60.0,2015,1,28,2
495,芥菜-芥菜仁,LJ1,2015-01-29,14.0,12.5,台中市,400,13.6,14.0,440.0,2015,1,29,3
496,芥菜-芥菜仁,LJ1,2015-01-30,14.0,8.7,台中市,400,11.7,12.0,800.0,2015,1,30,4
497,芥菜-芥菜仁,LJ1,2015-02-01,10.8,7.4,台中市,400,8.3,8.5,1460.0,2015,2,1,6
498,芥菜-芥菜仁,LJ1,2015-02-03,12.0,10.0,台中市,400,10.5,10.4,1019.0,2015,2,3,1
499,芥菜-芥菜仁,LJ1,2015-02-04,11.5,8.0,台中市,400,9.7,10.2,1381.0,2015,2,4,2
500,芥菜-芥菜仁,LJ1,2015-02-05,9.8,6.8,台中市,400,7.6,7.7,1815.0,2015,2,5,3
501,芥菜-芥菜仁,LJ1,2015-02-06,10.2,6.5,台中市,400,8.8,9.2,1314.0,2015,2,6,4
502,芥菜-芥菜仁,LJ1,2015-02-07,11.5,7.5,台中市,400,9.5,9.3,1312.0,2015,2,7,5
503,芥菜-芥菜仁,LJ1,2015-02-08,10.3,7.0,台中市,400,9.1,9.1,1648.0,2015,2,8,6
504,芥菜-芥菜仁,LJ1,2015-02-10,11.0,7.3,台中市,400,9.6,9.9,1043.0,2015,2,10,1
505,芥菜-芥菜仁,LJ1,2015-02-11,10.0,8.0,台中市,400,9.1,9.5,1060.0,2015,2,11,2
506,芥菜-芥菜仁,LJ1,2015-02-12,13.7,7.3,台中市,400,9.2,8.9,1012.0,2015,2,12,3
507,芥菜-芥菜仁,LJ1,2015-02-13,14.0,10.0,台中市,400,11.7,11.0,450.0,2015,2,13,4
508,芥菜-芥菜仁,LJ1,2015-02-14,14.5,9.0,台中市,400,10.8,11.7,600.0,2015,2,14,5
509,芥菜-芥菜仁,LJ1,2015-02-15,13.2,6.0,台中市,400,9.9,10.6,1290.0,2015,2,15,6
510,芥菜-芥菜仁,LJ1,2015-02-16,15.0,12.5,台中市,400,13.5,13.0,620.0,2015,2,16,0
511,芥菜-芥菜仁,LJ1,2015-02-17,22.0,16.0,台中市,400,18.3,22.0,580.0,2015,2,17,1
512,芥菜-芥菜仁,LJ1,2015-02-18,11.4,8.0,台中市,400,9.9,10.0,1880.0,2015,2,18,2
513,芥菜-芥菜仁,LJ1,2015-02-24,8.0,4.0,台中市,400,5.7,5.3,500.0,2015,2,24,1
514,芥菜-芥菜仁,LJ1,2015-02-25,14.0,5.0,台中市,400,8.1,10.0,440.0,2015,2,25,2
515,芥菜-芥菜仁,LJ1,2015-02-26,17.0,5.0,台中市,400,8.4,7.0,340.0,2015,2,26,3
516,芥菜-芥菜仁,LJ1,2015-02-28,10.0,8.5,台中市,400,9.2,9.7,340.0,2015,2,28,5
517,芥菜-芥菜仁,LJ1,2015-03-01,16.0,7.0,台中市,400,9.8,9.0,260.0,2015,3,1,6
518,芥菜-芥菜仁,LJ1,2015-03-03,12.0,8.0,台中市,400,9.8,10.8,380.0,2015,3,3,1
519,芥菜-芥菜仁,LJ1,2015-03-04,12.0,8.5,台中市,400,9.2,9.8,400.0,2015,3,4,2
520,芥菜-芥菜仁,LJ1,2015-03-05,12.5,10.0,台中市,400,11.0,10.7,520.0,2015,3,5,3
521,芥菜-芥菜仁,LJ1,2015-03-06,14.0,11.0,台中市,400,13.0,13.2,500.0,2015,3,6,4
522,芥菜-芥菜仁,LJ1,2015-03-11,18.0,12.5,台中市,400,15.3,17.0,580.0,2015,3,11,2
523,芥菜-芥菜仁,LJ1,2015-03-12,14.0,13.0,台中市,400,13.1,13.0,140.0,2015,3,12,3
524,芥菜-芥菜仁,LJ1,2015-03-13,5.0,3.0,台中市,400,3.8,3.5,480.0,2015,3,13,4
525,芥菜-芥菜仁,LJ1,2015-03-14,12.0,12.0,台中市,400,12.0,12.0,220.0,2015,3,14,5
526,芥菜-芥菜仁,LJ1,2015-03-15,4.0,4.0,台中市,400,4.0,4.0,100.0,2015,3,15,6
527,芥菜-芥菜仁,LJ1,2015-03-17,18.0,7.5,台中市,400,10.8,18.0,260.0,2015,3,17,1
528,芥菜-芥菜仁,LJ1,2015-03-18,8.0,8.0,台中市,400,8.0,8.0,100.0,2015,3,18,2
529,芥菜-芥菜仁,LJ1,2015-03-19,12.5,3.0,台中市,400,6.1,8.5,400.0,2015,3,19,3
530,芥菜-芥菜仁,LJ1,2015-03-20,10.5,3.0,台中市,400,5.8,4.3,340.0,2015,3,20,4
531,芥菜-芥菜仁,LJ1,2015-03-21,8.0,8.0,台中市,400,8.0,8.0,60.0,2015,3,21,5
532,芥菜-芥菜仁,LJ1,2015-03-22,4.0,4.0,台中市,400,4.0,4.0,60.0,2015,3,22,6
533,芥菜-芥菜仁,LJ1,2015-03-24,13.0,13.0,台中市,400,13.0,13.0,40.0,2015,3,24,1
534,芥菜-芥菜仁,LJ1,2015-03-25,18.0,18.0,台中市,400,18.0,18.0,100.0,2015,3,25,2
535,芥菜-芥菜仁,LJ1,2015-03-26,35.0,35.0,台中市,400,35.0,35.0,80.0,2015,3,26,3
536,芥菜-芥菜仁,LJ1,2015-03-27,25.0,22.0,台中市,400,22.4,23.5,140.0,2015,3,27,4
537,芥菜-芥菜仁,LJ1,2015-03-28,22.0,18.0,台中市,400,20.5,22.0,240.0,2015,3,28,5
538,芥菜-芥菜仁,LJ1,2015-03-29,25.0,23.0,台中市,400,24.2,25.0,100.0,2015,3,29,6
539,芥菜-芥菜仁,LJ1,2015-04-10,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,4,10,4
540,芥菜-芥菜仁,LJ1,2015-05-09,11.0,10.0,台中市,400,10.5,10.5,220.0,2015,5,9,5
541,芥菜-芥菜仁,LJ1,2015-05-10,15.0,12.0,台中市,400,12.8,13.5,300.0,2015,5,10,6
542,芥菜-芥菜仁,LJ1,2015-05-12,5.0,5.0,台中市,400,5.0,5.0,160.0,2015,5,12,1
543,芥菜-芥菜仁,LJ1,2015-05-13,12.0,12.0,台中市,400,12.0,12.0,60.0,2015,5,13,2
544,芥菜-芥菜仁,LJ1,2015-05-14,5.0,5.0,台中市,400,5.0,5.0,120.0,2015,5,14,3
545,芥菜-芥菜仁,LJ1,2015-05-16,5.0,2.0,台中市,400,3.4,3.5,300.0,2015,5,16,5
546,芥菜-芥菜仁,LJ1,2015-05-20,12.0,10.0,台中市,400,10.3,11.0,140.0,2015,5,20,2
547,芥菜-芥菜仁,LJ1,2015-05-26,10.0,10.0,台中市,400,10.0,10.0,20.0,2015,5,26,1
548,芥菜-芥菜仁,LJ1,2015-05-29,18.0,18.0,台中市,400,18.0,18.0,20.0,2015,5,29,4
549,芥菜-芥菜仁,LJ1,2015-09-24,15.0,15.0,台中市,400,15.0,15.0,100.0,2015,9,24,3
550,芥菜-芥菜仁,LJ1,2015-09-27,23.0,23.0,台中市,400,23.0,23.0,120.0,2015,9,27,6
551,芥菜-芥菜仁,LJ1,2015-10-21,46.0,46.0,台中市,400,46.0,46.0,100.0,2015,10,21,2
552,芥菜-芥菜仁,LJ1,2015-10-22,28.0,28.0,台中市,400,28.0,28.0,100.0,2015,10,22,3
553,芥菜-芥菜仁,LJ1,2015-10-23,33.0,33.0,台中市,400,33.0,33.0,60.0,2015,10,23,4
554,芥菜-芥菜仁,LJ1,2015-10-24,28.0,25.0,台中市,400,26.4,27.0,220.0,2015,10,24,5
555,芥菜-芥菜仁,LJ1,2015-10-25,25.0,25.0,台中市,400,25.0,25.0,280.0,2015,10,25,6
556,芥菜-芥菜仁,LJ1,2015-10-29,30.0,30.0,台中市,400,30.0,30.0,100.0,2015,10,29,3
557,芥菜-芥菜仁,LJ1,2015-10-30,31.0,31.0,台中市,400,31.0,31.0,100.0,2015,10,30,4
558,芥菜-芥菜仁,LJ1,2015-11-08,28.0,28.0,台中市,400,28.0,28.0,120.0,2015,11,8,6
559,芥菜-芥菜仁,LJ1,2015-11-11,23.0,23.0,台中市,400,23.0,23.0,80.0,2015,11,11,2
560,芥菜-芥菜仁,LJ1,2015-11-12,28.0,28.0,台中市,400,28.0,28.0,80.0,2015,11,12,3
561,芥菜-芥菜仁,LJ1,2015-11-13,31.0,30.0,台中市,400,30.3,30.5,120.0,2015,11,13,4
562,芥菜-芥菜仁,LJ1,2015-11-14,32.0,28.0,台中市,400,28.9,30.0,78.0,2015,11,14,5
563,芥菜-芥菜仁,LJ1,2015-11-15,26.0,17.5,台中市,400,22.0,23.0,440.0,2015,11,15,6
564,芥菜-芥菜仁,LJ1,2015-11-17,25.0,13.0,台中市,400,19.3,21.0,240.0,2015,11,17,1
565,芥菜-芥菜仁,LJ1,2015-11-18,26.0,10.0,台中市,400,18.8,16.0,300.0,2015,11,18,2
566,芥菜-芥菜仁,LJ1,2015-11-19,20.0,13.5,台中市,400,16.9,17.0,484.0,2015,11,19,3
567,芥菜-芥菜仁,LJ1,2015-11-20,21.0,21.0,台中市,400,21.0,21.0,140.0,2015,11,20,4
568,芥菜-芥菜仁,LJ1,2015-11-21,17.5,13.5,台中市,400,15.3,15.0,560.0,2015,11,21,5
569,芥菜-芥菜仁,LJ1,2015-11-22,18.0,18.0,台中市,400,18.0,18.0,220.0,2015,11,22,6
570,芥菜-芥菜仁,LJ1,2015-11-24,23.0,18.0,台中市,400,22.4,23.0,340.0,2015,11,24,1
571,芥菜-芥菜仁,LJ1,2015-11-25,22.0,15.0,台中市,400,19.0,18.3,400.0,2015,11,25,2
572,芥菜-芥菜仁,LJ1,2015-11-26,23.0,17.0,台中市,400,21.5,20.7,200.0,2015,11,26,3
573,芥菜-芥菜仁,LJ1,2015-11-27,22.0,19.0,台中市,400,19.8,20.0,360.0,2015,11,27,4
574,芥菜-芥菜仁,LJ1,2015-11-28,22.0,10.0,台中市,400,18.0,21.0,320.0,2015,11,28,5
575,芥菜-芥菜仁,LJ1,2015-11-29,23.0,18.0,台中市,400,19.8,20.0,200.0,2015,11,29,6
576,芥菜-芥菜仁,LJ1,2015-12-01,16.5,15.0,台中市,400,15.7,15.0,360.0,2015,12,1,1
577,芥菜-芥菜仁,LJ1,2015-12-02,18.0,18.0,台中市,400,18.0,18.0,40.0,2015,12,2,2
578,芥菜-芥菜仁,LJ1,2015-12-03,19.0,10.0,台中市,400,14.6,17.0,140.0,2015,12,3,3
579,芥菜-芥菜仁,LJ1,2015-12-04,16.0,10.0,台中市,400,13.5,15.0,280.0,2015,12,4,4
580,芥菜-芥菜仁,LJ1,2015-12-05,18.0,18.0,台中市,400,18.0,18.0,200.0,2015,12,5,5
581,芥菜-芥菜仁,LJ1,2015-12-06,14.0,12.0,台中市,400,12.9,13.7,400.0,2015,12,6,6
582,芥菜-芥菜仁,LJ1,2015-12-08,13.0,12.5,台中市,400,12.7,13.0,400.0,2015,12,8,1
583,芥菜-芥菜仁,LJ1,2015-12-10,19.0,7.0,台中市,400,13.5,15.0,420.0,2015,12,10,3
584,芥菜-芥菜仁,LJ1,2015-12-11,23.0,13.0,台中市,400,16.3,13.0,180.0,2015,12,11,4
585,芥菜-芥菜仁,LJ1,2015-12-12,28.0,8.0,台中市,400,17.2,19.0,520.0,2015,12,12,5
586,芥菜-芥菜仁,LJ1,2015-12-13,16.2,8.8,台中市,400,10.9,14.8,1440.0,2015,12,13,6
587,芥菜-芥菜仁,LJ1,2015-12-15,15.0,8.5,台中市,400,11.3,12.0,720.0,2015,12,15,1
588,芥菜-芥菜仁,LJ1,2015-12-16,18.7,9.3,台中市,400,14.1,14.6,800.0,2015,12,16,2
589,芥菜-芥菜仁,LJ1,2015-12-17,15.7,10.7,台中市,400,14.5,15.0,850.0,2015,12,17,3
590,芥菜-芥菜仁,LJ1,2015-12-18,13.2,8.0,台中市,400,10.3,10.9,1195.0,2015,12,18,4
591,芥菜-芥菜仁,LJ1,2015-12-19,12.0,6.0,台中市,400,9.3,9.2,930.0,2015,12,19,5
592,芥菜-芥菜仁,LJ1,2015-12-20,13.7,5.3,台中市,400,9.6,8.6,735.0,2015,12,20,6
593,芥菜-芥菜仁,LJ1,2015-12-22,15.0,5.0,台中市,400,13.3,15.0,240.0,2015,12,22,1
594,芥菜-芥菜仁,LJ1,2015-12-23,15.0,13.0,台中市,400,13.7,13.7,310.0,2015,12,23,2
595,芥菜-芥菜仁,LJ1,2015-12-24,12.3,3.0,台中市,400,9.2,10.0,985.0,2015,12,24,3
596,芥菜-芥菜仁,LJ1,2015-12-25,10.7,4.0,台中市,400,7.6,7.9,985.0,2015,12,25,4
597,芥菜-芥菜仁,LJ1,2015-12-26,16.0,5.0,台中市,400,9.7,8.0,355.0,2015,12,26,5
598,芥菜-芥菜仁,LJ1,2015-12-27,10.0,4.5,台中市,400,6.9,7.3,1140.0,2015,12,27,6
599,芥菜-芥菜仁,LJ1,2015-12-29,15.0,8.0,台中市,400,10.4,9.5,560.0,2015,12,29,1
600,芥菜-芥菜仁,LJ1,2015-12-31,13.0,10.0,台中市,400,10.8,10.8,780.0,2015,12,31,3
601,芥菜-芥菜仁,LJ1,2016-01-01,10.5,8.0,台中市,400,9.5,9.8,660.0,2016,1,1,4
602,芥菜-芥菜仁,LJ1,2016-01-02,11.0,8.0,台中市,400,9.8,10.0,440.0,2016,1,2,5
603,芥菜-芥菜仁,LJ1,2016-01-03,14.0,14.0,台中市,400,14.0,14.0,300.0,2016,1,3,6
604,芥菜-芥菜仁,LJ1,2016-01-05,17.0,17.0,台中市,400,17.0,17.0,100.0,2016,1,5,1
605,芥菜-芥菜仁,LJ1,2016-01-06,16.0,5.0,台中市,400,10.5,14.5,595.0,2016,1,6,2
606,芥菜-芥菜仁,LJ1,2016-01-07,17.0,7.5,台中市,400,12.4,13.6,540.0,2016,1,7,3
607,芥菜-芥菜仁,LJ1,2016-01-08,19.0,10.0,台中市,400,12.6,10.0,340.0,2016,1,8,4
608,芥菜-芥菜仁,LJ1,2016-01-09,13.0,7.0,台中市,400,10.0,11.7,836.0,2016,1,9,5
609,芥菜-芥菜仁,LJ1,2016-01-10,14.0,10.0,台中市,400,11.5,12.7,420.0,2016,1,10,6
610,芥菜-芥菜仁,LJ1,2016-01-12,18.0,12.0,台中市,400,16.7,18.0,180.0,2016,1,12,1
611,芥菜-芥菜仁,LJ1,2016-01-13,17.5,7.0,台中市,400,12.5,10.5,560.0,2016,1,13,2
612,芥菜-芥菜仁,LJ1,2016-01-14,16.5,6.5,台中市,400,10.4,13.8,692.0,2016,1,14,3
613,芥菜-芥菜仁,LJ1,2016-01-15,15.5,8.0,台中市,400,12.4,12.3,840.0,2016,1,15,4
614,芥菜-芥菜仁,LJ1,2016-01-16,17.0,11.5,台中市,400,14.4,14.0,720.0,2016,1,16,5
615,芥菜-芥菜仁,LJ1,2016-01-17,16.7,7.7,台中市,400,12.5,14.1,1220.0,2016,1,17,6
616,芥菜-芥菜仁,LJ1,2016-01-19,18.0,7.0,台中市,400,12.2,12.2,820.0,2016,1,19,1
617,芥菜-芥菜仁,LJ1,2016-01-20,19.0,13.0,台中市,400,15.5,15.3,420.0,2016,1,20,2
618,芥菜-芥菜仁,LJ1,2016-01-21,20.0,5.0,台中市,400,17.4,20.0,340.0,2016,1,21,3
619,芥菜-芥菜仁,LJ1,2016-01-22,22.0,14.0,台中市,400,17.6,19.2,740.0,2016,1,22,4
620,芥菜-芥菜仁,LJ1,2016-01-23,22.5,12.0,台中市,400,19.2,17.8,525.0,2016,1,23,5
621,芥菜-芥菜仁,LJ1,2016-01-24,28.0,23.5,台中市,400,25.2,26.5,255.0,2016,1,24,6
622,芥菜-芥菜仁,LJ1,2016-01-26,50.0,29.0,台中市,400,36.4,37.3,360.0,2016,1,26,1
623,芥菜-芥菜仁,LJ1,2016-01-27,48.0,16.3,台中市,400,34.4,41.1,473.0,2016,1,27,2
624,芥菜-芥菜仁,LJ1,2016-01-28,34.3,20.3,台中市,400,25.8,27.4,695.0,2016,1,28,3
625,芥菜-芥菜仁,LJ1,2016-01-29,34.7,18.0,台中市,400,27.8,28.6,711.0,2016,1,29,4
626,芥菜-芥菜仁,LJ1,2016-01-30,33.0,19.0,台中市,400,26.7,25.5,595.0,2016,1,30,5
627,芥菜-芥菜仁,LJ1,2016-01-31,32.0,10.5,台中市,400,19.9,21.2,758.0,2016,1,31,6
628,芥菜-芥菜仁,LJ1,2016-02-01,30.0,20.0,台中市,400,22.0,25.0,200.0,2016,2,1,0
629,芥菜-芥菜仁,LJ1,2016-02-02,39.0,10.0,台中市,400,30.4,33.7,300.0,2016,2,2,1
630,芥菜-芥菜仁,LJ1,2016-02-03,33.0,18.0,台中市,400,30.5,25.5,120.0,2016,2,3,2
631,芥菜-芥菜仁,LJ1,2016-02-05,49.0,19.0,台中市,400,25.2,28.5,615.0,2016,2,5,4
632,芥菜-芥菜仁,LJ1,2016-02-06,62.0,48.0,台中市,400,59.0,51.0,161.0,2016,2,6,5
633,芥菜-芥菜仁,LJ1,2016-02-13,45.0,45.0,台中市,400,45.0,45.0,11.0,2016,2,13,5
634,芥菜-芥菜仁,LJ1,2016-02-14,48.0,48.0,台中市,400,48.0,48.0,96.0,2016,2,14,6
635,芥菜-芥菜仁,LJ1,2016-02-17,48.0,48.0,台中市,400,48.0,48.0,25.0,2016,2,17,2
636,芥菜-芥菜仁,LJ1,2016-02-18,37.0,30.0,台中市,400,33.5,33.5,50.0,2016,2,18,3
637,芥菜-芥菜仁,LJ1,2016-02-27,39.0,39.0,台中市,400,39.0,39.0,40.0,2016,2,27,5
638,芥菜-芥菜仁,LJ1,2016-02-28,31.0,31.0,台中市,400,31.0,31.0,140.0,2016,2,28,6
639,芥菜-芥菜仁,LJ1,2016-03-01,32.0,25.0,台中市,400,30.7,32.0,98.0,2016,3,1,1
640,芥菜-芥菜仁,LJ1,2016-03-06,40.0,40.0,台中市,400,40.0,40.0,120.0,2016,3,6,6
641,芥菜-芥菜仁,LJ1,2016-03-08,38.0,38.0,台中市,400,38.0,38.0,100.0,2016,3,8,1
642,芥菜-芥菜仁,LJ1,2016-03-09,33.0,33.0,台中市,400,33.0,33.0,100.0,2016,3,9,2
643,芥菜-芥菜仁,LJ1,2016-03-10,35.0,35.0,台中市,400,35.0,35.0,238.0,2016,3,10,3
644,芥菜-芥菜仁,LJ1,2016-03-11,31.0,31.0,台中市,400,31.0,31.0,53.0,2016,3,11,4
645,芥菜-芥菜仁,LJ1,2016-03-12,30.0,20.0,台中市,400,25.0,26.7,200.0,2016,3,12,5
646,芥菜-芥菜仁,LJ1,2016-03-13,28.0,23.0,台中市,400,25.7,24.7,220.0,2016,3,13,6
647,芥菜-芥菜仁,LJ1,2016-03-16,30.0,30.0,台中市,400,30.0,30.0,40.0,2016,3,16,2
648,芥菜-芥菜仁,LJ1,2016-03-18,42.0,40.0,台中市,400,41.0,41.2,240.0,2016,3,18,4
649,芥菜-芥菜仁,LJ1,2016-03-19,44.0,44.0,台中市,400,44.0,44.0,60.0,2016,3,19,5
650,芥菜-芥菜仁,LJ1,2016-03-20,51.0,37.0,台中市,400,44.0,44.0,80.0,2016,3,20,6
651,芥菜-芥菜仁,LJ1,2016-04-16,10.0,10.0,台中市,400,10.0,10.0,40.0,2016,4,16,5
652,芥菜-芥菜仁,LJ1,2016-04-23,13.0,13.0,台中市,400,13.0,13.0,120.0,2016,4,23,5
653,芥菜-芥菜仁,LJ1,2016-10-08,48.0,48.0,台中市,400,48.0,48.0,20.0,2016,10,8,5
654,芥菜-芥菜仁,LJ1,2016-10-09,49.0,49.0,台中市,400,49.0,49.0,20.0,2016,10,9,6
655,芥菜-芥菜仁,LJ1,2016-10-12,31.0,31.0,台中市,400,31.0,31.0,40.0,2016,10,12,2
656,芥菜-芥菜仁,LJ1,2016-10-13,30.0,30.0,台中市,400,30.0,30.0,60.0,2016,10,13,3
657,芥菜-芥菜仁,LJ1,2016-10-14,25.0,24.0,台中市,400,24.7,24.5,60.0,2016,10,14,4
658,芥菜-芥菜仁,LJ1,2016-11-11,39.0,39.0,台中市,400,39.0,39.0,40.0,2016,11,11,4
659,芥菜-芥菜仁,LJ1,2016-11-12,40.0,40.0,台中市,400,40.0,40.0,40.0,2016,11,12,5
660,芥菜-芥菜仁,LJ1,2016-11-13,43.0,40.0,台中市,400,41.8,41.0,120.0,2016,11,13,6
661,芥菜-芥菜仁,LJ1,2016-11-15,43.0,42.0,台中市,400,42.4,42.0,180.0,2016,11,15,1
662,芥菜-芥菜仁,LJ1,2016-11-16,37.0,31.0,台中市,400,33.7,35.0,220.0,2016,11,16,2
663,芥菜-芥菜仁,LJ1,2016-11-17,34.0,32.0,台中市,400,32.9,33.0,212.0,2016,11,17,3
664,芥菜-芥菜仁,LJ1,2016-11-18,33.0,23.0,台中市,400,28.6,31.0,365.0,2016,11,18,4
665,芥菜-芥菜仁,LJ1,2016-11-19,29.0,23.0,台中市,400,27.8,28.3,439.0,2016,11,19,5
666,芥菜-芥菜仁,LJ1,2016-11-20,26.0,20.0,台中市,400,25.0,26.0,378.0,2016,11,20,6
667,芥菜-芥菜仁,LJ1,2016-11-22,32.0,20.0,台中市,400,25.4,28.0,304.0,2016,11,22,1
668,芥菜-芥菜仁,LJ1,2016-11-23,30.0,24.0,台中市,400,27.3,28.8,330.0,2016,11,23,2
669,芥菜-芥菜仁,LJ1,2016-11-24,25.0,25.0,台中市,400,25.0,25.0,100.0,2016,11,24,3
670,芥菜-芥菜仁,LJ1,2016-11-25,30.0,26.0,台中市,400,28.0,28.0,200.0,2016,11,25,4
671,芥菜-芥菜仁,LJ1,2016-11-26,35.0,28.0,台中市,400,31.5,31.5,80.0,2016,11,26,5
672,芥菜-芥菜仁,LJ1,2016-11-27,26.0,22.0,台中市,400,24.9,26.0,140.0,2016,11,27,6
673,芥菜-芥菜仁,LJ1,2016-11-29,35.0,30.0,台中市,400,34.0,32.5,100.0,2016,11,29,1
674,芥菜-芥菜仁,LJ1,2016-11-30,30.0,30.0,台中市,400,30.0,30.0,100.0,2016,11,30,2
675,芥菜-芥菜仁,LJ1,2016-12-01,29.5,28.5,台中市,400,28.9,29.0,260.0,2016,12,1,3
676,芥菜-芥菜仁,LJ1,2016-12-02,33.0,25.0,台中市,400,30.5,31.0,220.0,2016,12,2,4
677,芥菜-芥菜仁,LJ1,2016-12-03,35.0,32.0,台中市,400,32.8,32.0,220.0,2016,12,3,5
678,芥菜-芥菜仁,LJ1,2016-12-04,30.0,26.5,台中市,400,29.3,30.0,178.0,2016,12,4,6
679,芥菜-芥菜仁,LJ1,2016-12-06,36.0,18.0,台中市,400,24.0,36.0,300.0,2016,12,6,1
680,芥菜-芥菜仁,LJ1,2016-12-07,36.0,36.0,台中市,400,36.0,36.0,59.0,2016,12,7,2
681,芥菜-芥菜仁,LJ1,2016-12-08,29.5,27.5,台中市,400,28.5,28.0,380.0,2016,12,8,3
682,芥菜-芥菜仁,LJ1,2016-12-09,30.0,20.0,台中市,400,25.3,25.3,514.0,2016,12,9,4
