,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
525,芫荽,LP1,2014-04-13,35.0,15.0,台中市,400,25.1,26.5,144.0,2014,4,13,6
526,芫荽,LP1,2014-04-15,37.0,23.0,台中市,400,30.1,31.3,172.0,2014,4,15,1
527,芫荽,LP1,2014-04-16,32.7,24.3,台中市,400,28.6,27.4,178.0,2014,4,16,2
528,芫荽,LP1,2014-04-17,33.3,11.0,台中市,400,22.5,21.7,231.0,2014,4,17,3
529,芫荽,LP1,2014-04-18,25.0,12.0,台中市,400,17.9,17.2,122.0,2014,4,18,4
530,芫荽,LP1,2014-04-19,32.7,15.3,台中市,400,24.3,26.3,194.0,2014,4,19,5
531,芫荽,LP1,2014-04-20,42.0,13.7,台中市,400,24.5,21.6,168.0,2014,4,20,6
532,芫荽,LP1,2014-04-22,33.3,10.0,台中市,400,22.6,27.2,253.0,2014,4,22,1
533,芫荽,LP1,2014-04-23,36.0,13.5,台中市,400,28.6,29.4,159.0,2014,4,23,2
534,芫荽,LP1,2014-04-24,28.0,10.0,台中市,400,21.1,21.5,209.0,2014,4,24,3
535,芫荽,LP1,2014-04-25,25.0,9.0,台中市,400,16.0,14.3,204.0,2014,4,25,4
536,芫荽,LP1,2014-04-26,32.0,5.0,台中市,400,16.6,17.2,188.0,2014,4,26,5
537,芫荽,LP1,2014-04-27,38.0,14.0,台中市,400,20.9,19.7,74.0,2014,4,27,6
538,芫荽,LP1,2014-04-29,46.0,33.0,台中市,400,38.7,36.5,48.0,2014,4,29,1
539,芫荽,LP1,2014-04-30,40.0,36.0,台中市,400,38.3,38.0,35.0,2014,4,30,2
540,芫荽,LP1,2014-05-01,54.0,50.0,台中市,400,52.3,52.0,35.0,2014,5,1,3
541,芫荽,LP1,2014-05-02,58.0,57.0,台中市,400,57.3,57.5,45.0,2014,5,2,4
542,芫荽,LP1,2014-05-03,67.0,59.0,台中市,400,65.2,64.0,78.0,2014,5,3,5
543,芫荽,LP1,2014-05-04,64.0,48.5,台中市,400,58.7,60.0,136.0,2014,5,4,6
544,芫荽,LP1,2014-05-06,61.0,19.5,台中市,400,39.1,43.0,114.0,2014,5,6,1
545,芫荽,LP1,2014-05-07,52.0,22.0,台中市,400,30.0,23.0,61.0,2014,5,7,2
546,芫荽,LP1,2014-05-08,63.0,20.0,台中市,400,47.6,41.3,45.0,2014,5,8,3
547,芫荽,LP1,2014-05-09,63.0,12.0,台中市,400,49.2,50.0,39.0,2014,5,9,4
548,芫荽,LP1,2014-05-10,67.0,13.0,台中市,400,53.8,58.3,67.0,2014,5,10,5
549,芫荽,LP1,2014-05-11,67.0,52.0,台中市,400,58.0,58.0,41.0,2014,5,11,6
550,芫荽,LP1,2014-05-13,54.3,33.0,台中市,400,41.8,39.8,175.0,2014,5,13,1
551,芫荽,LP1,2014-05-14,35.0,30.0,台中市,400,32.5,32.5,80.0,2014,5,14,2
552,芫荽,LP1,2014-05-15,31.5,20.0,台中市,400,24.0,25.5,113.0,2014,5,15,3
553,芫荽,LP1,2014-05-16,30.0,8.0,台中市,400,21.2,19.0,25.0,2014,5,16,4
554,芫荽,LP1,2014-05-17,10.0,5.0,台中市,400,8.4,10.0,25.0,2014,5,17,5
555,芫荽,LP1,2014-05-18,8.0,8.0,台中市,400,8.0,8.0,12.0,2014,5,18,6
556,芫荽,LP1,2014-05-23,76.0,76.0,台中市,400,76.0,76.0,4.0,2014,5,23,4
557,芫荽,LP1,2014-05-27,71.0,71.0,台中市,400,71.0,71.0,4.0,2014,5,27,1
558,芫荽,LP1,2014-05-28,108.0,108.0,台中市,400,108.0,108.0,5.0,2014,5,28,2
559,芫荽,LP1,2014-05-29,135.0,135.0,台中市,400,135.0,135.0,2.0,2014,5,29,3
560,芫荽,LP1,2014-06-01,32.0,5.0,台中市,400,11.8,18.5,24.0,2014,6,1,6
561,芫荽,LP1,2014-06-05,86.0,86.0,台中市,400,86.0,86.0,10.0,2014,6,5,3
562,芫荽,LP1,2014-06-06,93.0,93.0,台中市,400,93.0,93.0,10.0,2014,6,6,4
563,芫荽,LP1,2014-06-07,87.0,87.0,台中市,400,87.0,87.0,10.0,2014,6,7,5
564,芫荽,LP1,2014-06-10,76.0,52.0,台中市,400,60.6,64.0,28.0,2014,6,10,1
565,芫荽,LP1,2014-06-11,90.0,90.0,台中市,400,90.0,90.0,34.0,2014,6,11,2
566,芫荽,LP1,2014-06-12,80.0,60.0,台中市,400,78.5,80.0,130.0,2014,6,12,3
567,芫荽,LP1,2014-06-13,55.5,40.0,台中市,400,44.3,41.7,129.0,2014,6,13,4
568,芫荽,LP1,2014-06-14,52.0,52.0,台中市,400,52.0,52.0,48.0,2014,6,14,5
569,芫荽,LP1,2014-06-15,65.0,65.0,台中市,400,65.0,65.0,48.0,2014,6,15,6
570,芫荽,LP1,2014-06-17,55.0,38.0,台中市,400,45.4,49.0,70.0,2014,6,17,1
571,芫荽,LP1,2014-06-18,50.0,15.0,台中市,400,36.1,20.0,84.0,2014,6,18,2
572,芫荽,LP1,2014-06-19,62.0,15.0,台中市,400,27.6,25.0,44.0,2014,6,19,3
573,芫荽,LP1,2014-06-20,61.0,15.0,台中市,400,33.4,15.0,60.0,2014,6,20,4
574,芫荽,LP1,2014-06-21,68.0,25.0,台中市,400,54.3,28.0,71.0,2014,6,21,5
575,芫荽,LP1,2014-06-22,60.0,15.0,台中市,400,45.5,46.0,108.0,2014,6,22,6
576,芫荽,LP1,2014-06-24,50.0,30.0,台中市,400,44.0,47.5,120.0,2014,6,24,1
577,芫荽,LP1,2014-06-26,58.0,50.0,台中市,400,54.0,54.0,48.0,2014,6,26,3
578,芫荽,LP1,2014-06-27,82.0,62.0,台中市,400,64.9,72.0,56.0,2014,6,27,4
579,芫荽,LP1,2014-06-28,91.0,89.0,台中市,400,90.0,90.0,16.0,2014,6,28,5
580,芫荽,LP1,2014-06-29,95.0,66.0,台中市,400,78.9,80.5,36.0,2014,6,29,6
581,芫荽,LP1,2014-07-04,69.0,69.0,台中市,400,69.0,69.0,24.0,2014,7,4,4
582,芫荽,LP1,2014-07-05,64.0,64.0,台中市,400,64.0,64.0,48.0,2014,7,5,5
583,芫荽,LP1,2014-07-08,40.0,40.0,台中市,400,40.0,40.0,24.0,2014,7,8,1
584,芫荽,LP1,2014-07-09,58.0,58.0,台中市,400,58.0,58.0,16.0,2014,7,9,2
585,芫荽,LP1,2014-07-10,45.0,45.0,台中市,400,45.0,45.0,32.0,2014,7,10,3
586,芫荽,LP1,2014-07-12,68.0,68.0,台中市,400,68.0,68.0,20.0,2014,7,12,5
587,芫荽,LP1,2014-07-13,84.0,84.0,台中市,400,84.0,84.0,20.0,2014,7,13,6
588,芫荽,LP1,2014-07-15,66.0,66.0,台中市,400,66.0,66.0,24.0,2014,7,15,1
589,芫荽,LP1,2014-07-16,60.0,60.0,台中市,400,60.0,60.0,24.0,2014,7,16,2
590,芫荽,LP1,2014-07-18,70.0,70.0,台中市,400,70.0,70.0,12.0,2014,7,18,4
591,芫荽,LP1,2014-08-03,130.0,70.0,台中市,400,94.0,100.0,20.0,2014,8,3,6
592,芫荽,LP1,2014-08-07,130.0,130.0,台中市,400,130.0,130.0,12.0,2014,8,7,3
593,芫荽,LP1,2014-08-14,167.0,167.0,台中市,400,167.0,167.0,8.0,2014,8,14,3
594,芫荽,LP1,2014-08-15,150.0,61.0,台中市,400,105.5,105.5,48.0,2014,8,15,4
595,芫荽,LP1,2014-08-16,147.0,145.0,台中市,400,146.2,146.0,39.0,2014,8,16,5
596,芫荽,LP1,2014-08-17,134.0,134.0,台中市,400,134.0,134.0,12.0,2014,8,17,6
597,芫荽,LP1,2014-08-21,154.0,154.0,台中市,400,154.0,154.0,10.0,2014,8,21,3
598,芫荽,LP1,2014-08-22,156.0,156.0,台中市,400,156.0,156.0,7.0,2014,8,22,4
599,芫荽,LP1,2014-08-23,156.0,156.0,台中市,400,156.0,156.0,14.0,2014,8,23,5
600,芫荽,LP1,2014-08-24,160.0,160.0,台中市,400,160.0,160.0,16.0,2014,8,24,6
601,芫荽,LP1,2014-08-27,157.0,30.0,台中市,400,80.8,30.0,40.0,2014,8,27,2
602,芫荽,LP1,2014-08-28,150.0,70.0,台中市,400,96.7,70.0,48.0,2014,8,28,3
603,芫荽,LP1,2014-08-29,120.0,107.5,台中市,400,110.2,116.0,75.0,2014,8,29,4
604,芫荽,LP1,2014-08-30,92.5,75.0,台中市,400,80.4,77.5,71.0,2014,8,30,5
605,芫荽,LP1,2014-08-31,50.0,50.0,台中市,400,50.0,50.0,72.0,2014,8,31,6
606,芫荽,LP1,2014-09-02,65.0,30.0,台中市,400,41.0,45.0,60.0,2014,9,2,1
607,芫荽,LP1,2014-09-03,52.5,12.5,台中市,400,31.9,32.2,138.0,2014,9,3,2
608,芫荽,LP1,2014-09-04,27.5,5.0,台中市,400,6.7,5.0,144.0,2014,9,4,3
609,芫荽,LP1,2014-09-05,36.5,14.0,台中市,400,23.0,23.3,205.0,2014,9,5,4
610,芫荽,LP1,2014-09-06,22.0,15.0,台中市,400,18.4,18.3,140.0,2014,9,6,5
611,芫荽,LP1,2014-09-07,36.0,16.0,台中市,400,20.8,16.0,84.0,2014,9,7,6
612,芫荽,LP1,2014-09-08,21.0,20.0,台中市,400,20.7,21.0,43.0,2014,9,8,0
613,芫荽,LP1,2014-09-11,28.0,28.0,台中市,400,28.0,28.0,32.0,2014,9,11,3
614,芫荽,LP1,2014-09-12,32.0,32.0,台中市,400,32.0,32.0,32.0,2014,9,12,4
615,芫荽,LP1,2014-09-13,66.0,40.0,台中市,400,45.2,53.0,60.0,2014,9,13,5
616,芫荽,LP1,2014-09-14,76.0,36.0,台中市,400,42.1,44.5,58.0,2014,9,14,6
617,芫荽,LP1,2014-09-16,45.0,45.0,台中市,400,45.0,45.0,16.0,2014,9,16,1
618,芫荽,LP1,2014-09-17,76.0,45.0,台中市,400,64.4,60.5,16.0,2014,9,17,2
619,芫荽,LP1,2014-09-18,70.0,65.0,台中市,400,68.9,70.0,45.0,2014,9,18,3
620,芫荽,LP1,2014-09-19,78.0,78.0,台中市,400,78.0,78.0,20.0,2014,9,19,4
621,芫荽,LP1,2014-09-20,93.0,82.0,台中市,400,92.3,93.0,32.0,2014,9,20,5
622,芫荽,LP1,2014-09-21,105.0,105.0,台中市,400,105.0,105.0,19.0,2014,9,21,6
623,芫荽,LP1,2014-09-24,111.0,111.0,台中市,400,111.0,111.0,20.0,2014,9,24,2
624,芫荽,LP1,2014-09-25,120.0,111.0,台中市,400,118.9,115.5,34.0,2014,9,25,3
625,芫荽,LP1,2014-09-26,105.0,99.0,台中市,400,104.0,105.0,24.0,2014,9,26,4
626,芫荽,LP1,2014-09-27,105.0,105.0,台中市,400,105.0,105.0,32.0,2014,9,27,5
627,芫荽,LP1,2014-09-28,110.0,105.0,台中市,400,109.5,110.0,22.0,2014,9,28,6
628,芫荽,LP1,2014-09-30,20.0,20.0,台中市,400,20.0,20.0,13.0,2014,9,30,1
629,芫荽,LP1,2014-10-01,120.0,120.0,台中市,400,120.0,120.0,20.0,2014,10,1,2
630,芫荽,LP1,2014-10-02,134.0,134.0,台中市,400,134.0,134.0,30.0,2014,10,2,3
631,芫荽,LP1,2014-10-03,130.0,130.0,台中市,400,130.0,130.0,40.0,2014,10,3,4
632,芫荽,LP1,2014-10-04,123.0,123.0,台中市,400,123.0,123.0,50.0,2014,10,4,5
633,芫荽,LP1,2014-10-05,120.0,120.0,台中市,400,120.0,120.0,42.0,2014,10,5,6
634,芫荽,LP1,2014-10-07,125.0,120.0,台中市,400,124.2,122.5,24.0,2014,10,7,1
635,芫荽,LP1,2014-10-08,131.0,131.0,台中市,400,131.0,131.0,10.0,2014,10,8,2
636,芫荽,LP1,2014-10-10,145.0,145.0,台中市,400,145.0,145.0,14.0,2014,10,10,4
637,芫荽,LP1,2014-10-11,151.0,145.0,台中市,400,149.8,148.0,20.0,2014,10,11,5
638,芫荽,LP1,2014-10-12,175.0,175.0,台中市,400,175.0,175.0,16.0,2014,10,12,6
639,芫荽,LP1,2014-10-14,192.0,190.0,台中市,400,191.7,191.0,24.0,2014,10,14,1
640,芫荽,LP1,2014-10-15,175.0,117.0,台中市,400,151.0,150.3,55.0,2014,10,15,2
641,芫荽,LP1,2014-10-16,177.0,134.5,台中市,400,148.8,145.5,63.0,2014,10,16,3
642,芫荽,LP1,2014-10-17,147.5,99.5,台中市,400,122.8,130.8,59.0,2014,10,17,4
643,芫荽,LP1,2014-10-18,120.0,65.0,台中市,400,96.1,120.0,46.0,2014,10,18,5
644,芫荽,LP1,2014-10-19,134.0,47.5,台中市,400,100.0,122.5,43.0,2014,10,19,6
645,芫荽,LP1,2014-10-21,132.0,110.0,台中市,400,125.6,120.0,33.0,2014,10,21,1
646,芫荽,LP1,2014-10-22,119.0,118.0,台中市,400,118.8,118.5,80.0,2014,10,22,2
647,芫荽,LP1,2014-10-23,80.0,60.0,台中市,400,71.8,73.2,140.0,2014,10,23,3
648,芫荽,LP1,2014-10-24,85.0,35.0,台中市,400,54.8,62.3,197.0,2014,10,24,4
649,芫荽,LP1,2014-10-25,83.0,35.0,台中市,400,48.6,51.7,73.0,2014,10,25,5
650,芫荽,LP1,2014-10-26,82.0,19.0,台中市,400,40.9,53.3,171.0,2014,10,26,6
651,芫荽,LP1,2014-10-28,40.8,17.5,台中市,400,32.1,34.8,258.0,2014,10,28,1
652,芫荽,LP1,2014-10-29,29.7,16.7,台中市,400,22.6,23.8,217.0,2014,10,29,2
653,芫荽,LP1,2014-10-30,21.3,8.3,台中市,400,14.4,18.2,226.0,2014,10,30,3
654,芫荽,LP1,2014-10-31,18.0,11.3,台中市,400,15.0,15.6,160.0,2014,10,31,4
655,芫荽,LP1,2014-11-01,20.0,15.3,台中市,400,17.7,18.2,173.0,2014,11,1,5
656,芫荽,LP1,2014-11-02,21.3,18.0,台中市,400,18.8,18.3,160.0,2014,11,2,6
657,芫荽,LP1,2014-11-04,31.7,20.0,台中市,400,23.2,21.5,212.0,2014,11,4,1
658,芫荽,LP1,2014-11-05,32.0,20.0,台中市,400,23.7,23.1,204.0,2014,11,5,2
659,芫荽,LP1,2014-11-06,27.0,18.8,台中市,400,23.8,25.6,236.0,2014,11,6,3
660,芫荽,LP1,2014-11-07,18.8,15.0,台中市,400,16.6,16.3,382.0,2014,11,7,4
661,芫荽,LP1,2014-11-08,24.0,12.3,台中市,400,17.9,19.6,266.0,2014,11,8,5
662,芫荽,LP1,2014-11-09,20.5,15.0,台中市,400,17.8,18.4,302.0,2014,11,9,6
663,芫荽,LP1,2014-11-11,21.5,14.8,台中市,400,17.4,17.2,298.0,2014,11,11,1
664,芫荽,LP1,2014-11-12,22.2,11.2,台中市,400,15.1,15.2,305.0,2014,11,12,2
665,芫荽,LP1,2014-11-13,17.7,13.3,台中市,400,15.7,15.9,208.0,2014,11,13,3
666,芫荽,LP1,2014-11-14,18.0,11.3,台中市,400,15.1,15.8,214.0,2014,11,14,4
667,芫荽,LP1,2014-11-15,22.0,18.7,台中市,400,20.5,21.0,178.0,2014,11,15,5
668,芫荽,LP1,2014-11-16,24.0,18.0,台中市,400,20.4,21.9,300.0,2014,11,16,6
669,芫荽,LP1,2014-11-18,27.3,19.0,台中市,400,22.3,21.7,256.0,2014,11,18,1
670,芫荽,LP1,2014-11-19,27.5,19.5,台中市,400,22.1,21.6,317.0,2014,11,19,2
671,芫荽,LP1,2014-11-20,31.0,15.8,台中市,400,19.9,18.5,271.0,2014,11,20,3
672,芫荽,LP1,2014-11-21,27.3,18.0,台中市,400,19.7,19.1,276.0,2014,11,21,4
673,芫荽,LP1,2014-11-22,24.2,16.6,台中市,400,19.4,19.4,292.0,2014,11,22,5
674,芫荽,LP1,2014-11-23,21.0,17.0,台中市,400,19.1,19.4,276.0,2014,11,23,6
675,芫荽,LP1,2014-11-25,28.2,18.8,台中市,400,21.5,20.8,286.0,2014,11,25,1
676,芫荽,LP1,2014-11-26,21.2,18.8,台中市,400,19.4,20.0,260.0,2014,11,26,2
677,芫荽,LP1,2014-11-28,24.0,19.5,台中市,400,20.5,20.0,254.0,2014,11,28,4
678,芫荽,LP1,2014-11-29,20.0,18.2,台中市,400,19.2,19.2,220.0,2014,11,29,5
679,芫荽,LP1,2014-11-30,22.0,18.0,台中市,400,20.0,19.7,242.0,2014,11,30,6
680,芫荽,LP1,2014-12-02,25.7,20.0,台中市,400,22.1,21.8,216.0,2014,12,2,1
681,芫荽,LP1,2014-12-03,47.0,26.0,台中市,400,36.9,38.3,152.0,2014,12,3,2
682,芫荽,LP1,2014-12-04,35.3,20.0,台中市,400,29.2,28.8,230.0,2014,12,4,3
683,芫荽,LP1,2014-12-05,33.0,21.2,台中市,400,28.2,29.4,288.0,2014,12,5,4
684,芫荽,LP1,2014-12-07,33.0,24.8,台中市,400,29.8,30.8,289.0,2014,12,7,6
685,芫荽,LP1,2014-12-09,32.0,27.5,台中市,400,29.8,30.8,250.0,2014,12,9,1
686,芫荽,LP1,2014-12-10,35.3,20.0,台中市,400,28.9,28.4,133.0,2014,12,10,2
687,芫荽,LP1,2014-12-11,35.0,32.0,台中市,400,33.7,34.2,155.0,2014,12,11,3
688,芫荽,LP1,2014-12-12,37.2,22.0,台中市,400,32.3,33.6,254.0,2014,12,12,4
689,芫荽,LP1,2014-12-13,37.3,27.7,台中市,400,31.7,32.1,244.0,2014,12,13,5
690,芫荽,LP1,2014-12-14,40.3,24.0,台中市,400,32.7,34.9,236.0,2014,12,14,6
691,芫荽,LP1,2014-12-17,49.0,42.5,台中市,400,45.7,45.3,140.0,2014,12,17,2
692,芫荽,LP1,2014-12-18,51.3,40.0,台中市,400,44.8,48.1,221.0,2014,12,18,3
693,芫荽,LP1,2014-12-19,52.7,40.0,台中市,400,48.0,50.3,234.0,2014,12,19,4
694,芫荽,LP1,2014-12-20,60.2,41.0,台中市,400,53.9,57.6,324.0,2014,12,20,5
695,芫荽,LP1,2014-12-23,50.2,27.5,台中市,400,36.1,37.5,324.0,2014,12,23,1
696,芫荽,LP1,2014-12-24,35.0,23.3,台中市,400,29.0,27.0,210.0,2014,12,24,2
697,芫荽,LP1,2014-12-25,23.5,15.2,台中市,400,20.1,20.6,254.0,2014,12,25,3
698,芫荽,LP1,2014-12-26,45.0,20.0,台中市,400,27.3,30.3,128.0,2014,12,26,4
699,芫荽,LP1,2014-12-27,45.5,25.0,台中市,400,30.7,29.5,109.0,2014,12,27,5
700,芫荽,LP1,2014-12-28,28.0,15.0,台中市,400,22.6,22.6,190.0,2014,12,28,6
701,芫荽,LP1,2014-12-30,48.3,21.7,台中市,400,31.9,32.0,237.0,2014,12,30,1
702,芫荽,LP1,2014-12-31,40.8,21.5,台中市,400,27.6,25.5,316.0,2014,12,31,2
703,芫荽,LP1,2015-01-01,46.8,17.5,台中市,400,27.2,25.3,262.0,2015,1,1,3
704,芫荽,LP1,2015-01-02,37.2,15.0,台中市,400,22.5,19.4,329.0,2015,1,2,4
705,芫荽,LP1,2015-01-03,47.0,20.0,台中市,400,26.6,25.6,132.0,2015,1,3,5
706,芫荽,LP1,2015-01-04,58.0,26.0,台中市,400,39.5,56.5,71.0,2015,1,4,6
707,芫荽,LP1,2015-01-06,54.0,30.7,台中市,400,43.9,48.4,164.0,2015,1,6,1
708,芫荽,LP1,2015-01-07,54.5,37.0,台中市,400,44.7,52.2,138.0,2015,1,7,2
709,芫荽,LP1,2015-01-08,52.5,33.5,台中市,400,41.9,46.8,175.0,2015,1,8,3
710,芫荽,LP1,2015-01-09,55.7,41.3,台中市,400,46.1,52.8,164.0,2015,1,9,4
711,芫荽,LP1,2015-01-10,54.7,26.0,台中市,400,41.5,46.6,161.0,2015,1,10,5
712,芫荽,LP1,2015-01-11,49.8,19.8,台中市,400,37.1,36.2,323.0,2015,1,11,6
713,芫荽,LP1,2015-01-13,39.2,23.2,台中市,400,28.3,29.8,378.0,2015,1,13,1
714,芫荽,LP1,2015-01-14,29.5,14.0,台中市,400,20.6,21.0,286.0,2015,1,14,2
715,芫荽,LP1,2015-01-15,30.2,12.2,台中市,400,17.7,14.5,252.0,2015,1,15,3
716,芫荽,LP1,2015-01-16,30.0,11.3,台中市,400,17.0,16.0,240.0,2015,1,16,4
717,芫荽,LP1,2015-01-17,37.5,17.5,台中市,400,27.2,26.0,179.0,2015,1,17,5
718,芫荽,LP1,2015-01-18,40.0,19.0,台中市,400,22.9,20.0,180.0,2015,1,18,6
719,芫荽,LP1,2015-01-20,54.0,22.0,台中市,400,31.7,32.0,140.0,2015,1,20,1
720,芫荽,LP1,2015-01-21,40.0,25.3,台中市,400,32.2,34.6,256.0,2015,1,21,2
721,芫荽,LP1,2015-01-22,30.5,17.2,台中市,400,22.1,21.4,379.0,2015,1,22,3
722,芫荽,LP1,2015-01-23,21.8,12.5,台中市,400,16.9,17.1,279.0,2015,1,23,4
723,芫荽,LP1,2015-01-24,29.8,10.0,台中市,400,17.2,13.3,319.0,2015,1,24,5
724,芫荽,LP1,2015-01-25,22.8,10.0,台中市,400,15.7,16.2,274.0,2015,1,25,6
725,芫荽,LP1,2015-01-27,26.3,15.0,台中市,400,18.4,18.5,214.0,2015,1,27,1
726,芫荽,LP1,2015-01-28,25.5,20.0,台中市,400,21.9,22.3,190.0,2015,1,28,2
727,芫荽,LP1,2015-01-29,25.0,11.6,台中市,400,17.6,18.2,343.0,2015,1,29,3
728,芫荽,LP1,2015-01-30,16.8,11.5,台中市,400,13.9,13.7,284.0,2015,1,30,4
729,芫荽,LP1,2015-02-01,21.2,13.5,台中市,400,15.9,15.2,242.0,2015,2,1,6
730,芫荽,LP1,2015-02-03,27.5,15.2,台中市,400,19.8,19.6,263.0,2015,2,3,1
731,芫荽,LP1,2015-02-04,33.0,12.0,台中市,400,22.2,26.7,122.0,2015,2,4,2
732,芫荽,LP1,2015-02-05,32.0,25.0,台中市,400,27.7,28.2,179.0,2015,2,5,3
733,芫荽,LP1,2015-02-06,26.0,17.3,台中市,400,22.8,24.3,265.0,2015,2,6,4
734,芫荽,LP1,2015-02-07,28.5,21.0,台中市,400,23.4,23.0,241.0,2015,2,7,5
735,芫荽,LP1,2015-02-08,35.7,22.3,台中市,400,27.2,27.8,195.0,2015,2,8,6
736,芫荽,LP1,2015-02-10,36.0,19.3,台中市,400,29.7,33.0,248.0,2015,2,10,1
737,芫荽,LP1,2015-02-11,37.0,23.8,台中市,400,32.8,32.8,314.0,2015,2,11,2
738,芫荽,LP1,2015-02-12,32.8,22.2,台中市,400,27.5,29.0,307.0,2015,2,12,3
739,芫荽,LP1,2015-02-13,32.5,25.5,台中市,400,28.8,29.4,325.0,2015,2,13,4
740,芫荽,LP1,2015-02-14,38.0,30.0,台中市,400,33.9,32.9,212.0,2015,2,14,5
741,芫荽,LP1,2015-02-15,37.2,22.2,台中市,400,30.8,32.4,262.0,2015,2,15,6
742,芫荽,LP1,2015-02-16,38.5,26.0,台中市,400,34.3,33.6,380.0,2015,2,16,0
743,芫荽,LP1,2015-02-17,55.5,35.2,台中市,400,42.0,40.9,388.0,2015,2,17,1
744,芫荽,LP1,2015-02-18,52.5,30.0,台中市,400,41.2,41.7,137.0,2015,2,18,2
745,芫荽,LP1,2015-02-24,36.8,25.8,台中市,400,31.5,32.8,486.0,2015,2,24,1
746,芫荽,LP1,2015-02-25,36.8,11.0,台中市,400,22.2,24.9,432.0,2015,2,25,2
747,芫荽,LP1,2015-02-26,26.1,5.0,台中市,400,13.2,18.1,693.0,2015,2,26,3
748,芫荽,LP1,2015-02-28,18.3,5.0,台中市,400,11.9,12.1,467.0,2015,2,28,5
749,芫荽,LP1,2015-03-01,11.5,6.2,台中市,400,8.0,8.6,313.0,2015,3,1,6
750,芫荽,LP1,2015-03-03,26.5,8.0,台中市,400,15.4,10.0,166.0,2015,3,3,1
751,芫荽,LP1,2015-03-04,25.5,16.0,台中市,400,20.3,21.0,181.0,2015,3,4,2
752,芫荽,LP1,2015-03-05,31.5,12.5,台中市,400,21.5,21.4,240.0,2015,3,5,3
753,芫荽,LP1,2015-03-06,38.0,25.0,台中市,400,31.8,27.0,61.0,2015,3,6,4
754,芫荽,LP1,2015-03-10,55.5,25.0,台中市,400,37.3,42.7,132.0,2015,3,10,1
755,芫荽,LP1,2015-03-11,57.0,36.3,台中市,400,44.8,45.6,182.0,2015,3,11,2
756,芫荽,LP1,2015-03-12,42.0,25.0,台中市,400,31.7,33.1,367.0,2015,3,12,3
757,芫荽,LP1,2015-03-13,30.2,17.2,台中市,400,23.9,25.9,364.0,2015,3,13,4
758,芫荽,LP1,2015-03-14,27.4,13.8,台中市,400,19.3,21.2,417.0,2015,3,14,5
759,芫荽,LP1,2015-03-15,23.0,10.0,台中市,400,14.8,16.2,370.0,2015,3,15,6
760,芫荽,LP1,2015-03-17,26.3,20.0,台中市,400,22.0,21.0,154.0,2015,3,17,1
761,芫荽,LP1,2015-03-18,32.0,20.0,台中市,400,23.9,26.5,60.0,2015,3,18,2
762,芫荽,LP1,2015-03-19,46.0,20.0,台中市,400,35.3,31.0,89.0,2015,3,19,3
763,芫荽,LP1,2015-03-20,48.0,24.7,台中市,400,32.9,33.8,188.0,2015,3,20,4
764,芫荽,LP1,2015-03-21,33.4,19.8,台中市,400,25.7,25.5,435.0,2015,3,21,5
765,芫荽,LP1,2015-03-22,21.7,11.5,台中市,400,16.2,17.3,406.0,2015,3,22,6
766,芫荽,LP1,2015-03-24,22.0,10.8,台中市,400,14.8,13.9,420.0,2015,3,24,1
767,芫荽,LP1,2015-03-25,23.8,10.0,台中市,400,12.7,11.1,312.0,2015,3,25,2
768,芫荽,LP1,2015-03-26,20.3,11.0,台中市,400,15.6,15.3,236.0,2015,3,26,3
769,芫荽,LP1,2015-03-27,21.0,10.0,台中市,400,14.3,12.4,271.0,2015,3,27,4
770,芫荽,LP1,2015-03-28,30.7,10.0,台中市,400,16.6,15.3,203.0,2015,3,28,5
771,芫荽,LP1,2015-03-29,40.0,21.5,台中市,400,32.7,35.3,119.0,2015,3,29,6
772,芫荽,LP1,2015-03-31,42.0,37.0,台中市,400,39.9,39.3,47.0,2015,3,31,1
773,芫荽,LP1,2015-04-01,55.0,33.0,台中市,400,42.0,43.7,67.0,2015,4,1,2
774,芫荽,LP1,2015-04-02,64.0,20.0,台中市,400,44.9,54.7,152.0,2015,4,2,3
775,芫荽,LP1,2015-04-03,77.5,43.0,台中市,400,56.5,65.2,179.0,2015,4,3,4
776,芫荽,LP1,2015-04-04,62.8,43.8,台中市,400,52.6,52.3,244.0,2015,4,4,5
777,芫荽,LP1,2015-04-07,56.0,36.0,台中市,400,42.0,45.6,206.0,2015,4,7,1
778,芫荽,LP1,2015-04-08,55.5,25.0,台中市,400,32.8,34.0,206.0,2015,4,8,2
779,芫荽,LP1,2015-04-09,38.0,15.0,台中市,400,21.5,24.5,101.0,2015,4,9,3
780,芫荽,LP1,2015-04-10,50.0,26.0,台中市,400,32.3,38.0,19.0,2015,4,10,4
781,芫荽,LP1,2015-04-11,45.0,30.0,台中市,400,34.8,31.0,44.0,2015,4,11,5
782,芫荽,LP1,2015-04-12,42.0,34.5,台中市,400,38.4,41.0,116.0,2015,4,12,6
783,芫荽,LP1,2015-04-14,64.0,52.0,台中市,400,56.7,57.0,62.0,2015,4,14,1
784,芫荽,LP1,2015-04-15,83.0,65.0,台中市,400,74.9,78.5,43.0,2015,4,15,2
785,芫荽,LP1,2015-04-16,85.0,50.0,台中市,400,69.4,71.0,138.0,2015,4,16,3
786,芫荽,LP1,2015-04-17,65.0,33.8,台中市,400,47.3,50.0,219.0,2015,4,17,4
787,芫荽,LP1,2015-04-18,60.8,25.0,台中市,400,40.5,44.8,249.0,2015,4,18,5
