,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
463,竹筍-麻竹筍,SH1,2014-04-10,45.0,45.0,台中市,400,45.0,45.0,20.0,2014,4,10,3
464,竹筍-麻竹筍,SH1,2014-04-12,40.0,40.0,台中市,400,40.0,40.0,20.0,2014,4,12,5
465,竹筍-麻竹筍,SH1,2014-04-13,35.0,35.0,台中市,400,35.0,35.0,20.0,2014,4,13,6
466,竹筍-麻竹筍,SH1,2014-04-15,40.0,27.0,台中市,400,30.7,33.5,70.0,2014,4,15,1
467,竹筍-麻竹筍,SH1,2014-04-16,40.0,40.0,台中市,400,40.0,40.0,20.0,2014,4,16,2
468,竹筍-麻竹筍,SH1,2014-04-17,40.0,40.0,台中市,400,40.0,40.0,20.0,2014,4,17,3
469,竹筍-麻竹筍,SH1,2014-04-18,35.0,35.0,台中市,400,35.0,35.0,20.0,2014,4,18,4
470,竹筍-麻竹筍,SH1,2014-04-20,55.0,25.0,台中市,400,40.0,40.0,60.0,2014,4,20,6
471,竹筍-麻竹筍,SH1,2014-04-22,50.0,20.0,台中市,400,35.0,35.0,120.0,2014,4,22,1
472,竹筍-麻竹筍,SH1,2014-04-23,50.0,20.0,台中市,400,35.0,35.0,60.0,2014,4,23,2
473,竹筍-麻竹筍,SH1,2014-04-24,45.0,20.0,台中市,400,36.7,32.5,90.0,2014,4,24,3
474,竹筍-麻竹筍,SH1,2014-04-25,45.0,20.0,台中市,400,32.5,32.5,120.0,2014,4,25,4
475,竹筍-麻竹筍,SH1,2014-04-26,45.0,20.0,台中市,400,32.5,32.5,120.0,2014,4,26,5
476,竹筍-麻竹筍,SH1,2014-04-27,45.0,20.0,台中市,400,32.5,32.5,120.0,2014,4,27,6
477,竹筍-麻竹筍,SH1,2014-04-29,45.0,20.0,台中市,400,34.3,32.5,210.0,2014,4,29,1
478,竹筍-麻竹筍,SH1,2014-04-30,45.0,20.0,台中市,400,34.3,32.5,210.0,2014,4,30,2
479,竹筍-麻竹筍,SH1,2014-05-01,45.0,20.0,台中市,400,35.0,32.5,150.0,2014,5,1,3
480,竹筍-麻竹筍,SH1,2014-05-02,50.0,20.0,台中市,400,38.0,35.0,150.0,2014,5,2,4
481,竹筍-麻竹筍,SH1,2014-05-03,53.0,20.0,台中市,400,39.8,36.5,150.0,2014,5,3,5
482,竹筍-麻竹筍,SH1,2014-05-04,53.0,23.0,台中市,400,43.0,38.0,180.0,2014,5,4,6
483,竹筍-麻竹筍,SH1,2014-05-06,53.0,20.0,台中市,400,38.4,27.3,254.0,2014,5,6,1
484,竹筍-麻竹筍,SH1,2014-05-07,53.0,22.0,台中市,400,37.9,40.0,210.0,2014,5,7,2
485,竹筍-麻竹筍,SH1,2014-05-08,53.0,22.0,台中市,400,39.8,40.0,270.0,2014,5,8,3
486,竹筍-麻竹筍,SH1,2014-05-09,53.0,22.0,台中市,400,38.1,40.0,240.0,2014,5,9,4
487,竹筍-麻竹筍,SH1,2014-05-10,53.0,22.0,台中市,400,38.1,40.0,240.0,2014,5,10,5
488,竹筍-麻竹筍,SH1,2014-05-11,53.0,22.0,台中市,400,40.4,40.0,210.0,2014,5,11,6
489,竹筍-麻竹筍,SH1,2014-05-13,50.0,20.0,台中市,400,34.0,38.0,270.0,2014,5,13,1
490,竹筍-麻竹筍,SH1,2014-05-14,50.0,20.0,台中市,400,35.8,38.0,240.0,2014,5,14,2
491,竹筍-麻竹筍,SH1,2014-05-15,50.0,20.0,台中市,400,35.3,36.0,240.0,2014,5,15,3
492,竹筍-麻竹筍,SH1,2014-05-16,50.0,20.0,台中市,400,33.1,36.0,210.0,2014,5,16,4
493,竹筍-麻竹筍,SH1,2014-05-17,50.0,20.0,台中市,400,36.7,35.0,270.0,2014,5,17,5
494,竹筍-麻竹筍,SH1,2014-05-18,50.0,20.0,台中市,400,35.9,36.5,390.0,2014,5,18,6
495,竹筍-麻竹筍,SH1,2014-05-20,50.0,20.0,台中市,400,34.2,34.5,440.0,2014,5,20,1
496,竹筍-麻竹筍,SH1,2014-05-21,50.0,20.0,台中市,400,35.4,33.7,380.0,2014,5,21,2
497,竹筍-麻竹筍,SH1,2014-05-22,46.5,26.5,台中市,400,36.0,35.0,518.0,2014,5,22,3
498,竹筍-麻竹筍,SH1,2014-05-23,43.5,25.0,台中市,400,34.9,34.0,635.0,2014,5,23,4
499,竹筍-麻竹筍,SH1,2014-05-24,47.5,24.0,台中市,400,37.2,34.3,530.0,2014,5,24,5
500,竹筍-麻竹筍,SH1,2014-05-25,46.5,31.5,台中市,400,37.0,35.0,763.0,2014,5,25,6
501,竹筍-麻竹筍,SH1,2014-05-27,45.5,29.0,台中市,400,35.3,36.0,675.0,2014,5,27,1
502,竹筍-麻竹筍,SH1,2014-05-28,44.0,27.0,台中市,400,35.1,35.0,536.0,2014,5,28,2
503,竹筍-麻竹筍,SH1,2014-05-29,46.0,30.0,台中市,400,38.2,38.8,915.0,2014,5,29,3
504,竹筍-麻竹筍,SH1,2014-05-30,47.5,29.0,台中市,400,36.6,36.0,700.0,2014,5,30,4
505,竹筍-麻竹筍,SH1,2014-05-31,47.5,23.5,台中市,400,36.3,37.5,571.0,2014,5,31,5
506,竹筍-麻竹筍,SH1,2014-06-01,39.7,15.3,台中市,400,24.5,24.3,1700.0,2014,6,1,6
507,竹筍-麻竹筍,SH1,2014-06-02,40.3,15.0,台中市,400,26.1,24.4,1110.0,2014,6,2,0
508,竹筍-麻竹筍,SH1,2014-06-05,40.0,16.7,台中市,400,27.7,28.1,930.0,2014,6,5,3
509,竹筍-麻竹筍,SH1,2014-06-06,31.8,17.4,台中市,400,23.1,23.1,1381.0,2014,6,6,4
510,竹筍-麻竹筍,SH1,2014-06-07,35.7,17.0,台中市,400,22.3,20.8,1203.0,2014,6,7,5
511,竹筍-麻竹筍,SH1,2014-06-08,33.2,18.5,台中市,400,24.4,25.2,1532.0,2014,6,8,6
512,竹筍-麻竹筍,SH1,2014-06-10,29.6,18.0,台中市,400,23.3,23.0,1258.0,2014,6,10,1
513,竹筍-麻竹筍,SH1,2014-06-11,27.8,15.0,台中市,400,19.7,19.4,1412.0,2014,6,11,2
514,竹筍-麻竹筍,SH1,2014-06-12,24.2,11.5,台中市,400,17.7,16.7,1433.0,2014,6,12,3
515,竹筍-麻竹筍,SH1,2014-06-13,25.3,15.0,台中市,400,19.1,19.3,1511.0,2014,6,13,4
516,竹筍-麻竹筍,SH1,2014-06-14,25.2,13.8,台中市,400,19.8,20.3,1498.0,2014,6,14,5
517,竹筍-麻竹筍,SH1,2014-06-15,28.4,14.8,台中市,400,22.1,24.2,1233.0,2014,6,15,6
518,竹筍-麻竹筍,SH1,2014-06-17,24.0,13.0,台中市,400,18.2,18.1,2392.0,2014,6,17,1
519,竹筍-麻竹筍,SH1,2014-06-18,23.4,14.0,台中市,400,18.5,18.2,2067.0,2014,6,18,2
520,竹筍-麻竹筍,SH1,2014-06-19,22.2,13.2,台中市,400,18.0,17.3,1521.0,2014,6,19,3
521,竹筍-麻竹筍,SH1,2014-06-20,22.0,13.2,台中市,400,18.0,16.5,1654.0,2014,6,20,4
522,竹筍-麻竹筍,SH1,2014-06-21,22.3,12.7,台中市,400,16.8,18.6,2185.0,2014,6,21,5
523,竹筍-麻竹筍,SH1,2014-06-22,22.0,11.4,台中市,400,16.9,16.2,1476.0,2014,6,22,6
524,竹筍-麻竹筍,SH1,2014-06-24,23.0,12.0,台中市,400,17.2,17.1,1850.0,2014,6,24,1
525,竹筍-麻竹筍,SH1,2014-06-25,23.0,10.5,台中市,400,17.7,19.2,1349.0,2014,6,25,2
526,竹筍-麻竹筍,SH1,2014-06-26,22.0,11.3,台中市,400,18.0,17.6,1099.0,2014,6,26,3
527,竹筍-麻竹筍,SH1,2014-06-27,23.0,11.3,台中市,400,17.7,19.2,1164.0,2014,6,27,4
528,竹筍-麻竹筍,SH1,2014-06-28,21.8,10.0,台中市,400,18.3,17.5,1104.0,2014,6,28,5
529,竹筍-麻竹筍,SH1,2014-06-29,24.0,11.3,台中市,400,18.6,18.3,1010.0,2014,6,29,6
530,竹筍-麻竹筍,SH1,2014-07-01,23.3,11.7,台中市,400,18.8,18.6,1311.0,2014,7,1,1
531,竹筍-麻竹筍,SH1,2014-07-02,23.0,12.3,台中市,400,19.1,21.4,973.0,2014,7,2,2
532,竹筍-麻竹筍,SH1,2014-07-03,24.0,12.0,台中市,400,18.1,18.1,1109.0,2014,7,3,3
533,竹筍-麻竹筍,SH1,2014-07-04,22.8,12.2,台中市,400,17.4,18.6,1364.0,2014,7,4,4
534,竹筍-麻竹筍,SH1,2014-07-05,22.4,10.2,台中市,400,16.6,17.9,1346.0,2014,7,5,5
535,竹筍-麻竹筍,SH1,2014-07-06,21.2,10.2,台中市,400,16.5,16.1,1177.0,2014,7,6,6
536,竹筍-麻竹筍,SH1,2014-07-08,23.0,11.5,台中市,400,18.0,17.5,1223.0,2014,7,8,1
537,竹筍-麻竹筍,SH1,2014-07-09,24.0,12.0,台中市,400,17.6,19.9,1130.0,2014,7,9,2
538,竹筍-麻竹筍,SH1,2014-07-10,23.0,11.8,台中市,400,17.6,18.3,1050.0,2014,7,10,3
539,竹筍-麻竹筍,SH1,2014-07-11,22.0,10.8,台中市,400,17.0,16.8,1144.0,2014,7,11,4
540,竹筍-麻竹筍,SH1,2014-07-12,20.0,10.0,台中市,400,15.6,15.3,573.0,2014,7,12,5
541,竹筍-麻竹筍,SH1,2014-07-13,26.7,11.0,台中市,400,19.4,19.0,786.0,2014,7,13,6
542,竹筍-麻竹筍,SH1,2014-07-15,24.0,13.7,台中市,400,19.1,21.0,1022.0,2014,7,15,1
543,竹筍-麻竹筍,SH1,2014-07-16,25.0,10.0,台中市,400,18.4,18.2,934.0,2014,7,16,2
544,竹筍-麻竹筍,SH1,2014-07-17,25.0,6.0,台中市,400,19.8,20.1,872.0,2014,7,17,3
545,竹筍-麻竹筍,SH1,2014-07-18,26.0,6.0,台中市,400,18.7,17.0,600.0,2014,7,18,4
546,竹筍-麻竹筍,SH1,2014-07-19,27.0,13.7,台中市,400,21.6,22.6,823.0,2014,7,19,5
547,竹筍-麻竹筍,SH1,2014-07-20,28.0,8.7,台中市,400,22.0,16.6,981.0,2014,7,20,6
548,竹筍-麻竹筍,SH1,2014-07-22,26.0,15.0,台中市,400,20.5,19.5,466.0,2014,7,22,1
549,竹筍-麻竹筍,SH1,2014-07-23,36.0,14.0,台中市,400,27.2,29.1,802.0,2014,7,23,2
550,竹筍-麻竹筍,SH1,2014-07-24,35.0,17.5,台中市,400,29.3,26.0,690.0,2014,7,24,3
551,竹筍-麻竹筍,SH1,2014-07-25,33.8,8.0,台中市,400,23.5,22.8,755.0,2014,7,25,4
552,竹筍-麻竹筍,SH1,2014-07-26,31.7,18.3,台中市,400,24.3,25.1,914.0,2014,7,26,5
553,竹筍-麻竹筍,SH1,2014-07-27,34.0,9.3,台中市,400,23.9,23.5,794.0,2014,7,27,6
554,竹筍-麻竹筍,SH1,2014-07-29,34.5,16.8,台中市,400,23.6,23.1,1008.0,2014,7,29,1
555,竹筍-麻竹筍,SH1,2014-07-30,32.0,15.0,台中市,400,22.0,22.1,796.0,2014,7,30,2
556,竹筍-麻竹筍,SH1,2014-07-31,35.0,16.5,台中市,400,23.1,25.8,587.0,2014,7,31,3
557,竹筍-麻竹筍,SH1,2014-08-01,35.0,16.2,台中市,400,24.8,27.2,919.0,2014,8,1,4
558,竹筍-麻竹筍,SH1,2014-08-02,28.7,10.3,台中市,400,22.0,22.4,1019.0,2014,8,2,5
559,竹筍-麻竹筍,SH1,2014-08-03,24.3,6.0,台中市,400,19.5,18.3,906.0,2014,8,3,6
560,竹筍-麻竹筍,SH1,2014-08-05,25.7,15.7,台中市,400,20.9,21.5,1004.0,2014,8,5,1
561,竹筍-麻竹筍,SH1,2014-08-06,25.0,16.3,台中市,400,20.7,23.0,838.0,2014,8,6,2
562,竹筍-麻竹筍,SH1,2014-08-07,25.0,15.0,台中市,400,19.8,20.4,997.0,2014,8,7,3
563,竹筍-麻竹筍,SH1,2014-08-08,24.7,15.0,台中市,400,20.8,21.8,899.0,2014,8,8,4
564,竹筍-麻竹筍,SH1,2014-08-09,25.7,14.0,台中市,400,21.8,20.7,846.0,2014,8,9,5
565,竹筍-麻竹筍,SH1,2014-08-10,26.7,12.0,台中市,400,21.1,19.2,879.0,2014,8,10,6
566,竹筍-麻竹筍,SH1,2014-08-13,24.5,15.0,台中市,400,20.8,20.8,923.0,2014,8,13,2
567,竹筍-麻竹筍,SH1,2014-08-14,23.4,16.0,台中市,400,19.3,19.0,1345.0,2014,8,14,3
568,竹筍-麻竹筍,SH1,2014-08-15,22.8,15.5,台中市,400,19.7,19.3,1074.0,2014,8,15,4
569,竹筍-麻竹筍,SH1,2014-08-16,23.0,16.2,台中市,400,20.5,21.1,1090.0,2014,8,16,5
570,竹筍-麻竹筍,SH1,2014-08-17,23.0,12.5,台中市,400,16.9,19.6,1079.0,2014,8,17,6
571,竹筍-麻竹筍,SH1,2014-08-19,22.5,13.2,台中市,400,17.7,18.4,1151.0,2014,8,19,1
572,竹筍-麻竹筍,SH1,2014-08-20,23.0,15.0,台中市,400,19.2,18.6,1024.0,2014,8,20,2
573,竹筍-麻竹筍,SH1,2014-08-21,24.3,17.7,台中市,400,21.1,22.0,680.0,2014,8,21,3
574,竹筍-麻竹筍,SH1,2014-08-22,25.0,14.5,台中市,400,20.0,18.7,620.0,2014,8,22,4
575,竹筍-麻竹筍,SH1,2014-08-23,24.7,13.7,台中市,400,18.8,18.5,778.0,2014,8,23,5
576,竹筍-麻竹筍,SH1,2014-08-24,24.3,16.0,台中市,400,20.8,20.8,819.0,2014,8,24,6
577,竹筍-麻竹筍,SH1,2014-08-26,23.7,15.7,台中市,400,20.7,21.5,884.0,2014,8,26,1
578,竹筍-麻竹筍,SH1,2014-08-27,24.7,15.7,台中市,400,19.6,19.1,747.0,2014,8,27,2
579,竹筍-麻竹筍,SH1,2014-08-28,23.7,16.3,台中市,400,19.8,18.6,802.0,2014,8,28,3
580,竹筍-麻竹筍,SH1,2014-08-29,23.7,16.3,台中市,400,20.4,20.3,851.0,2014,8,29,4
581,竹筍-麻竹筍,SH1,2014-08-30,23.7,16.0,台中市,400,19.8,21.0,1076.0,2014,8,30,5
582,竹筍-麻竹筍,SH1,2014-08-31,25.0,16.5,台中市,400,21.5,22.0,561.0,2014,8,31,6
583,竹筍-麻竹筍,SH1,2014-09-02,26.0,15.0,台中市,400,20.8,20.8,743.0,2014,9,2,1
584,竹筍-麻竹筍,SH1,2014-09-03,24.5,14.5,台中市,400,18.4,19.0,980.0,2014,9,3,2
585,竹筍-麻竹筍,SH1,2014-09-04,23.0,17.0,台中市,400,20.1,21.0,884.0,2014,9,4,3
586,竹筍-麻竹筍,SH1,2014-09-05,21.0,13.0,台中市,400,17.9,17.2,777.0,2014,9,5,4
587,竹筍-麻竹筍,SH1,2014-09-06,22.8,12.8,台中市,400,17.2,18.4,1060.0,2014,9,6,5
588,竹筍-麻竹筍,SH1,2014-09-07,22.3,11.0,台中市,400,16.8,18.1,1070.0,2014,9,7,6
589,竹筍-麻竹筍,SH1,2014-09-08,21.5,10.0,台中市,400,15.5,16.8,674.0,2014,9,8,0
590,竹筍-麻竹筍,SH1,2014-09-11,19.3,12.3,台中市,400,16.1,15.5,1072.0,2014,9,11,3
591,竹筍-麻竹筍,SH1,2014-09-12,20.5,10.8,台中市,400,16.6,16.9,1083.0,2014,9,12,4
592,竹筍-麻竹筍,SH1,2014-09-13,19.3,10.7,台中市,400,14.9,15.1,787.0,2014,9,13,5
593,竹筍-麻竹筍,SH1,2014-09-14,19.0,10.0,台中市,400,13.7,14.0,754.0,2014,9,14,6
594,竹筍-麻竹筍,SH1,2014-09-16,20.0,12.0,台中市,400,16.6,17.0,928.0,2014,9,16,1
595,竹筍-麻竹筍,SH1,2014-09-17,20.0,8.5,台中市,400,15.6,16.6,657.0,2014,9,17,2
596,竹筍-麻竹筍,SH1,2014-09-18,23.0,12.3,台中市,400,16.9,18.4,721.0,2014,9,18,3
597,竹筍-麻竹筍,SH1,2014-09-19,22.0,12.0,台中市,400,15.2,18.2,640.0,2014,9,19,4
598,竹筍-麻竹筍,SH1,2014-09-20,20.7,12.0,台中市,400,16.6,17.4,1056.0,2014,9,20,5
599,竹筍-麻竹筍,SH1,2014-09-21,24.0,12.5,台中市,400,17.4,17.2,603.0,2014,9,21,6
600,竹筍-麻竹筍,SH1,2014-09-23,23.3,12.3,台中市,400,18.6,17.6,912.0,2014,9,23,1
601,竹筍-麻竹筍,SH1,2014-09-24,23.5,10.0,台中市,400,17.0,19.4,638.0,2014,9,24,2
602,竹筍-麻竹筍,SH1,2014-09-25,24.0,11.0,台中市,400,17.6,17.4,693.0,2014,9,25,3
603,竹筍-麻竹筍,SH1,2014-09-26,21.7,9.7,台中市,400,15.7,15.8,966.0,2014,9,26,4
604,竹筍-麻竹筍,SH1,2014-09-27,24.0,13.5,台中市,400,21.0,19.0,355.0,2014,9,27,5
605,竹筍-麻竹筍,SH1,2014-09-28,21.0,9.0,台中市,400,15.5,16.7,542.0,2014,9,28,6
606,竹筍-麻竹筍,SH1,2014-09-30,22.7,5.7,台中市,400,14.7,17.8,831.0,2014,9,30,1
607,竹筍-麻竹筍,SH1,2014-10-01,24.0,9.0,台中市,400,20.6,21.5,384.0,2014,10,1,2
608,竹筍-麻竹筍,SH1,2014-10-02,25.0,15.0,台中市,400,21.0,22.2,557.0,2014,10,2,3
609,竹筍-麻竹筍,SH1,2014-10-03,26.0,11.5,台中市,400,18.7,22.5,439.0,2014,10,3,4
610,竹筍-麻竹筍,SH1,2014-10-04,27.5,15.0,台中市,400,21.8,22.8,498.0,2014,10,4,5
611,竹筍-麻竹筍,SH1,2014-10-05,27.5,8.0,台中市,400,19.5,20.2,437.0,2014,10,5,6
612,竹筍-麻竹筍,SH1,2014-10-07,25.0,16.5,台中市,400,20.5,18.0,388.0,2014,10,7,1
613,竹筍-麻竹筍,SH1,2014-10-08,31.0,9.0,台中市,400,20.5,21.4,523.0,2014,10,8,2
614,竹筍-麻竹筍,SH1,2014-10-09,32.5,13.5,台中市,400,22.2,27.7,471.0,2014,10,9,3
615,竹筍-麻竹筍,SH1,2014-10-10,30.0,9.0,台中市,400,21.2,18.8,475.0,2014,10,10,4
616,竹筍-麻竹筍,SH1,2014-10-11,29.0,17.5,台中市,400,23.3,24.0,448.0,2014,10,11,5
617,竹筍-麻竹筍,SH1,2014-10-12,28.0,15.0,台中市,400,22.4,23.6,596.0,2014,10,12,6
618,竹筍-麻竹筍,SH1,2014-10-14,32.0,14.5,台中市,400,21.3,18.8,667.0,2014,10,14,1
619,竹筍-麻竹筍,SH1,2014-10-15,25.7,11.0,台中市,400,19.5,19.2,568.0,2014,10,15,2
620,竹筍-麻竹筍,SH1,2014-10-16,27.5,15.0,台中市,400,19.2,18.7,471.0,2014,10,16,3
621,竹筍-麻竹筍,SH1,2014-10-17,27.0,14.0,台中市,400,20.5,22.8,395.0,2014,10,17,4
622,竹筍-麻竹筍,SH1,2014-10-18,25.0,14.0,台中市,400,18.1,19.3,720.0,2014,10,18,5
623,竹筍-麻竹筍,SH1,2014-10-19,28.3,12.0,台中市,400,19.0,20.3,690.0,2014,10,19,6
624,竹筍-麻竹筍,SH1,2014-10-21,25.0,14.7,台中市,400,18.7,20.4,1050.0,2014,10,21,1
625,竹筍-麻竹筍,SH1,2014-10-22,22.5,9.0,台中市,400,17.0,18.0,669.0,2014,10,22,2
626,竹筍-麻竹筍,SH1,2014-10-23,19.3,13.3,台中市,400,15.2,15.1,962.0,2014,10,23,3
627,竹筍-麻竹筍,SH1,2014-10-24,21.5,13.5,台中市,400,17.2,17.2,492.0,2014,10,24,4
628,竹筍-麻竹筍,SH1,2014-10-25,20.5,12.0,台中市,400,14.3,13.3,796.0,2014,10,25,5
629,竹筍-麻竹筍,SH1,2014-10-26,19.8,10.0,台中市,400,12.8,12.0,1200.0,2014,10,26,6
630,竹筍-麻竹筍,SH1,2014-10-28,18.8,8.5,台中市,400,12.9,11.8,1396.0,2014,10,28,1
631,竹筍-麻竹筍,SH1,2014-10-29,18.8,7.5,台中市,400,10.4,10.2,1316.0,2014,10,29,2
632,竹筍-麻竹筍,SH1,2014-10-30,18.3,6.3,台中市,400,10.1,10.2,1228.0,2014,10,30,3
633,竹筍-麻竹筍,SH1,2014-10-31,15.8,4.0,台中市,400,8.1,7.5,1568.0,2014,10,31,4
634,竹筍-麻竹筍,SH1,2014-11-01,26.5,5.0,台中市,400,10.2,12.0,837.0,2014,11,1,5
635,竹筍-麻竹筍,SH1,2014-11-02,15.7,3.8,台中市,400,7.7,8.0,1056.0,2014,11,2,6
636,竹筍-麻竹筍,SH1,2014-11-04,18.5,4.0,台中市,400,7.6,6.2,970.0,2014,11,4,1
637,竹筍-麻竹筍,SH1,2014-11-05,18.0,5.0,台中市,400,8.6,8.5,872.0,2014,11,5,2
638,竹筍-麻竹筍,SH1,2014-11-06,18.0,5.5,台中市,400,13.2,10.5,293.0,2014,11,6,3
639,竹筍-麻竹筍,SH1,2014-11-07,18.0,5.0,台中市,400,8.8,7.3,600.0,2014,11,7,4
640,竹筍-麻竹筍,SH1,2014-11-08,18.0,5.0,台中市,400,7.8,5.5,680.0,2014,11,8,5
641,竹筍-麻竹筍,SH1,2014-11-09,18.0,6.0,台中市,400,9.3,11.5,648.0,2014,11,9,6
642,竹筍-麻竹筍,SH1,2014-11-11,18.0,5.0,台中市,400,7.8,7.0,645.0,2014,11,11,1
643,竹筍-麻竹筍,SH1,2014-11-12,20.0,5.0,台中市,400,9.9,16.0,320.0,2014,11,12,2
644,竹筍-麻竹筍,SH1,2014-11-13,20.0,10.0,台中市,400,13.1,13.0,205.0,2014,11,13,3
645,竹筍-麻竹筍,SH1,2014-11-14,20.0,5.0,台中市,400,14.9,16.0,190.0,2014,11,14,4
646,竹筍-麻竹筍,SH1,2014-11-15,20.0,5.0,台中市,400,11.5,10.5,290.0,2014,11,15,5
647,竹筍-麻竹筍,SH1,2014-11-16,20.0,7.0,台中市,400,17.0,16.0,132.0,2014,11,16,6
648,竹筍-麻竹筍,SH1,2014-11-18,23.0,7.0,台中市,400,14.4,18.0,220.0,2014,11,18,1
649,竹筍-麻竹筍,SH1,2014-11-19,23.0,4.0,台中市,400,9.3,10.7,291.0,2014,11,19,2
650,竹筍-麻竹筍,SH1,2014-11-20,23.0,6.0,台中市,400,13.9,12.0,220.0,2014,11,20,3
651,竹筍-麻竹筍,SH1,2014-11-21,23.0,7.0,台中市,400,10.9,18.0,420.0,2014,11,21,4
652,竹筍-麻竹筍,SH1,2014-11-22,23.0,18.0,台中市,400,20.5,20.5,120.0,2014,11,22,5
653,竹筍-麻竹筍,SH1,2014-11-23,23.0,5.0,台中市,400,11.6,18.0,280.0,2014,11,23,6
654,竹筍-麻竹筍,SH1,2014-11-25,23.0,10.0,台中市,400,17.4,18.0,85.0,2014,11,25,1
655,竹筍-麻竹筍,SH1,2014-11-26,23.0,18.0,台中市,400,19.7,20.5,90.0,2014,11,26,2
656,竹筍-麻竹筍,SH1,2014-11-28,23.0,18.0,台中市,400,19.7,20.5,90.0,2014,11,28,4
657,竹筍-麻竹筍,SH1,2014-11-29,25.0,8.0,台中市,400,12.2,20.0,290.0,2014,11,29,5
658,竹筍-麻竹筍,SH1,2014-11-30,25.0,6.0,台中市,400,13.4,20.0,190.0,2014,11,30,6
659,竹筍-麻竹筍,SH1,2014-12-02,25.0,20.0,台中市,400,22.5,22.5,60.0,2014,12,2,1
660,竹筍-麻竹筍,SH1,2014-12-03,30.0,8.0,台中市,400,12.2,14.0,200.0,2014,12,3,2
661,竹筍-麻竹筍,SH1,2014-12-04,30.0,25.0,台中市,400,27.5,27.5,40.0,2014,12,4,3
662,竹筍-麻竹筍,SH1,2014-12-05,25.0,25.0,台中市,400,25.0,25.0,20.0,2014,12,5,4
663,竹筍-麻竹筍,SH1,2014-12-10,30.0,30.0,台中市,400,30.0,30.0,20.0,2014,12,10,2
664,竹筍-麻竹筍,SH1,2014-12-11,10.0,10.0,台中市,400,10.0,10.0,200.0,2014,12,11,3
665,竹筍-麻竹筍,SH1,2014-12-13,30.0,30.0,台中市,400,30.0,30.0,20.0,2014,12,13,5
666,竹筍-麻竹筍,SH1,2015-01-02,13.0,13.0,台中市,400,13.0,13.0,120.0,2015,1,2,4
667,竹筍-麻竹筍,SH1,2015-01-11,10.0,10.0,台中市,400,10.0,10.0,120.0,2015,1,11,6
668,竹筍-麻竹筍,SH1,2015-01-17,10.0,10.0,台中市,400,10.0,10.0,100.0,2015,1,17,5
669,竹筍-麻竹筍,SH1,2015-01-21,5.0,5.0,台中市,400,5.0,5.0,80.0,2015,1,21,2
670,竹筍-麻竹筍,SH1,2015-02-04,5.0,5.0,台中市,400,5.0,5.0,100.0,2015,2,4,2
671,竹筍-麻竹筍,SH1,2015-02-07,5.0,5.0,台中市,400,5.0,5.0,200.0,2015,2,7,5
672,竹筍-麻竹筍,SH1,2015-02-11,6.0,6.0,台中市,400,6.0,6.0,100.0,2015,2,11,2
673,竹筍-麻竹筍,SH1,2015-02-24,22.3,9.7,台中市,400,14.9,15.0,536.0,2015,2,24,1
674,竹筍-麻竹筍,SH1,2015-02-25,17.0,8.0,台中市,400,10.9,10.0,75.0,2015,2,25,2
675,竹筍-麻竹筍,SH1,2015-02-26,15.0,10.0,台中市,400,14.2,15.0,120.0,2015,2,26,3
676,竹筍-麻竹筍,SH1,2015-02-28,15.0,13.0,台中市,400,13.5,13.0,160.0,2015,2,28,5
677,竹筍-麻竹筍,SH1,2015-03-01,15.0,10.0,台中市,400,12.4,12.0,300.0,2015,3,1,6
678,竹筍-麻竹筍,SH1,2015-03-03,15.0,10.0,台中市,400,12.5,10.0,120.0,2015,3,3,1
679,竹筍-麻竹筍,SH1,2015-03-10,18.0,18.0,台中市,400,18.0,18.0,25.0,2015,3,10,1
680,竹筍-麻竹筍,SH1,2015-03-11,15.0,10.0,台中市,400,13.1,15.0,320.0,2015,3,11,2
681,竹筍-麻竹筍,SH1,2015-03-12,16.0,10.0,台中市,400,10.3,10.0,210.0,2015,3,12,3
682,竹筍-麻竹筍,SH1,2015-03-14,15.0,15.0,台中市,400,15.0,15.0,140.0,2015,3,14,5
683,竹筍-麻竹筍,SH1,2015-03-21,55.0,55.0,台中市,400,55.0,55.0,20.0,2015,3,21,5
684,竹筍-麻竹筍,SH1,2015-04-01,28.0,28.0,台中市,400,28.0,28.0,40.0,2015,4,1,2
685,竹筍-麻竹筍,SH1,2015-04-03,50.0,50.0,台中市,400,50.0,50.0,20.0,2015,4,3,4
686,竹筍-麻竹筍,SH1,2015-04-04,50.0,50.0,台中市,400,50.0,50.0,40.0,2015,4,4,5
687,竹筍-麻竹筍,SH1,2015-04-07,45.0,30.0,台中市,400,37.5,37.5,40.0,2015,4,7,1
688,竹筍-麻竹筍,SH1,2015-04-08,45.0,30.0,台中市,400,37.5,37.5,40.0,2015,4,8,2
689,竹筍-麻竹筍,SH1,2015-04-09,40.0,30.0,台中市,400,35.0,35.0,80.0,2015,4,9,3
690,竹筍-麻竹筍,SH1,2015-04-10,40.0,30.0,台中市,400,35.0,35.0,40.0,2015,4,10,4
691,竹筍-麻竹筍,SH1,2015-04-11,40.0,30.0,台中市,400,35.0,35.0,40.0,2015,4,11,5
692,竹筍-麻竹筍,SH1,2015-04-12,40.0,30.0,台中市,400,35.0,35.0,40.0,2015,4,12,6
693,竹筍-麻竹筍,SH1,2015-04-14,40.0,30.0,台中市,400,35.0,35.0,80.0,2015,4,14,1
