,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
536,釋迦,31,2014-02-20,85.0,33.8,台中市,400,60.6,59.5,2472.0,2014,2,20,3
537,釋迦,31,2014-02-21,98.6,45.7,台中市,400,68.7,67.8,2107.0,2014,2,21,4
538,釋迦,31,2014-02-22,96.7,40.0,台中市,400,70.7,63.9,3281.0,2014,2,22,5
539,釋迦,31,2014-02-23,100.0,57.5,台中市,400,74.7,73.1,1962.0,2014,2,23,6
540,釋迦,31,2014-02-25,91.4,39.6,台中市,400,62.8,63.7,5866.0,2014,2,25,1
541,釋迦,31,2014-02-26,105.0,46.7,台中市,400,72.0,74.4,3869.0,2014,2,26,2
542,釋迦,31,2014-02-27,95.5,42.0,台中市,400,69.7,64.2,4562.0,2014,2,27,3
543,釋迦,31,2014-02-28,99.4,45.2,台中市,400,69.5,70.2,7614.0,2014,2,28,4
544,釋迦,31,2014-03-01,111.0,54.0,台中市,400,78.0,75.7,2768.0,2014,3,1,5
545,釋迦,31,2014-03-02,110.0,53.3,台中市,400,83.0,82.2,1366.0,2014,3,2,6
546,釋迦,31,2014-03-04,106.7,50.0,台中市,400,77.5,75.8,1358.0,2014,3,4,1
547,釋迦,31,2014-03-05,108.0,48.0,台中市,400,73.6,75.7,2466.0,2014,3,5,2
548,釋迦,31,2014-03-06,110.0,43.3,台中市,400,80.1,75.0,1860.0,2014,3,6,3
549,釋迦,31,2014-03-07,108.3,46.7,台中市,400,75.0,75.0,2957.0,2014,3,7,4
550,釋迦,31,2014-03-08,104.3,45.7,台中市,400,75.0,73.5,4976.0,2014,3,8,5
551,釋迦,31,2014-03-09,120.0,60.0,台中市,400,89.5,86.7,808.0,2014,3,9,6
552,釋迦,31,2014-03-11,108.0,48.0,台中市,400,77.1,76.8,1616.0,2014,3,11,1
553,釋迦,31,2014-03-12,105.8,53.3,台中市,400,79.0,72.4,1894.0,2014,3,12,2
554,釋迦,31,2014-03-13,112.0,46.0,台中市,400,71.9,76.2,2520.0,2014,3,13,3
555,釋迦,31,2014-03-14,106.0,46.0,台中市,400,72.6,72.9,8458.0,2014,3,14,4
556,釋迦,31,2014-03-15,116.7,56.7,台中市,400,84.8,84.4,3476.0,2014,3,15,5
557,釋迦,31,2014-03-16,120.0,70.0,台中市,400,96.8,90.0,186.0,2014,3,16,6
558,釋迦,31,2014-03-18,115.0,51.7,台中市,400,79.5,82.2,4558.0,2014,3,18,1
559,釋迦,31,2014-03-19,112.5,55.0,台中市,400,89.2,81.7,2039.0,2014,3,19,2
560,釋迦,31,2014-03-20,88.4,51.1,台中市,400,74.3,59.7,1847.0,2014,3,20,3
561,釋迦,31,2014-03-21,112.0,44.0,台中市,400,75.5,76.3,2708.0,2014,3,21,4
562,釋迦,31,2014-03-22,112.5,53.3,台中市,400,79.0,82.5,3808.0,2014,3,22,5
563,釋迦,31,2014-03-23,120.0,50.0,台中市,400,87.1,83.3,330.0,2014,3,23,6
564,釋迦,31,2014-03-25,106.0,52.0,台中市,400,73.6,74.5,2402.0,2014,3,25,1
565,釋迦,31,2014-03-26,112.0,52.0,台中市,400,79.0,77.7,3347.0,2014,3,26,2
566,釋迦,31,2014-03-27,112.0,56.0,台中市,400,81.9,79.6,2208.0,2014,3,27,3
567,釋迦,31,2014-03-28,111.0,54.0,台中市,400,80.7,80.4,3996.0,2014,3,28,4
568,釋迦,31,2014-03-29,111.4,47.1,台中市,400,73.9,76.9,6300.0,2014,3,29,5
569,釋迦,31,2014-03-30,107.5,46.7,台中市,400,75.7,75.0,5796.0,2014,3,30,6
570,釋迦,31,2014-04-01,99.4,46.7,台中市,400,75.4,71.6,8756.0,2014,4,1,1
571,釋迦,31,2014-04-02,98.3,45.0,台中市,400,70.4,72.2,5815.0,2014,4,2,2
572,釋迦,31,2014-04-03,101.4,45.7,台中市,400,71.4,73.0,7849.0,2014,4,3,3
573,釋迦,31,2014-04-04,94.4,50.0,台中市,400,72.5,71.3,8021.0,2014,4,4,4
574,釋迦,31,2014-04-08,95.0,45.0,台中市,400,73.0,69.4,7262.0,2014,4,8,1
575,釋迦,31,2014-04-09,95.0,50.0,台中市,400,73.7,72.3,5438.0,2014,4,9,2
576,釋迦,31,2014-04-10,93.8,45.0,台中市,400,70.8,70.5,2568.0,2014,4,10,3
577,釋迦,31,2014-04-11,92.5,50.0,台中市,400,74.6,69.0,3108.0,2014,4,11,4
578,釋迦,31,2014-04-12,91.4,45.7,台中市,400,72.3,68.3,6664.0,2014,4,12,5
579,釋迦,31,2014-04-13,93.6,50.0,台中市,400,72.4,71.3,5175.0,2014,4,13,6
580,釋迦,31,2014-04-15,95.0,38.8,台中市,400,71.1,67.5,2610.0,2014,4,15,1
581,釋迦,31,2014-04-16,93.3,40.0,台中市,400,69.6,59.4,1126.0,2014,4,16,2
582,釋迦,31,2014-04-17,90.0,45.0,台中市,400,64.0,67.5,1526.0,2014,4,17,3
583,釋迦,31,2014-04-18,94.0,46.0,台中市,400,70.5,70.4,2851.0,2014,4,18,4
584,釋迦,31,2014-04-19,92.5,40.0,台中市,400,68.4,65.7,6066.0,2014,4,19,5
585,釋迦,31,2014-04-20,96.7,53.3,台中市,400,73.8,77.0,2262.0,2014,4,20,6
586,釋迦,31,2014-04-22,95.0,45.0,台中市,400,71.8,68.5,1974.0,2014,4,22,1
587,釋迦,31,2014-04-23,90.0,55.0,台中市,400,71.2,75.0,702.0,2014,4,23,2
588,釋迦,31,2014-04-24,100.0,60.0,台中市,400,83.1,85.0,156.0,2014,4,24,3
589,釋迦,31,2014-04-25,95.6,55.0,台中市,400,73.4,77.9,2090.0,2014,4,25,4
590,釋迦,31,2014-04-26,95.0,52.5,台中市,400,75.1,72.9,3069.0,2014,4,26,5
591,釋迦,31,2014-04-27,95.0,46.7,台中市,400,66.6,70.7,4051.0,2014,4,27,6
592,釋迦,31,2014-04-29,95.0,47.5,台中市,400,71.3,70.0,2828.0,2014,4,29,1
593,釋迦,31,2014-04-30,94.0,50.0,台中市,400,68.8,71.7,2283.0,2014,4,30,2
594,釋迦,31,2014-05-01,95.0,50.0,台中市,400,72.9,70.6,1421.0,2014,5,1,3
595,釋迦,31,2014-05-03,96.7,46.7,台中市,400,73.8,71.7,1860.0,2014,5,3,5
596,釋迦,31,2014-05-04,100.0,56.7,台中市,400,82.5,81.2,2385.0,2014,5,4,6
597,釋迦,31,2014-05-06,100.0,50.0,台中市,400,75.2,71.7,902.0,2014,5,6,1
598,釋迦,31,2014-05-10,100.0,50.0,台中市,400,81.6,72.5,408.0,2014,5,10,5
599,釋迦,31,2014-05-11,110.0,55.0,台中市,400,82.6,78.3,918.0,2014,5,11,6
600,釋迦,31,2014-05-13,85.0,68.3,台中市,400,84.7,73.6,519.0,2014,5,13,1
601,釋迦,31,2014-05-14,96.7,66.7,台中市,400,77.6,75.0,280.0,2014,5,14,2
602,釋迦,31,2014-05-17,100.0,60.0,台中市,400,94.3,80.0,140.0,2014,5,17,5
603,釋迦,31,2014-07-18,32.0,32.0,台中市,400,32.0,32.0,40.0,2014,7,18,4
604,釋迦,31,2014-07-19,80.0,60.0,台中市,400,65.0,70.0,96.0,2014,7,19,5
605,釋迦,31,2014-07-20,40.0,40.0,台中市,400,40.0,40.0,60.0,2014,7,20,6
606,釋迦,31,2014-07-22,72.5,50.0,台中市,400,64.9,58.6,860.0,2014,7,22,1
607,釋迦,31,2014-07-23,80.0,45.0,台中市,400,64.4,60.0,1258.0,2014,7,23,2
608,釋迦,31,2014-07-25,82.5,47.5,台中市,400,66.2,62.2,2148.0,2014,7,25,4
609,釋迦,31,2014-07-26,81.7,38.8,台中市,400,64.9,59.7,3303.0,2014,7,26,5
610,釋迦,31,2014-07-27,92.5,42.5,台中市,400,72.0,60.3,2081.0,2014,7,27,6
611,釋迦,31,2014-07-29,86.7,46.7,台中市,400,64.8,60.4,3396.0,2014,7,29,1
612,釋迦,31,2014-07-30,77.8,25.6,台中市,400,61.3,58.2,2693.0,2014,7,30,2
613,釋迦,31,2014-07-31,79.5,33.4,台中市,400,61.7,56.9,5317.0,2014,7,31,3
614,釋迦,31,2014-08-01,71.7,36.7,台中市,400,52.8,51.8,4756.0,2014,8,1,4
615,釋迦,31,2014-08-02,73.3,34.4,台中市,400,56.4,52.6,4399.0,2014,8,2,5
616,釋迦,31,2014-08-03,69.0,31.0,台中市,400,51.5,50.4,1587.0,2014,8,3,6
617,釋迦,31,2014-08-05,67.0,18.2,台中市,400,53.2,48.5,6587.0,2014,8,5,1
618,釋迦,31,2014-08-06,70.6,34.8,台中市,400,57.7,54.8,5068.0,2014,8,6,2
619,釋迦,31,2014-08-07,73.9,33.8,台中市,400,56.1,51.2,3240.0,2014,8,7,3
620,釋迦,31,2014-08-08,74.4,31.3,台中市,400,55.7,52.8,14736.0,2014,8,8,4
621,釋迦,31,2014-08-09,70.3,22.4,台中市,400,50.9,49.2,14165.0,2014,8,9,5
622,釋迦,31,2014-08-10,75.0,21.3,台中市,400,54.9,52.3,3210.0,2014,8,10,6
623,釋迦,31,2014-08-13,68.4,21.2,台中市,400,46.3,44.4,9798.0,2014,8,13,2
624,釋迦,31,2014-08-14,73.7,30.6,台中市,400,50.8,52.4,9850.0,2014,8,14,3
625,釋迦,31,2014-08-15,71.2,23.6,台中市,400,52.1,49.4,9209.0,2014,8,15,4
626,釋迦,31,2014-08-16,64.0,19.9,台中市,400,43.5,44.0,6550.0,2014,8,16,5
627,釋迦,31,2014-08-17,71.4,28.3,台中市,400,50.8,48.6,3375.0,2014,8,17,6
628,釋迦,31,2014-08-19,68.6,31.4,台中市,400,50.7,49.4,9063.0,2014,8,19,1
629,釋迦,31,2014-08-20,68.3,28.9,台中市,400,46.6,46.3,6635.0,2014,8,20,2
630,釋迦,31,2014-08-21,73.0,30.2,台中市,400,53.7,53.4,4470.0,2014,8,21,3
631,釋迦,31,2014-08-22,64.2,32.5,台中市,400,51.2,47.8,2851.0,2014,8,22,4
632,釋迦,31,2014-08-23,69.2,26.3,台中市,400,50.9,48.0,9426.0,2014,8,23,5
633,釋迦,31,2014-08-24,72.5,33.3,台中市,400,54.0,51.1,3582.0,2014,8,24,6
634,釋迦,31,2014-08-26,74.0,31.0,台中市,400,53.3,53.8,3014.0,2014,8,26,1
635,釋迦,31,2014-08-27,68.3,31.7,台中市,400,51.1,47.8,2951.0,2014,8,27,2
636,釋迦,31,2014-08-28,71.7,35.0,台中市,400,54.7,54.5,3696.0,2014,8,28,3
637,釋迦,31,2014-08-29,70.0,36.7,台中市,400,51.1,52.0,2531.0,2014,8,29,4
638,釋迦,31,2014-08-30,70.6,33.8,台中市,400,52.7,52.3,5431.0,2014,8,30,5
639,釋迦,31,2014-08-31,75.0,40.0,台中市,400,57.3,58.3,402.0,2014,8,31,6
640,釋迦,31,2014-09-02,71.2,34.3,台中市,400,48.5,51.1,6946.0,2014,9,2,1
641,釋迦,31,2014-09-03,73.1,36.7,台中市,400,54.7,55.4,4329.0,2014,9,3,2
642,釋迦,31,2014-09-04,73.1,31.4,台中市,400,51.2,51.9,6245.0,2014,9,4,3
643,釋迦,31,2014-09-05,74.8,30.8,台中市,400,52.9,50.7,9359.0,2014,9,5,4
644,釋迦,31,2014-09-06,77.4,33.2,台中市,400,53.8,53.2,13550.0,2014,9,6,5
645,釋迦,31,2014-09-07,75.9,32.0,台中市,400,53.1,50.9,14488.0,2014,9,7,6
646,釋迦,31,2014-09-08,69.3,35.7,台中市,400,51.2,52.5,4092.0,2014,9,8,0
647,釋迦,31,2014-09-11,68.0,26.5,台中市,400,45.6,46.0,13998.0,2014,9,11,3
648,釋迦,31,2014-09-12,66.9,26.2,台中市,400,44.4,45.7,13993.0,2014,9,12,4
649,釋迦,31,2014-09-13,65.0,25.8,台中市,400,43.3,45.0,11180.0,2014,9,13,5
650,釋迦,31,2014-09-14,63.1,29.4,台中市,400,45.1,45.3,4779.0,2014,9,14,6
651,釋迦,31,2014-09-16,66.8,32.0,台中市,400,48.7,49.1,6250.0,2014,9,16,1
652,釋迦,31,2014-09-17,67.8,30.6,台中市,400,50.0,48.5,3882.0,2014,9,17,2
653,釋迦,31,2014-09-18,68.5,31.5,台中市,400,49.4,49.3,3222.0,2014,9,18,3
654,釋迦,31,2014-09-19,66.4,30.4,台中市,400,48.4,48.0,1820.0,2014,9,19,4
655,釋迦,31,2014-09-20,74.5,31.5,台中市,400,47.4,47.7,4010.0,2014,9,20,5
656,釋迦,31,2014-09-21,76.7,35.0,台中市,400,58.4,56.7,1353.0,2014,9,21,6
657,釋迦,31,2014-09-23,73.3,34.6,台中市,400,51.7,51.9,6797.0,2014,9,23,1
658,釋迦,31,2014-09-24,77.3,30.9,台中市,400,53.5,52.6,5568.0,2014,9,24,2
659,釋迦,31,2014-09-25,69.3,30.7,台中市,400,47.2,47.2,2192.0,2014,9,25,3
660,釋迦,31,2014-09-26,74.2,33.3,台中市,400,51.8,54.0,2604.0,2014,9,26,4
661,釋迦,31,2014-09-27,73.8,30.0,台中市,400,52.3,51.4,3398.0,2014,9,27,5
662,釋迦,31,2014-09-28,76.7,35.8,台中市,400,57.7,58.7,2151.0,2014,9,28,6
663,釋迦,31,2014-09-30,72.8,31.4,台中市,400,51.9,49.0,2288.0,2014,9,30,1
664,釋迦,31,2014-10-01,75.0,35.0,台中市,400,55.3,55.6,1548.0,2014,10,1,2
665,釋迦,31,2014-10-02,70.0,25.0,台中市,400,38.8,46.4,2070.0,2014,10,2,3
666,釋迦,31,2014-10-03,73.3,31.7,台中市,400,52.8,50.3,412.0,2014,10,3,4
667,釋迦,31,2014-10-04,73.0,35.0,台中市,400,54.6,55.4,1506.0,2014,10,4,5
668,釋迦,31,2014-10-05,72.8,32.1,台中市,400,53.2,50.4,1594.0,2014,10,5,6
669,釋迦,31,2014-10-07,84.4,36.9,台中市,400,60.8,60.4,3896.0,2014,10,7,1
670,釋迦,31,2014-10-08,75.0,37.5,台中市,400,60.0,57.2,1836.0,2014,10,8,2
671,釋迦,31,2014-10-09,90.0,60.0,台中市,400,75.6,75.0,432.0,2014,10,9,3
672,釋迦,31,2014-10-10,80.0,40.0,台中市,400,55.1,60.0,689.0,2014,10,10,4
673,釋迦,31,2014-10-11,85.0,46.2,台中市,400,63.3,61.2,2040.0,2014,10,11,5
674,釋迦,31,2014-10-12,83.8,35.0,台中市,400,59.4,57.5,1098.0,2014,10,12,6
675,釋迦,31,2014-10-14,79.5,37.4,台中市,400,57.7,60.8,6639.0,2014,10,14,1
676,釋迦,31,2014-10-15,84.2,35.8,台中市,400,59.8,57.8,4422.0,2014,10,15,2
677,釋迦,31,2014-10-16,80.0,35.6,台中市,400,50.6,56.4,3370.0,2014,10,16,3
678,釋迦,31,2014-10-17,86.7,36.7,台中市,400,60.4,59.2,1384.0,2014,10,17,4
679,釋迦,31,2014-10-18,86.2,36.2,台中市,400,58.7,59.0,1765.0,2014,10,18,5
680,釋迦,31,2014-10-19,90.0,43.3,台中市,400,62.9,65.6,1578.0,2014,10,19,6
681,釋迦,31,2014-10-21,85.6,42.2,台中市,400,60.2,61.4,4596.0,2014,10,21,1
682,釋迦,31,2014-10-22,90.8,41.3,台中市,400,61.6,62.5,4740.0,2014,10,22,2
683,釋迦,31,2014-10-25,85.6,36.1,台中市,400,58.1,57.4,3646.0,2014,10,25,5
684,釋迦,31,2014-10-26,86.0,44.0,台中市,400,63.9,62.7,3311.0,2014,10,26,6
685,釋迦,31,2014-10-28,81.9,34.2,台中市,400,58.7,56.5,6625.0,2014,10,28,1
686,釋迦,31,2014-10-29,85.6,34.4,台中市,400,57.9,57.7,6899.0,2014,10,29,2
687,釋迦,31,2014-10-30,84.0,40.0,台中市,400,61.9,61.5,3327.0,2014,10,30,3
688,釋迦,31,2014-10-31,79.0,37.0,台中市,400,58.6,57.5,3081.0,2014,10,31,4
689,釋迦,31,2014-11-01,83.5,35.5,台中市,400,57.9,57.6,5677.0,2014,11,1,5
690,釋迦,31,2014-11-02,76.7,36.7,台中市,400,58.1,55.6,1842.0,2014,11,2,6
691,釋迦,31,2014-11-04,81.4,36.4,台中市,400,56.3,58.6,5625.0,2014,11,4,1
692,釋迦,31,2014-11-05,89.2,45.0,台中市,400,63.0,63.8,7465.0,2014,11,5,2
693,釋迦,31,2014-11-06,83.9,38.3,台中市,400,62.7,59.8,9565.0,2014,11,6,3
694,釋迦,31,2014-11-07,84.4,36.9,台中市,400,60.3,59.5,4950.0,2014,11,7,4
695,釋迦,31,2014-11-08,86.0,44.0,台中市,400,60.5,63.5,3587.0,2014,11,8,5
696,釋迦,31,2014-11-09,90.0,45.0,台中市,400,71.0,65.0,1448.0,2014,11,9,6
697,釋迦,31,2014-11-11,80.6,36.0,台中市,400,58.8,58.5,5595.0,2014,11,11,1
698,釋迦,31,2014-11-12,82.5,45.0,台中市,400,61.3,61.4,6138.0,2014,11,12,2
699,釋迦,31,2014-11-13,76.4,36.7,台中市,400,59.1,57.8,3898.0,2014,11,13,3
700,釋迦,31,2014-11-14,83.8,37.5,台中市,400,60.6,60.6,4003.0,2014,11,14,4
701,釋迦,31,2014-11-15,80.5,36.9,台中市,400,62.2,61.0,5775.0,2014,11,15,5
702,釋迦,31,2014-11-16,86.2,45.0,台中市,400,59.7,64.0,1356.0,2014,11,16,6
703,釋迦,31,2014-11-18,85.0,46.0,台中市,400,63.6,61.2,3620.0,2014,11,18,1
704,釋迦,31,2014-11-19,81.8,40.0,台中市,400,59.5,62.2,6009.0,2014,11,19,2
705,釋迦,31,2014-11-20,84.5,36.5,台中市,400,58.7,60.1,7264.0,2014,11,20,3
706,釋迦,31,2014-11-21,84.0,41.0,台中市,400,61.5,60.0,8394.0,2014,11,21,4
707,釋迦,31,2014-11-22,85.0,38.3,台中市,400,59.3,61.0,6270.0,2014,11,22,5
708,釋迦,31,2014-11-23,83.3,50.0,台中市,400,62.3,63.9,2529.0,2014,11,23,6
709,釋迦,31,2014-11-25,86.8,34.1,台中市,400,56.3,59.0,7458.0,2014,11,25,1
710,釋迦,31,2014-11-26,85.9,34.3,台中市,400,57.3,58.8,6371.0,2014,11,26,2
711,釋迦,31,2014-11-28,79.8,33.0,台中市,400,52.4,54.9,10304.0,2014,11,28,4
712,釋迦,31,2014-11-29,80.8,36.2,台中市,400,57.2,56.3,12823.0,2014,11,29,5
713,釋迦,31,2014-11-30,79.5,35.0,台中市,400,56.6,55.9,5694.0,2014,11,30,6
714,釋迦,31,2014-12-02,80.0,36.4,台中市,400,55.7,56.3,16952.0,2014,12,2,1
715,釋迦,31,2014-12-03,78.1,36.0,台中市,400,53.0,54.3,18340.0,2014,12,3,2
716,釋迦,31,2014-12-04,75.0,30.8,台中市,400,51.5,51.3,23146.0,2014,12,4,3
717,釋迦,31,2014-12-05,71.9,29.4,台中市,400,49.5,49.4,22517.0,2014,12,5,4
718,釋迦,31,2014-12-06,78.5,34.2,台中市,400,57.2,54.1,12272.0,2014,12,6,5
719,釋迦,31,2014-12-07,76.7,43.3,台中市,400,58.3,58.1,2680.0,2014,12,7,6
720,釋迦,31,2014-12-09,75.3,36.1,台中市,400,52.9,54.5,8681.0,2014,12,9,1
721,釋迦,31,2014-12-10,72.1,39.6,台中市,400,55.8,56.1,7051.0,2014,12,10,2
722,釋迦,31,2014-12-11,74.4,37.2,台中市,400,53.7,59.8,5180.0,2014,12,11,3
723,釋迦,31,2014-12-12,74.3,30.7,台中市,400,52.4,50.2,8819.0,2014,12,12,4
724,釋迦,31,2014-12-13,77.5,37.0,台中市,400,59.6,54.6,9810.0,2014,12,13,5
725,釋迦,31,2014-12-14,76.7,35.6,台中市,400,55.4,53.5,3264.0,2014,12,14,6
726,釋迦,31,2014-12-17,71.9,36.2,台中市,400,53.9,54.4,5125.0,2014,12,17,2
727,釋迦,31,2014-12-18,73.0,34.6,台中市,400,56.0,53.6,3759.0,2014,12,18,3
728,釋迦,31,2014-12-19,78.0,40.0,台中市,400,55.3,55.7,4958.0,2014,12,19,4
729,釋迦,31,2014-12-20,78.7,35.7,台中市,400,57.1,56.3,13765.0,2014,12,20,5
730,釋迦,31,2014-12-23,76.2,32.5,台中市,400,51.4,49.6,2772.0,2014,12,23,1
731,釋迦,31,2014-12-24,82.5,35.0,台中市,400,56.5,57.6,2772.0,2014,12,24,2
732,釋迦,31,2014-12-25,81.4,37.1,台中市,400,56.4,58.8,2154.0,2014,12,25,3
733,釋迦,31,2014-12-26,77.5,29.6,台中市,400,56.4,52.5,7921.0,2014,12,26,4
734,釋迦,31,2014-12-27,81.2,33.9,台中市,400,55.7,53.9,8043.0,2014,12,27,5
735,釋迦,31,2014-12-28,87.0,34.0,台中市,400,57.2,60.0,1324.0,2014,12,28,6
736,釋迦,31,2014-12-30,74.6,28.0,台中市,400,48.1,47.4,7422.0,2014,12,30,1
737,釋迦,31,2014-12-31,76.2,32.4,台中市,400,58.5,52.1,5646.0,2014,12,31,2
738,釋迦,31,2015-01-01,80.8,32.5,台中市,400,57.5,57.1,3753.0,2015,1,1,3
739,釋迦,31,2015-01-02,80.0,35.6,台中市,400,60.0,57.8,3496.0,2015,1,2,4
740,釋迦,31,2015-01-03,82.5,38.8,台中市,400,56.2,56.7,11841.0,2015,1,3,5
741,釋迦,31,2015-01-04,86.8,37.9,台中市,400,60.8,61.6,8364.0,2015,1,4,6
742,釋迦,31,2015-01-06,87.1,36.6,台中市,400,60.5,58.3,6423.0,2015,1,6,1
743,釋迦,31,2015-01-07,83.5,33.0,台中市,400,53.4,53.8,5607.0,2015,1,7,2
744,釋迦,31,2015-01-08,85.8,31.7,台中市,400,57.6,54.6,5254.0,2015,1,8,3
745,釋迦,31,2015-01-09,78.8,36.8,台中市,400,61.6,57.6,7128.0,2015,1,9,4
746,釋迦,31,2015-01-10,81.9,35.6,台中市,400,53.9,56.9,10491.0,2015,1,10,5
747,釋迦,31,2015-01-11,77.0,36.3,台中市,400,53.0,52.4,5313.0,2015,1,11,6
748,釋迦,31,2015-01-13,78.8,35.4,台中市,400,57.1,56.2,11815.0,2015,1,13,1
749,釋迦,31,2015-01-14,83.5,32.1,台中市,400,55.4,54.7,7800.0,2015,1,14,2
750,釋迦,31,2015-01-15,77.0,34.0,台中市,400,53.4,53.9,4656.0,2015,1,15,3
751,釋迦,31,2015-01-16,79.0,29.7,台中市,400,53.2,50.4,7523.0,2015,1,16,4
752,釋迦,31,2015-01-17,78.8,33.4,台中市,400,55.1,53.7,14326.0,2015,1,17,5
753,釋迦,31,2015-01-18,80.6,33.8,台中市,400,57.4,55.4,17505.0,2015,1,18,6
754,釋迦,31,2015-01-20,80.0,33.7,台中市,400,55.6,53.4,15939.0,2015,1,20,1
755,釋迦,31,2015-01-21,77.3,27.8,台中市,400,56.3,52.0,8517.0,2015,1,21,2
756,釋迦,31,2015-01-22,80.0,36.4,台中市,400,57.3,57.1,6197.0,2015,1,22,3
757,釋迦,31,2015-01-23,77.9,33.9,台中市,400,52.9,52.7,8023.0,2015,1,23,4
758,釋迦,31,2015-01-24,75.0,30.1,台中市,400,50.1,49.0,10631.0,2015,1,24,5
759,釋迦,31,2015-01-25,75.7,32.7,台中市,400,52.6,51.9,3522.0,2015,1,25,6
760,釋迦,31,2015-01-27,80.5,34.5,台中市,400,51.3,55.0,8592.0,2015,1,27,1
761,釋迦,31,2015-01-28,81.2,37.5,台中市,400,58.2,57.2,4752.0,2015,1,28,2
762,釋迦,31,2015-01-29,77.5,35.5,台中市,400,49.5,51.8,4860.0,2015,1,29,3
763,釋迦,31,2015-01-30,77.8,31.4,台中市,400,45.2,48.2,4560.0,2015,1,30,4
764,釋迦,31,2015-01-31,74.1,32.7,台中市,400,49.4,49.5,11667.0,2015,1,31,5
765,釋迦,31,2015-02-01,71.9,31.4,台中市,400,49.5,45.2,25296.0,2015,2,1,6
766,釋迦,31,2015-02-03,73.5,34.0,台中市,400,51.2,52.7,11412.0,2015,2,3,1
767,釋迦,31,2015-02-04,76.9,35.4,台中市,400,56.1,55.4,14540.0,2015,2,4,2
768,釋迦,31,2015-02-05,77.5,35.0,台中市,400,64.5,56.0,2295.0,2015,2,5,3
769,釋迦,31,2015-02-06,77.8,47.8,台中市,400,63.8,62.4,3948.0,2015,2,6,4
770,釋迦,31,2015-02-07,75.4,33.5,台中市,400,54.8,52.8,10392.0,2015,2,7,5
771,釋迦,31,2015-02-08,73.6,37.1,台中市,400,58.7,56.8,2684.0,2015,2,8,6
772,釋迦,31,2015-02-11,80.0,35.6,台中市,400,59.4,56.4,6768.0,2015,2,11,2
773,釋迦,31,2015-02-12,80.7,41.4,台中市,400,59.7,60.2,4512.0,2015,2,12,3
774,釋迦,31,2015-02-13,79.9,35.8,台中市,400,61.1,60.4,4724.0,2015,2,13,4
775,釋迦,31,2015-02-14,87.7,38.5,台中市,400,61.5,62.0,13656.0,2015,2,14,5
776,釋迦,31,2015-02-15,86.9,38.0,台中市,400,60.8,62.2,16467.0,2015,2,15,6
777,釋迦,31,2015-02-16,87.8,37.9,台中市,400,62.3,62.3,22611.0,2015,2,16,0
778,釋迦,31,2015-02-17,86.4,35.4,台中市,400,60.0,58.8,17300.0,2015,2,17,1
779,釋迦,31,2015-02-24,89.1,44.3,台中市,400,61.3,63.1,11848.0,2015,2,24,1
780,釋迦,31,2015-02-25,87.8,38.0,台中市,400,60.7,60.0,10774.0,2015,2,25,2
781,釋迦,31,2015-02-26,87.3,35.7,台中市,400,60.1,58.4,13683.0,2015,2,26,3
782,釋迦,31,2015-02-28,83.1,38.8,台中市,400,57.9,58.2,9192.0,2015,2,28,5
783,釋迦,31,2015-03-01,78.0,31.4,台中市,400,52.2,53.1,3226.0,2015,3,1,6
784,釋迦,31,2015-03-03,84.4,38.1,台中市,400,59.1,58.4,16380.0,2015,3,3,1
785,釋迦,31,2015-03-04,87.3,39.6,台中市,400,59.9,61.4,14075.0,2015,3,4,2
786,釋迦,31,2015-03-05,89.2,34.2,台中市,400,58.9,58.4,2967.0,2015,3,5,3
787,釋迦,31,2015-03-10,81.7,36.7,台中市,400,57.5,55.0,10189.0,2015,3,10,1
788,釋迦,31,2015-03-11,78.6,24.7,台中市,400,45.6,52.2,7896.0,2015,3,11,2
789,釋迦,31,2015-03-12,80.0,38.0,台中市,400,60.9,56.4,3996.0,2015,3,12,3
790,釋迦,31,2015-03-13,82.5,45.0,台中市,400,65.3,61.0,1470.0,2015,3,13,4
791,釋迦,31,2015-03-14,83.3,36.7,台中市,400,51.6,60.7,2090.0,2015,3,14,5
792,釋迦,31,2015-03-15,85.0,35.0,台中市,400,50.0,56.2,916.0,2015,3,15,6
793,釋迦,31,2015-03-17,83.8,36.2,台中市,400,61.4,60.4,8724.0,2015,3,17,1
794,釋迦,31,2015-03-18,91.2,40.6,台中市,400,69.6,66.2,11134.0,2015,3,18,2
795,釋迦,31,2015-03-19,83.6,37.4,台中市,400,62.0,59.5,11991.0,2015,3,19,3
796,釋迦,31,2015-03-20,86.7,37.0,台中市,400,62.7,61.9,8700.0,2015,3,20,4
797,釋迦,31,2015-03-21,84.0,42.0,台中市,400,62.8,63.6,3720.0,2015,3,21,5
798,釋迦,31,2015-03-22,90.0,50.0,台中市,400,67.1,70.0,168.0,2015,3,22,6
799,釋迦,31,2015-03-24,80.7,35.7,台中市,400,57.5,58.4,8496.0,2015,3,24,1
800,釋迦,31,2015-03-25,84.0,40.0,台中市,400,62.3,63.0,4708.0,2015,3,25,2
801,釋迦,31,2015-03-26,82.5,42.5,台中市,400,60.6,61.9,4165.0,2015,3,26,3
802,釋迦,31,2015-03-27,80.0,36.8,台中市,400,55.0,57.7,3480.0,2015,3,27,4
803,釋迦,31,2015-03-28,83.3,35.0,台中市,400,64.5,57.4,4284.0,2015,3,28,5
