,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
449,蘆筍-綠蘆筍,SV2,2014-05-29,126.0,69.5,台中市,400,87.4,92.6,204.0,2014,5,29,3
450,蘆筍-綠蘆筍,SV2,2014-05-30,129.1,54.3,台中市,400,78.7,89.9,242.0,2014,5,30,4
451,蘆筍-綠蘆筍,SV2,2014-05-31,133.0,72.8,台中市,400,91.2,91.9,185.0,2014,5,31,5
452,蘆筍-綠蘆筍,SV2,2014-06-01,140.1,76.3,台中市,400,98.3,102.4,251.0,2014,6,1,6
453,蘆筍-綠蘆筍,SV2,2014-06-02,141.0,87.8,台中市,400,102.0,104.9,170.0,2014,6,2,0
454,蘆筍-綠蘆筍,SV2,2014-06-05,122.8,62.2,台中市,400,81.3,85.3,298.0,2014,6,5,3
455,蘆筍-綠蘆筍,SV2,2014-06-06,122.8,61.8,台中市,400,78.0,83.1,142.0,2014,6,6,4
456,蘆筍-綠蘆筍,SV2,2014-06-07,137.4,64.4,台中市,400,90.5,96.7,177.0,2014,6,7,5
457,蘆筍-綠蘆筍,SV2,2014-06-08,113.6,54.0,台中市,400,76.1,83.2,183.0,2014,6,8,6
458,蘆筍-綠蘆筍,SV2,2014-06-10,127.2,69.1,台中市,400,88.0,87.2,272.0,2014,6,10,1
459,蘆筍-綠蘆筍,SV2,2014-06-11,128.5,60.8,台中市,400,82.7,86.0,114.0,2014,6,11,2
460,蘆筍-綠蘆筍,SV2,2014-06-12,126.0,65.8,台中市,400,86.8,95.0,131.0,2014,6,12,3
461,蘆筍-綠蘆筍,SV2,2014-06-13,143.8,84.5,台中市,400,106.5,109.8,92.0,2014,6,13,4
462,蘆筍-綠蘆筍,SV2,2014-06-14,143.5,72.8,台中市,400,106.5,115.2,114.0,2014,6,14,5
463,蘆筍-綠蘆筍,SV2,2014-06-15,142.8,76.5,台中市,400,101.8,109.4,212.0,2014,6,15,6
464,蘆筍-綠蘆筍,SV2,2014-06-17,127.2,64.7,台中市,400,87.8,87.8,342.0,2014,6,17,1
465,蘆筍-綠蘆筍,SV2,2014-06-18,124.0,74.3,台中市,400,92.3,89.7,179.0,2014,6,18,2
466,蘆筍-綠蘆筍,SV2,2014-06-19,119.5,60.0,台中市,400,76.5,79.3,166.0,2014,6,19,3
467,蘆筍-綠蘆筍,SV2,2014-06-20,133.7,77.3,台中市,400,95.4,96.8,85.0,2014,6,20,4
468,蘆筍-綠蘆筍,SV2,2014-06-21,131.0,74.0,台中市,400,92.4,94.6,69.0,2014,6,21,5
469,蘆筍-綠蘆筍,SV2,2014-06-22,139.3,84.3,台中市,400,97.7,100.8,80.0,2014,6,22,6
470,蘆筍-綠蘆筍,SV2,2014-06-24,148.0,85.3,台中市,400,109.2,111.1,96.0,2014,6,24,1
471,蘆筍-綠蘆筍,SV2,2014-06-25,149.3,97.0,台中市,400,116.0,115.8,66.0,2014,6,25,2
472,蘆筍-綠蘆筍,SV2,2014-06-26,150.3,103.7,台中市,400,120.6,118.0,71.0,2014,6,26,3
473,蘆筍-綠蘆筍,SV2,2014-06-27,152.3,102.0,台中市,400,123.3,121.9,77.0,2014,6,27,4
474,蘆筍-綠蘆筍,SV2,2014-06-28,159.3,110.3,台中市,400,129.1,128.9,70.0,2014,6,28,5
475,蘆筍-綠蘆筍,SV2,2014-06-29,156.8,116.5,台中市,400,131.5,129.7,119.0,2014,6,29,6
476,蘆筍-綠蘆筍,SV2,2014-07-01,139.8,93.6,台中市,400,107.8,106.3,160.0,2014,7,1,1
477,蘆筍-綠蘆筍,SV2,2014-07-02,134.0,85.5,台中市,400,103.4,96.8,48.0,2014,7,2,2
478,蘆筍-綠蘆筍,SV2,2014-07-03,137.5,77.5,台中市,400,96.2,88.1,99.0,2014,7,3,3
479,蘆筍-綠蘆筍,SV2,2014-07-04,129.0,84.0,台中市,400,104.4,110.8,51.0,2014,7,4,4
480,蘆筍-綠蘆筍,SV2,2014-07-05,142.2,90.0,台中市,400,109.8,105.9,100.0,2014,7,5,5
481,蘆筍-綠蘆筍,SV2,2014-07-06,153.3,97.7,台中市,400,119.5,116.3,69.0,2014,7,6,6
482,蘆筍-綠蘆筍,SV2,2014-07-08,142.5,69.8,台中市,400,110.5,106.2,90.0,2014,7,8,1
483,蘆筍-綠蘆筍,SV2,2014-07-09,142.5,98.5,台中市,400,121.3,123.0,41.0,2014,7,9,2
484,蘆筍-綠蘆筍,SV2,2014-07-10,147.0,95.0,台中市,400,122.7,122.0,47.0,2014,7,10,3
485,蘆筍-綠蘆筍,SV2,2014-07-11,150.0,118.5,台中市,400,134.5,124.7,30.0,2014,7,11,4
486,蘆筍-綠蘆筍,SV2,2014-07-12,179.5,117.0,台中市,400,137.8,133.7,36.0,2014,7,12,5
487,蘆筍-綠蘆筍,SV2,2014-07-13,172.5,101.0,台中市,400,131.4,131.8,40.0,2014,7,13,6
488,蘆筍-綠蘆筍,SV2,2014-07-15,175.3,123.3,台中市,400,140.9,141.2,62.0,2014,7,15,1
489,蘆筍-綠蘆筍,SV2,2014-07-16,191.5,82.5,台中市,400,131.8,146.6,37.0,2014,7,16,2
490,蘆筍-綠蘆筍,SV2,2014-07-17,190.0,100.0,台中市,400,129.1,128.3,23.0,2014,7,17,3
491,蘆筍-綠蘆筍,SV2,2014-07-18,193.0,130.0,台中市,400,152.4,161.2,45.0,2014,7,18,4
492,蘆筍-綠蘆筍,SV2,2014-07-19,160.0,145.0,台中市,400,148.8,152.5,12.0,2014,7,19,5
493,蘆筍-綠蘆筍,SV2,2014-07-20,192.5,127.5,台中市,400,151.8,150.4,49.0,2014,7,20,6
494,蘆筍-綠蘆筍,SV2,2014-07-22,166.0,117.5,台中市,400,137.1,135.5,59.0,2014,7,22,1
495,蘆筍-綠蘆筍,SV2,2014-07-23,197.0,127.0,台中市,400,139.7,162.0,11.0,2014,7,23,2
496,蘆筍-綠蘆筍,SV2,2014-07-25,128.0,108.0,台中市,400,121.2,121.0,43.0,2014,7,25,4
497,蘆筍-綠蘆筍,SV2,2014-07-26,122.0,122.0,台中市,400,122.0,122.0,8.0,2014,7,26,5
498,蘆筍-綠蘆筍,SV2,2014-07-27,153.0,121.3,台中市,400,131.6,131.6,134.0,2014,7,27,6
499,蘆筍-綠蘆筍,SV2,2014-07-29,126.5,109.5,台中市,400,116.6,116.5,58.0,2014,7,29,1
500,蘆筍-綠蘆筍,SV2,2014-07-30,124.5,92.5,台中市,400,106.4,105.5,53.0,2014,7,30,2
501,蘆筍-綠蘆筍,SV2,2014-07-31,130.5,104.0,台中市,400,116.2,119.5,52.0,2014,7,31,3
502,蘆筍-綠蘆筍,SV2,2014-08-01,124.5,85.0,台中市,400,105.9,104.3,74.0,2014,8,1,4
503,蘆筍-綠蘆筍,SV2,2014-08-02,122.0,76.0,台中市,400,103.7,103.8,90.0,2014,8,2,5
504,蘆筍-綠蘆筍,SV2,2014-08-03,137.3,84.3,台中市,400,115.4,116.3,315.0,2014,8,3,6
505,蘆筍-綠蘆筍,SV2,2014-08-05,121.0,75.5,台中市,400,98.0,105.5,91.0,2014,8,5,1
506,蘆筍-綠蘆筍,SV2,2014-08-06,105.0,87.0,台中市,400,89.9,90.0,49.0,2014,8,6,2
507,蘆筍-綠蘆筍,SV2,2014-08-07,105.0,90.0,台中市,400,100.7,102.0,14.0,2014,8,7,3
508,蘆筍-綠蘆筍,SV2,2014-08-08,144.5,91.0,台中市,400,112.1,114.5,34.0,2014,8,8,4
509,蘆筍-綠蘆筍,SV2,2014-08-09,192.0,135.0,台中市,400,142.5,142.0,17.0,2014,8,9,5
510,蘆筍-綠蘆筍,SV2,2014-08-10,146.0,50.0,台中市,400,96.2,138.0,27.0,2014,8,10,6
511,蘆筍-綠蘆筍,SV2,2014-08-13,162.0,110.0,台中市,400,124.5,122.3,93.0,2014,8,13,2
512,蘆筍-綠蘆筍,SV2,2014-08-14,152.5,111.0,台中市,400,128.4,128.5,47.0,2014,8,14,3
513,蘆筍-綠蘆筍,SV2,2014-08-15,148.0,72.5,台中市,400,123.6,125.2,68.0,2014,8,15,4
514,蘆筍-綠蘆筍,SV2,2014-08-16,153.0,120.0,台中市,400,131.4,132.7,49.0,2014,8,16,5
515,蘆筍-綠蘆筍,SV2,2014-08-17,161.0,97.5,台中市,400,118.5,128.7,68.0,2014,8,17,6
516,蘆筍-綠蘆筍,SV2,2014-08-19,165.0,82.5,台中市,400,125.3,133.0,81.0,2014,8,19,1
517,蘆筍-綠蘆筍,SV2,2014-08-20,177.0,98.0,台中市,400,122.0,130.7,34.0,2014,8,20,2
518,蘆筍-綠蘆筍,SV2,2014-08-21,188.0,108.0,台中市,400,118.6,123.0,47.0,2014,8,21,3
519,蘆筍-綠蘆筍,SV2,2014-08-22,187.0,103.0,台中市,400,121.7,122.3,34.0,2014,8,22,4
520,蘆筍-綠蘆筍,SV2,2014-08-23,185.0,100.0,台中市,400,123.7,125.0,35.0,2014,8,23,5
521,蘆筍-綠蘆筍,SV2,2014-08-24,147.0,90.0,台中市,400,119.0,118.3,43.0,2014,8,24,6
522,蘆筍-綠蘆筍,SV2,2014-08-26,148.0,117.0,台中市,400,127.4,121.3,50.0,2014,8,26,1
523,蘆筍-綠蘆筍,SV2,2014-08-27,150.0,126.0,台中市,400,142.0,138.0,12.0,2014,8,27,2
524,蘆筍-綠蘆筍,SV2,2014-08-28,187.0,115.0,台中市,400,132.0,131.7,32.0,2014,8,28,3
525,蘆筍-綠蘆筍,SV2,2014-08-29,167.0,131.0,台中市,400,152.5,162.0,12.0,2014,8,29,4
526,蘆筍-綠蘆筍,SV2,2014-08-30,158.0,130.0,台中市,400,148.7,144.0,12.0,2014,8,30,5
527,蘆筍-綠蘆筍,SV2,2014-08-31,167.0,70.0,台中市,400,116.8,129.5,46.0,2014,8,31,6
528,蘆筍-綠蘆筍,SV2,2014-09-02,151.5,91.5,台中市,400,123.8,128.5,50.0,2014,9,2,1
529,蘆筍-綠蘆筍,SV2,2014-09-03,170.0,134.0,台中市,400,156.9,152.0,11.0,2014,9,3,2
530,蘆筍-綠蘆筍,SV2,2014-09-04,168.0,135.0,台中市,400,145.9,138.0,25.0,2014,9,4,3
531,蘆筍-綠蘆筍,SV2,2014-09-05,167.0,138.0,台中市,400,157.3,152.5,9.0,2014,9,5,4
532,蘆筍-綠蘆筍,SV2,2014-09-06,182.0,127.0,台中市,400,163.7,154.5,9.0,2014,9,6,5
533,蘆筍-綠蘆筍,SV2,2014-09-07,187.0,128.0,台中市,400,147.2,131.0,22.0,2014,9,7,6
534,蘆筍-綠蘆筍,SV2,2014-09-08,185.0,110.0,台中市,400,160.0,147.5,9.0,2014,9,8,0
535,蘆筍-綠蘆筍,SV2,2014-09-11,177.0,50.0,台中市,400,129.7,125.7,50.0,2014,9,11,3
536,蘆筍-綠蘆筍,SV2,2014-09-12,168.0,107.0,台中市,400,136.6,134.0,16.0,2014,9,12,4
537,蘆筍-綠蘆筍,SV2,2014-09-13,168.0,114.0,台中市,400,130.5,159.0,36.0,2014,9,13,5
538,蘆筍-綠蘆筍,SV2,2014-09-14,177.0,65.0,台中市,400,109.6,118.0,31.0,2014,9,14,6
539,蘆筍-綠蘆筍,SV2,2014-09-16,195.0,119.0,台中市,400,161.6,160.3,25.0,2014,9,16,1
540,蘆筍-綠蘆筍,SV2,2014-09-17,175.0,123.0,台中市,400,151.4,149.0,11.0,2014,9,17,2
541,蘆筍-綠蘆筍,SV2,2014-09-18,186.0,104.0,台中市,400,123.4,142.8,55.0,2014,9,18,3
542,蘆筍-綠蘆筍,SV2,2014-09-19,180.0,170.0,台中市,400,171.3,175.0,8.0,2014,9,19,4
543,蘆筍-綠蘆筍,SV2,2014-09-20,179.5,97.5,台中市,400,118.5,120.0,51.0,2014,9,20,5
544,蘆筍-綠蘆筍,SV2,2014-09-21,198.0,125.0,台中市,400,157.6,169.0,16.0,2014,9,21,6
545,蘆筍-綠蘆筍,SV2,2014-09-23,188.0,109.5,台中市,400,147.6,143.5,39.0,2014,9,23,1
546,蘆筍-綠蘆筍,SV2,2014-09-24,167.0,107.0,台中市,400,148.5,122.0,13.0,2014,9,24,2
547,蘆筍-綠蘆筍,SV2,2014-09-25,195.0,117.0,台中市,400,144.5,171.0,24.0,2014,9,25,3
548,蘆筍-綠蘆筍,SV2,2014-09-26,192.0,55.0,台中市,400,117.4,126.2,45.0,2014,9,26,4
549,蘆筍-綠蘆筍,SV2,2014-09-27,157.0,100.0,台中市,400,124.7,111.0,29.0,2014,9,27,5
550,蘆筍-綠蘆筍,SV2,2014-09-28,197.0,100.0,台中市,400,143.1,149.3,29.0,2014,9,28,6
551,蘆筍-綠蘆筍,SV2,2014-09-30,187.5,118.5,台中市,400,145.7,141.5,53.0,2014,9,30,1
552,蘆筍-綠蘆筍,SV2,2014-10-01,196.0,118.0,台中市,400,144.3,145.0,31.0,2014,10,1,2
553,蘆筍-綠蘆筍,SV2,2014-10-02,182.5,126.0,台中市,400,149.8,151.5,32.0,2014,10,2,3
554,蘆筍-綠蘆筍,SV2,2014-10-03,203.0,125.0,台中市,400,145.6,141.0,23.0,2014,10,3,4
555,蘆筍-綠蘆筍,SV2,2014-10-04,180.0,115.0,台中市,400,151.8,170.0,17.0,2014,10,4,5
556,蘆筍-綠蘆筍,SV2,2014-10-05,199.0,126.0,台中市,400,147.0,160.0,22.0,2014,10,5,6
557,蘆筍-綠蘆筍,SV2,2014-10-07,205.0,120.0,台中市,400,151.9,141.7,28.0,2014,10,7,1
558,蘆筍-綠蘆筍,SV2,2014-10-08,200.0,167.0,台中市,400,173.6,183.5,5.0,2014,10,8,2
559,蘆筍-綠蘆筍,SV2,2014-10-09,204.0,173.0,台中市,400,178.2,188.5,6.0,2014,10,9,3
560,蘆筍-綠蘆筍,SV2,2014-10-10,207.0,133.0,台中市,400,167.8,190.0,15.0,2014,10,10,4
561,蘆筍-綠蘆筍,SV2,2014-10-11,217.0,140.0,台中市,400,177.8,181.0,12.0,2014,10,11,5
562,蘆筍-綠蘆筍,SV2,2014-10-12,225.0,188.0,台中市,400,198.1,206.0,9.0,2014,10,12,6
563,蘆筍-綠蘆筍,SV2,2014-10-14,228.0,120.0,台中市,400,166.3,162.0,18.0,2014,10,14,1
564,蘆筍-綠蘆筍,SV2,2014-10-15,237.0,168.0,台中市,400,181.8,202.5,5.0,2014,10,15,2
565,蘆筍-綠蘆筍,SV2,2014-10-16,234.0,124.0,台中市,400,145.8,151.0,13.0,2014,10,16,3
566,蘆筍-綠蘆筍,SV2,2014-10-17,235.0,182.0,台中市,400,192.6,208.5,5.0,2014,10,17,4
567,蘆筍-綠蘆筍,SV2,2014-10-18,240.0,118.0,台中市,400,136.2,125.0,9.0,2014,10,18,5
568,蘆筍-綠蘆筍,SV2,2014-10-21,171.0,90.0,台中市,400,137.5,157.0,13.0,2014,10,21,1
569,蘆筍-綠蘆筍,SV2,2014-10-22,185.0,185.0,台中市,400,185.0,185.0,2.0,2014,10,22,2
570,蘆筍-綠蘆筍,SV2,2014-10-23,131.0,120.0,台中市,400,128.9,130.0,12.0,2014,10,23,3
571,蘆筍-綠蘆筍,SV2,2014-10-24,157.0,103.0,台中市,400,125.8,144.5,12.0,2014,10,24,4
572,蘆筍-綠蘆筍,SV2,2014-10-25,198.0,128.0,台中市,400,134.5,129.0,22.0,2014,10,25,5
573,蘆筍-綠蘆筍,SV2,2014-10-26,180.5,125.0,台中市,400,141.8,162.7,42.0,2014,10,26,6
574,蘆筍-綠蘆筍,SV2,2014-10-28,188.5,62.0,台中市,400,90.7,103.4,109.0,2014,10,28,1
575,蘆筍-綠蘆筍,SV2,2014-10-29,194.0,70.0,台中市,400,116.5,132.0,8.0,2014,10,29,2
576,蘆筍-綠蘆筍,SV2,2014-10-30,177.0,70.0,台中市,400,88.3,123.7,40.0,2014,10,30,3
577,蘆筍-綠蘆筍,SV2,2014-10-31,153.0,55.0,台中市,400,84.5,105.0,29.0,2014,10,31,4
578,蘆筍-綠蘆筍,SV2,2014-11-01,57.0,30.0,台中市,400,49.8,50.0,43.0,2014,11,1,5
579,蘆筍-綠蘆筍,SV2,2014-11-02,175.0,36.0,台中市,400,70.3,109.7,28.0,2014,11,2,6
580,蘆筍-綠蘆筍,SV2,2014-11-04,186.5,90.5,台中市,400,122.8,145.5,31.0,2014,11,4,1
581,蘆筍-綠蘆筍,SV2,2014-11-05,45.0,45.0,台中市,400,45.0,45.0,14.0,2014,11,5,2
582,蘆筍-綠蘆筍,SV2,2014-11-06,168.0,40.0,台中市,400,85.1,133.0,24.0,2014,11,6,3
583,蘆筍-綠蘆筍,SV2,2014-11-07,177.0,50.0,台中市,400,70.7,65.0,13.0,2014,11,7,4
584,蘆筍-綠蘆筍,SV2,2014-11-08,167.0,32.0,台中市,400,51.2,50.0,15.0,2014,11,8,5
585,蘆筍-綠蘆筍,SV2,2014-11-09,188.0,125.0,台中市,400,141.1,176.0,11.0,2014,11,9,6
586,蘆筍-綠蘆筍,SV2,2014-11-11,176.0,58.0,台中市,400,103.9,129.0,46.0,2014,11,11,1
587,蘆筍-綠蘆筍,SV2,2014-11-12,134.0,44.0,台中市,400,74.9,75.0,57.0,2014,11,12,2
588,蘆筍-綠蘆筍,SV2,2014-11-14,177.0,176.0,台中市,400,176.5,176.5,6.0,2014,11,14,4
589,蘆筍-綠蘆筍,SV2,2014-11-18,47.0,47.0,台中市,400,47.0,47.0,7.0,2014,11,18,1
590,蘆筍-綠蘆筍,SV2,2014-11-20,190.0,100.0,台中市,400,122.5,105.0,14.0,2014,11,20,3
591,蘆筍-綠蘆筍,SV2,2014-11-21,133.0,107.0,台中市,400,121.0,128.5,48.0,2014,11,21,4
592,蘆筍-綠蘆筍,SV2,2014-11-22,100.0,40.0,台中市,400,84.3,70.0,23.0,2014,11,22,5
593,蘆筍-綠蘆筍,SV2,2014-11-23,85.0,85.0,台中市,400,85.0,85.0,18.0,2014,11,23,6
594,蘆筍-綠蘆筍,SV2,2014-11-25,144.0,64.0,台中市,400,73.5,70.0,37.0,2014,11,25,1
595,蘆筍-綠蘆筍,SV2,2014-11-26,150.0,110.0,台中市,400,130.0,130.0,4.0,2014,11,26,2
596,蘆筍-綠蘆筍,SV2,2014-11-28,145.0,116.0,台中市,400,130.5,130.5,6.0,2014,11,28,4
597,蘆筍-綠蘆筍,SV2,2014-11-29,134.0,114.0,台中市,400,124.0,124.0,4.0,2014,11,29,5
598,蘆筍-綠蘆筍,SV2,2014-11-30,135.0,84.0,台中市,400,109.5,109.5,6.0,2014,11,30,6
599,蘆筍-綠蘆筍,SV2,2014-12-02,53.0,53.0,台中市,400,53.0,53.0,13.0,2014,12,2,1
600,蘆筍-綠蘆筍,SV2,2014-12-03,147.0,32.0,台中市,400,103.9,89.5,8.0,2014,12,3,2
601,蘆筍-綠蘆筍,SV2,2014-12-04,155.0,150.0,台中市,400,153.0,152.5,5.0,2014,12,4,3
602,蘆筍-綠蘆筍,SV2,2014-12-05,154.0,154.0,台中市,400,154.0,154.0,2.0,2014,12,5,4
603,蘆筍-綠蘆筍,SV2,2014-12-07,165.0,165.0,台中市,400,165.0,165.0,2.0,2014,12,7,6
604,蘆筍-綠蘆筍,SV2,2014-12-09,157.0,125.0,台中市,400,141.0,141.0,6.0,2014,12,9,1
605,蘆筍-綠蘆筍,SV2,2014-12-11,158.0,100.0,台中市,400,129.0,129.0,4.0,2014,12,11,3
606,蘆筍-綠蘆筍,SV2,2014-12-12,145.0,145.0,台中市,400,145.0,145.0,2.0,2014,12,12,4
607,蘆筍-綠蘆筍,SV2,2014-12-17,136.0,136.0,台中市,400,136.0,136.0,2.0,2014,12,17,2
608,蘆筍-綠蘆筍,SV2,2014-12-19,148.0,148.0,台中市,400,148.0,148.0,2.0,2014,12,19,4
609,蘆筍-綠蘆筍,SV2,2014-12-23,137.0,137.0,台中市,400,137.0,137.0,2.0,2014,12,23,1
610,蘆筍-綠蘆筍,SV2,2014-12-27,115.0,115.0,台中市,400,115.0,115.0,2.0,2014,12,27,5
611,蘆筍-綠蘆筍,SV2,2015-02-06,135.0,135.0,台中市,400,135.0,135.0,2.0,2015,2,6,4
612,蘆筍-綠蘆筍,SV2,2015-02-08,151.0,151.0,台中市,400,151.0,151.0,2.0,2015,2,8,6
613,蘆筍-綠蘆筍,SV2,2015-02-10,156.0,156.0,台中市,400,156.0,156.0,4.0,2015,2,10,1
614,蘆筍-綠蘆筍,SV2,2015-02-11,150.0,150.0,台中市,400,150.0,150.0,2.0,2015,2,11,2
615,蘆筍-綠蘆筍,SV2,2015-02-12,140.0,140.0,台中市,400,140.0,140.0,2.0,2015,2,12,3
616,蘆筍-綠蘆筍,SV2,2015-02-13,130.0,130.0,台中市,400,130.0,130.0,2.0,2015,2,13,4
617,蘆筍-綠蘆筍,SV2,2015-02-17,170.0,170.0,台中市,400,170.0,170.0,2.0,2015,2,17,1
618,蘆筍-綠蘆筍,SV2,2015-02-25,120.0,120.0,台中市,400,120.0,120.0,3.0,2015,2,25,2
619,蘆筍-綠蘆筍,SV2,2015-02-26,105.0,82.0,台中市,400,91.9,90.0,18.0,2015,2,26,3
620,蘆筍-綠蘆筍,SV2,2015-02-28,107.0,60.0,台中市,400,75.3,86.0,26.0,2015,2,28,5
621,蘆筍-綠蘆筍,SV2,2015-03-01,146.0,53.0,台中市,400,99.5,99.5,8.0,2015,3,1,6
622,蘆筍-綠蘆筍,SV2,2015-03-03,98.0,50.0,台中市,400,78.8,74.0,10.0,2015,3,3,1
623,蘆筍-綠蘆筍,SV2,2015-03-04,108.0,108.0,台中市,400,108.0,108.0,8.0,2015,3,4,2
624,蘆筍-綠蘆筍,SV2,2015-03-05,135.0,88.0,台中市,400,96.9,92.5,32.0,2015,3,5,3
625,蘆筍-綠蘆筍,SV2,2015-03-06,103.0,55.0,台中市,400,84.4,82.2,54.0,2015,3,6,4
626,蘆筍-綠蘆筍,SV2,2015-03-10,141.5,63.0,台中市,400,85.0,103.0,94.0,2015,3,10,1
627,蘆筍-綠蘆筍,SV2,2015-03-11,94.5,59.0,台中市,400,74.1,78.0,52.0,2015,3,11,2
628,蘆筍-綠蘆筍,SV2,2015-03-12,101.0,77.0,台中市,400,84.6,90.0,33.0,2015,3,12,3
629,蘆筍-綠蘆筍,SV2,2015-03-13,120.0,80.0,台中市,400,95.0,100.0,8.0,2015,3,13,4
630,蘆筍-綠蘆筍,SV2,2015-03-14,125.0,86.0,台中市,400,95.1,98.0,35.0,2015,3,14,5
631,蘆筍-綠蘆筍,SV2,2015-03-15,88.0,70.0,台中市,400,76.0,79.0,18.0,2015,3,15,6
632,蘆筍-綠蘆筍,SV2,2015-03-17,107.0,70.0,台中市,400,86.5,82.5,43.0,2015,3,17,1
633,蘆筍-綠蘆筍,SV2,2015-03-18,125.0,65.0,台中市,400,94.3,89.0,22.0,2015,3,18,2
634,蘆筍-綠蘆筍,SV2,2015-03-19,146.0,85.0,台中市,400,112.1,104.0,19.0,2015,3,19,3
635,蘆筍-綠蘆筍,SV2,2015-03-20,86.0,78.0,台中市,400,82.0,80.0,43.0,2015,3,20,4
636,蘆筍-綠蘆筍,SV2,2015-03-21,105.0,72.0,台中市,400,87.3,98.0,24.0,2015,3,21,5
637,蘆筍-綠蘆筍,SV2,2015-03-22,85.0,70.0,台中市,400,73.6,76.0,20.0,2015,3,22,6
638,蘆筍-綠蘆筍,SV2,2015-03-24,161.5,84.0,台中市,400,112.3,95.0,42.0,2015,3,24,1
639,蘆筍-綠蘆筍,SV2,2015-03-25,156.0,110.0,台中市,400,147.7,149.0,29.0,2015,3,25,2
640,蘆筍-綠蘆筍,SV2,2015-03-26,155.5,76.5,台中市,400,106.3,105.2,72.0,2015,3,26,3
641,蘆筍-綠蘆筍,SV2,2015-03-27,155.5,95.0,台中市,400,133.3,152.0,41.0,2015,3,27,4
642,蘆筍-綠蘆筍,SV2,2015-03-28,162.5,92.5,台中市,400,131.5,148.0,50.0,2015,3,28,5
643,蘆筍-綠蘆筍,SV2,2015-03-29,169.0,89.3,台中市,400,125.8,139.4,82.0,2015,3,29,6
644,蘆筍-綠蘆筍,SV2,2015-03-31,120.0,79.0,台中市,400,98.3,99.8,117.0,2015,3,31,1
645,蘆筍-綠蘆筍,SV2,2015-04-01,153.7,97.3,台中市,400,113.2,117.1,111.0,2015,4,1,2
646,蘆筍-綠蘆筍,SV2,2015-04-02,156.7,75.7,台中市,400,92.7,99.0,137.0,2015,4,2,3
647,蘆筍-綠蘆筍,SV2,2015-04-03,197.5,93.5,台中市,400,140.2,151.2,50.0,2015,4,3,4
648,蘆筍-綠蘆筍,SV2,2015-04-04,179.2,87.5,台中市,400,115.0,110.8,87.0,2015,4,4,5
649,蘆筍-綠蘆筍,SV2,2015-04-07,161.9,79.4,台中市,400,107.9,104.3,340.0,2015,4,7,1
650,蘆筍-綠蘆筍,SV2,2015-04-08,155.0,85.7,台中市,400,103.3,99.0,213.0,2015,4,8,2
651,蘆筍-綠蘆筍,SV2,2015-04-09,166.5,84.8,台中市,400,105.9,104.1,198.0,2015,4,9,3
652,蘆筍-綠蘆筍,SV2,2015-04-10,169.6,86.0,台中市,400,106.4,101.4,193.0,2015,4,10,4
653,蘆筍-綠蘆筍,SV2,2015-04-11,167.4,83.0,台中市,400,107.1,103.6,275.0,2015,4,11,5
654,蘆筍-綠蘆筍,SV2,2015-04-12,132.4,82.1,台中市,400,95.4,89.0,280.0,2015,4,12,6
655,蘆筍-綠蘆筍,SV2,2015-04-14,159.9,81.0,台中市,400,104.3,101.3,317.0,2015,4,14,1
656,蘆筍-綠蘆筍,SV2,2015-04-15,169.0,85.2,台中市,400,112.5,109.4,105.0,2015,4,15,2
657,蘆筍-綠蘆筍,SV2,2015-04-16,155.5,88.0,台中市,400,108.2,101.5,105.0,2015,4,16,3
658,蘆筍-綠蘆筍,SV2,2015-04-17,168.0,91.0,台中市,400,115.9,116.1,156.0,2015,4,17,4
659,蘆筍-綠蘆筍,SV2,2015-04-18,173.8,88.0,台中市,400,130.8,123.1,114.0,2015,4,18,5
660,蘆筍-綠蘆筍,SV2,2015-04-19,171.8,93.4,台中市,400,118.8,119.6,192.0,2015,4,19,6
661,蘆筍-綠蘆筍,SV2,2015-04-21,161.9,85.4,台中市,400,109.7,109.4,366.0,2015,4,21,1
662,蘆筍-綠蘆筍,SV2,2015-04-22,163.4,86.0,台中市,400,116.1,103.6,181.0,2015,4,22,2
663,蘆筍-綠蘆筍,SV2,2015-04-23,173.0,74.8,台中市,400,121.1,111.8,125.0,2015,4,23,3
664,蘆筍-綠蘆筍,SV2,2015-04-24,170.0,86.2,台中市,400,114.5,115.4,219.0,2015,4,24,4
665,蘆筍-綠蘆筍,SV2,2015-04-25,145.3,84.4,台中市,400,105.9,102.8,221.0,2015,4,25,5
666,蘆筍-綠蘆筍,SV2,2015-04-26,162.0,74.9,台中市,400,102.4,104.7,270.0,2015,4,26,6
667,蘆筍-綠蘆筍,SV2,2015-04-28,153.5,65.3,台中市,400,90.9,87.1,500.0,2015,4,28,1
668,蘆筍-綠蘆筍,SV2,2015-04-29,141.1,56.5,台中市,400,79.0,89.8,392.0,2015,4,29,2
669,蘆筍-綠蘆筍,SV2,2015-04-30,136.2,44.8,台中市,400,77.2,75.4,344.0,2015,4,30,3
670,蘆筍-綠蘆筍,SV2,2015-05-01,154.0,65.0,台中市,400,108.7,99.4,162.0,2015,5,1,4
671,蘆筍-綠蘆筍,SV2,2015-05-02,143.6,60.2,台中市,400,92.1,98.2,306.0,2015,5,2,5
672,蘆筍-綠蘆筍,SV2,2015-05-03,147.4,62.6,台中市,400,95.1,94.3,332.0,2015,5,3,6
673,蘆筍-綠蘆筍,SV2,2015-05-05,153.8,67.7,台中市,400,96.1,95.8,444.0,2015,5,5,1
