,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,菱角-去殼,SR3,2019-05-25,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,25,5
249,菱角-去殼,SR3,2019-05-28,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,28,1
250,菱角-去殼,SR3,2019-05-31,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,31,4
251,菱角-去殼,SR3,2019-06-04,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,4,1
252,菱角-去殼,SR3,2019-06-05,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,5,2
253,菱角-去殼,SR3,2019-06-06,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,6,3
254,菱角-去殼,SR3,2019-04-02,80.0,80.0,台中市,400,80.0,80.0,9.0,2019,4,2,1
255,菱角-去殼,SR3,2019-04-09,90.0,90.0,台中市,400,90.0,90.0,18.0,2019,4,9,1
256,菱角-去殼,SR3,2019-04-11,90.0,90.0,台中市,400,90.0,90.0,20.0,2019,4,11,3
257,菱角-去殼,SR3,2019-04-12,10.0,10.0,台中市,400,10.0,10.0,3.0,2019,4,12,4
258,菱角-去殼,SR3,2019-04-19,9.0,9.0,台中市,400,9.0,9.0,5.0,2019,4,19,4
259,菱角-去殼,SR3,2019-04-23,90.0,90.0,台中市,400,90.0,90.0,20.0,2019,4,23,1
260,菱角-去殼,SR3,2019-04-24,45.0,45.0,台中市,400,45.0,45.0,17.0,2019,4,24,2
261,菱角-去殼,SR3,2019-04-25,90.0,90.0,台中市,400,90.0,90.0,9.0,2019,4,25,3
262,菱角-去殼,SR3,2019-05-02,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,2,3
263,菱角-去殼,SR3,2019-05-03,100.0,100.0,台中市,400,100.0,100.0,12.0,2019,5,3,4
264,菱角-去殼,SR3,2019-05-07,80.0,80.0,台中市,400,80.0,80.0,20.0,2019,5,7,1
265,菱角-去殼,SR3,2019-05-11,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,11,5
266,菱角-去殼,SR3,2019-05-17,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,17,4
267,菱角-去殼,SR3,2019-05-23,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,23,3
268,菱角-去殼,SR3,2019-05-25,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,25,5
269,菱角-去殼,SR3,2019-05-28,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,28,1
270,菱角-去殼,SR3,2019-05-31,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,31,4
271,菱角-去殼,SR3,2019-06-04,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,4,1
272,菱角-去殼,SR3,2019-06-05,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,5,2
273,菱角-去殼,SR3,2019-06-06,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,6,3
274,菱角-去殼,SR3,2019-04-02,80.0,80.0,台中市,400,80.0,80.0,9.0,2019,4,2,1
275,菱角-去殼,SR3,2019-04-09,90.0,90.0,台中市,400,90.0,90.0,18.0,2019,4,9,1
276,菱角-去殼,SR3,2019-04-11,90.0,90.0,台中市,400,90.0,90.0,20.0,2019,4,11,3
277,菱角-去殼,SR3,2019-04-12,10.0,10.0,台中市,400,10.0,10.0,3.0,2019,4,12,4
278,菱角-去殼,SR3,2019-04-19,9.0,9.0,台中市,400,9.0,9.0,5.0,2019,4,19,4
279,菱角-去殼,SR3,2019-04-23,90.0,90.0,台中市,400,90.0,90.0,20.0,2019,4,23,1
280,菱角-去殼,SR3,2019-04-24,45.0,45.0,台中市,400,45.0,45.0,17.0,2019,4,24,2
281,菱角-去殼,SR3,2019-04-25,90.0,90.0,台中市,400,90.0,90.0,9.0,2019,4,25,3
282,菱角-去殼,SR3,2019-05-02,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,2,3
283,菱角-去殼,SR3,2019-05-03,100.0,100.0,台中市,400,100.0,100.0,12.0,2019,5,3,4
284,菱角-去殼,SR3,2019-05-07,80.0,80.0,台中市,400,80.0,80.0,20.0,2019,5,7,1
285,菱角-去殼,SR3,2019-05-11,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,11,5
286,菱角-去殼,SR3,2019-05-17,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,17,4
287,菱角-去殼,SR3,2019-05-23,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,23,3
288,菱角-去殼,SR3,2019-05-25,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,25,5
289,菱角-去殼,SR3,2019-05-28,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,28,1
290,菱角-去殼,SR3,2019-05-31,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,31,4
291,菱角-去殼,SR3,2019-06-04,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,4,1
292,菱角-去殼,SR3,2019-06-05,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,5,2
293,菱角-去殼,SR3,2019-06-06,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,6,3
294,菱角-去殼,SR3,2019-04-02,80.0,80.0,台中市,400,80.0,80.0,9.0,2019,4,2,1
295,菱角-去殼,SR3,2019-04-09,90.0,90.0,台中市,400,90.0,90.0,18.0,2019,4,9,1
296,菱角-去殼,SR3,2019-04-11,90.0,90.0,台中市,400,90.0,90.0,20.0,2019,4,11,3
297,菱角-去殼,SR3,2019-04-12,10.0,10.0,台中市,400,10.0,10.0,3.0,2019,4,12,4
298,菱角-去殼,SR3,2019-04-19,9.0,9.0,台中市,400,9.0,9.0,5.0,2019,4,19,4
299,菱角-去殼,SR3,2019-04-23,90.0,90.0,台中市,400,90.0,90.0,20.0,2019,4,23,1
300,菱角-去殼,SR3,2019-04-24,45.0,45.0,台中市,400,45.0,45.0,17.0,2019,4,24,2
301,菱角-去殼,SR3,2019-04-25,90.0,90.0,台中市,400,90.0,90.0,9.0,2019,4,25,3
302,菱角-去殼,SR3,2019-05-02,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,2,3
303,菱角-去殼,SR3,2019-05-03,100.0,100.0,台中市,400,100.0,100.0,12.0,2019,5,3,4
304,菱角-去殼,SR3,2019-05-07,80.0,80.0,台中市,400,80.0,80.0,20.0,2019,5,7,1
305,菱角-去殼,SR3,2019-05-11,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,11,5
306,菱角-去殼,SR3,2019-05-17,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,17,4
307,菱角-去殼,SR3,2019-05-23,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,23,3
308,菱角-去殼,SR3,2019-05-25,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,25,5
309,菱角-去殼,SR3,2019-05-28,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,28,1
310,菱角-去殼,SR3,2019-05-31,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,31,4
311,菱角-去殼,SR3,2019-06-04,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,4,1
312,菱角-去殼,SR3,2019-06-05,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,5,2
313,菱角-去殼,SR3,2019-06-06,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,6,3
314,菱角-去殼,SR3,2019-06-12,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,12,2
315,菱角-去殼,SR3,2019-04-02,80.0,80.0,台中市,400,80.0,80.0,9.0,2019,4,2,1
316,菱角-去殼,SR3,2019-04-09,90.0,90.0,台中市,400,90.0,90.0,18.0,2019,4,9,1
317,菱角-去殼,SR3,2019-04-11,90.0,90.0,台中市,400,90.0,90.0,20.0,2019,4,11,3
318,菱角-去殼,SR3,2019-04-12,10.0,10.0,台中市,400,10.0,10.0,3.0,2019,4,12,4
319,菱角-去殼,SR3,2019-04-19,9.0,9.0,台中市,400,9.0,9.0,5.0,2019,4,19,4
320,菱角-去殼,SR3,2019-04-23,90.0,90.0,台中市,400,90.0,90.0,20.0,2019,4,23,1
321,菱角-去殼,SR3,2019-04-24,45.0,45.0,台中市,400,45.0,45.0,17.0,2019,4,24,2
322,菱角-去殼,SR3,2019-04-25,90.0,90.0,台中市,400,90.0,90.0,9.0,2019,4,25,3
323,菱角-去殼,SR3,2019-05-02,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,2,3
324,菱角-去殼,SR3,2019-05-03,100.0,100.0,台中市,400,100.0,100.0,12.0,2019,5,3,4
325,菱角-去殼,SR3,2019-05-07,80.0,80.0,台中市,400,80.0,80.0,20.0,2019,5,7,1
326,菱角-去殼,SR3,2019-05-11,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,11,5
327,菱角-去殼,SR3,2019-05-17,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,17,4
328,菱角-去殼,SR3,2019-05-23,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,23,3
329,菱角-去殼,SR3,2019-05-25,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,25,5
330,菱角-去殼,SR3,2019-05-28,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,28,1
331,菱角-去殼,SR3,2019-05-31,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,31,4
332,菱角-去殼,SR3,2019-06-04,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,4,1
333,菱角-去殼,SR3,2019-06-05,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,5,2
334,菱角-去殼,SR3,2019-06-06,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,6,3
335,菱角-去殼,SR3,2019-06-12,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,12,2
336,菱角-去殼,SR3,2019-04-02,80.0,80.0,台中市,400,80.0,80.0,9.0,2019,4,2,1
337,菱角-去殼,SR3,2019-04-09,90.0,90.0,台中市,400,90.0,90.0,18.0,2019,4,9,1
338,菱角-去殼,SR3,2019-04-11,90.0,90.0,台中市,400,90.0,90.0,20.0,2019,4,11,3
339,菱角-去殼,SR3,2019-04-12,10.0,10.0,台中市,400,10.0,10.0,3.0,2019,4,12,4
340,菱角-去殼,SR3,2019-04-19,9.0,9.0,台中市,400,9.0,9.0,5.0,2019,4,19,4
341,菱角-去殼,SR3,2019-04-23,90.0,90.0,台中市,400,90.0,90.0,20.0,2019,4,23,1
342,菱角-去殼,SR3,2019-04-24,45.0,45.0,台中市,400,45.0,45.0,17.0,2019,4,24,2
343,菱角-去殼,SR3,2019-04-25,90.0,90.0,台中市,400,90.0,90.0,9.0,2019,4,25,3
344,菱角-去殼,SR3,2019-05-02,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,2,3
345,菱角-去殼,SR3,2019-05-03,100.0,100.0,台中市,400,100.0,100.0,12.0,2019,5,3,4
346,菱角-去殼,SR3,2019-05-07,80.0,80.0,台中市,400,80.0,80.0,20.0,2019,5,7,1
347,菱角-去殼,SR3,2019-05-11,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,11,5
348,菱角-去殼,SR3,2019-05-17,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,17,4
349,菱角-去殼,SR3,2019-05-23,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,23,3
350,菱角-去殼,SR3,2019-05-25,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,25,5
351,菱角-去殼,SR3,2019-05-28,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,28,1
352,菱角-去殼,SR3,2019-05-31,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,31,4
353,菱角-去殼,SR3,2019-06-04,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,4,1
354,菱角-去殼,SR3,2019-06-05,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,5,2
355,菱角-去殼,SR3,2019-06-06,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,6,3
356,菱角-去殼,SR3,2019-06-12,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,12,2
357,菱角-去殼,SR3,2019-04-02,80.0,80.0,台中市,400,80.0,80.0,9.0,2019,4,2,1
358,菱角-去殼,SR3,2019-04-09,90.0,90.0,台中市,400,90.0,90.0,18.0,2019,4,9,1
359,菱角-去殼,SR3,2019-04-11,90.0,90.0,台中市,400,90.0,90.0,20.0,2019,4,11,3
360,菱角-去殼,SR3,2019-04-12,10.0,10.0,台中市,400,10.0,10.0,3.0,2019,4,12,4
361,菱角-去殼,SR3,2019-04-19,9.0,9.0,台中市,400,9.0,9.0,5.0,2019,4,19,4
362,菱角-去殼,SR3,2019-04-23,90.0,90.0,台中市,400,90.0,90.0,20.0,2019,4,23,1
363,菱角-去殼,SR3,2019-04-24,45.0,45.0,台中市,400,45.0,45.0,17.0,2019,4,24,2
364,菱角-去殼,SR3,2019-04-25,90.0,90.0,台中市,400,90.0,90.0,9.0,2019,4,25,3
365,菱角-去殼,SR3,2019-05-02,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,2,3
366,菱角-去殼,SR3,2019-05-03,100.0,100.0,台中市,400,100.0,100.0,12.0,2019,5,3,4
367,菱角-去殼,SR3,2019-05-07,80.0,80.0,台中市,400,80.0,80.0,20.0,2019,5,7,1
368,菱角-去殼,SR3,2019-05-11,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,11,5
369,菱角-去殼,SR3,2019-05-17,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,17,4
370,菱角-去殼,SR3,2019-05-23,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,23,3
371,菱角-去殼,SR3,2019-05-25,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,25,5
372,菱角-去殼,SR3,2019-05-28,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,28,1
373,菱角-去殼,SR3,2019-05-31,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,31,4
374,菱角-去殼,SR3,2019-06-04,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,4,1
375,菱角-去殼,SR3,2019-06-05,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,5,2
376,菱角-去殼,SR3,2019-06-06,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,6,3
377,菱角-去殼,SR3,2019-06-12,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,12,2
378,菱角-去殼,SR3,2019-04-02,80.0,80.0,台中市,400,80.0,80.0,9.0,2019,4,2,1
379,菱角-去殼,SR3,2019-04-09,90.0,90.0,台中市,400,90.0,90.0,18.0,2019,4,9,1
380,菱角-去殼,SR3,2019-04-11,90.0,90.0,台中市,400,90.0,90.0,20.0,2019,4,11,3
381,菱角-去殼,SR3,2019-04-12,10.0,10.0,台中市,400,10.0,10.0,3.0,2019,4,12,4
382,菱角-去殼,SR3,2019-04-19,9.0,9.0,台中市,400,9.0,9.0,5.0,2019,4,19,4
383,菱角-去殼,SR3,2019-04-23,90.0,90.0,台中市,400,90.0,90.0,20.0,2019,4,23,1
384,菱角-去殼,SR3,2019-04-24,45.0,45.0,台中市,400,45.0,45.0,17.0,2019,4,24,2
385,菱角-去殼,SR3,2019-04-25,90.0,90.0,台中市,400,90.0,90.0,9.0,2019,4,25,3
386,菱角-去殼,SR3,2019-05-02,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,2,3
387,菱角-去殼,SR3,2019-05-03,100.0,100.0,台中市,400,100.0,100.0,12.0,2019,5,3,4
388,菱角-去殼,SR3,2019-05-07,80.0,80.0,台中市,400,80.0,80.0,20.0,2019,5,7,1
389,菱角-去殼,SR3,2019-05-11,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,11,5
390,菱角-去殼,SR3,2019-05-17,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,17,4
391,菱角-去殼,SR3,2019-05-23,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,23,3
392,菱角-去殼,SR3,2019-05-25,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,25,5
393,菱角-去殼,SR3,2019-05-28,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,28,1
394,菱角-去殼,SR3,2019-05-31,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,31,4
395,菱角-去殼,SR3,2019-06-04,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,4,1
396,菱角-去殼,SR3,2019-06-05,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,5,2
397,菱角-去殼,SR3,2019-06-06,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,6,3
398,菱角-去殼,SR3,2019-06-12,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,12,2
399,菱角-去殼,SR3,2019-06-16,80.0,80.0,台中市,400,80.0,80.0,9.0,2019,6,16,6
400,菱角-去殼,SR3,2019-04-02,80.0,80.0,台中市,400,80.0,80.0,9.0,2019,4,2,1
401,菱角-去殼,SR3,2019-04-09,90.0,90.0,台中市,400,90.0,90.0,18.0,2019,4,9,1
402,菱角-去殼,SR3,2019-04-11,90.0,90.0,台中市,400,90.0,90.0,20.0,2019,4,11,3
403,菱角-去殼,SR3,2019-04-12,10.0,10.0,台中市,400,10.0,10.0,3.0,2019,4,12,4
404,菱角-去殼,SR3,2019-04-19,9.0,9.0,台中市,400,9.0,9.0,5.0,2019,4,19,4
405,菱角-去殼,SR3,2019-04-23,90.0,90.0,台中市,400,90.0,90.0,20.0,2019,4,23,1
406,菱角-去殼,SR3,2019-04-24,45.0,45.0,台中市,400,45.0,45.0,17.0,2019,4,24,2
407,菱角-去殼,SR3,2019-04-25,90.0,90.0,台中市,400,90.0,90.0,9.0,2019,4,25,3
408,菱角-去殼,SR3,2019-05-02,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,2,3
409,菱角-去殼,SR3,2019-05-03,100.0,100.0,台中市,400,100.0,100.0,12.0,2019,5,3,4
410,菱角-去殼,SR3,2019-05-07,80.0,80.0,台中市,400,80.0,80.0,20.0,2019,5,7,1
411,菱角-去殼,SR3,2019-05-11,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,11,5
412,菱角-去殼,SR3,2019-05-17,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,17,4
413,菱角-去殼,SR3,2019-05-23,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,23,3
414,菱角-去殼,SR3,2019-05-25,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,25,5
415,菱角-去殼,SR3,2019-05-28,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,28,1
416,菱角-去殼,SR3,2019-05-31,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,31,4
417,菱角-去殼,SR3,2019-06-04,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,4,1
418,菱角-去殼,SR3,2019-06-05,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,5,2
419,菱角-去殼,SR3,2019-06-06,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,6,3
420,菱角-去殼,SR3,2019-06-12,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,12,2
421,菱角-去殼,SR3,2019-06-16,80.0,80.0,台中市,400,80.0,80.0,9.0,2019,6,16,6
422,菱角-去殼,SR3,2019-04-02,80.0,80.0,台中市,400,80.0,80.0,9.0,2019,4,2,1
423,菱角-去殼,SR3,2019-04-09,90.0,90.0,台中市,400,90.0,90.0,18.0,2019,4,9,1
424,菱角-去殼,SR3,2019-04-11,90.0,90.0,台中市,400,90.0,90.0,20.0,2019,4,11,3
425,菱角-去殼,SR3,2019-04-12,10.0,10.0,台中市,400,10.0,10.0,3.0,2019,4,12,4
426,菱角-去殼,SR3,2019-04-19,9.0,9.0,台中市,400,9.0,9.0,5.0,2019,4,19,4
427,菱角-去殼,SR3,2019-04-23,90.0,90.0,台中市,400,90.0,90.0,20.0,2019,4,23,1
428,菱角-去殼,SR3,2019-04-24,45.0,45.0,台中市,400,45.0,45.0,17.0,2019,4,24,2
429,菱角-去殼,SR3,2019-04-25,90.0,90.0,台中市,400,90.0,90.0,9.0,2019,4,25,3
430,菱角-去殼,SR3,2019-05-02,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,2,3
431,菱角-去殼,SR3,2019-05-03,100.0,100.0,台中市,400,100.0,100.0,12.0,2019,5,3,4
432,菱角-去殼,SR3,2019-05-07,80.0,80.0,台中市,400,80.0,80.0,20.0,2019,5,7,1
433,菱角-去殼,SR3,2019-05-11,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,11,5
434,菱角-去殼,SR3,2019-05-17,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,17,4
435,菱角-去殼,SR3,2019-05-23,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,23,3
436,菱角-去殼,SR3,2019-05-25,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,25,5
437,菱角-去殼,SR3,2019-05-28,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,28,1
438,菱角-去殼,SR3,2019-05-31,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,31,4
439,菱角-去殼,SR3,2019-06-04,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,4,1
440,菱角-去殼,SR3,2019-06-05,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,5,2
441,菱角-去殼,SR3,2019-06-06,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,6,3
442,菱角-去殼,SR3,2019-06-12,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,12,2
443,菱角-去殼,SR3,2019-06-16,80.0,80.0,台中市,400,80.0,80.0,9.0,2019,6,16,6
444,菱角-去殼,SR3,2019-04-02,80.0,80.0,台中市,400,80.0,80.0,9.0,2019,4,2,1
445,菱角-去殼,SR3,2019-04-09,90.0,90.0,台中市,400,90.0,90.0,18.0,2019,4,9,1
446,菱角-去殼,SR3,2019-04-11,90.0,90.0,台中市,400,90.0,90.0,20.0,2019,4,11,3
447,菱角-去殼,SR3,2019-04-12,10.0,10.0,台中市,400,10.0,10.0,3.0,2019,4,12,4
448,菱角-去殼,SR3,2019-04-19,9.0,9.0,台中市,400,9.0,9.0,5.0,2019,4,19,4
449,菱角-去殼,SR3,2019-04-23,90.0,90.0,台中市,400,90.0,90.0,20.0,2019,4,23,1
450,菱角-去殼,SR3,2019-04-24,45.0,45.0,台中市,400,45.0,45.0,17.0,2019,4,24,2
451,菱角-去殼,SR3,2019-04-25,90.0,90.0,台中市,400,90.0,90.0,9.0,2019,4,25,3
452,菱角-去殼,SR3,2019-05-02,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,2,3
453,菱角-去殼,SR3,2019-05-03,100.0,100.0,台中市,400,100.0,100.0,12.0,2019,5,3,4
454,菱角-去殼,SR3,2019-05-07,80.0,80.0,台中市,400,80.0,80.0,20.0,2019,5,7,1
455,菱角-去殼,SR3,2019-05-11,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,11,5
456,菱角-去殼,SR3,2019-05-17,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,17,4
457,菱角-去殼,SR3,2019-05-23,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,23,3
458,菱角-去殼,SR3,2019-05-25,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,25,5
459,菱角-去殼,SR3,2019-05-28,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,28,1
460,菱角-去殼,SR3,2019-05-31,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,31,4
461,菱角-去殼,SR3,2019-06-04,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,4,1
462,菱角-去殼,SR3,2019-06-05,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,5,2
463,菱角-去殼,SR3,2019-06-06,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,6,3
464,菱角-去殼,SR3,2019-06-12,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,12,2
465,菱角-去殼,SR3,2019-06-16,80.0,80.0,台中市,400,80.0,80.0,9.0,2019,6,16,6
466,菱角-去殼,SR3,2019-04-02,80.0,80.0,台中市,400,80.0,80.0,9.0,2019,4,2,1
467,菱角-去殼,SR3,2019-04-09,90.0,90.0,台中市,400,90.0,90.0,18.0,2019,4,9,1
468,菱角-去殼,SR3,2019-04-11,90.0,90.0,台中市,400,90.0,90.0,20.0,2019,4,11,3
469,菱角-去殼,SR3,2019-04-12,10.0,10.0,台中市,400,10.0,10.0,3.0,2019,4,12,4
470,菱角-去殼,SR3,2019-04-19,9.0,9.0,台中市,400,9.0,9.0,5.0,2019,4,19,4
471,菱角-去殼,SR3,2019-04-23,90.0,90.0,台中市,400,90.0,90.0,20.0,2019,4,23,1
472,菱角-去殼,SR3,2019-04-24,45.0,45.0,台中市,400,45.0,45.0,17.0,2019,4,24,2
473,菱角-去殼,SR3,2019-04-25,90.0,90.0,台中市,400,90.0,90.0,9.0,2019,4,25,3
474,菱角-去殼,SR3,2019-05-02,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,2,3
475,菱角-去殼,SR3,2019-05-03,100.0,100.0,台中市,400,100.0,100.0,12.0,2019,5,3,4
476,菱角-去殼,SR3,2019-05-07,80.0,80.0,台中市,400,80.0,80.0,20.0,2019,5,7,1
477,菱角-去殼,SR3,2019-05-11,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,11,5
478,菱角-去殼,SR3,2019-05-17,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,17,4
479,菱角-去殼,SR3,2019-05-23,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,23,3
480,菱角-去殼,SR3,2019-05-25,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,25,5
481,菱角-去殼,SR3,2019-05-28,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,28,1
482,菱角-去殼,SR3,2019-05-31,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,5,31,4
483,菱角-去殼,SR3,2019-06-04,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,4,1
484,菱角-去殼,SR3,2019-06-05,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,5,2
485,菱角-去殼,SR3,2019-06-06,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,6,3
486,菱角-去殼,SR3,2019-06-12,80.0,80.0,台中市,400,80.0,80.0,12.0,2019,6,12,2
487,菱角-去殼,SR3,2019-06-16,80.0,80.0,台中市,400,80.0,80.0,9.0,2019,6,16,6
