,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
668,芒果-芒果青,R8,2014-11-02,30.0,20.0,台中市,400,27.1,25.0,168.0,2014,11,2,6
669,芒果-芒果青,R8,2014-11-04,32.0,20.0,台中市,400,21.6,20.0,90.0,2014,11,4,1
670,芒果-芒果青,R8,2014-11-05,30.0,20.0,台中市,400,23.7,25.0,228.0,2014,11,5,2
671,芒果-芒果青,R8,2014-11-06,20.0,20.0,台中市,400,20.0,20.0,60.0,2014,11,6,3
672,芒果-芒果青,R8,2014-11-07,30.0,20.0,台中市,400,28.3,30.0,180.0,2014,11,7,4
673,芒果-芒果青,R8,2014-11-08,30.0,20.0,台中市,400,25.3,30.0,258.0,2014,11,8,5
674,芒果-芒果青,R8,2014-11-11,30.0,20.0,台中市,400,25.0,25.0,120.0,2014,11,11,1
675,芒果-芒果青,R8,2014-11-12,30.0,20.0,台中市,400,24.1,25.0,264.0,2014,11,12,2
676,芒果-芒果青,R8,2014-11-13,20.0,20.0,台中市,400,20.0,20.0,24.0,2014,11,13,3
677,芒果-芒果青,R8,2014-11-14,30.0,20.0,台中市,400,23.8,20.0,240.0,2014,11,14,4
678,芒果-芒果青,R8,2014-11-15,30.0,20.0,台中市,400,23.6,26.7,450.0,2014,11,15,5
679,芒果-芒果青,R8,2014-11-16,30.0,20.0,台中市,400,26.7,30.0,144.0,2014,11,16,6
680,芒果-芒果青,R8,2014-11-18,37.0,20.0,台中市,400,22.9,25.0,241.0,2014,11,18,1
681,芒果-芒果青,R8,2014-11-20,30.0,30.0,台中市,400,30.0,30.0,36.0,2014,11,20,3
682,芒果-芒果青,R8,2014-11-21,30.0,20.0,台中市,400,27.6,26.7,246.0,2014,11,21,4
683,芒果-芒果青,R8,2014-11-22,30.0,20.0,台中市,400,24.4,25.0,54.0,2014,11,22,5
684,芒果-芒果青,R8,2014-11-23,30.0,30.0,台中市,400,30.0,30.0,36.0,2014,11,23,6
685,芒果-芒果青,R8,2014-11-25,30.0,20.0,台中市,400,23.7,20.0,243.0,2014,11,25,1
686,芒果-芒果青,R8,2014-11-26,30.0,20.0,台中市,400,24.5,25.0,304.0,2014,11,26,2
687,芒果-芒果青,R8,2014-11-28,30.0,30.0,台中市,400,30.0,30.0,36.0,2014,11,28,4
688,芒果-芒果青,R8,2014-11-29,30.0,20.0,台中市,400,24.0,20.0,180.0,2014,11,29,5
689,芒果-芒果青,R8,2014-11-30,30.0,20.0,台中市,400,27.5,25.0,120.0,2014,11,30,6
690,芒果-芒果青,R8,2014-12-02,30.0,20.0,台中市,400,20.7,20.0,324.0,2014,12,2,1
691,芒果-芒果青,R8,2014-12-03,30.0,20.0,台中市,400,26.0,25.0,60.0,2014,12,3,2
692,芒果-芒果青,R8,2014-12-04,38.0,20.0,台中市,400,22.6,29.0,105.0,2014,12,4,3
693,芒果-芒果青,R8,2014-12-06,30.0,30.0,台中市,400,30.0,30.0,24.0,2014,12,6,5
694,芒果-芒果青,R8,2014-12-09,30.0,20.0,台中市,400,28.0,25.0,120.0,2014,12,9,1
695,芒果-芒果青,R8,2014-12-12,30.0,20.0,台中市,400,24.4,25.0,162.0,2014,12,12,4
696,芒果-芒果青,R8,2014-12-14,30.0,20.0,台中市,400,25.0,25.0,48.0,2014,12,14,6
697,芒果-芒果青,R8,2014-12-18,20.0,20.0,台中市,400,20.0,20.0,105.0,2014,12,18,3
698,芒果-芒果青,R8,2014-12-19,30.0,20.0,台中市,400,25.6,25.0,136.0,2014,12,19,4
699,芒果-芒果青,R8,2014-12-23,25.0,20.0,台中市,400,24.2,25.0,132.0,2014,12,23,1
700,芒果-芒果青,R8,2014-12-25,30.0,20.0,台中市,400,24.7,25.0,102.0,2014,12,25,3
701,芒果-芒果青,R8,2014-12-26,30.0,30.0,台中市,400,30.0,30.0,90.0,2014,12,26,4
702,芒果-芒果青,R8,2014-12-30,35.0,20.0,台中市,400,26.6,28.0,330.0,2014,12,30,1
703,芒果-芒果青,R8,2014-12-31,30.0,20.0,台中市,400,28.8,30.0,204.0,2014,12,31,2
704,芒果-芒果青,R8,2015-01-01,30.0,30.0,台中市,400,30.0,30.0,48.0,2015,1,1,3
705,芒果-芒果青,R8,2015-01-02,30.0,20.0,台中市,400,26.4,28.3,195.0,2015,1,2,4
706,芒果-芒果青,R8,2015-01-03,30.0,20.0,台中市,400,24.7,30.0,180.0,2015,1,3,5
707,芒果-芒果青,R8,2015-01-04,30.0,20.0,台中市,400,24.4,27.5,182.0,2015,1,4,6
708,芒果-芒果青,R8,2015-01-06,50.0,20.0,台中市,400,41.7,30.0,144.0,2015,1,6,1
709,芒果-芒果青,R8,2015-01-07,30.0,20.0,台中市,400,25.6,30.0,54.0,2015,1,7,2
710,芒果-芒果青,R8,2015-01-08,30.0,20.0,台中市,400,28.5,30.0,137.0,2015,1,8,3
711,芒果-芒果青,R8,2015-01-09,30.0,20.0,台中市,400,26.8,28.3,285.0,2015,1,9,4
712,芒果-芒果青,R8,2015-01-10,30.0,30.0,台中市,400,30.0,30.0,120.0,2015,1,10,5
713,芒果-芒果青,R8,2015-01-13,30.0,20.0,台中市,400,28.7,30.0,188.0,2015,1,13,1
714,芒果-芒果青,R8,2015-01-14,30.0,20.0,台中市,400,25.0,25.0,48.0,2015,1,14,2
715,芒果-芒果青,R8,2015-01-15,30.0,20.0,台中市,400,28.1,30.0,104.0,2015,1,15,3
716,芒果-芒果青,R8,2015-01-16,30.0,20.0,台中市,400,22.7,23.3,360.0,2015,1,16,4
717,芒果-芒果青,R8,2015-01-17,30.0,20.0,台中市,400,25.6,30.0,162.0,2015,1,17,5
718,芒果-芒果青,R8,2015-01-18,30.0,20.0,台中市,400,26.1,20.0,198.0,2015,1,18,6
719,芒果-芒果青,R8,2015-01-20,30.0,20.0,台中市,400,24.9,28.8,222.0,2015,1,20,1
720,芒果-芒果青,R8,2015-01-21,30.0,30.0,台中市,400,30.0,30.0,55.0,2015,1,21,2
721,芒果-芒果青,R8,2015-01-22,30.0,30.0,台中市,400,30.0,30.0,30.0,2015,1,22,3
722,芒果-芒果青,R8,2015-01-23,30.0,20.0,台中市,400,27.5,30.0,288.0,2015,1,23,4
723,芒果-芒果青,R8,2015-01-24,30.0,30.0,台中市,400,30.0,30.0,112.0,2015,1,24,5
724,芒果-芒果青,R8,2015-01-25,30.0,30.0,台中市,400,30.0,30.0,72.0,2015,1,25,6
725,芒果-芒果青,R8,2015-01-27,30.0,20.0,台中市,400,24.1,25.0,148.0,2015,1,27,1
726,芒果-芒果青,R8,2015-01-28,30.0,20.0,台中市,400,28.0,30.0,120.0,2015,1,28,2
727,芒果-芒果青,R8,2015-01-29,30.0,23.0,台中市,400,29.7,30.0,293.0,2015,1,29,3
728,芒果-芒果青,R8,2015-01-30,30.0,30.0,台中市,400,30.0,30.0,550.0,2015,1,30,4
729,芒果-芒果青,R8,2015-01-31,35.0,30.0,台中市,400,30.3,30.0,192.0,2015,1,31,5
730,芒果-芒果青,R8,2015-02-01,30.0,25.0,台中市,400,28.6,30.0,232.0,2015,2,1,6
731,芒果-芒果青,R8,2015-02-03,35.0,20.0,台中市,400,27.5,26.2,307.0,2015,2,3,1
732,芒果-芒果青,R8,2015-02-04,30.0,30.0,台中市,400,30.0,30.0,120.0,2015,2,4,2
733,芒果-芒果青,R8,2015-02-05,30.0,30.0,台中市,400,30.0,30.0,132.0,2015,2,5,3
734,芒果-芒果青,R8,2015-02-06,42.0,18.0,台中市,400,26.7,28.3,449.0,2015,2,6,4
735,芒果-芒果青,R8,2015-02-07,30.0,30.0,台中市,400,30.0,30.0,130.0,2015,2,7,5
736,芒果-芒果青,R8,2015-02-08,30.0,20.0,台中市,400,27.8,30.0,136.0,2015,2,8,6
737,芒果-芒果青,R8,2015-02-11,30.0,30.0,台中市,400,30.0,30.0,270.0,2015,2,11,2
738,芒果-芒果青,R8,2015-02-12,30.0,25.0,台中市,400,28.5,30.0,318.0,2015,2,12,3
739,芒果-芒果青,R8,2015-02-13,30.0,17.5,台中市,400,28.8,30.0,347.0,2015,2,13,4
740,芒果-芒果青,R8,2015-02-14,30.0,15.0,台中市,400,23.3,21.8,243.0,2015,2,14,5
741,芒果-芒果青,R8,2015-02-15,45.0,30.0,台中市,400,40.3,30.0,714.0,2015,2,15,6
742,芒果-芒果青,R8,2015-02-16,30.0,28.0,台中市,400,29.9,30.0,296.0,2015,2,16,0
743,芒果-芒果青,R8,2015-02-17,30.0,17.5,台中市,400,26.0,25.0,346.0,2015,2,17,1
744,芒果-芒果青,R8,2015-02-18,31.0,9.0,台中市,400,26.4,23.3,260.0,2015,2,18,2
745,芒果-芒果青,R8,2015-02-24,30.0,15.0,台中市,400,27.8,26.7,851.0,2015,2,24,1
746,芒果-芒果青,R8,2015-02-25,31.7,13.7,台中市,400,26.0,27.1,854.0,2015,2,25,2
747,芒果-芒果青,R8,2015-02-26,30.0,5.7,台中市,400,27.1,23.0,743.0,2015,2,26,3
748,芒果-芒果青,R8,2015-02-28,31.2,5.8,台中市,400,23.6,23.1,506.0,2015,2,28,5
749,芒果-芒果青,R8,2015-03-01,31.0,20.0,台中市,400,28.8,26.0,564.0,2015,3,1,6
750,芒果-芒果青,R8,2015-03-03,30.0,12.3,台中市,400,25.9,23.3,717.0,2015,3,3,1
751,芒果-芒果青,R8,2015-03-04,30.0,20.0,台中市,400,24.8,28.3,596.0,2015,3,4,2
752,芒果-芒果青,R8,2015-03-05,31.7,19.0,台中市,400,25.7,26.2,776.0,2015,3,5,3
753,芒果-芒果青,R8,2015-03-06,30.0,16.0,台中市,400,24.7,25.0,323.0,2015,3,6,4
754,芒果-芒果青,R8,2015-03-10,43.0,18.2,台中市,400,29.7,27.3,1030.0,2015,3,10,1
755,芒果-芒果青,R8,2015-03-11,30.0,22.5,台中市,400,27.5,30.0,520.0,2015,3,11,2
756,芒果-芒果青,R8,2015-03-12,30.0,11.5,台中市,400,25.8,21.0,583.0,2015,3,12,3
757,芒果-芒果青,R8,2015-03-13,30.0,12.5,台中市,400,26.2,25.5,294.0,2015,3,13,4
758,芒果-芒果青,R8,2015-03-14,32.5,20.0,台中市,400,24.7,27.3,828.0,2015,3,14,5
759,芒果-芒果青,R8,2015-03-15,31.5,20.0,台中市,400,24.9,25.0,814.0,2015,3,15,6
760,芒果-芒果青,R8,2015-03-17,33.3,18.3,台中市,400,23.2,25.3,1078.0,2015,3,17,1
761,芒果-芒果青,R8,2015-03-18,30.0,20.0,台中市,400,25.3,23.3,339.0,2015,3,18,2
762,芒果-芒果青,R8,2015-03-19,30.0,20.0,台中市,400,24.2,25.0,268.0,2015,3,19,3
763,芒果-芒果青,R8,2015-03-20,33.7,20.0,台中市,400,26.5,28.6,1310.0,2015,3,20,4
764,芒果-芒果青,R8,2015-03-21,30.3,20.0,台中市,400,27.8,28.8,625.0,2015,3,21,5
765,芒果-芒果青,R8,2015-03-22,31.7,18.3,台中市,400,27.2,26.8,856.0,2015,3,22,6
766,芒果-芒果青,R8,2015-03-24,30.0,20.0,台中市,400,26.0,21.8,1035.0,2015,3,24,1
767,芒果-芒果青,R8,2015-03-25,30.0,17.5,台中市,400,23.9,25.0,427.0,2015,3,25,2
768,芒果-芒果青,R8,2015-03-26,30.0,13.0,台中市,400,25.0,24.0,561.0,2015,3,26,3
769,芒果-芒果青,R8,2015-03-27,30.0,18.3,台中市,400,26.6,28.2,621.0,2015,3,27,4
770,芒果-芒果青,R8,2015-03-28,33.2,19.0,台中市,400,26.6,25.6,1350.0,2015,3,28,5
771,芒果-芒果青,R8,2015-03-29,30.0,19.3,台中市,400,26.0,23.8,512.0,2015,3,29,6
772,芒果-芒果青,R8,2015-03-31,30.0,18.2,台中市,400,23.4,22.8,1442.0,2015,3,31,1
773,芒果-芒果青,R8,2015-04-01,30.0,20.0,台中市,400,27.5,24.0,1098.0,2015,4,1,2
774,芒果-芒果青,R8,2015-04-02,30.0,20.0,台中市,400,25.3,23.8,674.0,2015,4,2,3
775,芒果-芒果青,R8,2015-04-03,34.8,20.0,台中市,400,26.6,26.2,1216.0,2015,4,3,4
776,芒果-芒果青,R8,2015-04-04,34.7,20.0,台中市,400,25.6,25.7,589.0,2015,4,4,5
777,芒果-芒果青,R8,2015-04-07,31.2,15.8,台中市,400,25.9,21.7,1864.0,2015,4,7,1
778,芒果-芒果青,R8,2015-04-08,31.4,16.4,台中市,400,25.7,25.5,1387.0,2015,4,8,2
779,芒果-芒果青,R8,2015-04-09,30.0,13.5,台中市,400,25.3,21.0,1674.0,2015,4,9,3
780,芒果-芒果青,R8,2015-04-10,31.2,17.5,台中市,400,26.2,26.9,1078.0,2015,4,10,4
781,芒果-芒果青,R8,2015-04-11,30.0,17.8,台中市,400,25.2,23.0,751.0,2015,4,11,5
782,芒果-芒果青,R8,2015-04-12,30.0,10.0,台中市,400,26.1,22.0,1258.0,2015,4,12,6
783,芒果-芒果青,R8,2015-04-14,31.0,18.3,台中市,400,25.0,23.4,2018.0,2015,4,14,1
784,芒果-芒果青,R8,2015-04-15,28.8,13.3,台中市,400,22.5,19.4,1270.0,2015,4,15,2
785,芒果-芒果青,R8,2015-04-16,34.2,13.4,台中市,400,26.3,25.8,1000.0,2015,4,16,3
786,芒果-芒果青,R8,2015-04-17,30.8,14.0,台中市,400,23.9,23.7,2002.0,2015,4,17,4
787,芒果-芒果青,R8,2015-04-18,30.0,11.6,台中市,400,23.5,23.0,1464.0,2015,4,18,5
788,芒果-芒果青,R8,2015-04-19,31.4,14.2,台中市,400,23.6,21.8,1424.0,2015,4,19,6
789,芒果-芒果青,R8,2015-04-21,30.0,7.2,台中市,400,23.2,17.7,1811.0,2015,4,21,1
790,芒果-芒果青,R8,2015-04-22,30.2,14.5,台中市,400,22.8,21.3,1653.0,2015,4,22,2
791,芒果-芒果青,R8,2015-04-23,31.4,13.8,台中市,400,26.2,24.4,1707.0,2015,4,23,3
792,芒果-芒果青,R8,2015-04-24,30.0,17.3,台中市,400,23.4,22.5,2164.0,2015,4,24,4
793,芒果-芒果青,R8,2015-04-25,30.0,18.8,台中市,400,25.1,24.3,2802.0,2015,4,25,5
794,芒果-芒果青,R8,2015-04-26,30.0,13.3,台中市,400,22.5,21.8,2198.0,2015,4,26,6
795,芒果-芒果青,R8,2015-04-28,30.3,10.9,台中市,400,25.1,21.2,3420.0,2015,4,28,1
796,芒果-芒果青,R8,2015-04-29,30.6,12.4,台中市,400,22.2,21.2,2868.0,2015,4,29,2
797,芒果-芒果青,R8,2015-04-30,25.0,7.7,台中市,400,19.8,18.2,1731.0,2015,4,30,3
798,芒果-芒果青,R8,2015-05-01,29.9,9.4,台中市,400,20.9,19.0,3698.0,2015,5,1,4
799,芒果-芒果青,R8,2015-05-02,28.6,11.3,台中市,400,20.8,20.7,2015.0,2015,5,2,5
800,芒果-芒果青,R8,2015-05-03,24.0,7.3,台中市,400,16.1,13.6,2422.0,2015,5,3,6
801,芒果-芒果青,R8,2015-05-05,28.5,8.8,台中市,400,21.3,17.9,2757.0,2015,5,5,1
802,芒果-芒果青,R8,2015-05-06,24.0,7.1,台中市,400,16.5,15.4,2248.0,2015,5,6,2
803,芒果-芒果青,R8,2015-05-07,23.7,7.8,台中市,400,18.0,15.6,1656.0,2015,5,7,3
804,芒果-芒果青,R8,2015-05-08,28.3,8.0,台中市,400,22.0,16.1,1413.0,2015,5,8,4
805,芒果-芒果青,R8,2015-05-09,28.0,8.0,台中市,400,20.9,18.1,1893.0,2015,5,9,5
806,芒果-芒果青,R8,2015-05-10,29.2,8.5,台中市,400,22.1,17.3,1859.0,2015,5,10,6
807,芒果-芒果青,R8,2015-05-12,25.0,8.1,台中市,400,20.2,15.5,1993.0,2015,5,12,1
808,芒果-芒果青,R8,2015-05-13,30.0,9.6,台中市,400,22.6,19.3,1576.0,2015,5,13,2
809,芒果-芒果青,R8,2015-05-14,30.0,11.0,台中市,400,23.6,19.2,2427.0,2015,5,14,3
810,芒果-芒果青,R8,2015-05-15,28.8,10.4,台中市,400,19.1,17.0,1124.0,2015,5,15,4
811,芒果-芒果青,R8,2015-05-16,30.0,8.5,台中市,400,21.3,17.7,625.0,2015,5,16,5
812,芒果-芒果青,R8,2015-05-17,22.0,7.5,台中市,400,14.8,13.1,1321.0,2015,5,17,6
813,芒果-芒果青,R8,2015-05-19,22.0,8.0,台中市,400,16.5,15.6,1107.0,2015,5,19,1
814,芒果-芒果青,R8,2015-05-20,21.7,5.3,台中市,400,12.0,10.3,1094.0,2015,5,20,2
815,芒果-芒果青,R8,2015-05-21,25.0,5.2,台中市,400,20.2,9.3,1579.0,2015,5,21,3
816,芒果-芒果青,R8,2015-05-22,17.5,3.0,台中市,400,12.0,11.8,445.0,2015,5,22,4
817,芒果-芒果青,R8,2015-05-23,26.7,5.3,台中市,400,15.8,13.7,998.0,2015,5,23,5
818,芒果-芒果青,R8,2015-05-24,30.0,8.0,台中市,400,19.7,20.2,65.0,2015,5,24,6
819,芒果-芒果青,R8,2015-05-26,27.5,7.0,台中市,400,18.9,16.2,237.0,2015,5,26,1
820,芒果-芒果青,R8,2015-05-27,26.0,10.0,台中市,400,22.1,14.4,449.0,2015,5,27,2
821,芒果-芒果青,R8,2015-05-28,23.3,8.0,台中市,400,15.7,13.6,418.0,2015,5,28,3
822,芒果-芒果青,R8,2015-05-29,26.0,13.5,台中市,400,23.9,19.0,293.0,2015,5,29,4
823,芒果-芒果青,R8,2015-05-30,24.5,15.5,台中市,400,20.7,20.3,543.0,2015,5,30,5
824,芒果-芒果青,R8,2015-05-31,19.3,10.0,台中市,400,14.1,14.8,317.0,2015,5,31,6
825,芒果-芒果青,R8,2015-06-02,23.7,9.0,台中市,400,18.4,16.2,1267.0,2015,6,2,1
826,芒果-芒果青,R8,2015-06-03,20.0,10.8,台中市,400,16.5,16.0,643.0,2015,6,3,2
827,芒果-芒果青,R8,2015-06-04,23.3,10.0,台中市,400,15.8,12.6,942.0,2015,6,4,3
828,芒果-芒果青,R8,2015-06-05,16.0,8.0,台中市,400,11.3,11.6,406.0,2015,6,5,4
829,芒果-芒果青,R8,2015-06-06,20.0,8.2,台中市,400,12.9,12.8,706.0,2015,6,6,5
830,芒果-芒果青,R8,2015-06-07,25.0,6.0,台中市,400,13.8,9.4,502.0,2015,6,7,6
831,芒果-芒果青,R8,2015-06-09,31.0,8.0,台中市,400,23.5,16.3,1409.0,2015,6,9,1
832,芒果-芒果青,R8,2015-06-10,24.0,8.7,台中市,400,16.5,16.4,464.0,2015,6,10,2
833,芒果-芒果青,R8,2015-06-11,21.7,7.3,台中市,400,13.9,12.4,627.0,2015,6,11,3
834,芒果-芒果青,R8,2015-06-12,21.7,8.0,台中市,400,16.6,12.4,515.0,2015,6,12,4
835,芒果-芒果青,R8,2015-06-13,25.0,8.0,台中市,400,15.0,12.8,562.0,2015,6,13,5
836,芒果-芒果青,R8,2015-06-14,25.0,10.0,台中市,400,18.8,14.6,343.0,2015,6,14,6
837,芒果-芒果青,R8,2015-06-16,30.0,13.0,台中市,400,26.9,25.0,531.0,2015,6,16,1
838,芒果-芒果青,R8,2015-06-17,30.0,12.0,台中市,400,24.2,20.0,216.0,2015,6,17,2
839,芒果-芒果青,R8,2015-06-18,30.0,10.0,台中市,400,26.0,14.7,303.0,2015,6,18,3
840,芒果-芒果青,R8,2015-06-19,30.0,10.0,台中市,400,19.6,20.0,312.0,2015,6,19,4
841,芒果-芒果青,R8,2015-06-20,10.0,6.0,台中市,400,6.7,8.0,129.0,2015,6,20,5
842,芒果-芒果青,R8,2015-06-23,20.0,10.0,台中市,400,16.5,20.0,148.0,2015,6,23,1
843,芒果-芒果青,R8,2015-06-24,20.0,13.0,台中市,400,17.9,15.5,96.0,2015,6,24,2
844,芒果-芒果青,R8,2015-06-25,15.0,10.0,台中市,400,11.1,10.0,198.0,2015,6,25,3
845,芒果-芒果青,R8,2015-06-26,20.0,10.0,台中市,400,11.3,10.0,122.0,2015,6,26,4
846,芒果-芒果青,R8,2015-06-27,8.0,7.0,台中市,400,7.5,7.5,70.0,2015,6,27,5
847,芒果-芒果青,R8,2015-06-28,18.0,12.0,台中市,400,14.6,14.0,131.0,2015,6,28,6
848,芒果-芒果青,R8,2015-06-30,22.0,6.0,台中市,400,16.0,21.0,70.0,2015,6,30,1
849,芒果-芒果青,R8,2015-07-01,20.0,12.0,台中市,400,17.0,16.0,48.0,2015,7,1,2
850,芒果-芒果青,R8,2015-07-02,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,7,2,3
851,芒果-芒果青,R8,2015-07-03,15.0,15.0,台中市,400,15.0,15.0,41.0,2015,7,3,4
852,芒果-芒果青,R8,2015-07-05,13.0,6.0,台中市,400,7.8,9.7,108.0,2015,7,5,6
853,芒果-芒果青,R8,2015-07-08,13.0,12.0,台中市,400,12.2,12.0,67.0,2015,7,8,2
854,芒果-芒果青,R8,2015-07-10,12.0,10.0,台中市,400,11.4,11.0,76.0,2015,7,10,4
855,芒果-芒果青,R8,2015-07-11,20.0,10.0,台中市,400,14.3,14.7,274.0,2015,7,11,5
856,芒果-芒果青,R8,2015-07-12,12.0,8.0,台中市,400,10.6,9.8,215.0,2015,7,12,6
857,芒果-芒果青,R8,2015-07-14,20.0,8.0,台中市,400,13.2,11.3,215.0,2015,7,14,1
858,芒果-芒果青,R8,2015-07-15,12.0,7.0,台中市,400,11.4,9.5,96.0,2015,7,15,2
859,芒果-芒果青,R8,2015-07-16,20.0,6.0,台中市,400,15.7,8.0,90.0,2015,7,16,3
860,芒果-芒果青,R8,2015-07-17,12.0,12.0,台中市,400,12.0,12.0,36.0,2015,7,17,4
861,芒果-芒果青,R8,2015-07-18,30.0,12.0,台中市,400,21.0,20.0,191.0,2015,7,18,5
862,芒果-芒果青,R8,2015-07-19,30.0,13.0,台中市,400,27.2,21.5,108.0,2015,7,19,6
863,芒果-芒果青,R8,2015-07-21,16.0,13.0,台中市,400,14.0,14.0,70.0,2015,7,21,1
864,芒果-芒果青,R8,2015-07-22,30.0,12.0,台中市,400,22.1,17.0,238.0,2015,7,22,2
865,芒果-芒果青,R8,2015-07-23,14.0,10.0,台中市,400,10.7,10.0,72.0,2015,7,23,3
866,芒果-芒果青,R8,2015-07-24,30.0,12.0,台中市,400,20.4,13.5,161.0,2015,7,24,4
867,芒果-芒果青,R8,2015-07-26,17.0,15.0,台中市,400,15.6,15.0,108.0,2015,7,26,6
868,芒果-芒果青,R8,2015-07-28,20.0,13.0,台中市,400,17.3,17.0,90.0,2015,7,28,1
869,芒果-芒果青,R8,2015-07-29,18.0,13.0,台中市,400,17.0,15.0,63.0,2015,7,29,2
870,芒果-芒果青,R8,2015-07-30,12.0,8.0,台中市,400,11.0,8.0,71.0,2015,7,30,3
871,芒果-芒果青,R8,2015-07-31,15.0,15.0,台中市,400,15.0,15.0,48.0,2015,7,31,4
872,芒果-芒果青,R8,2015-08-01,20.0,20.0,台中市,400,20.0,20.0,36.0,2015,8,1,5
873,芒果-芒果青,R8,2015-08-02,14.0,14.0,台中市,400,14.0,14.0,48.0,2015,8,2,6
874,芒果-芒果青,R8,2015-08-04,25.0,25.0,台中市,400,25.0,25.0,56.0,2015,8,4,1
875,芒果-芒果青,R8,2015-08-05,30.0,17.0,台中市,400,22.3,20.0,144.0,2015,8,5,2
876,芒果-芒果青,R8,2015-08-06,30.0,17.0,台中市,400,21.3,23.5,132.0,2015,8,6,3
877,芒果-芒果青,R8,2015-08-07,25.0,20.0,台中市,400,22.5,22.5,80.0,2015,8,7,4
878,芒果-芒果青,R8,2015-08-08,30.0,14.0,台中市,400,26.7,17.0,312.0,2015,8,8,5
879,芒果-芒果青,R8,2015-08-11,30.0,17.5,台中市,400,24.5,20.0,470.0,2015,8,11,1
880,芒果-芒果青,R8,2015-08-12,18.0,15.0,台中市,400,16.8,16.5,66.0,2015,8,12,2
881,芒果-芒果青,R8,2015-08-13,21.0,20.0,台中市,400,20.0,20.0,252.0,2015,8,13,3
882,芒果-芒果青,R8,2015-08-15,30.0,30.0,台中市,400,30.0,30.0,144.0,2015,8,15,5
883,芒果-芒果青,R8,2015-08-16,17.0,17.0,台中市,400,17.0,17.0,8.0,2015,8,16,6
884,芒果-芒果青,R8,2015-08-18,30.0,12.0,台中市,400,27.5,25.3,284.0,2015,8,18,1
885,芒果-芒果青,R8,2015-08-19,30.0,18.0,台中市,400,28.2,20.0,107.0,2015,8,19,2
886,芒果-芒果青,R8,2015-08-20,30.0,20.0,台中市,400,25.7,30.0,210.0,2015,8,20,3
887,芒果-芒果青,R8,2015-08-22,30.0,15.0,台中市,400,24.9,19.3,168.0,2015,8,22,5
888,芒果-芒果青,R8,2015-08-23,30.0,30.0,台中市,400,30.0,30.0,72.0,2015,8,23,6
889,芒果-芒果青,R8,2015-08-25,20.0,15.0,台中市,400,18.4,17.0,117.0,2015,8,25,1
890,芒果-芒果青,R8,2015-08-26,15.0,15.0,台中市,400,15.0,15.0,72.0,2015,8,26,2
891,芒果-芒果青,R8,2015-08-28,30.0,30.0,台中市,400,30.0,30.0,6.0,2015,8,28,4
892,芒果-芒果青,R8,2015-09-01,30.0,30.0,台中市,400,30.0,30.0,72.0,2015,9,1,1
893,芒果-芒果青,R8,2015-09-08,30.0,30.0,台中市,400,30.0,30.0,132.0,2015,9,8,1
894,芒果-芒果青,R8,2015-09-09,30.0,30.0,台中市,400,30.0,30.0,50.0,2015,9,9,2
895,芒果-芒果青,R8,2015-09-10,30.0,20.0,台中市,400,26.7,25.0,108.0,2015,9,10,3
896,芒果-芒果青,R8,2015-09-11,30.0,25.0,台中市,400,27.5,27.5,120.0,2015,9,11,4
897,芒果-芒果青,R8,2015-09-12,30.0,30.0,台中市,400,30.0,30.0,120.0,2015,9,12,5
898,芒果-芒果青,R8,2015-09-13,30.0,30.0,台中市,400,30.0,30.0,150.0,2015,9,13,6
899,芒果-芒果青,R8,2015-09-15,30.0,30.0,台中市,400,30.0,30.0,180.0,2015,9,15,1
900,芒果-芒果青,R8,2015-09-17,30.0,30.0,台中市,400,30.0,30.0,120.0,2015,9,17,3
901,芒果-芒果青,R8,2015-09-18,80.0,30.0,台中市,400,56.9,50.0,780.0,2015,9,18,4
902,芒果-芒果青,R8,2015-09-19,30.0,30.0,台中市,400,30.0,30.0,48.0,2015,9,19,5
903,芒果-芒果青,R8,2015-09-22,32.0,30.0,台中市,400,31.0,31.0,186.0,2015,9,22,1
904,芒果-芒果青,R8,2015-09-23,32.0,32.0,台中市,400,32.0,32.0,120.0,2015,9,23,2
905,芒果-芒果青,R8,2015-10-03,35.0,35.0,台中市,400,35.0,35.0,60.0,2015,10,3,5
906,芒果-芒果青,R8,2015-10-14,25.0,25.0,台中市,400,25.0,25.0,30.0,2015,10,14,2
907,芒果-芒果青,R8,2015-10-16,30.0,30.0,台中市,400,30.0,30.0,24.0,2015,10,16,4
908,芒果-芒果青,R8,2015-10-24,30.0,30.0,台中市,400,30.0,30.0,24.0,2015,10,24,5
909,芒果-芒果青,R8,2015-10-25,25.0,20.0,台中市,400,22.7,22.5,24.0,2015,10,25,6
910,芒果-芒果青,R8,2015-10-27,30.0,30.0,台中市,400,30.0,30.0,20.0,2015,10,27,1
911,芒果-芒果青,R8,2015-11-11,30.0,30.0,台中市,400,30.0,30.0,11.0,2015,11,11,2
912,芒果-芒果青,R8,2015-11-14,30.0,30.0,台中市,400,30.0,30.0,24.0,2015,11,14,5
913,芒果-芒果青,R8,2015-11-17,30.0,30.0,台中市,400,30.0,30.0,40.0,2015,11,17,1
914,芒果-芒果青,R8,2015-11-20,30.0,30.0,台中市,400,30.0,30.0,69.0,2015,11,20,4
915,芒果-芒果青,R8,2015-11-21,32.0,32.0,台中市,400,32.0,32.0,50.0,2015,11,21,5
