,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1279,鳳梨-金鑽鳳梨,B2,2016-04-15,22.7,11.4,台中市,400,18.8,17.7,45909.0,2016,4,15,4
1280,鳳梨-金鑽鳳梨,B2,2016-04-16,24.6,11.6,台中市,400,18.5,19.0,111442.0,2016,4,16,5
1281,鳳梨-金鑽鳳梨,B2,2016-04-17,28.5,13.2,台中市,400,20.2,21.4,67826.0,2016,4,17,6
1282,鳳梨-金鑽鳳梨,B2,2016-04-19,32.4,13.5,台中市,400,21.6,22.2,193782.0,2016,4,19,1
1283,鳳梨-金鑽鳳梨,B2,2016-04-20,31.8,13.8,台中市,400,20.9,22.1,174846.0,2016,4,20,2
1284,鳳梨-金鑽鳳梨,B2,2016-04-21,32.9,13.0,台中市,400,21.3,22.1,164808.0,2016,4,21,3
1285,鳳梨-金鑽鳳梨,B2,2016-04-22,32.7,15.2,台中市,400,21.7,22.8,115664.0,2016,4,22,4
1286,鳳梨-金鑽鳳梨,B2,2016-04-23,33.4,14.6,台中市,400,21.5,23.5,115423.0,2016,4,23,5
1287,鳳梨-金鑽鳳梨,B2,2016-04-24,31.0,13.0,台中市,400,20.7,22.2,114532.0,2016,4,24,6
1288,鳳梨-金鑽鳳梨,B2,2016-04-26,31.4,14.4,台中市,400,21.4,21.7,189943.0,2016,4,26,1
1289,鳳梨-金鑽鳳梨,B2,2016-04-27,31.8,15.6,台中市,400,22.0,22.6,136352.0,2016,4,27,2
1290,鳳梨-金鑽鳳梨,B2,2016-04-28,29.7,13.2,台中市,400,20.5,21.4,148394.0,2016,4,28,3
1291,鳳梨-金鑽鳳梨,B2,2016-04-29,29.0,13.6,台中市,400,20.9,21.9,118923.0,2016,4,29,4
1292,鳳梨-金鑽鳳梨,B2,2016-04-30,31.2,13.9,台中市,400,21.6,22.4,113955.0,2016,4,30,5
1293,鳳梨-金鑽鳳梨,B2,2016-05-01,31.1,14.3,台中市,400,21.4,22.2,99744.0,2016,5,1,6
1294,鳳梨-金鑽鳳梨,B2,2016-05-03,30.8,13.0,台中市,400,21.0,21.2,180073.0,2016,5,3,1
1295,鳳梨-金鑽鳳梨,B2,2016-05-04,29.5,12.5,台中市,400,21.5,21.0,154411.0,2016,5,4,2
1296,鳳梨-金鑽鳳梨,B2,2016-05-05,31.0,15.5,台中市,400,22.2,22.7,152086.0,2016,5,5,3
1297,鳳梨-金鑽鳳梨,B2,2016-05-06,30.7,14.2,台中市,400,21.5,20.8,176904.0,2016,5,6,4
1298,鳳梨-金鑽鳳梨,B2,2016-05-07,31.1,14.1,台中市,400,21.4,21.2,162267.0,2016,5,7,5
1299,鳳梨-金鑽鳳梨,B2,2016-05-08,32.2,15.0,台中市,400,22.2,22.1,103228.0,2016,5,8,6
1300,鳳梨-金鑽鳳梨,B2,2016-05-10,32.8,15.2,台中市,400,21.8,22.6,163578.0,2016,5,10,1
1301,鳳梨-金鑽鳳梨,B2,2016-05-11,32.9,16.1,台中市,400,22.3,23.2,134880.0,2016,5,11,2
1302,鳳梨-金鑽鳳梨,B2,2016-05-12,35.0,16.2,台中市,400,22.9,23.6,128550.0,2016,5,12,3
1303,鳳梨-金鑽鳳梨,B2,2016-05-13,36.5,17.8,台中市,400,24.7,25.5,114353.0,2016,5,13,4
1304,鳳梨-金鑽鳳梨,B2,2016-05-14,38.8,19.8,台中市,400,26.6,27.9,116733.0,2016,5,14,5
1305,鳳梨-金鑽鳳梨,B2,2016-05-15,38.5,19.9,台中市,400,26.7,27.0,91920.0,2016,5,15,6
1306,鳳梨-金鑽鳳梨,B2,2016-05-17,39.1,18.6,台中市,400,27.7,26.8,142337.0,2016,5,17,1
1307,鳳梨-金鑽鳳梨,B2,2016-05-18,43.1,18.8,台中市,400,27.7,28.5,109327.0,2016,5,18,2
1308,鳳梨-金鑽鳳梨,B2,2016-05-19,42.2,19.9,台中市,400,27.9,28.3,130737.0,2016,5,19,3
1309,鳳梨-金鑽鳳梨,B2,2016-05-20,45.4,21.7,台中市,400,29.9,30.7,155697.0,2016,5,20,4
1310,鳳梨-金鑽鳳梨,B2,2016-05-21,43.9,20.3,台中市,400,30.8,29.5,128902.0,2016,5,21,5
1311,鳳梨-金鑽鳳梨,B2,2016-05-22,47.2,18.7,台中市,400,30.5,29.3,89900.0,2016,5,22,6
1312,鳳梨-金鑽鳳梨,B2,2016-05-24,42.6,19.7,台中市,400,30.1,30.2,104530.0,2016,5,24,1
1313,鳳梨-金鑽鳳梨,B2,2016-05-25,48.6,19.8,台中市,400,30.4,31.0,94547.0,2016,5,25,2
1314,鳳梨-金鑽鳳梨,B2,2016-05-26,48.8,19.4,台中市,400,30.9,31.4,72239.0,2016,5,26,3
1315,鳳梨-金鑽鳳梨,B2,2016-05-27,51.1,21.5,台中市,400,32.7,33.4,59230.0,2016,5,27,4
1316,鳳梨-金鑽鳳梨,B2,2016-05-28,46.8,20.6,台中市,400,30.4,30.6,104672.0,2016,5,28,5
1317,鳳梨-金鑽鳳梨,B2,2016-05-29,47.8,20.6,台中市,400,30.7,29.8,75716.0,2016,5,29,6
1318,鳳梨-金鑽鳳梨,B2,2016-05-31,47.4,19.5,台中市,400,29.6,32.3,125556.0,2016,5,31,1
1319,鳳梨-金鑽鳳梨,B2,2016-06-01,43.2,20.5,台中市,400,30.7,31.2,81571.0,2016,6,1,2
1320,鳳梨-金鑽鳳梨,B2,2016-06-02,46.3,19.9,台中市,400,32.2,32.7,74082.0,2016,6,2,3
1321,鳳梨-金鑽鳳梨,B2,2016-06-03,48.3,21.5,台中市,400,30.9,34.2,92944.0,2016,6,3,4
1322,鳳梨-金鑽鳳梨,B2,2016-06-04,52.1,23.3,台中市,400,33.3,36.4,126727.0,2016,6,4,5
1323,鳳梨-金鑽鳳梨,B2,2016-06-05,51.9,21.7,台中市,400,32.8,34.1,88116.0,2016,6,5,6
1324,鳳梨-金鑽鳳梨,B2,2016-06-07,51.4,23.5,台中市,400,34.1,36.5,111540.0,2016,6,7,1
1325,鳳梨-金鑽鳳梨,B2,2016-06-08,53.5,25.2,台中市,400,34.6,38.0,74627.0,2016,6,8,2
1326,鳳梨-金鑽鳳梨,B2,2016-06-09,50.6,23.3,台中市,400,34.8,37.2,90452.0,2016,6,9,3
1327,鳳梨-金鑽鳳梨,B2,2016-06-12,44.0,18.9,台中市,400,33.5,34.0,89156.0,2016,6,12,6
1328,鳳梨-金鑽鳳梨,B2,2016-06-14,43.0,19.9,台中市,400,31.2,34.7,117333.0,2016,6,14,1
1329,鳳梨-金鑽鳳梨,B2,2016-06-15,44.6,22.4,台中市,400,32.8,35.4,98598.0,2016,6,15,2
1330,鳳梨-金鑽鳳梨,B2,2016-06-16,43.3,20.9,台中市,400,32.4,34.5,90006.0,2016,6,16,3
1331,鳳梨-金鑽鳳梨,B2,2016-06-17,42.4,19.1,台中市,400,29.9,32.5,115489.0,2016,6,17,4
1332,鳳梨-金鑽鳳梨,B2,2016-06-18,41.8,19.7,台中市,400,32.7,32.8,122502.0,2016,6,18,5
1333,鳳梨-金鑽鳳梨,B2,2016-06-19,41.2,19.6,台中市,400,33.0,31.5,103771.0,2016,6,19,6
1334,鳳梨-金鑽鳳梨,B2,2016-06-21,40.8,19.4,台中市,400,31.5,31.6,86494.0,2016,6,21,1
1335,鳳梨-金鑽鳳梨,B2,2016-06-22,37.5,19.5,台中市,400,31.2,30.6,69419.0,2016,6,22,2
1336,鳳梨-金鑽鳳梨,B2,2016-06-23,35.3,17.9,台中市,400,29.3,27.6,69691.0,2016,6,23,3
1337,鳳梨-金鑽鳳梨,B2,2016-06-24,34.1,18.0,台中市,400,29.5,25.6,66624.0,2016,6,24,4
1338,鳳梨-金鑽鳳梨,B2,2016-06-25,33.3,17.4,台中市,400,25.4,25.1,89019.0,2016,6,25,5
1339,鳳梨-金鑽鳳梨,B2,2016-06-26,31.6,16.9,台中市,400,26.4,24.3,51930.0,2016,6,26,6
1340,鳳梨-金鑽鳳梨,B2,2016-06-28,33.4,15.7,台中市,400,25.5,24.1,94319.0,2016,6,28,1
1341,鳳梨-金鑽鳳梨,B2,2016-06-29,35.8,16.5,台中市,400,26.9,24.7,59185.0,2016,6,29,2
1342,鳳梨-金鑽鳳梨,B2,2016-06-30,32.8,18.6,台中市,400,26.9,25.1,54632.0,2016,6,30,3
1343,鳳梨-金鑽鳳梨,B2,2016-07-01,34.8,18.2,台中市,400,26.1,24.8,66975.0,2016,7,1,4
1344,鳳梨-金鑽鳳梨,B2,2016-07-02,32.1,18.2,台中市,400,26.9,25.3,102512.0,2016,7,2,5
1345,鳳梨-金鑽鳳梨,B2,2016-07-03,33.0,15.1,台中市,400,26.5,22.6,77305.0,2016,7,3,6
1346,鳳梨-金鑽鳳梨,B2,2016-07-05,34.2,18.1,台中市,400,27.1,25.7,103054.0,2016,7,5,1
1347,鳳梨-金鑽鳳梨,B2,2016-07-06,32.4,12.4,台中市,400,26.8,23.1,33593.0,2016,7,6,2
1348,鳳梨-金鑽鳳梨,B2,2016-07-07,32.6,13.9,台中市,400,26.3,23.8,83824.0,2016,7,7,3
1349,鳳梨-金鑽鳳梨,B2,2016-07-08,31.0,14.0,台中市,400,26.5,21.7,55444.0,2016,7,8,4
1350,鳳梨-金鑽鳳梨,B2,2016-07-09,27.6,12.3,台中市,400,25.4,17.7,10013.0,2016,7,9,5
1351,鳳梨-金鑽鳳梨,B2,2016-07-10,31.5,12.0,台中市,400,26.2,22.4,48612.0,2016,7,10,6
1352,鳳梨-金鑽鳳梨,B2,2016-07-12,30.8,11.8,台中市,400,24.7,22.6,132429.0,2016,7,12,1
1353,鳳梨-金鑽鳳梨,B2,2016-07-13,30.6,11.2,台中市,400,25.0,21.9,92273.0,2016,7,13,2
1354,鳳梨-金鑽鳳梨,B2,2016-07-14,27.7,6.6,台中市,400,22.5,17.2,74535.0,2016,7,14,3
1355,鳳梨-金鑽鳳梨,B2,2016-07-15,25.2,5.3,台中市,400,20.2,15.1,64090.0,2016,7,15,4
1356,鳳梨-金鑽鳳梨,B2,2016-07-16,24.9,9.1,台中市,400,18.9,17.3,88102.0,2016,7,16,5
1357,鳳梨-金鑽鳳梨,B2,2016-07-17,22.6,7.0,台中市,400,16.4,13.8,108371.0,2016,7,17,6
1358,鳳梨-金鑽鳳梨,B2,2016-07-19,22.6,8.6,台中市,400,16.6,13.8,109433.0,2016,7,19,1
1359,鳳梨-金鑽鳳梨,B2,2016-07-20,22.5,9.6,台中市,400,16.6,16.2,45835.0,2016,7,20,2
1360,鳳梨-金鑽鳳梨,B2,2016-07-21,25.0,9.4,台中市,400,19.4,17.5,66263.0,2016,7,21,3
1361,鳳梨-金鑽鳳梨,B2,2016-07-22,26.2,10.9,台中市,400,20.3,20.8,58222.0,2016,7,22,4
1362,鳳梨-金鑽鳳梨,B2,2016-07-23,25.2,8.6,台中市,400,18.6,17.9,75673.0,2016,7,23,5
1363,鳳梨-金鑽鳳梨,B2,2016-07-24,25.3,12.4,台中市,400,20.5,20.7,62262.0,2016,7,24,6
1364,鳳梨-金鑽鳳梨,B2,2016-07-26,26.4,14.3,台中市,400,22.2,21.1,73037.0,2016,7,26,1
1365,鳳梨-金鑽鳳梨,B2,2016-07-27,29.7,13.1,台中市,400,22.7,23.3,67645.0,2016,7,27,2
1366,鳳梨-金鑽鳳梨,B2,2016-07-28,30.1,18.1,台中市,400,25.0,24.0,63465.0,2016,7,28,3
1367,鳳梨-金鑽鳳梨,B2,2016-07-29,30.8,18.1,台中市,400,26.7,26.1,41519.0,2016,7,29,4
1368,鳳梨-金鑽鳳梨,B2,2016-07-30,30.6,18.9,台中市,400,26.1,25.7,55438.0,2016,7,30,5
1369,鳳梨-金鑽鳳梨,B2,2016-07-31,32.0,18.2,台中市,400,25.9,24.8,60423.0,2016,7,31,6
1370,鳳梨-金鑽鳳梨,B2,2016-08-02,34.1,17.2,台中市,400,27.6,26.2,93224.0,2016,8,2,1
1371,鳳梨-金鑽鳳梨,B2,2016-08-03,35.1,17.1,台中市,400,27.4,26.2,62275.0,2016,8,3,2
1372,鳳梨-金鑽鳳梨,B2,2016-08-04,35.0,18.3,台中市,400,28.1,26.3,33362.0,2016,8,4,3
1373,鳳梨-金鑽鳳梨,B2,2016-08-05,36.2,17.3,台中市,400,28.0,23.9,22513.0,2016,8,5,4
1374,鳳梨-金鑽鳳梨,B2,2016-08-06,35.0,18.3,台中市,400,28.5,27.0,38764.0,2016,8,6,5
1375,鳳梨-金鑽鳳梨,B2,2016-08-07,35.9,13.7,台中市,400,28.7,25.1,28691.0,2016,8,7,6
1376,鳳梨-金鑽鳳梨,B2,2016-08-09,35.8,17.3,台中市,400,29.0,26.4,45098.0,2016,8,9,1
1377,鳳梨-金鑽鳳梨,B2,2016-08-10,31.7,15.0,台中市,400,26.3,23.8,31145.0,2016,8,10,2
1378,鳳梨-金鑽鳳梨,B2,2016-08-11,32.2,10.7,台中市,400,26.9,21.0,30127.0,2016,8,11,3
1379,鳳梨-金鑽鳳梨,B2,2016-08-12,31.1,8.0,台中市,400,27.6,23.1,22529.0,2016,8,12,4
1380,鳳梨-金鑽鳳梨,B2,2016-08-13,32.0,12.3,台中市,400,27.2,25.1,32362.0,2016,8,13,5
1381,鳳梨-金鑽鳳梨,B2,2016-08-14,37.4,18.6,台中市,400,30.0,29.2,35867.0,2016,8,14,6
1382,鳳梨-金鑽鳳梨,B2,2016-08-16,36.2,18.2,台中市,400,30.7,28.1,81775.0,2016,8,16,1
1383,鳳梨-金鑽鳳梨,B2,2016-08-17,36.0,16.0,台中市,400,29.4,27.0,28201.0,2016,8,17,2
1384,鳳梨-金鑽鳳梨,B2,2016-08-20,35.9,13.4,台中市,400,27.9,23.3,27797.0,2016,8,20,5
1385,鳳梨-金鑽鳳梨,B2,2016-08-21,35.0,15.6,台中市,400,30.5,27.0,11329.0,2016,8,21,6
1386,鳳梨-金鑽鳳梨,B2,2016-08-23,35.7,12.5,台中市,400,28.7,25.6,44349.0,2016,8,23,1
1387,鳳梨-金鑽鳳梨,B2,2016-08-24,36.7,19.0,台中市,400,29.7,29.8,22644.0,2016,8,24,2
1388,鳳梨-金鑽鳳梨,B2,2016-08-25,36.0,17.6,台中市,400,29.5,27.9,22822.0,2016,8,25,3
1389,鳳梨-金鑽鳳梨,B2,2016-08-26,37.1,17.1,台中市,400,31.1,29.8,24654.0,2016,8,26,4
1390,鳳梨-金鑽鳳梨,B2,2016-08-27,35.7,16.7,台中市,400,29.3,26.8,26213.0,2016,8,27,5
1391,鳳梨-金鑽鳳梨,B2,2016-08-28,36.4,12.1,台中市,400,28.0,24.2,17373.0,2016,8,28,6
1392,鳳梨-金鑽鳳梨,B2,2016-08-30,36.2,14.2,台中市,400,30.0,27.2,45093.0,2016,8,30,1
1393,鳳梨-金鑽鳳梨,B2,2016-08-31,35.6,12.9,台中市,400,29.5,25.2,34114.0,2016,8,31,2
1394,鳳梨-金鑽鳳梨,B2,2016-09-01,37.1,16.4,台中市,400,30.5,28.4,26326.0,2016,9,1,3
1395,鳳梨-金鑽鳳梨,B2,2016-09-02,42.5,16.8,台中市,400,32.0,31.3,17517.0,2016,9,2,4
1396,鳳梨-金鑽鳳梨,B2,2016-09-03,36.3,19.0,台中市,400,28.9,27.5,26500.0,2016,9,3,5
1397,鳳梨-金鑽鳳梨,B2,2016-09-06,37.4,16.2,台中市,400,30.4,25.9,26976.0,2016,9,6,1
1398,鳳梨-金鑽鳳梨,B2,2016-09-07,37.8,12.7,台中市,400,30.0,23.8,14799.0,2016,9,7,2
1399,鳳梨-金鑽鳳梨,B2,2016-09-08,37.5,14.8,台中市,400,31.0,26.6,17786.0,2016,9,8,3
1400,鳳梨-金鑽鳳梨,B2,2016-09-09,37.8,12.8,台中市,400,30.9,24.5,15057.0,2016,9,9,4
1401,鳳梨-金鑽鳳梨,B2,2016-09-10,37.0,15.0,台中市,400,27.0,27.2,29433.0,2016,9,10,5
1402,鳳梨-金鑽鳳梨,B2,2016-09-11,35.4,14.7,台中市,400,30.5,22.2,10319.0,2016,9,11,6
1403,鳳梨-金鑽鳳梨,B2,2016-09-13,35.1,13.7,台中市,400,29.1,24.2,45057.0,2016,9,13,1
1404,鳳梨-金鑽鳳梨,B2,2016-09-14,32.5,9.1,台中市,400,26.9,18.7,47664.0,2016,9,14,2
1405,鳳梨-金鑽鳳梨,B2,2016-09-15,31.9,7.1,台中市,400,28.3,17.1,14815.0,2016,9,15,3
1406,鳳梨-金鑽鳳梨,B2,2016-09-18,30.8,11.8,台中市,400,25.1,18.3,9061.0,2016,9,18,6
1407,鳳梨-金鑽鳳梨,B2,2016-09-20,32.4,7.9,台中市,400,27.0,20.5,47372.0,2016,9,20,1
1408,鳳梨-金鑽鳳梨,B2,2016-09-21,30.7,5.5,台中市,400,26.2,18.9,25145.0,2016,9,21,2
1409,鳳梨-金鑽鳳梨,B2,2016-09-22,30.5,11.1,台中市,400,26.6,24.1,33354.0,2016,9,22,3
1410,鳳梨-金鑽鳳梨,B2,2016-09-23,31.7,11.8,台中市,400,27.5,24.3,23811.0,2016,9,23,4
1411,鳳梨-金鑽鳳梨,B2,2016-09-24,30.0,13.2,台中市,400,25.6,22.2,31499.0,2016,9,24,5
1412,鳳梨-金鑽鳳梨,B2,2016-09-25,27.3,11.1,台中市,400,21.4,17.5,18590.0,2016,9,25,6
1413,鳳梨-金鑽鳳梨,B2,2016-09-27,28.8,8.3,台中市,400,23.2,19.1,40057.0,2016,9,27,1
1414,鳳梨-金鑽鳳梨,B2,2016-09-28,24.3,6.3,台中市,400,20.7,10.6,5468.0,2016,9,28,2
1415,鳳梨-金鑽鳳梨,B2,2016-09-29,31.5,14.5,台中市,400,28.0,21.8,2503.0,2016,9,29,3
1416,鳳梨-金鑽鳳梨,B2,2016-09-30,30.7,13.9,台中市,400,26.3,25.2,44881.0,2016,9,30,4
1417,鳳梨-金鑽鳳梨,B2,2016-10-01,33.9,16.3,台中市,400,26.4,25.8,55922.0,2016,10,1,5
1418,鳳梨-金鑽鳳梨,B2,2016-10-02,34.0,15.3,台中市,400,26.2,25.2,32365.0,2016,10,2,6
1419,鳳梨-金鑽鳳梨,B2,2016-10-04,33.4,17.1,台中市,400,28.6,28.2,16022.0,2016,10,4,1
1420,鳳梨-金鑽鳳梨,B2,2016-10-05,31.3,17.0,台中市,400,26.5,26.6,44898.0,2016,10,5,2
1421,鳳梨-金鑽鳳梨,B2,2016-10-06,30.2,13.8,台中市,400,25.5,22.2,21547.0,2016,10,6,3
1422,鳳梨-金鑽鳳梨,B2,2016-10-07,30.8,15.4,台中市,400,27.2,22.7,22278.0,2016,10,7,4
1423,鳳梨-金鑽鳳梨,B2,2016-10-08,30.8,14.1,台中市,400,26.3,22.0,43764.0,2016,10,8,5
1424,鳳梨-金鑽鳳梨,B2,2016-10-09,29.7,11.5,台中市,400,25.4,20.0,27668.0,2016,10,9,6
1425,鳳梨-金鑽鳳梨,B2,2016-10-11,30.8,11.2,台中市,400,26.0,20.0,35801.0,2016,10,11,1
1426,鳳梨-金鑽鳳梨,B2,2016-10-12,31.5,12.2,台中市,400,27.5,22.7,31162.0,2016,10,12,2
1427,鳳梨-金鑽鳳梨,B2,2016-10-13,32.0,10.8,台中市,400,26.7,20.9,35304.0,2016,10,13,3
1428,鳳梨-金鑽鳳梨,B2,2016-10-14,31.5,9.8,台中市,400,26.5,18.8,51182.0,2016,10,14,4
1429,鳳梨-金鑽鳳梨,B2,2016-10-15,29.3,9.4,台中市,400,25.1,18.6,37505.0,2016,10,15,5
1430,鳳梨-金鑽鳳梨,B2,2016-10-16,27.3,8.3,台中市,400,21.8,18.4,22186.0,2016,10,16,6
1431,鳳梨-金鑽鳳梨,B2,2016-10-18,28.7,10.0,台中市,400,23.7,19.8,49011.0,2016,10,18,1
1432,鳳梨-金鑽鳳梨,B2,2016-10-19,28.7,11.2,台中市,400,24.5,20.3,27031.0,2016,10,19,2
1433,鳳梨-金鑽鳳梨,B2,2016-10-20,30.0,13.5,台中市,400,24.3,22.8,24123.0,2016,10,20,3
1434,鳳梨-金鑽鳳梨,B2,2016-10-21,29.7,12.4,台中市,400,25.6,21.8,16145.0,2016,10,21,4
1435,鳳梨-金鑽鳳梨,B2,2016-10-22,30.8,12.8,台中市,400,25.0,22.8,32870.0,2016,10,22,5
1436,鳳梨-金鑽鳳梨,B2,2016-10-23,29.1,14.6,台中市,400,25.3,23.0,10904.0,2016,10,23,6
1437,鳳梨-金鑽鳳梨,B2,2016-10-25,30.2,14.5,台中市,400,25.8,22.5,40905.0,2016,10,25,1
1438,鳳梨-金鑽鳳梨,B2,2016-10-26,30.0,17.6,台中市,400,25.9,22.9,22639.0,2016,10,26,2
1439,鳳梨-金鑽鳳梨,B2,2016-10-27,28.9,17.4,台中市,400,25.1,21.8,20553.0,2016,10,27,3
1440,鳳梨-金鑽鳳梨,B2,2016-10-28,30.6,18.3,台中市,400,26.0,23.3,36195.0,2016,10,28,4
1441,鳳梨-金鑽鳳梨,B2,2016-10-29,30.6,18.0,台中市,400,26.8,23.4,44552.0,2016,10,29,5
1442,鳳梨-金鑽鳳梨,B2,2016-10-30,30.3,16.8,台中市,400,25.8,21.8,42950.0,2016,10,30,6
1443,鳳梨-金鑽鳳梨,B2,2016-11-01,30.6,14.5,台中市,400,25.9,22.7,49698.0,2016,11,1,1
1444,鳳梨-金鑽鳳梨,B2,2016-11-02,30.0,20.0,台中市,400,27.2,25.4,14412.0,2016,11,2,2
1445,鳳梨-金鑽鳳梨,B2,2016-11-03,31.2,18.3,台中市,400,24.3,24.6,19473.0,2016,11,3,3
1446,鳳梨-金鑽鳳梨,B2,2016-11-04,30.3,15.7,台中市,400,25.5,21.6,18576.0,2016,11,4,4
1447,鳳梨-金鑽鳳梨,B2,2016-11-05,29.4,14.6,台中市,400,23.5,21.3,26553.0,2016,11,5,5
1448,鳳梨-金鑽鳳梨,B2,2016-11-06,29.2,14.9,台中市,400,24.8,21.6,16728.0,2016,11,6,6
1449,鳳梨-金鑽鳳梨,B2,2016-11-08,29.9,16.3,台中市,400,24.9,22.6,46324.0,2016,11,8,1
1450,鳳梨-金鑽鳳梨,B2,2016-11-09,29.7,14.3,台中市,400,24.0,21.1,33776.0,2016,11,9,2
1451,鳳梨-金鑽鳳梨,B2,2016-11-10,29.3,18.3,台中市,400,25.4,22.8,22110.0,2016,11,10,3
1452,鳳梨-金鑽鳳梨,B2,2016-11-11,30.0,17.1,台中市,400,26.1,25.1,39644.0,2016,11,11,4
1453,鳳梨-金鑽鳳梨,B2,2016-11-12,30.4,16.6,台中市,400,25.6,23.7,49339.0,2016,11,12,5
1454,鳳梨-金鑽鳳梨,B2,2016-11-13,30.8,18.0,台中市,400,26.8,24.4,44746.0,2016,11,13,6
1455,鳳梨-金鑽鳳梨,B2,2016-11-15,29.4,16.3,台中市,400,25.0,22.8,26771.0,2016,11,15,1
1456,鳳梨-金鑽鳳梨,B2,2016-11-16,27.8,18.4,台中市,400,25.3,22.2,12464.0,2016,11,16,2
1457,鳳梨-金鑽鳳梨,B2,2016-11-17,29.5,16.5,台中市,400,23.6,23.7,23555.0,2016,11,17,3
1458,鳳梨-金鑽鳳梨,B2,2016-11-18,29.2,15.0,台中市,400,24.4,22.3,18805.0,2016,11,18,4
1459,鳳梨-金鑽鳳梨,B2,2016-11-19,29.7,17.5,台中市,400,24.8,23.9,21449.0,2016,11,19,5
1460,鳳梨-金鑽鳳梨,B2,2016-11-20,28.7,15.8,台中市,400,24.2,23.4,16917.0,2016,11,20,6
1461,鳳梨-金鑽鳳梨,B2,2016-11-22,28.5,17.4,台中市,400,24.5,23.4,26449.0,2016,11,22,1
1462,鳳梨-金鑽鳳梨,B2,2016-11-23,27.7,18.4,台中市,400,22.9,23.6,14635.0,2016,11,23,2
1463,鳳梨-金鑽鳳梨,B2,2016-11-24,29.3,20.0,台中市,400,25.7,24.4,8960.0,2016,11,24,3
1464,鳳梨-金鑽鳳梨,B2,2016-11-25,29.3,16.7,台中市,400,23.8,22.7,23622.0,2016,11,25,4
1465,鳳梨-金鑽鳳梨,B2,2016-11-26,30.3,19.7,台中市,400,26.2,24.6,36800.0,2016,11,26,5
1466,鳳梨-金鑽鳳梨,B2,2016-11-27,30.3,16.7,台中市,400,24.8,23.2,41866.0,2016,11,27,6
1467,鳳梨-金鑽鳳梨,B2,2016-11-29,30.6,15.9,台中市,400,26.3,23.6,34706.0,2016,11,29,1
1468,鳳梨-金鑽鳳梨,B2,2016-11-30,29.5,14.9,台中市,400,26.2,21.9,18005.0,2016,11,30,2
1469,鳳梨-金鑽鳳梨,B2,2016-12-01,27.0,14.0,台中市,400,23.4,19.7,6174.0,2016,12,1,3
1470,鳳梨-金鑽鳳梨,B2,2016-12-02,29.7,17.3,台中市,400,25.3,21.4,7293.0,2016,12,2,4
1471,鳳梨-金鑽鳳梨,B2,2016-12-03,31.2,16.9,台中市,400,25.3,23.8,30088.0,2016,12,3,5
1472,鳳梨-金鑽鳳梨,B2,2016-12-04,27.8,15.7,台中市,400,25.3,19.8,9109.0,2016,12,4,6
1473,鳳梨-金鑽鳳梨,B2,2016-12-06,26.7,14.6,台中市,400,21.9,19.0,44198.0,2016,12,6,1
1474,鳳梨-金鑽鳳梨,B2,2016-12-07,25.2,11.8,台中市,400,22.2,16.8,24295.0,2016,12,7,2
1475,鳳梨-金鑽鳳梨,B2,2016-12-08,26.2,14.7,台中市,400,21.6,19.6,14327.0,2016,12,8,3
1476,鳳梨-金鑽鳳梨,B2,2016-12-09,25.7,14.3,台中市,400,22.9,20.2,12882.0,2016,12,9,4
1477,鳳梨-金鑽鳳梨,B2,2016-12-10,29.2,14.9,台中市,400,24.9,21.2,25971.0,2016,12,10,5
1478,鳳梨-金鑽鳳梨,B2,2016-12-11,29.0,16.5,台中市,400,25.5,22.1,26557.0,2016,12,11,6
1479,鳳梨-金鑽鳳梨,B2,2016-12-13,28.7,13.1,台中市,400,23.6,20.2,47665.0,2016,12,13,1
1480,鳳梨-金鑽鳳梨,B2,2016-12-14,28.2,15.1,台中市,400,23.0,22.1,17140.0,2016,12,14,2
1481,鳳梨-金鑽鳳梨,B2,2016-12-15,24.3,9.1,台中市,400,22.2,16.4,4083.0,2016,12,15,3
1482,鳳梨-金鑽鳳梨,B2,2016-12-16,28.8,14.4,台中市,400,23.5,19.8,13900.0,2016,12,16,4
1483,鳳梨-金鑽鳳梨,B2,2016-12-17,26.3,13.3,台中市,400,23.4,18.3,14070.0,2016,12,17,5
1484,鳳梨-金鑽鳳梨,B2,2016-12-18,30.6,12.8,台中市,400,26.5,20.0,5509.0,2016,12,18,6
1485,鳳梨-金鑽鳳梨,B2,2016-12-20,29.4,11.3,台中市,400,24.9,19.4,18374.0,2016,12,20,1
1486,鳳梨-金鑽鳳梨,B2,2016-12-21,29.7,9.5,台中市,400,25.4,15.7,13281.0,2016,12,21,2
1487,鳳梨-金鑽鳳梨,B2,2016-12-22,30.4,16.6,台中市,400,23.2,22.1,12509.0,2016,12,22,3
1488,鳳梨-金鑽鳳梨,B2,2016-12-23,30.8,17.5,台中市,400,24.3,24.6,24248.0,2016,12,23,4
1489,鳳梨-金鑽鳳梨,B2,2016-12-24,32.0,16.2,台中市,400,21.7,22.7,15241.0,2016,12,24,5
1490,鳳梨-金鑽鳳梨,B2,2016-12-25,29.8,15.2,台中市,400,26.0,22.2,14703.0,2016,12,25,6
1491,鳳梨-金鑽鳳梨,B2,2016-12-27,31.3,18.8,台中市,400,26.5,25.5,36831.0,2016,12,27,1
1492,鳳梨-金鑽鳳梨,B2,2016-12-28,31.1,17.1,台中市,400,26.1,23.4,33765.0,2016,12,28,2
