,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
468,蛋黃果-仙桃,G1,2016-06-19,30.0,30.0,台中市,400,30.0,30.0,120.0,2016,6,19,6
469,蛋黃果-仙桃,G1,2016-06-25,30.0,30.0,台中市,400,30.0,30.0,720.0,2016,6,25,5
470,蛋黃果-仙桃,G1,2016-06-26,30.0,30.0,台中市,400,30.0,30.0,720.0,2016,6,26,6
471,蛋黃果-仙桃,G1,2016-06-28,30.0,30.0,台中市,400,30.0,30.0,480.0,2016,6,28,1
472,蛋黃果-仙桃,G1,2016-07-03,30.0,30.0,台中市,400,30.0,30.0,40.0,2016,7,3,6
473,蛋黃果-仙桃,G1,2016-07-05,12.0,12.0,台中市,400,12.0,12.0,9.0,2016,7,5,1
474,蛋黃果-仙桃,G1,2016-07-26,30.0,30.0,台中市,400,30.0,30.0,54.0,2016,7,26,1
475,蛋黃果-仙桃,G1,2016-09-06,10.0,10.0,台中市,400,10.0,10.0,13.0,2016,9,6,1
476,蛋黃果-仙桃,G1,2016-09-30,4.0,4.0,台中市,400,4.0,4.0,7.0,2016,9,30,4
477,蛋黃果-仙桃,G1,2016-10-13,30.0,30.0,台中市,400,30.0,30.0,96.0,2016,10,13,3
478,蛋黃果-仙桃,G1,2016-10-30,35.0,30.0,台中市,400,33.5,32.5,650.0,2016,10,30,6
479,蛋黃果-仙桃,G1,2016-11-11,32.0,20.0,台中市,400,30.0,32.0,440.0,2016,11,11,4
480,蛋黃果-仙桃,G1,2016-11-12,34.0,30.0,台中市,400,30.8,31.0,960.0,2016,11,12,5
481,蛋黃果-仙桃,G1,2016-11-13,30.0,20.0,台中市,400,29.6,30.0,480.0,2016,11,13,6
482,蛋黃果-仙桃,G1,2016-11-15,30.0,30.0,台中市,400,30.0,30.0,21.0,2016,11,15,1
483,蛋黃果-仙桃,G1,2016-11-18,15.0,15.0,台中市,400,15.0,15.0,120.0,2016,11,18,4
484,蛋黃果-仙桃,G1,2016-11-22,26.0,26.0,台中市,400,26.0,26.0,12.0,2016,11,22,1
485,蛋黃果-仙桃,G1,2016-11-24,20.0,20.0,台中市,400,20.0,20.0,16.0,2016,11,24,3
486,蛋黃果-仙桃,G1,2016-11-25,28.0,28.0,台中市,400,28.0,28.0,18.0,2016,11,25,4
487,蛋黃果-仙桃,G1,2016-11-26,33.0,20.0,台中市,400,28.4,26.0,383.0,2016,11,26,5
488,蛋黃果-仙桃,G1,2016-11-27,33.5,25.0,台中市,400,31.4,32.0,672.0,2016,11,27,6
489,蛋黃果-仙桃,G1,2016-11-29,35.0,20.0,台中市,400,27.5,28.3,372.0,2016,11,29,1
490,蛋黃果-仙桃,G1,2016-11-30,20.0,15.0,台中市,400,16.6,17.5,34.0,2016,11,30,2
491,蛋黃果-仙桃,G1,2016-12-02,26.0,15.0,台中市,400,21.1,25.0,55.0,2016,12,2,4
492,蛋黃果-仙桃,G1,2016-12-03,30.0,20.0,台中市,400,25.8,25.0,55.0,2016,12,3,5
493,蛋黃果-仙桃,G1,2016-12-04,30.0,17.0,台中市,400,24.3,20.0,158.0,2016,12,4,6
494,蛋黃果-仙桃,G1,2016-12-06,20.0,15.0,台中市,400,17.3,17.5,103.0,2016,12,6,1
495,蛋黃果-仙桃,G1,2016-12-07,10.0,10.0,台中市,400,10.0,10.0,23.0,2016,12,7,2
496,蛋黃果-仙桃,G1,2016-12-08,15.0,15.0,台中市,400,15.0,15.0,23.0,2016,12,8,3
497,蛋黃果-仙桃,G1,2016-12-09,25.0,10.0,台中市,400,17.4,17.5,125.0,2016,12,9,4
498,蛋黃果-仙桃,G1,2016-12-10,26.0,14.5,台中市,400,25.9,19.5,188.0,2016,12,10,5
499,蛋黃果-仙桃,G1,2016-12-11,30.0,20.0,台中市,400,27.0,25.0,1128.0,2016,12,11,6
500,蛋黃果-仙桃,G1,2016-12-13,40.0,14.0,台中市,400,30.9,26.7,1636.0,2016,12,13,1
501,蛋黃果-仙桃,G1,2016-12-14,13.0,13.0,台中市,400,13.0,13.0,58.0,2016,12,14,2
502,蛋黃果-仙桃,G1,2016-12-15,22.0,10.0,台中市,400,13.8,13.0,89.0,2016,12,15,3
503,蛋黃果-仙桃,G1,2016-12-16,30.0,30.0,台中市,400,30.0,30.0,132.0,2016,12,16,4
504,蛋黃果-仙桃,G1,2016-12-18,30.0,30.0,台中市,400,30.0,30.0,45.0,2016,12,18,6
505,蛋黃果-仙桃,G1,2016-12-20,27.0,11.0,台中市,400,18.3,18.3,130.0,2016,12,20,1
506,蛋黃果-仙桃,G1,2016-12-22,30.0,20.0,台中市,400,29.2,25.0,312.0,2016,12,22,3
507,蛋黃果-仙桃,G1,2016-12-23,20.0,15.0,台中市,400,17.5,17.5,36.0,2016,12,23,4
508,蛋黃果-仙桃,G1,2016-12-27,32.0,21.0,台中市,400,28.2,28.3,4481.0,2016,12,27,1
509,蛋黃果-仙桃,G1,2016-12-28,32.0,20.0,台中市,400,28.2,28.3,894.0,2016,12,28,2
510,蛋黃果-仙桃,G1,2016-12-29,30.0,30.0,台中市,400,30.0,30.0,380.0,2016,12,29,3
511,蛋黃果-仙桃,G1,2017-01-03,28.0,10.0,台中市,400,17.3,15.0,52.0,2017,1,3,1
512,蛋黃果-仙桃,G1,2017-01-06,32.0,20.0,台中市,400,28.8,30.0,584.0,2017,1,6,4
513,蛋黃果-仙桃,G1,2017-01-08,30.0,12.0,台中市,400,27.7,21.0,138.0,2017,1,8,6
514,蛋黃果-仙桃,G1,2017-01-10,31.5,20.0,台中市,400,27.4,25.9,7967.0,2017,1,10,1
515,蛋黃果-仙桃,G1,2017-01-11,32.0,17.5,台中市,400,29.1,28.7,2054.0,2017,1,11,2
516,蛋黃果-仙桃,G1,2017-01-12,31.0,13.5,台中市,400,28.2,23.0,1570.0,2017,1,12,3
517,蛋黃果-仙桃,G1,2017-01-15,30.0,30.0,台中市,400,30.0,30.0,90.0,2017,1,15,6
518,蛋黃果-仙桃,G1,2017-01-17,30.0,20.0,台中市,400,27.4,25.0,342.0,2017,1,17,1
519,蛋黃果-仙桃,G1,2017-01-18,32.0,20.0,台中市,400,28.4,30.0,1344.0,2017,1,18,2
520,蛋黃果-仙桃,G1,2017-01-19,30.0,20.0,台中市,400,26.1,26.0,747.0,2017,1,19,3
521,蛋黃果-仙桃,G1,2017-01-20,30.7,18.7,台中市,400,27.7,22.0,2118.0,2017,1,20,4
522,蛋黃果-仙桃,G1,2017-01-21,30.0,20.0,台中市,400,26.7,25.0,360.0,2017,1,21,5
523,蛋黃果-仙桃,G1,2017-01-22,32.0,22.0,台中市,400,30.5,30.0,1404.0,2017,1,22,6
524,蛋黃果-仙桃,G1,2017-01-24,32.7,20.0,台中市,400,29.1,27.7,16667.0,2017,1,24,1
525,蛋黃果-仙桃,G1,2017-01-25,32.0,20.0,台中市,400,30.2,28.0,3660.0,2017,1,25,2
526,蛋黃果-仙桃,G1,2017-01-26,30.0,21.0,台中市,400,29.6,23.0,1612.0,2017,1,26,3
527,蛋黃果-仙桃,G1,2017-02-02,31.6,19.4,台中市,400,28.4,26.7,6946.0,2017,2,2,3
528,蛋黃果-仙桃,G1,2017-02-03,30.0,19.0,台中市,400,25.7,24.1,5213.0,2017,2,3,4
529,蛋黃果-仙桃,G1,2017-02-04,27.5,20.0,台中市,400,24.6,24.0,1420.0,2017,2,4,5
530,蛋黃果-仙桃,G1,2017-02-07,27.5,17.5,台中市,400,26.4,22.5,1994.0,2017,2,7,1
531,蛋黃果-仙桃,G1,2017-02-08,30.0,20.0,台中市,400,25.7,23.4,3519.0,2017,2,8,2
532,蛋黃果-仙桃,G1,2017-02-09,30.4,19.0,台中市,400,27.2,22.4,8147.0,2017,2,9,3
533,蛋黃果-仙桃,G1,2017-02-10,30.0,20.0,台中市,400,26.4,25.0,3091.0,2017,2,10,4
534,蛋黃果-仙桃,G1,2017-02-15,30.0,30.0,台中市,400,30.0,30.0,72.0,2017,2,15,2
535,蛋黃果-仙桃,G1,2017-02-16,30.0,20.0,台中市,400,29.2,25.0,740.0,2017,2,16,3
536,蛋黃果-仙桃,G1,2017-02-17,25.0,13.0,台中市,400,22.4,20.0,226.0,2017,2,17,4
537,蛋黃果-仙桃,G1,2017-02-18,25.0,15.0,台中市,400,21.4,20.0,450.0,2017,2,18,5
538,蛋黃果-仙桃,G1,2017-02-21,27.5,20.0,台中市,400,24.7,23.3,2421.0,2017,2,21,1
539,蛋黃果-仙桃,G1,2017-02-22,25.0,12.0,台中市,400,21.7,21.7,1698.0,2017,2,22,2
540,蛋黃果-仙桃,G1,2017-02-23,25.0,13.3,台中市,400,23.1,20.5,4232.0,2017,2,23,3
541,蛋黃果-仙桃,G1,2017-02-24,28.3,18.3,台中市,400,23.8,21.9,7447.0,2017,2,24,4
542,蛋黃果-仙桃,G1,2017-02-25,25.0,12.5,台中市,400,21.4,20.3,1958.0,2017,2,25,5
543,蛋黃果-仙桃,G1,2017-02-26,25.0,15.0,台中市,400,22.5,20.0,360.0,2017,2,26,6
544,蛋黃果-仙桃,G1,2017-02-28,20.0,15.0,台中市,400,18.7,17.0,202.0,2017,2,28,1
545,蛋黃果-仙桃,G1,2017-03-01,40.0,20.0,台中市,400,34.7,25.0,496.0,2017,3,1,2
546,蛋黃果-仙桃,G1,2017-03-02,30.0,20.0,台中市,400,28.8,25.0,206.0,2017,3,2,3
547,蛋黃果-仙桃,G1,2017-03-03,25.0,12.0,台中市,400,22.9,16.4,1041.0,2017,3,3,4
548,蛋黃果-仙桃,G1,2017-03-04,20.0,12.0,台中市,400,18.9,16.0,161.0,2017,3,4,5
549,蛋黃果-仙桃,G1,2017-03-07,22.0,10.0,台中市,400,18.3,15.5,284.0,2017,3,7,1
550,蛋黃果-仙桃,G1,2017-03-08,20.0,20.0,台中市,400,20.0,20.0,490.0,2017,3,8,2
551,蛋黃果-仙桃,G1,2017-03-09,22.3,13.3,台中市,400,20.1,19.1,3039.0,2017,3,9,3
552,蛋黃果-仙桃,G1,2017-03-10,20.0,15.0,台中市,400,18.3,17.5,2814.0,2017,3,10,4
553,蛋黃果-仙桃,G1,2017-03-11,22.5,13.5,台中市,400,20.2,18.7,1962.0,2017,3,11,5
554,蛋黃果-仙桃,G1,2017-03-12,25.0,25.0,台中市,400,25.0,25.0,144.0,2017,3,12,6
555,蛋黃果-仙桃,G1,2017-03-14,20.0,15.0,台中市,400,16.2,17.5,78.0,2017,3,14,1
556,蛋黃果-仙桃,G1,2017-03-15,20.0,12.0,台中市,400,19.2,16.0,240.0,2017,3,15,2
557,蛋黃果-仙桃,G1,2017-03-16,20.0,12.0,台中市,400,17.8,16.0,765.0,2017,3,16,3
558,蛋黃果-仙桃,G1,2017-03-18,30.0,10.0,台中市,400,23.4,20.0,616.0,2017,3,18,5
559,蛋黃果-仙桃,G1,2017-03-21,22.5,10.0,台中市,400,18.1,14.0,816.0,2017,3,21,1
560,蛋黃果-仙桃,G1,2017-03-22,22.0,15.0,台中市,400,20.0,20.0,1320.0,2017,3,22,2
561,蛋黃果-仙桃,G1,2017-03-23,22.0,15.0,台中市,400,18.7,19.0,1512.0,2017,3,23,3
562,蛋黃果-仙桃,G1,2017-03-24,25.0,15.0,台中市,400,20.2,20.0,1510.0,2017,3,24,4
563,蛋黃果-仙桃,G1,2017-03-25,25.0,15.0,台中市,400,22.7,20.8,2920.0,2017,3,25,5
564,蛋黃果-仙桃,G1,2017-03-26,25.0,15.0,台中市,400,21.5,20.0,440.0,2017,3,26,6
565,蛋黃果-仙桃,G1,2017-03-28,25.0,20.0,台中市,400,24.7,25.0,444.0,2017,3,28,1
566,蛋黃果-仙桃,G1,2017-03-30,25.0,20.0,台中市,400,23.3,22.5,360.0,2017,3,30,3
567,蛋黃果-仙桃,G1,2017-03-31,25.0,15.0,台中市,400,20.8,20.0,1144.0,2017,3,31,4
568,蛋黃果-仙桃,G1,2017-04-01,25.0,20.0,台中市,400,23.2,22.5,1590.0,2017,4,1,5
569,蛋黃果-仙桃,G1,2017-04-06,25.0,20.0,台中市,400,23.7,22.5,23.0,2017,4,6,3
570,蛋黃果-仙桃,G1,2017-04-07,25.0,20.0,台中市,400,24.2,22.5,720.0,2017,4,7,4
571,蛋黃果-仙桃,G1,2017-04-08,25.0,20.0,台中市,400,24.0,22.5,1056.0,2017,4,8,5
572,蛋黃果-仙桃,G1,2017-04-09,25.0,17.5,台中市,400,21.6,22.5,1844.0,2017,4,9,6
573,蛋黃果-仙桃,G1,2017-04-11,25.0,20.0,台中市,400,21.5,20.0,776.0,2017,4,11,1
574,蛋黃果-仙桃,G1,2017-04-15,20.0,15.0,台中市,400,17.9,17.5,336.0,2017,4,15,5
575,蛋黃果-仙桃,G1,2017-04-18,25.0,20.0,台中市,400,20.6,20.0,165.0,2017,4,18,1
576,蛋黃果-仙桃,G1,2017-04-22,20.0,20.0,台中市,400,20.0,20.0,168.0,2017,4,22,5
577,蛋黃果-仙桃,G1,2017-04-25,20.0,20.0,台中市,400,20.0,20.0,200.0,2017,4,25,1
578,蛋黃果-仙桃,G1,2017-04-26,25.0,20.0,台中市,400,22.2,20.0,298.0,2017,4,26,2
579,蛋黃果-仙桃,G1,2017-05-07,25.0,25.0,台中市,400,25.0,25.0,20.0,2017,5,7,6
580,蛋黃果-仙桃,G1,2017-05-09,25.0,25.0,台中市,400,25.0,25.0,80.0,2017,5,9,1
581,蛋黃果-仙桃,G1,2017-05-10,20.0,20.0,台中市,400,20.0,20.0,204.0,2017,5,10,2
582,蛋黃果-仙桃,G1,2017-05-24,20.0,15.0,台中市,400,19.2,17.5,570.0,2017,5,24,2
583,蛋黃果-仙桃,G1,2017-05-25,25.0,25.0,台中市,400,25.0,25.0,30.0,2017,5,25,3
584,蛋黃果-仙桃,G1,2017-06-07,30.0,16.0,台中市,400,25.7,23.0,87.0,2017,6,7,2
585,蛋黃果-仙桃,G1,2017-06-08,25.0,20.0,台中市,400,22.9,22.5,140.0,2017,6,8,3
586,蛋黃果-仙桃,G1,2017-06-10,15.0,15.0,台中市,400,15.0,15.0,23.0,2017,6,10,5
587,蛋黃果-仙桃,G1,2017-06-21,30.0,30.0,台中市,400,30.0,30.0,120.0,2017,6,21,2
588,蛋黃果-仙桃,G1,2017-06-22,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,6,22,3
589,蛋黃果-仙桃,G1,2017-06-23,25.0,25.0,台中市,400,25.0,25.0,24.0,2017,6,23,4
590,蛋黃果-仙桃,G1,2017-06-24,15.0,15.0,台中市,400,15.0,15.0,7.0,2017,6,24,5
591,蛋黃果-仙桃,G1,2017-07-06,25.0,20.0,台中市,400,22.8,22.5,216.0,2017,7,6,3
592,蛋黃果-仙桃,G1,2017-08-04,13.0,10.0,台中市,400,11.8,11.5,23.0,2017,8,4,4
593,蛋黃果-仙桃,G1,2017-08-06,15.0,15.0,台中市,400,15.0,15.0,4.0,2017,8,6,6
594,蛋黃果-仙桃,G1,2017-09-05,10.0,10.0,台中市,400,10.0,10.0,10.0,2017,9,5,1
595,蛋黃果-仙桃,G1,2017-10-31,20.0,20.0,台中市,400,20.0,20.0,22.0,2017,10,31,1
596,蛋黃果-仙桃,G1,2017-11-01,25.0,25.0,台中市,400,25.0,25.0,195.0,2017,11,1,2
597,蛋黃果-仙桃,G1,2017-11-02,25.0,15.0,台中市,400,20.9,20.0,1151.0,2017,11,2,3
598,蛋黃果-仙桃,G1,2017-11-03,25.0,22.0,台中市,400,23.8,23.5,59.0,2017,11,3,4
599,蛋黃果-仙桃,G1,2017-11-05,25.0,25.0,台中市,400,25.0,25.0,22.0,2017,11,5,6
600,蛋黃果-仙桃,G1,2017-11-09,15.0,15.0,台中市,400,15.0,15.0,13.0,2017,11,9,3
601,蛋黃果-仙桃,G1,2017-11-10,18.0,18.0,台中市,400,18.0,18.0,108.0,2017,11,10,4
602,蛋黃果-仙桃,G1,2017-11-11,17.0,10.0,台中市,400,12.3,10.0,63.0,2017,11,11,5
603,蛋黃果-仙桃,G1,2017-11-14,15.0,15.0,台中市,400,15.0,15.0,18.0,2017,11,14,1
604,蛋黃果-仙桃,G1,2017-11-15,20.0,20.0,台中市,400,20.0,20.0,280.0,2017,11,15,2
605,蛋黃果-仙桃,G1,2017-11-16,25.0,20.0,台中市,400,22.1,22.5,385.0,2017,11,16,3
606,蛋黃果-仙桃,G1,2017-11-17,23.3,17.7,台中市,400,21.6,20.0,1872.0,2017,11,17,4
607,蛋黃果-仙桃,G1,2017-11-18,18.0,10.0,台中市,400,13.5,13.5,58.0,2017,11,18,5
608,蛋黃果-仙桃,G1,2017-11-19,7.0,7.0,台中市,400,7.0,7.0,16.0,2017,11,19,6
609,蛋黃果-仙桃,G1,2017-11-21,14.0,5.0,台中市,400,10.2,9.7,174.0,2017,11,21,1
610,蛋黃果-仙桃,G1,2017-11-24,13.0,5.0,台中市,400,9.9,9.0,97.0,2017,11,24,4
611,蛋黃果-仙桃,G1,2017-11-28,13.0,5.0,台中市,400,7.2,6.3,126.0,2017,11,28,1
612,蛋黃果-仙桃,G1,2017-11-29,20.0,10.0,台中市,400,17.8,20.0,552.0,2017,11,29,2
613,蛋黃果-仙桃,G1,2017-11-30,20.0,9.0,台中市,400,16.1,14.0,1614.0,2017,11,30,3
614,蛋黃果-仙桃,G1,2017-12-01,15.0,10.0,台中市,400,14.0,15.0,90.0,2017,12,1,4
615,蛋黃果-仙桃,G1,2017-12-05,5.0,5.0,台中市,400,5.0,5.0,14.0,2017,12,5,1
616,蛋黃果-仙桃,G1,2017-12-08,13.5,6.0,台中市,400,12.9,9.5,432.0,2017,12,8,4
617,蛋黃果-仙桃,G1,2017-12-09,10.0,10.0,台中市,400,10.0,10.0,36.0,2017,12,9,5
618,蛋黃果-仙桃,G1,2017-12-12,15.0,4.0,台中市,400,12.5,8.5,174.0,2017,12,12,1
619,蛋黃果-仙桃,G1,2017-12-13,20.0,15.0,台中市,400,17.5,17.5,36.0,2017,12,13,2
620,蛋黃果-仙桃,G1,2017-12-14,20.0,20.0,台中市,400,20.0,20.0,252.0,2017,12,14,3
621,蛋黃果-仙桃,G1,2017-12-15,20.0,7.0,台中市,400,19.6,16.0,864.0,2017,12,15,4
622,蛋黃果-仙桃,G1,2017-12-16,20.0,12.0,台中市,400,15.8,15.5,1506.0,2017,12,16,5
623,蛋黃果-仙桃,G1,2017-12-17,20.0,11.0,台中市,400,16.0,15.0,1616.0,2017,12,17,6
624,蛋黃果-仙桃,G1,2017-12-19,15.0,10.0,台中市,400,14.1,14.3,149.0,2017,12,19,1
625,蛋黃果-仙桃,G1,2017-12-22,20.0,8.0,台中市,400,19.0,14.0,216.0,2017,12,22,4
626,蛋黃果-仙桃,G1,2017-12-24,15.0,15.0,台中市,400,15.0,15.0,240.0,2017,12,24,6
627,蛋黃果-仙桃,G1,2017-12-26,15.0,15.0,台中市,400,15.0,15.0,18.0,2017,12,26,1
628,蛋黃果-仙桃,G1,2017-12-28,16.0,8.0,台中市,400,14.1,12.7,529.0,2017,12,28,3
629,蛋黃果-仙桃,G1,2017-12-29,19.0,8.5,台中市,400,15.4,14.6,1812.0,2017,12,29,4
630,蛋黃果-仙桃,G1,2017-12-30,20.0,12.5,台中市,400,17.3,16.7,3792.0,2017,12,30,5
631,蛋黃果-仙桃,G1,2017-12-31,22.5,12.5,台中市,400,18.7,20.0,3235.0,2017,12,31,6
632,蛋黃果-仙桃,G1,2018-01-09,20.0,15.0,台中市,400,19.0,17.5,112.0,2018,1,9,1
633,蛋黃果-仙桃,G1,2018-01-10,20.0,12.0,台中市,400,18.0,16.0,400.0,2018,1,10,2
634,蛋黃果-仙桃,G1,2018-01-12,20.0,15.0,台中市,400,19.0,17.5,774.0,2018,1,12,4
635,蛋黃果-仙桃,G1,2018-01-13,23.5,7.5,台中市,400,19.5,20.0,4049.0,2018,1,13,5
636,蛋黃果-仙桃,G1,2018-01-14,22.5,16.5,台中市,400,19.5,20.0,3301.0,2018,1,14,6
637,蛋黃果-仙桃,G1,2018-01-16,25.0,8.0,台中市,400,20.6,17.7,2994.0,2018,1,16,1
638,蛋黃果-仙桃,G1,2018-01-17,20.0,10.0,台中市,400,18.1,13.0,642.0,2018,1,17,2
639,蛋黃果-仙桃,G1,2018-01-18,8.0,8.0,台中市,400,8.0,8.0,16.0,2018,1,18,3
640,蛋黃果-仙桃,G1,2018-01-20,17.0,12.0,台中市,400,14.4,14.5,27.0,2018,1,20,5
641,蛋黃果-仙桃,G1,2018-01-21,13.0,12.0,台中市,400,12.3,12.5,112.0,2018,1,21,6
642,蛋黃果-仙桃,G1,2018-01-23,20.0,10.0,台中市,400,14.1,13.0,191.0,2018,1,23,1
643,蛋黃果-仙桃,G1,2018-01-24,20.0,12.0,台中市,400,18.0,20.0,810.0,2018,1,24,2
644,蛋黃果-仙桃,G1,2018-01-25,16.0,16.0,台中市,400,16.0,16.0,80.0,2018,1,25,3
645,蛋黃果-仙桃,G1,2018-01-26,20.0,8.0,台中市,400,16.1,10.0,1328.0,2018,1,26,4
646,蛋黃果-仙桃,G1,2018-01-27,22.5,12.5,台中市,400,18.3,17.0,3202.0,2018,1,27,5
647,蛋黃果-仙桃,G1,2018-01-28,20.0,10.0,台中市,400,18.1,17.3,2100.0,2018,1,28,6
648,蛋黃果-仙桃,G1,2018-01-30,17.3,10.7,台中市,400,16.2,13.3,3444.0,2018,1,30,1
649,蛋黃果-仙桃,G1,2018-01-31,22.0,19.0,台中市,400,20.1,20.0,990.0,2018,1,31,2
650,蛋黃果-仙桃,G1,2018-02-06,20.0,12.0,台中市,400,16.0,15.7,1722.0,2018,2,6,1
651,蛋黃果-仙桃,G1,2018-02-07,22.0,17.0,台中市,400,19.2,20.7,444.0,2018,2,7,2
652,蛋黃果-仙桃,G1,2018-02-08,21.0,9.0,台中市,400,17.6,16.0,1904.0,2018,2,8,3
653,蛋黃果-仙桃,G1,2018-02-09,20.0,20.0,台中市,400,20.0,20.0,720.0,2018,2,9,4
654,蛋黃果-仙桃,G1,2018-02-10,25.0,20.0,台中市,400,22.0,20.0,1380.0,2018,2,10,5
655,蛋黃果-仙桃,G1,2018-02-11,20.0,15.0,台中市,400,17.7,20.0,2350.0,2018,2,11,6
656,蛋黃果-仙桃,G1,2018-02-12,22.5,18.0,台中市,400,20.5,19.0,3747.0,2018,2,12,0
657,蛋黃果-仙桃,G1,2018-02-13,32.2,15.0,台中市,400,26.4,19.0,4026.0,2018,2,13,1
658,蛋黃果-仙桃,G1,2018-02-14,20.0,8.0,台中市,400,16.8,15.0,393.0,2018,2,14,2
659,蛋黃果-仙桃,G1,2018-02-21,20.0,10.0,台中市,400,16.6,16.0,5643.0,2018,2,21,2
660,蛋黃果-仙桃,G1,2018-02-22,20.0,10.0,台中市,400,15.3,12.5,3006.0,2018,2,22,3
661,蛋黃果-仙桃,G1,2018-02-23,25.0,10.0,台中市,400,17.1,16.7,1128.0,2018,2,23,4
662,蛋黃果-仙桃,G1,2018-02-27,20.0,12.3,台中市,400,17.1,16.1,4608.0,2018,2,27,1
663,蛋黃果-仙桃,G1,2018-02-28,18.7,10.0,台中市,400,14.7,14.0,3816.0,2018,2,28,2
664,蛋黃果-仙桃,G1,2018-03-01,15.7,11.0,台中市,400,14.4,14.3,2753.0,2018,3,1,3
665,蛋黃果-仙桃,G1,2018-03-08,20.0,10.0,台中市,400,17.3,15.0,820.0,2018,3,8,3
666,蛋黃果-仙桃,G1,2018-03-13,20.0,15.0,台中市,400,17.8,18.3,5108.0,2018,3,13,1
667,蛋黃果-仙桃,G1,2018-03-14,22.5,16.0,台中市,400,19.5,20.0,2940.0,2018,3,14,2
668,蛋黃果-仙桃,G1,2018-03-15,20.0,11.7,台中市,400,18.4,18.6,1529.0,2018,3,15,3
669,蛋黃果-仙桃,G1,2018-03-16,20.0,10.0,台中市,400,18.4,18.0,798.0,2018,3,16,4
670,蛋黃果-仙桃,G1,2018-03-17,20.0,20.0,台中市,400,20.0,20.0,216.0,2018,3,17,5
671,蛋黃果-仙桃,G1,2018-03-18,20.0,20.0,台中市,400,20.0,20.0,456.0,2018,3,18,6
672,蛋黃果-仙桃,G1,2018-03-20,20.0,10.0,台中市,400,16.8,15.0,440.0,2018,3,20,1
673,蛋黃果-仙桃,G1,2018-03-22,20.0,10.0,台中市,400,16.5,15.0,506.0,2018,3,22,3
674,蛋黃果-仙桃,G1,2018-03-23,20.0,20.0,台中市,400,20.0,20.0,300.0,2018,3,23,4
675,蛋黃果-仙桃,G1,2018-03-24,20.0,10.0,台中市,400,17.3,20.0,740.0,2018,3,24,5
676,蛋黃果-仙桃,G1,2018-03-25,20.0,10.0,台中市,400,16.0,15.3,225.0,2018,3,25,6
677,蛋黃果-仙桃,G1,2018-03-27,20.0,10.0,台中市,400,16.3,14.7,1668.0,2018,3,27,1
678,蛋黃果-仙桃,G1,2018-03-28,25.0,12.0,台中市,400,18.1,18.7,2468.0,2018,3,28,2
679,蛋黃果-仙桃,G1,2018-03-29,20.0,10.0,台中市,400,15.3,14.3,3738.0,2018,3,29,3
680,蛋黃果-仙桃,G1,2018-03-30,20.0,15.0,台中市,400,17.1,17.0,1456.0,2018,3,30,4
681,蛋黃果-仙桃,G1,2018-03-31,20.0,12.0,台中市,400,17.0,16.0,768.0,2018,3,31,5
682,蛋黃果-仙桃,G1,2018-04-01,20.0,16.0,台中市,400,17.4,16.0,408.0,2018,4,1,6
683,蛋黃果-仙桃,G1,2018-04-03,20.0,12.5,台中市,400,16.6,16.0,2642.0,2018,4,3,1
684,蛋黃果-仙桃,G1,2018-04-04,20.0,12.0,台中市,400,16.6,16.0,554.0,2018,4,4,2
685,蛋黃果-仙桃,G1,2018-04-10,25.0,10.0,台中市,400,17.4,18.7,1470.0,2018,4,10,1
686,蛋黃果-仙桃,G1,2018-04-11,20.0,20.0,台中市,400,20.0,20.0,720.0,2018,4,11,2
687,蛋黃果-仙桃,G1,2018-04-12,25.0,12.0,台中市,400,21.1,18.3,1632.0,2018,4,12,3
688,蛋黃果-仙桃,G1,2018-04-13,22.5,15.0,台中市,400,18.6,20.0,1733.0,2018,4,13,4
689,蛋黃果-仙桃,G1,2018-04-14,20.0,12.0,台中市,400,17.2,16.0,1058.0,2018,4,14,5
690,蛋黃果-仙桃,G1,2018-04-15,20.0,12.0,台中市,400,16.8,16.0,1200.0,2018,4,15,6
691,蛋黃果-仙桃,G1,2018-04-18,20.0,15.0,台中市,400,18.4,17.5,696.0,2018,4,18,2
692,蛋黃果-仙桃,G1,2018-04-24,20.0,7.0,台中市,400,16.5,12.5,630.0,2018,4,24,1
693,蛋黃果-仙桃,G1,2018-04-25,20.0,15.0,台中市,400,18.0,17.5,760.0,2018,4,25,2
694,蛋黃果-仙桃,G1,2018-04-26,25.0,15.0,台中市,400,19.7,20.0,816.0,2018,4,26,3
695,蛋黃果-仙桃,G1,2018-04-28,25.0,15.0,台中市,400,19.1,20.0,1896.0,2018,4,28,5
696,蛋黃果-仙桃,G1,2018-04-29,20.0,20.0,台中市,400,20.0,20.0,90.0,2018,4,29,6
697,蛋黃果-仙桃,G1,2018-05-08,20.0,15.0,台中市,400,18.8,17.5,480.0,2018,5,8,1
698,蛋黃果-仙桃,G1,2018-06-14,8.0,8.0,台中市,400,8.0,8.0,39.0,2018,6,14,3
699,蛋黃果-仙桃,G1,2018-06-21,8.0,3.0,台中市,400,4.7,3.0,30.0,2018,6,21,3
700,蛋黃果-仙桃,G1,2018-07-13,20.0,20.0,台中市,400,20.0,20.0,10.0,2018,7,13,4
701,蛋黃果-仙桃,G1,2018-07-14,5.0,5.0,台中市,400,5.0,5.0,10.0,2018,7,14,5
702,蛋黃果-仙桃,G1,2018-10-21,20.0,20.0,台中市,400,20.0,20.0,288.0,2018,10,21,6
