,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
589,薑-老薑,SP1,2013-12-14,46.5,20.0,台中市,400,25.2,37.7,888.0,2013,12,14,5
590,薑-老薑,SP1,2013-12-15,39.5,21.0,台中市,400,23.9,32.4,1259.0,2013,12,15,6
591,薑-老薑,SP1,2013-12-17,35.0,18.5,台中市,400,21.2,29.0,1114.0,2013,12,17,1
592,薑-老薑,SP1,2013-12-18,40.0,21.5,台中市,400,25.5,39.0,1220.0,2013,12,18,2
593,薑-老薑,SP1,2013-12-19,44.0,27.0,台中市,400,21.1,41.0,780.0,2013,12,19,3
594,薑-老薑,SP1,2013-12-20,49.5,19.0,台中市,400,19.8,40.5,1105.0,2013,12,20,4
595,薑-老薑,SP1,2013-12-21,46.0,40.0,台中市,400,41.1,41.5,160.0,2013,12,21,5
596,薑-老薑,SP1,2013-12-22,41.0,15.0,台中市,400,17.0,28.0,780.0,2013,12,22,6
597,薑-老薑,SP1,2013-12-24,49.0,15.0,台中市,400,19.3,45.5,700.0,2013,12,24,1
598,薑-老薑,SP1,2013-12-25,48.0,22.5,台中市,400,22.4,39.8,828.0,2013,12,25,2
599,薑-老薑,SP1,2013-12-26,48.0,15.0,台中市,400,18.1,46.0,1000.0,2013,12,26,3
600,薑-老薑,SP1,2013-12-27,49.5,30.5,台中市,400,22.5,49.0,1158.0,2013,12,27,4
601,薑-老薑,SP1,2013-12-28,50.0,15.0,台中市,400,27.1,23.5,920.0,2013,12,28,5
602,薑-老薑,SP1,2013-12-29,53.0,45.0,台中市,400,47.9,48.5,277.0,2013,12,29,6
603,薑-老薑,SP1,2013-12-31,50.0,48.0,台中市,400,49.0,49.0,120.0,2013,12,31,1
604,薑-老薑,SP1,2014-01-01,50.0,39.0,台中市,400,48.2,44.7,85.0,2014,1,1,2
605,薑-老薑,SP1,2014-01-02,44.0,44.0,台中市,400,44.0,44.0,60.0,2014,1,2,3
606,薑-老薑,SP1,2014-01-03,53.5,46.0,台中市,400,50.7,51.7,343.0,2014,1,3,4
607,薑-老薑,SP1,2014-01-04,49.0,48.0,台中市,400,48.3,48.5,232.0,2014,1,4,5
608,薑-老薑,SP1,2014-01-05,53.0,48.0,台中市,400,50.0,50.5,100.0,2014,1,5,6
609,薑-老薑,SP1,2014-01-07,53.0,50.0,台中市,400,51.5,53.0,120.0,2014,1,7,1
610,薑-老薑,SP1,2014-01-08,55.0,46.0,台中市,400,49.1,47.3,199.0,2014,1,8,2
611,薑-老薑,SP1,2014-01-09,47.0,47.0,台中市,400,47.0,47.0,60.0,2014,1,9,3
612,薑-老薑,SP1,2014-01-10,53.0,47.0,台中市,400,50.0,50.0,120.0,2014,1,10,4
613,薑-老薑,SP1,2014-01-11,57.0,45.0,台中市,400,50.0,50.3,252.0,2014,1,11,5
614,薑-老薑,SP1,2014-01-12,42.0,40.0,台中市,400,41.3,41.0,94.0,2014,1,12,6
615,薑-老薑,SP1,2014-01-14,41.0,41.0,台中市,400,41.0,41.0,60.0,2014,1,14,1
616,薑-老薑,SP1,2014-01-15,51.0,37.0,台中市,400,44.5,46.0,220.0,2014,1,15,2
617,薑-老薑,SP1,2014-01-16,47.0,38.0,台中市,400,43.4,43.0,89.0,2014,1,16,3
618,薑-老薑,SP1,2014-01-17,56.0,43.0,台中市,400,49.7,49.5,123.0,2014,1,17,4
619,薑-老薑,SP1,2014-01-18,56.0,45.0,台中市,400,47.6,50.0,317.0,2014,1,18,5
620,薑-老薑,SP1,2014-01-19,50.0,50.0,台中市,400,50.0,50.0,60.0,2014,1,19,6
621,薑-老薑,SP1,2014-01-21,56.0,48.0,台中市,400,52.0,52.0,120.0,2014,1,21,1
622,薑-老薑,SP1,2014-01-22,58.0,48.0,台中市,400,54.6,58.0,175.0,2014,1,22,2
623,薑-老薑,SP1,2014-01-23,52.0,52.0,台中市,400,52.0,52.0,60.0,2014,1,23,3
624,薑-老薑,SP1,2014-01-24,57.0,48.0,台中市,400,50.2,50.5,260.0,2014,1,24,4
625,薑-老薑,SP1,2014-01-25,51.0,43.0,台中市,400,48.6,48.5,400.0,2014,1,25,5
626,薑-老薑,SP1,2014-01-26,65.0,48.0,台中市,400,58.6,56.5,160.0,2014,1,26,6
627,薑-老薑,SP1,2014-01-27,65.0,50.0,台中市,400,57.5,57.5,120.0,2014,1,27,0
628,薑-老薑,SP1,2014-01-28,55.0,55.0,台中市,400,55.0,55.0,60.0,2014,1,28,1
629,薑-老薑,SP1,2014-01-29,45.0,38.0,台中市,400,39.6,41.5,258.0,2014,1,29,2
630,薑-老薑,SP1,2014-01-30,41.0,41.0,台中市,400,41.0,41.0,60.0,2014,1,30,3
631,薑-老薑,SP1,2014-02-05,41.0,41.0,台中市,400,41.0,41.0,60.0,2014,2,5,2
632,薑-老薑,SP1,2014-02-06,41.0,38.0,台中市,400,39.9,41.0,240.0,2014,2,6,3
633,薑-老薑,SP1,2014-02-07,65.0,37.0,台中市,400,54.0,48.5,230.0,2014,2,7,4
634,薑-老薑,SP1,2014-02-08,48.0,48.0,台中市,400,48.0,48.0,160.0,2014,2,8,5
635,薑-老薑,SP1,2014-02-09,64.0,45.0,台中市,400,50.9,50.0,300.0,2014,2,9,6
636,薑-老薑,SP1,2014-02-11,57.0,52.0,台中市,400,52.6,52.0,180.0,2014,2,11,1
637,薑-老薑,SP1,2014-02-12,52.0,52.0,台中市,400,52.0,52.0,60.0,2014,2,12,2
638,薑-老薑,SP1,2014-02-13,55.0,52.0,台中市,400,53.2,52.0,270.0,2014,2,13,3
639,薑-老薑,SP1,2014-02-14,58.0,50.0,台中市,400,53.4,53.0,340.0,2014,2,14,4
640,薑-老薑,SP1,2014-02-18,59.0,53.0,台中市,400,55.7,56.5,387.0,2014,2,18,1
641,薑-老薑,SP1,2014-02-19,66.0,47.0,台中市,400,56.5,55.5,205.0,2014,2,19,2
642,薑-老薑,SP1,2014-02-20,66.5,48.0,台中市,400,54.7,56.7,580.0,2014,2,20,3
643,薑-老薑,SP1,2014-02-21,56.0,45.0,台中市,400,50.5,50.5,120.0,2014,2,21,4
644,薑-老薑,SP1,2014-02-22,59.0,50.0,台中市,400,55.3,56.0,429.0,2014,2,22,5
645,薑-老薑,SP1,2014-02-23,52.0,47.0,台中市,400,48.6,48.5,310.0,2014,2,23,6
646,薑-老薑,SP1,2014-02-25,48.0,40.0,台中市,400,42.6,45.0,181.0,2014,2,25,1
647,薑-老薑,SP1,2014-02-26,45.0,43.0,台中市,400,44.3,45.0,210.0,2014,2,26,2
648,薑-老薑,SP1,2014-02-27,46.0,43.0,台中市,400,44.7,45.0,160.0,2014,2,27,3
649,薑-老薑,SP1,2014-02-28,55.0,40.0,台中市,400,49.4,46.7,156.0,2014,2,28,4
650,薑-老薑,SP1,2014-03-01,46.0,40.0,台中市,400,42.9,45.0,480.0,2014,3,1,5
651,薑-老薑,SP1,2014-03-02,53.0,45.0,台中市,400,46.6,49.0,264.0,2014,3,2,6
652,薑-老薑,SP1,2014-03-04,56.0,42.0,台中市,400,50.4,56.0,150.0,2014,3,4,1
653,薑-老薑,SP1,2014-03-05,46.0,42.0,台中市,400,44.2,45.0,360.0,2014,3,5,2
654,薑-老薑,SP1,2014-03-06,59.0,42.0,台中市,400,46.7,49.3,214.0,2014,3,6,3
655,薑-老薑,SP1,2014-03-07,48.0,45.0,台中市,400,46.8,48.0,150.0,2014,3,7,4
656,薑-老薑,SP1,2014-03-08,43.0,40.0,台中市,400,41.2,41.5,150.0,2014,3,8,5
657,薑-老薑,SP1,2014-03-09,42.0,37.0,台中市,400,39.3,39.0,450.0,2014,3,9,6
658,薑-老薑,SP1,2014-03-11,46.0,38.5,台中市,400,40.6,40.0,365.0,2014,3,11,1
659,薑-老薑,SP1,2014-03-12,39.0,33.0,台中市,400,34.4,34.0,145.0,2014,3,12,2
660,薑-老薑,SP1,2014-03-13,36.0,34.0,台中市,400,35.2,35.0,150.0,2014,3,13,3
661,薑-老薑,SP1,2014-03-14,40.0,35.0,台中市,400,36.8,35.0,210.0,2014,3,14,4
662,薑-老薑,SP1,2014-03-15,35.0,35.0,台中市,400,35.0,35.0,150.0,2014,3,15,5
663,薑-老薑,SP1,2014-03-16,40.0,35.0,台中市,400,38.4,38.0,410.0,2014,3,16,6
664,薑-老薑,SP1,2014-03-18,39.0,35.0,台中市,400,37.3,38.0,210.0,2014,3,18,1
665,薑-老薑,SP1,2014-03-19,42.0,38.0,台中市,400,39.7,39.0,230.0,2014,3,19,2
666,薑-老薑,SP1,2014-03-20,39.0,35.0,台中市,400,36.7,38.0,190.0,2014,3,20,3
667,薑-老薑,SP1,2014-03-21,39.0,36.0,台中市,400,37.1,36.0,220.0,2014,3,21,4
668,薑-老薑,SP1,2014-03-22,36.0,36.0,台中市,400,36.0,36.0,60.0,2014,3,22,5
669,薑-老薑,SP1,2014-03-23,39.0,34.0,台中市,400,36.0,36.5,410.0,2014,3,23,6
670,薑-老薑,SP1,2014-03-25,39.0,36.0,台中市,400,37.1,36.0,240.0,2014,3,25,1
671,薑-老薑,SP1,2014-03-26,44.0,44.0,台中市,400,44.0,44.0,60.0,2014,3,26,2
672,薑-老薑,SP1,2014-03-27,46.0,44.0,台中市,400,45.3,45.0,160.0,2014,3,27,3
673,薑-老薑,SP1,2014-03-28,45.0,45.0,台中市,400,45.0,45.0,60.0,2014,3,28,4
674,薑-老薑,SP1,2014-03-29,67.0,45.0,台中市,400,52.3,56.0,90.0,2014,3,29,5
675,薑-老薑,SP1,2014-03-30,78.0,45.0,台中市,400,50.0,49.0,411.0,2014,3,30,6
676,薑-老薑,SP1,2014-04-01,70.0,46.0,台中市,400,50.9,48.5,256.0,2014,4,1,1
677,薑-老薑,SP1,2014-04-02,73.5,46.5,台中市,400,52.1,51.0,380.0,2014,4,2,2
678,薑-老薑,SP1,2014-04-03,48.0,45.0,台中市,400,47.3,46.5,80.0,2014,4,3,3
679,薑-老薑,SP1,2014-04-04,61.5,44.5,台中市,400,50.2,47.7,377.0,2014,4,4,4
680,薑-老薑,SP1,2014-04-08,75.0,47.0,台中市,400,52.1,47.0,196.0,2014,4,8,1
681,薑-老薑,SP1,2014-04-09,85.0,47.0,台中市,400,56.7,50.0,192.0,2014,4,9,2
682,薑-老薑,SP1,2014-04-10,78.0,44.0,台中市,400,48.7,46.0,400.0,2014,4,10,3
683,薑-老薑,SP1,2014-04-11,73.5,52.5,台中市,400,58.2,56.5,351.0,2014,4,11,4
684,薑-老薑,SP1,2014-04-12,56.0,48.0,台中市,400,52.3,52.3,361.0,2014,4,12,5
685,薑-老薑,SP1,2014-04-13,91.0,55.5,台中市,400,62.3,65.8,427.0,2014,4,13,6
686,薑-老薑,SP1,2014-04-15,86.0,58.0,台中市,400,64.5,60.0,284.0,2014,4,15,1
687,薑-老薑,SP1,2014-04-16,83.7,59.0,台中市,400,66.4,73.1,699.0,2014,4,16,2
688,薑-老薑,SP1,2014-04-17,80.0,58.0,台中市,400,67.1,67.7,206.0,2014,4,17,3
689,薑-老薑,SP1,2014-04-18,80.0,54.0,台中市,400,68.2,66.7,232.0,2014,4,18,4
690,薑-老薑,SP1,2014-04-19,81.0,59.0,台中市,400,68.9,71.0,272.0,2014,4,19,5
691,薑-老薑,SP1,2014-04-20,80.0,58.0,台中市,400,66.0,69.5,450.0,2014,4,20,6
692,薑-老薑,SP1,2014-04-22,80.5,59.0,台中市,400,66.9,66.7,390.0,2014,4,22,1
693,薑-老薑,SP1,2014-04-23,66.0,64.0,台中市,400,64.9,65.0,140.0,2014,4,23,2
694,薑-老薑,SP1,2014-04-24,65.0,65.0,台中市,400,65.0,65.0,120.0,2014,4,24,3
695,薑-老薑,SP1,2014-04-25,65.0,60.0,台中市,400,63.9,65.0,142.0,2014,4,25,4
696,薑-老薑,SP1,2014-04-26,68.0,64.0,台中市,400,65.9,65.0,530.0,2014,4,26,5
697,薑-老薑,SP1,2014-04-27,68.0,64.0,台中市,400,65.2,65.5,280.0,2014,4,27,6
698,薑-老薑,SP1,2014-04-29,80.5,65.0,台中市,400,69.7,70.5,380.0,2014,4,29,1
699,薑-老薑,SP1,2014-04-30,79.0,70.0,台中市,400,72.7,72.0,196.0,2014,4,30,2
700,薑-老薑,SP1,2014-05-01,85.0,72.0,台中市,400,75.4,76.0,228.0,2014,5,1,3
701,薑-老薑,SP1,2014-05-02,76.0,65.0,台中市,400,70.0,69.5,310.0,2014,5,2,4
702,薑-老薑,SP1,2014-05-03,81.0,66.5,台中市,400,69.0,68.5,452.0,2014,5,3,5
703,薑-老薑,SP1,2014-05-04,68.0,68.0,台中市,400,68.0,68.0,60.0,2014,5,4,6
704,薑-老薑,SP1,2014-05-06,88.0,65.0,台中市,400,71.5,70.7,343.0,2014,5,6,1
705,薑-老薑,SP1,2014-05-07,83.5,70.0,台中市,400,73.2,72.2,718.0,2014,5,7,2
706,薑-老薑,SP1,2014-05-08,87.5,66.0,台中市,400,76.0,75.3,469.0,2014,5,8,3
707,薑-老薑,SP1,2014-05-09,90.0,66.0,台中市,400,75.9,76.3,317.0,2014,5,9,4
708,薑-老薑,SP1,2014-05-10,95.0,65.0,台中市,400,77.4,77.0,248.0,2014,5,10,5
709,薑-老薑,SP1,2014-05-11,99.5,70.0,台中市,400,76.0,76.0,417.0,2014,5,11,6
710,薑-老薑,SP1,2014-05-13,82.0,76.0,台中市,400,77.7,77.5,242.0,2014,5,13,1
711,薑-老薑,SP1,2014-05-14,90.0,77.0,台中市,400,79.9,82.7,296.0,2014,5,14,2
712,薑-老薑,SP1,2014-05-15,82.0,78.0,台中市,400,78.9,79.0,340.0,2014,5,15,3
713,薑-老薑,SP1,2014-05-16,97.5,77.0,台中市,400,83.5,83.3,384.0,2014,5,16,4
714,薑-老薑,SP1,2014-05-17,85.0,80.0,台中市,400,82.3,83.0,300.0,2014,5,17,5
715,薑-老薑,SP1,2014-05-18,91.5,66.0,台中市,400,82.2,82.3,411.0,2014,5,18,6
716,薑-老薑,SP1,2014-05-20,82.0,82.0,台中市,400,82.0,82.0,60.0,2014,5,20,1
717,薑-老薑,SP1,2014-05-21,85.0,82.0,台中市,400,84.0,83.5,180.0,2014,5,21,2
718,薑-老薑,SP1,2014-05-22,83.0,80.0,台中市,400,81.4,83.0,190.0,2014,5,22,3
719,薑-老薑,SP1,2014-05-23,83.0,83.0,台中市,400,83.0,83.0,120.0,2014,5,23,4
720,薑-老薑,SP1,2014-05-24,75.0,75.0,台中市,400,75.0,75.0,60.0,2014,5,24,5
721,薑-老薑,SP1,2014-05-25,78.0,70.0,台中市,400,73.8,74.7,760.0,2014,5,25,6
722,薑-老薑,SP1,2014-05-27,106.0,74.0,台中市,400,83.5,84.7,199.0,2014,5,27,1
723,薑-老薑,SP1,2014-05-28,76.0,70.0,台中市,400,73.6,73.0,250.0,2014,5,28,2
724,薑-老薑,SP1,2014-05-29,73.0,73.0,台中市,400,73.0,73.0,60.0,2014,5,29,3
725,薑-老薑,SP1,2014-05-30,112.0,70.0,台中市,400,75.8,73.7,261.0,2014,5,30,4
726,薑-老薑,SP1,2014-05-31,78.0,70.0,台中市,400,72.2,73.0,216.0,2014,5,31,5
727,薑-老薑,SP1,2014-06-01,90.0,61.5,台中市,400,73.8,72.5,416.0,2014,6,1,6
728,薑-老薑,SP1,2014-06-02,72.0,72.0,台中市,400,72.0,72.0,60.0,2014,6,2,0
729,薑-老薑,SP1,2014-06-05,95.0,71.0,台中市,400,83.2,87.5,169.0,2014,6,5,3
730,薑-老薑,SP1,2014-06-06,75.0,70.0,台中市,400,72.6,73.0,260.0,2014,6,6,4
731,薑-老薑,SP1,2014-06-07,74.0,65.0,台中市,400,69.4,69.5,370.0,2014,6,7,5
732,薑-老薑,SP1,2014-06-08,74.0,46.0,台中市,400,69.6,69.0,281.0,2014,6,8,6
733,薑-老薑,SP1,2014-06-10,69.0,69.0,台中市,400,69.0,69.0,60.0,2014,6,10,1
734,薑-老薑,SP1,2014-06-11,95.0,69.0,台中市,400,76.1,72.0,107.0,2014,6,11,2
735,薑-老薑,SP1,2014-06-12,72.0,72.0,台中市,400,72.0,72.0,60.0,2014,6,12,3
736,薑-老薑,SP1,2014-06-13,72.0,72.0,台中市,400,72.0,72.0,60.0,2014,6,13,4
737,薑-老薑,SP1,2014-06-14,72.0,72.0,台中市,400,72.0,72.0,60.0,2014,6,14,5
738,薑-老薑,SP1,2014-06-15,73.5,65.0,台中市,400,68.8,70.0,571.0,2014,6,15,6
739,薑-老薑,SP1,2014-06-17,70.0,65.0,台中市,400,66.4,67.5,210.0,2014,6,17,1
740,薑-老薑,SP1,2014-06-18,60.0,60.0,台中市,400,60.0,60.0,60.0,2014,6,18,2
741,薑-老薑,SP1,2014-06-19,60.0,55.0,台中市,400,58.1,60.0,240.0,2014,6,19,3
742,薑-老薑,SP1,2014-06-20,60.0,55.0,台中市,400,58.5,60.0,170.0,2014,6,20,4
743,薑-老薑,SP1,2014-06-21,65.0,60.0,台中市,400,61.9,60.0,240.0,2014,6,21,5
744,薑-老薑,SP1,2014-06-22,75.0,60.0,台中市,400,62.1,60.0,174.0,2014,6,22,6
745,薑-老薑,SP1,2014-06-24,60.0,55.0,台中市,400,58.1,60.0,240.0,2014,6,24,1
746,薑-老薑,SP1,2014-06-25,60.0,60.0,台中市,400,60.0,60.0,60.0,2014,6,25,2
747,薑-老薑,SP1,2014-06-26,60.0,60.0,台中市,400,60.0,60.0,60.0,2014,6,26,3
748,薑-老薑,SP1,2014-06-27,105.0,55.0,台中市,400,72.5,75.0,120.0,2014,6,27,4
749,薑-老薑,SP1,2014-06-28,109.0,55.0,台中市,400,70.9,79.7,280.0,2014,6,28,5
750,薑-老薑,SP1,2014-06-29,108.0,45.0,台中市,400,77.3,75.7,300.0,2014,6,29,6
751,薑-老薑,SP1,2014-07-01,100.0,57.5,台中市,400,74.3,84.5,304.0,2014,7,1,1
752,薑-老薑,SP1,2014-07-02,70.0,70.0,台中市,400,70.0,70.0,160.0,2014,7,2,2
753,薑-老薑,SP1,2014-07-03,65.0,65.0,台中市,400,65.0,65.0,60.0,2014,7,3,3
754,薑-老薑,SP1,2014-07-04,90.0,50.0,台中市,400,67.6,65.0,500.0,2014,7,4,4
755,薑-老薑,SP1,2014-07-05,108.0,55.0,台中市,400,76.9,66.5,266.0,2014,7,5,5
756,薑-老薑,SP1,2014-07-06,66.0,55.0,台中市,400,59.6,60.0,240.0,2014,7,6,6
757,薑-老薑,SP1,2014-07-08,60.0,55.0,台中市,400,56.4,57.5,210.0,2014,7,8,1
758,薑-老薑,SP1,2014-07-09,75.0,55.0,台中市,400,57.9,57.0,168.0,2014,7,9,2
759,薑-老薑,SP1,2014-07-10,64.0,57.0,台中市,400,60.0,58.0,240.0,2014,7,10,3
760,薑-老薑,SP1,2014-07-11,58.0,55.0,台中市,400,56.1,56.5,160.0,2014,7,11,4
761,薑-老薑,SP1,2014-07-12,96.0,56.0,台中市,400,62.7,76.0,72.0,2014,7,12,5
762,薑-老薑,SP1,2014-07-13,65.0,55.0,台中市,400,59.1,60.0,170.0,2014,7,13,6
763,薑-老薑,SP1,2014-07-15,60.0,50.0,台中市,400,54.4,55.0,240.0,2014,7,15,1
764,薑-老薑,SP1,2014-07-16,98.0,55.0,台中市,400,64.9,55.0,234.0,2014,7,16,2
765,薑-老薑,SP1,2014-07-17,60.0,60.0,台中市,400,60.0,60.0,180.0,2014,7,17,3
766,薑-老薑,SP1,2014-07-18,60.0,60.0,台中市,400,60.0,60.0,60.0,2014,7,18,4
767,薑-老薑,SP1,2014-07-19,60.0,60.0,台中市,400,60.0,60.0,60.0,2014,7,19,5
768,薑-老薑,SP1,2014-07-20,65.0,55.0,台中市,400,57.5,60.0,161.0,2014,7,20,6
769,薑-老薑,SP1,2014-07-22,60.0,60.0,台中市,400,60.0,60.0,60.0,2014,7,22,1
770,薑-老薑,SP1,2014-07-23,60.0,55.0,台中市,400,58.1,60.0,240.0,2014,7,23,2
771,薑-老薑,SP1,2014-07-24,60.0,60.0,台中市,400,60.0,60.0,60.0,2014,7,24,3
772,薑-老薑,SP1,2014-07-25,68.0,60.0,台中市,400,63.7,65.0,210.0,2014,7,25,4
773,薑-老薑,SP1,2014-07-26,75.0,72.0,台中市,400,74.0,73.5,180.0,2014,7,26,5
774,薑-老薑,SP1,2014-07-27,91.0,67.5,台中市,400,75.0,77.5,422.0,2014,7,27,6
775,薑-老薑,SP1,2014-07-29,77.0,77.0,台中市,400,77.0,77.0,60.0,2014,7,29,1
776,薑-老薑,SP1,2014-07-30,108.0,76.0,台中市,400,81.8,78.5,195.0,2014,7,30,2
777,薑-老薑,SP1,2014-07-31,117.0,75.0,台中市,400,80.2,78.0,306.0,2014,7,31,3
778,薑-老薑,SP1,2014-08-01,117.0,78.0,台中市,400,91.3,86.3,169.0,2014,8,1,4
779,薑-老薑,SP1,2014-08-02,99.0,82.5,台中市,400,87.7,85.0,276.0,2014,8,2,5
780,薑-老薑,SP1,2014-08-03,93.5,80.0,台中市,400,82.6,83.5,432.0,2014,8,3,6
781,薑-老薑,SP1,2014-08-05,107.0,75.0,台中市,400,83.2,81.5,151.0,2014,8,5,1
782,薑-老薑,SP1,2014-08-06,108.0,75.0,台中市,400,83.6,81.0,123.0,2014,8,6,2
783,薑-老薑,SP1,2014-08-07,105.0,80.0,台中市,400,85.6,81.0,105.0,2014,8,7,3
784,薑-老薑,SP1,2014-08-08,105.0,78.0,台中市,400,82.7,80.3,191.0,2014,8,8,4
785,薑-老薑,SP1,2014-08-09,105.0,60.0,台中市,400,80.9,76.7,198.0,2014,8,9,5
786,薑-老薑,SP1,2014-08-10,111.5,75.5,台中市,400,88.7,86.3,395.0,2014,8,10,6
787,薑-老薑,SP1,2014-08-13,119.0,86.0,台中市,400,96.3,96.3,214.0,2014,8,13,2
788,薑-老薑,SP1,2014-08-14,108.0,85.0,台中市,400,93.1,92.5,374.0,2014,8,14,3
789,薑-老薑,SP1,2014-08-15,106.5,72.5,台中市,400,86.4,80.0,352.0,2014,8,15,4
790,薑-老薑,SP1,2014-08-16,105.0,75.0,台中市,400,85.3,86.7,422.0,2014,8,16,5
791,薑-老薑,SP1,2014-08-17,106.5,57.5,台中市,400,70.9,84.3,977.0,2014,8,17,6
792,薑-老薑,SP1,2014-08-19,110.7,65.0,台中市,400,86.4,87.8,418.0,2014,8,19,1
793,薑-老薑,SP1,2014-08-20,105.0,62.5,台中市,400,75.9,79.0,685.0,2014,8,20,2
794,薑-老薑,SP1,2014-08-21,101.0,69.5,台中市,400,84.0,90.0,336.0,2014,8,21,3
795,薑-老薑,SP1,2014-08-22,105.0,60.0,台中市,400,89.7,94.0,134.0,2014,8,22,4
796,薑-老薑,SP1,2014-08-23,108.0,60.0,台中市,400,78.4,80.0,275.0,2014,8,23,5
797,薑-老薑,SP1,2014-08-24,110.0,50.0,台中市,400,74.8,80.0,126.0,2014,8,24,6
798,薑-老薑,SP1,2014-08-26,114.0,50.0,台中市,400,64.4,62.5,217.0,2014,8,26,1
799,薑-老薑,SP1,2014-08-27,70.0,45.0,台中市,400,51.3,57.5,240.0,2014,8,27,2
800,薑-老薑,SP1,2014-08-28,75.0,40.0,台中市,400,50.4,70.0,260.0,2014,8,28,3
801,薑-老薑,SP1,2014-08-29,99.5,45.0,台中市,400,72.0,60.8,643.0,2014,8,29,4
802,薑-老薑,SP1,2014-08-30,80.0,60.0,台中市,400,72.1,75.0,210.0,2014,8,30,5
803,薑-老薑,SP1,2014-08-31,77.5,50.0,台中市,400,69.5,62.5,330.0,2014,8,31,6
804,薑-老薑,SP1,2014-09-02,75.0,75.0,台中市,400,75.0,75.0,60.0,2014,9,2,1
805,薑-老薑,SP1,2014-09-03,80.0,60.0,台中市,400,73.0,75.0,83.0,2014,9,3,2
806,薑-老薑,SP1,2014-09-04,80.0,75.0,台中市,400,76.3,75.0,200.0,2014,9,4,3
807,薑-老薑,SP1,2014-09-05,75.0,50.0,台中市,400,62.2,60.0,134.0,2014,9,5,4
808,薑-老薑,SP1,2014-09-06,70.0,52.0,台中市,400,62.3,61.7,320.0,2014,9,6,5
809,薑-老薑,SP1,2014-09-07,61.0,61.0,台中市,400,61.0,61.0,60.0,2014,9,7,6
810,薑-老薑,SP1,2014-09-08,80.0,40.0,台中市,400,62.3,45.0,120.0,2014,9,8,0
811,薑-老薑,SP1,2014-09-11,70.0,45.0,台中市,400,56.0,54.0,169.0,2014,9,11,3
812,薑-老薑,SP1,2014-09-12,75.0,70.0,台中市,400,73.1,72.5,160.0,2014,9,12,4
813,薑-老薑,SP1,2014-09-13,75.0,72.0,台中市,400,72.5,72.0,190.0,2014,9,13,5
814,薑-老薑,SP1,2014-09-14,80.0,80.0,台中市,400,80.0,80.0,60.0,2014,9,14,6
815,薑-老薑,SP1,2014-09-16,85.0,60.0,台中市,400,74.5,73.3,306.0,2014,9,16,1
816,薑-老薑,SP1,2014-09-17,74.0,60.0,台中市,400,67.8,60.0,292.0,2014,9,17,2
817,薑-老薑,SP1,2014-09-18,75.0,60.0,台中市,400,68.6,70.0,210.0,2014,9,18,3
818,薑-老薑,SP1,2014-09-19,71.0,55.0,台中市,400,59.6,58.3,404.0,2014,9,19,4
819,薑-老薑,SP1,2014-09-20,70.0,50.0,台中市,400,59.9,58.5,304.0,2014,9,20,5
820,薑-老薑,SP1,2014-09-21,65.0,60.0,台中市,400,62.4,65.0,190.0,2014,9,21,6
821,薑-老薑,SP1,2014-09-23,75.0,55.0,台中市,400,65.6,60.0,236.0,2014,9,23,1
822,薑-老薑,SP1,2014-09-24,95.0,60.0,台中市,400,69.8,77.5,130.0,2014,9,24,2
823,薑-老薑,SP1,2014-09-25,77.0,70.0,台中市,400,73.4,75.0,210.0,2014,9,25,3
824,薑-老薑,SP1,2014-09-26,75.0,45.0,台中市,400,58.1,60.0,320.0,2014,9,26,4
825,薑-老薑,SP1,2014-09-27,75.0,47.0,台中市,400,60.0,53.7,846.0,2014,9,27,5
826,薑-老薑,SP1,2014-09-28,82.5,45.0,台中市,400,56.0,65.8,821.0,2014,9,28,6
827,薑-老薑,SP1,2014-09-30,81.0,44.0,台中市,400,59.3,52.8,610.0,2014,9,30,1
828,薑-老薑,SP1,2014-10-01,80.0,43.5,台中市,400,57.5,55.0,540.0,2014,10,1,2
829,薑-老薑,SP1,2014-10-02,78.3,39.0,台中市,400,51.7,49.8,858.0,2014,10,2,3
830,薑-老薑,SP1,2014-10-03,75.0,56.5,台中市,400,67.6,59.0,286.0,2014,10,3,4
831,薑-老薑,SP1,2014-10-04,82.5,54.0,台中市,400,62.7,58.3,357.0,2014,10,4,5
832,薑-老薑,SP1,2014-10-05,100.8,50.5,台中市,400,59.0,60.7,1062.0,2014,10,5,6
833,薑-老薑,SP1,2014-10-07,138.3,47.3,台中市,400,59.6,72.7,847.0,2014,10,7,1
834,薑-老薑,SP1,2014-10-08,75.0,42.0,台中市,400,58.1,63.3,456.0,2014,10,8,2
835,薑-老薑,SP1,2014-10-09,82.5,44.5,台中市,400,59.6,62.2,995.0,2014,10,9,3
836,薑-老薑,SP1,2014-10-10,76.0,50.0,台中市,400,64.8,66.7,596.0,2014,10,10,4
837,薑-老薑,SP1,2014-10-11,70.0,44.0,台中市,400,58.7,62.0,423.0,2014,10,11,5
838,薑-老薑,SP1,2014-10-12,126.0,62.0,台中市,400,70.4,66.7,235.0,2014,10,12,6
839,薑-老薑,SP1,2014-10-14,75.0,51.2,台中市,400,58.5,61.6,1153.0,2014,10,14,1
840,薑-老薑,SP1,2014-10-15,76.8,49.2,台中市,400,60.3,59.5,667.0,2014,10,15,2
841,薑-老薑,SP1,2014-10-16,75.0,46.3,台中市,400,54.5,58.8,966.0,2014,10,16,3
