,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
463,熟筍-桂竹筍,OG1,2018-09-06,36.0,13.0,台中市,400,31.3,35.0,135.0,2018,9,6,3
464,熟筍-桂竹筍,OG1,2018-09-07,20.0,20.0,台中市,400,20.0,20.0,52.0,2018,9,7,4
465,熟筍-桂竹筍,OG1,2018-09-09,38.0,20.0,台中市,400,27.8,30.0,46.0,2018,9,9,6
466,熟筍-桂竹筍,OG1,2018-09-15,30.0,15.0,台中市,400,24.9,22.5,35.0,2018,9,15,5
467,熟筍-桂竹筍,OG1,2018-09-21,35.0,25.0,台中市,400,31.0,30.0,50.0,2018,9,21,4
468,熟筍-桂竹筍,OG1,2018-09-27,42.0,40.0,台中市,400,41.8,41.0,94.0,2018,9,27,3
469,熟筍-桂竹筍,OG1,2018-09-28,35.0,10.0,台中市,400,22.4,12.0,67.0,2018,9,28,4
470,熟筍-桂竹筍,OG1,2018-10-17,30.0,22.0,台中市,400,24.9,25.0,80.0,2018,10,17,2
471,熟筍-桂竹筍,OG1,2018-11-04,40.0,40.0,台中市,400,40.0,40.0,44.0,2018,11,4,6
472,熟筍-桂竹筍,OG1,2018-11-27,50.0,40.0,台中市,400,44.7,50.0,204.0,2018,11,27,1
473,熟筍-桂竹筍,OG1,2018-12-21,30.0,30.0,台中市,400,30.0,30.0,91.0,2018,12,21,4
474,熟筍-桂竹筍,OG1,2019-01-16,50.0,45.0,台中市,400,49.3,47.5,70.0,2019,1,16,2
475,熟筍-桂竹筍,OG1,2019-01-20,40.0,40.0,台中市,400,40.0,40.0,72.0,2019,1,20,6
476,熟筍-桂竹筍,OG1,2019-01-23,35.0,35.0,台中市,400,35.0,35.0,65.0,2019,1,23,2
477,熟筍-桂竹筍,OG1,2019-01-25,35.0,35.0,台中市,400,35.0,35.0,65.0,2019,1,25,4
478,熟筍-桂竹筍,OG1,2019-02-02,50.0,50.0,台中市,400,50.0,50.0,40.0,2019,2,2,5
479,熟筍-桂竹筍,OG1,2019-03-17,60.0,60.0,台中市,400,60.0,60.0,18.0,2019,3,17,6
480,熟筍-桂竹筍,OG1,2019-03-19,60.0,60.0,台中市,400,60.0,60.0,24.0,2019,3,19,1
481,熟筍-桂竹筍,OG1,2019-03-20,60.0,60.0,台中市,400,60.0,60.0,24.0,2019,3,20,2
482,熟筍-桂竹筍,OG1,2019-03-23,50.0,45.0,台中市,400,45.4,47.5,144.0,2019,3,23,5
483,熟筍-桂竹筍,OG1,2019-03-24,51.0,45.0,台中市,400,48.9,48.0,258.0,2019,3,24,6
484,熟筍-桂竹筍,OG1,2019-03-26,73.0,40.0,台中市,400,50.2,40.0,260.0,2019,3,26,1
485,熟筍-桂竹筍,OG1,2019-03-27,65.0,32.0,台中市,400,49.7,50.0,332.0,2019,3,27,2
486,熟筍-桂竹筍,OG1,2019-03-28,62.0,55.0,台中市,400,56.6,60.7,450.0,2019,3,28,3
487,熟筍-桂竹筍,OG1,2019-03-29,66.0,62.0,台中市,400,63.9,65.0,300.0,2019,3,29,4
488,熟筍-桂竹筍,OG1,2019-03-30,62.0,57.0,台中市,400,58.6,61.0,858.0,2019,3,30,5
489,熟筍-桂竹筍,OG1,2019-03-31,60.8,42.5,台中市,400,49.4,50.8,1508.0,2019,3,31,6
490,熟筍-桂竹筍,OG1,2019-04-02,50.0,39.5,台中市,400,43.4,42.8,1458.0,2019,4,2,1
491,熟筍-桂竹筍,OG1,2019-04-03,45.0,30.0,台中市,400,43.5,43.8,781.0,2019,4,3,2
492,熟筍-桂竹筍,OG1,2019-04-04,47.0,43.5,台中市,400,45.3,46.6,1094.0,2019,4,4,3
493,熟筍-桂竹筍,OG1,2019-04-07,45.0,35.0,台中市,400,43.8,45.0,638.0,2019,4,7,6
494,熟筍-桂竹筍,OG1,2019-04-09,37.2,28.2,台中市,400,34.5,35.0,1165.0,2019,4,9,1
495,熟筍-桂竹筍,OG1,2019-04-10,39.0,33.2,台中市,400,35.3,36.0,1273.0,2019,4,10,2
496,熟筍-桂竹筍,OG1,2019-04-11,38.0,24.0,台中市,400,36.5,37.8,722.0,2019,4,11,3
497,熟筍-桂竹筍,OG1,2019-04-12,35.0,30.0,台中市,400,32.3,33.8,1512.0,2019,4,12,4
498,熟筍-桂竹筍,OG1,2019-04-13,35.0,31.2,台中市,400,34.0,35.0,1120.0,2019,4,13,5
499,熟筍-桂竹筍,OG1,2019-04-14,35.0,33.3,台中市,400,34.2,35.0,864.0,2019,4,14,6
500,熟筍-桂竹筍,OG1,2019-04-16,35.0,17.8,台中市,400,30.6,33.4,906.0,2019,4,16,1
501,熟筍-桂竹筍,OG1,2019-04-17,31.0,30.8,台中市,400,30.9,31.0,1170.0,2019,4,17,2
502,熟筍-桂竹筍,OG1,2019-04-18,35.0,31.0,台中市,400,33.8,35.0,756.0,2019,4,18,3
503,熟筍-桂竹筍,OG1,2019-04-19,36.0,30.0,台中市,400,35.0,36.0,648.0,2019,4,19,4
504,熟筍-桂竹筍,OG1,2019-04-20,37.0,20.0,台中市,400,35.4,37.0,768.0,2019,4,20,5
505,熟筍-桂竹筍,OG1,2019-04-21,37.0,32.5,台中市,400,35.6,37.0,1242.0,2019,4,21,6
506,熟筍-桂竹筍,OG1,2019-04-23,37.0,30.0,台中市,400,36.0,37.0,738.0,2019,4,23,1
507,熟筍-桂竹筍,OG1,2019-04-24,38.0,25.0,台中市,400,33.7,37.0,1199.0,2019,4,24,2
508,熟筍-桂竹筍,OG1,2019-04-25,36.0,33.5,台中市,400,35.3,36.0,864.0,2019,4,25,3
509,熟筍-桂竹筍,OG1,2019-04-26,36.0,34.0,台中市,400,35.5,36.0,720.0,2019,4,26,4
510,熟筍-桂竹筍,OG1,2019-04-27,38.0,29.5,台中市,400,36.4,37.5,1174.0,2019,4,27,5
511,熟筍-桂竹筍,OG1,2019-04-28,37.0,33.5,台中市,400,36.0,37.0,1026.0,2019,4,28,6
512,熟筍-桂竹筍,OG1,2019-04-30,37.0,34.4,台中市,400,35.9,37.0,944.0,2019,4,30,1
513,熟筍-桂竹筍,OG1,2019-04-02,50.0,39.5,台中市,400,43.4,42.8,1458.0,2019,4,2,1
514,熟筍-桂竹筍,OG1,2019-04-03,45.0,30.0,台中市,400,43.5,43.8,781.0,2019,4,3,2
515,熟筍-桂竹筍,OG1,2019-04-04,47.0,43.5,台中市,400,45.3,46.6,1094.0,2019,4,4,3
516,熟筍-桂竹筍,OG1,2019-04-07,45.0,35.0,台中市,400,43.8,45.0,638.0,2019,4,7,6
517,熟筍-桂竹筍,OG1,2019-04-09,37.2,28.2,台中市,400,34.5,35.0,1165.0,2019,4,9,1
518,熟筍-桂竹筍,OG1,2019-04-10,39.0,33.2,台中市,400,35.3,36.0,1273.0,2019,4,10,2
519,熟筍-桂竹筍,OG1,2019-04-11,38.0,24.0,台中市,400,36.5,37.8,722.0,2019,4,11,3
520,熟筍-桂竹筍,OG1,2019-04-12,35.0,30.0,台中市,400,32.3,33.8,1512.0,2019,4,12,4
521,熟筍-桂竹筍,OG1,2019-04-13,35.0,31.2,台中市,400,34.0,35.0,1120.0,2019,4,13,5
522,熟筍-桂竹筍,OG1,2019-04-14,35.0,33.3,台中市,400,34.2,35.0,864.0,2019,4,14,6
523,熟筍-桂竹筍,OG1,2019-04-16,35.0,17.8,台中市,400,30.6,33.4,906.0,2019,4,16,1
524,熟筍-桂竹筍,OG1,2019-04-17,31.0,30.8,台中市,400,30.9,31.0,1170.0,2019,4,17,2
525,熟筍-桂竹筍,OG1,2019-04-18,35.0,31.0,台中市,400,33.8,35.0,756.0,2019,4,18,3
526,熟筍-桂竹筍,OG1,2019-04-19,36.0,30.0,台中市,400,35.0,36.0,648.0,2019,4,19,4
527,熟筍-桂竹筍,OG1,2019-04-20,37.0,20.0,台中市,400,35.4,37.0,768.0,2019,4,20,5
528,熟筍-桂竹筍,OG1,2019-04-21,37.0,32.5,台中市,400,35.6,37.0,1242.0,2019,4,21,6
529,熟筍-桂竹筍,OG1,2019-04-23,37.0,30.0,台中市,400,36.0,37.0,738.0,2019,4,23,1
530,熟筍-桂竹筍,OG1,2019-04-24,38.0,25.0,台中市,400,33.7,37.0,1199.0,2019,4,24,2
531,熟筍-桂竹筍,OG1,2019-04-25,36.0,33.5,台中市,400,35.3,36.0,864.0,2019,4,25,3
532,熟筍-桂竹筍,OG1,2019-04-26,36.0,34.0,台中市,400,35.5,36.0,720.0,2019,4,26,4
533,熟筍-桂竹筍,OG1,2019-04-27,38.0,29.5,台中市,400,36.4,37.5,1174.0,2019,4,27,5
534,熟筍-桂竹筍,OG1,2019-04-28,37.0,33.5,台中市,400,36.0,37.0,1026.0,2019,4,28,6
535,熟筍-桂竹筍,OG1,2019-04-30,37.0,34.4,台中市,400,35.9,37.0,944.0,2019,4,30,1
536,熟筍-桂竹筍,OG1,2019-05-01,37.0,33.3,台中市,400,34.9,37.0,864.0,2019,5,1,2
537,熟筍-桂竹筍,OG1,2019-05-02,40.0,32.0,台中市,400,38.7,40.0,216.0,2019,5,2,3
538,熟筍-桂竹筍,OG1,2019-05-03,42.0,35.0,台中市,400,39.2,40.4,630.0,2019,5,3,4
539,熟筍-桂竹筍,OG1,2019-05-04,32.0,32.0,台中市,400,32.0,32.0,90.0,2019,5,4,5
540,熟筍-桂竹筍,OG1,2019-05-05,40.0,33.0,台中市,400,34.0,36.5,127.0,2019,5,5,6
541,熟筍-桂竹筍,OG1,2019-05-08,40.0,40.0,台中市,400,40.0,40.0,10.0,2019,5,8,2
542,熟筍-桂竹筍,OG1,2019-05-09,43.0,41.0,台中市,400,42.0,43.0,720.0,2019,5,9,3
543,熟筍-桂竹筍,OG1,2019-05-15,50.0,50.0,台中市,400,50.0,50.0,450.0,2019,5,15,2
544,熟筍-桂竹筍,OG1,2019-05-17,51.0,37.7,台中市,400,47.6,49.5,717.0,2019,5,17,4
545,熟筍-桂竹筍,OG1,2019-05-18,50.0,50.0,台中市,400,50.0,50.0,360.0,2019,5,18,5
546,熟筍-桂竹筍,OG1,2019-05-24,45.0,45.0,台中市,400,45.0,45.0,10.0,2019,5,24,4
547,熟筍-桂竹筍,OG1,2019-06-01,20.0,20.0,台中市,400,20.0,20.0,180.0,2019,6,1,5
548,熟筍-桂竹筍,OG1,2019-06-02,23.0,23.0,台中市,400,23.0,23.0,160.0,2019,6,2,6
549,熟筍-桂竹筍,OG1,2019-04-02,50.0,39.5,台中市,400,43.4,42.8,1458.0,2019,4,2,1
550,熟筍-桂竹筍,OG1,2019-04-03,45.0,30.0,台中市,400,43.5,43.8,781.0,2019,4,3,2
551,熟筍-桂竹筍,OG1,2019-04-04,47.0,43.5,台中市,400,45.3,46.6,1094.0,2019,4,4,3
552,熟筍-桂竹筍,OG1,2019-04-07,45.0,35.0,台中市,400,43.8,45.0,638.0,2019,4,7,6
553,熟筍-桂竹筍,OG1,2019-04-09,37.2,28.2,台中市,400,34.5,35.0,1165.0,2019,4,9,1
554,熟筍-桂竹筍,OG1,2019-04-10,39.0,33.2,台中市,400,35.3,36.0,1273.0,2019,4,10,2
555,熟筍-桂竹筍,OG1,2019-04-11,38.0,24.0,台中市,400,36.5,37.8,722.0,2019,4,11,3
556,熟筍-桂竹筍,OG1,2019-04-12,35.0,30.0,台中市,400,32.3,33.8,1512.0,2019,4,12,4
557,熟筍-桂竹筍,OG1,2019-04-13,35.0,31.2,台中市,400,34.0,35.0,1120.0,2019,4,13,5
558,熟筍-桂竹筍,OG1,2019-04-14,35.0,33.3,台中市,400,34.2,35.0,864.0,2019,4,14,6
559,熟筍-桂竹筍,OG1,2019-04-16,35.0,17.8,台中市,400,30.6,33.4,906.0,2019,4,16,1
560,熟筍-桂竹筍,OG1,2019-04-17,31.0,30.8,台中市,400,30.9,31.0,1170.0,2019,4,17,2
561,熟筍-桂竹筍,OG1,2019-04-18,35.0,31.0,台中市,400,33.8,35.0,756.0,2019,4,18,3
562,熟筍-桂竹筍,OG1,2019-04-19,36.0,30.0,台中市,400,35.0,36.0,648.0,2019,4,19,4
563,熟筍-桂竹筍,OG1,2019-04-20,37.0,20.0,台中市,400,35.4,37.0,768.0,2019,4,20,5
564,熟筍-桂竹筍,OG1,2019-04-21,37.0,32.5,台中市,400,35.6,37.0,1242.0,2019,4,21,6
565,熟筍-桂竹筍,OG1,2019-04-23,37.0,30.0,台中市,400,36.0,37.0,738.0,2019,4,23,1
566,熟筍-桂竹筍,OG1,2019-04-24,38.0,25.0,台中市,400,33.7,37.0,1199.0,2019,4,24,2
567,熟筍-桂竹筍,OG1,2019-04-25,36.0,33.5,台中市,400,35.3,36.0,864.0,2019,4,25,3
568,熟筍-桂竹筍,OG1,2019-04-26,36.0,34.0,台中市,400,35.5,36.0,720.0,2019,4,26,4
569,熟筍-桂竹筍,OG1,2019-04-27,38.0,29.5,台中市,400,36.4,37.5,1174.0,2019,4,27,5
570,熟筍-桂竹筍,OG1,2019-04-28,37.0,33.5,台中市,400,36.0,37.0,1026.0,2019,4,28,6
571,熟筍-桂竹筍,OG1,2019-04-30,37.0,34.4,台中市,400,35.9,37.0,944.0,2019,4,30,1
572,熟筍-桂竹筍,OG1,2019-05-01,37.0,33.3,台中市,400,34.9,37.0,864.0,2019,5,1,2
573,熟筍-桂竹筍,OG1,2019-05-02,40.0,32.0,台中市,400,38.7,40.0,216.0,2019,5,2,3
574,熟筍-桂竹筍,OG1,2019-05-03,42.0,35.0,台中市,400,39.2,40.4,630.0,2019,5,3,4
575,熟筍-桂竹筍,OG1,2019-05-04,32.0,32.0,台中市,400,32.0,32.0,90.0,2019,5,4,5
576,熟筍-桂竹筍,OG1,2019-05-05,40.0,33.0,台中市,400,34.0,36.5,127.0,2019,5,5,6
577,熟筍-桂竹筍,OG1,2019-05-08,40.0,40.0,台中市,400,40.0,40.0,10.0,2019,5,8,2
578,熟筍-桂竹筍,OG1,2019-05-09,43.0,41.0,台中市,400,42.0,43.0,720.0,2019,5,9,3
579,熟筍-桂竹筍,OG1,2019-05-15,50.0,50.0,台中市,400,50.0,50.0,450.0,2019,5,15,2
580,熟筍-桂竹筍,OG1,2019-05-17,51.0,37.7,台中市,400,47.6,49.5,717.0,2019,5,17,4
581,熟筍-桂竹筍,OG1,2019-05-18,50.0,50.0,台中市,400,50.0,50.0,360.0,2019,5,18,5
582,熟筍-桂竹筍,OG1,2019-05-24,45.0,45.0,台中市,400,45.0,45.0,10.0,2019,5,24,4
583,熟筍-桂竹筍,OG1,2019-06-01,20.0,20.0,台中市,400,20.0,20.0,180.0,2019,6,1,5
584,熟筍-桂竹筍,OG1,2019-06-02,23.0,23.0,台中市,400,23.0,23.0,160.0,2019,6,2,6
585,熟筍-桂竹筍,OG1,2019-04-02,50.0,39.5,台中市,400,43.4,42.8,1458.0,2019,4,2,1
586,熟筍-桂竹筍,OG1,2019-04-03,45.0,30.0,台中市,400,43.5,43.8,781.0,2019,4,3,2
587,熟筍-桂竹筍,OG1,2019-04-04,47.0,43.5,台中市,400,45.3,46.6,1094.0,2019,4,4,3
588,熟筍-桂竹筍,OG1,2019-04-07,45.0,35.0,台中市,400,43.8,45.0,638.0,2019,4,7,6
589,熟筍-桂竹筍,OG1,2019-04-09,37.2,28.2,台中市,400,34.5,35.0,1165.0,2019,4,9,1
590,熟筍-桂竹筍,OG1,2019-04-10,39.0,33.2,台中市,400,35.3,36.0,1273.0,2019,4,10,2
591,熟筍-桂竹筍,OG1,2019-04-11,38.0,24.0,台中市,400,36.5,37.8,722.0,2019,4,11,3
592,熟筍-桂竹筍,OG1,2019-04-12,35.0,30.0,台中市,400,32.3,33.8,1512.0,2019,4,12,4
593,熟筍-桂竹筍,OG1,2019-04-13,35.0,31.2,台中市,400,34.0,35.0,1120.0,2019,4,13,5
594,熟筍-桂竹筍,OG1,2019-04-14,35.0,33.3,台中市,400,34.2,35.0,864.0,2019,4,14,6
595,熟筍-桂竹筍,OG1,2019-04-16,35.0,17.8,台中市,400,30.6,33.4,906.0,2019,4,16,1
596,熟筍-桂竹筍,OG1,2019-04-17,31.0,30.8,台中市,400,30.9,31.0,1170.0,2019,4,17,2
597,熟筍-桂竹筍,OG1,2019-04-18,35.0,31.0,台中市,400,33.8,35.0,756.0,2019,4,18,3
598,熟筍-桂竹筍,OG1,2019-04-19,36.0,30.0,台中市,400,35.0,36.0,648.0,2019,4,19,4
599,熟筍-桂竹筍,OG1,2019-04-20,37.0,20.0,台中市,400,35.4,37.0,768.0,2019,4,20,5
600,熟筍-桂竹筍,OG1,2019-04-21,37.0,32.5,台中市,400,35.6,37.0,1242.0,2019,4,21,6
601,熟筍-桂竹筍,OG1,2019-04-23,37.0,30.0,台中市,400,36.0,37.0,738.0,2019,4,23,1
602,熟筍-桂竹筍,OG1,2019-04-24,38.0,25.0,台中市,400,33.7,37.0,1199.0,2019,4,24,2
603,熟筍-桂竹筍,OG1,2019-04-25,36.0,33.5,台中市,400,35.3,36.0,864.0,2019,4,25,3
604,熟筍-桂竹筍,OG1,2019-04-26,36.0,34.0,台中市,400,35.5,36.0,720.0,2019,4,26,4
605,熟筍-桂竹筍,OG1,2019-04-27,38.0,29.5,台中市,400,36.4,37.5,1174.0,2019,4,27,5
606,熟筍-桂竹筍,OG1,2019-04-28,37.0,33.5,台中市,400,36.0,37.0,1026.0,2019,4,28,6
607,熟筍-桂竹筍,OG1,2019-04-30,37.0,34.4,台中市,400,35.9,37.0,944.0,2019,4,30,1
608,熟筍-桂竹筍,OG1,2019-05-01,37.0,33.3,台中市,400,34.9,37.0,864.0,2019,5,1,2
609,熟筍-桂竹筍,OG1,2019-05-02,40.0,32.0,台中市,400,38.7,40.0,216.0,2019,5,2,3
610,熟筍-桂竹筍,OG1,2019-05-03,42.0,35.0,台中市,400,39.2,40.4,630.0,2019,5,3,4
611,熟筍-桂竹筍,OG1,2019-05-04,32.0,32.0,台中市,400,32.0,32.0,90.0,2019,5,4,5
612,熟筍-桂竹筍,OG1,2019-05-05,40.0,33.0,台中市,400,34.0,36.5,127.0,2019,5,5,6
613,熟筍-桂竹筍,OG1,2019-05-08,40.0,40.0,台中市,400,40.0,40.0,10.0,2019,5,8,2
614,熟筍-桂竹筍,OG1,2019-05-09,43.0,41.0,台中市,400,42.0,43.0,720.0,2019,5,9,3
615,熟筍-桂竹筍,OG1,2019-05-15,50.0,50.0,台中市,400,50.0,50.0,450.0,2019,5,15,2
616,熟筍-桂竹筍,OG1,2019-05-17,51.0,37.7,台中市,400,47.6,49.5,717.0,2019,5,17,4
617,熟筍-桂竹筍,OG1,2019-05-18,50.0,50.0,台中市,400,50.0,50.0,360.0,2019,5,18,5
618,熟筍-桂竹筍,OG1,2019-05-24,45.0,45.0,台中市,400,45.0,45.0,10.0,2019,5,24,4
619,熟筍-桂竹筍,OG1,2019-06-01,20.0,20.0,台中市,400,20.0,20.0,180.0,2019,6,1,5
620,熟筍-桂竹筍,OG1,2019-06-02,23.0,23.0,台中市,400,23.0,23.0,160.0,2019,6,2,6
621,熟筍-桂竹筍,OG1,2019-04-02,50.0,39.5,台中市,400,43.4,42.8,1458.0,2019,4,2,1
622,熟筍-桂竹筍,OG1,2019-04-03,45.0,30.0,台中市,400,43.5,43.8,781.0,2019,4,3,2
623,熟筍-桂竹筍,OG1,2019-04-04,47.0,43.5,台中市,400,45.3,46.6,1094.0,2019,4,4,3
624,熟筍-桂竹筍,OG1,2019-04-07,45.0,35.0,台中市,400,43.8,45.0,638.0,2019,4,7,6
625,熟筍-桂竹筍,OG1,2019-04-09,37.2,28.2,台中市,400,34.5,35.0,1165.0,2019,4,9,1
626,熟筍-桂竹筍,OG1,2019-04-10,39.0,33.2,台中市,400,35.3,36.0,1273.0,2019,4,10,2
627,熟筍-桂竹筍,OG1,2019-04-11,38.0,24.0,台中市,400,36.5,37.8,722.0,2019,4,11,3
628,熟筍-桂竹筍,OG1,2019-04-12,35.0,30.0,台中市,400,32.3,33.8,1512.0,2019,4,12,4
629,熟筍-桂竹筍,OG1,2019-04-13,35.0,31.2,台中市,400,34.0,35.0,1120.0,2019,4,13,5
630,熟筍-桂竹筍,OG1,2019-04-14,35.0,33.3,台中市,400,34.2,35.0,864.0,2019,4,14,6
631,熟筍-桂竹筍,OG1,2019-04-16,35.0,17.8,台中市,400,30.6,33.4,906.0,2019,4,16,1
632,熟筍-桂竹筍,OG1,2019-04-17,31.0,30.8,台中市,400,30.9,31.0,1170.0,2019,4,17,2
633,熟筍-桂竹筍,OG1,2019-04-18,35.0,31.0,台中市,400,33.8,35.0,756.0,2019,4,18,3
634,熟筍-桂竹筍,OG1,2019-04-19,36.0,30.0,台中市,400,35.0,36.0,648.0,2019,4,19,4
635,熟筍-桂竹筍,OG1,2019-04-20,37.0,20.0,台中市,400,35.4,37.0,768.0,2019,4,20,5
636,熟筍-桂竹筍,OG1,2019-04-21,37.0,32.5,台中市,400,35.6,37.0,1242.0,2019,4,21,6
637,熟筍-桂竹筍,OG1,2019-04-23,37.0,30.0,台中市,400,36.0,37.0,738.0,2019,4,23,1
638,熟筍-桂竹筍,OG1,2019-04-24,38.0,25.0,台中市,400,33.7,37.0,1199.0,2019,4,24,2
639,熟筍-桂竹筍,OG1,2019-04-25,36.0,33.5,台中市,400,35.3,36.0,864.0,2019,4,25,3
640,熟筍-桂竹筍,OG1,2019-04-26,36.0,34.0,台中市,400,35.5,36.0,720.0,2019,4,26,4
641,熟筍-桂竹筍,OG1,2019-04-27,38.0,29.5,台中市,400,36.4,37.5,1174.0,2019,4,27,5
642,熟筍-桂竹筍,OG1,2019-04-28,37.0,33.5,台中市,400,36.0,37.0,1026.0,2019,4,28,6
643,熟筍-桂竹筍,OG1,2019-04-30,37.0,34.4,台中市,400,35.9,37.0,944.0,2019,4,30,1
644,熟筍-桂竹筍,OG1,2019-05-01,37.0,33.3,台中市,400,34.9,37.0,864.0,2019,5,1,2
645,熟筍-桂竹筍,OG1,2019-05-02,40.0,32.0,台中市,400,38.7,40.0,216.0,2019,5,2,3
646,熟筍-桂竹筍,OG1,2019-05-03,42.0,35.0,台中市,400,39.2,40.4,630.0,2019,5,3,4
647,熟筍-桂竹筍,OG1,2019-05-04,32.0,32.0,台中市,400,32.0,32.0,90.0,2019,5,4,5
648,熟筍-桂竹筍,OG1,2019-05-05,40.0,33.0,台中市,400,34.0,36.5,127.0,2019,5,5,6
649,熟筍-桂竹筍,OG1,2019-05-08,40.0,40.0,台中市,400,40.0,40.0,10.0,2019,5,8,2
650,熟筍-桂竹筍,OG1,2019-05-09,43.0,41.0,台中市,400,42.0,43.0,720.0,2019,5,9,3
651,熟筍-桂竹筍,OG1,2019-05-15,50.0,50.0,台中市,400,50.0,50.0,450.0,2019,5,15,2
652,熟筍-桂竹筍,OG1,2019-05-17,51.0,37.7,台中市,400,47.6,49.5,717.0,2019,5,17,4
653,熟筍-桂竹筍,OG1,2019-05-18,50.0,50.0,台中市,400,50.0,50.0,360.0,2019,5,18,5
654,熟筍-桂竹筍,OG1,2019-05-24,45.0,45.0,台中市,400,45.0,45.0,10.0,2019,5,24,4
655,熟筍-桂竹筍,OG1,2019-06-01,20.0,20.0,台中市,400,20.0,20.0,180.0,2019,6,1,5
656,熟筍-桂竹筍,OG1,2019-06-02,23.0,23.0,台中市,400,23.0,23.0,160.0,2019,6,2,6
657,熟筍-桂竹筍,OG1,2019-04-02,50.0,39.5,台中市,400,43.4,42.8,1458.0,2019,4,2,1
658,熟筍-桂竹筍,OG1,2019-04-03,45.0,30.0,台中市,400,43.5,43.8,781.0,2019,4,3,2
659,熟筍-桂竹筍,OG1,2019-04-04,47.0,43.5,台中市,400,45.3,46.6,1094.0,2019,4,4,3
660,熟筍-桂竹筍,OG1,2019-04-07,45.0,35.0,台中市,400,43.8,45.0,638.0,2019,4,7,6
661,熟筍-桂竹筍,OG1,2019-04-09,37.2,28.2,台中市,400,34.5,35.0,1165.0,2019,4,9,1
662,熟筍-桂竹筍,OG1,2019-04-10,39.0,33.2,台中市,400,35.3,36.0,1273.0,2019,4,10,2
663,熟筍-桂竹筍,OG1,2019-04-11,38.0,24.0,台中市,400,36.5,37.8,722.0,2019,4,11,3
664,熟筍-桂竹筍,OG1,2019-04-12,35.0,30.0,台中市,400,32.3,33.8,1512.0,2019,4,12,4
665,熟筍-桂竹筍,OG1,2019-04-13,35.0,31.2,台中市,400,34.0,35.0,1120.0,2019,4,13,5
666,熟筍-桂竹筍,OG1,2019-04-14,35.0,33.3,台中市,400,34.2,35.0,864.0,2019,4,14,6
667,熟筍-桂竹筍,OG1,2019-04-16,35.0,17.8,台中市,400,30.6,33.4,906.0,2019,4,16,1
668,熟筍-桂竹筍,OG1,2019-04-17,31.0,30.8,台中市,400,30.9,31.0,1170.0,2019,4,17,2
669,熟筍-桂竹筍,OG1,2019-04-18,35.0,31.0,台中市,400,33.8,35.0,756.0,2019,4,18,3
670,熟筍-桂竹筍,OG1,2019-04-19,36.0,30.0,台中市,400,35.0,36.0,648.0,2019,4,19,4
671,熟筍-桂竹筍,OG1,2019-04-20,37.0,20.0,台中市,400,35.4,37.0,768.0,2019,4,20,5
672,熟筍-桂竹筍,OG1,2019-04-21,37.0,32.5,台中市,400,35.6,37.0,1242.0,2019,4,21,6
673,熟筍-桂竹筍,OG1,2019-04-23,37.0,30.0,台中市,400,36.0,37.0,738.0,2019,4,23,1
674,熟筍-桂竹筍,OG1,2019-04-24,38.0,25.0,台中市,400,33.7,37.0,1199.0,2019,4,24,2
675,熟筍-桂竹筍,OG1,2019-04-25,36.0,33.5,台中市,400,35.3,36.0,864.0,2019,4,25,3
676,熟筍-桂竹筍,OG1,2019-04-26,36.0,34.0,台中市,400,35.5,36.0,720.0,2019,4,26,4
677,熟筍-桂竹筍,OG1,2019-04-27,38.0,29.5,台中市,400,36.4,37.5,1174.0,2019,4,27,5
678,熟筍-桂竹筍,OG1,2019-04-28,37.0,33.5,台中市,400,36.0,37.0,1026.0,2019,4,28,6
679,熟筍-桂竹筍,OG1,2019-04-30,37.0,34.4,台中市,400,35.9,37.0,944.0,2019,4,30,1
680,熟筍-桂竹筍,OG1,2019-05-01,37.0,33.3,台中市,400,34.9,37.0,864.0,2019,5,1,2
681,熟筍-桂竹筍,OG1,2019-05-02,40.0,32.0,台中市,400,38.7,40.0,216.0,2019,5,2,3
682,熟筍-桂竹筍,OG1,2019-05-03,42.0,35.0,台中市,400,39.2,40.4,630.0,2019,5,3,4
683,熟筍-桂竹筍,OG1,2019-05-04,32.0,32.0,台中市,400,32.0,32.0,90.0,2019,5,4,5
684,熟筍-桂竹筍,OG1,2019-05-05,40.0,33.0,台中市,400,34.0,36.5,127.0,2019,5,5,6
685,熟筍-桂竹筍,OG1,2019-05-08,40.0,40.0,台中市,400,40.0,40.0,10.0,2019,5,8,2
686,熟筍-桂竹筍,OG1,2019-05-09,43.0,41.0,台中市,400,42.0,43.0,720.0,2019,5,9,3
687,熟筍-桂竹筍,OG1,2019-05-15,50.0,50.0,台中市,400,50.0,50.0,450.0,2019,5,15,2
688,熟筍-桂竹筍,OG1,2019-05-17,51.0,37.7,台中市,400,47.6,49.5,717.0,2019,5,17,4
689,熟筍-桂竹筍,OG1,2019-05-18,50.0,50.0,台中市,400,50.0,50.0,360.0,2019,5,18,5
690,熟筍-桂竹筍,OG1,2019-05-24,45.0,45.0,台中市,400,45.0,45.0,10.0,2019,5,24,4
691,熟筍-桂竹筍,OG1,2019-06-01,20.0,20.0,台中市,400,20.0,20.0,180.0,2019,6,1,5
692,熟筍-桂竹筍,OG1,2019-06-02,23.0,23.0,台中市,400,23.0,23.0,160.0,2019,6,2,6
