,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
525,椪柑,C1,2015-09-25,46.9,20.5,台中市,400,33.0,35.4,8628.0,2015,9,25,4
526,椪柑,C1,2015-09-26,49.6,18.8,台中市,400,34.3,35.4,5338.0,2015,9,26,5
527,椪柑,C1,2015-09-27,55.0,35.0,台中市,400,37.9,45.0,612.0,2015,9,27,6
528,椪柑,C1,2015-09-30,40.0,30.0,台中市,400,36.7,35.0,216.0,2015,9,30,2
529,椪柑,C1,2015-10-02,51.6,17.6,台中市,400,32.0,34.9,17779.0,2015,10,2,4
530,椪柑,C1,2015-10-03,50.5,19.3,台中市,400,33.1,35.0,27287.0,2015,10,3,5
531,椪柑,C1,2015-10-04,48.1,18.7,台中市,400,29.8,33.9,18769.0,2015,10,4,6
532,椪柑,C1,2015-10-06,51.5,18.2,台中市,400,31.2,35.9,24920.0,2015,10,6,1
533,椪柑,C1,2015-10-07,44.0,17.8,台中市,400,29.3,33.2,23499.0,2015,10,7,2
534,椪柑,C1,2015-10-08,45.8,18.9,台中市,400,29.8,31.5,25850.0,2015,10,8,3
535,椪柑,C1,2015-10-09,40.8,11.7,台中市,400,24.7,26.6,38738.0,2015,10,9,4
536,椪柑,C1,2015-10-10,42.7,12.6,台中市,400,27.3,27.9,46188.0,2015,10,10,5
537,椪柑,C1,2015-10-11,44.6,15.0,台中市,400,29.3,30.2,34434.0,2015,10,11,6
538,椪柑,C1,2015-10-13,42.7,13.1,台中市,400,26.8,27.8,54904.0,2015,10,13,1
539,椪柑,C1,2015-10-14,44.2,13.6,台中市,400,27.4,29.3,47133.0,2015,10,14,2
540,椪柑,C1,2015-10-15,42.4,14.1,台中市,400,24.6,27.5,33874.0,2015,10,15,3
541,椪柑,C1,2015-10-16,41.8,14.2,台中市,400,27.5,28.4,39881.0,2015,10,16,4
542,椪柑,C1,2015-10-17,41.7,15.0,台中市,400,26.5,28.3,68663.0,2015,10,17,5
543,椪柑,C1,2015-10-18,43.3,11.4,台中市,400,25.1,27.5,34663.0,2015,10,18,6
544,椪柑,C1,2015-10-20,42.4,13.9,台中市,400,25.5,28.0,88927.0,2015,10,20,1
545,椪柑,C1,2015-10-21,43.7,12.6,台中市,400,25.8,27.8,66427.0,2015,10,21,2
546,椪柑,C1,2015-10-22,42.8,14.6,台中市,400,25.7,28.3,41030.0,2015,10,22,3
547,椪柑,C1,2015-10-23,43.2,12.5,台中市,400,27.3,28.0,21568.0,2015,10,23,4
548,椪柑,C1,2015-10-24,42.2,12.2,台中市,400,26.4,27.7,84231.0,2015,10,24,5
549,椪柑,C1,2015-10-25,42.1,12.4,台中市,400,25.4,27.4,91332.0,2015,10,25,6
550,椪柑,C1,2015-10-27,43.4,13.0,台中市,400,27.1,28.0,188004.0,2015,10,27,1
551,椪柑,C1,2015-10-28,40.9,12.4,台中市,400,26.4,26.6,88355.0,2015,10,28,2
552,椪柑,C1,2015-10-29,39.6,12.6,台中市,400,26.9,25.8,38205.0,2015,10,29,3
553,椪柑,C1,2015-10-30,40.6,10.7,台中市,400,25.4,24.9,92317.0,2015,10,30,4
554,椪柑,C1,2015-10-31,41.2,10.8,台中市,400,24.8,25.1,81991.0,2015,10,31,5
555,椪柑,C1,2015-11-01,41.0,12.4,台中市,400,24.5,26.2,54842.0,2015,11,1,6
556,椪柑,C1,2015-11-03,37.0,11.3,台中市,400,23.7,24.4,121657.0,2015,11,3,1
557,椪柑,C1,2015-11-04,32.2,10.5,台中市,400,20.9,22.0,80918.0,2015,11,4,2
558,椪柑,C1,2015-11-05,33.4,9.8,台中市,400,22.1,22.7,84486.0,2015,11,5,3
559,椪柑,C1,2015-11-06,31.2,9.6,台中市,400,19.8,21.1,73691.0,2015,11,6,4
560,椪柑,C1,2015-11-07,32.2,10.0,台中市,400,21.0,22.2,101447.0,2015,11,7,5
561,椪柑,C1,2015-11-08,32.2,9.1,台中市,400,21.1,20.6,83216.0,2015,11,8,6
562,椪柑,C1,2015-11-10,31.9,10.2,台中市,400,20.5,22.0,163730.0,2015,11,10,1
563,椪柑,C1,2015-11-11,34.5,9.9,台中市,400,22.6,22.9,109595.0,2015,11,11,2
564,椪柑,C1,2015-11-12,35.8,10.8,台中市,400,23.5,23.6,103927.0,2015,11,12,3
565,椪柑,C1,2015-11-13,35.0,9.9,台中市,400,23.1,22.8,74416.0,2015,11,13,4
566,椪柑,C1,2015-11-14,37.1,9.9,台中市,400,24.5,24.4,90078.0,2015,11,14,5
567,椪柑,C1,2015-11-15,38.2,9.2,台中市,400,24.4,23.1,56470.0,2015,11,15,6
568,椪柑,C1,2015-11-17,36.8,10.6,台中市,400,25.0,23.6,112039.0,2015,11,17,1
569,椪柑,C1,2015-11-18,38.6,10.6,台中市,400,25.6,25.2,92484.0,2015,11,18,2
570,椪柑,C1,2015-11-19,41.5,13.3,台中市,400,27.0,27.3,81060.0,2015,11,19,3
571,椪柑,C1,2015-11-20,40.0,12.5,台中市,400,27.2,25.5,83606.0,2015,11,20,4
572,椪柑,C1,2015-11-21,41.2,12.0,台中市,400,27.0,26.4,91132.0,2015,11,21,5
573,椪柑,C1,2015-11-22,41.6,12.1,台中市,400,27.7,26.1,78907.0,2015,11,22,6
574,椪柑,C1,2015-11-24,41.4,11.8,台中市,400,27.2,26.0,186117.0,2015,11,24,1
575,椪柑,C1,2015-11-25,44.2,14.1,台中市,400,29.8,28.9,146496.0,2015,11,25,2
576,椪柑,C1,2015-11-26,43.1,12.9,台中市,400,29.0,28.3,97308.0,2015,11,26,3
577,椪柑,C1,2015-11-27,42.8,13.2,台中市,400,29.2,27.5,72015.0,2015,11,27,4
578,椪柑,C1,2015-11-28,43.3,14.9,台中市,400,29.9,28.8,55629.0,2015,11,28,5
579,椪柑,C1,2015-11-29,42.5,14.2,台中市,400,28.4,27.2,44382.0,2015,11,29,6
580,椪柑,C1,2015-12-01,42.4,12.8,台中市,400,28.4,26.9,97995.0,2015,12,1,1
581,椪柑,C1,2015-12-02,42.8,14.8,台中市,400,28.0,27.5,71335.0,2015,12,2,2
582,椪柑,C1,2015-12-03,42.2,15.2,台中市,400,28.1,27.8,65651.0,2015,12,3,3
583,椪柑,C1,2015-12-04,43.5,11.2,台中市,400,29.1,26.2,54202.0,2015,12,4,4
584,椪柑,C1,2015-12-05,43.5,16.4,台中市,400,30.6,29.1,85587.0,2015,12,5,5
585,椪柑,C1,2015-12-06,43.1,15.8,台中市,400,29.4,29.3,49177.0,2015,12,6,6
586,椪柑,C1,2015-12-08,43.8,14.5,台中市,400,29.6,28.5,114468.0,2015,12,8,1
587,椪柑,C1,2015-12-09,44.7,14.1,台中市,400,29.9,30.1,89736.0,2015,12,9,2
588,椪柑,C1,2015-12-10,44.7,17.4,台中市,400,31.7,31.3,87847.0,2015,12,10,3
589,椪柑,C1,2015-12-11,45.0,13.9,台中市,400,31.0,28.2,54650.0,2015,12,11,4
590,椪柑,C1,2015-12-12,47.0,14.8,台中市,400,31.4,31.0,51553.0,2015,12,12,5
591,椪柑,C1,2015-12-13,45.4,18.2,台中市,400,31.8,33.0,24580.0,2015,12,13,6
592,椪柑,C1,2015-12-15,44.5,11.9,台中市,400,28.4,27.3,87577.0,2015,12,15,1
593,椪柑,C1,2015-12-16,44.3,14.8,台中市,400,28.0,30.0,57733.0,2015,12,16,2
594,椪柑,C1,2015-12-17,43.1,16.3,台中市,400,29.1,29.5,52027.0,2015,12,17,3
595,椪柑,C1,2015-12-18,42.4,14.0,台中市,400,29.7,25.2,29431.0,2015,12,18,4
596,椪柑,C1,2015-12-19,46.9,17.3,台中市,400,30.8,31.3,50297.0,2015,12,19,5
597,椪柑,C1,2015-12-20,45.2,17.6,台中市,400,30.3,30.5,41290.0,2015,12,20,6
598,椪柑,C1,2015-12-22,47.1,16.5,台中市,400,32.7,31.1,66847.0,2015,12,22,1
599,椪柑,C1,2015-12-23,53.8,21.6,台中市,400,37.8,37.1,41758.0,2015,12,23,2
600,椪柑,C1,2015-12-24,55.3,24.7,台中市,400,36.6,38.5,51672.0,2015,12,24,3
601,椪柑,C1,2015-12-25,51.4,16.8,台中市,400,35.4,34.4,52516.0,2015,12,25,4
602,椪柑,C1,2015-12-26,51.6,23.3,台中市,400,36.4,38.0,27140.0,2015,12,26,5
603,椪柑,C1,2015-12-27,50.6,20.7,台中市,400,32.8,35.8,24464.0,2015,12,27,6
604,椪柑,C1,2015-12-29,51.4,21.4,台中市,400,38.3,37.6,54262.0,2015,12,29,1
605,椪柑,C1,2015-12-31,54.7,22.1,台中市,400,39.9,39.3,38309.0,2015,12,31,3
606,椪柑,C1,2016-01-01,49.8,24.1,台中市,400,35.4,37.2,33631.0,2016,1,1,4
607,椪柑,C1,2016-01-02,49.9,21.4,台中市,400,35.7,36.2,43989.0,2016,1,2,5
608,椪柑,C1,2016-01-03,53.0,26.0,台中市,400,40.1,42.8,6294.0,2016,1,3,6
609,椪柑,C1,2016-01-05,52.1,22.6,台中市,400,36.8,37.4,50839.0,2016,1,5,1
610,椪柑,C1,2016-01-06,51.2,27.5,台中市,400,39.3,41.0,33713.0,2016,1,6,2
611,椪柑,C1,2016-01-07,52.6,22.2,台中市,400,37.3,39.1,28686.0,2016,1,7,3
612,椪柑,C1,2016-01-08,52.6,24.1,台中市,400,37.0,38.1,40175.0,2016,1,8,4
613,椪柑,C1,2016-01-09,51.8,24.7,台中市,400,38.7,39.5,41262.0,2016,1,9,5
614,椪柑,C1,2016-01-10,51.6,25.0,台中市,400,38.7,38.8,22303.0,2016,1,10,6
615,椪柑,C1,2016-01-12,50.0,23.3,台中市,400,37.0,36.4,14823.0,2016,1,12,1
616,椪柑,C1,2016-01-13,50.1,22.8,台中市,400,34.0,38.8,21596.0,2016,1,13,2
617,椪柑,C1,2016-01-14,43.4,19.2,台中市,400,34.3,32.7,10873.0,2016,1,14,3
618,椪柑,C1,2016-01-15,51.9,26.5,台中市,400,38.8,40.8,16062.0,2016,1,15,4
619,椪柑,C1,2016-01-16,45.7,22.5,台中市,400,33.9,35.9,14405.0,2016,1,16,5
620,椪柑,C1,2016-01-17,46.5,21.7,台中市,400,35.7,34.8,11640.0,2016,1,17,6
621,椪柑,C1,2016-01-19,44.5,18.0,台中市,400,33.6,32.1,38879.0,2016,1,19,1
622,椪柑,C1,2016-01-20,44.1,20.0,台中市,400,31.8,31.5,20079.0,2016,1,20,2
623,椪柑,C1,2016-01-21,47.4,18.9,台中市,400,32.5,34.2,10054.0,2016,1,21,3
624,椪柑,C1,2016-01-22,41.7,13.2,台中市,400,30.8,30.6,32077.0,2016,1,22,4
625,椪柑,C1,2016-01-23,42.8,17.8,台中市,400,30.6,29.6,21426.0,2016,1,23,5
626,椪柑,C1,2016-01-24,40.4,14.8,台中市,400,28.1,28.5,13743.0,2016,1,24,6
627,椪柑,C1,2016-01-26,42.6,16.4,台中市,400,30.2,29.1,18194.0,2016,1,26,1
628,椪柑,C1,2016-01-27,41.0,16.0,台中市,400,29.6,29.7,22059.0,2016,1,27,2
629,椪柑,C1,2016-01-28,41.3,19.0,台中市,400,29.8,30.2,22352.0,2016,1,28,3
630,椪柑,C1,2016-01-29,41.0,18.6,台中市,400,31.7,30.0,22851.0,2016,1,29,4
631,椪柑,C1,2016-01-30,40.3,18.6,台中市,400,30.0,28.9,15029.0,2016,1,30,5
632,椪柑,C1,2016-01-31,40.8,14.0,台中市,400,31.5,28.9,17173.0,2016,1,31,6
633,椪柑,C1,2016-02-01,42.0,17.5,台中市,400,28.2,28.7,16432.0,2016,2,1,0
634,椪柑,C1,2016-02-02,40.6,18.6,台中市,400,31.5,31.6,20338.0,2016,2,2,1
635,椪柑,C1,2016-02-03,41.0,17.1,台中市,400,31.0,31.6,17046.0,2016,2,3,2
636,椪柑,C1,2016-02-04,41.1,15.5,台中市,400,30.5,29.9,22494.0,2016,2,4,3
637,椪柑,C1,2016-02-05,37.3,18.3,台中市,400,27.8,25.8,13510.0,2016,2,5,4
638,椪柑,C1,2016-02-06,44.7,20.0,台中市,400,30.7,32.2,6760.0,2016,2,6,5
639,椪柑,C1,2016-02-07,30.0,15.0,台中市,400,25.8,23.3,6888.0,2016,2,7,6
640,椪柑,C1,2016-02-13,30.0,10.0,台中市,400,22.4,21.2,10026.0,2016,2,13,5
641,椪柑,C1,2016-02-14,30.0,15.0,台中市,400,21.9,22.5,3648.0,2016,2,14,6
642,椪柑,C1,2016-02-17,26.2,11.8,台中市,400,19.3,19.5,13005.0,2016,2,17,2
643,椪柑,C1,2016-02-18,20.0,20.0,台中市,400,20.0,20.0,625.0,2016,2,18,3
644,椪柑,C1,2016-02-19,25.0,15.0,台中市,400,18.9,20.0,1122.0,2016,2,19,4
645,椪柑,C1,2016-02-20,26.2,10.0,台中市,400,17.2,17.6,9609.0,2016,2,20,5
646,椪柑,C1,2016-02-25,20.0,10.0,台中市,400,15.5,15.0,2400.0,2016,2,25,3
647,椪柑,C1,2016-02-26,20.0,10.0,台中市,400,13.8,15.0,960.0,2016,2,26,4
648,椪柑,C1,2016-02-27,20.0,10.0,台中市,400,18.6,20.0,840.0,2016,2,27,5
649,椪柑,C1,2016-02-28,20.0,10.0,台中市,400,18.3,20.0,2360.0,2016,2,28,6
650,椪柑,C1,2016-03-01,20.0,10.0,台中市,400,14.5,15.5,882.0,2016,3,1,1
651,椪柑,C1,2016-03-03,20.0,10.0,台中市,400,15.3,18.0,4539.0,2016,3,3,3
652,椪柑,C1,2016-03-06,25.0,20.0,台中市,400,22.6,22.5,585.0,2016,3,6,6
653,椪柑,C1,2016-03-08,30.0,10.0,台中市,400,21.0,20.0,4119.0,2016,3,8,1
654,椪柑,C1,2016-03-09,28.5,13.0,台中市,400,19.5,20.0,4900.0,2016,3,9,2
655,椪柑,C1,2016-03-13,22.5,15.0,台中市,400,19.3,20.0,5300.0,2016,3,13,6
656,椪柑,C1,2016-03-17,30.0,20.0,台中市,400,25.2,25.0,3000.0,2016,3,17,3
657,椪柑,C1,2016-03-18,30.0,20.0,台中市,400,25.0,25.0,1440.0,2016,3,18,4
658,椪柑,C1,2016-03-22,30.0,30.0,台中市,400,30.0,30.0,360.0,2016,3,22,1
659,椪柑,C1,2016-09-20,41.0,20.0,台中市,400,30.7,33.0,810.0,2016,9,20,1
660,椪柑,C1,2016-09-21,41.0,20.0,台中市,400,30.9,34.0,648.0,2016,9,21,2
661,椪柑,C1,2016-09-22,40.0,20.0,台中市,400,30.0,30.0,840.0,2016,9,22,3
662,椪柑,C1,2016-09-23,45.0,25.0,台中市,400,33.1,35.0,432.0,2016,9,23,4
663,椪柑,C1,2016-09-24,41.2,18.0,台中市,400,30.8,32.5,1498.0,2016,9,24,5
664,椪柑,C1,2016-09-25,42.0,12.5,台中市,400,26.0,28.7,3140.0,2016,9,25,6
665,椪柑,C1,2016-09-27,43.7,13.7,台中市,400,28.1,29.2,11206.0,2016,9,27,1
666,椪柑,C1,2016-09-29,45.7,25.0,台中市,400,36.5,35.3,1272.0,2016,9,29,3
667,椪柑,C1,2016-09-30,40.4,17.9,台中市,400,27.4,28.4,11958.0,2016,9,30,4
668,椪柑,C1,2016-10-01,42.5,17.8,台中市,400,30.6,31.0,16716.0,2016,10,1,5
669,椪柑,C1,2016-10-02,48.1,17.5,台中市,400,32.8,33.7,12172.0,2016,10,2,6
670,椪柑,C1,2016-10-04,47.7,14.4,台中市,400,31.2,31.6,21321.0,2016,10,4,1
671,椪柑,C1,2016-10-05,50.9,15.0,台中市,400,33.8,33.0,14148.0,2016,10,5,2
672,椪柑,C1,2016-10-06,52.1,15.8,台中市,400,33.4,32.4,15954.0,2016,10,6,3
673,椪柑,C1,2016-10-07,51.5,14.3,台中市,400,36.3,33.8,5739.0,2016,10,7,4
674,椪柑,C1,2016-10-08,57.6,23.5,台中市,400,40.9,40.0,15683.0,2016,10,8,5
675,椪柑,C1,2016-10-09,57.5,23.0,台中市,400,40.4,40.5,8838.0,2016,10,9,6
676,椪柑,C1,2016-10-11,52.6,15.6,台中市,400,34.3,34.8,28962.0,2016,10,11,1
677,椪柑,C1,2016-10-12,51.6,18.4,台中市,400,34.6,36.2,43634.0,2016,10,12,2
678,椪柑,C1,2016-10-13,57.4,21.4,台中市,400,39.8,39.6,42576.0,2016,10,13,3
679,椪柑,C1,2016-10-14,56.5,18.8,台中市,400,37.0,38.8,55854.0,2016,10,14,4
680,椪柑,C1,2016-10-15,58.6,23.2,台中市,400,40.2,40.6,44058.0,2016,10,15,5
681,椪柑,C1,2016-10-16,55.7,20.5,台中市,400,36.0,37.1,26639.0,2016,10,16,6
682,椪柑,C1,2016-10-18,56.4,19.4,台中市,400,38.2,37.6,41668.0,2016,10,18,1
683,椪柑,C1,2016-10-19,56.3,19.6,台中市,400,38.2,39.1,35845.0,2016,10,19,2
684,椪柑,C1,2016-10-20,54.5,19.8,台中市,400,34.9,36.1,49381.0,2016,10,20,3
685,椪柑,C1,2016-10-21,54.3,20.2,台中市,400,37.5,36.9,38565.0,2016,10,21,4
686,椪柑,C1,2016-10-22,53.2,23.1,台中市,400,36.9,38.2,42383.0,2016,10,22,5
687,椪柑,C1,2016-10-23,48.6,20.9,台中市,400,35.3,34.9,22523.0,2016,10,23,6
688,椪柑,C1,2016-10-25,49.3,19.1,台中市,400,34.1,34.7,72413.0,2016,10,25,1
689,椪柑,C1,2016-10-26,50.4,21.8,台中市,400,36.0,36.2,54746.0,2016,10,26,2
690,椪柑,C1,2016-10-27,52.0,19.7,台中市,400,36.9,36.0,56755.0,2016,10,27,3
691,椪柑,C1,2016-10-28,49.9,21.2,台中市,400,36.5,36.3,71583.0,2016,10,28,4
692,椪柑,C1,2016-10-29,50.1,20.1,台中市,400,36.5,36.3,74345.0,2016,10,29,5
693,椪柑,C1,2016-10-30,51.4,21.0,台中市,400,37.5,37.1,74786.0,2016,10,30,6
694,椪柑,C1,2016-11-01,49.5,21.2,台中市,400,35.4,36.1,71545.0,2016,11,1,1
695,椪柑,C1,2016-11-02,49.7,23.4,台中市,400,38.1,36.5,28326.0,2016,11,2,2
696,椪柑,C1,2016-11-03,49.0,20.0,台中市,400,36.3,35.4,61145.0,2016,11,3,3
697,椪柑,C1,2016-11-04,51.3,21.3,台中市,400,38.5,37.5,46206.0,2016,11,4,4
698,椪柑,C1,2016-11-05,51.8,23.1,台中市,400,38.0,38.0,64811.0,2016,11,5,5
699,椪柑,C1,2016-11-06,51.7,20.6,台中市,400,37.7,36.6,34934.0,2016,11,6,6
700,椪柑,C1,2016-11-08,55.3,22.4,台中市,400,39.6,40.1,95800.0,2016,11,8,1
701,椪柑,C1,2016-11-09,53.8,20.6,台中市,400,39.3,38.8,55437.0,2016,11,9,2
702,椪柑,C1,2016-11-10,54.4,20.1,台中市,400,38.5,38.9,88030.0,2016,11,10,3
703,椪柑,C1,2016-11-11,54.5,18.6,台中市,400,39.1,37.5,82484.0,2016,11,11,4
704,椪柑,C1,2016-11-12,56.1,21.8,台中市,400,40.9,40.6,128783.0,2016,11,12,5
705,椪柑,C1,2016-11-13,54.6,20.2,台中市,400,39.1,39.2,136313.0,2016,11,13,6
706,椪柑,C1,2016-11-15,55.8,19.3,台中市,400,39.3,38.9,151001.0,2016,11,15,1
707,椪柑,C1,2016-11-16,53.8,18.1,台中市,400,41.1,38.1,42096.0,2016,11,16,2
708,椪柑,C1,2016-11-17,52.1,17.8,台中市,400,36.5,36.0,88963.0,2016,11,17,3
709,椪柑,C1,2016-11-18,50.1,17.2,台中市,400,36.0,33.6,72458.0,2016,11,18,4
710,椪柑,C1,2016-11-19,51.6,16.5,台中市,400,36.7,34.2,85960.0,2016,11,19,5
711,椪柑,C1,2016-11-20,49.5,15.6,台中市,400,37.3,32.3,40052.0,2016,11,20,6
712,椪柑,C1,2016-11-22,48.0,16.7,台中市,400,34.7,32.7,117960.0,2016,11,22,1
713,椪柑,C1,2016-11-23,45.0,14.4,台中市,400,30.9,30.1,44748.0,2016,11,23,2
714,椪柑,C1,2016-11-24,45.7,15.8,台中市,400,31.4,30.9,49730.0,2016,11,24,3
715,椪柑,C1,2016-11-25,45.6,15.9,台中市,400,34.4,31.7,40359.0,2016,11,25,4
716,椪柑,C1,2016-11-26,52.5,18.2,台中市,400,38.8,37.1,118863.0,2016,11,26,5
717,椪柑,C1,2016-11-27,51.1,17.2,台中市,400,36.7,35.8,120946.0,2016,11,27,6
718,椪柑,C1,2016-11-29,52.2,18.0,台中市,400,38.4,36.9,146380.0,2016,11,29,1
719,椪柑,C1,2016-11-30,49.9,15.7,台中市,400,35.7,32.7,61061.0,2016,11,30,2
720,椪柑,C1,2016-12-01,47.2,14.5,台中市,400,37.8,31.7,38163.0,2016,12,1,3
721,椪柑,C1,2016-12-02,45.6,15.2,台中市,400,34.1,30.4,70618.0,2016,12,2,4
722,椪柑,C1,2016-12-03,44.3,18.2,台中市,400,33.5,32.5,87386.0,2016,12,3,5
723,椪柑,C1,2016-12-04,42.6,16.6,台中市,400,31.7,30.0,38651.0,2016,12,4,6
724,椪柑,C1,2016-12-06,42.6,16.8,台中市,400,30.9,29.9,132823.0,2016,12,6,1
725,椪柑,C1,2016-12-07,41.9,15.5,台中市,400,31.2,29.5,63038.0,2016,12,7,2
726,椪柑,C1,2016-12-08,42.8,14.8,台中市,400,33.3,30.7,65262.0,2016,12,8,3
727,椪柑,C1,2016-12-09,46.5,12.7,台中市,400,33.2,29.9,73452.0,2016,12,9,4
728,椪柑,C1,2016-12-10,48.3,17.8,台中市,400,34.9,36.1,111960.0,2016,12,10,5
729,椪柑,C1,2016-12-11,47.8,14.6,台中市,400,34.5,32.8,102063.0,2016,12,11,6
730,椪柑,C1,2016-12-13,47.4,13.4,台中市,400,33.2,31.8,153572.0,2016,12,13,1
731,椪柑,C1,2016-12-14,47.3,14.4,台中市,400,33.8,31.9,54245.0,2016,12,14,2
732,椪柑,C1,2016-12-15,44.3,14.9,台中市,400,32.2,30.2,15638.0,2016,12,15,3
733,椪柑,C1,2016-12-16,46.0,12.7,台中市,400,32.4,31.2,51260.0,2016,12,16,4
734,椪柑,C1,2016-12-17,47.8,14.2,台中市,400,34.6,34.0,64669.0,2016,12,17,5
735,椪柑,C1,2016-12-18,47.8,15.2,台中市,400,36.1,34.8,46525.0,2016,12,18,6
736,椪柑,C1,2016-12-20,45.8,11.7,台中市,400,34.3,31.4,69307.0,2016,12,20,1
737,椪柑,C1,2016-12-21,48.3,13.1,台中市,400,37.4,34.9,47463.0,2016,12,21,2
738,椪柑,C1,2016-12-22,49.8,14.0,台中市,400,37.4,36.1,37227.0,2016,12,22,3
739,椪柑,C1,2016-12-23,52.5,13.2,台中市,400,36.3,33.6,59465.0,2016,12,23,4
740,椪柑,C1,2016-12-24,54.6,19.0,台中市,400,40.7,40.3,55135.0,2016,12,24,5
741,椪柑,C1,2016-12-25,54.0,19.7,台中市,400,38.7,39.4,47945.0,2016,12,25,6
742,椪柑,C1,2016-12-27,54.7,18.9,台中市,400,40.4,38.0,92359.0,2016,12,27,1
743,椪柑,C1,2016-12-28,59.9,23.0,台中市,400,43.7,43.7,59021.0,2016,12,28,2
744,椪柑,C1,2016-12-29,58.2,25.3,台中市,400,44.3,44.7,50499.0,2016,12,29,3
745,椪柑,C1,2016-12-30,60.9,19.1,台中市,400,45.2,43.6,33705.0,2016,12,30,4
746,椪柑,C1,2016-12-31,60.9,27.3,台中市,400,45.7,46.4,48696.0,2016,12,31,5
747,椪柑,C1,2017-01-01,62.9,28.6,台中市,400,44.8,46.8,28394.0,2017,1,1,6
748,椪柑,C1,2017-01-03,59.4,13.0,台中市,400,41.8,41.7,54926.0,2017,1,3,1
749,椪柑,C1,2017-01-04,62.9,26.6,台中市,400,48.2,48.2,49758.0,2017,1,4,2
750,椪柑,C1,2017-01-05,60.6,20.4,台中市,400,39.8,39.5,28117.0,2017,1,5,3
751,椪柑,C1,2017-01-06,61.7,17.9,台中市,400,44.3,45.3,49742.0,2017,1,6,4
752,椪柑,C1,2017-01-08,59.1,21.1,台中市,400,43.8,41.8,25602.0,2017,1,8,6
753,椪柑,C1,2017-01-10,58.4,23.2,台中市,400,43.7,44.3,75328.0,2017,1,10,1
754,椪柑,C1,2017-01-11,58.1,24.7,台中市,400,41.2,42.8,53553.0,2017,1,11,2
755,椪柑,C1,2017-01-12,55.2,25.2,台中市,400,40.4,41.6,36870.0,2017,1,12,3
756,椪柑,C1,2017-01-13,57.1,27.8,台中市,400,42.3,44.4,33954.0,2017,1,13,4
757,椪柑,C1,2017-01-14,55.5,25.8,台中市,400,42.9,42.2,15995.0,2017,1,14,5
758,椪柑,C1,2017-01-15,54.0,30.0,台中市,400,44.5,43.8,21983.0,2017,1,15,6
759,椪柑,C1,2017-01-17,56.1,29.9,台中市,400,45.0,43.2,32391.0,2017,1,17,1
760,椪柑,C1,2017-01-18,53.0,20.8,台中市,400,39.9,36.1,8535.0,2017,1,18,2
761,椪柑,C1,2017-01-19,54.3,28.3,台中市,400,39.2,40.2,24966.0,2017,1,19,3
762,椪柑,C1,2017-01-20,59.7,23.8,台中市,400,46.8,45.6,17124.0,2017,1,20,4
763,椪柑,C1,2017-01-21,58.2,28.5,台中市,400,45.0,42.8,20553.0,2017,1,21,5
764,椪柑,C1,2017-01-22,60.3,30.5,台中市,400,49.5,47.9,17874.0,2017,1,22,6
765,椪柑,C1,2017-01-24,60.7,30.0,台中市,400,47.6,46.3,10681.0,2017,1,24,1
766,椪柑,C1,2017-01-25,55.0,25.0,台中市,400,38.6,38.4,5429.0,2017,1,25,2
767,椪柑,C1,2017-01-26,65.0,40.0,台中市,400,51.9,50.0,1310.0,2017,1,26,3
768,椪柑,C1,2017-01-27,25.0,25.0,台中市,400,25.0,25.0,2400.0,2017,1,27,4
769,椪柑,C1,2017-02-02,50.0,40.0,台中市,400,44.7,45.0,3168.0,2017,2,2,3
770,椪柑,C1,2017-02-03,80.0,80.0,台中市,400,80.0,80.0,900.0,2017,2,3,4
771,椪柑,C1,2017-02-04,35.0,35.0,台中市,400,35.0,35.0,126.0,2017,2,4,5
772,椪柑,C1,2017-02-07,55.0,30.0,台中市,400,37.7,36.7,4608.0,2017,2,7,1
773,椪柑,C1,2017-02-08,50.0,40.0,台中市,400,45.6,45.0,921.0,2017,2,8,2
774,椪柑,C1,2017-02-09,50.0,50.0,台中市,400,50.0,50.0,240.0,2017,2,9,3
775,椪柑,C1,2017-02-10,50.0,40.0,台中市,400,43.5,40.0,1698.0,2017,2,10,4
776,椪柑,C1,2017-02-14,40.0,40.0,台中市,400,40.0,40.0,192.0,2017,2,14,1
777,椪柑,C1,2017-02-18,40.0,40.0,台中市,400,40.0,40.0,36.0,2017,2,18,5
778,椪柑,C1,2017-02-22,40.0,40.0,台中市,400,40.0,40.0,648.0,2017,2,22,2
779,椪柑,C1,2017-03-02,20.0,20.0,台中市,400,20.0,20.0,126.0,2017,3,2,3
780,椪柑,C1,2017-03-14,35.0,35.0,台中市,400,35.0,35.0,170.0,2017,3,14,1
781,椪柑,C1,2017-09-29,50.0,40.0,台中市,400,42.4,43.3,660.0,2017,9,29,4
782,椪柑,C1,2017-09-30,50.0,30.0,台中市,400,40.0,42.1,1104.0,2017,9,30,5
783,椪柑,C1,2017-10-01,52.5,30.0,台中市,400,39.0,40.0,1720.0,2017,10,1,6
784,椪柑,C1,2017-10-03,50.6,25.6,台中市,400,37.6,36.4,4488.0,2017,10,3,1
785,椪柑,C1,2017-10-04,50.0,30.0,台中市,400,39.5,39.0,3702.0,2017,10,4,2
786,椪柑,C1,2017-10-07,48.0,20.0,台中市,400,33.8,35.6,7512.0,2017,10,7,5
787,椪柑,C1,2017-10-08,43.1,20.0,台中市,400,34.1,33.9,5460.0,2017,10,8,6
