,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1303,紅鳳菜-紅鳳菜,LQ1,2016-07-31,27.0,13.5,台中市,400,20.4,19.3,130.0,2016,7,31,6
1304,紅鳳菜-紅鳳菜,LQ1,2016-08-02,26.0,15.0,台中市,400,20.9,15.0,52.0,2016,8,2,1
1305,紅鳳菜-紅鳳菜,LQ1,2016-08-03,25.0,21.0,台中市,400,22.4,22.5,68.0,2016,8,3,2
1306,紅鳳菜-紅鳳菜,LQ1,2016-08-04,27.0,15.0,台中市,400,22.1,24.0,83.0,2016,8,4,3
1307,紅鳳菜-紅鳳菜,LQ1,2016-08-05,27.0,8.0,台中市,400,15.9,13.0,109.0,2016,8,5,4
1308,紅鳳菜-紅鳳菜,LQ1,2016-08-06,21.0,12.5,台中市,400,18.8,17.5,120.0,2016,8,6,5
1309,紅鳳菜-紅鳳菜,LQ1,2016-08-07,25.0,15.0,台中市,400,19.2,20.3,149.0,2016,8,7,6
1310,紅鳳菜-紅鳳菜,LQ1,2016-08-09,26.0,18.0,台中市,400,22.3,21.7,102.0,2016,8,9,1
1311,紅鳳菜-紅鳳菜,LQ1,2016-08-10,28.0,22.0,台中市,400,23.9,23.0,46.0,2016,8,10,2
1312,紅鳳菜-紅鳳菜,LQ1,2016-08-11,23.0,16.0,台中市,400,19.9,18.5,112.0,2016,8,11,3
1313,紅鳳菜-紅鳳菜,LQ1,2016-08-12,25.0,15.5,台中市,400,20.8,19.5,184.0,2016,8,12,4
1314,紅鳳菜-紅鳳菜,LQ1,2016-08-13,26.0,16.5,台中市,400,22.3,21.0,136.0,2016,8,13,5
1315,紅鳳菜-紅鳳菜,LQ1,2016-08-14,34.0,18.0,台中市,400,29.7,30.7,73.0,2016,8,14,6
1316,紅鳳菜-紅鳳菜,LQ1,2016-08-16,28.0,10.0,台中市,400,20.7,26.3,109.0,2016,8,16,1
1317,紅鳳菜-紅鳳菜,LQ1,2016-08-17,32.0,17.5,台中市,400,23.8,23.3,122.0,2016,8,17,2
1318,紅鳳菜-紅鳳菜,LQ1,2016-08-20,34.0,20.0,台中市,400,27.5,32.3,81.0,2016,8,20,5
1319,紅鳳菜-紅鳳菜,LQ1,2016-08-21,33.0,26.0,台中市,400,28.6,27.0,99.0,2016,8,21,6
1320,紅鳳菜-紅鳳菜,LQ1,2016-08-23,35.0,26.5,台中市,400,32.8,34.0,84.0,2016,8,23,1
1321,紅鳳菜-紅鳳菜,LQ1,2016-08-24,34.0,24.0,台中市,400,28.0,28.0,133.0,2016,8,24,2
1322,紅鳳菜-紅鳳菜,LQ1,2016-08-25,35.0,20.5,台中市,400,27.8,28.0,78.0,2016,8,25,3
1323,紅鳳菜-紅鳳菜,LQ1,2016-08-26,37.0,17.5,台中市,400,27.3,26.5,148.0,2016,8,26,4
1324,紅鳳菜-紅鳳菜,LQ1,2016-08-27,38.3,23.3,台中市,400,30.7,33.4,203.0,2016,8,27,5
1325,紅鳳菜-紅鳳菜,LQ1,2016-08-28,41.0,15.5,台中市,400,29.0,29.4,164.0,2016,8,28,6
1326,紅鳳菜-紅鳳菜,LQ1,2016-08-30,37.0,20.0,台中市,400,27.7,27.6,141.0,2016,8,30,1
1327,紅鳳菜-紅鳳菜,LQ1,2016-08-31,33.5,20.0,台中市,400,26.8,28.0,180.0,2016,8,31,2
1328,紅鳳菜-紅鳳菜,LQ1,2016-09-01,34.3,16.0,台中市,400,24.1,23.4,278.0,2016,9,1,3
1329,紅鳳菜-紅鳳菜,LQ1,2016-09-02,32.0,14.0,台中市,400,23.9,21.8,179.0,2016,9,2,4
1330,紅鳳菜-紅鳳菜,LQ1,2016-09-03,38.0,13.0,台中市,400,24.9,27.7,106.0,2016,9,3,5
1331,紅鳳菜-紅鳳菜,LQ1,2016-09-04,40.0,16.0,台中市,400,31.4,27.0,68.0,2016,9,4,6
1332,紅鳳菜-紅鳳菜,LQ1,2016-09-06,33.5,20.0,台中市,400,27.6,25.5,127.0,2016,9,6,1
1333,紅鳳菜-紅鳳菜,LQ1,2016-09-07,29.0,20.0,台中市,400,25.2,24.8,104.0,2016,9,7,2
1334,紅鳳菜-紅鳳菜,LQ1,2016-09-08,38.5,17.5,台中市,400,31.1,31.5,142.0,2016,9,8,3
1335,紅鳳菜-紅鳳菜,LQ1,2016-09-09,39.0,22.5,台中市,400,30.4,31.8,139.0,2016,9,9,4
1336,紅鳳菜-紅鳳菜,LQ1,2016-09-10,42.0,15.0,台中市,400,32.9,36.5,86.0,2016,9,10,5
1337,紅鳳菜-紅鳳菜,LQ1,2016-09-11,42.0,20.0,台中市,400,30.4,20.0,38.0,2016,9,11,6
1338,紅鳳菜-紅鳳菜,LQ1,2016-09-13,49.5,29.0,台中市,400,40.6,37.8,154.0,2016,9,13,1
1339,紅鳳菜-紅鳳菜,LQ1,2016-09-14,57.0,25.0,台中市,400,36.9,37.7,80.0,2016,9,14,2
1340,紅鳳菜-紅鳳菜,LQ1,2016-09-15,47.5,36.0,台中市,400,42.0,43.2,113.0,2016,9,15,3
1341,紅鳳菜-紅鳳菜,LQ1,2016-09-18,43.0,32.3,台中市,400,39.0,40.8,158.0,2016,9,18,6
1342,紅鳳菜-紅鳳菜,LQ1,2016-09-20,38.0,18.5,台中市,400,31.3,32.7,159.0,2016,9,20,1
1343,紅鳳菜-紅鳳菜,LQ1,2016-09-21,42.0,31.0,台中市,400,37.6,38.7,93.0,2016,9,21,2
1344,紅鳳菜-紅鳳菜,LQ1,2016-09-22,44.5,27.5,台中市,400,38.9,38.5,105.0,2016,9,22,3
1345,紅鳳菜-紅鳳菜,LQ1,2016-09-23,52.0,37.0,台中市,400,45.5,44.7,71.0,2016,9,23,4
1346,紅鳳菜-紅鳳菜,LQ1,2016-09-24,52.0,41.0,台中市,400,45.6,45.0,98.0,2016,9,24,5
1347,紅鳳菜-紅鳳菜,LQ1,2016-09-25,50.0,44.0,台中市,400,48.2,49.3,158.0,2016,9,25,6
1348,紅鳳菜-紅鳳菜,LQ1,2016-09-27,47.0,28.7,台中市,400,37.2,37.2,175.0,2016,9,27,1
1349,紅鳳菜-紅鳳菜,LQ1,2016-09-28,35.0,35.0,台中市,400,35.0,35.0,6.0,2016,9,28,2
1350,紅鳳菜-紅鳳菜,LQ1,2016-09-29,55.0,55.0,台中市,400,55.0,55.0,13.0,2016,9,29,3
1351,紅鳳菜-紅鳳菜,LQ1,2016-09-30,67.5,48.0,台中市,400,55.2,54.4,194.0,2016,9,30,4
1352,紅鳳菜-紅鳳菜,LQ1,2016-10-01,68.0,42.0,台中市,400,59.8,61.5,59.0,2016,10,1,5
1353,紅鳳菜-紅鳳菜,LQ1,2016-10-02,71.0,25.0,台中市,400,55.1,55.5,84.0,2016,10,2,6
1354,紅鳳菜-紅鳳菜,LQ1,2016-10-04,69.0,34.5,台中市,400,62.5,59.7,109.0,2016,10,4,1
1355,紅鳳菜-紅鳳菜,LQ1,2016-10-05,72.0,60.0,台中市,400,69.2,69.5,89.0,2016,10,5,2
1356,紅鳳菜-紅鳳菜,LQ1,2016-10-06,88.0,48.0,台中市,400,72.8,82.0,38.0,2016,10,6,3
1357,紅鳳菜-紅鳳菜,LQ1,2016-10-07,81.0,50.0,台中市,400,71.0,70.0,87.0,2016,10,7,4
1358,紅鳳菜-紅鳳菜,LQ1,2016-10-08,62.0,62.0,台中市,400,62.0,62.0,10.0,2016,10,8,5
1359,紅鳳菜-紅鳳菜,LQ1,2016-10-09,98.0,48.0,台中市,400,83.6,86.0,86.0,2016,10,9,6
1360,紅鳳菜-紅鳳菜,LQ1,2016-10-11,82.7,67.7,台中市,400,72.7,72.8,268.0,2016,10,11,1
1361,紅鳳菜-紅鳳菜,LQ1,2016-10-12,81.0,57.5,台中市,400,65.4,60.0,97.0,2016,10,12,2
1362,紅鳳菜-紅鳳菜,LQ1,2016-10-13,82.5,58.0,台中市,400,69.0,73.5,88.0,2016,10,13,3
1363,紅鳳菜-紅鳳菜,LQ1,2016-10-14,69.3,43.3,台中市,400,59.1,58.4,132.0,2016,10,14,4
1364,紅鳳菜-紅鳳菜,LQ1,2016-10-15,82.0,52.5,台中市,400,70.4,68.3,126.0,2016,10,15,5
1365,紅鳳菜-紅鳳菜,LQ1,2016-10-16,88.0,66.0,台中市,400,72.4,71.5,74.0,2016,10,16,6
1366,紅鳳菜-紅鳳菜,LQ1,2016-10-18,93.0,65.0,台中市,400,74.8,66.0,38.0,2016,10,18,1
1367,紅鳳菜-紅鳳菜,LQ1,2016-10-19,98.0,64.0,台中市,400,88.4,89.0,55.0,2016,10,19,2
1368,紅鳳菜-紅鳳菜,LQ1,2016-10-20,90.0,90.0,台中市,400,90.0,90.0,13.0,2016,10,20,3
1369,紅鳳菜-紅鳳菜,LQ1,2016-10-21,86.0,85.0,台中市,400,85.3,85.0,98.0,2016,10,21,4
1370,紅鳳菜-紅鳳菜,LQ1,2016-10-22,86.0,63.0,台中市,400,76.6,80.0,75.0,2016,10,22,5
1371,紅鳳菜-紅鳳菜,LQ1,2016-10-23,85.5,59.0,台中市,400,64.0,74.5,217.0,2016,10,23,6
1372,紅鳳菜-紅鳳菜,LQ1,2016-10-25,51.0,51.0,台中市,400,51.0,51.0,30.0,2016,10,25,1
1373,紅鳳菜-紅鳳菜,LQ1,2016-10-26,56.0,56.0,台中市,400,56.0,56.0,10.0,2016,10,26,2
1374,紅鳳菜-紅鳳菜,LQ1,2016-10-27,70.0,40.0,台中市,400,45.5,41.7,102.0,2016,10,27,3
1375,紅鳳菜-紅鳳菜,LQ1,2016-10-28,67.0,50.0,台中市,400,63.5,62.3,74.0,2016,10,28,4
1376,紅鳳菜-紅鳳菜,LQ1,2016-10-29,70.0,50.0,台中市,400,67.6,55.0,37.0,2016,10,29,5
1377,紅鳳菜-紅鳳菜,LQ1,2016-10-30,72.0,44.0,台中市,400,66.8,67.0,105.0,2016,10,30,6
1378,紅鳳菜-紅鳳菜,LQ1,2016-11-01,69.0,68.0,台中市,400,68.5,68.5,29.0,2016,11,1,1
1379,紅鳳菜-紅鳳菜,LQ1,2016-11-02,67.5,50.5,台中市,400,58.0,55.0,91.0,2016,11,2,2
1380,紅鳳菜-紅鳳菜,LQ1,2016-11-03,57.5,51.0,台中市,400,53.5,53.2,141.0,2016,11,3,3
1381,紅鳳菜-紅鳳菜,LQ1,2016-11-04,65.0,45.0,台中市,400,60.0,60.5,49.0,2016,11,4,4
1382,紅鳳菜-紅鳳菜,LQ1,2016-11-05,56.0,48.0,台中市,400,55.0,55.0,51.0,2016,11,5,5
1383,紅鳳菜-紅鳳菜,LQ1,2016-11-06,70.5,40.0,台中市,400,60.0,59.0,87.0,2016,11,6,6
1384,紅鳳菜-紅鳳菜,LQ1,2016-11-08,64.0,49.0,台中市,400,54.2,55.5,161.0,2016,11,8,1
1385,紅鳳菜-紅鳳菜,LQ1,2016-11-09,65.0,56.0,台中市,400,57.6,60.5,55.0,2016,11,9,2
1386,紅鳳菜-紅鳳菜,LQ1,2016-11-10,60.0,40.0,台中市,400,50.7,45.0,145.0,2016,11,10,3
1387,紅鳳菜-紅鳳菜,LQ1,2016-11-11,58.3,40.0,台中市,400,46.8,43.2,236.0,2016,11,11,4
1388,紅鳳菜-紅鳳菜,LQ1,2016-11-12,61.0,50.0,台中市,400,54.6,56.0,44.0,2016,11,12,5
1389,紅鳳菜-紅鳳菜,LQ1,2016-11-13,52.0,20.0,台中市,400,34.4,42.0,41.0,2016,11,13,6
1390,紅鳳菜-紅鳳菜,LQ1,2016-11-15,48.0,40.0,台中市,400,46.1,47.0,42.0,2016,11,15,1
1391,紅鳳菜-紅鳳菜,LQ1,2016-11-16,52.0,23.5,台中市,400,36.7,39.3,104.0,2016,11,16,2
1392,紅鳳菜-紅鳳菜,LQ1,2016-11-17,53.0,32.0,台中市,400,47.8,52.0,35.0,2016,11,17,3
1393,紅鳳菜-紅鳳菜,LQ1,2016-11-18,44.0,27.5,台中市,400,34.8,40.0,149.0,2016,11,18,4
1394,紅鳳菜-紅鳳菜,LQ1,2016-11-19,48.0,38.0,台中市,400,43.2,44.0,79.0,2016,11,19,5
1395,紅鳳菜-紅鳳菜,LQ1,2016-11-20,52.0,52.0,台中市,400,52.0,52.0,9.0,2016,11,20,6
1396,紅鳳菜-紅鳳菜,LQ1,2016-11-22,38.0,38.0,台中市,400,38.0,38.0,14.0,2016,11,22,1
1397,紅鳳菜-紅鳳菜,LQ1,2016-11-23,36.5,27.0,台中市,400,32.4,31.5,184.0,2016,11,23,2
1398,紅鳳菜-紅鳳菜,LQ1,2016-11-24,35.0,31.0,台中市,400,32.7,32.0,46.0,2016,11,24,3
1399,紅鳳菜-紅鳳菜,LQ1,2016-11-25,34.0,15.0,台中市,400,24.8,25.6,185.0,2016,11,25,4
1400,紅鳳菜-紅鳳菜,LQ1,2016-11-26,30.0,25.0,台中市,400,26.7,26.0,51.0,2016,11,26,5
1401,紅鳳菜-紅鳳菜,LQ1,2016-11-27,38.0,25.0,台中市,400,27.3,26.0,41.0,2016,11,27,6
1402,紅鳳菜-紅鳳菜,LQ1,2016-11-29,36.0,34.0,台中市,400,35.0,35.0,59.0,2016,11,29,1
1403,紅鳳菜-紅鳳菜,LQ1,2016-11-30,39.0,26.5,台中市,400,32.8,33.2,91.0,2016,11,30,2
1404,紅鳳菜-紅鳳菜,LQ1,2016-12-01,44.0,35.0,台中市,400,36.5,35.0,87.0,2016,12,1,3
1405,紅鳳菜-紅鳳菜,LQ1,2016-12-02,41.0,36.0,台中市,400,39.2,38.5,22.0,2016,12,2,4
1406,紅鳳菜-紅鳳菜,LQ1,2016-12-03,39.5,30.5,台中市,400,35.5,35.3,148.0,2016,12,3,5
1407,紅鳳菜-紅鳳菜,LQ1,2016-12-04,41.0,28.3,台中市,400,33.8,33.7,209.0,2016,12,4,6
1408,紅鳳菜-紅鳳菜,LQ1,2016-12-06,38.0,26.5,台中市,400,31.7,31.0,98.0,2016,12,6,1
1409,紅鳳菜-紅鳳菜,LQ1,2016-12-07,38.5,21.5,台中市,400,30.8,32.2,206.0,2016,12,7,2
1410,紅鳳菜-紅鳳菜,LQ1,2016-12-08,38.0,30.0,台中市,400,35.9,34.3,84.0,2016,12,8,3
1411,紅鳳菜-紅鳳菜,LQ1,2016-12-09,36.8,19.8,台中市,400,28.5,28.2,305.0,2016,12,9,4
1412,紅鳳菜-紅鳳菜,LQ1,2016-12-10,33.0,20.0,台中市,400,27.5,27.0,132.0,2016,12,10,5
1413,紅鳳菜-紅鳳菜,LQ1,2016-12-11,32.0,17.3,台中市,400,24.4,24.0,183.0,2016,12,11,6
1414,紅鳳菜-紅鳳菜,LQ1,2016-12-13,25.0,22.0,台中市,400,23.5,23.7,91.0,2016,12,13,1
1415,紅鳳菜-紅鳳菜,LQ1,2016-12-14,30.0,20.0,台中市,400,24.4,25.2,193.0,2016,12,14,2
1416,紅鳳菜-紅鳳菜,LQ1,2016-12-15,32.0,17.5,台中市,400,22.4,22.3,143.0,2016,12,15,3
1417,紅鳳菜-紅鳳菜,LQ1,2016-12-16,23.0,15.0,台中市,400,20.2,19.0,138.0,2016,12,16,4
1418,紅鳳菜-紅鳳菜,LQ1,2016-12-17,24.5,17.0,台中市,400,20.7,21.0,118.0,2016,12,17,5
1419,紅鳳菜-紅鳳菜,LQ1,2016-12-18,23.0,16.5,台中市,400,20.5,20.0,158.0,2016,12,18,6
1420,紅鳳菜-紅鳳菜,LQ1,2016-12-20,27.0,16.0,台中市,400,20.8,18.0,87.0,2016,12,20,1
1421,紅鳳菜-紅鳳菜,LQ1,2016-12-21,26.0,14.0,台中市,400,20.5,20.0,146.0,2016,12,21,2
1422,紅鳳菜-紅鳳菜,LQ1,2016-12-22,31.0,23.0,台中市,400,27.5,27.0,25.0,2016,12,22,3
1423,紅鳳菜-紅鳳菜,LQ1,2016-12-23,28.0,10.0,台中市,400,18.3,18.0,131.0,2016,12,23,4
1424,紅鳳菜-紅鳳菜,LQ1,2016-12-24,24.5,12.0,台中市,400,15.1,15.0,112.0,2016,12,24,5
1425,紅鳳菜-紅鳳菜,LQ1,2016-12-25,28.5,10.0,台中市,400,19.4,21.2,136.0,2016,12,25,6
1426,紅鳳菜-紅鳳菜,LQ1,2016-12-27,22.5,13.0,台中市,400,17.4,17.0,117.0,2016,12,27,1
1427,紅鳳菜-紅鳳菜,LQ1,2016-12-28,15.0,10.0,台中市,400,13.5,12.5,97.0,2016,12,28,2
1428,紅鳳菜-紅鳳菜,LQ1,2016-12-29,22.0,10.0,台中市,400,16.1,13.0,78.0,2016,12,29,3
1429,紅鳳菜-紅鳳菜,LQ1,2016-12-30,23.5,13.0,台中市,400,18.4,17.6,156.0,2016,12,30,4
1430,紅鳳菜-紅鳳菜,LQ1,2016-12-31,23.5,10.0,台中市,400,17.6,16.2,149.0,2016,12,31,5
1431,紅鳳菜-紅鳳菜,LQ1,2017-01-01,16.0,10.0,台中市,400,14.1,15.0,41.0,2017,1,1,6
1432,紅鳳菜-紅鳳菜,LQ1,2017-01-03,20.0,8.0,台中市,400,15.0,14.0,138.0,2017,1,3,1
1433,紅鳳菜-紅鳳菜,LQ1,2017-01-04,17.5,10.0,台中市,400,13.2,12.0,190.0,2017,1,4,2
1434,紅鳳菜-紅鳳菜,LQ1,2017-01-05,17.0,10.0,台中市,400,14.2,13.5,50.0,2017,1,5,3
1435,紅鳳菜-紅鳳菜,LQ1,2017-01-06,19.0,12.0,台中市,400,15.7,15.3,73.0,2017,1,6,4
1436,紅鳳菜-紅鳳菜,LQ1,2017-01-07,16.0,14.0,台中市,400,14.8,14.5,64.0,2017,1,7,5
1437,紅鳳菜-紅鳳菜,LQ1,2017-01-08,18.0,13.0,台中市,400,14.9,14.0,57.0,2017,1,8,6
1438,紅鳳菜-紅鳳菜,LQ1,2017-01-10,31.5,21.0,台中市,400,25.6,25.7,76.0,2017,1,10,1
1439,紅鳳菜-紅鳳菜,LQ1,2017-01-11,19.0,10.0,台中市,400,15.7,15.0,49.0,2017,1,11,2
1440,紅鳳菜-紅鳳菜,LQ1,2017-01-12,18.5,10.0,台中市,400,14.4,14.7,190.0,2017,1,12,3
1441,紅鳳菜-紅鳳菜,LQ1,2017-01-13,21.5,11.0,台中市,400,17.2,16.5,68.0,2017,1,13,4
1442,紅鳳菜-紅鳳菜,LQ1,2017-01-14,19.0,12.0,台中市,400,13.8,13.3,72.0,2017,1,14,5
1443,紅鳳菜-紅鳳菜,LQ1,2017-01-15,18.0,7.0,台中市,400,14.1,13.2,196.0,2017,1,15,6
1444,紅鳳菜-紅鳳菜,LQ1,2017-01-17,15.0,10.0,台中市,400,12.6,12.8,106.0,2017,1,17,1
1445,紅鳳菜-紅鳳菜,LQ1,2017-01-18,16.0,9.0,台中市,400,11.8,11.4,111.0,2017,1,18,2
1446,紅鳳菜-紅鳳菜,LQ1,2017-01-19,17.0,10.0,台中市,400,13.2,12.5,136.0,2017,1,19,3
1447,紅鳳菜-紅鳳菜,LQ1,2017-01-20,10.0,5.0,台中市,400,6.5,6.0,89.0,2017,1,20,4
1448,紅鳳菜-紅鳳菜,LQ1,2017-01-21,14.0,7.0,台中市,400,10.8,10.7,64.0,2017,1,21,5
1449,紅鳳菜-紅鳳菜,LQ1,2017-01-22,14.5,5.0,台中市,400,11.4,12.0,140.0,2017,1,22,6
1450,紅鳳菜-紅鳳菜,LQ1,2017-01-24,37.0,21.0,台中市,400,25.7,29.0,34.0,2017,1,24,1
1451,紅鳳菜-紅鳳菜,LQ1,2017-01-25,17.5,5.0,台中市,400,9.4,9.8,154.0,2017,1,25,2
1452,紅鳳菜-紅鳳菜,LQ1,2017-01-26,11.5,5.0,台中市,400,8.5,7.3,172.0,2017,1,26,3
1453,紅鳳菜-紅鳳菜,LQ1,2017-01-27,7.5,4.5,台中市,400,5.6,5.0,113.0,2017,1,27,4
1454,紅鳳菜-紅鳳菜,LQ1,2017-02-02,29.0,21.0,台中市,400,23.2,22.0,28.0,2017,2,2,3
1455,紅鳳菜-紅鳳菜,LQ1,2017-02-03,20.0,10.5,台中市,400,14.0,15.0,89.0,2017,2,3,4
1456,紅鳳菜-紅鳳菜,LQ1,2017-02-04,20.0,12.0,台中市,400,14.1,16.0,59.0,2017,2,4,5
1457,紅鳳菜-紅鳳菜,LQ1,2017-02-07,20.5,12.0,台中市,400,16.4,14.8,132.0,2017,2,7,1
1458,紅鳳菜-紅鳳菜,LQ1,2017-02-08,22.5,4.0,台中市,400,13.9,12.8,162.0,2017,2,8,2
1459,紅鳳菜-紅鳳菜,LQ1,2017-02-09,19.5,8.0,台中市,400,13.8,13.0,126.0,2017,2,9,3
1460,紅鳳菜-紅鳳菜,LQ1,2017-02-10,19.3,6.3,台中市,400,11.0,9.8,216.0,2017,2,10,4
1461,紅鳳菜-紅鳳菜,LQ1,2017-02-11,27.0,8.0,台中市,400,12.6,13.0,182.0,2017,2,11,5
1462,紅鳳菜-紅鳳菜,LQ1,2017-02-14,27.0,12.0,台中市,400,18.3,16.5,79.0,2017,2,14,1
1463,紅鳳菜-紅鳳菜,LQ1,2017-02-15,20.0,10.0,台中市,400,13.7,12.8,264.0,2017,2,15,2
1464,紅鳳菜-紅鳳菜,LQ1,2017-02-16,18.0,9.7,台中市,400,12.5,13.1,212.0,2017,2,16,3
1465,紅鳳菜-紅鳳菜,LQ1,2017-02-17,15.7,4.3,台中市,400,8.5,7.8,202.0,2017,2,17,4
1466,紅鳳菜-紅鳳菜,LQ1,2017-02-18,23.5,7.0,台中市,400,12.3,12.0,114.0,2017,2,18,5
1467,紅鳳菜-紅鳳菜,LQ1,2017-02-19,31.0,13.5,台中市,400,22.5,24.5,84.0,2017,2,19,6
1468,紅鳳菜-紅鳳菜,LQ1,2017-02-21,22.0,8.5,台中市,400,15.0,12.5,154.0,2017,2,21,1
1469,紅鳳菜-紅鳳菜,LQ1,2017-02-22,26.0,6.0,台中市,400,14.2,14.2,175.0,2017,2,22,2
1470,紅鳳菜-紅鳳菜,LQ1,2017-02-23,20.0,11.0,台中市,400,16.5,13.5,87.0,2017,2,23,3
1471,紅鳳菜-紅鳳菜,LQ1,2017-02-24,20.5,4.5,台中市,400,11.6,8.7,160.0,2017,2,24,4
1472,紅鳳菜-紅鳳菜,LQ1,2017-02-25,22.5,9.5,台中市,400,15.1,12.0,104.0,2017,2,25,5
1473,紅鳳菜-紅鳳菜,LQ1,2017-02-26,15.5,4.5,台中市,400,11.3,9.3,183.0,2017,2,26,6
1474,紅鳳菜-紅鳳菜,LQ1,2017-02-28,19.0,6.0,台中市,400,13.1,11.3,77.0,2017,2,28,1
1475,紅鳳菜-紅鳳菜,LQ1,2017-03-01,27.0,6.0,台中市,400,20.6,21.7,83.0,2017,3,1,2
1476,紅鳳菜-紅鳳菜,LQ1,2017-03-02,22.5,5.0,台中市,400,14.1,10.7,126.0,2017,3,2,3
1477,紅鳳菜-紅鳳菜,LQ1,2017-03-03,24.0,6.5,台中市,400,19.6,22.3,132.0,2017,3,3,4
1478,紅鳳菜-紅鳳菜,LQ1,2017-03-04,21.0,7.5,台中市,400,17.3,16.0,138.0,2017,3,4,5
1479,紅鳳菜-紅鳳菜,LQ1,2017-03-05,16.0,6.0,台中市,400,12.5,10.3,111.0,2017,3,5,6
1480,紅鳳菜-紅鳳菜,LQ1,2017-03-07,20.0,8.0,台中市,400,15.0,13.6,156.0,2017,3,7,1
1481,紅鳳菜-紅鳳菜,LQ1,2017-03-08,19.0,9.0,台中市,400,14.6,15.0,149.0,2017,3,8,2
1482,紅鳳菜-紅鳳菜,LQ1,2017-03-09,17.5,8.5,台中市,400,12.4,12.5,133.0,2017,3,9,3
1483,紅鳳菜-紅鳳菜,LQ1,2017-03-10,15.0,8.0,台中市,400,12.3,12.8,197.0,2017,3,10,4
1484,紅鳳菜-紅鳳菜,LQ1,2017-03-11,21.0,7.0,台中市,400,14.7,16.0,173.0,2017,3,11,5
1485,紅鳳菜-紅鳳菜,LQ1,2017-03-12,21.5,9.0,台中市,400,17.0,14.8,103.0,2017,3,12,6
1486,紅鳳菜-紅鳳菜,LQ1,2017-03-14,19.0,8.5,台中市,400,13.0,13.5,99.0,2017,3,14,1
1487,紅鳳菜-紅鳳菜,LQ1,2017-03-15,20.0,11.0,台中市,400,17.4,17.5,52.0,2017,3,15,2
1488,紅鳳菜-紅鳳菜,LQ1,2017-03-16,22.0,10.0,台中市,400,14.3,16.2,111.0,2017,3,16,3
1489,紅鳳菜-紅鳳菜,LQ1,2017-03-17,23.5,16.5,台中市,400,20.6,21.5,61.0,2017,3,17,4
1490,紅鳳菜-紅鳳菜,LQ1,2017-03-18,29.0,15.0,台中市,400,23.2,23.0,113.0,2017,3,18,5
1491,紅鳳菜-紅鳳菜,LQ1,2017-03-19,24.0,11.0,台中市,400,18.0,16.7,137.0,2017,3,19,6
1492,紅鳳菜-紅鳳菜,LQ1,2017-03-21,24.0,15.3,台中市,400,20.3,18.4,217.0,2017,3,21,1
1493,紅鳳菜-紅鳳菜,LQ1,2017-03-22,23.0,13.5,台中市,400,18.3,20.2,187.0,2017,3,22,2
1494,紅鳳菜-紅鳳菜,LQ1,2017-03-23,18.0,8.5,台中市,400,12.3,11.0,188.0,2017,3,23,3
1495,紅鳳菜-紅鳳菜,LQ1,2017-03-24,18.0,7.0,台中市,400,11.5,10.2,144.0,2017,3,24,4
1496,紅鳳菜-紅鳳菜,LQ1,2017-03-25,18.3,6.3,台中市,400,12.2,10.5,224.0,2017,3,25,5
1497,紅鳳菜-紅鳳菜,LQ1,2017-03-26,13.7,5.7,台中市,400,9.4,8.4,190.0,2017,3,26,6
1498,紅鳳菜-紅鳳菜,LQ1,2017-03-28,18.0,10.0,台中市,400,14.6,14.0,55.0,2017,3,28,1
1499,紅鳳菜-紅鳳菜,LQ1,2017-03-29,21.0,6.5,台中市,400,13.7,15.2,109.0,2017,3,29,2
1500,紅鳳菜-紅鳳菜,LQ1,2017-03-30,15.0,10.5,台中市,400,14.6,15.0,117.0,2017,3,30,3
1501,紅鳳菜-紅鳳菜,LQ1,2017-03-31,19.5,10.0,台中市,400,14.9,12.0,129.0,2017,3,31,4
1502,紅鳳菜-紅鳳菜,LQ1,2017-04-01,17.0,8.0,台中市,400,13.5,17.0,46.0,2017,4,1,5
1503,紅鳳菜-紅鳳菜,LQ1,2017-04-02,18.5,6.0,台中市,400,14.0,13.5,129.0,2017,4,2,6
1504,紅鳳菜-紅鳳菜,LQ1,2017-04-03,21.0,16.0,台中市,400,19.9,18.5,36.0,2017,4,3,0
1505,紅鳳菜-紅鳳菜,LQ1,2017-04-06,18.5,7.5,台中市,400,12.6,11.3,168.0,2017,4,6,3
1506,紅鳳菜-紅鳳菜,LQ1,2017-04-07,19.5,4.5,台中市,400,11.7,12.3,122.0,2017,4,7,4
1507,紅鳳菜-紅鳳菜,LQ1,2017-04-08,21.5,4.5,台中市,400,12.8,10.0,164.0,2017,4,8,5
1508,紅鳳菜-紅鳳菜,LQ1,2017-04-09,17.7,5.7,台中市,400,9.2,8.8,277.0,2017,4,9,6
1509,紅鳳菜-紅鳳菜,LQ1,2017-04-11,19.0,6.0,台中市,400,11.4,9.8,200.0,2017,4,11,1
1510,紅鳳菜-紅鳳菜,LQ1,2017-04-12,17.5,5.5,台中市,400,11.8,8.0,127.0,2017,4,12,2
1511,紅鳳菜-紅鳳菜,LQ1,2017-04-13,13.5,3.0,台中市,400,8.6,9.2,218.0,2017,4,13,3
1512,紅鳳菜-紅鳳菜,LQ1,2017-04-14,19.5,4.0,台中市,400,9.3,6.2,147.0,2017,4,14,4
1513,紅鳳菜-紅鳳菜,LQ1,2017-04-15,21.0,3.5,台中市,400,14.0,12.8,160.0,2017,4,15,5
