,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
631,九層塔,LP2,2014-02-06,40.0,19.0,台中市,400,25.6,31.0,185.0,2014,2,6,3
632,九層塔,LP2,2014-02-07,48.0,29.5,台中市,400,41.1,44.0,150.0,2014,2,7,4
633,九層塔,LP2,2014-02-08,39.0,16.2,台中市,400,30.6,30.0,258.0,2014,2,8,5
634,九層塔,LP2,2014-02-09,35.8,7.0,台中市,400,21.1,14.0,372.0,2014,2,9,6
635,九層塔,LP2,2014-02-11,31.7,12.3,台中市,400,22.6,22.9,220.0,2014,2,11,1
636,九層塔,LP2,2014-02-12,27.3,12.3,台中市,400,17.9,16.4,144.0,2014,2,12,2
637,九層塔,LP2,2014-02-13,33.5,15.5,台中市,400,26.6,24.4,114.0,2014,2,13,3
638,九層塔,LP2,2014-02-14,37.0,26.0,台中市,400,28.9,33.4,156.0,2014,2,14,4
639,九層塔,LP2,2014-02-18,38.0,28.5,台中市,400,35.0,36.3,154.0,2014,2,18,1
640,九層塔,LP2,2014-02-19,38.0,30.5,台中市,400,35.0,36.0,146.0,2014,2,19,2
641,九層塔,LP2,2014-02-20,44.5,33.0,台中市,400,38.8,38.5,132.0,2014,2,20,3
642,九層塔,LP2,2014-02-21,39.0,31.0,台中市,400,35.1,37.0,150.0,2014,2,21,4
643,九層塔,LP2,2014-02-22,35.7,16.7,台中市,400,30.0,31.3,173.0,2014,2,22,5
644,九層塔,LP2,2014-02-23,38.5,29.0,台中市,400,35.2,36.4,148.0,2014,2,23,6
645,九層塔,LP2,2014-02-25,37.0,27.5,台中市,400,30.7,35.5,90.0,2014,2,25,1
646,九層塔,LP2,2014-02-26,50.0,45.0,台中市,400,46.9,46.5,126.0,2014,2,26,2
647,九層塔,LP2,2014-02-27,53.5,48.0,台中市,400,50.4,50.7,141.0,2014,2,27,3
648,九層塔,LP2,2014-02-28,54.0,46.0,台中市,400,50.3,51.2,131.0,2014,2,28,4
649,九層塔,LP2,2014-03-01,54.0,47.0,台中市,400,50.7,50.7,108.0,2014,3,1,5
650,九層塔,LP2,2014-03-02,59.0,55.0,台中市,400,56.3,55.0,124.0,2014,3,2,6
651,九層塔,LP2,2014-03-04,82.0,63.0,台中市,400,66.7,63.7,93.0,2014,3,4,1
652,九層塔,LP2,2014-03-05,74.0,45.0,台中市,400,61.3,66.3,182.0,2014,3,5,2
653,九層塔,LP2,2014-03-06,72.7,55.0,台中市,400,62.7,60.4,176.0,2014,3,6,3
654,九層塔,LP2,2014-03-07,71.0,50.5,台中市,400,61.5,59.8,137.0,2014,3,7,4
655,九層塔,LP2,2014-03-08,69.0,49.0,台中市,400,58.0,57.5,122.0,2014,3,8,5
656,九層塔,LP2,2014-03-09,66.5,32.5,台中市,400,50.1,49.0,261.0,2014,3,9,6
657,九層塔,LP2,2014-03-11,56.8,26.2,台中市,400,40.7,39.2,234.0,2014,3,11,1
658,九層塔,LP2,2014-03-12,53.7,21.7,台中市,400,40.1,39.8,192.0,2014,3,12,2
659,九層塔,LP2,2014-03-13,68.0,46.5,台中市,400,56.9,61.3,80.0,2014,3,13,3
660,九層塔,LP2,2014-03-14,63.0,41.0,台中市,400,50.9,55.8,145.0,2014,3,14,4
661,九層塔,LP2,2014-03-15,64.0,20.0,台中市,400,50.6,51.8,133.0,2014,3,15,5
662,九層塔,LP2,2014-03-16,65.5,37.5,台中市,400,51.6,51.8,216.0,2014,3,16,6
663,九層塔,LP2,2014-03-18,61.5,31.5,台中市,400,48.8,45.8,179.0,2014,3,18,1
664,九層塔,LP2,2014-03-19,53.7,32.3,台中市,400,40.7,38.6,178.0,2014,3,19,2
665,九層塔,LP2,2014-03-20,42.0,23.0,台中市,400,31.7,32.1,161.0,2014,3,20,3
666,九層塔,LP2,2014-03-21,44.5,16.0,台中市,400,27.5,21.8,261.0,2014,3,21,4
667,九層塔,LP2,2014-03-22,46.0,15.2,台中市,400,27.5,25.7,270.0,2014,3,22,5
668,九層塔,LP2,2014-03-23,32.5,17.0,台中市,400,25.2,24.3,225.0,2014,3,23,6
669,九層塔,LP2,2014-03-25,35.0,23.7,台中市,400,28.4,30.2,205.0,2014,3,25,1
670,九層塔,LP2,2014-03-26,34.3,15.0,台中市,400,24.0,24.4,196.0,2014,3,26,2
671,九層塔,LP2,2014-03-27,35.5,15.0,台中市,400,24.1,20.0,152.0,2014,3,27,3
672,九層塔,LP2,2014-03-28,31.0,20.0,台中市,400,25.2,25.0,128.0,2014,3,28,4
673,九層塔,LP2,2014-03-29,35.7,25.7,台中市,400,31.5,32.7,186.0,2014,3,29,5
674,九層塔,LP2,2014-03-30,28.0,12.5,台中市,400,22.1,22.6,373.0,2014,3,30,6
675,九層塔,LP2,2014-04-01,36.8,11.2,台中市,400,21.1,18.8,259.0,2014,4,1,1
676,九層塔,LP2,2014-04-02,23.5,10.0,台中市,400,17.2,15.5,272.0,2014,4,2,2
677,九層塔,LP2,2014-04-03,21.8,5.2,台中市,400,11.9,11.4,249.0,2014,4,3,3
678,九層塔,LP2,2014-04-04,27.0,15.7,台中市,400,19.2,18.8,249.0,2014,4,4,4
679,九層塔,LP2,2014-04-08,37.3,24.0,台中市,400,30.7,31.4,210.0,2014,4,8,1
680,九層塔,LP2,2014-04-09,38.0,15.0,台中市,400,26.9,28.2,265.0,2014,4,9,2
681,九層塔,LP2,2014-04-10,27.8,12.5,台中市,400,19.3,21.1,227.0,2014,4,10,3
682,九層塔,LP2,2014-04-11,22.5,12.5,台中市,400,18.3,18.2,124.0,2014,4,11,4
683,九層塔,LP2,2014-04-12,32.0,22.0,台中市,400,25.2,25.0,180.0,2014,4,12,5
684,九層塔,LP2,2014-04-13,24.0,14.2,台中市,400,19.2,18.1,254.0,2014,4,13,6
685,九層塔,LP2,2014-04-15,26.5,23.5,台中市,400,25.6,25.5,122.0,2014,4,15,1
686,九層塔,LP2,2014-04-16,35.5,18.0,台中市,400,29.6,27.8,224.0,2014,4,16,2
687,九層塔,LP2,2014-04-17,28.5,16.5,台中市,400,23.7,20.6,289.0,2014,4,17,3
688,九層塔,LP2,2014-04-18,27.5,9.8,台中市,400,18.1,17.8,197.0,2014,4,18,4
689,九層塔,LP2,2014-04-19,28.0,11.0,台中市,400,18.6,19.4,187.0,2014,4,19,5
690,九層塔,LP2,2014-04-20,26.3,18.3,台中市,400,22.5,23.2,190.0,2014,4,20,6
691,九層塔,LP2,2014-04-22,27.2,19.0,台中市,400,22.3,23.5,290.0,2014,4,22,1
692,九層塔,LP2,2014-04-23,25.0,16.0,台中市,400,20.7,20.8,243.0,2014,4,23,2
693,九層塔,LP2,2014-04-24,22.2,12.0,台中市,400,17.3,15.0,250.0,2014,4,24,3
694,九層塔,LP2,2014-04-25,23.8,8.5,台中市,400,13.3,11.4,261.0,2014,4,25,4
695,九層塔,LP2,2014-04-26,23.4,9.6,台中市,400,16.2,16.8,265.0,2014,4,26,5
696,九層塔,LP2,2014-04-27,16.2,5.0,台中市,400,10.6,9.8,444.0,2014,4,27,6
697,九層塔,LP2,2014-04-29,19.6,7.4,台中市,400,13.7,13.8,263.0,2014,4,29,1
698,九層塔,LP2,2014-04-30,17.4,5.0,台中市,400,11.5,11.1,310.0,2014,4,30,2
699,九層塔,LP2,2014-05-01,18.7,10.0,台中市,400,14.6,13.4,212.0,2014,5,1,3
700,九層塔,LP2,2014-05-02,18.0,9.7,台中市,400,14.9,15.7,218.0,2014,5,2,4
701,九層塔,LP2,2014-05-03,22.0,11.0,台中市,400,15.1,13.2,240.0,2014,5,3,5
702,九層塔,LP2,2014-05-04,20.3,12.7,台中市,400,17.2,17.6,244.0,2014,5,4,6
703,九層塔,LP2,2014-05-06,21.0,10.5,台中市,400,16.4,16.0,259.0,2014,5,6,1
704,九層塔,LP2,2014-05-07,24.0,19.0,台中市,400,21.1,21.7,194.0,2014,5,7,2
705,九層塔,LP2,2014-05-08,28.3,13.7,台中市,400,20.1,22.2,281.0,2014,5,8,3
706,九層塔,LP2,2014-05-09,25.0,19.3,台中市,400,21.9,22.2,204.0,2014,5,9,4
707,九層塔,LP2,2014-05-10,25.5,18.5,台中市,400,22.1,21.5,167.0,2014,5,10,5
708,九層塔,LP2,2014-05-11,29.5,20.2,台中市,400,25.9,26.2,226.0,2014,5,11,6
709,九層塔,LP2,2014-05-13,30.0,25.0,台中市,400,27.5,28.4,201.0,2014,5,13,1
710,九層塔,LP2,2014-05-14,38.5,29.0,台中市,400,33.4,33.0,152.0,2014,5,14,2
711,九層塔,LP2,2014-05-15,34.8,23.0,台中市,400,28.8,28.1,252.0,2014,5,15,3
712,九層塔,LP2,2014-05-16,28.6,8.8,台中市,400,22.6,22.4,290.0,2014,5,16,4
713,九層塔,LP2,2014-05-17,25.0,9.2,台中市,400,15.2,16.5,264.0,2014,5,17,5
714,九層塔,LP2,2014-05-18,25.2,8.8,台中市,400,15.4,13.4,250.0,2014,5,18,6
715,九層塔,LP2,2014-05-20,28.0,22.0,台中市,400,24.6,24.0,254.0,2014,5,20,1
716,九層塔,LP2,2014-05-21,26.2,12.0,台中市,400,20.0,18.3,339.0,2014,5,21,2
717,九層塔,LP2,2014-05-22,17.7,5.3,台中市,400,12.5,11.5,371.0,2014,5,22,3
718,九層塔,LP2,2014-05-23,22.2,10.0,台中市,400,16.3,15.0,246.0,2014,5,23,4
719,九層塔,LP2,2014-05-24,24.0,10.0,台中市,400,17.9,18.3,157.0,2014,5,24,5
720,九層塔,LP2,2014-05-25,30.7,18.3,台中市,400,26.4,26.5,225.0,2014,5,25,6
721,九層塔,LP2,2014-05-27,29.6,4.8,台中市,400,17.4,15.3,459.0,2014,5,27,1
722,九層塔,LP2,2014-05-28,25.2,8.4,台中市,400,17.5,17.8,319.0,2014,5,28,2
723,九層塔,LP2,2014-05-29,19.0,5.5,台中市,400,10.7,8.9,332.0,2014,5,29,3
724,九層塔,LP2,2014-05-30,25.0,6.2,台中市,400,13.9,14.0,198.0,2014,5,30,4
725,九層塔,LP2,2014-05-31,20.7,8.3,台中市,400,14.4,15.3,179.0,2014,5,31,5
726,九層塔,LP2,2014-06-01,25.5,11.0,台中市,400,17.5,16.8,159.0,2014,6,1,6
727,九層塔,LP2,2014-06-02,25.8,6.2,台中市,400,16.2,17.8,350.0,2014,6,2,0
728,九層塔,LP2,2014-06-05,25.6,8.8,台中市,400,15.0,12.8,353.0,2014,6,5,3
729,九層塔,LP2,2014-06-06,22.0,4.8,台中市,400,11.4,9.5,371.0,2014,6,6,4
730,九層塔,LP2,2014-06-07,22.5,5.5,台中市,400,15.1,11.2,286.0,2014,6,7,5
731,九層塔,LP2,2014-06-08,23.4,8.0,台中市,400,12.2,10.9,319.0,2014,6,8,6
732,九層塔,LP2,2014-06-10,27.6,8.4,台中市,400,15.3,14.7,326.0,2014,6,10,1
733,九層塔,LP2,2014-06-11,22.4,8.6,台中市,400,14.2,13.3,308.0,2014,6,11,2
734,九層塔,LP2,2014-06-12,27.5,15.0,台中市,400,21.1,20.4,136.0,2014,6,12,3
735,九層塔,LP2,2014-06-13,25.5,15.5,台中市,400,19.8,20.2,175.0,2014,6,13,4
736,九層塔,LP2,2014-06-14,20.0,11.0,台中市,400,15.5,15.2,268.0,2014,6,14,5
737,九層塔,LP2,2014-06-15,20.0,9.3,台中市,400,14.0,13.3,209.0,2014,6,15,6
738,九層塔,LP2,2014-06-17,22.6,5.0,台中市,400,14.6,12.7,315.0,2014,6,17,1
739,九層塔,LP2,2014-06-18,29.0,12.2,台中市,400,20.4,19.9,224.0,2014,6,18,2
740,九層塔,LP2,2014-06-19,27.8,8.2,台中市,400,13.3,13.4,320.0,2014,6,19,3
741,九層塔,LP2,2014-06-20,23.4,5.8,台中市,400,12.1,10.5,361.0,2014,6,20,4
742,九層塔,LP2,2014-06-21,23.3,6.2,台中市,400,12.1,9.6,368.0,2014,6,21,5
743,九層塔,LP2,2014-06-22,18.2,3.5,台中市,400,8.0,6.9,473.0,2014,6,22,6
744,九層塔,LP2,2014-06-24,24.2,9.2,台中市,400,14.0,15.2,293.0,2014,6,24,1
745,九層塔,LP2,2014-06-25,20.5,8.8,台中市,400,13.0,11.8,318.0,2014,6,25,2
746,九層塔,LP2,2014-06-26,16.0,6.3,台中市,400,10.9,9.6,233.0,2014,6,26,3
747,九層塔,LP2,2014-06-27,22.5,7.0,台中市,400,11.4,11.1,240.0,2014,6,27,4
748,九層塔,LP2,2014-06-28,23.0,5.0,台中市,400,11.2,10.1,302.0,2014,6,28,5
749,九層塔,LP2,2014-06-29,14.0,4.8,台中市,400,8.8,8.2,334.0,2014,6,29,6
750,九層塔,LP2,2014-07-01,20.5,4.0,台中市,400,8.5,7.8,482.0,2014,7,1,1
751,九層塔,LP2,2014-07-02,16.5,3.2,台中市,400,7.4,7.4,305.0,2014,7,2,2
752,九層塔,LP2,2014-07-03,17.0,3.6,台中市,400,7.7,5.7,347.0,2014,7,3,3
753,九層塔,LP2,2014-07-04,16.6,5.0,台中市,400,8.5,8.6,312.0,2014,7,4,4
754,九層塔,LP2,2014-07-05,16.7,7.7,台中市,400,10.3,10.7,182.0,2014,7,5,5
755,九層塔,LP2,2014-07-06,14.3,6.0,台中市,400,7.9,7.4,234.0,2014,7,6,6
756,九層塔,LP2,2014-07-08,21.2,6.6,台中市,400,11.5,11.3,264.0,2014,7,8,1
757,九層塔,LP2,2014-07-09,18.6,7.0,台中市,400,12.1,12.4,291.0,2014,7,9,2
758,九層塔,LP2,2014-07-10,15.0,6.5,台中市,400,10.2,9.3,283.0,2014,7,10,3
759,九層塔,LP2,2014-07-11,20.7,9.0,台中市,400,13.3,13.8,225.0,2014,7,11,4
760,九層塔,LP2,2014-07-12,17.5,8.0,台中市,400,12.4,11.7,296.0,2014,7,12,5
761,九層塔,LP2,2014-07-13,17.0,7.3,台中市,400,11.8,11.4,250.0,2014,7,13,6
762,九層塔,LP2,2014-07-15,16.0,4.6,台中市,400,9.7,8.3,483.0,2014,7,15,1
763,九層塔,LP2,2014-07-16,15.3,3.2,台中市,400,7.4,7.0,481.0,2014,7,16,2
764,九層塔,LP2,2014-07-17,14.8,3.8,台中市,400,8.1,8.1,358.0,2014,7,17,3
765,九層塔,LP2,2014-07-18,11.6,3.4,台中市,400,7.1,6.3,345.0,2014,7,18,4
766,九層塔,LP2,2014-07-19,11.8,5.0,台中市,400,8.1,8.0,330.0,2014,7,19,5
767,九層塔,LP2,2014-07-20,13.2,5.8,台中市,400,10.2,9.3,303.0,2014,7,20,6
768,九層塔,LP2,2014-07-22,26.5,15.2,台中市,400,21.2,21.5,314.0,2014,7,22,1
769,九層塔,LP2,2014-07-23,21.8,8.8,台中市,400,14.2,13.9,348.0,2014,7,23,2
770,九層塔,LP2,2014-07-24,12.3,5.0,台中市,400,9.3,9.6,181.0,2014,7,24,3
771,九層塔,LP2,2014-07-25,13.2,3.8,台中市,400,9.2,7.5,406.0,2014,7,25,4
772,九層塔,LP2,2014-07-26,13.2,3.0,台中市,400,7.7,5.0,339.0,2014,7,26,5
773,九層塔,LP2,2014-07-27,17.8,5.5,台中市,400,12.2,10.7,271.0,2014,7,27,6
774,九層塔,LP2,2014-07-29,15.8,8.2,台中市,400,12.0,12.7,415.0,2014,7,29,1
775,九層塔,LP2,2014-07-30,18.3,7.2,台中市,400,12.5,11.8,442.0,2014,7,30,2
776,九層塔,LP2,2014-07-31,19.0,3.6,台中市,400,8.3,8.1,509.0,2014,7,31,3
777,九層塔,LP2,2014-08-01,15.4,4.0,台中市,400,9.7,7.7,307.0,2014,8,1,4
778,九層塔,LP2,2014-08-02,16.0,5.2,台中市,400,9.2,9.2,268.0,2014,8,2,5
779,九層塔,LP2,2014-08-03,18.5,5.8,台中市,400,11.6,10.9,303.0,2014,8,3,6
780,九層塔,LP2,2014-08-05,22.2,12.5,台中市,400,17.0,17.9,290.0,2014,8,5,1
781,九層塔,LP2,2014-08-06,17.8,7.1,台中市,400,11.3,10.2,471.0,2014,8,6,2
782,九層塔,LP2,2014-08-07,14.8,3.0,台中市,400,7.1,5.8,492.0,2014,8,7,3
783,九層塔,LP2,2014-08-08,16.2,4.5,台中市,400,8.2,6.7,298.0,2014,8,8,4
784,九層塔,LP2,2014-08-09,14.4,3.4,台中市,400,8.0,6.9,308.0,2014,8,9,5
785,九層塔,LP2,2014-08-10,21.3,5.7,台中市,400,9.5,9.0,273.0,2014,8,10,6
786,九層塔,LP2,2014-08-13,26.3,11.0,台中市,400,18.5,18.3,256.0,2014,8,13,2
787,九層塔,LP2,2014-08-14,21.0,9.2,台中市,400,13.3,11.8,384.0,2014,8,14,3
788,九層塔,LP2,2014-08-15,22.3,5.5,台中市,400,11.1,10.4,359.0,2014,8,15,4
789,九層塔,LP2,2014-08-16,19.0,7.2,台中市,400,14.6,14.2,290.0,2014,8,16,5
790,九層塔,LP2,2014-08-17,19.2,5.0,台中市,400,12.3,10.6,279.0,2014,8,17,6
791,九層塔,LP2,2014-08-19,20.8,10.2,台中市,400,14.4,14.6,358.0,2014,8,19,1
792,九層塔,LP2,2014-08-20,20.4,7.4,台中市,400,12.3,11.5,328.0,2014,8,20,2
793,九層塔,LP2,2014-08-21,21.5,8.0,台中市,400,11.9,11.2,229.0,2014,8,21,3
794,九層塔,LP2,2014-08-22,20.3,11.3,台中市,400,15.1,14.8,228.0,2014,8,22,4
795,九層塔,LP2,2014-08-23,21.0,8.0,台中市,400,15.0,14.2,260.0,2014,8,23,5
796,九層塔,LP2,2014-08-24,18.2,8.0,台中市,400,13.1,11.0,269.0,2014,8,24,6
797,九層塔,LP2,2014-08-26,28.0,15.7,台中市,400,22.2,25.1,222.0,2014,8,26,1
798,九層塔,LP2,2014-08-27,27.8,19.2,台中市,400,23.8,24.2,246.0,2014,8,27,2
799,九層塔,LP2,2014-08-28,29.6,15.0,台中市,400,21.7,21.9,312.0,2014,8,28,3
800,九層塔,LP2,2014-08-29,24.6,7.6,台中市,400,14.4,12.3,422.0,2014,8,29,4
801,九層塔,LP2,2014-08-30,25.2,5.0,台中市,400,12.3,14.3,383.0,2014,8,30,5
802,九層塔,LP2,2014-08-31,22.2,7.2,台中市,400,13.1,12.7,233.0,2014,8,31,6
803,九層塔,LP2,2014-09-02,23.2,9.0,台中市,400,12.1,11.4,298.0,2014,9,2,1
804,九層塔,LP2,2014-09-03,24.0,7.0,台中市,400,15.3,14.8,275.0,2014,9,3,2
805,九層塔,LP2,2014-09-04,13.8,2.8,台中市,400,7.0,5.6,460.0,2014,9,4,3
806,九層塔,LP2,2014-09-05,20.4,4.8,台中市,400,10.0,9.7,317.0,2014,9,5,4
807,九層塔,LP2,2014-09-06,14.5,5.0,台中市,400,8.0,7.2,209.0,2014,9,6,5
808,九層塔,LP2,2014-09-07,12.2,3.8,台中市,400,7.0,7.0,355.0,2014,9,7,6
809,九層塔,LP2,2014-09-08,17.0,4.5,台中市,400,10.6,10.4,151.0,2014,9,8,0
810,九層塔,LP2,2014-09-11,17.5,5.0,台中市,400,10.9,10.9,373.0,2014,9,11,3
811,九層塔,LP2,2014-09-12,16.6,5.0,台中市,400,10.4,9.0,327.0,2014,9,12,4
812,九層塔,LP2,2014-09-13,14.5,6.3,台中市,400,9.5,8.8,350.0,2014,9,13,5
813,九層塔,LP2,2014-09-14,11.8,7.8,台中市,400,10.0,10.0,300.0,2014,9,14,6
814,九層塔,LP2,2014-09-16,20.0,7.0,台中市,400,11.3,10.6,230.0,2014,9,16,1
815,九層塔,LP2,2014-09-17,26.0,11.5,台中市,400,17.4,14.3,206.0,2014,9,17,2
816,九層塔,LP2,2014-09-18,22.0,8.0,台中市,400,14.1,13.0,324.0,2014,9,18,3
817,九層塔,LP2,2014-09-19,22.6,9.6,台中市,400,14.0,13.5,330.0,2014,9,19,4
818,九層塔,LP2,2014-09-20,21.2,8.0,台中市,400,16.1,13.5,348.0,2014,9,20,5
819,九層塔,LP2,2014-09-21,27.5,12.5,台中市,400,19.7,20.5,215.0,2014,9,21,6
820,九層塔,LP2,2014-09-23,17.8,6.3,台中市,400,12.4,10.4,452.0,2014,9,23,1
821,九層塔,LP2,2014-09-24,18.8,6.0,台中市,400,11.6,10.9,312.0,2014,9,24,2
822,九層塔,LP2,2014-09-25,15.4,6.6,台中市,400,9.4,8.5,393.0,2014,9,25,3
823,九層塔,LP2,2014-09-26,12.8,5.0,台中市,400,7.7,7.6,341.0,2014,9,26,4
824,九層塔,LP2,2014-09-27,18.5,5.8,台中市,400,10.2,7.4,193.0,2014,9,27,5
825,九層塔,LP2,2014-09-28,23.3,6.0,台中市,400,13.4,13.0,246.0,2014,9,28,6
826,九層塔,LP2,2014-09-30,26.0,9.8,台中市,400,17.9,14.4,209.0,2014,9,30,1
827,九層塔,LP2,2014-10-01,35.7,13.7,台中市,400,24.8,26.2,199.0,2014,10,1,2
828,九層塔,LP2,2014-10-02,37.5,15.5,台中市,400,26.3,24.1,237.0,2014,10,2,3
829,九層塔,LP2,2014-10-03,25.7,15.3,台中市,400,21.0,20.7,247.0,2014,10,3,4
830,九層塔,LP2,2014-10-04,26.5,10.5,台中市,400,17.4,16.2,343.0,2014,10,4,5
831,九層塔,LP2,2014-10-05,23.4,12.6,台中市,400,18.0,16.0,370.0,2014,10,5,6
832,九層塔,LP2,2014-10-07,24.8,12.2,台中市,400,17.2,17.9,321.0,2014,10,7,1
833,九層塔,LP2,2014-10-08,22.2,9.8,台中市,400,14.7,16.1,242.0,2014,10,8,2
834,九層塔,LP2,2014-10-09,23.7,11.3,台中市,400,18.3,17.0,157.0,2014,10,9,3
835,九層塔,LP2,2014-10-10,25.0,16.3,台中市,400,20.7,20.2,165.0,2014,10,10,4
836,九層塔,LP2,2014-10-11,23.5,10.0,台中市,400,15.8,14.3,268.0,2014,10,11,5
837,九層塔,LP2,2014-10-12,26.8,11.8,台中市,400,16.2,16.1,250.0,2014,10,12,6
838,九層塔,LP2,2014-10-14,25.3,10.0,台中市,400,16.6,15.1,206.0,2014,10,14,1
839,九層塔,LP2,2014-10-15,24.4,10.0,台中市,400,14.8,12.0,307.0,2014,10,15,2
840,九層塔,LP2,2014-10-16,17.8,7.2,台中市,400,11.2,10.4,274.0,2014,10,16,3
841,九層塔,LP2,2014-10-17,24.4,6.2,台中市,400,13.1,11.7,263.0,2014,10,17,4
842,九層塔,LP2,2014-10-18,19.4,8.6,台中市,400,13.6,12.4,287.0,2014,10,18,5
843,九層塔,LP2,2014-10-19,21.3,10.0,台中市,400,16.4,16.1,245.0,2014,10,19,6
844,九層塔,LP2,2014-10-21,20.0,12.8,台中市,400,15.6,16.0,189.0,2014,10,21,1
845,九層塔,LP2,2014-10-22,23.5,9.2,台中市,400,14.1,12.9,272.0,2014,10,22,2
846,九層塔,LP2,2014-10-23,13.5,6.2,台中市,400,9.4,8.9,247.0,2014,10,23,3
847,九層塔,LP2,2014-10-24,20.8,7.6,台中市,400,13.0,14.5,282.0,2014,10,24,4
848,九層塔,LP2,2014-10-25,24.8,6.5,台中市,400,13.2,12.7,409.0,2014,10,25,5
849,九層塔,LP2,2014-10-26,17.2,4.8,台中市,400,12.7,10.2,877.0,2014,10,26,6
850,九層塔,LP2,2014-10-28,19.6,6.2,台中市,400,10.1,9.2,300.0,2014,10,28,1
851,九層塔,LP2,2014-10-29,14.8,3.8,台中市,400,9.0,6.6,364.0,2014,10,29,2
852,九層塔,LP2,2014-10-30,12.4,3.0,台中市,400,7.7,6.1,293.0,2014,10,30,3
853,九層塔,LP2,2014-10-31,12.8,5.0,台中市,400,8.6,8.8,307.0,2014,10,31,4
854,九層塔,LP2,2014-11-01,13.7,5.0,台中市,400,9.2,8.3,214.0,2014,11,1,5
855,九層塔,LP2,2014-11-02,16.8,5.2,台中市,400,10.5,10.8,333.0,2014,11,2,6
856,九層塔,LP2,2014-11-04,21.7,10.0,台中市,400,14.1,14.5,222.0,2014,11,4,1
857,九層塔,LP2,2014-11-05,20.8,10.8,台中市,400,16.4,16.1,340.0,2014,11,5,2
858,九層塔,LP2,2014-11-06,20.8,9.2,台中市,400,13.9,13.0,376.0,2014,11,6,3
859,九層塔,LP2,2014-11-07,20.2,6.6,台中市,400,10.8,9.4,304.0,2014,11,7,4
860,九層塔,LP2,2014-11-08,18.3,5.3,台中市,400,10.9,11.7,335.0,2014,11,8,5
861,九層塔,LP2,2014-11-09,23.7,8.0,台中市,400,14.9,15.4,199.0,2014,11,9,6
862,九層塔,LP2,2014-11-11,27.5,18.0,台中市,400,21.1,22.0,108.0,2014,11,11,1
863,九層塔,LP2,2014-11-12,41.5,21.5,台中市,400,27.9,26.2,163.0,2014,11,12,2
864,九層塔,LP2,2014-11-13,36.0,20.3,台中市,400,27.6,27.7,180.0,2014,11,13,3
865,九層塔,LP2,2014-11-14,29.0,22.0,台中市,400,24.7,26.0,160.0,2014,11,14,4
866,九層塔,LP2,2014-11-15,30.2,16.0,台中市,400,23.3,22.1,270.0,2014,11,15,5
867,九層塔,LP2,2014-11-16,27.0,22.0,台中市,400,24.5,25.3,194.0,2014,11,16,6
868,九層塔,LP2,2014-11-18,27.0,21.7,台中市,400,23.8,24.3,195.0,2014,11,18,1
869,九層塔,LP2,2014-11-19,24.2,11.2,台中市,400,19.5,19.3,300.0,2014,11,19,2
870,九層塔,LP2,2014-11-20,19.3,14.3,台中市,400,17.0,17.5,229.0,2014,11,20,3
871,九層塔,LP2,2014-11-21,25.2,9.5,台中市,400,17.7,17.7,257.0,2014,11,21,4
872,九層塔,LP2,2014-11-22,24.7,10.0,台中市,400,17.0,15.6,207.0,2014,11,22,5
873,九層塔,LP2,2014-11-23,18.0,8.0,台中市,400,14.9,12.8,314.0,2014,11,23,6
874,九層塔,LP2,2014-11-25,21.8,10.0,台中市,400,16.0,16.2,258.0,2014,11,25,1
875,九層塔,LP2,2014-11-26,21.0,10.0,台中市,400,15.2,15.8,265.0,2014,11,26,2
876,九層塔,LP2,2014-11-28,17.5,9.8,台中市,400,13.8,13.8,254.0,2014,11,28,4
877,九層塔,LP2,2014-11-29,18.7,7.0,台中市,400,13.3,11.1,223.0,2014,11,29,5
878,九層塔,LP2,2014-11-30,19.7,8.7,台中市,400,14.3,14.9,200.0,2014,11,30,6
879,九層塔,LP2,2014-12-02,25.5,20.8,台中市,400,23.7,24.3,283.0,2014,12,2,1
880,九層塔,LP2,2014-12-03,28.8,9.5,台中市,400,19.9,21.0,319.0,2014,12,3,2
881,九層塔,LP2,2014-12-04,23.0,7.0,台中市,400,14.1,11.9,280.0,2014,12,4,3
882,九層塔,LP2,2014-12-05,23.0,8.0,台中市,400,12.8,14.3,134.0,2014,12,5,4
883,九層塔,LP2,2014-12-07,25.7,10.0,台中市,400,21.3,21.7,204.0,2014,12,7,6
884,九層塔,LP2,2014-12-09,29.7,19.0,台中市,400,24.9,26.4,164.0,2014,12,9,1
885,九層塔,LP2,2014-12-10,31.5,17.5,台中市,400,24.4,25.2,196.0,2014,12,10,2
886,九層塔,LP2,2014-12-11,25.7,13.7,台中市,400,21.7,22.0,200.0,2014,12,11,3
887,九層塔,LP2,2014-12-12,26.3,11.7,台中市,400,20.0,20.9,235.0,2014,12,12,4
888,九層塔,LP2,2014-12-13,21.3,8.7,台中市,400,14.4,13.8,221.0,2014,12,13,5
889,九層塔,LP2,2014-12-14,25.0,17.0,台中市,400,20.6,21.8,98.0,2014,12,14,6
890,九層塔,LP2,2014-12-17,36.5,17.5,台中市,400,27.8,26.3,114.0,2014,12,17,2
891,九層塔,LP2,2014-12-18,37.0,30.0,台中市,400,33.2,32.7,104.0,2014,12,18,3
892,九層塔,LP2,2014-12-19,41.0,34.0,台中市,400,36.3,37.4,186.0,2014,12,19,4
893,九層塔,LP2,2014-12-20,45.0,36.0,台中市,400,39.4,38.0,79.0,2014,12,20,5
