,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1422,椰子,11,2017-02-15,15.0,13.0,台中市,400,14.5,13.0,2278.0,2017,2,15,2
1423,椰子,11,2017-02-16,15.0,10.0,台中市,400,13.6,13.0,7712.0,2017,2,16,3
1424,椰子,11,2017-02-17,15.0,10.0,台中市,400,13.8,13.0,12330.0,2017,2,17,4
1425,椰子,11,2017-02-18,14.0,11.5,台中市,400,13.8,13.0,5241.0,2017,2,18,5
1426,椰子,11,2017-02-19,14.0,11.5,台中市,400,13.8,13.0,15153.0,2017,2,19,6
1427,椰子,11,2017-02-21,15.0,12.0,台中市,400,13.7,13.0,3297.0,2017,2,21,1
1428,椰子,11,2017-02-22,15.0,10.0,台中市,400,13.8,13.0,18034.0,2017,2,22,2
1429,椰子,11,2017-02-23,13.0,13.0,台中市,400,13.0,13.0,768.0,2017,2,23,3
1430,椰子,11,2017-02-24,15.0,11.5,台中市,400,14.2,13.0,14246.0,2017,2,24,4
1431,椰子,11,2017-02-25,13.0,13.0,台中市,400,13.0,13.0,612.0,2017,2,25,5
1432,椰子,11,2017-02-26,13.0,13.0,台中市,400,13.0,13.0,468.0,2017,2,26,6
1433,椰子,11,2017-02-28,15.0,13.0,台中市,400,14.1,13.0,9641.0,2017,2,28,1
1434,椰子,11,2017-03-01,15.0,15.0,台中市,400,15.0,15.0,270.0,2017,3,1,2
1435,椰子,11,2017-03-02,15.0,10.0,台中市,400,14.0,14.3,10506.0,2017,3,2,3
1436,椰子,11,2017-03-03,13.0,13.0,台中市,400,13.0,13.0,603.0,2017,3,3,4
1437,椰子,11,2017-03-04,13.0,13.0,台中市,400,13.0,13.0,330.0,2017,3,4,5
1438,椰子,11,2017-03-05,13.0,13.0,台中市,400,13.0,13.0,426.0,2017,3,5,6
1439,椰子,11,2017-03-07,15.0,10.0,台中市,400,13.9,13.3,11733.0,2017,3,7,1
1440,椰子,11,2017-03-08,15.0,10.0,台中市,400,13.1,13.0,5215.0,2017,3,8,2
1441,椰子,11,2017-03-09,13.0,13.0,台中市,400,13.0,13.0,642.0,2017,3,9,3
1442,椰子,11,2017-03-10,15.0,10.0,台中市,400,13.9,14.0,14694.0,2017,3,10,4
1443,椰子,11,2017-03-11,13.0,13.0,台中市,400,13.0,13.0,668.0,2017,3,11,5
1444,椰子,11,2017-03-12,15.0,10.0,台中市,400,13.8,13.0,22146.0,2017,3,12,6
1445,椰子,11,2017-03-14,15.0,13.0,台中市,400,14.0,13.0,2456.0,2017,3,14,1
1446,椰子,11,2017-03-15,13.0,13.0,台中市,400,13.0,13.0,965.0,2017,3,15,2
1447,椰子,11,2017-03-16,15.0,10.0,台中市,400,13.7,13.0,7670.0,2017,3,16,3
1448,椰子,11,2017-03-17,14.0,11.5,台中市,400,13.8,13.0,16472.0,2017,3,17,4
1449,椰子,11,2017-03-18,15.0,13.0,台中市,400,14.7,15.0,1130.0,2017,3,18,5
1450,椰子,11,2017-03-19,15.0,10.0,台中市,400,13.9,14.0,22080.0,2017,3,19,6
1451,椰子,11,2017-03-21,14.0,10.0,台中市,400,13.4,13.0,3147.0,2017,3,21,1
1452,椰子,11,2017-03-22,14.0,11.5,台中市,400,14.0,13.0,7050.0,2017,3,22,2
1453,椰子,11,2017-03-23,14.0,11.5,台中市,400,13.8,13.0,14135.0,2017,3,23,3
1454,椰子,11,2017-03-24,15.0,11.5,台中市,400,14.0,15.0,10765.0,2017,3,24,4
1455,椰子,11,2017-03-25,13.0,13.0,台中市,400,13.0,13.0,785.0,2017,3,25,5
1456,椰子,11,2017-03-26,15.0,10.0,台中市,400,13.9,13.0,7220.0,2017,3,26,6
1457,椰子,11,2017-03-28,15.0,13.0,台中市,400,14.1,13.0,2610.0,2017,3,28,1
1458,椰子,11,2017-03-29,15.0,10.0,台中市,400,13.8,13.0,8740.0,2017,3,29,2
1459,椰子,11,2017-03-30,15.0,13.0,台中市,400,14.2,13.0,2543.0,2017,3,30,3
1460,椰子,11,2017-03-31,15.0,10.0,台中市,400,13.7,13.0,18865.0,2017,3,31,4
1461,椰子,11,2017-04-01,13.0,13.0,台中市,400,13.0,13.0,1060.0,2017,4,1,5
1462,椰子,11,2017-04-02,13.0,13.0,台中市,400,13.0,13.0,872.0,2017,4,2,6
1463,椰子,11,2017-04-03,16.0,10.0,台中市,400,14.4,14.3,11408.0,2017,4,3,0
1464,椰子,11,2017-04-06,15.5,11.5,台中市,400,14.4,13.7,8408.0,2017,4,6,3
1465,椰子,11,2017-04-07,16.0,10.0,台中市,400,14.2,14.5,19361.0,2017,4,7,4
1466,椰子,11,2017-04-08,15.0,13.0,台中市,400,14.8,15.0,3310.0,2017,4,8,5
1467,椰子,11,2017-04-09,16.0,10.0,台中市,400,13.9,13.7,21748.0,2017,4,9,6
1468,椰子,11,2017-04-11,16.0,10.0,台中市,400,14.3,15.0,6879.0,2017,4,11,1
1469,椰子,11,2017-04-12,15.0,12.0,台中市,400,14.6,15.0,1498.0,2017,4,12,2
1470,椰子,11,2017-04-13,15.0,10.0,台中市,400,14.5,15.0,1560.0,2017,4,13,3
1471,椰子,11,2017-04-14,16.0,11.5,台中市,400,14.7,16.0,15746.0,2017,4,14,4
1472,椰子,11,2017-04-15,16.0,11.5,台中市,400,15.2,16.0,5745.0,2017,4,15,5
1473,椰子,11,2017-04-16,16.0,15.0,台中市,400,15.6,15.0,3484.0,2017,4,16,6
1474,椰子,11,2017-04-18,16.0,11.0,台中市,400,14.6,15.0,16635.0,2017,4,18,1
1475,椰子,11,2017-04-19,15.0,15.0,台中市,400,15.0,15.0,816.0,2017,4,19,2
1476,椰子,11,2017-04-20,15.5,11.5,台中市,400,14.0,15.0,7619.0,2017,4,20,3
1477,椰子,11,2017-04-21,15.5,11.5,台中市,400,14.0,15.0,10852.0,2017,4,21,4
1478,椰子,11,2017-04-22,16.0,13.0,台中市,400,15.0,16.0,6166.0,2017,4,22,5
1479,椰子,11,2017-04-23,16.0,16.0,台中市,400,16.0,16.0,1026.0,2017,4,23,6
1480,椰子,11,2017-04-25,18.0,10.0,台中市,400,15.6,15.0,17036.0,2017,4,25,1
1481,椰子,11,2017-04-26,18.0,15.0,台中市,400,17.1,15.0,5531.0,2017,4,26,2
1482,椰子,11,2017-04-27,17.0,11.5,台中市,400,15.7,16.0,4422.0,2017,4,27,3
1483,椰子,11,2017-04-28,17.0,12.5,台中市,400,15.5,15.0,7310.0,2017,4,28,4
1484,椰子,11,2017-04-29,16.0,16.0,台中市,400,16.0,16.0,970.0,2017,4,29,5
1485,椰子,11,2017-04-30,18.0,18.0,台中市,400,18.0,18.0,1665.0,2017,4,30,6
1486,椰子,11,2017-05-02,18.5,12.5,台中市,400,16.0,16.0,14809.0,2017,5,2,1
1487,椰子,11,2017-05-03,18.0,10.0,台中市,400,15.2,15.0,7616.0,2017,5,3,2
1488,椰子,11,2017-05-04,16.0,16.0,台中市,400,16.0,16.0,1085.0,2017,5,4,3
1489,椰子,11,2017-05-05,18.0,10.0,台中市,400,16.2,16.0,6413.0,2017,5,5,4
1490,椰子,11,2017-05-06,18.0,10.0,台中市,400,15.6,16.0,912.0,2017,5,6,5
1491,椰子,11,2017-05-07,17.0,12.5,台中市,400,15.4,16.0,8115.0,2017,5,7,6
1492,椰子,11,2017-05-09,18.0,10.0,台中市,400,16.2,16.0,20231.0,2017,5,9,1
1493,椰子,11,2017-05-10,16.0,16.0,台中市,400,16.0,16.0,630.0,2017,5,10,2
1494,椰子,11,2017-05-11,18.0,13.0,台中市,400,16.9,16.0,8890.0,2017,5,11,3
1495,椰子,11,2017-05-12,16.0,16.0,台中市,400,16.0,16.0,810.0,2017,5,12,4
1496,椰子,11,2017-05-13,20.0,13.0,台中市,400,17.9,16.0,9126.0,2017,5,13,5
1497,椰子,11,2017-05-14,18.0,16.0,台中市,400,16.4,16.0,1396.0,2017,5,14,6
1498,椰子,11,2017-05-16,20.0,11.0,台中市,400,17.7,16.8,18409.0,2017,5,16,1
1499,椰子,11,2017-05-17,16.0,16.0,台中市,400,16.0,16.0,800.0,2017,5,17,2
1500,椰子,11,2017-05-18,20.0,16.0,台中市,400,18.7,16.0,5635.0,2017,5,18,3
1501,椰子,11,2017-05-19,20.0,15.0,台中市,400,17.2,16.0,2916.0,2017,5,19,4
1502,椰子,11,2017-05-20,20.0,11.5,台中市,400,18.4,16.0,8031.0,2017,5,20,5
1503,椰子,11,2017-05-21,16.0,16.0,台中市,400,16.0,16.0,1380.0,2017,5,21,6
1504,椰子,11,2017-05-23,20.0,13.0,台中市,400,18.2,19.2,22063.0,2017,5,23,1
1505,椰子,11,2017-05-24,20.0,13.0,台中市,400,18.2,20.0,7915.0,2017,5,24,2
1506,椰子,11,2017-05-25,18.0,16.0,台中市,400,17.1,18.0,1317.0,2017,5,25,3
1507,椰子,11,2017-05-26,20.0,10.0,台中市,400,17.4,16.0,4410.0,2017,5,26,4
1508,椰子,11,2017-05-27,16.0,16.0,台中市,400,16.0,16.0,1805.0,2017,5,27,5
1509,椰子,11,2017-05-28,20.0,10.0,台中市,400,17.1,16.0,5450.0,2017,5,28,6
1510,椰子,11,2017-05-29,16.0,16.0,台中市,400,16.0,16.0,1561.0,2017,5,29,0
1511,椰子,11,2017-05-30,19.0,13.0,台中市,400,17.7,16.0,11239.0,2017,5,30,1
1512,椰子,11,2017-06-02,20.0,16.0,台中市,400,18.7,16.0,5500.0,2017,6,2,4
1513,椰子,11,2017-06-03,20.0,10.0,台中市,400,17.0,16.0,6776.0,2017,6,3,5
1514,椰子,11,2017-06-06,18.0,16.0,台中市,400,17.4,16.7,5880.0,2017,6,6,1
1515,椰子,11,2017-06-07,18.0,13.0,台中市,400,15.7,16.0,5615.0,2017,6,7,2
1516,椰子,11,2017-06-08,16.0,16.0,台中市,400,16.0,16.0,1410.0,2017,6,8,3
1517,椰子,11,2017-06-09,20.0,10.0,台中市,400,17.5,16.0,15764.0,2017,6,9,4
1518,椰子,11,2017-06-10,19.0,13.0,台中市,400,16.9,16.0,10678.0,2017,6,10,5
1519,椰子,11,2017-06-11,20.0,16.0,台中市,400,17.6,16.0,2991.0,2017,6,11,6
1520,椰子,11,2017-06-13,20.0,10.0,台中市,400,16.7,16.0,23450.0,2017,6,13,1
1521,椰子,11,2017-06-14,16.0,16.0,台中市,400,16.0,16.0,1587.0,2017,6,14,2
1522,椰子,11,2017-06-15,20.0,10.0,台中市,400,18.0,18.7,7392.0,2017,6,15,3
1523,椰子,11,2017-06-16,16.0,16.0,台中市,400,16.0,16.0,700.0,2017,6,16,4
1524,椰子,11,2017-06-17,18.0,16.0,台中市,400,17.1,16.0,1693.0,2017,6,17,5
1525,椰子,11,2017-06-20,19.0,13.0,台中市,400,16.5,17.0,5979.0,2017,6,20,1
1526,椰子,11,2017-06-21,18.0,16.0,台中市,400,17.4,18.0,1408.0,2017,6,21,2
1527,椰子,11,2017-06-22,18.0,16.0,台中市,400,17.3,18.0,1068.0,2017,6,22,3
1528,椰子,11,2017-06-23,20.0,12.0,台中市,400,17.2,17.3,20021.0,2017,6,23,4
1529,椰子,11,2017-06-24,22.0,16.0,台中市,400,16.8,18.7,1112.0,2017,6,24,5
1530,椰子,11,2017-06-25,19.0,13.0,台中市,400,17.2,16.7,8965.0,2017,6,25,6
1531,椰子,11,2017-06-27,19.0,13.0,台中市,400,17.5,17.2,18331.0,2017,6,27,1
1532,椰子,11,2017-06-28,19.0,13.0,台中市,400,17.1,17.0,8650.0,2017,6,28,2
1533,椰子,11,2017-06-29,20.0,20.0,台中市,400,20.0,20.0,3023.0,2017,6,29,3
1534,椰子,11,2017-06-30,20.0,13.0,台中市,400,18.1,20.0,7775.0,2017,6,30,4
1535,椰子,11,2017-07-01,20.0,18.0,台中市,400,19.5,19.0,4092.0,2017,7,1,5
1536,椰子,11,2017-07-02,19.0,13.0,台中市,400,17.5,17.0,8060.0,2017,7,2,6
1537,椰子,11,2017-07-04,19.3,10.0,台中市,400,17.1,17.0,23591.0,2017,7,4,1
1538,椰子,11,2017-07-05,18.0,16.0,台中市,400,17.1,18.0,1890.0,2017,7,5,2
1539,椰子,11,2017-07-06,22.0,10.0,台中市,400,17.0,18.3,7631.0,2017,7,6,3
1540,椰子,11,2017-07-07,18.0,18.0,台中市,400,18.0,18.0,1190.0,2017,7,7,4
1541,椰子,11,2017-07-08,19.0,13.0,台中市,400,17.4,16.7,9433.0,2017,7,8,5
1542,椰子,11,2017-07-09,18.0,10.0,台中市,400,16.3,16.0,1140.0,2017,7,9,6
1543,椰子,11,2017-07-11,24.0,10.7,台中市,400,17.9,18.2,19581.0,2017,7,11,1
1544,椰子,11,2017-07-12,20.0,13.0,台中市,400,17.6,18.0,9970.0,2017,7,12,2
1545,椰子,11,2017-07-13,22.0,13.0,台中市,400,17.3,18.7,803.0,2017,7,13,3
1546,椰子,11,2017-07-14,20.0,13.0,台中市,400,17.6,17.3,9296.0,2017,7,14,4
1547,椰子,11,2017-07-15,20.0,16.0,台中市,400,18.1,17.3,4292.0,2017,7,15,5
1548,椰子,11,2017-07-16,21.5,11.0,台中市,400,17.9,18.6,7413.0,2017,7,16,6
1549,椰子,11,2017-07-18,20.7,12.0,台中市,400,17.7,17.7,24046.0,2017,7,18,1
1550,椰子,11,2017-07-19,22.0,16.0,台中市,400,18.1,18.0,1044.0,2017,7,19,2
1551,椰子,11,2017-07-20,20.0,14.0,台中市,400,18.4,19.7,7614.0,2017,7,20,3
1552,椰子,11,2017-07-21,20.0,18.0,台中市,400,18.1,19.3,1361.0,2017,7,21,4
1553,椰子,11,2017-07-22,20.0,14.0,台中市,400,18.3,18.5,8149.0,2017,7,22,5
1554,椰子,11,2017-07-23,18.0,18.0,台中市,400,18.0,18.0,1430.0,2017,7,23,6
1555,椰子,11,2017-07-25,20.0,12.0,台中市,400,18.2,17.7,19071.0,2017,7,25,1
1556,椰子,11,2017-07-26,19.0,14.0,台中市,400,18.3,18.0,6460.0,2017,7,26,2
1557,椰子,11,2017-07-27,20.0,18.0,台中市,400,19.2,19.3,2710.0,2017,7,27,3
1558,椰子,11,2017-07-28,20.0,18.0,台中市,400,19.6,18.0,4930.0,2017,7,28,4
1559,椰子,11,2017-07-29,20.0,18.0,台中市,400,19.3,18.7,3710.0,2017,7,29,5
1560,椰子,11,2017-07-30,25.0,10.0,台中市,400,20.4,20.0,5290.0,2017,7,30,6
1561,椰子,11,2017-08-01,20.0,16.0,台中市,400,19.8,20.0,5860.0,2017,8,1,1
1562,椰子,11,2017-08-02,20.0,18.0,台中市,400,19.0,19.0,816.0,2017,8,2,2
1563,椰子,11,2017-08-03,20.0,18.0,台中市,400,19.6,20.0,3166.0,2017,8,3,3
1564,椰子,11,2017-08-04,21.0,16.5,台中市,400,19.7,19.5,11493.0,2017,8,4,4
1565,椰子,11,2017-08-05,21.0,16.5,台中市,400,20.2,20.0,8208.0,2017,8,5,5
1566,椰子,11,2017-08-06,20.0,18.0,台中市,400,19.4,19.0,2447.0,2017,8,6,6
1567,椰子,11,2017-08-08,22.0,15.3,台中市,400,19.9,19.3,19978.0,2017,8,8,1
1568,椰子,11,2017-08-09,20.0,18.0,台中市,400,19.1,18.7,1943.0,2017,8,9,2
1569,椰子,11,2017-08-10,21.0,16.5,台中市,400,19.8,18.0,5895.0,2017,8,10,3
1570,椰子,11,2017-08-11,20.0,18.0,台中市,400,18.4,18.0,1070.0,2017,8,11,4
1571,椰子,11,2017-08-12,20.0,18.0,台中市,400,19.9,20.0,6112.0,2017,8,12,5
1572,椰子,11,2017-08-13,20.0,18.0,台中市,400,19.3,20.0,1386.0,2017,8,13,6
1573,椰子,11,2017-08-15,22.0,15.0,台中市,400,19.9,19.7,20051.0,2017,8,15,1
1574,椰子,11,2017-08-16,20.0,18.0,台中市,400,19.5,20.0,2461.0,2017,8,16,2
1575,椰子,11,2017-08-17,20.0,18.0,台中市,400,19.7,20.0,4154.0,2017,8,17,3
1576,椰子,11,2017-08-18,20.0,18.0,台中市,400,18.8,20.0,1290.0,2017,8,18,4
1577,椰子,11,2017-08-19,21.0,16.5,台中市,400,20.0,20.0,7697.0,2017,8,19,5
1578,椰子,11,2017-08-20,20.0,18.0,台中市,400,19.6,20.0,2512.0,2017,8,20,6
1579,椰子,11,2017-08-22,21.0,16.5,台中市,400,20.0,20.0,17980.0,2017,8,22,1
1580,椰子,11,2017-08-23,20.0,20.0,台中市,400,20.0,20.0,2354.0,2017,8,23,2
1581,椰子,11,2017-08-24,20.0,18.0,台中市,400,19.4,20.0,1085.0,2017,8,24,3
1582,椰子,11,2017-08-25,21.0,16.5,台中市,400,20.1,20.0,6770.0,2017,8,25,4
1583,椰子,11,2017-08-26,22.0,18.0,台中市,400,21.1,20.0,2910.0,2017,8,26,5
1584,椰子,11,2017-08-27,20.0,20.0,台中市,400,20.0,20.0,2434.0,2017,8,27,6
1585,椰子,11,2017-08-29,22.0,15.0,台中市,400,20.3,19.6,16225.0,2017,8,29,1
1586,椰子,11,2017-08-30,20.0,18.0,台中市,400,19.1,20.0,1065.0,2017,8,30,2
1587,椰子,11,2017-08-31,21.0,16.5,台中市,400,19.7,20.0,6670.0,2017,8,31,3
1588,椰子,11,2017-09-01,20.0,18.0,台中市,400,19.5,19.0,1732.0,2017,9,1,4
1589,椰子,11,2017-09-02,20.0,19.0,台中市,400,19.7,20.0,3454.0,2017,9,2,5
1590,椰子,11,2017-09-03,20.0,18.0,台中市,400,19.8,20.0,2007.0,2017,9,3,6
1591,椰子,11,2017-09-04,18.0,18.0,台中市,400,18.0,18.0,250.0,2017,9,4,0
1592,椰子,11,2017-09-05,21.0,16.5,台中市,400,20.0,20.0,11735.0,2017,9,5,1
1593,椰子,11,2017-09-08,21.0,16.5,台中市,400,19.8,20.0,6705.0,2017,9,8,4
1594,椰子,11,2017-09-09,20.0,19.0,台中市,400,19.8,20.0,4726.0,2017,9,9,5
1595,椰子,11,2017-09-10,21.0,16.5,台中市,400,20.2,20.0,14842.0,2017,9,10,6
1596,椰子,11,2017-09-12,21.3,16.0,台中市,400,20.0,20.0,18897.0,2017,9,12,1
1597,椰子,11,2017-09-13,20.0,18.0,台中市,400,19.7,20.0,2359.0,2017,9,13,2
1598,椰子,11,2017-09-14,20.0,18.0,台中市,400,19.4,20.0,930.0,2017,9,14,3
1599,椰子,11,2017-09-15,21.0,16.5,台中市,400,20.5,20.0,6230.0,2017,9,15,4
1600,椰子,11,2017-09-16,20.0,16.0,台中市,400,19.6,20.0,4430.0,2017,9,16,5
1601,椰子,11,2017-09-17,21.0,15.5,台中市,400,20.1,20.0,15298.0,2017,9,17,6
1602,椰子,11,2017-09-19,21.0,15.5,台中市,400,20.1,20.0,13187.0,2017,9,19,1
1603,椰子,11,2017-09-20,22.0,20.0,台中市,400,20.1,20.5,1892.0,2017,9,20,2
1604,椰子,11,2017-09-21,21.5,20.0,台中市,400,20.1,20.0,3197.0,2017,9,21,3
1605,椰子,11,2017-09-22,21.0,16.7,台中市,400,20.1,20.0,14843.0,2017,9,22,4
1606,椰子,11,2017-09-23,20.0,20.0,台中市,400,20.0,20.0,1682.0,2017,9,23,5
1607,椰子,11,2017-09-24,22.0,18.0,台中市,400,20.6,20.0,8304.0,2017,9,24,6
1608,椰子,11,2017-09-26,22.0,15.0,台中市,400,19.8,19.7,15796.0,2017,9,26,1
1609,椰子,11,2017-09-27,20.0,16.0,台中市,400,18.6,20.0,1098.0,2017,9,27,2
1610,椰子,11,2017-09-28,20.0,16.0,台中市,400,19.4,20.0,3822.0,2017,9,28,3
1611,椰子,11,2017-09-29,20.0,16.0,台中市,400,19.1,20.0,2778.0,2017,9,29,4
1612,椰子,11,2017-09-30,20.0,16.0,台中市,400,19.0,20.0,2480.0,2017,9,30,5
1613,椰子,11,2017-10-01,20.0,20.0,台中市,400,20.0,20.0,2443.0,2017,10,1,6
1614,椰子,11,2017-10-03,22.0,15.5,台中市,400,20.2,20.0,11602.0,2017,10,3,1
1615,椰子,11,2017-10-04,20.0,20.0,台中市,400,20.0,20.0,2992.0,2017,10,4,2
1616,椰子,11,2017-10-07,22.0,18.0,台中市,400,20.2,20.0,5681.0,2017,10,7,5
1617,椰子,11,2017-10-08,21.0,17.5,台中市,400,20.2,20.0,13239.0,2017,10,8,6
1618,椰子,11,2017-10-10,21.3,15.3,台中市,400,20.2,20.0,17590.0,2017,10,10,1
1619,椰子,11,2017-10-11,20.0,20.0,台中市,400,20.0,20.0,1900.0,2017,10,11,2
1620,椰子,11,2017-10-12,20.0,16.0,台中市,400,19.4,20.0,2282.0,2017,10,12,3
1621,椰子,11,2017-10-13,20.0,16.0,台中市,400,19.0,18.0,2336.0,2017,10,13,4
1622,椰子,11,2017-10-14,21.0,15.0,台中市,400,20.3,20.0,10491.0,2017,10,14,5
1623,椰子,11,2017-10-15,20.0,20.0,台中市,400,20.0,20.0,1682.0,2017,10,15,6
1624,椰子,11,2017-10-17,21.0,15.5,台中市,400,19.9,20.0,13090.0,2017,10,17,1
1625,椰子,11,2017-10-18,20.0,16.0,台中市,400,19.9,20.0,3081.0,2017,10,18,2
1626,椰子,11,2017-10-19,20.0,20.0,台中市,400,20.0,20.0,702.0,2017,10,19,3
1627,椰子,11,2017-10-20,22.0,15.0,台中市,400,20.3,20.0,16500.0,2017,10,20,4
1628,椰子,11,2017-10-21,20.0,15.0,台中市,400,18.4,18.7,3980.0,2017,10,21,5
1629,椰子,11,2017-10-22,16.0,15.0,台中市,400,15.3,15.5,876.0,2017,10,22,6
1630,椰子,11,2017-10-24,17.0,12.5,台中市,400,15.7,15.2,14385.0,2017,10,24,1
1631,椰子,11,2017-10-25,20.0,15.0,台中市,400,17.0,17.5,732.0,2017,10,25,2
1632,椰子,11,2017-10-26,16.0,15.0,台中市,400,15.6,15.0,3160.0,2017,10,26,3
1633,椰子,11,2017-10-27,15.0,15.0,台中市,400,15.0,15.0,1836.0,2017,10,27,4
1634,椰子,11,2017-10-28,15.0,13.0,台中市,400,14.6,14.0,3359.0,2017,10,28,5
1635,椰子,11,2017-10-29,15.0,15.0,台中市,400,15.0,15.0,1185.0,2017,10,29,6
1636,椰子,11,2017-10-31,16.0,12.0,台中市,400,13.7,14.0,696.0,2017,10,31,1
1637,椰子,11,2017-11-01,15.0,10.0,台中市,400,13.5,13.0,4580.0,2017,11,1,2
1638,椰子,11,2017-11-02,15.0,12.0,台中市,400,14.0,12.0,1996.0,2017,11,2,3
1639,椰子,11,2017-11-03,15.0,11.0,台中市,400,13.8,12.5,13450.0,2017,11,3,4
1640,椰子,11,2017-11-04,15.0,12.0,台中市,400,14.4,13.5,1441.0,2017,11,4,5
1641,椰子,11,2017-11-05,13.0,13.0,台中市,400,13.0,13.0,390.0,2017,11,5,6
1642,椰子,11,2017-11-07,12.0,12.0,台中市,400,12.0,12.0,801.0,2017,11,7,1
1643,椰子,11,2017-11-08,15.0,12.0,台中市,400,14.7,13.5,2519.0,2017,11,8,2
1644,椰子,11,2017-11-09,15.0,10.0,台中市,400,13.0,12.0,2835.0,2017,11,9,3
1645,椰子,11,2017-11-10,15.0,10.0,台中市,400,14.1,13.0,14587.0,2017,11,10,4
1646,椰子,11,2017-11-11,15.0,10.0,台中市,400,14.2,12.7,4242.0,2017,11,11,5
1647,椰子,11,2017-11-12,12.0,12.0,台中市,400,12.0,12.0,676.0,2017,11,12,6
1648,椰子,11,2017-11-14,15.0,11.0,台中市,400,13.9,12.5,16684.0,2017,11,14,1
1649,椰子,11,2017-11-15,15.0,12.0,台中市,400,14.3,12.0,2329.0,2017,11,15,2
1650,椰子,11,2017-11-16,13.0,12.0,台中市,400,12.4,12.0,828.0,2017,11,16,3
1651,椰子,11,2017-11-17,15.0,11.5,台中市,400,14.0,13.0,12746.0,2017,11,17,4
1652,椰子,11,2017-11-18,15.0,12.0,台中市,400,14.3,13.0,3460.0,2017,11,18,5
1653,椰子,11,2017-11-19,15.0,13.0,台中市,400,14.0,13.0,2581.0,2017,11,19,6
1654,椰子,11,2017-11-21,15.0,12.0,台中市,400,12.8,12.0,1264.0,2017,11,21,1
1655,椰子,11,2017-11-22,15.0,12.0,台中市,400,14.6,13.5,3542.0,2017,11,22,2
1656,椰子,11,2017-11-23,12.0,12.0,台中市,400,12.0,12.0,1240.0,2017,11,23,3
1657,椰子,11,2017-11-24,15.0,10.0,台中市,400,14.2,13.3,17158.0,2017,11,24,4
1658,椰子,11,2017-11-25,16.0,12.0,台中市,400,15.4,14.0,1081.0,2017,11,25,5
1659,椰子,11,2017-11-26,16.0,12.0,台中市,400,15.7,16.0,3868.0,2017,11,26,6
1660,椰子,11,2017-11-28,16.0,10.0,台中市,400,14.0,12.0,2864.0,2017,11,28,1
1661,椰子,11,2017-11-29,17.0,10.0,台中市,400,16.8,12.0,14670.0,2017,11,29,2
1662,椰子,11,2017-11-30,16.0,10.0,台中市,400,15.0,13.0,16320.0,2017,11,30,3
1663,椰子,11,2017-12-01,16.0,13.0,台中市,400,15.3,13.0,2975.0,2017,12,1,4
1664,椰子,11,2017-12-02,13.0,12.0,台中市,400,12.5,12.5,764.0,2017,12,2,5
1665,椰子,11,2017-12-03,13.0,13.0,台中市,400,13.0,13.0,180.0,2017,12,3,6
1666,椰子,11,2017-12-05,15.0,11.5,台中市,400,14.2,13.0,17918.0,2017,12,5,1
1667,椰子,11,2017-12-06,13.0,13.0,台中市,400,13.0,13.0,396.0,2017,12,6,2
1668,椰子,11,2017-12-07,13.0,13.0,台中市,400,13.0,13.0,300.0,2017,12,7,3
1669,椰子,11,2017-12-08,13.0,10.0,台中市,400,11.9,11.3,5032.0,2017,12,8,4
1670,椰子,11,2017-12-09,13.0,13.0,台中市,400,13.0,13.0,4330.0,2017,12,9,5
1671,椰子,11,2017-12-12,14.0,11.0,台中市,400,13.8,12.0,17892.0,2017,12,12,1
1672,椰子,11,2017-12-13,15.0,12.0,台中市,400,14.7,12.0,6400.0,2017,12,13,2
1673,椰子,11,2017-12-14,12.0,12.0,台中市,400,12.0,12.0,600.0,2017,12,14,3
1674,椰子,11,2017-12-15,15.0,10.0,台中市,400,14.7,10.7,4697.0,2017,12,15,4
1675,椰子,11,2017-12-16,17.0,12.0,台中市,400,13.7,17.0,540.0,2017,12,16,5
1676,椰子,11,2017-12-17,13.0,13.0,台中市,400,13.0,13.0,390.0,2017,12,17,6
1677,椰子,11,2017-12-19,15.0,11.0,台中市,400,14.2,12.0,18624.0,2017,12,19,1
1678,椰子,11,2017-12-20,12.0,10.0,台中市,400,11.8,12.0,792.0,2017,12,20,2
1679,椰子,11,2017-12-21,15.0,10.0,台中市,400,13.7,13.0,17340.0,2017,12,21,3
1680,椰子,11,2017-12-22,15.0,10.0,台中市,400,14.2,12.0,4486.0,2017,12,22,4
1681,椰子,11,2017-12-23,15.0,12.5,台中市,400,13.4,14.0,540.0,2017,12,23,5
1682,椰子,11,2017-12-24,15.0,12.0,台中市,400,14.9,12.0,4290.0,2017,12,24,6
1683,椰子,11,2017-12-26,13.0,10.0,台中市,400,11.9,12.0,4040.0,2017,12,26,1
1684,椰子,11,2017-12-27,15.0,15.0,台中市,400,15.0,15.0,4580.0,2017,12,27,2
1685,椰子,11,2017-12-28,12.0,10.0,台中市,400,11.4,11.0,252.0,2017,12,28,3
1686,椰子,11,2017-12-29,12.3,10.0,台中市,400,11.4,11.0,4750.0,2017,12,29,4
1687,椰子,11,2017-12-30,15.0,10.0,台中市,400,13.4,12.5,4562.0,2017,12,30,5
1688,椰子,11,2017-12-31,12.0,8.0,台中市,400,11.8,11.0,4006.0,2017,12,31,6
1689,椰子,11,2018-01-02,14.0,6.5,台中市,400,13.3,10.5,13902.0,2018,1,2,1
1690,椰子,11,2018-01-03,13.5,8.5,台中市,400,13.1,11.0,5086.0,2018,1,3,2
