,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,萵苣莖,SI1,2015-01-24,11.0,9.0,台中市,400,10.5,10.2,1384.0,2015,1,24,5
253,萵苣莖,SI1,2015-01-25,11.0,10.0,台中市,400,10.6,10.6,1255.0,2015,1,25,6
254,萵苣莖,SI1,2015-01-27,11.0,7.5,台中市,400,10.2,10.6,1686.0,2015,1,27,1
255,萵苣莖,SI1,2015-01-28,10.0,8.0,台中市,400,8.6,8.9,1341.0,2015,1,28,2
256,萵苣莖,SI1,2015-01-29,10.0,6.8,台中市,400,8.9,9.4,1489.0,2015,1,29,3
257,萵苣莖,SI1,2015-01-30,10.0,6.0,台中市,400,9.1,9.6,1055.0,2015,1,30,4
258,萵苣莖,SI1,2015-02-01,8.0,6.0,台中市,400,7.6,8.0,945.0,2015,2,1,6
259,萵苣莖,SI1,2015-02-03,8.0,7.3,台中市,400,7.9,8.0,1130.0,2015,2,3,1
260,萵苣莖,SI1,2015-02-04,9.0,7.0,台中市,400,8.3,8.1,969.0,2015,2,4,2
261,萵苣莖,SI1,2015-02-05,8.0,5.0,台中市,400,7.3,7.7,1166.0,2015,2,5,3
262,萵苣莖,SI1,2015-02-06,8.0,7.3,台中市,400,7.8,8.0,1150.0,2015,2,6,4
263,萵苣莖,SI1,2015-02-07,8.0,5.0,台中市,400,7.0,6.4,1015.0,2015,2,7,5
264,萵苣莖,SI1,2015-02-08,8.0,5.0,台中市,400,7.7,7.3,1058.0,2015,2,8,6
265,萵苣莖,SI1,2015-02-10,9.0,6.0,台中市,400,8.2,7.0,1394.0,2015,2,10,1
266,萵苣莖,SI1,2015-02-11,12.0,8.0,台中市,400,11.6,12.0,823.0,2015,2,11,2
267,萵苣莖,SI1,2015-02-12,13.0,7.5,台中市,400,11.0,11.8,865.0,2015,2,12,3
268,萵苣莖,SI1,2015-02-13,11.0,6.7,台中市,400,9.5,9.9,1545.0,2015,2,13,4
269,萵苣莖,SI1,2015-02-14,10.0,7.0,台中市,400,8.3,9.5,1081.0,2015,2,14,5
270,萵苣莖,SI1,2015-02-15,9.0,7.0,台中市,400,8.2,8.8,1210.0,2015,2,15,6
271,萵苣莖,SI1,2015-02-16,7.0,5.0,台中市,400,6.4,6.8,960.0,2015,2,16,0
272,萵苣莖,SI1,2015-02-17,7.0,3.7,台中市,400,4.0,5.4,1331.0,2015,2,17,1
273,萵苣莖,SI1,2015-02-18,5.0,3.0,台中市,400,3.7,3.5,540.0,2015,2,18,2
274,萵苣莖,SI1,2015-02-24,9.2,4.8,台中市,400,6.3,6.0,1324.0,2015,2,24,1
275,萵苣莖,SI1,2015-02-25,5.0,3.0,台中市,400,4.3,4.6,1530.0,2015,2,25,2
276,萵苣莖,SI1,2015-02-26,5.3,2.0,台中市,400,3.8,4.3,890.0,2015,2,26,3
277,萵苣莖,SI1,2015-02-28,5.0,3.0,台中市,400,4.3,4.7,619.0,2015,2,28,5
278,萵苣莖,SI1,2015-03-01,5.0,4.0,台中市,400,4.2,4.0,590.0,2015,3,1,6
279,萵苣莖,SI1,2015-03-03,6.0,3.5,台中市,400,5.0,5.2,1330.0,2015,3,3,1
280,萵苣莖,SI1,2015-03-04,5.0,4.5,台中市,400,4.9,5.0,515.0,2015,3,4,2
281,萵苣莖,SI1,2015-03-05,4.5,1.0,台中市,400,2.6,3.0,1065.0,2015,3,5,3
282,萵苣莖,SI1,2015-03-06,5.0,5.0,台中市,400,5.0,5.0,270.0,2015,3,6,4
283,萵苣莖,SI1,2015-03-10,5.0,4.0,台中市,400,4.1,4.5,480.0,2015,3,10,1
284,萵苣莖,SI1,2015-03-11,7.0,7.0,台中市,400,7.0,7.0,90.0,2015,3,11,2
285,萵苣莖,SI1,2015-03-12,8.0,8.0,台中市,400,8.0,8.0,90.0,2015,3,12,3
286,萵苣莖,SI1,2015-03-13,5.0,5.0,台中市,400,5.0,5.0,450.0,2015,3,13,4
287,萵苣莖,SI1,2015-03-17,3.0,3.0,台中市,400,3.0,3.0,435.0,2015,3,17,1
288,萵苣莖,SI1,2015-03-20,8.0,6.0,台中市,400,6.2,6.0,235.0,2015,3,20,4
289,萵苣莖,SI1,2015-03-21,4.0,3.5,台中市,400,3.8,4.0,300.0,2015,3,21,5
290,萵苣莖,SI1,2015-03-22,5.0,3.0,台中市,400,3.2,3.0,665.0,2015,3,22,6
291,萵苣莖,SI1,2015-03-24,8.0,7.0,台中市,400,7.6,7.0,152.0,2015,3,24,1
292,萵苣莖,SI1,2015-03-25,8.0,8.0,台中市,400,8.0,8.0,60.0,2015,3,25,2
293,萵苣莖,SI1,2015-03-26,7.0,7.0,台中市,400,7.0,7.0,41.0,2015,3,26,3
294,萵苣莖,SI1,2015-03-28,15.0,8.0,台中市,400,14.0,11.5,210.0,2015,3,28,5
295,萵苣莖,SI1,2015-03-29,6.0,6.0,台中市,400,6.0,6.0,34.0,2015,3,29,6
296,萵苣莖,SI1,2015-03-31,7.0,6.0,台中市,400,6.6,7.0,134.0,2015,3,31,1
297,萵苣莖,SI1,2015-04-01,6.0,6.0,台中市,400,6.0,6.0,44.0,2015,4,1,2
298,萵苣莖,SI1,2015-04-02,11.0,2.0,台中市,400,8.0,6.5,150.0,2015,4,2,3
299,萵苣莖,SI1,2015-04-03,9.5,6.5,台中市,400,7.5,8.0,390.0,2015,4,3,4
300,萵苣莖,SI1,2015-04-04,7.0,7.0,台中市,400,7.0,7.0,210.0,2015,4,4,5
301,萵苣莖,SI1,2015-04-07,8.0,3.0,台中市,400,7.1,8.0,170.0,2015,4,7,1
302,萵苣莖,SI1,2015-04-08,8.0,8.0,台中市,400,8.0,8.0,175.0,2015,4,8,2
303,萵苣莖,SI1,2015-04-09,5.0,5.0,台中市,400,5.0,5.0,140.0,2015,4,9,3
304,萵苣莖,SI1,2015-04-11,5.0,4.0,台中市,400,4.5,4.5,210.0,2015,4,11,5
305,萵苣莖,SI1,2015-04-14,6.0,6.0,台中市,400,6.0,6.0,210.0,2015,4,14,1
306,萵苣莖,SI1,2015-04-15,5.0,5.0,台中市,400,5.0,5.0,140.0,2015,4,15,2
307,萵苣莖,SI1,2015-04-16,4.0,4.0,台中市,400,4.0,4.0,175.0,2015,4,16,3
308,萵苣莖,SI1,2015-04-17,3.0,3.0,台中市,400,3.0,3.0,140.0,2015,4,17,4
309,萵苣莖,SI1,2015-04-29,6.0,6.0,台中市,400,6.0,6.0,40.0,2015,4,29,2
310,萵苣莖,SI1,2015-05-03,12.0,6.0,台中市,400,10.2,9.0,130.0,2015,5,3,6
311,萵苣莖,SI1,2015-05-06,5.0,4.0,台中市,400,4.3,4.5,59.0,2015,5,6,2
312,萵苣莖,SI1,2015-05-09,3.0,3.0,台中市,400,3.0,3.0,50.0,2015,5,9,5
313,萵苣莖,SI1,2015-10-15,15.0,15.0,台中市,400,15.0,15.0,40.0,2015,10,15,3
314,萵苣莖,SI1,2015-11-08,25.0,8.0,台中市,400,17.0,10.0,360.0,2015,11,8,6
315,萵苣莖,SI1,2015-11-10,23.0,13.0,台中市,400,14.4,14.3,385.0,2015,11,10,1
316,萵苣莖,SI1,2015-11-11,28.0,28.0,台中市,400,28.0,28.0,50.0,2015,11,11,2
317,萵苣莖,SI1,2015-11-12,26.0,20.0,台中市,400,24.8,23.0,93.0,2015,11,12,3
318,萵苣莖,SI1,2015-11-13,30.0,30.0,台中市,400,30.0,30.0,125.0,2015,11,13,4
319,萵苣莖,SI1,2015-11-14,28.0,18.0,台中市,400,23.7,22.0,374.0,2015,11,14,5
320,萵苣莖,SI1,2015-11-15,22.0,12.5,台中市,400,18.6,19.0,524.0,2015,11,15,6
321,萵苣莖,SI1,2015-11-17,22.0,16.3,台中市,400,19.7,19.0,974.0,2015,11,17,1
322,萵苣莖,SI1,2015-11-18,22.0,8.5,台中市,400,14.3,12.9,1207.0,2015,11,18,2
323,萵苣莖,SI1,2015-11-19,15.5,5.0,台中市,400,9.2,9.7,1094.0,2015,11,19,3
324,萵苣莖,SI1,2015-11-20,12.0,5.7,台中市,400,8.4,9.4,850.0,2015,11,20,4
325,萵苣莖,SI1,2015-11-21,13.0,9.0,台中市,400,11.7,13.0,230.0,2015,11,21,5
326,萵苣莖,SI1,2015-11-22,18.0,6.0,台中市,400,9.7,7.0,258.0,2015,11,22,6
327,萵苣莖,SI1,2015-11-24,18.0,5.0,台中市,400,9.3,9.0,222.0,2015,11,24,1
328,萵苣莖,SI1,2015-11-25,16.0,7.0,台中市,400,11.4,11.5,184.0,2015,11,25,2
329,萵苣莖,SI1,2015-11-26,13.0,8.0,台中市,400,9.5,9.0,75.0,2015,11,26,3
330,萵苣莖,SI1,2015-11-27,12.0,12.0,台中市,400,12.0,12.0,70.0,2015,11,27,4
331,萵苣莖,SI1,2015-11-28,18.0,7.0,台中市,400,12.0,12.0,170.0,2015,11,28,5
332,萵苣莖,SI1,2015-11-29,25.0,16.0,台中市,400,19.8,18.5,170.0,2015,11,29,6
333,萵苣莖,SI1,2015-12-01,24.0,12.5,台中市,400,18.9,21.0,354.0,2015,12,1,1
334,萵苣莖,SI1,2015-12-02,26.0,8.0,台中市,400,17.4,18.0,197.0,2015,12,2,2
335,萵苣莖,SI1,2015-12-03,19.0,11.5,台中市,400,16.2,16.5,750.0,2015,12,3,3
336,萵苣莖,SI1,2015-12-04,10.0,8.0,台中市,400,8.8,9.0,116.0,2015,12,4,4
337,萵苣莖,SI1,2015-12-05,22.0,10.5,台中市,400,16.9,18.8,514.0,2015,12,5,5
338,萵苣莖,SI1,2015-12-06,18.0,12.0,台中市,400,16.3,16.0,294.0,2015,12,6,6
339,萵苣莖,SI1,2015-12-08,23.3,13.0,台中市,400,16.6,17.5,809.0,2015,12,8,1
340,萵苣莖,SI1,2015-12-09,15.0,15.0,台中市,400,15.0,15.0,125.0,2015,12,9,2
341,萵苣莖,SI1,2015-12-10,18.0,15.5,台中市,400,17.2,17.3,236.0,2015,12,10,3
342,萵苣莖,SI1,2015-12-11,20.0,20.0,台中市,400,20.0,20.0,244.0,2015,12,11,4
343,萵苣莖,SI1,2015-12-12,19.0,15.0,台中市,400,17.3,18.5,160.0,2015,12,12,5
344,萵苣莖,SI1,2015-12-13,16.0,10.0,台中市,400,13.7,12.5,228.0,2015,12,13,6
345,萵苣莖,SI1,2015-12-15,15.0,10.0,台中市,400,13.3,12.5,300.0,2015,12,15,1
346,萵苣莖,SI1,2015-12-16,21.0,21.0,台中市,400,21.0,21.0,20.0,2015,12,16,2
347,萵苣莖,SI1,2015-12-17,20.0,15.0,台中市,400,18.9,19.0,154.0,2015,12,17,3
348,萵苣莖,SI1,2015-12-18,18.0,11.5,台中市,400,14.6,15.0,363.0,2015,12,18,4
349,萵苣莖,SI1,2015-12-19,20.0,14.0,台中市,400,18.9,17.5,226.0,2015,12,19,5
350,萵苣莖,SI1,2015-12-20,20.0,20.0,台中市,400,20.0,20.0,28.0,2015,12,20,6
351,萵苣莖,SI1,2015-12-22,21.0,18.0,台中市,400,20.0,20.0,212.0,2015,12,22,1
352,萵苣莖,SI1,2015-12-24,23.0,10.0,台中市,400,14.6,14.7,172.0,2015,12,24,3
353,萵苣莖,SI1,2015-12-25,18.0,6.5,台中市,400,13.2,12.0,262.0,2015,12,25,4
354,萵苣莖,SI1,2015-12-26,18.0,5.0,台中市,400,12.7,9.0,193.0,2015,12,26,5
355,萵苣莖,SI1,2015-12-27,20.0,10.0,台中市,400,14.5,15.5,385.0,2015,12,27,6
356,萵苣莖,SI1,2015-12-29,19.0,10.0,台中市,400,16.1,16.3,401.0,2015,12,29,1
357,萵苣莖,SI1,2015-12-31,17.5,9.0,台中市,400,12.8,15.5,475.0,2015,12,31,3
358,萵苣莖,SI1,2016-01-01,17.5,8.5,台中市,400,12.2,12.7,330.0,2016,1,1,4
359,萵苣莖,SI1,2016-01-02,19.0,16.0,台中市,400,16.1,18.0,283.0,2016,1,2,5
360,萵苣莖,SI1,2016-01-03,16.0,15.0,台中市,400,15.3,16.0,270.0,2016,1,3,6
361,萵苣莖,SI1,2016-01-05,18.0,10.0,台中市,400,15.8,16.5,795.0,2016,1,5,1
362,萵苣莖,SI1,2016-01-06,17.0,6.7,台中市,400,10.7,12.2,759.0,2016,1,6,2
363,萵苣莖,SI1,2016-01-07,13.0,7.5,台中市,400,9.6,10.0,635.0,2016,1,7,3
364,萵苣莖,SI1,2016-01-08,11.5,6.0,台中市,400,7.3,9.5,645.0,2016,1,8,4
365,萵苣莖,SI1,2016-01-09,15.5,4.0,台中市,400,7.7,8.6,686.0,2016,1,9,5
366,萵苣莖,SI1,2016-01-10,13.0,10.0,台中市,400,11.9,12.0,280.0,2016,1,10,6
367,萵苣莖,SI1,2016-01-12,16.0,5.0,台中市,400,9.3,10.4,510.0,2016,1,12,1
368,萵苣莖,SI1,2016-01-13,14.0,12.0,台中市,400,12.5,12.0,160.0,2016,1,13,2
369,萵苣莖,SI1,2016-01-15,19.0,19.0,台中市,400,19.0,19.0,47.0,2016,1,15,4
370,萵苣莖,SI1,2016-01-16,18.0,15.0,台中市,400,15.5,16.0,184.0,2016,1,16,5
371,萵苣莖,SI1,2016-01-17,18.0,15.0,台中市,400,16.6,16.0,190.0,2016,1,17,6
372,萵苣莖,SI1,2016-01-19,19.0,16.0,台中市,400,17.8,17.5,100.0,2016,1,19,1
373,萵苣莖,SI1,2016-01-20,18.0,18.0,台中市,400,18.0,18.0,161.0,2016,1,20,2
374,萵苣莖,SI1,2016-01-21,19.0,17.0,台中市,400,18.3,18.5,320.0,2016,1,21,3
375,萵苣莖,SI1,2016-01-22,26.0,23.0,台中市,400,24.5,25.0,61.0,2016,1,22,4
376,萵苣莖,SI1,2016-01-23,22.0,15.0,台中市,400,21.6,22.0,211.0,2016,1,23,5
377,萵苣莖,SI1,2016-01-27,24.0,23.0,台中市,400,23.1,23.0,230.0,2016,1,27,2
378,萵苣莖,SI1,2016-01-29,25.0,25.0,台中市,400,25.0,25.0,80.0,2016,1,29,4
379,萵苣莖,SI1,2016-01-30,27.0,22.0,台中市,400,26.0,24.5,75.0,2016,1,30,5
380,萵苣莖,SI1,2016-01-31,26.0,18.0,台中市,400,25.3,22.0,110.0,2016,1,31,6
381,萵苣莖,SI1,2016-02-01,15.0,15.0,台中市,400,15.0,15.0,140.0,2016,2,1,0
382,萵苣莖,SI1,2016-02-02,25.0,20.0,台中市,400,23.7,23.0,178.0,2016,2,2,1
383,萵苣莖,SI1,2016-02-03,20.0,15.0,台中市,400,17.1,17.5,41.0,2016,2,3,2
384,萵苣莖,SI1,2016-02-04,23.0,18.0,台中市,400,21.3,20.0,97.0,2016,2,4,3
385,萵苣莖,SI1,2016-02-05,20.0,20.0,台中市,400,20.0,20.0,120.0,2016,2,5,4
386,萵苣莖,SI1,2016-02-07,25.0,16.0,台中市,400,18.3,20.5,81.0,2016,2,7,6
387,萵苣莖,SI1,2016-02-13,26.0,26.0,台中市,400,26.0,26.0,180.0,2016,2,13,5
388,萵苣莖,SI1,2016-02-17,30.0,28.0,台中市,400,29.1,29.0,45.0,2016,2,17,2
389,萵苣莖,SI1,2016-02-18,27.0,20.0,台中市,400,26.1,23.5,160.0,2016,2,18,3
390,萵苣莖,SI1,2016-02-19,25.0,25.0,台中市,400,25.0,25.0,28.0,2016,2,19,4
391,萵苣莖,SI1,2016-02-20,27.0,21.0,台中市,400,25.1,25.5,219.0,2016,2,20,5
392,萵苣莖,SI1,2016-02-21,27.0,20.0,台中市,400,25.0,24.5,190.0,2016,2,21,6
393,萵苣莖,SI1,2016-02-25,28.0,20.0,台中市,400,22.0,23.0,92.0,2016,2,25,3
394,萵苣莖,SI1,2016-02-26,29.0,15.0,台中市,400,21.9,28.0,184.0,2016,2,26,4
395,萵苣莖,SI1,2016-02-27,26.5,18.0,台中市,400,22.9,23.0,293.0,2016,2,27,5
396,萵苣莖,SI1,2016-02-28,28.0,20.0,台中市,400,22.0,24.0,107.0,2016,2,28,6
397,萵苣莖,SI1,2016-03-01,27.0,16.0,台中市,400,20.2,22.7,266.0,2016,3,1,1
398,萵苣莖,SI1,2016-03-02,28.0,27.0,台中市,400,27.8,28.0,178.0,2016,3,2,2
399,萵苣莖,SI1,2016-03-03,27.0,22.0,台中市,400,25.1,24.3,254.0,2016,3,3,3
400,萵苣莖,SI1,2016-03-04,27.0,25.0,台中市,400,25.7,26.0,292.0,2016,3,4,4
401,萵苣莖,SI1,2016-03-05,25.0,15.0,台中市,400,21.9,22.7,345.0,2016,3,5,5
402,萵苣莖,SI1,2016-03-06,26.0,20.0,台中市,400,23.8,22.5,199.0,2016,3,6,6
403,萵苣莖,SI1,2016-03-08,28.0,24.0,台中市,400,24.6,24.0,166.0,2016,3,8,1
404,萵苣莖,SI1,2016-03-09,25.0,21.5,台中市,400,23.8,24.0,345.0,2016,3,9,2
405,萵苣莖,SI1,2016-03-10,23.0,17.0,台中市,400,20.6,19.5,416.0,2016,3,10,3
406,萵苣莖,SI1,2016-03-11,20.0,18.0,台中市,400,19.5,20.0,160.0,2016,3,11,4
407,萵苣莖,SI1,2016-03-12,26.0,23.0,台中市,400,24.2,25.0,330.0,2016,3,12,5
408,萵苣莖,SI1,2016-03-13,23.0,18.0,台中市,400,20.8,21.4,484.0,2016,3,13,6
409,萵苣莖,SI1,2016-03-15,25.5,16.5,台中市,400,19.5,20.0,353.0,2016,3,15,1
410,萵苣莖,SI1,2016-03-16,25.0,18.0,台中市,400,22.6,23.5,195.0,2016,3,16,2
411,萵苣莖,SI1,2016-03-17,18.0,18.0,台中市,400,18.0,18.0,76.0,2016,3,17,3
412,萵苣莖,SI1,2016-03-18,25.0,15.0,台中市,400,19.3,19.0,250.0,2016,3,18,4
413,萵苣莖,SI1,2016-03-19,22.5,15.5,台中市,400,19.6,19.0,384.0,2016,3,19,5
414,萵苣莖,SI1,2016-03-20,18.5,15.0,台中市,400,16.7,17.0,420.0,2016,3,20,6
415,萵苣莖,SI1,2016-03-22,21.0,15.5,台中市,400,19.7,20.0,409.0,2016,3,22,1
416,萵苣莖,SI1,2016-03-23,21.0,20.0,台中市,400,20.7,20.0,300.0,2016,3,23,2
417,萵苣莖,SI1,2016-03-24,20.0,18.0,台中市,400,19.8,20.0,247.0,2016,3,24,3
418,萵苣莖,SI1,2016-03-25,25.0,20.0,台中市,400,22.7,21.0,264.0,2016,3,25,4
419,萵苣莖,SI1,2016-03-26,24.0,20.0,台中市,400,22.5,21.5,219.0,2016,3,26,5
420,萵苣莖,SI1,2016-03-27,28.0,25.0,台中市,400,26.8,26.0,113.0,2016,3,27,6
421,萵苣莖,SI1,2016-03-29,28.5,15.5,台中市,400,23.1,24.3,304.0,2016,3,29,1
422,萵苣莖,SI1,2016-03-30,22.0,22.0,台中市,400,22.0,22.0,50.0,2016,3,30,2
423,萵苣莖,SI1,2016-03-31,28.0,25.0,台中市,400,27.0,27.3,181.0,2016,3,31,3
424,萵苣莖,SI1,2016-04-01,27.0,20.0,台中市,400,23.2,24.0,134.0,2016,4,1,4
425,萵苣莖,SI1,2016-04-02,28.0,16.0,台中市,400,21.6,24.0,326.0,2016,4,2,5
426,萵苣莖,SI1,2016-04-03,25.5,15.0,台中市,400,17.4,21.3,450.0,2016,4,3,6
427,萵苣莖,SI1,2016-04-06,22.5,8.0,台中市,400,13.7,18.0,280.0,2016,4,6,2
428,萵苣莖,SI1,2016-04-07,12.5,5.5,台中市,400,9.0,9.0,247.0,2016,4,7,3
429,萵苣莖,SI1,2016-04-08,25.0,15.0,台中市,400,19.4,19.0,75.0,2016,4,8,4
430,萵苣莖,SI1,2016-04-09,23.0,8.0,台中市,400,16.5,17.0,170.0,2016,4,9,5
431,萵苣莖,SI1,2016-04-10,23.0,22.0,台中市,400,22.8,23.0,115.0,2016,4,10,6
432,萵苣莖,SI1,2016-04-12,22.0,8.0,台中市,400,17.2,16.7,429.0,2016,4,12,1
433,萵苣莖,SI1,2016-04-13,17.0,10.0,台中市,400,14.0,14.0,510.0,2016,4,13,2
434,萵苣莖,SI1,2016-04-14,15.0,10.0,台中市,400,12.0,12.5,250.0,2016,4,14,3
435,萵苣莖,SI1,2016-04-15,15.0,15.0,台中市,400,15.0,15.0,50.0,2016,4,15,4
436,萵苣莖,SI1,2016-04-16,15.0,15.0,台中市,400,15.0,15.0,100.0,2016,4,16,5
437,萵苣莖,SI1,2016-04-17,12.0,12.0,台中市,400,12.0,12.0,388.0,2016,4,17,6
438,萵苣莖,SI1,2016-04-19,20.0,15.0,台中市,400,17.3,17.5,165.0,2016,4,19,1
439,萵苣莖,SI1,2016-04-20,15.0,10.0,台中市,400,13.7,15.0,355.0,2016,4,20,2
440,萵苣莖,SI1,2016-04-21,24.0,15.0,台中市,400,20.3,19.5,211.0,2016,4,21,3
441,萵苣莖,SI1,2016-04-22,23.0,18.0,台中市,400,19.1,20.0,174.0,2016,4,22,4
442,萵苣莖,SI1,2016-04-23,20.0,18.0,台中市,400,18.9,20.0,94.0,2016,4,23,5
443,萵苣莖,SI1,2016-04-24,20.0,5.0,台中市,400,10.8,12.7,302.0,2016,4,24,6
444,萵苣莖,SI1,2016-04-26,10.0,10.0,台中市,400,10.0,10.0,100.0,2016,4,26,1
445,萵苣莖,SI1,2016-04-27,12.0,8.0,台中市,400,8.6,10.0,146.0,2016,4,27,2
446,萵苣莖,SI1,2016-04-29,11.0,11.0,台中市,400,11.0,11.0,75.0,2016,4,29,4
447,萵苣莖,SI1,2016-04-30,15.0,15.0,台中市,400,15.0,15.0,25.0,2016,4,30,5
448,萵苣莖,SI1,2016-05-01,12.0,12.0,台中市,400,12.0,12.0,19.0,2016,5,1,6
449,萵苣莖,SI1,2016-05-03,12.0,12.0,台中市,400,12.0,12.0,22.0,2016,5,3,1
450,萵苣莖,SI1,2016-05-05,16.0,16.0,台中市,400,16.0,16.0,50.0,2016,5,5,3
451,萵苣莖,SI1,2016-05-06,18.0,10.0,台中市,400,16.2,14.0,61.0,2016,5,6,4
452,萵苣莖,SI1,2016-05-17,10.0,5.0,台中市,400,6.3,7.5,80.0,2016,5,17,1
453,萵苣莖,SI1,2016-09-25,22.0,22.0,台中市,400,22.0,22.0,10.0,2016,9,25,6
454,萵苣莖,SI1,2016-09-27,15.0,15.0,台中市,400,15.0,15.0,61.0,2016,9,27,1
455,萵苣莖,SI1,2016-11-01,15.0,15.0,台中市,400,15.0,15.0,40.0,2016,11,1,1
456,萵苣莖,SI1,2016-11-03,22.0,22.0,台中市,400,22.0,22.0,40.0,2016,11,3,3
457,萵苣莖,SI1,2016-11-04,21.0,21.0,台中市,400,21.0,21.0,22.0,2016,11,4,4
458,萵苣莖,SI1,2016-11-05,23.0,23.0,台中市,400,23.0,23.0,42.0,2016,11,5,5
459,萵苣莖,SI1,2016-11-06,23.0,20.0,台中市,400,21.4,20.5,100.0,2016,11,6,6
460,萵苣莖,SI1,2016-11-08,23.5,15.0,台中市,400,19.6,20.6,405.0,2016,11,8,1
461,萵苣莖,SI1,2016-11-09,25.0,20.5,台中市,400,22.3,22.4,213.0,2016,11,9,2
462,萵苣莖,SI1,2016-11-10,23.7,19.3,台中市,400,22.0,22.0,382.0,2016,11,10,3
463,萵苣莖,SI1,2016-11-11,21.0,17.7,台中市,400,18.5,18.2,346.0,2016,11,11,4
464,萵苣莖,SI1,2016-11-12,24.3,18.3,台中市,400,20.5,21.0,452.0,2016,11,12,5
465,萵苣莖,SI1,2016-11-13,24.0,19.5,台中市,400,22.3,22.2,273.0,2016,11,13,6
466,萵苣莖,SI1,2016-11-15,23.7,15.0,台中市,400,18.6,21.8,611.0,2016,11,15,1
467,萵苣莖,SI1,2016-11-16,25.0,15.0,台中市,400,17.7,19.0,442.0,2016,11,16,2
468,萵苣莖,SI1,2016-11-17,27.0,23.5,台中市,400,24.9,25.0,130.0,2016,11,17,3
469,萵苣莖,SI1,2016-11-18,30.0,24.0,台中市,400,26.9,26.3,173.0,2016,11,18,4
470,萵苣莖,SI1,2016-11-19,32.0,20.0,台中市,400,29.0,26.0,80.0,2016,11,19,5
471,萵苣莖,SI1,2016-11-20,30.0,17.5,台中市,400,26.3,23.0,211.0,2016,11,20,6
472,萵苣莖,SI1,2016-11-22,28.7,13.0,台中市,400,18.4,20.3,663.0,2016,11,22,1
473,萵苣莖,SI1,2016-11-23,31.0,31.0,台中市,400,31.0,31.0,20.0,2016,11,23,2
474,萵苣莖,SI1,2016-11-24,22.5,14.0,台中市,400,19.2,18.6,300.0,2016,11,24,3
475,萵苣莖,SI1,2016-11-25,26.0,18.0,台中市,400,23.0,22.0,339.0,2016,11,25,4
476,萵苣莖,SI1,2016-11-26,23.5,11.0,台中市,400,16.7,16.8,293.0,2016,11,26,5
477,萵苣莖,SI1,2016-11-27,25.0,19.5,台中市,400,23.4,23.0,147.0,2016,11,27,6
478,萵苣莖,SI1,2016-11-29,26.0,17.5,台中市,400,21.6,22.0,235.0,2016,11,29,1
479,萵苣莖,SI1,2016-11-30,27.0,23.0,台中市,400,26.3,25.0,215.0,2016,11,30,2
480,萵苣莖,SI1,2016-12-01,26.0,14.0,台中市,400,21.2,21.7,650.0,2016,12,1,3
481,萵苣莖,SI1,2016-12-02,27.0,13.5,台中市,400,21.7,22.0,279.0,2016,12,2,4
482,萵苣莖,SI1,2016-12-03,30.0,18.7,台中市,400,25.7,26.0,303.0,2016,12,3,5
483,萵苣莖,SI1,2016-12-04,31.7,23.3,台中市,400,28.0,28.5,321.0,2016,12,4,6
484,萵苣莖,SI1,2016-12-06,27.7,19.3,台中市,400,24.8,24.7,380.0,2016,12,6,1
485,萵苣莖,SI1,2016-12-07,28.3,24.0,台中市,400,27.0,27.3,411.0,2016,12,7,2
486,萵苣莖,SI1,2016-12-08,24.7,9.7,台中市,400,18.8,18.7,580.0,2016,12,8,3
487,萵苣莖,SI1,2016-12-09,26.8,10.5,台中市,400,16.4,16.6,623.0,2016,12,9,4
488,萵苣莖,SI1,2016-12-10,25.7,10.7,台中市,400,18.2,19.9,604.0,2016,12,10,5
489,萵苣莖,SI1,2016-12-11,21.8,11.2,台中市,400,17.8,16.5,752.0,2016,12,11,6
490,萵苣莖,SI1,2016-12-13,23.8,11.0,台中市,400,17.4,18.2,1182.0,2016,12,13,1
491,萵苣莖,SI1,2016-12-14,21.0,10.2,台中市,400,15.3,16.5,1195.0,2016,12,14,2
492,萵苣莖,SI1,2016-12-15,20.4,9.4,台中市,400,14.1,12.5,1254.0,2016,12,15,3
493,萵苣莖,SI1,2016-12-16,13.8,6.0,台中市,400,9.5,9.1,1238.0,2016,12,16,4
494,萵苣莖,SI1,2016-12-17,16.2,5.0,台中市,400,9.6,9.2,1122.0,2016,12,17,5
495,萵苣莖,SI1,2016-12-18,16.3,5.0,台中市,400,11.0,9.6,528.0,2016,12,18,6
496,萵苣莖,SI1,2016-12-20,14.8,5.5,台中市,400,10.3,10.6,1084.0,2016,12,20,1
497,萵苣莖,SI1,2016-12-21,12.0,8.0,台中市,400,9.7,10.7,652.0,2016,12,21,2
498,萵苣莖,SI1,2016-12-22,20.2,9.6,台中市,400,14.3,12.9,888.0,2016,12,22,3
499,萵苣莖,SI1,2016-12-23,16.8,5.7,台中市,400,10.6,10.6,1969.0,2016,12,23,4
500,萵苣莖,SI1,2016-12-24,13.8,4.8,台中市,400,9.1,8.6,2241.0,2016,12,24,5
501,萵苣莖,SI1,2016-12-25,20.6,6.7,台中市,400,11.4,12.0,1814.0,2016,12,25,6
502,萵苣莖,SI1,2016-12-27,10.3,4.8,台中市,400,8.6,8.6,1664.0,2016,12,27,1
503,萵苣莖,SI1,2016-12-28,8.5,4.8,台中市,400,6.4,6.4,1360.0,2016,12,28,2
504,萵苣莖,SI1,2016-12-29,7.0,5.0,台中市,400,5.5,5.3,919.0,2016,12,29,3
