,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
224,蠔菇-鮑魚菇,MF1,2013-10-24,65.0,65.0,台中市,400,65.0,65.0,18.0,2013,10,24,3
225,蠔菇-鮑魚菇,MF1,2013-10-26,70.0,70.0,台中市,400,70.0,70.0,18.0,2013,10,26,5
226,蠔菇-鮑魚菇,MF1,2013-10-29,70.0,70.0,台中市,400,70.0,70.0,36.0,2013,10,29,1
227,蠔菇-鮑魚菇,MF1,2013-10-30,70.0,70.0,台中市,400,70.0,70.0,18.0,2013,10,30,2
228,蠔菇-鮑魚菇,MF1,2013-11-01,70.0,70.0,台中市,400,70.0,70.0,18.0,2013,11,1,4
229,蠔菇-鮑魚菇,MF1,2013-11-03,60.0,60.0,台中市,400,60.0,60.0,18.0,2013,11,3,6
230,蠔菇-鮑魚菇,MF1,2013-11-05,60.0,60.0,台中市,400,60.0,60.0,18.0,2013,11,5,1
231,蠔菇-鮑魚菇,MF1,2013-11-07,65.0,65.0,台中市,400,65.0,65.0,18.0,2013,11,7,3
232,蠔菇-鮑魚菇,MF1,2013-11-08,65.0,65.0,台中市,400,65.0,65.0,18.0,2013,11,8,4
233,蠔菇-鮑魚菇,MF1,2013-11-10,65.0,32.0,台中市,400,63.3,48.5,19.0,2013,11,10,6
234,蠔菇-鮑魚菇,MF1,2013-11-12,65.0,65.0,台中市,400,65.0,65.0,18.0,2013,11,12,1
235,蠔菇-鮑魚菇,MF1,2013-11-14,65.0,65.0,台中市,400,65.0,65.0,18.0,2013,11,14,3
236,蠔菇-鮑魚菇,MF1,2013-11-15,70.0,70.0,台中市,400,70.0,70.0,18.0,2013,11,15,4
237,蠔菇-鮑魚菇,MF1,2013-11-17,65.0,65.0,台中市,400,65.0,65.0,18.0,2013,11,17,6
238,蠔菇-鮑魚菇,MF1,2013-11-19,53.0,53.0,台中市,400,53.0,53.0,18.0,2013,11,19,1
239,蠔菇-鮑魚菇,MF1,2013-11-20,65.0,65.0,台中市,400,65.0,65.0,18.0,2013,11,20,2
240,蠔菇-鮑魚菇,MF1,2013-11-22,65.0,65.0,台中市,400,65.0,65.0,18.0,2013,11,22,4
241,蠔菇-鮑魚菇,MF1,2013-11-26,60.0,60.0,台中市,400,60.0,60.0,18.0,2013,11,26,1
242,蠔菇-鮑魚菇,MF1,2013-11-29,60.0,60.0,台中市,400,60.0,60.0,18.0,2013,11,29,4
243,蠔菇-鮑魚菇,MF1,2013-12-01,65.0,65.0,台中市,400,65.0,65.0,18.0,2013,12,1,6
244,蠔菇-鮑魚菇,MF1,2013-12-04,65.0,65.0,台中市,400,65.0,65.0,18.0,2013,12,4,2
245,蠔菇-鮑魚菇,MF1,2013-12-06,75.0,75.0,台中市,400,75.0,75.0,18.0,2013,12,6,4
246,蠔菇-鮑魚菇,MF1,2013-12-08,70.0,70.0,台中市,400,70.0,70.0,18.0,2013,12,8,6
247,蠔菇-鮑魚菇,MF1,2013-12-11,70.0,70.0,台中市,400,70.0,70.0,18.0,2013,12,11,2
248,蠔菇-鮑魚菇,MF1,2013-12-12,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,12,12,3
249,蠔菇-鮑魚菇,MF1,2013-12-13,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,12,13,4
250,蠔菇-鮑魚菇,MF1,2013-12-14,80.0,80.0,台中市,400,80.0,80.0,18.0,2013,12,14,5
251,蠔菇-鮑魚菇,MF1,2013-12-15,75.0,75.0,台中市,400,75.0,75.0,18.0,2013,12,15,6
252,蠔菇-鮑魚菇,MF1,2013-12-17,75.0,75.0,台中市,400,75.0,75.0,18.0,2013,12,17,1
253,蠔菇-鮑魚菇,MF1,2013-12-18,75.0,75.0,台中市,400,75.0,75.0,18.0,2013,12,18,2
254,蠔菇-鮑魚菇,MF1,2013-12-19,75.0,75.0,台中市,400,75.0,75.0,18.0,2013,12,19,3
255,蠔菇-鮑魚菇,MF1,2013-12-24,75.0,75.0,台中市,400,75.0,75.0,18.0,2013,12,24,1
256,蠔菇-鮑魚菇,MF1,2013-12-25,75.0,75.0,台中市,400,75.0,75.0,18.0,2013,12,25,2
257,蠔菇-鮑魚菇,MF1,2013-12-29,82.0,82.0,台中市,400,82.0,82.0,18.0,2013,12,29,6
258,蠔菇-鮑魚菇,MF1,2013-12-31,75.0,75.0,台中市,400,75.0,75.0,18.0,2013,12,31,1
259,蠔菇-鮑魚菇,MF1,2014-01-01,75.0,75.0,台中市,400,75.0,75.0,18.0,2014,1,1,2
260,蠔菇-鮑魚菇,MF1,2014-01-02,75.0,75.0,台中市,400,75.0,75.0,18.0,2014,1,2,3
261,蠔菇-鮑魚菇,MF1,2014-01-04,75.0,75.0,台中市,400,75.0,75.0,18.0,2014,1,4,5
262,蠔菇-鮑魚菇,MF1,2014-01-07,75.0,75.0,台中市,400,75.0,75.0,18.0,2014,1,7,1
263,蠔菇-鮑魚菇,MF1,2014-01-08,75.0,75.0,台中市,400,75.0,75.0,18.0,2014,1,8,2
264,蠔菇-鮑魚菇,MF1,2014-01-10,75.0,75.0,台中市,400,75.0,75.0,18.0,2014,1,10,4
265,蠔菇-鮑魚菇,MF1,2014-01-12,75.0,75.0,台中市,400,75.0,75.0,18.0,2014,1,12,6
266,蠔菇-鮑魚菇,MF1,2014-01-15,85.0,85.0,台中市,400,85.0,85.0,18.0,2014,1,15,2
267,蠔菇-鮑魚菇,MF1,2014-01-16,85.0,85.0,台中市,400,85.0,85.0,18.0,2014,1,16,3
268,蠔菇-鮑魚菇,MF1,2014-01-17,85.0,85.0,台中市,400,85.0,85.0,18.0,2014,1,17,4
269,蠔菇-鮑魚菇,MF1,2014-01-19,85.0,85.0,台中市,400,85.0,85.0,18.0,2014,1,19,6
270,蠔菇-鮑魚菇,MF1,2014-01-21,85.0,85.0,台中市,400,85.0,85.0,18.0,2014,1,21,1
271,蠔菇-鮑魚菇,MF1,2014-01-22,82.0,82.0,台中市,400,82.0,82.0,18.0,2014,1,22,2
272,蠔菇-鮑魚菇,MF1,2014-01-25,85.0,85.0,台中市,400,85.0,85.0,18.0,2014,1,25,5
273,蠔菇-鮑魚菇,MF1,2014-01-26,90.0,90.0,台中市,400,90.0,90.0,18.0,2014,1,26,6
274,蠔菇-鮑魚菇,MF1,2014-01-29,80.0,80.0,台中市,400,80.0,80.0,36.0,2014,1,29,2
275,蠔菇-鮑魚菇,MF1,2014-02-05,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,2,5,2
276,蠔菇-鮑魚菇,MF1,2014-02-06,90.0,90.0,台中市,400,90.0,90.0,18.0,2014,2,6,3
277,蠔菇-鮑魚菇,MF1,2014-02-09,90.0,90.0,台中市,400,90.0,90.0,18.0,2014,2,9,6
278,蠔菇-鮑魚菇,MF1,2014-02-11,90.0,90.0,台中市,400,90.0,90.0,18.0,2014,2,11,1
279,蠔菇-鮑魚菇,MF1,2014-02-13,85.0,85.0,台中市,400,85.0,85.0,18.0,2014,2,13,3
280,蠔菇-鮑魚菇,MF1,2014-02-19,90.0,90.0,台中市,400,90.0,90.0,18.0,2014,2,19,2
281,蠔菇-鮑魚菇,MF1,2014-02-22,70.0,70.0,台中市,400,70.0,70.0,18.0,2014,2,22,5
282,蠔菇-鮑魚菇,MF1,2014-02-23,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,2,23,6
283,蠔菇-鮑魚菇,MF1,2014-02-26,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,2,26,2
284,蠔菇-鮑魚菇,MF1,2014-02-28,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,2,28,4
285,蠔菇-鮑魚菇,MF1,2014-03-02,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,3,2,6
286,蠔菇-鮑魚菇,MF1,2014-03-04,85.0,85.0,台中市,400,85.0,85.0,18.0,2014,3,4,1
287,蠔菇-鮑魚菇,MF1,2014-03-05,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,3,5,2
288,蠔菇-鮑魚菇,MF1,2014-03-08,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,3,8,5
289,蠔菇-鮑魚菇,MF1,2014-03-09,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,3,9,6
290,蠔菇-鮑魚菇,MF1,2014-03-12,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,3,12,2
291,蠔菇-鮑魚菇,MF1,2014-03-13,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,3,13,3
292,蠔菇-鮑魚菇,MF1,2014-03-18,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,3,18,1
293,蠔菇-鮑魚菇,MF1,2014-03-20,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,3,20,3
294,蠔菇-鮑魚菇,MF1,2014-03-21,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,3,21,4
295,蠔菇-鮑魚菇,MF1,2014-03-23,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,3,23,6
296,蠔菇-鮑魚菇,MF1,2014-03-26,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,3,26,2
297,蠔菇-鮑魚菇,MF1,2014-03-29,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,3,29,5
298,蠔菇-鮑魚菇,MF1,2014-03-30,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,3,30,6
299,蠔菇-鮑魚菇,MF1,2014-04-01,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,4,1,1
300,蠔菇-鮑魚菇,MF1,2014-04-02,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,4,2,2
301,蠔菇-鮑魚菇,MF1,2014-04-08,80.0,40.0,台中市,400,64.0,80.0,60.0,2014,4,8,1
302,蠔菇-鮑魚菇,MF1,2014-04-09,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,4,9,2
303,蠔菇-鮑魚菇,MF1,2014-04-10,43.0,43.0,台中市,400,43.0,43.0,24.0,2014,4,10,3
304,蠔菇-鮑魚菇,MF1,2014-04-12,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,4,12,5
305,蠔菇-鮑魚菇,MF1,2014-04-16,70.0,70.0,台中市,400,70.0,70.0,18.0,2014,4,16,2
306,蠔菇-鮑魚菇,MF1,2014-04-17,65.0,65.0,台中市,400,65.0,65.0,18.0,2014,4,17,3
307,蠔菇-鮑魚菇,MF1,2014-04-22,75.0,30.0,台中市,400,60.0,52.5,27.0,2014,4,22,1
308,蠔菇-鮑魚菇,MF1,2014-04-23,55.0,55.0,台中市,400,55.0,55.0,18.0,2014,4,23,2
309,蠔菇-鮑魚菇,MF1,2014-04-25,45.0,45.0,台中市,400,45.0,45.0,18.0,2014,4,25,4
310,蠔菇-鮑魚菇,MF1,2014-04-27,45.0,45.0,台中市,400,45.0,45.0,18.0,2014,4,27,6
311,蠔菇-鮑魚菇,MF1,2014-04-29,45.0,45.0,台中市,400,45.0,45.0,18.0,2014,4,29,1
312,蠔菇-鮑魚菇,MF1,2014-04-30,45.0,45.0,台中市,400,45.0,45.0,18.0,2014,4,30,2
313,蠔菇-鮑魚菇,MF1,2014-05-02,26.0,26.0,台中市,400,26.0,26.0,18.0,2014,5,2,4
314,蠔菇-鮑魚菇,MF1,2014-05-04,30.0,30.0,台中市,400,30.0,30.0,18.0,2014,5,4,6
315,蠔菇-鮑魚菇,MF1,2014-05-06,54.0,54.0,台中市,400,54.0,54.0,18.0,2014,5,6,1
316,蠔菇-鮑魚菇,MF1,2014-05-08,50.0,50.0,台中市,400,50.0,50.0,18.0,2014,5,8,3
317,蠔菇-鮑魚菇,MF1,2014-05-10,40.0,40.0,台中市,400,40.0,40.0,18.0,2014,5,10,5
318,蠔菇-鮑魚菇,MF1,2014-05-14,55.0,55.0,台中市,400,55.0,55.0,18.0,2014,5,14,2
319,蠔菇-鮑魚菇,MF1,2014-05-16,45.0,45.0,台中市,400,45.0,45.0,18.0,2014,5,16,4
320,蠔菇-鮑魚菇,MF1,2014-05-20,50.0,50.0,台中市,400,50.0,50.0,18.0,2014,5,20,1
321,蠔菇-鮑魚菇,MF1,2014-05-24,50.0,50.0,台中市,400,50.0,50.0,18.0,2014,5,24,5
322,蠔菇-鮑魚菇,MF1,2014-05-27,55.0,55.0,台中市,400,55.0,55.0,18.0,2014,5,27,1
323,蠔菇-鮑魚菇,MF1,2014-05-30,30.0,30.0,台中市,400,30.0,30.0,18.0,2014,5,30,4
324,蠔菇-鮑魚菇,MF1,2014-05-31,40.0,40.0,台中市,400,40.0,40.0,18.0,2014,5,31,5
325,蠔菇-鮑魚菇,MF1,2014-06-02,25.0,25.0,台中市,400,25.0,25.0,18.0,2014,6,2,0
326,蠔菇-鮑魚菇,MF1,2014-06-05,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,6,5,3
327,蠔菇-鮑魚菇,MF1,2014-06-06,50.0,50.0,台中市,400,50.0,50.0,30.0,2014,6,6,4
328,蠔菇-鮑魚菇,MF1,2014-06-07,50.0,50.0,台中市,400,50.0,50.0,18.0,2014,6,7,5
329,蠔菇-鮑魚菇,MF1,2014-06-10,45.0,40.0,台中市,400,42.0,42.5,30.0,2014,6,10,1
330,蠔菇-鮑魚菇,MF1,2014-06-13,35.0,35.0,台中市,400,35.0,35.0,18.0,2014,6,13,4
331,蠔菇-鮑魚菇,MF1,2014-06-14,50.0,50.0,台中市,400,50.0,50.0,18.0,2014,6,14,5
332,蠔菇-鮑魚菇,MF1,2014-06-15,55.0,55.0,台中市,400,55.0,55.0,18.0,2014,6,15,6
333,蠔菇-鮑魚菇,MF1,2014-06-17,42.0,42.0,台中市,400,42.0,42.0,15.0,2014,6,17,1
334,蠔菇-鮑魚菇,MF1,2014-06-18,55.0,55.0,台中市,400,55.0,55.0,18.0,2014,6,18,2
335,蠔菇-鮑魚菇,MF1,2014-06-19,50.0,50.0,台中市,400,50.0,50.0,18.0,2014,6,19,3
336,蠔菇-鮑魚菇,MF1,2014-06-21,55.0,55.0,台中市,400,55.0,55.0,18.0,2014,6,21,5
337,蠔菇-鮑魚菇,MF1,2014-06-22,45.0,45.0,台中市,400,45.0,45.0,18.0,2014,6,22,6
338,蠔菇-鮑魚菇,MF1,2014-06-25,40.0,40.0,台中市,400,40.0,40.0,18.0,2014,6,25,2
339,蠔菇-鮑魚菇,MF1,2014-06-26,50.0,50.0,台中市,400,50.0,50.0,18.0,2014,6,26,3
340,蠔菇-鮑魚菇,MF1,2014-06-27,50.0,50.0,台中市,400,50.0,50.0,18.0,2014,6,27,4
341,蠔菇-鮑魚菇,MF1,2014-07-02,38.0,38.0,台中市,400,38.0,38.0,18.0,2014,7,2,2
342,蠔菇-鮑魚菇,MF1,2014-07-05,55.0,55.0,台中市,400,55.0,55.0,18.0,2014,7,5,5
343,蠔菇-鮑魚菇,MF1,2014-07-08,55.0,36.0,台中市,400,42.3,45.5,54.0,2014,7,8,1
344,蠔菇-鮑魚菇,MF1,2014-07-09,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,7,9,2
345,蠔菇-鮑魚菇,MF1,2014-07-11,28.0,28.0,台中市,400,28.0,28.0,24.0,2014,7,11,4
346,蠔菇-鮑魚菇,MF1,2014-07-13,60.0,20.0,台中市,400,40.0,40.0,36.0,2014,7,13,6
347,蠔菇-鮑魚菇,MF1,2014-07-15,55.0,55.0,台中市,400,55.0,55.0,18.0,2014,7,15,1
348,蠔菇-鮑魚菇,MF1,2014-07-17,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,7,17,3
349,蠔菇-鮑魚菇,MF1,2014-07-20,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,7,20,6
350,蠔菇-鮑魚菇,MF1,2014-07-24,55.0,55.0,台中市,400,55.0,55.0,18.0,2014,7,24,3
351,蠔菇-鮑魚菇,MF1,2014-07-25,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,7,25,4
352,蠔菇-鮑魚菇,MF1,2014-07-27,55.0,55.0,台中市,400,55.0,55.0,18.0,2014,7,27,6
353,蠔菇-鮑魚菇,MF1,2014-07-29,55.0,55.0,台中市,400,55.0,55.0,18.0,2014,7,29,1
354,蠔菇-鮑魚菇,MF1,2014-07-31,45.0,45.0,台中市,400,45.0,45.0,18.0,2014,7,31,3
355,蠔菇-鮑魚菇,MF1,2014-08-02,55.0,55.0,台中市,400,55.0,55.0,18.0,2014,8,2,5
356,蠔菇-鮑魚菇,MF1,2014-08-03,50.0,50.0,台中市,400,50.0,50.0,18.0,2014,8,3,6
357,蠔菇-鮑魚菇,MF1,2014-08-06,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,8,6,2
358,蠔菇-鮑魚菇,MF1,2014-08-07,55.0,55.0,台中市,400,55.0,55.0,18.0,2014,8,7,3
359,蠔菇-鮑魚菇,MF1,2014-08-10,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,8,10,6
360,蠔菇-鮑魚菇,MF1,2014-08-13,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,8,13,2
361,蠔菇-鮑魚菇,MF1,2014-08-15,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,8,15,4
362,蠔菇-鮑魚菇,MF1,2014-08-16,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,8,16,5
363,蠔菇-鮑魚菇,MF1,2014-08-20,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,8,20,2
364,蠔菇-鮑魚菇,MF1,2014-08-22,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,8,22,4
365,蠔菇-鮑魚菇,MF1,2014-08-23,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,8,23,5
366,蠔菇-鮑魚菇,MF1,2014-08-24,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,8,24,6
367,蠔菇-鮑魚菇,MF1,2014-08-27,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,8,27,2
368,蠔菇-鮑魚菇,MF1,2014-08-28,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,8,28,3
369,蠔菇-鮑魚菇,MF1,2014-08-29,65.0,65.0,台中市,400,65.0,65.0,18.0,2014,8,29,4
370,蠔菇-鮑魚菇,MF1,2014-08-31,65.0,65.0,台中市,400,65.0,65.0,18.0,2014,8,31,6
371,蠔菇-鮑魚菇,MF1,2014-09-02,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,9,2,1
372,蠔菇-鮑魚菇,MF1,2014-09-03,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,9,3,2
373,蠔菇-鮑魚菇,MF1,2014-09-06,65.0,65.0,台中市,400,65.0,65.0,18.0,2014,9,6,5
374,蠔菇-鮑魚菇,MF1,2014-09-08,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,9,8,0
375,蠔菇-鮑魚菇,MF1,2014-09-12,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,9,12,4
376,蠔菇-鮑魚菇,MF1,2014-09-14,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,9,14,6
377,蠔菇-鮑魚菇,MF1,2014-09-18,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,9,18,3
378,蠔菇-鮑魚菇,MF1,2014-09-19,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,9,19,4
379,蠔菇-鮑魚菇,MF1,2014-09-21,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,9,21,6
380,蠔菇-鮑魚菇,MF1,2014-09-25,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,9,25,3
381,蠔菇-鮑魚菇,MF1,2014-09-26,65.0,65.0,台中市,400,65.0,65.0,18.0,2014,9,26,4
382,蠔菇-鮑魚菇,MF1,2014-10-01,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,10,1,2
383,蠔菇-鮑魚菇,MF1,2014-10-03,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,10,3,4
384,蠔菇-鮑魚菇,MF1,2014-10-05,55.0,55.0,台中市,400,55.0,55.0,18.0,2014,10,5,6
385,蠔菇-鮑魚菇,MF1,2014-10-07,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,10,7,1
386,蠔菇-鮑魚菇,MF1,2014-10-09,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,10,9,3
387,蠔菇-鮑魚菇,MF1,2014-10-15,50.0,50.0,台中市,400,50.0,50.0,18.0,2014,10,15,2
388,蠔菇-鮑魚菇,MF1,2014-10-17,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,10,17,4
389,蠔菇-鮑魚菇,MF1,2014-10-22,70.0,70.0,台中市,400,70.0,70.0,18.0,2014,10,22,2
390,蠔菇-鮑魚菇,MF1,2014-10-24,70.0,70.0,台中市,400,70.0,70.0,18.0,2014,10,24,4
391,蠔菇-鮑魚菇,MF1,2014-10-26,65.0,65.0,台中市,400,65.0,65.0,18.0,2014,10,26,6
392,蠔菇-鮑魚菇,MF1,2014-10-29,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,10,29,2
393,蠔菇-鮑魚菇,MF1,2014-10-30,66.0,66.0,台中市,400,66.0,66.0,18.0,2014,10,30,3
394,蠔菇-鮑魚菇,MF1,2014-11-02,70.0,70.0,台中市,400,70.0,70.0,18.0,2014,11,2,6
395,蠔菇-鮑魚菇,MF1,2014-11-04,70.0,70.0,台中市,400,70.0,70.0,18.0,2014,11,4,1
396,蠔菇-鮑魚菇,MF1,2014-11-05,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,11,5,2
397,蠔菇-鮑魚菇,MF1,2014-11-09,70.0,70.0,台中市,400,70.0,70.0,18.0,2014,11,9,6
398,蠔菇-鮑魚菇,MF1,2014-11-13,70.0,70.0,台中市,400,70.0,70.0,18.0,2014,11,13,3
399,蠔菇-鮑魚菇,MF1,2014-11-16,70.0,70.0,台中市,400,70.0,70.0,18.0,2014,11,16,6
400,蠔菇-鮑魚菇,MF1,2014-11-19,70.0,70.0,台中市,400,70.0,70.0,18.0,2014,11,19,2
401,蠔菇-鮑魚菇,MF1,2014-11-23,70.0,70.0,台中市,400,70.0,70.0,18.0,2014,11,23,6
402,蠔菇-鮑魚菇,MF1,2014-11-26,80.0,80.0,台中市,400,80.0,80.0,18.0,2014,11,26,2
403,蠔菇-鮑魚菇,MF1,2014-12-03,65.0,65.0,台中市,400,65.0,65.0,18.0,2014,12,3,2
404,蠔菇-鮑魚菇,MF1,2014-12-05,60.0,60.0,台中市,400,60.0,60.0,18.0,2014,12,5,4
405,蠔菇-鮑魚菇,MF1,2014-12-07,50.0,50.0,台中市,400,50.0,50.0,18.0,2014,12,7,6
406,蠔菇-鮑魚菇,MF1,2014-12-10,70.0,70.0,台中市,400,70.0,70.0,18.0,2014,12,10,2
407,蠔菇-鮑魚菇,MF1,2014-12-14,70.0,70.0,台中市,400,70.0,70.0,18.0,2014,12,14,6
408,蠔菇-鮑魚菇,MF1,2014-12-17,70.0,70.0,台中市,400,70.0,70.0,18.0,2014,12,17,2
409,蠔菇-鮑魚菇,MF1,2014-12-18,65.0,65.0,台中市,400,65.0,65.0,18.0,2014,12,18,3
410,蠔菇-鮑魚菇,MF1,2014-12-23,65.0,65.0,台中市,400,65.0,65.0,18.0,2014,12,23,1
411,蠔菇-鮑魚菇,MF1,2014-12-25,70.0,70.0,台中市,400,70.0,70.0,18.0,2014,12,25,3
412,蠔菇-鮑魚菇,MF1,2014-12-27,65.0,65.0,台中市,400,65.0,65.0,18.0,2014,12,27,5
413,蠔菇-鮑魚菇,MF1,2014-12-30,65.0,65.0,台中市,400,65.0,65.0,18.0,2014,12,30,1
414,蠔菇-鮑魚菇,MF1,2015-01-01,70.0,70.0,台中市,400,70.0,70.0,18.0,2015,1,1,3
415,蠔菇-鮑魚菇,MF1,2015-01-06,80.0,80.0,台中市,400,80.0,80.0,18.0,2015,1,6,1
416,蠔菇-鮑魚菇,MF1,2015-01-08,70.0,70.0,台中市,400,70.0,70.0,18.0,2015,1,8,3
417,蠔菇-鮑魚菇,MF1,2015-01-11,70.0,70.0,台中市,400,70.0,70.0,18.0,2015,1,11,6
418,蠔菇-鮑魚菇,MF1,2015-01-13,80.0,80.0,台中市,400,80.0,80.0,18.0,2015,1,13,1
419,蠔菇-鮑魚菇,MF1,2015-01-16,70.0,70.0,台中市,400,70.0,70.0,18.0,2015,1,16,4
420,蠔菇-鮑魚菇,MF1,2015-01-18,80.0,80.0,台中市,400,80.0,80.0,18.0,2015,1,18,6
421,蠔菇-鮑魚菇,MF1,2015-01-20,80.0,80.0,台中市,400,80.0,80.0,18.0,2015,1,20,1
422,蠔菇-鮑魚菇,MF1,2015-01-22,80.0,80.0,台中市,400,80.0,80.0,18.0,2015,1,22,3
423,蠔菇-鮑魚菇,MF1,2015-01-25,80.0,80.0,台中市,400,80.0,80.0,18.0,2015,1,25,6
424,蠔菇-鮑魚菇,MF1,2015-01-29,80.0,80.0,台中市,400,80.0,80.0,18.0,2015,1,29,3
425,蠔菇-鮑魚菇,MF1,2015-02-01,80.0,80.0,台中市,400,80.0,80.0,18.0,2015,2,1,6
426,蠔菇-鮑魚菇,MF1,2015-02-04,80.0,80.0,台中市,400,80.0,80.0,18.0,2015,2,4,2
427,蠔菇-鮑魚菇,MF1,2015-02-10,80.0,80.0,台中市,400,80.0,80.0,18.0,2015,2,10,1
428,蠔菇-鮑魚菇,MF1,2015-02-12,65.0,65.0,台中市,400,65.0,65.0,18.0,2015,2,12,3
429,蠔菇-鮑魚菇,MF1,2015-02-15,60.0,60.0,台中市,400,60.0,60.0,30.0,2015,2,15,6
430,蠔菇-鮑魚菇,MF1,2015-02-16,60.0,60.0,台中市,400,60.0,60.0,18.0,2015,2,16,0
431,蠔菇-鮑魚菇,MF1,2015-02-17,60.0,45.0,台中市,400,54.0,52.5,50.0,2015,2,17,1
432,蠔菇-鮑魚菇,MF1,2015-02-18,52.0,52.0,台中市,400,52.0,52.0,30.0,2015,2,18,2
433,蠔菇-鮑魚菇,MF1,2015-02-25,70.0,70.0,台中市,400,70.0,70.0,18.0,2015,2,25,2
434,蠔菇-鮑魚菇,MF1,2015-02-26,70.0,70.0,台中市,400,70.0,70.0,18.0,2015,2,26,3
435,蠔菇-鮑魚菇,MF1,2015-02-28,70.0,70.0,台中市,400,70.0,70.0,18.0,2015,2,28,5
436,蠔菇-鮑魚菇,MF1,2015-03-03,70.0,70.0,台中市,400,70.0,70.0,18.0,2015,3,3,1
437,蠔菇-鮑魚菇,MF1,2015-03-06,70.0,70.0,台中市,400,70.0,70.0,18.0,2015,3,6,4
438,蠔菇-鮑魚菇,MF1,2015-03-11,70.0,70.0,台中市,400,70.0,70.0,18.0,2015,3,11,2
439,蠔菇-鮑魚菇,MF1,2015-03-13,70.0,70.0,台中市,400,70.0,70.0,18.0,2015,3,13,4
440,蠔菇-鮑魚菇,MF1,2015-03-15,70.0,70.0,台中市,400,70.0,70.0,18.0,2015,3,15,6
441,蠔菇-鮑魚菇,MF1,2015-03-18,60.0,60.0,台中市,400,60.0,60.0,18.0,2015,3,18,2
442,蠔菇-鮑魚菇,MF1,2015-03-22,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,3,22,6
443,蠔菇-鮑魚菇,MF1,2015-03-25,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,3,25,2
444,蠔菇-鮑魚菇,MF1,2015-03-28,50.0,50.0,台中市,400,50.0,50.0,18.0,2015,3,28,5
445,蠔菇-鮑魚菇,MF1,2015-04-02,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,4,2,3
446,蠔菇-鮑魚菇,MF1,2015-04-03,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,4,3,4
447,蠔菇-鮑魚菇,MF1,2015-04-07,45.0,45.0,台中市,400,45.0,45.0,18.0,2015,4,7,1
448,蠔菇-鮑魚菇,MF1,2015-04-09,55.0,55.0,台中市,400,55.0,55.0,18.0,2015,4,9,3
