,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
525,朴菜,OL1,2017-11-05,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,11,5,6
526,朴菜,OL1,2017-11-16,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,11,16,3
527,朴菜,OL1,2017-11-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,11,19,6
528,朴菜,OL1,2017-11-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,11,23,3
529,朴菜,OL1,2017-11-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,11,26,6
530,朴菜,OL1,2017-11-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,11,30,3
531,朴菜,OL1,2017-12-03,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,12,3,6
532,朴菜,OL1,2017-12-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,12,7,3
533,朴菜,OL1,2017-12-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,12,14,3
534,朴菜,OL1,2017-12-17,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,12,17,6
535,朴菜,OL1,2017-12-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,12,21,3
536,朴菜,OL1,2017-12-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,12,28,3
537,朴菜,OL1,2017-12-31,30.0,30.0,台中市,400,30.0,30.0,60.0,2017,12,31,6
538,朴菜,OL1,2018-01-04,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,1,4,3
539,朴菜,OL1,2018-01-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,1,7,6
540,朴菜,OL1,2018-01-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,1,11,3
541,朴菜,OL1,2018-01-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,1,14,6
542,朴菜,OL1,2018-01-18,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,1,18,3
543,朴菜,OL1,2018-01-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,1,21,6
544,朴菜,OL1,2018-01-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,1,28,6
545,朴菜,OL1,2018-02-01,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,2,1,3
546,朴菜,OL1,2018-02-04,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,2,4,6
547,朴菜,OL1,2018-02-08,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,2,8,3
548,朴菜,OL1,2018-02-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,2,11,6
549,朴菜,OL1,2018-02-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,2,14,2
550,朴菜,OL1,2018-02-22,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,2,22,3
551,朴菜,OL1,2018-03-01,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,3,1,3
552,朴菜,OL1,2018-03-08,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,3,8,3
553,朴菜,OL1,2018-03-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,3,11,6
554,朴菜,OL1,2018-03-15,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,3,15,3
555,朴菜,OL1,2018-03-18,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,3,18,6
556,朴菜,OL1,2018-03-22,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,3,22,3
557,朴菜,OL1,2018-03-25,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,3,25,6
558,朴菜,OL1,2018-03-29,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,3,29,3
559,朴菜,OL1,2018-04-01,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,4,1,6
560,朴菜,OL1,2018-04-08,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,4,8,6
561,朴菜,OL1,2018-04-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,4,12,3
562,朴菜,OL1,2018-04-15,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,4,15,6
563,朴菜,OL1,2018-04-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,4,19,3
564,朴菜,OL1,2018-04-22,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,4,22,6
565,朴菜,OL1,2018-04-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,4,26,3
566,朴菜,OL1,2018-04-29,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,4,29,6
567,朴菜,OL1,2018-05-03,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,5,3,3
568,朴菜,OL1,2018-05-06,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,5,6,6
569,朴菜,OL1,2018-05-10,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,5,10,3
570,朴菜,OL1,2018-05-13,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,5,13,6
571,朴菜,OL1,2018-05-17,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,5,17,3
572,朴菜,OL1,2018-05-20,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,5,20,6
573,朴菜,OL1,2018-05-27,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,5,27,6
574,朴菜,OL1,2018-05-31,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,5,31,3
575,朴菜,OL1,2018-06-03,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,6,3,6
576,朴菜,OL1,2018-06-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,6,7,3
577,朴菜,OL1,2018-06-10,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,6,10,6
578,朴菜,OL1,2018-06-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,6,14,3
579,朴菜,OL1,2018-06-17,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,6,17,6
580,朴菜,OL1,2018-06-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,6,21,3
581,朴菜,OL1,2018-06-24,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,6,24,6
582,朴菜,OL1,2018-07-01,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,7,1,6
583,朴菜,OL1,2018-07-05,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,7,5,3
584,朴菜,OL1,2018-07-08,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,7,8,6
585,朴菜,OL1,2018-07-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,7,12,3
586,朴菜,OL1,2018-07-15,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,7,15,6
587,朴菜,OL1,2018-07-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,7,19,3
588,朴菜,OL1,2018-07-29,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,7,29,6
589,朴菜,OL1,2018-08-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,8,2,3
590,朴菜,OL1,2018-08-05,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,8,5,6
591,朴菜,OL1,2018-08-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,8,9,3
592,朴菜,OL1,2018-08-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,8,12,6
593,朴菜,OL1,2018-08-16,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,8,16,3
594,朴菜,OL1,2018-08-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,8,19,6
595,朴菜,OL1,2018-08-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,8,23,3
596,朴菜,OL1,2018-08-30,30.0,30.0,台中市,400,30.0,30.0,120.0,2018,8,30,3
597,朴菜,OL1,2018-09-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,9,2,6
598,朴菜,OL1,2018-09-06,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,9,6,3
599,朴菜,OL1,2018-09-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,9,9,6
600,朴菜,OL1,2018-09-13,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,9,13,3
601,朴菜,OL1,2018-09-16,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,9,16,6
602,朴菜,OL1,2018-09-20,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,9,20,3
603,朴菜,OL1,2018-09-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,9,23,6
604,朴菜,OL1,2018-09-27,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,9,27,3
605,朴菜,OL1,2018-09-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,9,30,6
606,朴菜,OL1,2018-10-04,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,10,4,3
607,朴菜,OL1,2018-10-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,10,7,6
608,朴菜,OL1,2018-10-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,10,11,3
609,朴菜,OL1,2018-10-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,10,14,6
610,朴菜,OL1,2018-10-18,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,10,18,3
611,朴菜,OL1,2018-10-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,10,21,6
612,朴菜,OL1,2018-10-25,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,10,25,3
613,朴菜,OL1,2018-10-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,10,28,6
614,朴菜,OL1,2018-11-01,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,11,1,3
615,朴菜,OL1,2018-11-08,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,11,8,3
616,朴菜,OL1,2018-11-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,11,11,6
617,朴菜,OL1,2018-11-15,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,11,15,3
618,朴菜,OL1,2018-11-18,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,11,18,6
619,朴菜,OL1,2018-11-22,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,11,22,3
620,朴菜,OL1,2018-11-25,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,11,25,6
621,朴菜,OL1,2018-11-29,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,11,29,3
622,朴菜,OL1,2018-12-06,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,12,6,3
623,朴菜,OL1,2018-12-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,12,9,6
624,朴菜,OL1,2018-12-13,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,12,13,3
625,朴菜,OL1,2018-12-16,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,12,16,6
626,朴菜,OL1,2018-12-20,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,12,20,3
627,朴菜,OL1,2018-12-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,12,23,6
628,朴菜,OL1,2018-12-27,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,12,27,3
629,朴菜,OL1,2018-12-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2018,12,30,6
630,朴菜,OL1,2019-01-03,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,1,3,3
631,朴菜,OL1,2019-01-06,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,1,6,6
632,朴菜,OL1,2019-01-10,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,1,10,3
633,朴菜,OL1,2019-01-13,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,1,13,6
634,朴菜,OL1,2019-01-17,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,1,17,3
635,朴菜,OL1,2019-01-20,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,1,20,6
636,朴菜,OL1,2019-01-24,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,1,24,3
637,朴菜,OL1,2019-01-27,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,1,27,6
638,朴菜,OL1,2019-01-31,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,1,31,3
639,朴菜,OL1,2019-02-03,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,2,3,6
640,朴菜,OL1,2019-02-10,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,2,10,6
641,朴菜,OL1,2019-02-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,2,14,3
642,朴菜,OL1,2019-02-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,2,19,1
643,朴菜,OL1,2019-02-24,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,2,24,6
644,朴菜,OL1,2019-02-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,2,28,3
645,朴菜,OL1,2019-03-03,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,3,3,6
646,朴菜,OL1,2019-03-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,3,7,3
647,朴菜,OL1,2019-03-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,3,14,3
648,朴菜,OL1,2019-03-17,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,3,17,6
649,朴菜,OL1,2019-03-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,3,21,3
650,朴菜,OL1,2019-03-24,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,3,24,6
651,朴菜,OL1,2019-03-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,3,28,3
652,朴菜,OL1,2019-03-31,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,3,31,6
653,朴菜,OL1,2019-04-04,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,4,3
654,朴菜,OL1,2019-04-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,11,3
655,朴菜,OL1,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,14,6
656,朴菜,OL1,2019-04-18,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,18,3
657,朴菜,OL1,2019-04-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,21,6
658,朴菜,OL1,2019-04-25,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,25,3
659,朴菜,OL1,2019-04-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,28,6
660,朴菜,OL1,2019-04-04,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,4,3
661,朴菜,OL1,2019-04-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,11,3
662,朴菜,OL1,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,14,6
663,朴菜,OL1,2019-04-18,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,18,3
664,朴菜,OL1,2019-04-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,21,6
665,朴菜,OL1,2019-04-25,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,25,3
666,朴菜,OL1,2019-04-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,28,6
667,朴菜,OL1,2019-05-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,2,3
668,朴菜,OL1,2019-05-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,7,1
669,朴菜,OL1,2019-05-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,9,3
670,朴菜,OL1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,12,6
671,朴菜,OL1,2019-05-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,19,6
672,朴菜,OL1,2019-05-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,23,3
673,朴菜,OL1,2019-05-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,26,6
674,朴菜,OL1,2019-05-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,30,3
675,朴菜,OL1,2019-06-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,2,6
676,朴菜,OL1,2019-06-06,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,6,3
677,朴菜,OL1,2019-04-04,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,4,3
678,朴菜,OL1,2019-04-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,11,3
679,朴菜,OL1,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,14,6
680,朴菜,OL1,2019-04-18,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,18,3
681,朴菜,OL1,2019-04-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,21,6
682,朴菜,OL1,2019-04-25,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,25,3
683,朴菜,OL1,2019-04-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,28,6
684,朴菜,OL1,2019-05-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,2,3
685,朴菜,OL1,2019-05-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,7,1
686,朴菜,OL1,2019-05-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,9,3
687,朴菜,OL1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,12,6
688,朴菜,OL1,2019-05-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,19,6
689,朴菜,OL1,2019-05-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,23,3
690,朴菜,OL1,2019-05-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,26,6
691,朴菜,OL1,2019-05-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,30,3
692,朴菜,OL1,2019-06-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,2,6
693,朴菜,OL1,2019-06-06,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,6,3
694,朴菜,OL1,2019-04-04,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,4,3
695,朴菜,OL1,2019-04-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,11,3
696,朴菜,OL1,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,14,6
697,朴菜,OL1,2019-04-18,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,18,3
698,朴菜,OL1,2019-04-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,21,6
699,朴菜,OL1,2019-04-25,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,25,3
700,朴菜,OL1,2019-04-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,28,6
701,朴菜,OL1,2019-05-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,2,3
702,朴菜,OL1,2019-05-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,7,1
703,朴菜,OL1,2019-05-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,9,3
704,朴菜,OL1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,12,6
705,朴菜,OL1,2019-05-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,19,6
706,朴菜,OL1,2019-05-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,23,3
707,朴菜,OL1,2019-05-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,26,6
708,朴菜,OL1,2019-05-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,30,3
709,朴菜,OL1,2019-06-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,2,6
710,朴菜,OL1,2019-06-06,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,6,3
711,朴菜,OL1,2019-04-04,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,4,3
712,朴菜,OL1,2019-04-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,11,3
713,朴菜,OL1,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,14,6
714,朴菜,OL1,2019-04-18,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,18,3
715,朴菜,OL1,2019-04-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,21,6
716,朴菜,OL1,2019-04-25,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,25,3
717,朴菜,OL1,2019-04-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,28,6
718,朴菜,OL1,2019-05-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,2,3
719,朴菜,OL1,2019-05-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,7,1
720,朴菜,OL1,2019-05-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,9,3
721,朴菜,OL1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,12,6
722,朴菜,OL1,2019-05-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,19,6
723,朴菜,OL1,2019-05-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,23,3
724,朴菜,OL1,2019-05-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,26,6
725,朴菜,OL1,2019-05-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,30,3
726,朴菜,OL1,2019-06-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,2,6
727,朴菜,OL1,2019-06-06,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,6,3
728,朴菜,OL1,2019-04-04,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,4,3
729,朴菜,OL1,2019-04-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,11,3
730,朴菜,OL1,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,14,6
731,朴菜,OL1,2019-04-18,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,18,3
732,朴菜,OL1,2019-04-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,21,6
733,朴菜,OL1,2019-04-25,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,25,3
734,朴菜,OL1,2019-04-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,28,6
735,朴菜,OL1,2019-05-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,2,3
736,朴菜,OL1,2019-05-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,7,1
737,朴菜,OL1,2019-05-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,9,3
738,朴菜,OL1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,12,6
739,朴菜,OL1,2019-05-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,19,6
740,朴菜,OL1,2019-05-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,23,3
741,朴菜,OL1,2019-05-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,26,6
742,朴菜,OL1,2019-05-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,30,3
743,朴菜,OL1,2019-06-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,2,6
744,朴菜,OL1,2019-06-06,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,6,3
745,朴菜,OL1,2019-06-13,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,13,3
746,朴菜,OL1,2019-04-04,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,4,3
747,朴菜,OL1,2019-04-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,11,3
748,朴菜,OL1,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,14,6
749,朴菜,OL1,2019-04-18,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,18,3
750,朴菜,OL1,2019-04-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,21,6
751,朴菜,OL1,2019-04-25,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,25,3
752,朴菜,OL1,2019-04-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,28,6
753,朴菜,OL1,2019-05-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,2,3
754,朴菜,OL1,2019-05-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,7,1
755,朴菜,OL1,2019-05-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,9,3
756,朴菜,OL1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,12,6
757,朴菜,OL1,2019-05-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,19,6
758,朴菜,OL1,2019-05-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,23,3
759,朴菜,OL1,2019-05-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,26,6
760,朴菜,OL1,2019-05-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,30,3
761,朴菜,OL1,2019-06-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,2,6
762,朴菜,OL1,2019-06-06,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,6,3
763,朴菜,OL1,2019-06-13,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,13,3
764,朴菜,OL1,2019-04-04,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,4,3
765,朴菜,OL1,2019-04-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,11,3
766,朴菜,OL1,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,14,6
767,朴菜,OL1,2019-04-18,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,18,3
768,朴菜,OL1,2019-04-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,21,6
769,朴菜,OL1,2019-04-25,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,25,3
770,朴菜,OL1,2019-04-28,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,28,6
771,朴菜,OL1,2019-05-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,2,3
772,朴菜,OL1,2019-05-07,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,7,1
773,朴菜,OL1,2019-05-09,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,9,3
774,朴菜,OL1,2019-05-12,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,12,6
775,朴菜,OL1,2019-05-19,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,19,6
776,朴菜,OL1,2019-05-23,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,23,3
777,朴菜,OL1,2019-05-26,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,26,6
778,朴菜,OL1,2019-05-30,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,5,30,3
779,朴菜,OL1,2019-06-02,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,2,6
780,朴菜,OL1,2019-06-06,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,6,3
781,朴菜,OL1,2019-06-13,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,6,13,3
782,朴菜,OL1,2019-04-04,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,4,3
783,朴菜,OL1,2019-04-11,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,11,3
784,朴菜,OL1,2019-04-14,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,14,6
785,朴菜,OL1,2019-04-18,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,18,3
786,朴菜,OL1,2019-04-21,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,21,6
787,朴菜,OL1,2019-04-25,30.0,30.0,台中市,400,30.0,30.0,60.0,2019,4,25,3
