,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,大心菜-帶葉,SS1,2013-12-12,19.0,11.5,台中市,400,14.8,15.3,322.0,2013,12,12,3
240,大心菜-帶葉,SS1,2013-12-13,19.0,11.0,台中市,400,17.0,16.7,667.0,2013,12,13,4
241,大心菜-帶葉,SS1,2013-12-14,13.4,6.4,台中市,400,10.8,11.1,1628.0,2013,12,14,5
242,大心菜-帶葉,SS1,2013-12-15,11.3,7.0,台中市,400,9.6,8.8,1512.0,2013,12,15,6
243,大心菜-帶葉,SS1,2013-12-17,8.0,3.2,台中市,400,5.6,6.0,3321.0,2013,12,17,1
244,大心菜-帶葉,SS1,2013-12-18,10.0,3.7,台中市,400,6.4,5.4,1015.0,2013,12,18,2
245,大心菜-帶葉,SS1,2013-12-19,13.5,3.0,台中市,400,7.3,7.3,827.0,2013,12,19,3
246,大心菜-帶葉,SS1,2013-12-20,10.0,3.4,台中市,400,6.0,5.6,2213.0,2013,12,20,4
247,大心菜-帶葉,SS1,2013-12-21,9.0,3.0,台中市,400,5.8,5.6,1267.0,2013,12,21,5
248,大心菜-帶葉,SS1,2013-12-22,8.0,3.0,台中市,400,4.0,3.7,1842.0,2013,12,22,6
249,大心菜-帶葉,SS1,2013-12-24,10.0,4.0,台中市,400,6.9,9.5,245.0,2013,12,24,1
250,大心菜-帶葉,SS1,2013-12-25,13.0,12.0,台中市,400,12.3,12.0,267.0,2013,12,25,2
251,大心菜-帶葉,SS1,2013-12-26,16.0,5.0,台中市,400,10.9,9.3,208.0,2013,12,26,3
252,大心菜-帶葉,SS1,2013-12-27,18.0,10.0,台中市,400,13.6,11.3,323.0,2013,12,27,4
253,大心菜-帶葉,SS1,2013-12-28,17.0,4.0,台中市,400,11.3,11.0,426.0,2013,12,28,5
254,大心菜-帶葉,SS1,2013-12-29,14.0,6.5,台中市,400,11.2,12.2,738.0,2013,12,29,6
255,大心菜-帶葉,SS1,2013-12-31,14.0,5.7,台中市,400,10.1,10.8,870.0,2013,12,31,1
256,大心菜-帶葉,SS1,2014-01-01,13.0,6.5,台中市,400,8.9,8.7,807.0,2014,1,1,2
257,大心菜-帶葉,SS1,2014-01-02,15.0,8.0,台中市,400,10.5,8.0,425.0,2014,1,2,3
258,大心菜-帶葉,SS1,2014-01-03,10.0,8.0,台中市,400,8.4,8.0,190.0,2014,1,3,4
259,大心菜-帶葉,SS1,2014-01-04,13.0,7.0,台中市,400,10.7,11.7,498.0,2014,1,4,5
260,大心菜-帶葉,SS1,2014-01-05,15.3,6.3,台中市,400,10.5,10.3,1160.0,2014,1,5,6
261,大心菜-帶葉,SS1,2014-01-07,13.0,9.0,台中市,400,11.2,11.6,1068.0,2014,1,7,1
262,大心菜-帶葉,SS1,2014-01-08,11.3,6.7,台中市,400,8.5,8.1,1156.0,2014,1,8,2
263,大心菜-帶葉,SS1,2014-01-09,9.8,4.4,台中市,400,6.7,6.4,2031.0,2014,1,9,3
264,大心菜-帶葉,SS1,2014-01-10,12.7,5.0,台中市,400,7.9,8.6,807.0,2014,1,10,4
265,大心菜-帶葉,SS1,2014-01-11,9.8,4.2,台中市,400,7.0,6.7,1858.0,2014,1,11,5
266,大心菜-帶葉,SS1,2014-01-12,9.0,4.8,台中市,400,6.7,6.7,1980.0,2014,1,12,6
267,大心菜-帶葉,SS1,2014-01-14,8.8,3.5,台中市,400,5.3,5.8,1982.0,2014,1,14,1
268,大心菜-帶葉,SS1,2014-01-15,9.0,4.0,台中市,400,6.0,6.4,1481.0,2014,1,15,2
269,大心菜-帶葉,SS1,2014-01-16,7.7,3.7,台中市,400,5.6,5.3,1376.0,2014,1,16,3
270,大心菜-帶葉,SS1,2014-01-17,6.4,3.6,台中市,400,4.8,4.9,2184.0,2014,1,17,4
271,大心菜-帶葉,SS1,2014-01-18,8.2,3.5,台中市,400,5.5,5.2,1655.0,2014,1,18,5
272,大心菜-帶葉,SS1,2014-01-19,7.2,4.5,台中市,400,5.9,5.7,1756.0,2014,1,19,6
273,大心菜-帶葉,SS1,2014-01-21,6.8,3.8,台中市,400,4.8,5.1,1878.0,2014,1,21,1
274,大心菜-帶葉,SS1,2014-01-22,9.0,3.7,台中市,400,5.7,5.7,1095.0,2014,1,22,2
275,大心菜-帶葉,SS1,2014-01-23,8.2,3.5,台中市,400,4.9,4.3,2205.0,2014,1,23,3
276,大心菜-帶葉,SS1,2014-01-24,7.6,3.0,台中市,400,4.7,5.0,1995.0,2014,1,24,4
277,大心菜-帶葉,SS1,2014-01-25,8.0,3.0,台中市,400,6.3,5.9,2024.0,2014,1,25,5
278,大心菜-帶葉,SS1,2014-01-26,7.8,3.0,台中市,400,5.8,6.0,1830.0,2014,1,26,6
279,大心菜-帶葉,SS1,2014-01-27,8.2,3.8,台中市,400,6.5,6.7,2770.0,2014,1,27,0
280,大心菜-帶葉,SS1,2014-01-28,9.0,4.5,台中市,400,7.1,6.9,2720.0,2014,1,28,1
281,大心菜-帶葉,SS1,2014-01-29,8.5,3.7,台中市,400,6.0,5.7,3685.0,2014,1,29,2
282,大心菜-帶葉,SS1,2014-01-30,8.8,3.3,台中市,400,6.7,6.6,3990.0,2014,1,30,3
283,大心菜-帶葉,SS1,2014-02-05,5.4,1.4,台中市,400,2.9,3.8,3335.0,2014,2,5,2
284,大心菜-帶葉,SS1,2014-02-06,5.7,1.3,台中市,400,3.2,3.4,1385.0,2014,2,6,3
285,大心菜-帶葉,SS1,2014-02-07,3.0,1.5,台中市,400,1.8,2.0,550.0,2014,2,7,4
286,大心菜-帶葉,SS1,2014-02-08,2.0,2.0,台中市,400,2.0,2.0,350.0,2014,2,8,5
287,大心菜-帶葉,SS1,2014-02-09,2.0,2.0,台中市,400,2.0,2.0,130.0,2014,2,9,6
288,大心菜-帶葉,SS1,2014-02-11,9.0,9.0,台中市,400,9.0,9.0,60.0,2014,2,11,1
289,大心菜-帶葉,SS1,2014-02-12,5.5,3.0,台中市,400,4.2,4.0,1030.0,2014,2,12,2
290,大心菜-帶葉,SS1,2014-02-13,5.0,3.0,台中市,400,4.2,4.5,876.0,2014,2,13,3
291,大心菜-帶葉,SS1,2014-02-18,5.0,5.0,台中市,400,5.0,5.0,60.0,2014,2,18,1
292,大心菜-帶葉,SS1,2014-02-19,10.0,8.0,台中市,400,9.0,9.0,245.0,2014,2,19,2
293,大心菜-帶葉,SS1,2014-02-20,10.0,5.0,台中市,400,7.0,7.0,280.0,2014,2,20,3
294,大心菜-帶葉,SS1,2014-02-22,4.0,4.0,台中市,400,4.0,4.0,58.0,2014,2,22,5
295,大心菜-帶葉,SS1,2014-02-23,12.0,12.0,台中市,400,12.0,12.0,150.0,2014,2,23,6
296,大心菜-帶葉,SS1,2014-02-25,12.0,12.0,台中市,400,12.0,12.0,150.0,2014,2,25,1
297,大心菜-帶葉,SS1,2014-02-26,12.0,12.0,台中市,400,12.0,12.0,120.0,2014,2,26,2
298,大心菜-帶葉,SS1,2014-03-04,12.0,12.0,台中市,400,12.0,12.0,60.0,2014,3,4,1
299,大心菜-帶葉,SS1,2014-03-05,11.0,5.0,台中市,400,8.0,8.5,360.0,2014,3,5,2
300,大心菜-帶葉,SS1,2014-03-06,7.0,7.0,台中市,400,7.0,7.0,90.0,2014,3,6,3
301,大心菜-帶葉,SS1,2014-03-07,5.0,5.0,台中市,400,5.0,5.0,90.0,2014,3,7,4
302,大心菜-帶葉,SS1,2014-03-08,9.0,9.0,台中市,400,9.0,9.0,90.0,2014,3,8,5
303,大心菜-帶葉,SS1,2014-03-09,13.0,9.0,台中市,400,11.9,13.0,210.0,2014,3,9,6
304,大心菜-帶葉,SS1,2014-04-04,15.0,15.0,台中市,400,15.0,15.0,60.0,2014,4,4,4
305,大心菜-帶葉,SS1,2014-10-08,15.0,15.0,台中市,400,15.0,15.0,50.0,2014,10,8,2
306,大心菜-帶葉,SS1,2014-10-11,11.0,11.0,台中市,400,11.0,11.0,20.0,2014,10,11,5
307,大心菜-帶葉,SS1,2014-10-14,12.0,3.0,台中市,400,4.5,5.0,525.0,2014,10,14,1
308,大心菜-帶葉,SS1,2014-10-15,10.0,5.0,台中市,400,7.8,7.5,45.0,2014,10,15,2
309,大心菜-帶葉,SS1,2014-10-16,8.0,2.0,台中市,400,2.9,5.0,244.0,2014,10,16,3
310,大心菜-帶葉,SS1,2014-10-17,5.0,5.0,台中市,400,5.0,5.0,25.0,2014,10,17,4
311,大心菜-帶葉,SS1,2014-10-18,10.0,5.0,台中市,400,6.2,7.0,350.0,2014,10,18,5
312,大心菜-帶葉,SS1,2014-10-19,4.0,3.0,台中市,400,3.3,3.5,120.0,2014,10,19,6
313,大心菜-帶葉,SS1,2014-10-22,14.0,10.0,台中市,400,11.4,12.0,74.0,2014,10,22,2
314,大心菜-帶葉,SS1,2014-10-23,14.0,13.0,台中市,400,13.5,13.5,114.0,2014,10,23,3
315,大心菜-帶葉,SS1,2014-10-24,8.0,8.0,台中市,400,8.0,8.0,25.0,2014,10,24,4
316,大心菜-帶葉,SS1,2014-10-26,12.0,12.0,台中市,400,12.0,12.0,70.0,2014,10,26,6
317,大心菜-帶葉,SS1,2014-10-28,12.0,10.0,台中市,400,10.8,11.0,78.0,2014,10,28,1
318,大心菜-帶葉,SS1,2014-10-29,10.0,10.0,台中市,400,10.0,10.0,50.0,2014,10,29,2
319,大心菜-帶葉,SS1,2014-10-30,14.0,14.0,台中市,400,14.0,14.0,50.0,2014,10,30,3
320,大心菜-帶葉,SS1,2014-10-31,10.0,7.0,台中市,400,8.9,8.0,137.0,2014,10,31,4
321,大心菜-帶葉,SS1,2014-11-01,8.0,8.0,台中市,400,8.0,8.0,100.0,2014,11,1,5
322,大心菜-帶葉,SS1,2014-11-02,9.5,5.5,台中市,400,7.7,8.0,285.0,2014,11,2,6
323,大心菜-帶葉,SS1,2014-11-04,15.0,12.0,台中市,400,12.7,12.0,127.0,2014,11,4,1
324,大心菜-帶葉,SS1,2014-11-05,8.0,8.0,台中市,400,8.0,8.0,100.0,2014,11,5,2
325,大心菜-帶葉,SS1,2014-11-07,8.0,8.0,台中市,400,8.0,8.0,100.0,2014,11,7,4
326,大心菜-帶葉,SS1,2014-11-08,8.0,8.0,台中市,400,8.0,8.0,100.0,2014,11,8,5
327,大心菜-帶葉,SS1,2014-11-09,19.0,8.0,台中市,400,12.5,9.0,110.0,2014,11,9,6
328,大心菜-帶葉,SS1,2014-11-12,10.0,8.0,台中市,400,9.1,9.0,95.0,2014,11,12,2
329,大心菜-帶葉,SS1,2014-11-13,12.0,3.0,台中市,400,7.5,7.5,52.0,2014,11,13,3
330,大心菜-帶葉,SS1,2014-11-14,13.0,13.0,台中市,400,13.0,13.0,75.0,2014,11,14,4
331,大心菜-帶葉,SS1,2014-11-16,10.0,10.0,台中市,400,10.0,10.0,20.0,2014,11,16,6
332,大心菜-帶葉,SS1,2014-11-19,18.0,18.0,台中市,400,18.0,18.0,28.0,2014,11,19,2
333,大心菜-帶葉,SS1,2014-11-20,15.0,10.0,台中市,400,13.9,12.5,225.0,2014,11,20,3
334,大心菜-帶葉,SS1,2014-11-21,12.0,6.0,台中市,400,9.7,9.0,450.0,2014,11,21,4
335,大心菜-帶葉,SS1,2014-11-23,15.0,9.0,台中市,400,10.7,12.0,105.0,2014,11,23,6
336,大心菜-帶葉,SS1,2014-11-25,15.0,15.0,台中市,400,15.0,15.0,221.0,2014,11,25,1
337,大心菜-帶葉,SS1,2014-11-26,16.0,8.0,台中市,400,14.4,12.0,205.0,2014,11,26,2
338,大心菜-帶葉,SS1,2014-11-28,14.7,7.7,台中市,400,12.4,12.2,1215.0,2014,11,28,4
339,大心菜-帶葉,SS1,2014-11-29,12.0,4.5,台中市,400,9.4,9.0,828.0,2014,11,29,5
340,大心菜-帶葉,SS1,2014-11-30,11.5,5.5,台中市,400,9.3,8.2,500.0,2014,11,30,6
341,大心菜-帶葉,SS1,2014-12-02,9.7,4.0,台中市,400,7.1,6.8,1180.0,2014,12,2,1
342,大心菜-帶葉,SS1,2014-12-03,8.5,3.0,台中市,400,5.1,5.0,987.0,2014,12,3,2
343,大心菜-帶葉,SS1,2014-12-04,6.0,3.0,台中市,400,5.0,6.0,360.0,2014,12,4,3
344,大心菜-帶葉,SS1,2014-12-07,7.0,3.7,台中市,400,4.8,5.1,1773.0,2014,12,7,6
345,大心菜-帶葉,SS1,2014-12-09,12.5,3.5,台中市,400,5.1,4.2,565.0,2014,12,9,1
346,大心菜-帶葉,SS1,2014-12-10,12.0,12.0,台中市,400,12.0,12.0,50.0,2014,12,10,2
347,大心菜-帶葉,SS1,2014-12-11,15.0,15.0,台中市,400,15.0,15.0,110.0,2014,12,11,3
348,大心菜-帶葉,SS1,2014-12-12,15.0,7.5,台中市,400,10.9,13.3,341.0,2014,12,12,4
349,大心菜-帶葉,SS1,2014-12-13,19.0,18.0,台中市,400,18.9,18.5,175.0,2014,12,13,5
350,大心菜-帶葉,SS1,2014-12-14,16.5,12.5,台中市,400,14.5,15.0,414.0,2014,12,14,6
351,大心菜-帶葉,SS1,2014-12-17,17.0,8.0,台中市,400,14.0,14.0,242.0,2014,12,17,2
352,大心菜-帶葉,SS1,2014-12-18,15.0,15.0,台中市,400,15.0,15.0,26.0,2014,12,18,3
353,大心菜-帶葉,SS1,2014-12-19,16.0,16.0,台中市,400,16.0,16.0,50.0,2014,12,19,4
354,大心菜-帶葉,SS1,2014-12-20,16.0,12.0,台中市,400,15.4,16.0,191.0,2014,12,20,5
355,大心菜-帶葉,SS1,2014-12-23,17.0,8.0,台中市,400,9.7,10.0,385.0,2014,12,23,1
356,大心菜-帶葉,SS1,2014-12-24,18.0,16.0,台中市,400,17.0,17.0,60.0,2014,12,24,2
357,大心菜-帶葉,SS1,2014-12-25,21.0,13.0,台中市,400,16.2,16.0,232.0,2014,12,25,3
358,大心菜-帶葉,SS1,2014-12-26,18.0,13.0,台中市,400,14.7,15.0,109.0,2014,12,26,4
359,大心菜-帶葉,SS1,2014-12-27,20.0,14.0,台中市,400,18.0,18.0,139.0,2014,12,27,5
360,大心菜-帶葉,SS1,2014-12-28,22.0,15.0,台中市,400,19.2,20.0,195.0,2014,12,28,6
361,大心菜-帶葉,SS1,2014-12-30,22.0,18.0,台中市,400,19.8,20.0,110.0,2014,12,30,1
362,大心菜-帶葉,SS1,2014-12-31,23.0,7.0,台中市,400,11.3,12.0,290.0,2014,12,31,2
363,大心菜-帶葉,SS1,2015-01-01,18.0,10.0,台中市,400,13.1,13.5,255.0,2015,1,1,3
364,大心菜-帶葉,SS1,2015-01-03,25.0,20.0,台中市,400,23.6,22.5,210.0,2015,1,3,5
365,大心菜-帶葉,SS1,2015-01-04,20.0,10.0,台中市,400,18.1,18.0,480.0,2015,1,4,6
366,大心菜-帶葉,SS1,2015-01-06,20.0,6.0,台中市,400,14.5,13.8,690.0,2015,1,6,1
367,大心菜-帶葉,SS1,2015-01-07,22.0,18.0,台中市,400,19.1,18.0,110.0,2015,1,7,2
368,大心菜-帶葉,SS1,2015-01-08,18.5,7.0,台中市,400,15.7,15.5,510.0,2015,1,8,3
369,大心菜-帶葉,SS1,2015-01-09,21.0,7.0,台中市,400,15.6,16.3,230.0,2015,1,9,4
370,大心菜-帶葉,SS1,2015-01-10,22.0,7.0,台中市,400,11.5,12.2,1000.0,2015,1,10,5
371,大心菜-帶葉,SS1,2015-01-11,20.0,9.5,台中市,400,15.1,14.7,880.0,2015,1,11,6
372,大心菜-帶葉,SS1,2015-01-13,18.7,6.0,台中市,400,14.2,12.2,922.0,2015,1,13,1
373,大心菜-帶葉,SS1,2015-01-14,17.7,9.7,台中市,400,15.2,14.4,1080.0,2015,1,14,2
374,大心菜-帶葉,SS1,2015-01-15,13.6,7.6,台中市,400,11.3,10.5,1864.0,2015,1,15,3
375,大心菜-帶葉,SS1,2015-01-16,10.5,5.5,台中市,400,8.4,9.0,2482.0,2015,1,16,4
376,大心菜-帶葉,SS1,2015-01-17,12.3,5.0,台中市,400,9.1,8.8,855.0,2015,1,17,5
377,大心菜-帶葉,SS1,2015-01-18,11.2,5.4,台中市,400,8.7,8.2,2095.0,2015,1,18,6
378,大心菜-帶葉,SS1,2015-01-20,11.5,7.2,台中市,400,8.5,8.2,1225.0,2015,1,20,1
379,大心菜-帶葉,SS1,2015-01-21,11.0,4.7,台中市,400,7.9,8.2,1135.0,2015,1,21,2
380,大心菜-帶葉,SS1,2015-01-22,10.0,5.0,台中市,400,7.4,7.8,932.0,2015,1,22,3
381,大心菜-帶葉,SS1,2015-01-23,9.3,5.0,台中市,400,7.0,7.2,1063.0,2015,1,23,4
382,大心菜-帶葉,SS1,2015-01-24,9.5,4.5,台中市,400,6.9,6.2,1032.0,2015,1,24,5
383,大心菜-帶葉,SS1,2015-01-25,11.7,4.3,台中市,400,8.7,9.4,1008.0,2015,1,25,6
384,大心菜-帶葉,SS1,2015-01-27,11.0,3.0,台中市,400,7.1,7.4,1045.0,2015,1,27,1
385,大心菜-帶葉,SS1,2015-01-28,11.5,4.0,台中市,400,8.7,8.0,630.0,2015,1,28,2
386,大心菜-帶葉,SS1,2015-01-29,9.2,3.0,台中市,400,6.7,5.7,1790.0,2015,1,29,3
387,大心菜-帶葉,SS1,2015-01-30,9.0,3.0,台中市,400,6.3,6.2,1030.0,2015,1,30,4
388,大心菜-帶葉,SS1,2015-02-01,7.2,2.8,台中市,400,5.3,5.6,2094.0,2015,2,1,6
389,大心菜-帶葉,SS1,2015-02-03,7.5,1.9,台中市,400,4.2,4.8,2140.0,2015,2,3,1
390,大心菜-帶葉,SS1,2015-02-04,7.2,2.4,台中市,400,4.7,4.2,1675.0,2015,2,4,2
391,大心菜-帶葉,SS1,2015-02-05,7.0,3.0,台中市,400,5.2,4.7,1172.0,2015,2,5,3
392,大心菜-帶葉,SS1,2015-02-06,6.0,2.5,台中市,400,4.8,4.4,1935.0,2015,2,6,4
393,大心菜-帶葉,SS1,2015-02-07,6.7,2.7,台中市,400,4.1,3.8,1280.0,2015,2,7,5
394,大心菜-帶葉,SS1,2015-02-08,8.0,3.5,台中市,400,6.7,6.2,1110.0,2015,2,8,6
395,大心菜-帶葉,SS1,2015-02-10,7.0,1.8,台中市,400,5.1,5.0,1510.0,2015,2,10,1
396,大心菜-帶葉,SS1,2015-02-11,8.0,5.0,台中市,400,7.2,6.0,990.0,2015,2,11,2
397,大心菜-帶葉,SS1,2015-02-12,7.0,2.7,台中市,400,5.8,4.3,1374.0,2015,2,12,3
398,大心菜-帶葉,SS1,2015-02-13,9.0,5.5,台中市,400,7.2,7.0,803.0,2015,2,13,4
399,大心菜-帶葉,SS1,2015-02-14,11.3,5.3,台中市,400,9.0,8.1,1296.0,2015,2,14,5
400,大心菜-帶葉,SS1,2015-02-15,11.0,5.0,台中市,400,9.2,8.0,1190.0,2015,2,15,6
401,大心菜-帶葉,SS1,2015-02-16,12.8,4.0,台中市,400,9.2,9.1,1400.0,2015,2,16,0
402,大心菜-帶葉,SS1,2015-02-17,12.5,3.5,台中市,400,9.0,8.4,1072.0,2015,2,17,1
403,大心菜-帶葉,SS1,2015-02-18,15.0,4.0,台中市,400,9.4,9.7,480.0,2015,2,18,2
404,大心菜-帶葉,SS1,2015-02-25,8.0,3.0,台中市,400,5.7,8.0,385.0,2015,2,25,2
405,大心菜-帶葉,SS1,2015-02-26,7.0,3.0,台中市,400,5.9,5.0,420.0,2015,2,26,3
406,大心菜-帶葉,SS1,2015-02-28,8.0,3.0,台中市,400,6.1,3.0,480.0,2015,2,28,5
407,大心菜-帶葉,SS1,2015-03-01,10.0,3.0,台中市,400,6.4,7.0,540.0,2015,3,1,6
408,大心菜-帶葉,SS1,2015-03-03,10.0,10.0,台中市,400,10.0,10.0,300.0,2015,3,3,1
409,大心菜-帶葉,SS1,2015-03-04,10.0,4.0,台中市,400,9.3,10.0,510.0,2015,3,4,2
410,大心菜-帶葉,SS1,2015-03-05,12.0,3.0,台中市,400,10.6,11.0,600.0,2015,3,5,3
411,大心菜-帶葉,SS1,2015-03-06,4.0,4.0,台中市,400,4.0,4.0,120.0,2015,3,6,4
412,大心菜-帶葉,SS1,2015-03-19,3.0,3.0,台中市,400,3.0,3.0,30.0,2015,3,19,3
413,大心菜-帶葉,SS1,2015-03-22,3.0,3.0,台中市,400,3.0,3.0,60.0,2015,3,22,6
414,大心菜-帶葉,SS1,2015-03-27,8.0,8.0,台中市,400,8.0,8.0,30.0,2015,3,27,4
415,大心菜-帶葉,SS1,2015-04-01,10.0,10.0,台中市,400,10.0,10.0,320.0,2015,4,1,2
416,大心菜-帶葉,SS1,2015-10-22,25.0,20.0,台中市,400,21.7,22.5,75.0,2015,10,22,3
417,大心菜-帶葉,SS1,2015-10-23,25.0,20.0,台中市,400,21.9,20.0,130.0,2015,10,23,4
418,大心菜-帶葉,SS1,2015-10-24,25.0,10.0,台中市,400,20.7,18.0,174.0,2015,10,24,5
419,大心菜-帶葉,SS1,2015-10-25,15.0,15.0,台中市,400,15.0,15.0,15.0,2015,10,25,6
420,大心菜-帶葉,SS1,2015-10-27,20.0,12.0,台中市,400,15.6,15.0,175.0,2015,10,27,1
421,大心菜-帶葉,SS1,2015-10-30,15.0,15.0,台中市,400,15.0,15.0,60.0,2015,10,30,4
422,大心菜-帶葉,SS1,2015-10-31,6.0,6.0,台中市,400,6.0,6.0,50.0,2015,10,31,5
423,大心菜-帶葉,SS1,2015-11-01,12.0,6.0,台中市,400,12.0,6.0,73.0,2015,11,1,6
424,大心菜-帶葉,SS1,2015-11-03,15.0,15.0,台中市,400,15.0,15.0,30.0,2015,11,3,1
425,大心菜-帶葉,SS1,2015-11-04,12.0,5.0,台中市,400,6.9,8.0,230.0,2015,11,4,2
426,大心菜-帶葉,SS1,2015-11-05,7.0,7.0,台中市,400,7.0,7.0,50.0,2015,11,5,3
427,大心菜-帶葉,SS1,2015-11-06,18.0,3.0,台中市,400,7.4,6.5,200.0,2015,11,6,4
428,大心菜-帶葉,SS1,2015-11-07,16.0,5.0,台中市,400,10.0,10.5,110.0,2015,11,7,5
429,大心菜-帶葉,SS1,2015-11-08,10.0,7.0,台中市,400,7.8,8.0,270.0,2015,11,8,6
430,大心菜-帶葉,SS1,2015-11-10,16.0,7.0,台中市,400,8.5,7.7,186.0,2015,11,10,1
431,大心菜-帶葉,SS1,2015-11-11,15.0,7.0,台中市,400,11.6,15.0,140.0,2015,11,11,2
432,大心菜-帶葉,SS1,2015-11-12,14.0,7.0,台中市,400,8.7,8.0,315.0,2015,11,12,3
433,大心菜-帶葉,SS1,2015-11-13,11.0,7.0,台中市,400,8.4,8.0,313.0,2015,11,13,4
434,大心菜-帶葉,SS1,2015-11-14,10.0,6.0,台中市,400,7.7,7.0,275.0,2015,11,14,5
435,大心菜-帶葉,SS1,2015-11-15,11.0,7.0,台中市,400,8.6,8.5,311.0,2015,11,15,6
436,大心菜-帶葉,SS1,2015-11-17,9.0,5.0,台中市,400,6.8,7.0,521.0,2015,11,17,1
437,大心菜-帶葉,SS1,2015-11-18,13.0,5.0,台中市,400,7.2,7.0,730.0,2015,11,18,2
438,大心菜-帶葉,SS1,2015-11-19,14.0,3.0,台中市,400,7.4,6.0,382.0,2015,11,19,3
439,大心菜-帶葉,SS1,2015-11-20,11.0,3.0,台中市,400,6.1,5.0,606.0,2015,11,20,4
440,大心菜-帶葉,SS1,2015-11-21,11.3,3.7,台中市,400,6.8,6.8,714.0,2015,11,21,5
441,大心菜-帶葉,SS1,2015-11-22,7.5,5.5,台中市,400,6.6,6.5,521.0,2015,11,22,6
442,大心菜-帶葉,SS1,2015-11-24,10.5,2.5,台中市,400,5.6,6.0,605.0,2015,11,24,1
443,大心菜-帶葉,SS1,2015-11-25,6.0,5.0,台中市,400,5.3,5.3,271.0,2015,11,25,2
444,大心菜-帶葉,SS1,2015-11-26,10.0,4.0,台中市,400,7.4,7.0,461.0,2015,11,26,3
445,大心菜-帶葉,SS1,2015-11-27,6.5,3.5,台中市,400,4.2,4.3,428.0,2015,11,27,4
446,大心菜-帶葉,SS1,2015-11-28,12.0,3.0,台中市,400,5.7,6.0,300.0,2015,11,28,5
447,大心菜-帶葉,SS1,2015-11-29,11.5,3.0,台中市,400,6.2,6.7,533.0,2015,11,29,6
448,大心菜-帶葉,SS1,2015-12-01,10.5,4.5,台中市,400,7.3,7.0,379.0,2015,12,1,1
449,大心菜-帶葉,SS1,2015-12-02,15.0,4.0,台中市,400,8.5,8.7,292.0,2015,12,2,2
450,大心菜-帶葉,SS1,2015-12-03,10.0,2.7,台中市,400,5.7,5.8,981.0,2015,12,3,3
451,大心菜-帶葉,SS1,2015-12-04,7.7,3.0,台中市,400,5.6,5.0,1126.0,2015,12,4,4
452,大心菜-帶葉,SS1,2015-12-05,9.5,2.0,台中市,400,5.1,5.5,900.0,2015,12,5,5
453,大心菜-帶葉,SS1,2015-12-06,8.3,2.0,台中市,400,3.6,3.8,1629.0,2015,12,6,6
454,大心菜-帶葉,SS1,2015-12-08,10.0,2.5,台中市,400,6.5,8.5,667.0,2015,12,8,1
455,大心菜-帶葉,SS1,2015-12-09,10.7,2.7,台中市,400,6.8,6.8,1430.0,2015,12,9,2
456,大心菜-帶葉,SS1,2015-12-10,8.0,3.0,台中市,400,3.8,4.7,236.0,2015,12,10,3
457,大心菜-帶葉,SS1,2015-12-11,15.0,12.0,台中市,400,14.7,15.0,336.0,2015,12,11,4
458,大心菜-帶葉,SS1,2015-12-12,12.0,4.5,台中市,400,9.0,9.3,852.0,2015,12,12,5
459,大心菜-帶葉,SS1,2015-12-13,11.0,2.0,台中市,400,6.2,4.1,2002.0,2015,12,13,6
460,大心菜-帶葉,SS1,2015-12-15,12.0,1.8,台中市,400,8.6,5.9,2019.0,2015,12,15,1
461,大心菜-帶葉,SS1,2015-12-16,13.0,3.5,台中市,400,12.1,7.5,1005.0,2015,12,16,2
462,大心菜-帶葉,SS1,2015-12-17,13.5,2.0,台中市,400,8.9,6.2,1089.0,2015,12,17,3
463,大心菜-帶葉,SS1,2015-12-18,12.0,4.0,台中市,400,9.1,9.8,825.0,2015,12,18,4
464,大心菜-帶葉,SS1,2015-12-19,8.5,2.5,台中市,400,4.9,4.0,790.0,2015,12,19,5
465,大心菜-帶葉,SS1,2015-12-20,8.0,3.0,台中市,400,6.1,5.3,595.0,2015,12,20,6
466,大心菜-帶葉,SS1,2015-12-22,12.5,7.0,台中市,400,11.5,10.5,907.0,2015,12,22,1
467,大心菜-帶葉,SS1,2015-12-23,10.0,5.0,台中市,400,8.1,6.7,422.0,2015,12,23,2
468,大心菜-帶葉,SS1,2015-12-24,11.5,4.5,台中市,400,8.2,7.8,985.0,2015,12,24,3
469,大心菜-帶葉,SS1,2015-12-25,11.7,3.0,台中市,400,6.2,5.1,1167.0,2015,12,25,4
470,大心菜-帶葉,SS1,2015-12-26,9.0,3.5,台中市,400,7.2,6.8,997.0,2015,12,26,5
471,大心菜-帶葉,SS1,2015-12-27,8.0,2.7,台中市,400,5.8,5.6,1281.0,2015,12,27,6
472,大心菜-帶葉,SS1,2015-12-29,7.5,4.5,台中市,400,5.8,5.2,901.0,2015,12,29,1
473,大心菜-帶葉,SS1,2015-12-31,10.5,4.0,台中市,400,7.3,7.0,710.0,2015,12,31,3
474,大心菜-帶葉,SS1,2016-01-01,8.3,3.7,台中市,400,6.3,6.3,1050.0,2016,1,1,4
475,大心菜-帶葉,SS1,2016-01-02,12.5,4.0,台中市,400,8.0,7.0,772.0,2016,1,2,5
476,大心菜-帶葉,SS1,2016-01-03,9.0,3.0,台中市,400,6.4,5.3,1375.0,2016,1,3,6
477,大心菜-帶葉,SS1,2016-01-05,9.5,4.5,台中市,400,6.7,6.5,468.0,2016,1,5,1
