,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1226,蘿蔔-矸仔,SA3,2016-02-20,20.7,11.4,台中市,400,16.2,17.1,9125.0,2016,2,20,5
1227,蘿蔔-矸仔,SA3,2016-02-21,20.1,9.1,台中市,400,12.8,13.8,12635.0,2016,2,21,6
1228,蘿蔔-矸仔,SA3,2016-02-25,18.2,7.6,台中市,400,10.6,11.8,15164.0,2016,2,25,3
1229,蘿蔔-矸仔,SA3,2016-02-26,20.1,7.0,台中市,400,9.8,10.6,7859.0,2016,2,26,4
1230,蘿蔔-矸仔,SA3,2016-02-27,18.8,8.7,台中市,400,11.5,12.2,5762.0,2016,2,27,5
1231,蘿蔔-矸仔,SA3,2016-02-28,22.0,9.8,台中市,400,14.7,14.6,3938.0,2016,2,28,6
1232,蘿蔔-矸仔,SA3,2016-03-01,20.0,9.7,台中市,400,15.1,15.7,4884.0,2016,3,1,1
1233,蘿蔔-矸仔,SA3,2016-03-02,19.2,9.2,台中市,400,13.5,13.3,4374.0,2016,3,2,2
1234,蘿蔔-矸仔,SA3,2016-03-03,18.0,9.1,台中市,400,13.4,14.8,6672.0,2016,3,3,3
1235,蘿蔔-矸仔,SA3,2016-03-04,17.5,8.7,台中市,400,12.3,12.9,7314.0,2016,3,4,4
1236,蘿蔔-矸仔,SA3,2016-03-05,17.0,6.3,台中市,400,13.3,12.8,7777.0,2016,3,5,5
1237,蘿蔔-矸仔,SA3,2016-03-06,18.4,9.3,台中市,400,12.4,12.2,10050.0,2016,3,6,6
1238,蘿蔔-矸仔,SA3,2016-03-08,17.1,8.1,台中市,400,11.3,12.6,12685.0,2016,3,8,1
1239,蘿蔔-矸仔,SA3,2016-03-09,15.5,8.8,台中市,400,11.5,12.2,6492.0,2016,3,9,2
1240,蘿蔔-矸仔,SA3,2016-03-10,16.6,8.6,台中市,400,10.7,11.9,6870.0,2016,3,10,3
1241,蘿蔔-矸仔,SA3,2016-03-11,15.0,8.2,台中市,400,10.5,11.6,4200.0,2016,3,11,4
1242,蘿蔔-矸仔,SA3,2016-03-12,15.3,10.3,台中市,400,12.2,13.9,6720.0,2016,3,12,5
1243,蘿蔔-矸仔,SA3,2016-03-13,16.3,7.8,台中市,400,12.5,12.3,6740.0,2016,3,13,6
1244,蘿蔔-矸仔,SA3,2016-03-15,16.9,8.1,台中市,400,13.0,13.3,7968.0,2016,3,15,1
1245,蘿蔔-矸仔,SA3,2016-03-16,16.4,8.5,台中市,400,11.6,13.6,10350.0,2016,3,16,2
1246,蘿蔔-矸仔,SA3,2016-03-17,16.6,8.0,台中市,400,11.2,11.9,9690.0,2016,3,17,3
1247,蘿蔔-矸仔,SA3,2016-03-18,13.8,6.4,台中市,400,9.6,10.3,10320.0,2016,3,18,4
1248,蘿蔔-矸仔,SA3,2016-03-19,15.1,6.5,台中市,400,9.7,11.3,8894.0,2016,3,19,5
1249,蘿蔔-矸仔,SA3,2016-03-20,13.0,7.8,台中市,400,9.8,10.2,10120.0,2016,3,20,6
1250,蘿蔔-矸仔,SA3,2016-03-22,14.8,8.5,台中市,400,11.5,10.9,6740.0,2016,3,22,1
1251,蘿蔔-矸仔,SA3,2016-03-23,15.0,9.3,台中市,400,12.3,12.9,5975.0,2016,3,23,2
1252,蘿蔔-矸仔,SA3,2016-03-24,18.0,9.5,台中市,400,12.8,12.0,2234.0,2016,3,24,3
1253,蘿蔔-矸仔,SA3,2016-03-25,19.2,10.7,台中市,400,14.6,14.4,4290.0,2016,3,25,4
1254,蘿蔔-矸仔,SA3,2016-03-26,21.0,9.5,台中市,400,16.7,17.0,3244.0,2016,3,26,5
1255,蘿蔔-矸仔,SA3,2016-03-27,24.7,13.8,台中市,400,17.7,19.7,5845.0,2016,3,27,6
1256,蘿蔔-矸仔,SA3,2016-03-29,24.0,12.0,台中市,400,18.2,16.5,2250.0,2016,3,29,1
1257,蘿蔔-矸仔,SA3,2016-03-30,26.8,16.8,台中市,400,21.6,22.5,2400.0,2016,3,30,2
1258,蘿蔔-矸仔,SA3,2016-03-31,22.0,16.7,台中市,400,19.0,19.4,4304.0,2016,3,31,3
1259,蘿蔔-矸仔,SA3,2016-04-01,26.8,17.0,台中市,400,22.3,23.3,3220.0,2016,4,1,4
1260,蘿蔔-矸仔,SA3,2016-04-02,25.7,11.1,台中市,400,19.8,21.9,6811.0,2016,4,2,5
1261,蘿蔔-矸仔,SA3,2016-04-03,24.7,8.9,台中市,400,14.4,16.2,13420.0,2016,4,3,6
1262,蘿蔔-矸仔,SA3,2016-04-06,24.8,14.3,台中市,400,18.9,20.1,6640.0,2016,4,6,2
1263,蘿蔔-矸仔,SA3,2016-04-07,24.4,10.0,台中市,400,14.8,16.0,7620.0,2016,4,7,3
1264,蘿蔔-矸仔,SA3,2016-04-08,23.0,8.1,台中市,400,13.5,13.6,7208.0,2016,4,8,4
1265,蘿蔔-矸仔,SA3,2016-04-09,18.8,6.3,台中市,400,11.1,12.3,8940.0,2016,4,9,5
1266,蘿蔔-矸仔,SA3,2016-04-10,19.2,7.9,台中市,400,12.9,14.9,6910.0,2016,4,10,6
1267,蘿蔔-矸仔,SA3,2016-04-12,19.8,7.5,台中市,400,12.2,13.1,8016.0,2016,4,12,1
1268,蘿蔔-矸仔,SA3,2016-04-13,17.0,5.7,台中市,400,9.2,11.0,10580.0,2016,4,13,2
1269,蘿蔔-矸仔,SA3,2016-04-14,15.2,3.6,台中市,400,7.3,8.6,10080.0,2016,4,14,3
1270,蘿蔔-矸仔,SA3,2016-04-15,15.6,3.3,台中市,400,8.4,9.8,5685.0,2016,4,15,4
1271,蘿蔔-矸仔,SA3,2016-04-16,15.0,3.8,台中市,400,7.7,9.7,5880.0,2016,4,16,5
1272,蘿蔔-矸仔,SA3,2016-04-17,15.0,3.8,台中市,400,8.9,10.5,5550.0,2016,4,17,6
1273,蘿蔔-矸仔,SA3,2016-04-19,12.8,5.1,台中市,400,9.0,10.1,9030.0,2016,4,19,1
1274,蘿蔔-矸仔,SA3,2016-04-20,11.6,4.4,台中市,400,7.2,8.9,10095.0,2016,4,20,2
1275,蘿蔔-矸仔,SA3,2016-04-21,11.7,3.3,台中市,400,6.5,6.7,8155.0,2016,4,21,3
1276,蘿蔔-矸仔,SA3,2016-04-22,12.4,4.0,台中市,400,9.2,8.0,6150.0,2016,4,22,4
1277,蘿蔔-矸仔,SA3,2016-04-23,12.5,3.4,台中市,400,7.1,7.2,8160.0,2016,4,23,5
1278,蘿蔔-矸仔,SA3,2016-04-24,11.4,3.0,台中市,400,5.6,5.7,9570.0,2016,4,24,6
1279,蘿蔔-矸仔,SA3,2016-04-26,11.4,4.0,台中市,400,7.1,7.2,4170.0,2016,4,26,1
1280,蘿蔔-矸仔,SA3,2016-04-27,10.0,2.2,台中市,400,4.7,4.5,7188.0,2016,4,27,2
1281,蘿蔔-矸仔,SA3,2016-04-28,12.7,3.0,台中市,400,4.5,5.0,2980.0,2016,4,28,3
1282,蘿蔔-矸仔,SA3,2016-04-29,10.8,2.0,台中市,400,3.4,3.2,5770.0,2016,4,29,4
1283,蘿蔔-矸仔,SA3,2016-04-30,9.5,1.4,台中市,400,4.1,4.2,3480.0,2016,4,30,5
1284,蘿蔔-矸仔,SA3,2016-05-01,11.0,4.5,台中市,400,7.0,7.0,1491.0,2016,5,1,6
1285,蘿蔔-矸仔,SA3,2016-05-03,10.0,3.3,台中市,400,7.2,7.1,1970.0,2016,5,3,1
1286,蘿蔔-矸仔,SA3,2016-05-04,10.0,3.0,台中市,400,8.5,9.6,1590.0,2016,5,4,2
1287,蘿蔔-矸仔,SA3,2016-05-05,19.0,6.0,台中市,400,10.7,13.0,570.0,2016,5,5,3
1288,蘿蔔-矸仔,SA3,2016-05-06,8.5,5.2,台中市,400,7.5,8.0,1110.0,2016,5,6,4
1289,蘿蔔-矸仔,SA3,2016-05-07,8.0,2.8,台中市,400,4.4,5.5,1650.0,2016,5,7,5
1290,蘿蔔-矸仔,SA3,2016-05-08,11.0,5.0,台中市,400,10.4,11.0,840.0,2016,5,8,6
1291,蘿蔔-矸仔,SA3,2016-05-10,5.7,2.7,台中市,400,4.2,4.2,2400.0,2016,5,10,1
1292,蘿蔔-矸仔,SA3,2016-05-11,5.0,2.7,台中市,400,3.8,3.8,2100.0,2016,5,11,2
1293,蘿蔔-矸仔,SA3,2016-05-12,4.0,3.0,台中市,400,3.5,3.7,1260.0,2016,5,12,3
1294,蘿蔔-矸仔,SA3,2016-05-13,4.0,4.0,台中市,400,4.0,4.0,390.0,2016,5,13,4
1295,蘿蔔-矸仔,SA3,2016-05-14,4.0,4.0,台中市,400,4.0,4.0,90.0,2016,5,14,5
1296,蘿蔔-矸仔,SA3,2016-05-15,5.0,4.5,台中市,400,4.9,5.0,1690.0,2016,5,15,6
1297,蘿蔔-矸仔,SA3,2016-05-17,10.0,10.0,台中市,400,10.0,10.0,90.0,2016,5,17,1
1298,蘿蔔-矸仔,SA3,2016-05-18,18.0,15.0,台中市,400,15.5,15.3,690.0,2016,5,18,2
1299,蘿蔔-矸仔,SA3,2016-05-19,20.0,11.5,台中市,400,14.0,14.6,930.0,2016,5,19,3
1300,蘿蔔-矸仔,SA3,2016-05-20,18.0,6.5,台中市,400,8.7,12.3,2160.0,2016,5,20,4
1301,蘿蔔-矸仔,SA3,2016-05-21,14.3,6.0,台中市,400,7.5,10.8,2060.0,2016,5,21,5
1302,蘿蔔-矸仔,SA3,2016-05-22,14.3,5.8,台中市,400,7.4,8.0,2730.0,2016,5,22,6
1303,蘿蔔-矸仔,SA3,2016-05-24,12.8,4.0,台中市,400,7.0,9.2,3040.0,2016,5,24,1
1304,蘿蔔-矸仔,SA3,2016-05-25,10.7,3.0,台中市,400,5.6,7.2,3235.0,2016,5,25,2
1305,蘿蔔-矸仔,SA3,2016-05-26,10.0,3.2,台中市,400,5.9,6.0,4045.0,2016,5,26,3
1306,蘿蔔-矸仔,SA3,2016-05-27,8.8,3.1,台中市,400,4.8,4.8,6525.0,2016,5,27,4
1307,蘿蔔-矸仔,SA3,2016-05-28,5.0,2.2,台中市,400,3.1,3.9,5650.0,2016,5,28,5
1308,蘿蔔-矸仔,SA3,2016-05-29,5.8,2.0,台中市,400,3.7,4.0,3930.0,2016,5,29,6
1309,蘿蔔-矸仔,SA3,2016-05-31,10.0,3.6,台中市,400,6.6,6.9,2705.0,2016,5,31,1
1310,蘿蔔-矸仔,SA3,2016-06-01,7.0,2.0,台中市,400,3.3,4.0,3460.0,2016,6,1,2
1311,蘿蔔-矸仔,SA3,2016-06-02,7.5,2.9,台中市,400,4.3,4.0,1920.0,2016,6,2,3
1312,蘿蔔-矸仔,SA3,2016-06-03,6.5,2.2,台中市,400,4.1,3.8,2550.0,2016,6,3,4
1313,蘿蔔-矸仔,SA3,2016-06-04,11.8,2.5,台中市,400,6.2,5.0,2989.0,2016,6,4,5
1314,蘿蔔-矸仔,SA3,2016-06-05,7.3,2.0,台中市,400,5.1,5.6,1710.0,2016,6,5,6
1315,蘿蔔-矸仔,SA3,2016-06-07,7.0,2.3,台中市,400,5.0,4.8,1200.0,2016,6,7,1
1316,蘿蔔-矸仔,SA3,2016-06-08,6.0,2.0,台中市,400,4.3,4.8,1380.0,2016,6,8,2
1317,蘿蔔-矸仔,SA3,2016-06-09,8.0,4.0,台中市,400,6.7,8.0,1500.0,2016,6,9,3
1318,蘿蔔-矸仔,SA3,2016-06-12,10.0,9.0,台中市,400,9.4,9.7,600.0,2016,6,12,6
1319,蘿蔔-矸仔,SA3,2016-06-14,4.0,4.0,台中市,400,4.0,4.0,540.0,2016,6,14,1
1320,蘿蔔-矸仔,SA3,2016-06-16,6.0,2.0,台中市,400,4.0,6.0,300.0,2016,6,16,3
1321,蘿蔔-矸仔,SA3,2016-06-17,10.0,10.0,台中市,400,10.0,10.0,390.0,2016,6,17,4
1322,蘿蔔-矸仔,SA3,2016-06-18,4.0,4.0,台中市,400,4.0,4.0,150.0,2016,6,18,5
1323,蘿蔔-矸仔,SA3,2016-06-19,8.0,2.5,台中市,400,5.0,7.0,1350.0,2016,6,19,6
1324,蘿蔔-矸仔,SA3,2016-06-21,8.0,5.0,台中市,400,6.9,8.0,1470.0,2016,6,21,1
1325,蘿蔔-矸仔,SA3,2016-06-22,10.0,5.5,台中市,400,8.4,8.5,1740.0,2016,6,22,2
1326,蘿蔔-矸仔,SA3,2016-06-23,6.7,2.3,台中市,400,4.2,4.0,1380.0,2016,6,23,3
1327,蘿蔔-矸仔,SA3,2016-06-24,8.0,3.0,台中市,400,5.8,6.0,1380.0,2016,6,24,4
1328,蘿蔔-矸仔,SA3,2016-06-25,4.0,4.0,台中市,400,4.0,4.0,270.0,2016,6,25,5
1329,蘿蔔-矸仔,SA3,2016-06-26,5.0,5.0,台中市,400,5.0,5.0,270.0,2016,6,26,6
1330,蘿蔔-矸仔,SA3,2016-06-28,8.0,8.0,台中市,400,8.0,8.0,690.0,2016,6,28,1
1331,蘿蔔-矸仔,SA3,2016-06-29,6.3,4.7,台中市,400,5.6,6.0,1950.0,2016,6,29,2
1332,蘿蔔-矸仔,SA3,2016-06-30,10.0,6.0,台中市,400,7.9,8.8,1705.0,2016,6,30,3
1333,蘿蔔-矸仔,SA3,2016-07-01,15.0,6.0,台中市,400,10.2,8.8,1550.0,2016,7,1,4
1334,蘿蔔-矸仔,SA3,2016-07-02,3.0,2.0,台中市,400,2.6,2.5,200.0,2016,7,2,5
1335,蘿蔔-矸仔,SA3,2016-07-03,8.0,7.0,台中市,400,7.4,7.0,600.0,2016,7,3,6
1336,蘿蔔-矸仔,SA3,2016-07-05,10.0,10.0,台中市,400,10.0,10.0,30.0,2016,7,5,1
1337,蘿蔔-矸仔,SA3,2016-07-06,11.0,11.0,台中市,400,11.0,11.0,30.0,2016,7,6,2
1338,蘿蔔-矸仔,SA3,2016-07-07,7.0,3.0,台中市,400,6.2,4.0,617.0,2016,7,7,3
1339,蘿蔔-矸仔,SA3,2016-07-09,6.0,3.0,台中市,400,3.9,4.2,1500.0,2016,7,9,5
1340,蘿蔔-矸仔,SA3,2016-07-12,14.0,2.5,台中市,400,7.5,10.0,1255.0,2016,7,12,1
1341,蘿蔔-矸仔,SA3,2016-07-13,11.5,5.5,台中市,400,7.3,9.0,570.0,2016,7,13,2
1342,蘿蔔-矸仔,SA3,2016-07-14,12.5,7.0,台中市,400,9.8,11.0,510.0,2016,7,14,3
1343,蘿蔔-矸仔,SA3,2016-07-15,26.0,9.0,台中市,400,13.9,26.0,315.0,2016,7,15,4
1344,蘿蔔-矸仔,SA3,2016-07-16,24.0,17.0,台中市,400,21.4,20.5,240.0,2016,7,16,5
1345,蘿蔔-矸仔,SA3,2016-07-17,25.0,16.5,台中市,400,20.5,25.0,450.0,2016,7,17,6
1346,蘿蔔-矸仔,SA3,2016-07-19,26.0,26.0,台中市,400,26.0,26.0,300.0,2016,7,19,1
1347,蘿蔔-矸仔,SA3,2016-07-20,9.0,9.0,台中市,400,9.0,9.0,180.0,2016,7,20,2
1348,蘿蔔-矸仔,SA3,2016-07-21,28.0,8.0,台中市,400,17.6,19.0,330.0,2016,7,21,3
1349,蘿蔔-矸仔,SA3,2016-07-22,27.0,10.0,台中市,400,16.7,17.2,690.0,2016,7,22,4
1350,蘿蔔-矸仔,SA3,2016-07-23,27.0,10.0,台中市,400,16.4,19.0,1120.0,2016,7,23,5
1351,蘿蔔-矸仔,SA3,2016-07-24,25.0,7.0,台中市,400,17.4,23.0,840.0,2016,7,24,6
1352,蘿蔔-矸仔,SA3,2016-07-26,23.0,6.0,台中市,400,14.9,16.6,930.0,2016,7,26,1
1353,蘿蔔-矸仔,SA3,2016-07-27,25.5,11.0,台中市,400,17.8,23.0,630.0,2016,7,27,2
1354,蘿蔔-矸仔,SA3,2016-07-28,21.5,5.0,台中市,400,12.9,11.7,600.0,2016,7,28,3
1355,蘿蔔-矸仔,SA3,2016-07-29,25.0,4.0,台中市,400,13.3,22.5,360.0,2016,7,29,4
1356,蘿蔔-矸仔,SA3,2016-07-30,24.0,4.0,台中市,400,18.2,22.0,540.0,2016,7,30,5
1357,蘿蔔-矸仔,SA3,2016-07-31,23.0,9.0,台中市,400,14.3,19.4,600.0,2016,7,31,6
1358,蘿蔔-矸仔,SA3,2016-08-02,23.0,4.0,台中市,400,11.8,15.0,690.0,2016,8,2,1
1359,蘿蔔-矸仔,SA3,2016-08-03,22.0,10.0,台中市,400,12.4,16.0,150.0,2016,8,3,2
1360,蘿蔔-矸仔,SA3,2016-08-04,13.0,2.0,台中市,400,7.7,5.0,840.0,2016,8,4,3
1361,蘿蔔-矸仔,SA3,2016-08-05,12.0,7.0,台中市,400,8.1,8.5,210.0,2016,8,5,4
1362,蘿蔔-矸仔,SA3,2016-08-06,10.0,8.0,台中市,400,8.5,8.0,600.0,2016,8,6,5
1363,蘿蔔-矸仔,SA3,2016-08-07,20.0,20.0,台中市,400,20.0,20.0,150.0,2016,8,7,6
1364,蘿蔔-矸仔,SA3,2016-08-09,12.0,10.0,台中市,400,10.4,10.0,300.0,2016,8,9,1
1365,蘿蔔-矸仔,SA3,2016-08-10,8.0,8.0,台中市,400,8.0,8.0,150.0,2016,8,10,2
1366,蘿蔔-矸仔,SA3,2016-08-11,10.0,9.3,台中市,400,9.9,10.0,1320.0,2016,8,11,3
1367,蘿蔔-矸仔,SA3,2016-08-12,15.0,10.0,台中市,400,10.8,10.0,360.0,2016,8,12,4
1368,蘿蔔-矸仔,SA3,2016-08-13,10.0,3.5,台中市,400,9.4,10.0,620.0,2016,8,13,5
1369,蘿蔔-矸仔,SA3,2016-08-14,12.0,8.0,台中市,400,10.2,10.2,630.0,2016,8,14,6
1370,蘿蔔-矸仔,SA3,2016-08-16,12.0,5.7,台中市,400,9.0,10.0,870.0,2016,8,16,1
1371,蘿蔔-矸仔,SA3,2016-08-17,12.0,3.8,台中市,400,7.6,9.2,890.0,2016,8,17,2
1372,蘿蔔-矸仔,SA3,2016-08-20,10.7,3.0,台中市,400,7.1,7.5,1270.0,2016,8,20,5
1373,蘿蔔-矸仔,SA3,2016-08-21,11.0,9.0,台中市,400,10.2,10.0,600.0,2016,8,21,6
1374,蘿蔔-矸仔,SA3,2016-08-23,13.0,9.0,台中市,400,10.1,12.3,540.0,2016,8,23,1
1375,蘿蔔-矸仔,SA3,2016-08-24,12.5,10.0,台中市,400,11.4,11.5,480.0,2016,8,24,2
1376,蘿蔔-矸仔,SA3,2016-08-25,10.7,5.0,台中市,400,7.2,7.0,900.0,2016,8,25,3
1377,蘿蔔-矸仔,SA3,2016-08-26,12.0,5.0,台中市,400,6.6,7.3,1140.0,2016,8,26,4
1378,蘿蔔-矸仔,SA3,2016-08-27,12.0,3.5,台中市,400,6.6,10.0,1230.0,2016,8,27,5
1379,蘿蔔-矸仔,SA3,2016-08-28,10.5,4.2,台中市,400,5.8,6.0,1110.0,2016,8,28,6
1380,蘿蔔-矸仔,SA3,2016-08-31,4.5,3.0,台中市,400,3.7,4.0,810.0,2016,8,31,2
1381,蘿蔔-矸仔,SA3,2016-09-01,4.0,4.0,台中市,400,4.0,4.0,600.0,2016,9,1,3
1382,蘿蔔-矸仔,SA3,2016-09-02,2.5,2.5,台中市,400,2.5,2.5,360.0,2016,9,2,4
1383,蘿蔔-矸仔,SA3,2016-09-06,5.0,5.0,台中市,400,5.0,5.0,330.0,2016,9,6,1
1384,蘿蔔-矸仔,SA3,2016-09-08,7.0,2.2,台中市,400,3.4,3.0,1130.0,2016,9,8,3
1385,蘿蔔-矸仔,SA3,2016-09-09,15.0,1.5,台中市,400,5.6,7.6,1100.0,2016,9,9,4
1386,蘿蔔-矸仔,SA3,2016-09-10,15.0,5.5,台中市,400,7.4,6.3,755.0,2016,9,10,5
1387,蘿蔔-矸仔,SA3,2016-09-11,12.0,2.5,台中市,400,6.0,8.0,2130.0,2016,9,11,6
1388,蘿蔔-矸仔,SA3,2016-09-13,13.5,6.5,台中市,400,9.0,10.4,1260.0,2016,9,13,1
1389,蘿蔔-矸仔,SA3,2016-09-14,14.2,6.8,台中市,400,9.0,10.8,2915.0,2016,9,14,2
1390,蘿蔔-矸仔,SA3,2016-09-15,18.0,5.0,台中市,400,11.1,10.5,630.0,2016,9,15,3
1391,蘿蔔-矸仔,SA3,2016-09-18,7.0,3.0,台中市,400,4.9,6.7,540.0,2016,9,18,6
1392,蘿蔔-矸仔,SA3,2016-09-20,20.0,6.3,台中市,400,12.9,13.2,910.0,2016,9,20,1
1393,蘿蔔-矸仔,SA3,2016-09-21,19.5,6.5,台中市,400,15.6,15.8,440.0,2016,9,21,2
1394,蘿蔔-矸仔,SA3,2016-09-22,20.0,8.3,台中市,400,13.3,18.0,835.0,2016,9,22,3
1395,蘿蔔-矸仔,SA3,2016-09-23,20.0,10.0,台中市,400,16.8,16.7,360.0,2016,9,23,4
1396,蘿蔔-矸仔,SA3,2016-09-24,18.7,5.3,台中市,400,12.5,14.3,800.0,2016,9,24,5
1397,蘿蔔-矸仔,SA3,2016-09-25,6.0,6.0,台中市,400,6.0,6.0,120.0,2016,9,25,6
1398,蘿蔔-矸仔,SA3,2016-09-27,23.0,7.2,台中市,400,13.1,13.2,1964.0,2016,9,27,1
1399,蘿蔔-矸仔,SA3,2016-09-28,20.0,5.0,台中市,400,7.5,12.5,180.0,2016,9,28,2
1400,蘿蔔-矸仔,SA3,2016-09-29,5.0,5.0,台中市,400,5.0,5.0,480.0,2016,9,29,3
1401,蘿蔔-矸仔,SA3,2016-10-01,18.3,3.0,台中市,400,11.6,7.8,3036.0,2016,10,1,5
1402,蘿蔔-矸仔,SA3,2016-10-02,19.7,7.1,台中市,400,10.8,12.1,5532.0,2016,10,2,6
1403,蘿蔔-矸仔,SA3,2016-10-04,22.5,6.4,台中市,400,10.5,14.5,2756.0,2016,10,4,1
1404,蘿蔔-矸仔,SA3,2016-10-05,29.4,7.0,台中市,400,18.0,17.8,2480.0,2016,10,5,2
1405,蘿蔔-矸仔,SA3,2016-10-06,29.8,12.2,台中市,400,17.1,19.1,2399.0,2016,10,6,3
1406,蘿蔔-矸仔,SA3,2016-10-07,38.0,15.6,台中市,400,22.2,25.0,1930.0,2016,10,7,4
1407,蘿蔔-矸仔,SA3,2016-10-08,30.1,14.1,台中市,400,18.0,18.0,3785.0,2016,10,8,5
1408,蘿蔔-矸仔,SA3,2016-10-09,35.8,10.5,台中市,400,16.6,21.1,6770.0,2016,10,9,6
1409,蘿蔔-矸仔,SA3,2016-10-11,36.7,13.3,台中市,400,23.4,23.8,2940.0,2016,10,11,1
1410,蘿蔔-矸仔,SA3,2016-10-12,40.8,10.0,台中市,400,22.2,26.7,3079.0,2016,10,12,2
1411,蘿蔔-矸仔,SA3,2016-10-13,37.0,25.5,台中市,400,31.6,31.6,840.0,2016,10,13,3
1412,蘿蔔-矸仔,SA3,2016-10-14,30.0,21.5,台中市,400,22.7,25.0,1110.0,2016,10,14,4
1413,蘿蔔-矸仔,SA3,2016-10-15,28.7,9.0,台中市,400,20.1,23.4,1074.0,2016,10,15,5
1414,蘿蔔-矸仔,SA3,2016-10-16,35.0,12.0,台中市,400,14.7,15.0,1015.0,2016,10,16,6
1415,蘿蔔-矸仔,SA3,2016-10-18,30.7,14.3,台中市,400,20.5,19.2,1800.0,2016,10,18,1
1416,蘿蔔-矸仔,SA3,2016-10-19,29.2,13.8,台中市,400,20.0,21.9,2850.0,2016,10,19,2
1417,蘿蔔-矸仔,SA3,2016-10-20,32.0,9.5,台中市,400,16.0,18.9,3360.0,2016,10,20,3
1418,蘿蔔-矸仔,SA3,2016-10-21,22.0,7.5,台中市,400,14.1,13.3,1880.0,2016,10,21,4
1419,蘿蔔-矸仔,SA3,2016-10-22,35.8,14.8,台中市,400,23.6,25.7,2070.0,2016,10,22,5
1420,蘿蔔-矸仔,SA3,2016-10-23,32.4,3.4,台中市,400,12.9,17.0,4360.0,2016,10,23,6
1421,蘿蔔-矸仔,SA3,2016-10-25,29.0,19.0,台中市,400,23.2,25.0,1950.0,2016,10,25,1
1422,蘿蔔-矸仔,SA3,2016-10-26,25.0,13.3,台中市,400,18.9,20.6,1980.0,2016,10,26,2
1423,蘿蔔-矸仔,SA3,2016-10-27,27.2,8.0,台中市,400,15.5,19.2,2010.0,2016,10,27,3
1424,蘿蔔-矸仔,SA3,2016-10-28,27.2,6.8,台中市,400,15.6,19.3,1530.0,2016,10,28,4
1425,蘿蔔-矸仔,SA3,2016-10-29,31.7,4.1,台中市,400,11.4,21.6,1980.0,2016,10,29,5
1426,蘿蔔-矸仔,SA3,2016-10-30,30.2,24.8,台中市,400,28.2,29.1,1050.0,2016,10,30,6
1427,蘿蔔-矸仔,SA3,2016-11-01,28.8,18.2,台中市,400,23.6,24.9,2190.0,2016,11,1,1
1428,蘿蔔-矸仔,SA3,2016-11-02,30.0,10.0,台中市,400,12.3,16.3,3435.0,2016,11,2,2
1429,蘿蔔-矸仔,SA3,2016-11-03,28.0,10.0,台中市,400,16.8,20.0,1440.0,2016,11,3,3
1430,蘿蔔-矸仔,SA3,2016-11-04,30.0,10.0,台中市,400,22.2,21.5,960.0,2016,11,4,4
1431,蘿蔔-矸仔,SA3,2016-11-05,29.8,14.0,台中市,400,24.5,26.7,2451.0,2016,11,5,5
1432,蘿蔔-矸仔,SA3,2016-11-06,28.3,17.3,台中市,400,22.3,23.6,2870.0,2016,11,6,6
1433,蘿蔔-矸仔,SA3,2016-11-08,29.7,19.3,台中市,400,26.5,26.7,2356.0,2016,11,8,1
1434,蘿蔔-矸仔,SA3,2016-11-09,29.3,20.0,台中市,400,25.3,26.6,1016.0,2016,11,9,2
1435,蘿蔔-矸仔,SA3,2016-11-10,27.0,22.0,台中市,400,24.7,25.0,1400.0,2016,11,10,3
1436,蘿蔔-矸仔,SA3,2016-11-11,32.8,19.4,台中市,400,28.7,26.4,3718.0,2016,11,11,4
1437,蘿蔔-矸仔,SA3,2016-11-12,33.3,20.6,台中市,400,26.1,27.2,4470.0,2016,11,12,5
1438,蘿蔔-矸仔,SA3,2016-11-13,31.2,24.4,台中市,400,26.7,25.0,2668.0,2016,11,13,6
1439,蘿蔔-矸仔,SA3,2016-11-15,30.0,23.0,台中市,400,26.1,26.0,2160.0,2016,11,15,1
1440,蘿蔔-矸仔,SA3,2016-11-16,31.5,24.5,台中市,400,29.3,29.4,2090.0,2016,11,16,2
1441,蘿蔔-矸仔,SA3,2016-11-17,32.7,20.6,台中市,400,26.6,27.1,4168.0,2016,11,17,3
1442,蘿蔔-矸仔,SA3,2016-11-18,26.8,14.9,台中市,400,21.4,23.0,6462.0,2016,11,18,4
1443,蘿蔔-矸仔,SA3,2016-11-19,19.8,5.7,台中市,400,10.4,13.2,15885.0,2016,11,19,5
1444,蘿蔔-矸仔,SA3,2016-11-20,18.6,5.6,台中市,400,9.4,10.7,19190.0,2016,11,20,6
1445,蘿蔔-矸仔,SA3,2016-11-22,20.4,3.7,台中市,400,7.3,7.0,15285.0,2016,11,22,1
1446,蘿蔔-矸仔,SA3,2016-11-23,23.4,3.8,台中市,400,11.6,11.2,6676.0,2016,11,23,2
1447,蘿蔔-矸仔,SA3,2016-11-24,20.2,4.6,台中市,400,10.7,10.0,10160.0,2016,11,24,3
1448,蘿蔔-矸仔,SA3,2016-11-25,17.0,3.8,台中市,400,10.6,10.9,7394.0,2016,11,25,4
1449,蘿蔔-矸仔,SA3,2016-11-26,14.1,3.3,台中市,400,8.2,7.3,11145.0,2016,11,26,5
1450,蘿蔔-矸仔,SA3,2016-11-27,17.0,2.9,台中市,400,7.2,8.6,9610.0,2016,11,27,6
1451,蘿蔔-矸仔,SA3,2016-11-29,20.1,3.6,台中市,400,9.4,15.6,7565.0,2016,11,29,1
