,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,冬瓜-白皮,FE1,2014-11-18,5.0,3.0,台中市,400,4.4,5.0,59.0,2014,11,18,1
240,冬瓜-白皮,FE1,2014-11-19,3.0,1.5,台中市,400,2.2,3.0,109.0,2014,11,19,2
241,冬瓜-白皮,FE1,2014-11-20,4.0,3.0,台中市,400,3.7,4.0,93.0,2014,11,20,3
242,冬瓜-白皮,FE1,2014-11-21,2.0,2.0,台中市,400,2.0,2.0,19.0,2014,11,21,4
243,冬瓜-白皮,FE1,2014-11-22,2.0,2.0,台中市,400,2.0,2.0,61.0,2014,11,22,5
244,冬瓜-白皮,FE1,2014-11-23,3.0,2.0,台中市,400,2.1,2.0,297.0,2014,11,23,6
245,冬瓜-白皮,FE1,2014-11-25,2.0,1.5,台中市,400,1.9,1.8,254.0,2014,11,25,1
246,冬瓜-白皮,FE1,2014-11-28,5.0,3.0,台中市,400,4.4,5.0,94.0,2014,11,28,4
247,冬瓜-白皮,FE1,2014-11-30,4.0,2.0,台中市,400,3.5,4.0,73.0,2014,11,30,6
248,冬瓜-白皮,FE1,2014-12-07,4.0,3.0,台中市,400,3.6,3.5,98.0,2014,12,7,6
249,冬瓜-白皮,FE1,2014-12-09,2.0,2.0,台中市,400,2.0,2.0,46.0,2014,12,9,1
250,冬瓜-白皮,FE1,2014-12-10,4.0,3.0,台中市,400,3.5,4.0,277.0,2014,12,10,2
251,冬瓜-白皮,FE1,2014-12-13,3.0,3.0,台中市,400,3.0,3.0,22.0,2014,12,13,5
252,冬瓜-白皮,FE1,2014-12-14,5.0,3.0,台中市,400,4.6,4.3,172.0,2014,12,14,6
253,冬瓜-白皮,FE1,2014-12-18,3.0,3.0,台中市,400,3.0,3.0,64.0,2014,12,18,3
254,冬瓜-白皮,FE1,2014-12-20,4.0,4.0,台中市,400,4.0,4.0,23.0,2014,12,20,5
255,冬瓜-白皮,FE1,2014-12-25,4.0,3.0,台中市,400,3.3,3.0,61.0,2014,12,25,3
256,冬瓜-白皮,FE1,2014-12-26,3.0,3.0,台中市,400,3.0,3.0,25.0,2014,12,26,4
257,冬瓜-白皮,FE1,2014-12-28,8.0,3.0,台中市,400,7.3,7.0,1097.0,2014,12,28,6
258,冬瓜-白皮,FE1,2014-12-30,6.0,3.0,台中市,400,4.3,4.6,859.0,2014,12,30,1
259,冬瓜-白皮,FE1,2014-12-31,7.5,4.5,台中市,400,5.4,5.5,1646.0,2014,12,31,2
260,冬瓜-白皮,FE1,2015-01-01,7.0,4.2,台中市,400,5.7,5.6,1300.0,2015,1,1,3
261,冬瓜-白皮,FE1,2015-01-02,7.5,3.5,台中市,400,5.1,4.4,651.0,2015,1,2,4
262,冬瓜-白皮,FE1,2015-01-03,10.0,5.5,台中市,400,7.2,8.0,760.0,2015,1,3,5
263,冬瓜-白皮,FE1,2015-01-04,8.0,5.5,台中市,400,6.9,6.5,546.0,2015,1,4,6
264,冬瓜-白皮,FE1,2015-01-06,8.0,3.0,台中市,400,6.5,5.3,528.0,2015,1,6,1
265,冬瓜-白皮,FE1,2015-01-07,15.0,6.0,台中市,400,10.3,10.7,575.0,2015,1,7,2
266,冬瓜-白皮,FE1,2015-01-08,10.0,5.0,台中市,400,8.0,7.8,685.0,2015,1,8,3
267,冬瓜-白皮,FE1,2015-01-09,13.7,5.7,台中市,400,10.3,8.5,763.0,2015,1,9,4
268,冬瓜-白皮,FE1,2015-01-10,12.0,6.2,台中市,400,8.9,8.7,1545.0,2015,1,10,5
269,冬瓜-白皮,FE1,2015-01-11,8.5,3.0,台中市,400,6.2,4.9,1194.0,2015,1,11,6
270,冬瓜-白皮,FE1,2015-01-13,7.8,3.0,台中市,400,5.0,3.9,1260.0,2015,1,13,1
271,冬瓜-白皮,FE1,2015-01-14,10.5,2.0,台中市,400,7.8,7.8,747.0,2015,1,14,2
272,冬瓜-白皮,FE1,2015-01-15,10.0,6.0,台中市,400,7.3,7.2,936.0,2015,1,15,3
273,冬瓜-白皮,FE1,2015-01-16,8.0,4.3,台中市,400,6.0,6.0,890.0,2015,1,16,4
274,冬瓜-白皮,FE1,2015-01-17,8.0,3.3,台中市,400,6.7,7.5,1102.0,2015,1,17,5
275,冬瓜-白皮,FE1,2015-01-18,9.0,8.0,台中市,400,8.4,8.0,894.0,2015,1,18,6
276,冬瓜-白皮,FE1,2015-01-20,12.0,10.0,台中市,400,10.6,11.0,390.0,2015,1,20,1
277,冬瓜-白皮,FE1,2015-01-21,10.0,3.0,台中市,400,7.6,5.3,879.0,2015,1,21,2
278,冬瓜-白皮,FE1,2015-01-22,11.0,4.0,台中市,400,10.1,7.5,565.0,2015,1,22,3
279,冬瓜-白皮,FE1,2015-01-23,9.5,4.0,台中市,400,8.1,7.6,872.0,2015,1,23,4
280,冬瓜-白皮,FE1,2015-01-24,11.0,5.5,台中市,400,8.6,8.2,964.0,2015,1,24,5
281,冬瓜-白皮,FE1,2015-01-25,12.0,8.0,台中市,400,10.8,11.0,431.0,2015,1,25,6
282,冬瓜-白皮,FE1,2015-01-27,10.0,10.0,台中市,400,10.0,10.0,194.0,2015,1,27,1
283,冬瓜-白皮,FE1,2015-01-28,13.0,8.0,台中市,400,10.4,11.0,343.0,2015,1,28,2
284,冬瓜-白皮,FE1,2015-01-29,11.0,9.0,台中市,400,10.2,10.3,600.0,2015,1,29,3
285,冬瓜-白皮,FE1,2015-01-30,10.5,6.5,台中市,400,8.2,8.0,734.0,2015,1,30,4
286,冬瓜-白皮,FE1,2015-02-01,8.3,4.7,台中市,400,7.6,7.5,974.0,2015,2,1,6
287,冬瓜-白皮,FE1,2015-02-03,8.8,6.0,台中市,400,7.4,7.0,1740.0,2015,2,3,1
288,冬瓜-白皮,FE1,2015-02-04,9.0,6.5,台中市,400,8.4,8.0,626.0,2015,2,4,2
289,冬瓜-白皮,FE1,2015-02-05,9.0,5.5,台中市,400,7.7,7.3,668.0,2015,2,5,3
290,冬瓜-白皮,FE1,2015-02-06,10.0,4.5,台中市,400,7.5,8.0,786.0,2015,2,6,4
291,冬瓜-白皮,FE1,2015-02-07,8.5,4.0,台中市,400,7.0,6.8,729.0,2015,2,7,5
292,冬瓜-白皮,FE1,2015-02-08,10.0,5.0,台中市,400,8.3,8.5,566.0,2015,2,8,6
293,冬瓜-白皮,FE1,2015-02-10,10.0,4.0,台中市,400,7.3,7.0,503.0,2015,2,10,1
294,冬瓜-白皮,FE1,2015-02-11,13.0,6.0,台中市,400,10.0,10.0,477.0,2015,2,11,2
295,冬瓜-白皮,FE1,2015-02-12,10.0,6.5,台中市,400,8.9,9.5,644.0,2015,2,12,3
296,冬瓜-白皮,FE1,2015-02-13,10.0,6.0,台中市,400,8.2,7.5,551.0,2015,2,13,4
297,冬瓜-白皮,FE1,2015-02-14,11.0,4.5,台中市,400,9.2,8.4,554.0,2015,2,14,5
298,冬瓜-白皮,FE1,2015-02-15,8.0,7.0,台中市,400,7.5,7.8,351.0,2015,2,15,6
299,冬瓜-白皮,FE1,2015-02-16,6.0,6.0,台中市,400,6.0,6.0,120.0,2015,2,16,0
300,冬瓜-白皮,FE1,2015-02-17,12.0,5.0,台中市,400,7.2,9.0,237.0,2015,2,17,1
301,冬瓜-白皮,FE1,2015-02-25,8.0,8.0,台中市,400,8.0,8.0,57.0,2015,2,25,2
302,冬瓜-白皮,FE1,2015-03-01,16.0,16.0,台中市,400,16.0,16.0,189.0,2015,3,1,6
303,冬瓜-白皮,FE1,2015-03-03,18.0,18.0,台中市,400,18.0,18.0,36.0,2015,3,3,1
304,冬瓜-白皮,FE1,2015-03-04,15.5,8.0,台中市,400,14.5,15.0,443.0,2015,3,4,2
305,冬瓜-白皮,FE1,2015-03-05,16.0,11.0,台中市,400,14.2,14.2,627.0,2015,3,5,3
306,冬瓜-白皮,FE1,2015-03-06,15.3,8.3,台中市,400,14.4,14.8,655.0,2015,3,6,4
307,冬瓜-白皮,FE1,2015-03-10,15.0,10.7,台中市,400,13.7,13.2,799.0,2015,3,10,1
308,冬瓜-白皮,FE1,2015-03-11,13.0,7.0,台中市,400,10.7,10.2,799.0,2015,3,11,2
309,冬瓜-白皮,FE1,2015-03-12,12.0,8.5,台中市,400,11.7,11.8,734.0,2015,3,12,3
310,冬瓜-白皮,FE1,2015-03-13,11.5,9.0,台中市,400,10.0,11.0,517.0,2015,3,13,4
311,冬瓜-白皮,FE1,2015-03-14,13.5,6.0,台中市,400,11.5,11.3,457.0,2015,3,14,5
312,冬瓜-白皮,FE1,2015-03-15,15.0,12.0,台中市,400,14.0,14.5,333.0,2015,3,15,6
313,冬瓜-白皮,FE1,2015-03-17,15.0,7.5,台中市,400,12.7,12.8,715.0,2015,3,17,1
314,冬瓜-白皮,FE1,2015-03-18,16.0,8.5,台中市,400,13.6,15.0,649.0,2015,3,18,2
315,冬瓜-白皮,FE1,2015-03-19,15.0,10.5,台中市,400,13.4,14.8,656.0,2015,3,19,3
316,冬瓜-白皮,FE1,2015-03-20,14.7,6.7,台中市,400,11.3,11.8,1002.0,2015,3,20,4
317,冬瓜-白皮,FE1,2015-03-21,15.0,9.5,台中市,400,13.2,13.4,848.0,2015,3,21,5
318,冬瓜-白皮,FE1,2015-03-22,14.0,5.0,台中市,400,9.6,8.8,765.0,2015,3,22,6
319,冬瓜-白皮,FE1,2015-03-24,15.5,10.0,台中市,400,14.0,13.2,656.0,2015,3,24,1
320,冬瓜-白皮,FE1,2015-03-25,14.0,7.5,台中市,400,13.0,12.0,602.0,2015,3,25,2
321,冬瓜-白皮,FE1,2015-03-26,14.2,8.8,台中市,400,11.7,12.0,1211.0,2015,3,26,3
322,冬瓜-白皮,FE1,2015-03-27,13.8,6.2,台中市,400,10.6,10.5,1237.0,2015,3,27,4
323,冬瓜-白皮,FE1,2015-03-28,13.0,8.7,台中市,400,10.8,11.3,1468.0,2015,3,28,5
324,冬瓜-白皮,FE1,2015-03-29,12.5,8.0,台中市,400,10.9,11.3,1052.0,2015,3,29,6
325,冬瓜-白皮,FE1,2015-03-31,15.0,11.5,台中市,400,13.6,14.5,729.0,2015,3,31,1
326,冬瓜-白皮,FE1,2015-04-01,15.3,9.0,台中市,400,12.9,12.6,1264.0,2015,4,1,2
327,冬瓜-白皮,FE1,2015-04-02,16.3,9.3,台中市,400,12.3,12.8,1352.0,2015,4,2,3
328,冬瓜-白皮,FE1,2015-04-03,12.8,6.2,台中市,400,9.9,9.1,1922.0,2015,4,3,4
329,冬瓜-白皮,FE1,2015-04-04,9.2,4.8,台中市,400,7.1,6.8,2661.0,2015,4,4,5
330,冬瓜-白皮,FE1,2015-04-07,10.0,4.0,台中市,400,8.2,8.5,781.0,2015,4,7,1
331,冬瓜-白皮,FE1,2015-04-08,10.8,4.8,台中市,400,8.0,8.2,1475.0,2015,4,8,2
332,冬瓜-白皮,FE1,2015-04-09,12.0,4.5,台中市,400,8.7,7.7,1425.0,2015,4,9,3
333,冬瓜-白皮,FE1,2015-04-10,9.8,4.8,台中市,400,7.5,6.9,1365.0,2015,4,10,4
334,冬瓜-白皮,FE1,2015-04-11,10.0,5.0,台中市,400,7.7,7.2,1120.0,2015,4,11,5
335,冬瓜-白皮,FE1,2015-04-12,13.5,6.0,台中市,400,7.0,6.6,690.0,2015,4,12,6
336,冬瓜-白皮,FE1,2015-04-14,10.5,5.5,台中市,400,8.6,8.8,696.0,2015,4,14,1
337,冬瓜-白皮,FE1,2015-04-15,9.2,5.0,台中市,400,7.6,7.1,1657.0,2015,4,15,2
338,冬瓜-白皮,FE1,2015-04-16,10.5,3.0,台中市,400,7.1,7.4,820.0,2015,4,16,3
339,冬瓜-白皮,FE1,2015-04-17,14.0,4.0,台中市,400,8.6,8.3,1321.0,2015,4,17,4
340,冬瓜-白皮,FE1,2015-04-18,10.7,4.7,台中市,400,9.6,8.0,976.0,2015,4,18,5
341,冬瓜-白皮,FE1,2015-04-19,14.0,4.0,台中市,400,6.9,6.8,627.0,2015,4,19,6
342,冬瓜-白皮,FE1,2015-04-21,10.7,5.7,台中市,400,8.7,8.2,1390.0,2015,4,21,1
343,冬瓜-白皮,FE1,2015-04-22,20.0,9.0,台中市,400,10.2,10.0,161.0,2015,4,22,2
344,冬瓜-白皮,FE1,2015-04-23,12.5,6.0,台中市,400,11.7,11.5,233.0,2015,4,23,3
345,冬瓜-白皮,FE1,2015-04-24,12.7,9.7,台中市,400,11.7,12.0,1104.0,2015,4,24,4
346,冬瓜-白皮,FE1,2015-04-25,15.3,7.0,台中市,400,10.8,10.4,1120.0,2015,4,25,5
347,冬瓜-白皮,FE1,2015-04-26,13.8,7.8,台中市,400,10.8,10.4,1803.0,2015,4,26,6
348,冬瓜-白皮,FE1,2015-04-28,11.5,5.5,台中市,400,9.2,8.9,1522.0,2015,4,28,1
349,冬瓜-白皮,FE1,2015-04-29,9.5,5.8,台中市,400,7.5,7.5,2310.0,2015,4,29,2
350,冬瓜-白皮,FE1,2015-04-30,10.2,4.8,台中市,400,8.6,8.8,1499.0,2015,4,30,3
351,冬瓜-白皮,FE1,2015-05-01,10.0,7.0,台中市,400,8.0,7.7,610.0,2015,5,1,4
352,冬瓜-白皮,FE1,2015-05-02,7.0,3.0,台中市,400,4.4,3.0,281.0,2015,5,2,5
353,冬瓜-白皮,FE1,2015-05-03,14.0,5.0,台中市,400,6.4,5.8,667.0,2015,5,3,6
354,冬瓜-白皮,FE1,2015-05-05,20.0,3.0,台中市,400,8.5,11.5,40.0,2015,5,5,1
355,冬瓜-白皮,FE1,2015-05-06,10.0,8.0,台中市,400,8.0,9.0,601.0,2015,5,6,2
356,冬瓜-白皮,FE1,2015-05-07,8.0,6.0,台中市,400,7.6,7.0,245.0,2015,5,7,3
357,冬瓜-白皮,FE1,2015-05-08,7.0,7.0,台中市,400,7.0,7.0,214.0,2015,5,8,4
358,冬瓜-白皮,FE1,2015-05-09,12.0,2.5,台中市,400,4.0,3.3,508.0,2015,5,9,5
359,冬瓜-白皮,FE1,2015-05-10,19.0,19.0,台中市,400,19.0,19.0,10.0,2015,5,10,6
360,冬瓜-白皮,FE1,2015-05-12,5.0,3.0,台中市,400,4.2,4.0,192.0,2015,5,12,1
361,冬瓜-白皮,FE1,2015-05-14,5.0,3.0,台中市,400,3.8,4.0,93.0,2015,5,14,3
362,冬瓜-白皮,FE1,2015-05-16,19.0,5.0,台中市,400,8.9,12.0,83.0,2015,5,16,5
363,冬瓜-白皮,FE1,2015-05-19,7.0,4.0,台中市,400,5.3,5.0,299.0,2015,5,19,1
364,冬瓜-白皮,FE1,2015-05-20,6.5,4.0,台中市,400,5.4,5.0,577.0,2015,5,20,2
365,冬瓜-白皮,FE1,2015-05-21,13.5,3.0,台中市,400,5.1,4.5,799.0,2015,5,21,3
366,冬瓜-白皮,FE1,2015-05-22,13.0,3.5,台中市,400,5.0,4.0,606.0,2015,5,22,4
367,冬瓜-白皮,FE1,2015-05-24,4.5,2.5,台中市,400,3.5,3.0,686.0,2015,5,24,6
368,冬瓜-白皮,FE1,2015-05-28,19.0,4.0,台中市,400,6.8,6.3,263.0,2015,5,28,3
369,冬瓜-白皮,FE1,2015-05-29,3.0,3.0,台中市,400,3.0,3.0,57.0,2015,5,29,4
370,冬瓜-白皮,FE1,2015-06-03,23.0,23.0,台中市,400,23.0,23.0,20.0,2015,6,3,2
371,冬瓜-白皮,FE1,2015-06-05,4.7,1.0,台中市,400,2.4,2.6,1274.0,2015,6,5,4
372,冬瓜-白皮,FE1,2015-06-06,23.0,23.0,台中市,400,23.0,23.0,12.0,2015,6,6,5
373,冬瓜-白皮,FE1,2015-06-07,16.5,2.0,台中市,400,5.7,2.0,391.0,2015,6,7,6
374,冬瓜-白皮,FE1,2015-06-09,7.0,3.0,台中市,400,5.3,5.0,839.0,2015,6,9,1
375,冬瓜-白皮,FE1,2015-06-10,23.0,3.0,台中市,400,6.6,6.0,192.0,2015,6,10,2
376,冬瓜-白皮,FE1,2015-06-11,23.0,23.0,台中市,400,23.0,23.0,14.0,2015,6,11,3
377,冬瓜-白皮,FE1,2015-06-13,10.0,5.0,台中市,400,6.7,6.1,188.0,2015,6,13,5
378,冬瓜-白皮,FE1,2015-06-14,11.5,3.5,台中市,400,5.7,7.0,674.0,2015,6,14,6
379,冬瓜-白皮,FE1,2015-06-16,23.0,5.0,台中市,400,8.0,5.0,73.0,2015,6,16,1
380,冬瓜-白皮,FE1,2015-06-18,23.0,4.0,台中市,400,10.0,13.5,38.0,2015,6,18,3
381,冬瓜-白皮,FE1,2015-06-19,14.0,4.0,台中市,400,5.0,4.7,503.0,2015,6,19,4
382,冬瓜-白皮,FE1,2015-06-20,23.0,4.0,台中市,400,6.6,5.7,279.0,2015,6,20,5
383,冬瓜-白皮,FE1,2015-06-23,14.0,2.0,台中市,400,4.2,4.2,531.0,2015,6,23,1
384,冬瓜-白皮,FE1,2015-06-24,7.0,4.0,台中市,400,5.6,5.0,667.0,2015,6,24,2
385,冬瓜-白皮,FE1,2015-06-25,6.0,5.0,台中市,400,5.5,5.0,519.0,2015,6,25,3
386,冬瓜-白皮,FE1,2015-06-26,10.0,6.0,台中市,400,6.8,6.0,215.0,2015,6,26,4
387,冬瓜-白皮,FE1,2015-06-27,8.0,7.0,台中市,400,7.4,7.5,297.0,2015,6,27,5
388,冬瓜-白皮,FE1,2015-06-28,4.7,3.7,台中市,400,4.2,4.0,649.0,2015,6,28,6
389,冬瓜-白皮,FE1,2015-07-01,23.0,5.0,台中市,400,8.3,5.0,120.0,2015,7,1,2
390,冬瓜-白皮,FE1,2015-07-02,10.0,4.0,台中市,400,6.0,5.8,850.0,2015,7,2,3
391,冬瓜-白皮,FE1,2015-07-03,23.0,3.0,台中市,400,7.3,13.0,61.0,2015,7,3,4
392,冬瓜-白皮,FE1,2015-07-04,12.5,7.0,台中市,400,10.9,12.0,438.0,2015,7,4,5
393,冬瓜-白皮,FE1,2015-07-05,8.3,5.0,台中市,400,6.7,6.2,763.0,2015,7,5,6
394,冬瓜-白皮,FE1,2015-07-07,10.5,6.0,台中市,400,8.5,8.0,706.0,2015,7,7,1
395,冬瓜-白皮,FE1,2015-07-08,7.0,6.0,台中市,400,6.2,6.0,233.0,2015,7,8,2
396,冬瓜-白皮,FE1,2015-07-09,25.0,5.0,台中市,400,8.6,7.5,187.0,2015,7,9,3
397,冬瓜-白皮,FE1,2015-07-10,25.0,5.0,台中市,400,6.9,7.0,211.0,2015,7,10,4
398,冬瓜-白皮,FE1,2015-07-11,6.0,5.0,台中市,400,5.6,5.5,41.0,2015,7,11,5
399,冬瓜-白皮,FE1,2015-07-12,8.0,4.0,台中市,400,6.1,6.0,414.0,2015,7,12,6
400,冬瓜-白皮,FE1,2015-07-14,10.0,4.0,台中市,400,7.4,7.8,601.0,2015,7,14,1
401,冬瓜-白皮,FE1,2015-07-15,8.0,7.0,台中市,400,7.3,7.0,68.0,2015,7,15,2
402,冬瓜-白皮,FE1,2015-07-16,25.0,7.0,台中市,400,12.2,16.0,90.0,2015,7,16,3
403,冬瓜-白皮,FE1,2015-07-17,12.0,7.0,台中市,400,9.3,11.3,280.0,2015,7,17,4
404,冬瓜-白皮,FE1,2015-07-18,14.0,10.0,台中市,400,12.1,10.0,175.0,2015,7,18,5
405,冬瓜-白皮,FE1,2015-07-19,15.0,5.0,台中市,400,10.8,6.0,209.0,2015,7,19,6
406,冬瓜-白皮,FE1,2015-07-21,10.0,8.0,台中市,400,9.2,9.0,145.0,2015,7,21,1
407,冬瓜-白皮,FE1,2015-07-22,10.0,8.0,台中市,400,9.6,10.0,105.0,2015,7,22,2
408,冬瓜-白皮,FE1,2015-07-23,15.0,8.0,台中市,400,13.4,12.7,258.0,2015,7,23,3
409,冬瓜-白皮,FE1,2015-07-24,14.5,8.0,台中市,400,11.9,10.0,478.0,2015,7,24,4
410,冬瓜-白皮,FE1,2015-07-25,14.5,7.5,台中市,400,12.4,12.5,536.0,2015,7,25,5
411,冬瓜-白皮,FE1,2015-07-26,12.3,8.0,台中市,400,9.9,8.0,449.0,2015,7,26,6
412,冬瓜-白皮,FE1,2015-07-28,14.0,11.0,台中市,400,13.2,13.3,534.0,2015,7,28,1
413,冬瓜-白皮,FE1,2015-07-29,12.5,7.0,台中市,400,10.6,8.8,336.0,2015,7,29,2
414,冬瓜-白皮,FE1,2015-07-30,12.0,12.0,台中市,400,12.0,12.0,62.0,2015,7,30,3
415,冬瓜-白皮,FE1,2015-07-31,15.0,8.0,台中市,400,12.8,11.0,257.0,2015,7,31,4
416,冬瓜-白皮,FE1,2015-08-02,12.4,4.0,台中市,400,8.4,8.8,851.0,2015,8,2,6
417,冬瓜-白皮,FE1,2015-08-04,13.0,10.0,台中市,400,11.1,11.5,89.0,2015,8,4,1
418,冬瓜-白皮,FE1,2015-08-05,15.6,6.2,台中市,400,12.8,11.6,1282.0,2015,8,5,2
419,冬瓜-白皮,FE1,2015-08-06,16.4,9.2,台中市,400,14.4,13.7,1307.0,2015,8,6,3
420,冬瓜-白皮,FE1,2015-08-07,15.0,10.0,台中市,400,12.8,12.0,360.0,2015,8,7,4
421,冬瓜-白皮,FE1,2015-08-08,13.5,10.0,台中市,400,12.3,12.3,217.0,2015,8,8,5
422,冬瓜-白皮,FE1,2015-08-09,18.0,10.0,台中市,400,14.1,12.5,78.0,2015,8,9,6
423,冬瓜-白皮,FE1,2015-08-11,14.4,8.0,台中市,400,11.1,10.8,1545.0,2015,8,11,1
424,冬瓜-白皮,FE1,2015-08-12,12.8,7.7,台中市,400,9.6,9.6,1213.0,2015,8,12,2
425,冬瓜-白皮,FE1,2015-08-13,10.7,4.3,台中市,400,8.3,6.8,1643.0,2015,8,13,3
426,冬瓜-白皮,FE1,2015-08-15,9.8,5.2,台中市,400,7.8,7.6,919.0,2015,8,15,5
427,冬瓜-白皮,FE1,2015-08-16,14.5,5.8,台中市,400,10.6,10.4,1023.0,2015,8,16,6
428,冬瓜-白皮,FE1,2015-08-18,14.0,4.1,台中市,400,9.4,7.9,2130.0,2015,8,18,1
429,冬瓜-白皮,FE1,2015-08-19,15.0,6.1,台中市,400,11.2,11.2,1844.0,2015,8,19,2
430,冬瓜-白皮,FE1,2015-08-20,14.9,7.2,台中市,400,10.6,10.1,2027.0,2015,8,20,3
431,冬瓜-白皮,FE1,2015-08-21,17.0,8.0,台中市,400,12.5,11.3,1303.0,2015,8,21,4
432,冬瓜-白皮,FE1,2015-08-22,11.9,5.9,台中市,400,9.4,9.1,2283.0,2015,8,22,5
433,冬瓜-白皮,FE1,2015-08-23,11.5,6.4,台中市,400,9.3,8.9,2426.0,2015,8,23,6
434,冬瓜-白皮,FE1,2015-08-25,11.9,6.8,台中市,400,9.6,8.8,2636.0,2015,8,25,1
435,冬瓜-白皮,FE1,2015-08-26,13.4,6.4,台中市,400,9.7,8.7,1378.0,2015,8,26,2
436,冬瓜-白皮,FE1,2015-08-27,15.5,12.0,台中市,400,13.9,12.7,451.0,2015,8,27,3
437,冬瓜-白皮,FE1,2015-08-28,16.0,10.7,台中市,400,14.4,13.2,998.0,2015,8,28,4
438,冬瓜-白皮,FE1,2015-09-01,20.0,11.0,台中市,400,16.0,17.1,804.0,2015,9,1,1
439,冬瓜-白皮,FE1,2015-09-02,19.7,12.3,台中市,400,16.1,15.5,1417.0,2015,9,2,2
440,冬瓜-白皮,FE1,2015-09-03,22.0,13.5,台中市,400,18.6,18.5,855.0,2015,9,3,3
441,冬瓜-白皮,FE1,2015-09-04,23.0,16.3,台中市,400,20.2,19.0,551.0,2015,9,4,4
442,冬瓜-白皮,FE1,2015-09-05,27.0,17.7,台中市,400,22.4,21.1,783.0,2015,9,5,5
443,冬瓜-白皮,FE1,2015-09-06,27.8,18.6,台中市,400,24.5,22.6,1219.0,2015,9,6,6
444,冬瓜-白皮,FE1,2015-09-08,26.6,14.7,台中市,400,21.9,20.9,1996.0,2015,9,8,1
445,冬瓜-白皮,FE1,2015-09-09,25.9,15.4,台中市,400,21.6,21.6,2111.0,2015,9,9,2
446,冬瓜-白皮,FE1,2015-09-10,26.3,14.3,台中市,400,21.0,19.4,1822.0,2015,9,10,3
447,冬瓜-白皮,FE1,2015-09-11,26.6,14.0,台中市,400,18.9,18.3,1128.0,2015,9,11,4
448,冬瓜-白皮,FE1,2015-09-12,25.7,16.3,台中市,400,21.3,20.6,624.0,2015,9,12,5
449,冬瓜-白皮,FE1,2015-09-13,26.2,19.5,台中市,400,23.2,24.0,704.0,2015,9,13,6
450,冬瓜-白皮,FE1,2015-09-15,27.8,14.4,台中市,400,22.5,21.1,1708.0,2015,9,15,1
451,冬瓜-白皮,FE1,2015-09-17,23.8,13.2,台中市,400,18.9,17.4,1380.0,2015,9,17,3
452,冬瓜-白皮,FE1,2015-09-18,22.8,13.0,台中市,400,18.6,16.8,1132.0,2015,9,18,4
453,冬瓜-白皮,FE1,2015-09-19,24.7,11.3,台中市,400,21.1,21.2,485.0,2015,9,19,5
454,冬瓜-白皮,FE1,2015-09-20,21.8,14.4,台中市,400,18.7,18.1,945.0,2015,9,20,6
455,冬瓜-白皮,FE1,2015-09-22,22.0,13.5,台中市,400,17.7,17.0,369.0,2015,9,22,1
456,冬瓜-白皮,FE1,2015-09-23,23.0,15.0,台中市,400,19.8,18.0,855.0,2015,9,23,2
457,冬瓜-白皮,FE1,2015-09-24,24.8,17.0,台中市,400,22.0,21.9,646.0,2015,9,24,3
458,冬瓜-白皮,FE1,2015-09-25,27.4,14.4,台中市,400,21.2,18.9,1220.0,2015,9,25,4
459,冬瓜-白皮,FE1,2015-09-26,27.0,11.6,台中市,400,18.8,16.8,665.0,2015,9,26,5
460,冬瓜-白皮,FE1,2015-09-27,24.1,16.6,台中市,400,21.0,20.2,1475.0,2015,9,27,6
461,冬瓜-白皮,FE1,2015-09-30,22.8,14.5,台中市,400,18.8,18.9,981.0,2015,9,30,2
462,冬瓜-白皮,FE1,2015-10-02,21.6,13.7,台中市,400,18.2,17.5,3227.0,2015,10,2,4
463,冬瓜-白皮,FE1,2015-10-03,19.4,8.0,台中市,400,14.9,14.0,4418.0,2015,10,3,5
464,冬瓜-白皮,FE1,2015-10-04,17.0,5.0,台中市,400,10.8,8.8,3715.0,2015,10,4,6
465,冬瓜-白皮,FE1,2015-10-06,17.2,5.4,台中市,400,12.4,11.3,2835.0,2015,10,6,1
466,冬瓜-白皮,FE1,2015-10-07,16.7,6.1,台中市,400,12.6,11.5,2982.0,2015,10,7,2
467,冬瓜-白皮,FE1,2015-10-08,16.5,4.8,台中市,400,11.2,8.6,3675.0,2015,10,8,3
468,冬瓜-白皮,FE1,2015-10-09,17.9,6.4,台中市,400,11.7,10.6,3235.0,2015,10,9,4
469,冬瓜-白皮,FE1,2015-10-10,17.1,5.9,台中市,400,12.4,11.4,1804.0,2015,10,10,5
470,冬瓜-白皮,FE1,2015-10-11,16.3,6.8,台中市,400,12.6,12.6,1243.0,2015,10,11,6
471,冬瓜-白皮,FE1,2015-10-13,17.2,9.4,台中市,400,14.4,13.5,2579.0,2015,10,13,1
472,冬瓜-白皮,FE1,2015-10-14,21.2,9.6,台中市,400,15.4,14.4,2010.0,2015,10,14,2
473,冬瓜-白皮,FE1,2015-10-15,21.4,11.6,台中市,400,15.4,14.8,2170.0,2015,10,15,3
474,冬瓜-白皮,FE1,2015-10-16,20.0,11.7,台中市,400,17.5,17.0,1707.0,2015,10,16,4
475,冬瓜-白皮,FE1,2015-10-17,26.0,15.6,台中市,400,19.9,19.0,1034.0,2015,10,17,5
476,冬瓜-白皮,FE1,2015-10-18,23.0,15.8,台中市,400,20.4,19.4,1467.0,2015,10,18,6
477,冬瓜-白皮,FE1,2015-10-20,23.7,16.3,台中市,400,20.8,20.4,2070.0,2015,10,20,1
