,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1455,洋蔥-本產,SD1,2016-11-29,28.5,13.5,台中市,400,18.3,21.0,603.0,2016,11,29,1
1456,洋蔥-本產,SD1,2016-11-30,16.0,16.0,台中市,400,16.0,16.0,300.0,2016,11,30,2
1457,洋蔥-本產,SD1,2016-12-01,32.0,12.7,台中市,400,21.3,25.3,1677.0,2016,12,1,3
1458,洋蔥-本產,SD1,2016-12-02,28.5,12.5,台中市,400,18.3,22.5,537.0,2016,12,2,4
1459,洋蔥-本產,SD1,2016-12-03,29.5,12.5,台中市,400,16.6,17.0,1010.0,2016,12,3,5
1460,洋蔥-本產,SD1,2016-12-04,16.0,16.0,台中市,400,16.0,16.0,150.0,2016,12,4,6
1461,洋蔥-本產,SD1,2016-12-06,32.0,13.5,台中市,400,18.0,20.3,903.0,2016,12,6,1
1462,洋蔥-本產,SD1,2016-12-07,32.0,15.0,台中市,400,15.4,26.3,712.0,2016,12,7,2
1463,洋蔥-本產,SD1,2016-12-08,24.7,14.7,台中市,400,20.3,18.2,2013.0,2016,12,8,3
1464,洋蔥-本產,SD1,2016-12-10,26.0,13.0,台中市,400,20.8,19.5,585.0,2016,12,10,5
1465,洋蔥-本產,SD1,2016-12-13,30.5,15.5,台中市,400,22.2,23.3,1140.0,2016,12,13,1
1466,洋蔥-本產,SD1,2016-12-14,30.2,10.0,台中市,400,13.6,16.3,2019.0,2016,12,14,2
1467,洋蔥-本產,SD1,2016-12-15,26.0,13.5,台中市,400,19.6,20.2,964.0,2016,12,15,3
1468,洋蔥-本產,SD1,2016-12-16,32.0,19.0,台中市,400,20.4,26.0,118.0,2016,12,16,4
1469,洋蔥-本產,SD1,2016-12-17,29.0,16.5,台中市,400,21.0,20.7,1260.0,2016,12,17,5
1470,洋蔥-本產,SD1,2016-12-18,24.2,10.0,台中市,400,12.5,12.1,1705.0,2016,12,18,6
1471,洋蔥-本產,SD1,2016-12-20,21.0,10.0,台中市,400,12.6,13.3,1655.0,2016,12,20,1
1472,洋蔥-本產,SD1,2016-12-21,32.0,10.0,台中市,400,14.5,14.7,1209.0,2016,12,21,2
1473,洋蔥-本產,SD1,2016-12-22,26.0,17.0,台中市,400,19.1,20.0,1454.0,2016,12,22,3
1474,洋蔥-本產,SD1,2016-12-23,24.5,7.0,台中市,400,12.7,11.6,830.0,2016,12,23,4
1475,洋蔥-本產,SD1,2016-12-24,30.3,5.7,台中市,400,19.3,15.1,4429.0,2016,12,24,5
1476,洋蔥-本產,SD1,2016-12-25,32.0,10.0,台中市,400,14.7,20.7,165.0,2016,12,25,6
1477,洋蔥-本產,SD1,2016-12-27,26.7,10.0,台中市,400,15.6,13.5,1572.0,2016,12,27,1
1478,洋蔥-本產,SD1,2016-12-28,32.0,9.0,台中市,400,11.5,16.0,462.0,2016,12,28,2
1479,洋蔥-本產,SD1,2016-12-29,28.5,7.0,台中市,400,15.4,15.0,715.0,2016,12,29,3
1480,洋蔥-本產,SD1,2016-12-30,20.0,11.5,台中市,400,15.3,18.0,1266.0,2016,12,30,4
1481,洋蔥-本產,SD1,2016-12-31,20.2,6.2,台中市,400,11.2,12.5,2344.0,2016,12,31,5
1482,洋蔥-本產,SD1,2017-01-01,32.0,9.3,台中市,400,12.0,16.5,1054.0,2017,1,1,6
1483,洋蔥-本產,SD1,2017-01-03,19.3,9.3,台中市,400,15.0,14.0,1178.0,2017,1,3,1
1484,洋蔥-本產,SD1,2017-01-04,32.0,7.8,台中市,400,12.9,13.0,2026.0,2017,1,4,2
1485,洋蔥-本產,SD1,2017-01-05,32.0,7.0,台中市,400,12.8,14.3,972.0,2017,1,5,3
1486,洋蔥-本產,SD1,2017-01-06,26.0,4.5,台中市,400,7.8,10.5,363.0,2017,1,6,4
1487,洋蔥-本產,SD1,2017-01-07,28.5,7.5,台中市,400,16.4,16.8,1531.0,2017,1,7,5
1488,洋蔥-本產,SD1,2017-01-08,26.7,8.0,台中市,400,16.6,14.3,525.0,2017,1,8,6
1489,洋蔥-本產,SD1,2017-01-10,27.0,5.8,台中市,400,16.1,16.5,2598.0,2017,1,10,1
1490,洋蔥-本產,SD1,2017-01-11,22.0,7.0,台中市,400,12.2,16.4,2761.0,2017,1,11,2
1491,洋蔥-本產,SD1,2017-01-12,27.2,7.0,台中市,400,12.8,13.5,1034.0,2017,1,12,3
1492,洋蔥-本產,SD1,2017-01-13,23.7,5.0,台中市,400,12.7,13.4,789.0,2017,1,13,4
1493,洋蔥-本產,SD1,2017-01-14,29.5,14.8,台中市,400,17.7,18.8,2179.0,2017,1,14,5
1494,洋蔥-本產,SD1,2017-01-15,26.2,6.2,台中市,400,12.8,16.6,1019.0,2017,1,15,6
1495,洋蔥-本產,SD1,2017-01-17,24.2,9.2,台中市,400,14.7,16.7,1731.0,2017,1,17,1
1496,洋蔥-本產,SD1,2017-01-18,26.2,7.2,台中市,400,12.0,14.7,1703.0,2017,1,18,2
1497,洋蔥-本產,SD1,2017-01-19,19.5,9.8,台中市,400,15.3,13.7,1539.0,2017,1,19,3
1498,洋蔥-本產,SD1,2017-01-20,20.5,7.0,台中市,400,14.6,14.4,782.0,2017,1,20,4
1499,洋蔥-本產,SD1,2017-01-21,20.2,7.7,台中市,400,14.5,13.9,1972.0,2017,1,21,5
1500,洋蔥-本產,SD1,2017-01-22,27.8,8.8,台中市,400,13.9,13.8,1874.0,2017,1,22,6
1501,洋蔥-本產,SD1,2017-01-24,17.5,5.3,台中市,400,10.5,11.9,3733.0,2017,1,24,1
1502,洋蔥-本產,SD1,2017-01-25,29.0,5.8,台中市,400,12.8,17.1,1021.0,2017,1,25,2
1503,洋蔥-本產,SD1,2017-01-26,24.8,7.5,台中市,400,18.1,17.0,1718.0,2017,1,26,3
1504,洋蔥-本產,SD1,2017-01-27,32.0,8.3,台中市,400,12.5,12.6,551.0,2017,1,27,4
1505,洋蔥-本產,SD1,2017-02-02,32.0,9.4,台中市,400,14.5,16.4,2391.0,2017,2,2,3
1506,洋蔥-本產,SD1,2017-02-03,19.7,8.7,台中市,400,15.7,13.6,615.0,2017,2,3,4
1507,洋蔥-本產,SD1,2017-02-04,21.0,9.5,台中市,400,15.0,14.9,1596.0,2017,2,4,5
1508,洋蔥-本產,SD1,2017-02-07,21.2,7.8,台中市,400,15.5,15.6,2620.0,2017,2,7,1
1509,洋蔥-本產,SD1,2017-02-08,27.8,11.6,台中市,400,18.1,18.5,1879.0,2017,2,8,2
1510,洋蔥-本產,SD1,2017-02-09,20.0,8.0,台中市,400,14.9,15.5,3989.0,2017,2,9,3
1511,洋蔥-本產,SD1,2017-02-10,19.5,8.2,台中市,400,14.0,14.7,2364.0,2017,2,10,4
1512,洋蔥-本產,SD1,2017-02-11,21.6,11.4,台中市,400,15.8,15.7,1336.0,2017,2,11,5
1513,洋蔥-本產,SD1,2017-02-14,22.0,7.2,台中市,400,15.4,15.2,3552.0,2017,2,14,1
1514,洋蔥-本產,SD1,2017-02-15,23.8,5.2,台中市,400,13.4,13.5,1594.0,2017,2,15,2
1515,洋蔥-本產,SD1,2017-02-16,21.8,5.8,台中市,400,12.7,13.1,2088.0,2017,2,16,3
1516,洋蔥-本產,SD1,2017-02-17,20.0,5.0,台中市,400,12.2,11.6,1156.0,2017,2,17,4
1517,洋蔥-本產,SD1,2017-02-18,23.3,10.7,台中市,400,14.8,15.2,1795.0,2017,2,18,5
1518,洋蔥-本產,SD1,2017-02-19,28.0,7.3,台中市,400,13.1,15.4,1206.0,2017,2,19,6
1519,洋蔥-本產,SD1,2017-02-21,18.6,8.0,台中市,400,14.0,13.1,2374.0,2017,2,21,1
1520,洋蔥-本產,SD1,2017-02-22,24.0,5.0,台中市,400,12.1,11.3,2735.0,2017,2,22,2
1521,洋蔥-本產,SD1,2017-02-23,17.7,7.0,台中市,400,14.5,12.0,1755.0,2017,2,23,3
1522,洋蔥-本產,SD1,2017-02-24,16.0,8.5,台中市,400,12.2,13.5,690.0,2017,2,24,4
1523,洋蔥-本產,SD1,2017-02-25,20.5,5.0,台中市,400,11.4,11.5,1694.0,2017,2,25,5
1524,洋蔥-本產,SD1,2017-02-26,19.5,10.5,台中市,400,16.0,15.0,520.0,2017,2,26,6
1525,洋蔥-本產,SD1,2017-02-28,32.0,8.8,台中市,400,16.0,16.4,1860.0,2017,2,28,1
1526,洋蔥-本產,SD1,2017-03-01,20.0,8.7,台中市,400,15.5,16.2,1823.0,2017,3,1,2
1527,洋蔥-本產,SD1,2017-03-02,19.0,9.5,台中市,400,14.8,13.8,866.0,2017,3,2,3
1528,洋蔥-本產,SD1,2017-03-03,32.0,9.5,台中市,400,14.7,18.0,219.0,2017,3,3,4
1529,洋蔥-本產,SD1,2017-03-04,20.0,10.8,台中市,400,14.0,14.5,2685.0,2017,3,4,5
1530,洋蔥-本產,SD1,2017-03-05,18.5,11.0,台中市,400,13.6,13.6,1155.0,2017,3,5,6
1531,洋蔥-本產,SD1,2017-03-07,32.0,12.0,台中市,400,17.7,22.6,1036.0,2017,3,7,1
1532,洋蔥-本產,SD1,2017-03-08,28.2,14.0,台中市,400,16.6,19.2,2158.0,2017,3,8,2
1533,洋蔥-本產,SD1,2017-03-09,27.0,12.0,台中市,400,18.2,20.7,1072.0,2017,3,9,3
1534,洋蔥-本產,SD1,2017-03-10,22.0,12.5,台中市,400,17.2,18.5,1185.0,2017,3,10,4
1535,洋蔥-本產,SD1,2017-03-11,21.2,13.5,台中市,400,17.7,18.3,1962.0,2017,3,11,5
1536,洋蔥-本產,SD1,2017-03-12,32.0,13.4,台中市,400,19.0,22.7,1440.0,2017,3,12,6
1537,洋蔥-本產,SD1,2017-03-14,28.2,14.2,台中市,400,19.1,19.1,2100.0,2017,3,14,1
1538,洋蔥-本產,SD1,2017-03-15,28.0,13.3,台中市,400,18.4,18.9,1304.0,2017,3,15,2
1539,洋蔥-本產,SD1,2017-03-16,24.0,11.6,台中市,400,18.7,18.0,2430.0,2017,3,16,3
1540,洋蔥-本產,SD1,2017-03-17,24.2,12.8,台中市,400,17.8,19.0,1736.0,2017,3,17,4
1541,洋蔥-本產,SD1,2017-03-18,26.5,13.5,台中市,400,17.9,17.2,814.0,2017,3,18,5
1542,洋蔥-本產,SD1,2017-03-19,26.0,12.0,台中市,400,17.4,16.7,1025.0,2017,3,19,6
1543,洋蔥-本產,SD1,2017-03-21,24.0,10.8,台中市,400,18.7,19.2,2916.0,2017,3,21,1
1544,洋蔥-本產,SD1,2017-03-22,25.2,12.4,台中市,400,18.7,18.7,1843.0,2017,3,22,2
1545,洋蔥-本產,SD1,2017-03-23,22.0,9.2,台中市,400,16.2,17.0,3095.0,2017,3,23,3
1546,洋蔥-本產,SD1,2017-03-24,25.2,11.5,台中市,400,16.7,16.7,2412.0,2017,3,24,4
1547,洋蔥-本產,SD1,2017-03-25,24.0,10.5,台中市,400,16.8,17.6,1208.0,2017,3,25,5
1548,洋蔥-本產,SD1,2017-03-26,23.7,9.3,台中市,400,18.0,15.9,1492.0,2017,3,26,6
1549,洋蔥-本產,SD1,2017-03-28,24.8,10.2,台中市,400,17.6,16.7,2450.0,2017,3,28,1
1550,洋蔥-本產,SD1,2017-03-29,22.8,13.2,台中市,400,19.4,18.3,1886.0,2017,3,29,2
1551,洋蔥-本產,SD1,2017-03-30,23.6,13.2,台中市,400,18.5,18.6,1748.0,2017,3,30,3
1552,洋蔥-本產,SD1,2017-03-31,25.5,16.2,台中市,400,21.0,21.1,1134.0,2017,3,31,4
1553,洋蔥-本產,SD1,2017-04-01,23.4,9.4,台中市,400,17.0,16.4,2305.0,2017,4,1,5
1554,洋蔥-本產,SD1,2017-04-02,23.6,10.4,台中市,400,19.8,18.8,2011.0,2017,4,2,6
1555,洋蔥-本產,SD1,2017-04-03,24.3,7.0,台中市,400,18.5,18.4,1482.0,2017,4,3,0
1556,洋蔥-本產,SD1,2017-04-06,24.8,14.0,台中市,400,20.2,22.1,2070.0,2017,4,6,3
1557,洋蔥-本產,SD1,2017-04-07,24.2,16.8,台中市,400,20.2,19.6,2353.0,2017,4,7,4
1558,洋蔥-本產,SD1,2017-04-08,24.2,12.8,台中市,400,18.6,21.1,2102.0,2017,4,8,5
1559,洋蔥-本產,SD1,2017-04-09,24.2,14.8,台中市,400,19.7,20.6,2509.0,2017,4,9,6
1560,洋蔥-本產,SD1,2017-04-11,23.0,13.7,台中市,400,17.4,16.9,3778.0,2017,4,11,1
1561,洋蔥-本產,SD1,2017-04-12,23.0,11.7,台中市,400,16.4,16.8,1651.0,2017,4,12,2
1562,洋蔥-本產,SD1,2017-04-13,23.5,13.5,台中市,400,18.5,18.2,2942.0,2017,4,13,3
1563,洋蔥-本產,SD1,2017-04-14,20.5,12.5,台中市,400,15.0,15.0,1992.0,2017,4,14,4
1564,洋蔥-本產,SD1,2017-04-15,22.4,11.0,台中市,400,15.5,15.4,3124.0,2017,4,15,5
1565,洋蔥-本產,SD1,2017-04-16,21.3,8.0,台中市,400,15.1,15.0,1655.0,2017,4,16,6
1566,洋蔥-本產,SD1,2017-04-18,21.0,9.0,台中市,400,14.0,14.2,2575.0,2017,4,18,1
1567,洋蔥-本產,SD1,2017-04-19,21.7,7.7,台中市,400,15.1,14.9,1454.0,2017,4,19,2
1568,洋蔥-本產,SD1,2017-04-20,20.8,10.5,台中市,400,15.0,14.7,1847.0,2017,4,20,3
1569,洋蔥-本產,SD1,2017-04-21,20.2,8.8,台中市,400,13.8,14.5,1935.0,2017,4,21,4
1570,洋蔥-本產,SD1,2017-04-22,24.0,16.0,台中市,400,16.9,17.3,2323.0,2017,4,22,5
1571,洋蔥-本產,SD1,2017-04-23,22.5,12.0,台中市,400,17.7,18.3,2150.0,2017,4,23,6
1572,洋蔥-本產,SD1,2017-04-25,19.8,9.7,台中市,400,14.3,14.8,2530.0,2017,4,25,1
1573,洋蔥-本產,SD1,2017-04-26,21.0,15.0,台中市,400,16.6,17.4,2067.0,2017,4,26,2
1574,洋蔥-本產,SD1,2017-04-27,22.8,10.5,台中市,400,15.4,15.9,3302.0,2017,4,27,3
1575,洋蔥-本產,SD1,2017-04-28,23.0,18.0,台中市,400,19.2,20.5,170.0,2017,4,28,4
1576,洋蔥-本產,SD1,2017-04-29,27.0,15.5,台中市,400,21.0,21.8,1497.0,2017,4,29,5
1577,洋蔥-本產,SD1,2017-04-30,25.0,18.7,台中市,400,21.0,21.2,1045.0,2017,4,30,6
1578,洋蔥-本產,SD1,2017-05-02,24.2,14.4,台中市,400,19.4,20.7,2590.0,2017,5,2,1
1579,洋蔥-本產,SD1,2017-05-03,24.3,18.0,台中市,400,21.0,21.0,1732.0,2017,5,3,2
1580,洋蔥-本產,SD1,2017-05-04,25.3,12.0,台中市,400,16.8,20.0,1828.0,2017,5,4,3
1581,洋蔥-本產,SD1,2017-05-05,23.0,16.8,台中市,400,19.2,18.9,1988.0,2017,5,5,4
1582,洋蔥-本產,SD1,2017-05-06,24.2,13.5,台中市,400,18.8,18.8,2468.0,2017,5,6,5
1583,洋蔥-本產,SD1,2017-05-07,26.3,13.0,台中市,400,18.5,19.0,1683.0,2017,5,7,6
1584,洋蔥-本產,SD1,2017-05-09,22.5,13.5,台中市,400,18.3,19.2,1640.0,2017,5,9,1
1585,洋蔥-本產,SD1,2017-05-10,29.7,13.0,台中市,400,21.6,22.4,758.0,2017,5,10,2
1586,洋蔥-本產,SD1,2017-05-11,28.3,14.7,台中市,400,20.5,21.4,1373.0,2017,5,11,3
1587,洋蔥-本產,SD1,2017-05-12,31.0,31.0,台中市,400,31.0,31.0,13.0,2017,5,12,4
1588,洋蔥-本產,SD1,2017-05-13,26.3,15.0,台中市,400,22.0,21.9,3993.0,2017,5,13,5
1589,洋蔥-本產,SD1,2017-05-14,27.0,19.2,台中市,400,22.6,23.3,3094.0,2017,5,14,6
1590,洋蔥-本產,SD1,2017-05-16,24.0,16.0,台中市,400,19.2,19.9,2656.0,2017,5,16,1
1591,洋蔥-本產,SD1,2017-05-17,27.0,21.5,台中市,400,21.9,22.4,1001.0,2017,5,17,2
1592,洋蔥-本產,SD1,2017-05-18,27.0,14.0,台中市,400,20.5,21.8,650.0,2017,5,18,3
1593,洋蔥-本產,SD1,2017-05-19,26.0,19.0,台中市,400,20.3,21.7,1794.0,2017,5,19,4
1594,洋蔥-本產,SD1,2017-05-20,30.5,14.0,台中市,400,19.0,21.8,602.0,2017,5,20,5
1595,洋蔥-本產,SD1,2017-05-21,31.0,20.0,台中市,400,20.4,20.0,2341.0,2017,5,21,6
1596,洋蔥-本產,SD1,2017-05-23,26.3,15.0,台中市,400,21.1,23.7,1652.0,2017,5,23,1
1597,洋蔥-本產,SD1,2017-05-24,31.0,31.0,台中市,400,31.0,31.0,26.0,2017,5,24,2
1598,洋蔥-本產,SD1,2017-05-25,26.3,11.7,台中市,400,21.9,23.0,3123.0,2017,5,25,3
1599,洋蔥-本產,SD1,2017-05-26,31.0,31.0,台中市,400,31.0,31.0,52.0,2017,5,26,4
1600,洋蔥-本產,SD1,2017-05-27,27.5,13.5,台中市,400,22.5,20.5,2079.0,2017,5,27,5
1601,洋蔥-本產,SD1,2017-05-28,31.0,6.0,台中市,400,15.2,18.5,71.0,2017,5,28,6
1602,洋蔥-本產,SD1,2017-05-29,27.0,14.5,台中市,400,20.4,20.0,1511.0,2017,5,29,0
1603,洋蔥-本產,SD1,2017-05-30,27.0,22.0,台中市,400,22.6,22.0,2405.0,2017,5,30,1
1604,洋蔥-本產,SD1,2017-06-02,26.7,16.0,台中市,400,21.6,22.9,3068.0,2017,6,2,4
1605,洋蔥-本產,SD1,2017-06-03,31.5,22.5,台中市,400,23.6,24.3,1018.0,2017,6,3,5
1606,洋蔥-本產,SD1,2017-06-04,26.4,22.6,台中市,400,22.9,23.0,3039.0,2017,6,4,6
1607,洋蔥-本產,SD1,2017-06-06,25.5,18.5,台中市,400,21.0,22.0,3237.0,2017,6,6,1
1608,洋蔥-本產,SD1,2017-06-07,32.0,15.0,台中市,400,21.5,26.0,946.0,2017,6,7,2
1609,洋蔥-本產,SD1,2017-06-08,27.7,10.0,台中市,400,19.5,20.8,2751.0,2017,6,8,3
1610,洋蔥-本產,SD1,2017-06-09,32.0,22.0,台中市,400,32.0,22.0,5.0,2017,6,9,4
1611,洋蔥-本產,SD1,2017-06-10,25.8,17.8,台中市,400,22.6,23.0,2308.0,2017,6,10,5
1612,洋蔥-本產,SD1,2017-06-11,29.0,10.3,台中市,400,22.0,22.7,3046.0,2017,6,11,6
1613,洋蔥-本產,SD1,2017-06-13,28.0,18.0,台中市,400,21.7,23.0,2298.0,2017,6,13,1
1614,洋蔥-本產,SD1,2017-06-14,27.2,20.0,台中市,400,22.1,22.1,3539.0,2017,6,14,2
1615,洋蔥-本產,SD1,2017-06-15,28.0,13.5,台中市,400,22.3,23.3,2223.0,2017,6,15,3
1616,洋蔥-本產,SD1,2017-06-16,26.0,14.8,台中市,400,20.9,22.0,2322.0,2017,6,16,4
1617,洋蔥-本產,SD1,2017-06-17,28.5,8.0,台中市,400,21.8,21.8,1352.0,2017,6,17,5
1618,洋蔥-本產,SD1,2017-06-18,32.0,24.0,台中市,400,27.4,26.7,226.0,2017,6,18,6
1619,洋蔥-本產,SD1,2017-06-20,28.2,19.0,台中市,400,22.3,24.0,3905.0,2017,6,20,1
1620,洋蔥-本產,SD1,2017-06-21,27.0,20.7,台中市,400,22.9,23.8,1733.0,2017,6,21,2
1621,洋蔥-本產,SD1,2017-06-22,27.8,18.8,台中市,400,21.5,24.0,1903.0,2017,6,22,3
1622,洋蔥-本產,SD1,2017-06-23,29.0,21.6,台中市,400,23.1,23.7,2857.0,2017,6,23,4
1623,洋蔥-本產,SD1,2017-06-24,27.7,15.7,台中市,400,22.4,23.7,2239.0,2017,6,24,5
1624,洋蔥-本產,SD1,2017-06-25,33.0,33.0,台中市,400,33.0,33.0,39.0,2017,6,25,6
1625,洋蔥-本產,SD1,2017-06-27,32.2,19.0,台中市,400,22.4,23.3,2279.0,2017,6,27,1
1626,洋蔥-本產,SD1,2017-06-28,33.0,32.0,台中市,400,32.6,32.0,41.0,2017,6,28,2
1627,洋蔥-本產,SD1,2017-06-29,27.0,17.0,台中市,400,21.4,22.6,2693.0,2017,6,29,3
1628,洋蔥-本產,SD1,2017-06-30,32.0,23.0,台中市,400,23.2,29.0,1850.0,2017,6,30,4
1629,洋蔥-本產,SD1,2017-07-01,32.0,15.0,台中市,400,21.1,21.3,559.0,2017,7,1,5
1630,洋蔥-本產,SD1,2017-07-02,29.0,20.3,台中市,400,21.8,22.8,1549.0,2017,7,2,6
1631,洋蔥-本產,SD1,2017-07-04,27.2,18.6,台中市,400,22.0,21.8,2166.0,2017,7,4,1
1632,洋蔥-本產,SD1,2017-07-05,32.0,17.0,台中市,400,21.8,23.2,1215.0,2017,7,5,2
1633,洋蔥-本產,SD1,2017-07-06,27.2,15.0,台中市,400,19.4,22.4,3181.0,2017,7,6,3
1634,洋蔥-本產,SD1,2017-07-07,32.0,21.5,台中市,400,22.6,25.2,897.0,2017,7,7,4
1635,洋蔥-本產,SD1,2017-07-08,24.0,18.0,台中市,400,21.8,22.3,1443.0,2017,7,8,5
1636,洋蔥-本產,SD1,2017-07-09,32.0,20.0,台中市,400,22.4,21.5,637.0,2017,7,9,6
1637,洋蔥-本產,SD1,2017-07-11,29.3,19.5,台中市,400,21.7,22.3,2773.0,2017,7,11,1
1638,洋蔥-本產,SD1,2017-07-12,32.0,25.0,台中市,400,26.2,32.0,182.0,2017,7,12,2
1639,洋蔥-本產,SD1,2017-07-13,25.5,17.2,台中市,400,22.5,22.5,2420.0,2017,7,13,3
1640,洋蔥-本產,SD1,2017-07-14,27.5,21.0,台中市,400,21.9,22.0,1989.0,2017,7,14,4
1641,洋蔥-本產,SD1,2017-07-15,32.0,16.5,台中市,400,22.9,23.7,918.0,2017,7,15,5
1642,洋蔥-本產,SD1,2017-07-16,29.8,21.0,台中市,400,23.0,23.0,1653.0,2017,7,16,6
1643,洋蔥-本產,SD1,2017-07-18,30.2,10.8,台中市,400,21.3,22.8,2722.0,2017,7,18,1
1644,洋蔥-本產,SD1,2017-07-19,27.5,21.0,台中市,400,22.0,22.7,3071.0,2017,7,19,2
1645,洋蔥-本產,SD1,2017-07-20,28.5,16.5,台中市,400,21.7,23.5,819.0,2017,7,20,3
1646,洋蔥-本產,SD1,2017-07-21,26.0,21.7,台中市,400,22.6,22.7,1685.0,2017,7,21,4
1647,洋蔥-本產,SD1,2017-07-22,26.7,18.0,台中市,400,22.1,22.1,1808.0,2017,7,22,5
1648,洋蔥-本產,SD1,2017-07-23,29.8,21.5,台中市,400,22.7,22.9,2080.0,2017,7,23,6
1649,洋蔥-本產,SD1,2017-07-25,30.0,18.0,台中市,400,20.8,23.0,2895.0,2017,7,25,1
1650,洋蔥-本產,SD1,2017-07-26,32.0,23.0,台中市,400,23.8,26.0,1118.0,2017,7,26,2
1651,洋蔥-本產,SD1,2017-07-27,28.0,15.5,台中市,400,20.1,22.3,2977.0,2017,7,27,3
1652,洋蔥-本產,SD1,2017-07-28,27.3,22.7,台中市,400,23.8,24.6,1990.0,2017,7,28,4
1653,洋蔥-本產,SD1,2017-07-29,28.0,20.2,台中市,400,22.2,24.7,4656.0,2017,7,29,5
1654,洋蔥-本產,SD1,2017-07-30,32.0,21.0,台中市,400,23.4,23.4,2103.0,2017,7,30,6
1655,洋蔥-本產,SD1,2017-08-01,26.8,17.2,台中市,400,21.6,24.1,4876.0,2017,8,1,1
1656,洋蔥-本產,SD1,2017-08-02,29.7,16.7,台中市,400,21.4,22.4,2402.0,2017,8,2,2
1657,洋蔥-本產,SD1,2017-08-03,23.0,17.3,台中市,400,18.6,23.0,1958.0,2017,8,3,3
1658,洋蔥-本產,SD1,2017-08-04,26.3,23.0,台中市,400,23.2,23.0,1651.0,2017,8,4,4
1659,洋蔥-本產,SD1,2017-08-05,29.4,17.6,台中市,400,21.0,21.8,3294.0,2017,8,5,5
1660,洋蔥-本產,SD1,2017-08-06,33.0,20.0,台中市,400,32.9,28.0,88.0,2017,8,6,6
1661,洋蔥-本產,SD1,2017-08-08,32.5,17.5,台中市,400,20.6,26.2,1216.0,2017,8,8,1
1662,洋蔥-本產,SD1,2017-08-09,33.0,23.0,台中市,400,27.0,32.0,218.0,2017,8,9,2
1663,洋蔥-本產,SD1,2017-08-10,33.0,12.0,台中市,400,15.4,20.0,1638.0,2017,8,10,3
1664,洋蔥-本產,SD1,2017-08-11,28.0,22.0,台中市,400,23.2,23.0,1525.0,2017,8,11,4
1665,洋蔥-本產,SD1,2017-08-12,26.6,18.4,台中市,400,20.5,23.0,3315.0,2017,8,12,5
1666,洋蔥-本產,SD1,2017-08-13,30.8,19.2,台中市,400,21.3,21.2,2533.0,2017,8,13,6
1667,洋蔥-本產,SD1,2017-08-15,29.0,15.8,台中市,400,18.7,21.2,3673.0,2017,8,15,1
1668,洋蔥-本產,SD1,2017-08-16,23.6,18.0,台中市,400,20.6,19.7,1944.0,2017,8,16,2
1669,洋蔥-本產,SD1,2017-08-17,30.0,13.3,台中市,400,15.2,20.1,2774.0,2017,8,17,3
1670,洋蔥-本產,SD1,2017-08-18,23.2,19.0,台中市,400,19.2,20.0,2610.0,2017,8,18,4
1671,洋蔥-本產,SD1,2017-08-19,30.5,17.0,台中市,400,17.8,19.5,3997.0,2017,8,19,5
1672,洋蔥-本產,SD1,2017-08-20,29.8,13.8,台中市,400,18.5,19.5,3036.0,2017,8,20,6
1673,洋蔥-本產,SD1,2017-08-22,27.8,17.5,台中市,400,19.3,20.4,3403.0,2017,8,22,1
1674,洋蔥-本產,SD1,2017-08-23,23.0,14.7,台中市,400,17.3,15.0,2017.0,2017,8,23,2
1675,洋蔥-本產,SD1,2017-08-24,28.6,13.0,台中市,400,17.3,19.7,3636.0,2017,8,24,3
1676,洋蔥-本產,SD1,2017-08-25,27.8,8.8,台中市,400,12.5,18.0,3844.0,2017,8,25,4
1677,洋蔥-本產,SD1,2017-08-26,26.0,14.0,台中市,400,18.0,19.2,2751.0,2017,8,26,5
1678,洋蔥-本產,SD1,2017-08-27,22.6,17.0,台中市,400,18.3,19.4,3180.0,2017,8,27,6
1679,洋蔥-本產,SD1,2017-08-29,25.2,15.0,台中市,400,17.0,19.4,4272.0,2017,8,29,1
1680,洋蔥-本產,SD1,2017-08-30,26.5,17.0,台中市,400,18.1,20.0,1659.0,2017,8,30,2
1681,洋蔥-本產,SD1,2017-08-31,33.0,14.0,台中市,400,15.7,21.0,1365.0,2017,8,31,3
1682,洋蔥-本產,SD1,2017-09-01,26.5,15.0,台中市,400,17.7,18.2,2056.0,2017,9,1,4
1683,洋蔥-本產,SD1,2017-09-02,24.5,15.5,台中市,400,18.0,18.3,3265.0,2017,9,2,5
1684,洋蔥-本產,SD1,2017-09-03,26.5,15.0,台中市,400,16.9,20.0,1965.0,2017,9,3,6
1685,洋蔥-本產,SD1,2017-09-04,25.8,16.8,台中市,400,19.2,21.6,4318.0,2017,9,4,0
1686,洋蔥-本產,SD1,2017-09-05,29.3,22.0,台中市,400,23.3,22.0,1233.0,2017,9,5,1
1687,洋蔥-本產,SD1,2017-09-08,24.5,15.8,台中市,400,17.4,20.0,5020.0,2017,9,8,4
1688,洋蔥-本產,SD1,2017-09-09,33.0,22.0,台中市,400,23.0,27.5,143.0,2017,9,9,5
1689,洋蔥-本產,SD1,2017-09-10,33.0,13.0,台中市,400,16.3,20.0,923.0,2017,9,10,6
1690,洋蔥-本產,SD1,2017-09-12,32.0,14.5,台中市,400,15.8,22.0,2145.0,2017,9,12,1
1691,洋蔥-本產,SD1,2017-09-13,29.0,15.5,台中市,400,23.0,22.0,546.0,2017,9,13,2
