,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,波羅蜜,G9,2015-07-01,12.0,12.0,台中市,400,12.0,12.0,14.0,2015,7,1,2
258,波羅蜜,G9,2015-07-02,12.0,10.0,台中市,400,10.5,10.7,91.0,2015,7,2,3
259,波羅蜜,G9,2015-07-04,11.0,10.0,台中市,400,10.6,10.5,140.0,2015,7,4,5
260,波羅蜜,G9,2015-07-05,12.5,9.0,台中市,400,11.0,11.0,114.0,2015,7,5,6
261,波羅蜜,G9,2015-07-09,15.0,15.0,台中市,400,15.0,15.0,10.0,2015,7,9,3
262,波羅蜜,G9,2015-07-10,13.0,13.0,台中市,400,13.0,13.0,5.0,2015,7,10,4
263,波羅蜜,G9,2015-07-14,20.0,5.0,台中市,400,17.9,10.0,195.0,2015,7,14,1
264,波羅蜜,G9,2015-07-15,12.0,12.0,台中市,400,12.0,12.0,54.0,2015,7,15,2
265,波羅蜜,G9,2015-07-16,12.0,10.0,台中市,400,10.2,10.0,102.0,2015,7,16,3
266,波羅蜜,G9,2015-07-18,20.0,10.0,台中市,400,13.2,15.0,31.0,2015,7,18,5
267,波羅蜜,G9,2015-07-22,20.0,10.0,台中市,400,18.3,14.7,460.0,2015,7,22,2
268,波羅蜜,G9,2015-07-24,7.0,7.0,台中市,400,7.0,7.0,10.0,2015,7,24,4
269,波羅蜜,G9,2015-07-25,20.0,6.0,台中市,400,17.8,14.5,163.0,2015,7,25,5
270,波羅蜜,G9,2015-07-28,25.0,10.0,台中市,400,21.6,20.0,168.0,2015,7,28,1
271,波羅蜜,G9,2015-07-29,16.0,16.0,台中市,400,16.0,16.0,48.0,2015,7,29,2
272,波羅蜜,G9,2015-07-31,18.0,5.0,台中市,400,14.6,15.3,76.0,2015,7,31,4
273,波羅蜜,G9,2015-08-02,25.0,25.0,台中市,400,25.0,25.0,36.0,2015,8,2,6
274,波羅蜜,G9,2015-08-04,20.0,20.0,台中市,400,20.0,20.0,11.0,2015,8,4,1
275,波羅蜜,G9,2015-08-05,25.0,20.0,台中市,400,23.3,22.5,90.0,2015,8,5,2
276,波羅蜜,G9,2015-08-06,19.0,15.0,台中市,400,16.9,17.0,32.0,2015,8,6,3
277,波羅蜜,G9,2015-08-07,15.0,15.0,台中市,400,15.0,15.0,7.0,2015,8,7,4
278,波羅蜜,G9,2015-08-08,20.0,20.0,台中市,400,20.0,20.0,60.0,2015,8,8,5
279,波羅蜜,G9,2015-08-11,24.0,20.0,台中市,400,21.8,22.0,42.0,2015,8,11,1
280,波羅蜜,G9,2015-08-12,22.0,15.0,台中市,400,19.4,20.0,219.0,2015,8,12,2
281,波羅蜜,G9,2015-08-13,23.0,14.0,台中市,400,17.6,17.5,103.0,2015,8,13,3
282,波羅蜜,G9,2015-08-15,17.0,17.0,台中市,400,17.0,17.0,11.0,2015,8,15,5
283,波羅蜜,G9,2015-08-16,25.0,20.0,台中市,400,23.7,24.0,51.0,2015,8,16,6
284,波羅蜜,G9,2015-08-18,23.0,20.0,台中市,400,21.4,21.5,23.0,2015,8,18,1
285,波羅蜜,G9,2015-08-19,18.0,13.0,台中市,400,15.4,14.0,39.0,2015,8,19,2
286,波羅蜜,G9,2015-08-22,23.0,23.0,台中市,400,23.0,23.0,13.0,2015,8,22,5
287,波羅蜜,G9,2015-08-25,20.0,20.0,台中市,400,20.0,20.0,54.0,2015,8,25,1
288,波羅蜜,G9,2015-08-28,20.0,20.0,台中市,400,20.0,20.0,9.0,2015,8,28,4
289,波羅蜜,G9,2015-09-02,15.0,15.0,台中市,400,15.0,15.0,60.0,2015,9,2,2
290,波羅蜜,G9,2015-09-19,25.0,20.0,台中市,400,22.5,22.5,80.0,2015,9,19,5
291,波羅蜜,G9,2016-01-05,20.0,20.0,台中市,400,20.0,20.0,36.0,2016,1,5,1
292,波羅蜜,G9,2016-02-06,10.0,10.0,台中市,400,10.0,10.0,13.0,2016,2,6,5
293,波羅蜜,G9,2016-04-06,20.0,20.0,台中市,400,20.0,20.0,20.0,2016,4,6,2
294,波羅蜜,G9,2016-04-21,12.0,12.0,台中市,400,12.0,12.0,13.0,2016,4,21,3
295,波羅蜜,G9,2016-04-22,80.0,80.0,台中市,400,80.0,80.0,36.0,2016,4,22,4
296,波羅蜜,G9,2016-04-28,18.0,18.0,台中市,400,18.0,18.0,20.0,2016,4,28,3
297,波羅蜜,G9,2016-04-30,17.0,17.0,台中市,400,17.0,17.0,17.0,2016,4,30,5
298,波羅蜜,G9,2016-05-01,22.0,21.0,台中市,400,21.5,21.0,43.0,2016,5,1,6
299,波羅蜜,G9,2016-05-07,24.0,24.0,台中市,400,24.0,24.0,15.0,2016,5,7,5
300,波羅蜜,G9,2016-05-13,30.0,20.0,台中市,400,24.7,25.0,76.0,2016,5,13,4
301,波羅蜜,G9,2016-05-19,20.0,20.0,台中市,400,20.0,20.0,36.0,2016,5,19,3
302,波羅蜜,G9,2016-05-24,22.0,20.0,台中市,400,21.4,21.0,42.0,2016,5,24,1
303,波羅蜜,G9,2016-06-02,20.0,20.0,台中市,400,20.0,20.0,16.0,2016,6,2,3
304,波羅蜜,G9,2016-06-04,29.0,25.0,台中市,400,27.5,28.0,43.0,2016,6,4,5
305,波羅蜜,G9,2016-06-23,20.0,20.0,台中市,400,20.0,20.0,45.0,2016,6,23,3
306,波羅蜜,G9,2016-06-24,15.0,15.0,台中市,400,15.0,15.0,18.0,2016,6,24,4
307,波羅蜜,G9,2016-07-02,30.0,30.0,台中市,400,30.0,30.0,10.0,2016,7,2,5
308,波羅蜜,G9,2016-07-08,13.0,13.0,台中市,400,13.0,13.0,16.0,2016,7,8,4
309,波羅蜜,G9,2016-07-10,50.0,20.0,台中市,400,29.5,31.7,200.0,2016,7,10,6
310,波羅蜜,G9,2016-07-16,28.0,25.0,台中市,400,25.6,26.0,68.0,2016,7,16,5
311,波羅蜜,G9,2016-07-17,20.0,15.0,台中市,400,19.6,17.5,323.0,2016,7,17,6
312,波羅蜜,G9,2016-07-19,15.0,15.0,台中市,400,15.0,15.0,20.0,2016,7,19,1
313,波羅蜜,G9,2016-07-21,15.0,15.0,台中市,400,15.0,15.0,300.0,2016,7,21,3
314,波羅蜜,G9,2016-07-22,20.0,20.0,台中市,400,20.0,20.0,20.0,2016,7,22,4
315,波羅蜜,G9,2016-07-26,15.0,15.0,台中市,400,15.0,15.0,144.0,2016,7,26,1
316,波羅蜜,G9,2016-07-27,15.0,15.0,台中市,400,15.0,15.0,100.0,2016,7,27,2
317,波羅蜜,G9,2016-08-02,31.0,24.0,台中市,400,27.4,27.5,43.0,2016,8,2,1
318,波羅蜜,G9,2016-08-06,25.0,25.0,台中市,400,25.0,25.0,10.0,2016,8,6,5
319,波羅蜜,G9,2016-08-11,23.0,20.0,台中市,400,21.1,21.5,157.0,2016,8,11,3
320,波羅蜜,G9,2016-08-16,30.0,30.0,台中市,400,30.0,30.0,36.0,2016,8,16,1
321,波羅蜜,G9,2016-08-20,18.0,18.0,台中市,400,18.0,18.0,60.0,2016,8,20,5
322,波羅蜜,G9,2016-08-24,20.0,20.0,台中市,400,20.0,20.0,24.0,2016,8,24,2
323,波羅蜜,G9,2016-08-26,15.0,15.0,台中市,400,15.0,15.0,57.0,2016,8,26,4
324,波羅蜜,G9,2016-09-01,25.0,20.0,台中市,400,21.1,22.5,103.0,2016,9,1,3
325,波羅蜜,G9,2016-09-06,26.0,26.0,台中市,400,26.0,26.0,18.0,2016,9,6,1
326,波羅蜜,G9,2016-09-07,13.0,10.0,台中市,400,11.3,11.5,76.0,2016,9,7,2
327,波羅蜜,G9,2016-09-10,13.0,13.0,台中市,400,13.0,13.0,80.0,2016,9,10,5
328,波羅蜜,G9,2016-09-20,20.0,20.0,台中市,400,20.0,20.0,48.0,2016,9,20,1
329,波羅蜜,G9,2016-09-21,25.0,25.0,台中市,400,25.0,25.0,12.0,2016,9,21,2
330,波羅蜜,G9,2016-09-25,15.0,15.0,台中市,400,15.0,15.0,140.0,2016,9,25,6
331,波羅蜜,G9,2016-09-27,40.0,40.0,台中市,400,40.0,40.0,150.0,2016,9,27,1
332,波羅蜜,G9,2016-10-12,15.0,15.0,台中市,400,15.0,15.0,50.0,2016,10,12,2
333,波羅蜜,G9,2016-10-14,60.0,60.0,台中市,400,60.0,60.0,96.0,2016,10,14,4
334,波羅蜜,G9,2016-10-18,20.0,20.0,台中市,400,20.0,20.0,60.0,2016,10,18,1
335,波羅蜜,G9,2016-10-29,60.0,60.0,台中市,400,60.0,60.0,120.0,2016,10,29,5
336,波羅蜜,G9,2016-11-10,16.0,16.0,台中市,400,16.0,16.0,30.0,2016,11,10,3
337,波羅蜜,G9,2016-12-27,33.0,32.0,台中市,400,32.7,32.5,19.0,2016,12,27,1
338,波羅蜜,G9,2017-05-12,20.0,20.0,台中市,400,20.0,20.0,27.0,2017,5,12,4
339,波羅蜜,G9,2017-05-14,20.0,20.0,台中市,400,20.0,20.0,20.0,2017,5,14,6
340,波羅蜜,G9,2017-05-16,20.0,20.0,台中市,400,20.0,20.0,36.0,2017,5,16,1
341,波羅蜜,G9,2017-05-18,30.0,25.0,台中市,400,27.9,30.0,45.0,2017,5,18,3
342,波羅蜜,G9,2017-05-19,30.0,30.0,台中市,400,30.0,30.0,36.0,2017,5,19,4
343,波羅蜜,G9,2017-05-20,25.0,20.0,台中市,400,21.3,22.5,40.0,2017,5,20,5
344,波羅蜜,G9,2017-05-23,30.0,15.0,台中市,400,26.4,25.0,91.0,2017,5,23,1
345,波羅蜜,G9,2017-05-24,30.0,30.0,台中市,400,30.0,30.0,72.0,2017,5,24,2
346,波羅蜜,G9,2017-05-25,30.0,30.0,台中市,400,30.0,30.0,100.0,2017,5,25,3
347,波羅蜜,G9,2017-05-26,25.0,25.0,台中市,400,25.0,25.0,72.0,2017,5,26,4
348,波羅蜜,G9,2017-05-27,25.0,25.0,台中市,400,25.0,25.0,49.0,2017,5,27,5
349,波羅蜜,G9,2017-05-28,25.0,16.0,台中市,400,20.6,23.0,52.0,2017,5,28,6
350,波羅蜜,G9,2017-05-29,22.0,22.0,台中市,400,22.0,22.0,10.0,2017,5,29,0
351,波羅蜜,G9,2017-05-30,30.0,25.0,台中市,400,28.6,25.0,83.0,2017,5,30,1
352,波羅蜜,G9,2017-06-02,26.0,23.0,台中市,400,24.5,24.5,33.0,2017,6,2,4
353,波羅蜜,G9,2017-06-03,28.0,26.0,台中市,400,27.0,27.0,27.0,2017,6,3,5
354,波羅蜜,G9,2017-06-04,28.0,24.0,台中市,400,26.4,26.0,23.0,2017,6,4,6
355,波羅蜜,G9,2017-06-06,37.0,25.0,台中市,400,30.9,31.0,136.0,2017,6,6,1
356,波羅蜜,G9,2017-06-07,34.5,30.5,台中市,400,32.3,32.0,109.0,2017,6,7,2
357,波羅蜜,G9,2017-06-08,37.5,28.0,台中市,400,33.2,33.5,118.0,2017,6,8,3
358,波羅蜜,G9,2017-06-09,35.3,25.0,台中市,400,31.1,30.8,196.0,2017,6,9,4
359,波羅蜜,G9,2017-06-10,29.3,21.7,台中市,400,24.8,26.8,685.0,2017,6,10,5
360,波羅蜜,G9,2017-06-11,31.8,23.2,台中市,400,27.6,27.7,317.0,2017,6,11,6
361,波羅蜜,G9,2017-06-13,33.5,21.5,台中市,400,29.4,29.3,420.0,2017,6,13,1
362,波羅蜜,G9,2017-06-14,28.5,15.0,台中市,400,21.2,23.2,164.0,2017,6,14,2
363,波羅蜜,G9,2017-06-15,29.3,15.0,台中市,400,23.0,21.0,373.0,2017,6,15,3
364,波羅蜜,G9,2017-06-16,31.0,19.5,台中市,400,22.9,23.0,250.0,2017,6,16,4
365,波羅蜜,G9,2017-06-17,25.0,12.0,台中市,400,19.3,18.6,363.0,2017,6,17,5
366,波羅蜜,G9,2017-06-18,27.8,18.2,台中市,400,23.3,23.5,429.0,2017,6,18,6
367,波羅蜜,G9,2017-06-20,27.2,18.8,台中市,400,22.2,23.2,579.0,2017,6,20,1
368,波羅蜜,G9,2017-06-21,27.0,15.8,台中市,400,22.7,24.1,396.0,2017,6,21,2
369,波羅蜜,G9,2017-06-22,26.7,12.7,台中市,400,22.0,24.2,293.0,2017,6,22,3
370,波羅蜜,G9,2017-06-23,22.6,5.0,台中市,400,13.7,12.8,612.0,2017,6,23,4
371,波羅蜜,G9,2017-06-24,29.5,10.0,台中市,400,20.2,24.5,301.0,2017,6,24,5
372,波羅蜜,G9,2017-06-25,28.0,22.0,台中市,400,25.7,26.0,100.0,2017,6,25,6
373,波羅蜜,G9,2017-06-27,27.0,13.5,台中市,400,23.4,25.0,228.0,2017,6,27,1
374,波羅蜜,G9,2017-06-28,24.0,10.0,台中市,400,16.4,18.0,153.0,2017,6,28,2
375,波羅蜜,G9,2017-06-30,27.5,20.0,台中市,400,21.9,23.8,629.0,2017,6,30,4
376,波羅蜜,G9,2017-07-01,33.0,22.0,台中市,400,26.2,25.8,184.0,2017,7,1,5
377,波羅蜜,G9,2017-07-02,30.0,25.0,台中市,400,25.2,30.0,834.0,2017,7,2,6
378,波羅蜜,G9,2017-07-04,30.2,20.0,台中市,400,23.0,24.6,1314.0,2017,7,4,1
379,波羅蜜,G9,2017-07-05,25.7,21.3,台中市,400,23.9,24.8,427.0,2017,7,5,2
380,波羅蜜,G9,2017-07-06,30.0,18.8,台中市,400,24.9,25.2,286.0,2017,7,6,3
381,波羅蜜,G9,2017-07-07,26.3,20.0,台中市,400,21.3,21.1,347.0,2017,7,7,4
382,波羅蜜,G9,2017-07-08,27.0,16.7,台中市,400,21.7,22.4,218.0,2017,7,8,5
383,波羅蜜,G9,2017-07-09,26.0,21.0,台中市,400,23.7,24.0,145.0,2017,7,9,6
384,波羅蜜,G9,2017-07-11,22.8,12.0,台中市,400,20.4,19.5,655.0,2017,7,11,1
385,波羅蜜,G9,2017-07-12,29.5,9.2,台中市,400,21.2,16.5,479.0,2017,7,12,2
386,波羅蜜,G9,2017-07-13,25.0,15.4,台中市,400,20.7,20.4,449.0,2017,7,13,3
387,波羅蜜,G9,2017-07-14,20.0,20.0,台中市,400,20.0,20.0,233.0,2017,7,14,4
388,波羅蜜,G9,2017-07-15,25.0,15.0,台中市,400,21.7,20.0,474.0,2017,7,15,5
389,波羅蜜,G9,2017-07-16,25.2,11.8,台中市,400,17.4,20.1,308.0,2017,7,16,6
390,波羅蜜,G9,2017-07-18,25.0,14.5,台中市,400,20.0,21.2,1251.0,2017,7,18,1
391,波羅蜜,G9,2017-07-19,23.7,15.0,台中市,400,19.8,20.3,521.0,2017,7,19,2
392,波羅蜜,G9,2017-07-20,25.0,18.5,台中市,400,21.5,23.3,812.0,2017,7,20,3
393,波羅蜜,G9,2017-07-21,25.0,15.0,台中市,400,23.3,22.3,330.0,2017,7,21,4
394,波羅蜜,G9,2017-07-22,28.5,16.5,台中市,400,21.0,20.8,453.0,2017,7,22,5
395,波羅蜜,G9,2017-07-23,22.0,14.5,台中市,400,16.4,19.4,605.0,2017,7,23,6
396,波羅蜜,G9,2017-07-25,22.0,10.0,台中市,400,17.4,16.0,81.0,2017,7,25,1
397,波羅蜜,G9,2017-07-26,27.0,15.0,台中市,400,20.6,24.0,68.0,2017,7,26,2
398,波羅蜜,G9,2017-07-27,23.5,10.0,台中市,400,17.4,16.0,186.0,2017,7,27,3
399,波羅蜜,G9,2017-07-28,23.5,18.0,台中市,400,20.2,19.3,306.0,2017,7,28,4
400,波羅蜜,G9,2017-07-29,24.5,16.0,台中市,400,18.8,22.7,154.0,2017,7,29,5
401,波羅蜜,G9,2017-07-30,19.5,8.0,台中市,400,13.5,13.6,348.0,2017,7,30,6
402,波羅蜜,G9,2017-08-01,23.0,23.0,台中市,400,23.0,23.0,29.0,2017,8,1,1
403,波羅蜜,G9,2017-08-02,28.0,20.0,台中市,400,21.8,23.3,327.0,2017,8,2,2
404,波羅蜜,G9,2017-08-03,32.0,17.0,台中市,400,22.2,22.0,481.0,2017,8,3,3
405,波羅蜜,G9,2017-08-04,23.0,17.0,台中市,400,20.4,21.0,82.0,2017,8,4,4
406,波羅蜜,G9,2017-08-05,26.0,17.5,台中市,400,22.0,22.2,226.0,2017,8,5,5
407,波羅蜜,G9,2017-08-06,25.0,15.0,台中市,400,21.0,22.0,127.0,2017,8,6,6
408,波羅蜜,G9,2017-08-08,21.5,16.0,台中市,400,19.8,20.5,362.0,2017,8,8,1
409,波羅蜜,G9,2017-08-09,30.0,20.0,台中市,400,21.4,22.3,187.0,2017,8,9,2
410,波羅蜜,G9,2017-08-10,25.0,20.0,台中市,400,22.8,21.5,84.0,2017,8,10,3
411,波羅蜜,G9,2017-08-11,25.0,22.0,台中市,400,22.9,23.5,35.0,2017,8,11,4
412,波羅蜜,G9,2017-08-12,22.0,15.0,台中市,400,16.6,15.0,115.0,2017,8,12,5
413,波羅蜜,G9,2017-08-13,26.0,20.0,台中市,400,21.0,25.0,446.0,2017,8,13,6
414,波羅蜜,G9,2017-08-18,20.0,20.0,台中市,400,20.0,20.0,10.0,2017,8,18,4
415,波羅蜜,G9,2017-08-20,28.0,28.0,台中市,400,28.0,28.0,19.0,2017,8,20,6
416,波羅蜜,G9,2017-08-22,25.0,25.0,台中市,400,25.0,25.0,84.0,2017,8,22,1
417,波羅蜜,G9,2017-08-25,30.0,30.0,台中市,400,30.0,30.0,17.0,2017,8,25,4
418,波羅蜜,G9,2017-08-29,34.0,20.0,台中市,400,21.2,27.0,218.0,2017,8,29,1
419,波羅蜜,G9,2017-08-31,33.0,33.0,台中市,400,33.0,33.0,20.0,2017,8,31,3
420,波羅蜜,G9,2017-09-02,33.0,25.0,台中市,400,27.7,27.5,113.0,2017,9,2,5
421,波羅蜜,G9,2017-09-03,21.0,10.0,台中市,400,16.2,15.5,41.0,2017,9,3,6
422,波羅蜜,G9,2017-09-08,31.0,31.0,台中市,400,31.0,31.0,20.0,2017,9,8,4
423,波羅蜜,G9,2017-09-09,27.0,27.0,台中市,400,27.0,27.0,19.0,2017,9,9,5
424,波羅蜜,G9,2017-09-21,32.0,32.0,台中市,400,32.0,32.0,39.0,2017,9,21,3
425,波羅蜜,G9,2017-09-30,25.0,25.0,台中市,400,25.0,25.0,4.0,2017,9,30,5
426,波羅蜜,G9,2017-11-28,32.0,27.0,台中市,400,28.9,28.0,82.0,2017,11,28,1
427,波羅蜜,G9,2017-12-17,17.0,10.0,台中市,400,12.6,13.5,76.0,2017,12,17,6
428,波羅蜜,G9,2018-01-04,19.0,19.0,台中市,400,19.0,19.0,24.0,2018,1,4,3
429,波羅蜜,G9,2018-01-10,17.0,12.5,台中市,400,14.7,15.5,99.0,2018,1,10,2
430,波羅蜜,G9,2018-01-17,16.0,10.0,台中市,400,14.3,14.3,52.0,2018,1,17,2
431,波羅蜜,G9,2018-01-18,20.0,10.0,台中市,400,14.4,13.0,42.0,2018,1,18,3
432,波羅蜜,G9,2018-01-20,10.0,10.0,台中市,400,10.0,10.0,44.0,2018,1,20,5
433,波羅蜜,G9,2018-01-24,15.0,10.0,台中市,400,11.9,13.0,40.0,2018,1,24,2
434,波羅蜜,G9,2018-01-28,16.0,14.0,台中市,400,15.0,15.0,60.0,2018,1,28,6
435,波羅蜜,G9,2018-01-31,13.0,13.0,台中市,400,13.0,13.0,16.0,2018,1,31,2
436,波羅蜜,G9,2018-03-08,22.0,16.0,台中市,400,17.9,19.0,55.0,2018,3,8,3
437,波羅蜜,G9,2018-04-07,38.0,30.0,台中市,400,34.6,34.0,33.0,2018,4,7,5
438,波羅蜜,G9,2018-04-08,25.0,23.0,台中市,400,24.1,24.0,50.0,2018,4,8,6
439,波羅蜜,G9,2018-04-10,31.0,31.0,台中市,400,31.0,31.0,26.0,2018,4,10,1
440,波羅蜜,G9,2018-04-17,40.0,36.0,台中市,400,38.2,38.0,31.0,2018,4,17,1
441,波羅蜜,G9,2018-04-18,40.0,35.0,台中市,400,37.4,37.5,25.0,2018,4,18,2
442,波羅蜜,G9,2018-04-21,26.0,26.0,台中市,400,26.0,26.0,15.0,2018,4,21,5
443,波羅蜜,G9,2018-04-25,16.0,16.0,台中市,400,16.0,16.0,43.0,2018,4,25,2
444,波羅蜜,G9,2018-04-26,31.0,28.0,台中市,400,29.6,31.0,32.0,2018,4,26,3
445,波羅蜜,G9,2018-04-28,30.0,30.0,台中市,400,30.0,30.0,28.0,2018,4,28,5
446,波羅蜜,G9,2018-05-02,40.0,30.0,台中市,400,33.8,35.0,39.0,2018,5,2,2
447,波羅蜜,G9,2018-05-03,38.0,20.0,台中市,400,29.3,35.0,57.0,2018,5,3,3
448,波羅蜜,G9,2018-05-04,39.0,39.0,台中市,400,39.0,39.0,20.0,2018,5,4,4
449,波羅蜜,G9,2018-05-05,37.0,37.0,台中市,400,37.0,37.0,22.0,2018,5,5,5
450,波羅蜜,G9,2018-05-06,30.0,30.0,台中市,400,30.0,30.0,11.0,2018,5,6,6
451,波羅蜜,G9,2018-05-09,40.0,40.0,台中市,400,40.0,40.0,10.0,2018,5,9,2
452,波羅蜜,G9,2018-05-10,33.0,30.0,台中市,400,31.0,30.0,66.0,2018,5,10,3
453,波羅蜜,G9,2018-05-12,30.0,30.0,台中市,400,30.0,30.0,14.0,2018,5,12,5
454,波羅蜜,G9,2018-05-13,32.0,20.0,台中市,400,25.3,26.0,16.0,2018,5,13,6
455,波羅蜜,G9,2018-05-15,39.3,30.7,台中市,400,34.5,34.2,223.0,2018,5,15,1
456,波羅蜜,G9,2018-05-16,30.0,10.0,台中市,400,24.9,28.0,33.0,2018,5,16,2
457,波羅蜜,G9,2018-05-17,38.0,30.0,台中市,400,33.4,34.3,97.0,2018,5,17,3
458,波羅蜜,G9,2018-05-18,25.0,21.0,台中市,400,22.8,22.0,163.0,2018,5,18,4
459,波羅蜜,G9,2018-05-19,26.5,11.0,台中市,400,20.8,23.5,120.0,2018,5,19,5
460,波羅蜜,G9,2018-05-20,22.0,22.0,台中市,400,22.0,22.0,26.0,2018,5,20,6
461,波羅蜜,G9,2018-05-22,27.0,25.0,台中市,400,25.8,25.8,210.0,2018,5,22,1
462,波羅蜜,G9,2018-05-23,27.5,20.5,台中市,400,24.7,25.0,218.0,2018,5,23,2
463,波羅蜜,G9,2018-05-24,35.0,35.0,台中市,400,35.0,35.0,19.0,2018,5,24,3
464,波羅蜜,G9,2018-05-25,25.0,18.0,台中市,400,21.9,21.0,95.0,2018,5,25,4
465,波羅蜜,G9,2018-05-27,35.0,16.0,台中市,400,26.4,32.0,111.0,2018,5,27,6
466,波羅蜜,G9,2018-05-29,29.0,4.0,台中市,400,26.1,23.4,283.0,2018,5,29,1
467,波羅蜜,G9,2018-05-30,30.0,4.0,台中市,400,27.7,30.0,125.0,2018,5,30,2
468,波羅蜜,G9,2018-05-31,30.0,15.0,台中市,400,21.7,21.0,83.0,2018,5,31,3
469,波羅蜜,G9,2018-06-02,37.0,20.0,台中市,400,24.9,30.0,220.0,2018,6,2,5
470,波羅蜜,G9,2018-06-03,27.5,12.5,台中市,400,20.3,21.2,199.0,2018,6,3,6
471,波羅蜜,G9,2018-06-05,25.5,20.0,台中市,400,24.5,25.0,273.0,2018,6,5,1
472,波羅蜜,G9,2018-06-06,31.0,27.0,台中市,400,28.6,29.0,17.0,2018,6,6,2
473,波羅蜜,G9,2018-06-07,26.0,18.5,台中市,400,21.9,25.2,464.0,2018,6,7,3
474,波羅蜜,G9,2018-06-08,30.0,26.0,台中市,400,28.0,27.0,24.0,2018,6,8,4
475,波羅蜜,G9,2018-06-09,30.5,26.0,台中市,400,28.7,28.5,89.0,2018,6,9,5
476,波羅蜜,G9,2018-06-10,31.5,10.0,台中市,400,23.7,22.2,300.0,2018,6,10,6
477,波羅蜜,G9,2018-06-12,25.0,25.0,台中市,400,25.0,25.0,40.0,2018,6,12,1
478,波羅蜜,G9,2018-06-14,25.0,13.3,台中市,400,19.6,20.4,447.0,2018,6,14,3
479,波羅蜜,G9,2018-06-15,28.0,17.0,台中市,400,24.9,28.0,42.0,2018,6,15,4
480,波羅蜜,G9,2018-06-17,35.0,25.0,台中市,400,28.4,30.0,49.0,2018,6,17,6
481,波羅蜜,G9,2018-06-18,15.0,15.0,台中市,400,15.0,15.0,35.0,2018,6,18,0
482,波羅蜜,G9,2018-06-21,30.0,20.0,台中市,400,20.2,26.0,172.0,2018,6,21,3
483,波羅蜜,G9,2018-06-22,40.3,21.7,台中市,400,26.8,28.7,318.0,2018,6,22,4
484,波羅蜜,G9,2018-06-23,39.0,18.5,台中市,400,27.1,28.0,264.0,2018,6,23,5
485,波羅蜜,G9,2018-06-24,35.5,22.5,台中市,400,28.0,28.4,147.0,2018,6,24,6
486,波羅蜜,G9,2018-06-26,29.0,15.2,台中市,400,27.4,23.4,567.0,2018,6,26,1
487,波羅蜜,G9,2018-06-27,27.0,17.0,台中市,400,23.7,25.0,98.0,2018,6,27,2
488,波羅蜜,G9,2018-06-28,27.5,20.0,台中市,400,21.3,22.8,694.0,2018,6,28,3
489,波羅蜜,G9,2018-06-29,35.5,18.5,台中市,400,29.1,28.2,108.0,2018,6,29,4
490,波羅蜜,G9,2018-06-30,30.0,20.0,台中市,400,29.2,30.0,62.0,2018,6,30,5
491,波羅蜜,G9,2018-07-01,26.5,21.5,台中市,400,24.7,24.8,419.0,2018,7,1,6
492,波羅蜜,G9,2018-07-03,35.0,25.0,台中市,400,29.3,31.0,29.0,2018,7,3,1
493,波羅蜜,G9,2018-07-04,35.0,25.0,台中市,400,26.4,27.3,103.0,2018,7,4,2
494,波羅蜜,G9,2018-07-05,39.0,26.0,台中市,400,33.8,33.7,93.0,2018,7,5,3
495,波羅蜜,G9,2018-07-06,36.5,21.0,台中市,400,25.9,30.0,254.0,2018,7,6,4
496,波羅蜜,G9,2018-07-07,35.0,21.0,台中市,400,27.4,28.8,229.0,2018,7,7,5
497,波羅蜜,G9,2018-07-08,36.2,17.3,台中市,400,26.8,27.0,548.0,2018,7,8,6
498,波羅蜜,G9,2018-07-10,31.4,18.7,台中市,400,25.1,23.1,663.0,2018,7,10,1
499,波羅蜜,G9,2018-07-11,27.8,8.8,台中市,400,17.1,18.5,367.0,2018,7,11,2
500,波羅蜜,G9,2018-07-12,30.0,16.6,台中市,400,24.6,25.3,416.0,2018,7,12,3
501,波羅蜜,G9,2018-07-13,27.5,6.5,台中市,400,15.2,19.2,441.0,2018,7,13,4
502,波羅蜜,G9,2018-07-14,25.0,20.0,台中市,400,21.9,23.5,329.0,2018,7,14,5
503,波羅蜜,G9,2018-07-15,35.4,9.0,台中市,400,26.1,26.1,453.0,2018,7,15,6
504,波羅蜜,G9,2018-07-17,30.0,10.5,台中市,400,20.7,23.1,760.0,2018,7,17,1
505,波羅蜜,G9,2018-07-18,33.0,21.3,台中市,400,25.5,27.7,370.0,2018,7,18,2
506,波羅蜜,G9,2018-07-19,26.2,4.2,台中市,400,19.4,18.4,775.0,2018,7,19,3
507,波羅蜜,G9,2018-07-20,20.8,13.8,台中市,400,17.2,17.5,468.0,2018,7,20,4
508,波羅蜜,G9,2018-07-21,26.8,10.2,台中市,400,19.5,20.2,706.0,2018,7,21,5
509,波羅蜜,G9,2018-07-22,27.0,11.0,台中市,400,15.9,23.8,361.0,2018,7,22,6
510,波羅蜜,G9,2018-07-24,31.2,4.0,台中市,400,16.0,20.2,309.0,2018,7,24,1
511,波羅蜜,G9,2018-07-25,26.5,3.5,台中市,400,12.0,10.0,541.0,2018,7,25,2
512,波羅蜜,G9,2018-07-26,26.8,10.6,台中市,400,16.3,17.8,675.0,2018,7,26,3
513,波羅蜜,G9,2018-07-27,31.0,17.5,台中市,400,21.9,22.5,469.0,2018,7,27,4
514,波羅蜜,G9,2018-07-28,32.3,11.3,台中市,400,23.9,18.1,660.0,2018,7,28,5
