,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,青蔥-日蔥,SE1,2012-11-13,140.0,140.0,台中市,400,140.0,140.0,17.0,2012,11,13,1
240,青蔥-日蔥,SE1,2012-11-14,140.0,140.0,台中市,400,140.0,140.0,14.0,2012,11,14,2
241,青蔥-日蔥,SE1,2012-11-15,140.0,140.0,台中市,400,140.0,140.0,3.0,2012,11,15,3
242,青蔥-日蔥,SE1,2012-11-16,140.0,140.0,台中市,400,140.0,140.0,20.0,2012,11,16,4
243,青蔥-日蔥,SE1,2012-11-17,140.0,140.0,台中市,400,140.0,140.0,27.0,2012,11,17,5
244,青蔥-日蔥,SE1,2012-11-18,140.0,140.0,台中市,400,140.0,140.0,45.0,2012,11,18,6
245,青蔥-日蔥,SE1,2012-11-20,140.0,140.0,台中市,400,140.0,140.0,21.0,2012,11,20,1
246,青蔥-日蔥,SE1,2012-11-21,140.0,140.0,台中市,400,140.0,140.0,12.0,2012,11,21,2
247,青蔥-日蔥,SE1,2012-11-22,140.0,140.0,台中市,400,140.0,140.0,21.0,2012,11,22,3
248,青蔥-日蔥,SE1,2012-11-23,140.0,140.0,台中市,400,140.0,140.0,16.0,2012,11,23,4
249,青蔥-日蔥,SE1,2012-11-24,140.0,140.0,台中市,400,140.0,140.0,30.0,2012,11,24,5
250,青蔥-日蔥,SE1,2012-11-25,140.0,140.0,台中市,400,140.0,140.0,51.0,2012,11,25,6
251,青蔥-日蔥,SE1,2012-11-27,140.0,140.0,台中市,400,140.0,140.0,15.0,2012,11,27,1
252,青蔥-日蔥,SE1,2012-11-28,140.0,140.0,台中市,400,140.0,140.0,10.0,2012,11,28,2
253,青蔥-日蔥,SE1,2012-11-29,140.0,140.0,台中市,400,140.0,140.0,16.0,2012,11,29,3
254,青蔥-日蔥,SE1,2012-11-30,140.0,140.0,台中市,400,140.0,140.0,15.0,2012,11,30,4
255,青蔥-日蔥,SE1,2012-12-01,140.0,140.0,台中市,400,140.0,140.0,40.0,2012,12,1,5
256,青蔥-日蔥,SE1,2012-12-02,140.0,140.0,台中市,400,140.0,140.0,43.0,2012,12,2,6
257,青蔥-日蔥,SE1,2012-12-04,140.0,140.0,台中市,400,140.0,140.0,16.0,2012,12,4,1
258,青蔥-日蔥,SE1,2012-12-05,140.0,140.0,台中市,400,140.0,140.0,20.0,2012,12,5,2
259,青蔥-日蔥,SE1,2012-12-06,120.0,120.0,台中市,400,120.0,120.0,16.0,2012,12,6,3
260,青蔥-日蔥,SE1,2012-12-07,120.0,120.0,台中市,400,120.0,120.0,21.0,2012,12,7,4
261,青蔥-日蔥,SE1,2012-12-08,120.0,120.0,台中市,400,120.0,120.0,30.0,2012,12,8,5
262,青蔥-日蔥,SE1,2012-12-09,120.0,120.0,台中市,400,120.0,120.0,49.0,2012,12,9,6
263,青蔥-日蔥,SE1,2012-12-12,120.0,120.0,台中市,400,120.0,120.0,15.0,2012,12,12,2
264,青蔥-日蔥,SE1,2012-12-13,120.0,120.0,台中市,400,120.0,120.0,32.0,2012,12,13,3
265,青蔥-日蔥,SE1,2012-12-14,120.0,120.0,台中市,400,120.0,120.0,17.0,2012,12,14,4
266,青蔥-日蔥,SE1,2012-12-15,120.0,120.0,台中市,400,120.0,120.0,25.0,2012,12,15,5
267,青蔥-日蔥,SE1,2012-12-16,120.0,120.0,台中市,400,120.0,120.0,49.0,2012,12,16,6
268,青蔥-日蔥,SE1,2012-12-18,120.0,120.0,台中市,400,120.0,120.0,40.0,2012,12,18,1
269,青蔥-日蔥,SE1,2012-12-19,120.0,120.0,台中市,400,120.0,120.0,12.0,2012,12,19,2
270,青蔥-日蔥,SE1,2012-12-20,120.0,120.0,台中市,400,120.0,120.0,13.0,2012,12,20,3
271,青蔥-日蔥,SE1,2012-12-21,120.0,120.0,台中市,400,120.0,120.0,16.0,2012,12,21,4
272,青蔥-日蔥,SE1,2012-12-22,120.0,120.0,台中市,400,120.0,120.0,35.0,2012,12,22,5
273,青蔥-日蔥,SE1,2012-12-23,120.0,120.0,台中市,400,120.0,120.0,36.0,2012,12,23,6
274,青蔥-日蔥,SE1,2012-12-25,120.0,120.0,台中市,400,120.0,120.0,10.0,2012,12,25,1
275,青蔥-日蔥,SE1,2012-12-26,120.0,120.0,台中市,400,120.0,120.0,17.0,2012,12,26,2
276,青蔥-日蔥,SE1,2012-12-27,120.0,120.0,台中市,400,120.0,120.0,6.0,2012,12,27,3
277,青蔥-日蔥,SE1,2012-12-28,120.0,120.0,台中市,400,120.0,120.0,22.0,2012,12,28,4
278,青蔥-日蔥,SE1,2012-12-29,120.0,120.0,台中市,400,120.0,120.0,30.0,2012,12,29,5
279,青蔥-日蔥,SE1,2012-12-30,120.0,120.0,台中市,400,120.0,120.0,42.0,2012,12,30,6
280,青蔥-日蔥,SE1,2013-01-01,120.0,120.0,台中市,400,120.0,120.0,26.0,2013,1,1,1
281,青蔥-日蔥,SE1,2013-01-02,120.0,120.0,台中市,400,120.0,120.0,21.0,2013,1,2,2
282,青蔥-日蔥,SE1,2013-01-03,120.0,120.0,台中市,400,120.0,120.0,16.0,2013,1,3,3
283,青蔥-日蔥,SE1,2013-01-04,120.0,120.0,台中市,400,120.0,120.0,16.0,2013,1,4,4
284,青蔥-日蔥,SE1,2013-01-05,120.0,120.0,台中市,400,120.0,120.0,33.0,2013,1,5,5
285,青蔥-日蔥,SE1,2013-01-06,120.0,120.0,台中市,400,120.0,120.0,39.0,2013,1,6,6
286,青蔥-日蔥,SE1,2013-01-08,120.0,120.0,台中市,400,120.0,120.0,15.0,2013,1,8,1
287,青蔥-日蔥,SE1,2013-01-09,120.0,120.0,台中市,400,120.0,120.0,8.0,2013,1,9,2
288,青蔥-日蔥,SE1,2013-01-10,120.0,120.0,台中市,400,120.0,120.0,14.0,2013,1,10,3
289,青蔥-日蔥,SE1,2013-01-11,120.0,120.0,台中市,400,120.0,120.0,16.0,2013,1,11,4
290,青蔥-日蔥,SE1,2013-01-12,120.0,120.0,台中市,400,120.0,120.0,33.0,2013,1,12,5
291,青蔥-日蔥,SE1,2013-01-13,120.0,120.0,台中市,400,120.0,120.0,44.0,2013,1,13,6
292,青蔥-日蔥,SE1,2013-01-15,120.0,120.0,台中市,400,120.0,120.0,11.0,2013,1,15,1
293,青蔥-日蔥,SE1,2013-01-17,120.0,120.0,台中市,400,120.0,120.0,22.0,2013,1,17,3
294,青蔥-日蔥,SE1,2013-01-18,120.0,120.0,台中市,400,120.0,120.0,20.0,2013,1,18,4
295,青蔥-日蔥,SE1,2013-01-19,120.0,120.0,台中市,400,120.0,120.0,29.0,2013,1,19,5
296,青蔥-日蔥,SE1,2013-01-20,120.0,120.0,台中市,400,120.0,120.0,37.0,2013,1,20,6
297,青蔥-日蔥,SE1,2013-01-22,120.0,120.0,台中市,400,120.0,120.0,5.0,2013,1,22,1
298,青蔥-日蔥,SE1,2013-01-23,120.0,120.0,台中市,400,120.0,120.0,14.0,2013,1,23,2
299,青蔥-日蔥,SE1,2013-01-24,120.0,120.0,台中市,400,120.0,120.0,6.0,2013,1,24,3
300,青蔥-日蔥,SE1,2013-01-25,120.0,120.0,台中市,400,120.0,120.0,18.0,2013,1,25,4
301,青蔥-日蔥,SE1,2013-01-26,120.0,120.0,台中市,400,120.0,120.0,24.0,2013,1,26,5
302,青蔥-日蔥,SE1,2013-01-27,120.0,120.0,台中市,400,120.0,120.0,33.0,2013,1,27,6
303,青蔥-日蔥,SE1,2013-01-29,120.0,120.0,台中市,400,120.0,120.0,4.0,2013,1,29,1
304,青蔥-日蔥,SE1,2013-01-30,120.0,120.0,台中市,400,120.0,120.0,14.0,2013,1,30,2
305,青蔥-日蔥,SE1,2013-01-31,120.0,120.0,台中市,400,120.0,120.0,6.0,2013,1,31,3
306,青蔥-日蔥,SE1,2013-02-01,120.0,120.0,台中市,400,120.0,120.0,18.0,2013,2,1,4
307,青蔥-日蔥,SE1,2013-02-02,120.0,120.0,台中市,400,120.0,120.0,36.0,2013,2,2,5
308,青蔥-日蔥,SE1,2013-02-03,120.0,120.0,台中市,400,120.0,120.0,28.0,2013,2,3,6
309,青蔥-日蔥,SE1,2013-02-05,120.0,120.0,台中市,400,120.0,120.0,3.0,2013,2,5,1
310,青蔥-日蔥,SE1,2013-02-06,120.0,120.0,台中市,400,120.0,120.0,11.0,2013,2,6,2
311,青蔥-日蔥,SE1,2013-02-07,120.0,120.0,台中市,400,120.0,120.0,48.0,2013,2,7,3
312,青蔥-日蔥,SE1,2013-02-08,120.0,120.0,台中市,400,120.0,120.0,60.0,2013,2,8,4
313,青蔥-日蔥,SE1,2013-02-09,120.0,120.0,台中市,400,120.0,120.0,38.0,2013,2,9,5
314,青蔥-日蔥,SE1,2013-02-15,120.0,120.0,台中市,400,120.0,120.0,122.0,2013,2,15,4
315,青蔥-日蔥,SE1,2013-02-17,120.0,120.0,台中市,400,120.0,120.0,28.0,2013,2,17,6
316,青蔥-日蔥,SE1,2013-02-19,120.0,120.0,台中市,400,120.0,120.0,19.0,2013,2,19,1
317,青蔥-日蔥,SE1,2013-02-20,120.0,120.0,台中市,400,120.0,120.0,16.0,2013,2,20,2
318,青蔥-日蔥,SE1,2013-02-21,120.0,120.0,台中市,400,120.0,120.0,15.0,2013,2,21,3
319,青蔥-日蔥,SE1,2013-02-22,120.0,120.0,台中市,400,120.0,120.0,19.0,2013,2,22,4
320,青蔥-日蔥,SE1,2013-02-23,120.0,120.0,台中市,400,120.0,120.0,31.0,2013,2,23,5
321,青蔥-日蔥,SE1,2013-02-24,120.0,120.0,台中市,400,120.0,120.0,65.0,2013,2,24,6
322,青蔥-日蔥,SE1,2013-02-27,120.0,120.0,台中市,400,120.0,120.0,6.0,2013,2,27,2
323,青蔥-日蔥,SE1,2013-02-28,120.0,120.0,台中市,400,120.0,120.0,10.0,2013,2,28,3
324,青蔥-日蔥,SE1,2013-03-01,120.0,120.0,台中市,400,120.0,120.0,9.0,2013,3,1,4
325,青蔥-日蔥,SE1,2013-03-02,120.0,120.0,台中市,400,120.0,120.0,29.0,2013,3,2,5
326,青蔥-日蔥,SE1,2013-03-03,120.0,120.0,台中市,400,120.0,120.0,29.0,2013,3,3,6
327,青蔥-日蔥,SE1,2013-03-05,120.0,120.0,台中市,400,120.0,120.0,18.0,2013,3,5,1
328,青蔥-日蔥,SE1,2013-03-06,120.0,120.0,台中市,400,120.0,120.0,11.0,2013,3,6,2
329,青蔥-日蔥,SE1,2013-03-07,120.0,120.0,台中市,400,120.0,120.0,17.0,2013,3,7,3
330,青蔥-日蔥,SE1,2013-03-08,120.0,120.0,台中市,400,120.0,120.0,13.0,2013,3,8,4
331,青蔥-日蔥,SE1,2013-03-09,120.0,120.0,台中市,400,120.0,120.0,28.0,2013,3,9,5
332,青蔥-日蔥,SE1,2013-03-10,120.0,120.0,台中市,400,120.0,120.0,36.0,2013,3,10,6
333,青蔥-日蔥,SE1,2013-03-12,120.0,120.0,台中市,400,120.0,120.0,7.0,2013,3,12,1
334,青蔥-日蔥,SE1,2013-03-13,120.0,120.0,台中市,400,120.0,120.0,6.0,2013,3,13,2
335,青蔥-日蔥,SE1,2013-03-14,120.0,120.0,台中市,400,120.0,120.0,13.0,2013,3,14,3
336,青蔥-日蔥,SE1,2013-03-15,120.0,120.0,台中市,400,120.0,120.0,20.0,2013,3,15,4
337,青蔥-日蔥,SE1,2013-03-16,120.0,120.0,台中市,400,120.0,120.0,20.0,2013,3,16,5
338,青蔥-日蔥,SE1,2013-03-17,120.0,120.0,台中市,400,120.0,120.0,32.0,2013,3,17,6
339,青蔥-日蔥,SE1,2013-03-19,120.0,120.0,台中市,400,120.0,120.0,12.0,2013,3,19,1
340,青蔥-日蔥,SE1,2013-03-20,120.0,120.0,台中市,400,120.0,120.0,15.0,2013,3,20,2
341,青蔥-日蔥,SE1,2013-03-21,120.0,120.0,台中市,400,120.0,120.0,16.0,2013,3,21,3
342,青蔥-日蔥,SE1,2013-03-22,120.0,120.0,台中市,400,120.0,120.0,17.0,2013,3,22,4
343,青蔥-日蔥,SE1,2013-03-23,120.0,120.0,台中市,400,120.0,120.0,29.0,2013,3,23,5
344,青蔥-日蔥,SE1,2013-03-24,120.0,120.0,台中市,400,120.0,120.0,29.0,2013,3,24,6
345,青蔥-日蔥,SE1,2013-03-26,120.0,120.0,台中市,400,120.0,120.0,20.0,2013,3,26,1
346,青蔥-日蔥,SE1,2013-03-27,120.0,120.0,台中市,400,120.0,120.0,18.0,2013,3,27,2
347,青蔥-日蔥,SE1,2013-03-28,120.0,120.0,台中市,400,120.0,120.0,13.0,2013,3,28,3
348,青蔥-日蔥,SE1,2013-03-29,120.0,120.0,台中市,400,120.0,120.0,7.0,2013,3,29,4
349,青蔥-日蔥,SE1,2013-03-30,120.0,120.0,台中市,400,120.0,120.0,18.0,2013,3,30,5
350,青蔥-日蔥,SE1,2013-03-31,120.0,120.0,台中市,400,120.0,120.0,29.0,2013,3,31,6
351,青蔥-日蔥,SE1,2013-04-02,120.0,120.0,台中市,400,120.0,120.0,13.0,2013,4,2,1
352,青蔥-日蔥,SE1,2013-04-03,120.0,120.0,台中市,400,120.0,120.0,55.0,2013,4,3,2
353,青蔥-日蔥,SE1,2013-04-06,120.0,120.0,台中市,400,120.0,120.0,25.0,2013,4,6,5
354,青蔥-日蔥,SE1,2013-04-07,120.0,120.0,台中市,400,120.0,120.0,44.0,2013,4,7,6
355,青蔥-日蔥,SE1,2013-04-09,120.0,120.0,台中市,400,120.0,120.0,21.0,2013,4,9,1
356,青蔥-日蔥,SE1,2013-04-10,120.0,120.0,台中市,400,120.0,120.0,16.0,2013,4,10,2
357,青蔥-日蔥,SE1,2013-04-11,120.0,120.0,台中市,400,120.0,120.0,17.0,2013,4,11,3
358,青蔥-日蔥,SE1,2013-04-12,120.0,120.0,台中市,400,120.0,120.0,16.0,2013,4,12,4
359,青蔥-日蔥,SE1,2013-04-13,120.0,120.0,台中市,400,120.0,120.0,18.0,2013,4,13,5
360,青蔥-日蔥,SE1,2013-04-14,120.0,120.0,台中市,400,120.0,120.0,56.0,2013,4,14,6
361,青蔥-日蔥,SE1,2013-04-16,120.0,120.0,台中市,400,120.0,120.0,7.0,2013,4,16,1
362,青蔥-日蔥,SE1,2013-04-17,120.0,120.0,台中市,400,120.0,120.0,16.0,2013,4,17,2
363,青蔥-日蔥,SE1,2013-04-18,120.0,120.0,台中市,400,120.0,120.0,11.0,2013,4,18,3
364,青蔥-日蔥,SE1,2013-04-19,120.0,120.0,台中市,400,120.0,120.0,8.0,2013,4,19,4
365,青蔥-日蔥,SE1,2013-04-20,120.0,120.0,台中市,400,120.0,120.0,19.0,2013,4,20,5
366,青蔥-日蔥,SE1,2013-04-21,120.0,120.0,台中市,400,120.0,120.0,34.0,2013,4,21,6
367,青蔥-日蔥,SE1,2013-04-23,120.0,120.0,台中市,400,120.0,120.0,20.0,2013,4,23,1
368,青蔥-日蔥,SE1,2013-04-24,120.0,120.0,台中市,400,120.0,120.0,16.0,2013,4,24,2
369,青蔥-日蔥,SE1,2013-04-25,120.0,120.0,台中市,400,120.0,120.0,14.0,2013,4,25,3
370,青蔥-日蔥,SE1,2013-04-26,120.0,120.0,台中市,400,120.0,120.0,10.0,2013,4,26,4
371,青蔥-日蔥,SE1,2013-04-27,120.0,120.0,台中市,400,120.0,120.0,25.0,2013,4,27,5
372,青蔥-日蔥,SE1,2013-04-28,120.0,120.0,台中市,400,120.0,120.0,37.0,2013,4,28,6
373,青蔥-日蔥,SE1,2013-04-30,120.0,120.0,台中市,400,120.0,120.0,16.0,2013,4,30,1
374,青蔥-日蔥,SE1,2013-05-01,120.0,120.0,台中市,400,120.0,120.0,17.0,2013,5,1,2
375,青蔥-日蔥,SE1,2013-05-02,120.0,120.0,台中市,400,120.0,120.0,17.0,2013,5,2,3
376,青蔥-日蔥,SE1,2013-05-04,120.0,120.0,台中市,400,120.0,120.0,31.0,2013,5,4,5
377,青蔥-日蔥,SE1,2013-05-05,120.0,120.0,台中市,400,120.0,120.0,48.0,2013,5,5,6
378,青蔥-日蔥,SE1,2013-05-07,120.0,120.0,台中市,400,120.0,120.0,14.0,2013,5,7,1
379,青蔥-日蔥,SE1,2013-05-08,120.0,120.0,台中市,400,120.0,120.0,13.0,2013,5,8,2
380,青蔥-日蔥,SE1,2013-05-09,120.0,120.0,台中市,400,120.0,120.0,16.0,2013,5,9,3
381,青蔥-日蔥,SE1,2013-05-10,120.0,120.0,台中市,400,120.0,120.0,12.0,2013,5,10,4
382,青蔥-日蔥,SE1,2013-05-11,120.0,120.0,台中市,400,120.0,120.0,27.0,2013,5,11,5
383,青蔥-日蔥,SE1,2013-05-12,120.0,120.0,台中市,400,120.0,120.0,33.0,2013,5,12,6
384,青蔥-日蔥,SE1,2013-05-14,120.0,120.0,台中市,400,120.0,120.0,23.0,2013,5,14,1
385,青蔥-日蔥,SE1,2013-05-15,120.0,120.0,台中市,400,120.0,120.0,16.0,2013,5,15,2
386,青蔥-日蔥,SE1,2013-05-16,120.0,120.0,台中市,400,120.0,120.0,33.0,2013,5,16,3
387,青蔥-日蔥,SE1,2013-05-17,120.0,120.0,台中市,400,120.0,120.0,18.0,2013,5,17,4
388,青蔥-日蔥,SE1,2013-05-18,120.0,10.0,台中市,400,57.9,65.0,78.0,2013,5,18,5
389,青蔥-日蔥,SE1,2013-05-19,120.0,12.0,台中市,400,56.2,86.7,98.0,2013,5,19,6
390,青蔥-日蔥,SE1,2013-05-21,120.0,12.0,台中市,400,21.0,20.0,61.0,2013,5,21,1
391,青蔥-日蔥,SE1,2013-05-22,120.0,120.0,台中市,400,120.0,120.0,12.0,2013,5,22,2
392,青蔥-日蔥,SE1,2013-05-23,120.0,16.0,台中市,400,30.5,21.0,114.0,2013,5,23,3
393,青蔥-日蔥,SE1,2013-05-24,120.0,14.0,台中市,400,25.8,19.0,178.0,2013,5,24,4
394,青蔥-日蔥,SE1,2013-05-25,120.0,8.0,台中市,400,45.8,48.7,90.0,2013,5,25,5
395,青蔥-日蔥,SE1,2013-05-26,120.0,120.0,台中市,400,120.0,120.0,34.0,2013,5,26,6
396,青蔥-日蔥,SE1,2013-05-28,120.0,14.0,台中市,400,52.7,120.0,63.0,2013,5,28,1
397,青蔥-日蔥,SE1,2013-05-29,120.0,10.0,台中市,400,31.0,15.0,100.0,2013,5,29,2
398,青蔥-日蔥,SE1,2013-05-30,120.0,120.0,台中市,400,120.0,120.0,16.0,2013,5,30,3
399,青蔥-日蔥,SE1,2013-05-31,120.0,12.0,台中市,400,44.2,12.0,57.0,2013,5,31,4
400,青蔥-日蔥,SE1,2013-06-01,120.0,10.0,台中市,400,59.7,120.0,73.0,2013,6,1,5
401,青蔥-日蔥,SE1,2013-06-02,120.0,120.0,台中市,400,120.0,120.0,38.0,2013,6,2,6
402,青蔥-日蔥,SE1,2013-06-04,120.0,120.0,台中市,400,120.0,120.0,18.0,2013,6,4,1
403,青蔥-日蔥,SE1,2013-06-05,120.0,120.0,台中市,400,120.0,120.0,6.0,2013,6,5,2
404,青蔥-日蔥,SE1,2013-06-06,120.0,120.0,台中市,400,120.0,120.0,11.0,2013,6,6,3
405,青蔥-日蔥,SE1,2013-06-07,120.0,120.0,台中市,400,120.0,120.0,17.0,2013,6,7,4
406,青蔥-日蔥,SE1,2013-06-08,120.0,120.0,台中市,400,120.0,120.0,28.0,2013,6,8,5
407,青蔥-日蔥,SE1,2013-06-09,120.0,120.0,台中市,400,120.0,120.0,51.0,2013,6,9,6
408,青蔥-日蔥,SE1,2013-06-11,120.0,120.0,台中市,400,120.0,120.0,45.0,2013,6,11,1
409,青蔥-日蔥,SE1,2013-06-12,120.0,120.0,台中市,400,120.0,120.0,51.0,2013,6,12,2
410,青蔥-日蔥,SE1,2013-06-15,120.0,120.0,台中市,400,120.0,120.0,14.0,2013,6,15,5
411,青蔥-日蔥,SE1,2013-06-16,120.0,120.0,台中市,400,120.0,120.0,42.0,2013,6,16,6
412,青蔥-日蔥,SE1,2013-06-18,120.0,120.0,台中市,400,120.0,120.0,24.0,2013,6,18,1
413,青蔥-日蔥,SE1,2013-06-19,120.0,120.0,台中市,400,120.0,120.0,19.0,2013,6,19,2
414,青蔥-日蔥,SE1,2013-06-20,120.0,120.0,台中市,400,120.0,120.0,18.0,2013,6,20,3
415,青蔥-日蔥,SE1,2013-06-21,120.0,120.0,台中市,400,120.0,120.0,18.0,2013,6,21,4
416,青蔥-日蔥,SE1,2013-06-22,120.0,120.0,台中市,400,120.0,120.0,29.0,2013,6,22,5
417,青蔥-日蔥,SE1,2013-06-23,120.0,120.0,台中市,400,120.0,120.0,49.0,2013,6,23,6
418,青蔥-日蔥,SE1,2013-06-25,120.0,120.0,台中市,400,120.0,120.0,15.0,2013,6,25,1
419,青蔥-日蔥,SE1,2013-06-26,120.0,120.0,台中市,400,120.0,120.0,17.0,2013,6,26,2
420,青蔥-日蔥,SE1,2013-06-27,120.0,120.0,台中市,400,120.0,120.0,19.0,2013,6,27,3
421,青蔥-日蔥,SE1,2013-06-28,120.0,120.0,台中市,400,120.0,120.0,19.0,2013,6,28,4
422,青蔥-日蔥,SE1,2013-06-29,120.0,120.0,台中市,400,120.0,120.0,27.0,2013,6,29,5
423,青蔥-日蔥,SE1,2013-06-30,120.0,120.0,台中市,400,120.0,120.0,46.0,2013,6,30,6
424,青蔥-日蔥,SE1,2013-07-02,120.0,120.0,台中市,400,120.0,120.0,21.0,2013,7,2,1
425,青蔥-日蔥,SE1,2013-07-03,120.0,120.0,台中市,400,120.0,120.0,13.0,2013,7,3,2
426,青蔥-日蔥,SE1,2013-07-04,120.0,120.0,台中市,400,120.0,120.0,20.0,2013,7,4,3
427,青蔥-日蔥,SE1,2013-07-05,120.0,120.0,台中市,400,120.0,120.0,23.0,2013,7,5,4
428,青蔥-日蔥,SE1,2013-07-06,120.0,120.0,台中市,400,120.0,120.0,46.0,2013,7,6,5
429,青蔥-日蔥,SE1,2013-07-07,120.0,120.0,台中市,400,120.0,120.0,56.0,2013,7,7,6
430,青蔥-日蔥,SE1,2013-07-09,120.0,60.0,台中市,400,88.5,92.5,73.0,2013,7,9,1
431,青蔥-日蔥,SE1,2013-07-10,120.0,120.0,台中市,400,120.0,120.0,17.0,2013,7,10,2
432,青蔥-日蔥,SE1,2013-07-11,120.0,120.0,台中市,400,120.0,120.0,36.0,2013,7,11,3
433,青蔥-日蔥,SE1,2013-07-12,120.0,120.0,台中市,400,120.0,120.0,33.0,2013,7,12,4
434,青蔥-日蔥,SE1,2013-07-13,120.0,120.0,台中市,400,120.0,120.0,85.0,2013,7,13,5
435,青蔥-日蔥,SE1,2013-07-23,120.0,120.0,台中市,400,120.0,120.0,30.0,2013,7,23,1
436,青蔥-日蔥,SE1,2013-08-13,88.0,88.0,台中市,400,88.0,88.0,57.0,2013,8,13,1
437,青蔥-日蔥,SE1,2013-08-27,20.0,15.0,台中市,400,16.3,17.5,100.0,2013,8,27,1
438,青蔥-日蔥,SE1,2013-08-28,21.0,21.0,台中市,400,21.0,21.0,75.0,2013,8,28,2
439,青蔥-日蔥,SE1,2013-08-29,15.0,15.0,台中市,400,15.0,15.0,75.0,2013,8,29,3
440,青蔥-日蔥,SE1,2013-11-27,30.0,30.0,台中市,400,30.0,30.0,25.0,2013,11,27,2
441,青蔥-日蔥,SE1,2014-01-29,20.0,18.0,台中市,400,19.0,19.0,80.0,2014,1,29,2
442,青蔥-日蔥,SE1,2014-01-30,15.0,15.0,台中市,400,15.0,15.0,120.0,2014,1,30,3
443,青蔥-日蔥,SE1,2014-02-09,5.0,5.0,台中市,400,5.0,5.0,60.0,2014,2,9,6
444,青蔥-日蔥,SE1,2014-02-22,10.0,10.0,台中市,400,10.0,10.0,44.0,2014,2,22,5
445,青蔥-日蔥,SE1,2014-03-02,15.0,10.0,台中市,400,12.4,12.3,200.0,2014,3,2,6
446,青蔥-日蔥,SE1,2015-02-01,37.0,37.0,台中市,400,37.0,37.0,22.0,2015,2,1,6
447,青蔥-日蔥,SE1,2015-05-23,29.0,27.0,台中市,400,27.9,28.0,57.0,2015,5,23,5
448,青蔥-日蔥,SE1,2015-05-26,27.0,20.0,台中市,400,23.4,23.5,41.0,2015,5,26,1
449,青蔥-日蔥,SE1,2015-05-27,15.0,15.0,台中市,400,15.0,15.0,20.0,2015,5,27,2
450,青蔥-日蔥,SE1,2015-09-20,65.0,65.0,台中市,400,65.0,65.0,120.0,2015,9,20,6
451,青蔥-日蔥,SE1,2015-12-09,50.0,50.0,台中市,400,50.0,50.0,15.0,2015,12,9,2
452,青蔥-日蔥,SE1,2015-12-13,67.0,67.0,台中市,400,67.0,67.0,15.0,2015,12,13,6
453,青蔥-日蔥,SE1,2016-11-13,46.0,46.0,台中市,400,46.0,46.0,25.0,2016,11,13,6
454,青蔥-日蔥,SE1,2016-12-13,51.0,51.0,台中市,400,51.0,51.0,15.0,2016,12,13,1
455,青蔥-日蔥,SE1,2016-12-15,30.0,30.0,台中市,400,30.0,30.0,20.0,2016,12,15,3
456,青蔥-日蔥,SE1,2017-01-11,12.0,12.0,台中市,400,12.0,12.0,160.0,2017,1,11,2
457,青蔥-日蔥,SE1,2017-10-13,126.0,126.0,台中市,400,126.0,126.0,60.0,2017,10,13,4
458,青蔥-日蔥,SE1,2017-10-14,100.0,100.0,台中市,400,100.0,100.0,60.0,2017,10,14,5
