,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
611,甘藷葉,LO1,2014-01-09,27.0,15.0,台中市,400,22.5,22.4,345.0,2014,1,9,3
612,甘藷葉,LO1,2014-01-10,24.8,9.6,台中市,400,17.6,17.5,457.0,2014,1,10,4
613,甘藷葉,LO1,2014-01-11,24.5,10.7,台中市,400,16.7,17.7,627.0,2014,1,11,5
614,甘藷葉,LO1,2014-01-12,25.2,7.2,台中市,400,18.0,17.9,504.0,2014,1,12,6
615,甘藷葉,LO1,2014-01-14,26.0,15.0,台中市,400,21.1,17.8,214.0,2014,1,14,1
616,甘藷葉,LO1,2014-01-15,29.5,16.5,台中市,400,26.4,25.5,185.0,2014,1,15,2
617,甘藷葉,LO1,2014-01-16,30.3,12.0,台中市,400,20.0,21.0,380.0,2014,1,16,3
618,甘藷葉,LO1,2014-01-17,24.7,8.0,台中市,400,13.7,13.3,438.0,2014,1,17,4
619,甘藷葉,LO1,2014-01-18,25.3,10.7,台中市,400,19.8,17.0,325.0,2014,1,18,5
620,甘藷葉,LO1,2014-01-19,28.2,15.8,台中市,400,20.8,21.5,424.0,2014,1,19,6
621,甘藷葉,LO1,2014-01-21,27.0,12.4,台中市,400,19.2,19.4,509.0,2014,1,21,1
622,甘藷葉,LO1,2014-01-22,30.0,11.5,台中市,400,17.7,17.6,515.0,2014,1,22,2
623,甘藷葉,LO1,2014-01-23,30.0,12.0,台中市,400,18.6,17.9,412.0,2014,1,23,3
624,甘藷葉,LO1,2014-01-24,31.5,17.5,台中市,400,22.8,22.8,241.0,2014,1,24,4
625,甘藷葉,LO1,2014-01-25,29.0,18.3,台中市,400,24.5,24.8,249.0,2014,1,25,5
626,甘藷葉,LO1,2014-01-26,30.5,8.5,台中市,400,18.1,19.8,320.0,2014,1,26,6
627,甘藷葉,LO1,2014-01-27,26.0,10.0,台中市,400,20.4,19.3,95.0,2014,1,27,0
628,甘藷葉,LO1,2014-01-28,34.3,7.0,台中市,400,20.8,25.4,275.0,2014,1,28,1
629,甘藷葉,LO1,2014-01-29,28.0,6.0,台中市,400,20.3,19.8,299.0,2014,1,29,2
630,甘藷葉,LO1,2014-01-30,26.0,2.0,台中市,400,8.9,8.2,256.0,2014,1,30,3
631,甘藷葉,LO1,2014-02-05,28.5,23.0,台中市,400,26.7,25.7,254.0,2014,2,5,2
632,甘藷葉,LO1,2014-02-06,27.0,19.7,台中市,400,23.8,25.3,347.0,2014,2,6,3
633,甘藷葉,LO1,2014-02-07,23.8,7.8,台中市,400,15.6,15.1,596.0,2014,2,7,4
634,甘藷葉,LO1,2014-02-08,26.0,10.0,台中市,400,19.2,20.7,476.0,2014,2,8,5
635,甘藷葉,LO1,2014-02-09,26.5,18.8,台中市,400,23.1,23.0,384.0,2014,2,9,6
636,甘藷葉,LO1,2014-02-11,26.0,14.2,台中市,400,21.2,22.1,585.0,2014,2,11,1
637,甘藷葉,LO1,2014-02-12,25.4,11.2,台中市,400,18.6,17.9,572.0,2014,2,12,2
638,甘藷葉,LO1,2014-02-13,24.4,13.6,台中市,400,17.9,17.4,479.0,2014,2,13,3
639,甘藷葉,LO1,2014-02-14,27.7,19.0,台中市,400,23.7,22.9,340.0,2014,2,14,4
640,甘藷葉,LO1,2014-02-18,30.8,22.8,台中市,400,27.3,26.7,454.0,2014,2,18,1
641,甘藷葉,LO1,2014-02-19,31.5,16.0,台中市,400,23.5,22.8,681.0,2014,2,19,2
642,甘藷葉,LO1,2014-02-20,30.2,13.7,台中市,400,21.9,21.7,663.0,2014,2,20,3
643,甘藷葉,LO1,2014-02-21,26.8,13.3,台中市,400,19.3,19.0,701.0,2014,2,21,4
644,甘藷葉,LO1,2014-02-22,29.3,14.5,台中市,400,21.5,21.1,562.0,2014,2,22,5
645,甘藷葉,LO1,2014-02-23,30.8,16.2,台中市,400,24.2,24.4,518.0,2014,2,23,6
646,甘藷葉,LO1,2014-02-25,31.5,16.5,台中市,400,24.3,24.9,684.0,2014,2,25,1
647,甘藷葉,LO1,2014-02-26,31.6,21.0,台中市,400,25.1,26.5,910.0,2014,2,26,2
648,甘藷葉,LO1,2014-02-27,29.4,15.7,台中市,400,21.8,24.3,909.0,2014,2,27,3
649,甘藷葉,LO1,2014-02-28,30.0,14.9,台中市,400,21.1,22.4,1037.0,2014,2,28,4
650,甘藷葉,LO1,2014-03-01,27.4,14.3,台中市,400,21.3,22.8,1028.0,2014,3,1,5
651,甘藷葉,LO1,2014-03-02,27.3,9.3,台中市,400,17.7,18.0,1149.0,2014,3,2,6
652,甘藷葉,LO1,2014-03-04,25.6,13.0,台中市,400,17.7,18.2,1165.0,2014,3,4,1
653,甘藷葉,LO1,2014-03-05,27.0,11.1,台中市,400,17.1,17.5,960.0,2014,3,5,2
654,甘藷葉,LO1,2014-03-06,24.2,8.2,台中市,400,15.0,16.2,1121.0,2014,3,6,3
655,甘藷葉,LO1,2014-03-07,23.5,12.3,台中市,400,17.7,19.0,687.0,2014,3,7,4
656,甘藷葉,LO1,2014-03-08,23.6,13.0,台中市,400,19.4,18.8,646.0,2014,3,8,5
657,甘藷葉,LO1,2014-03-09,24.8,14.2,台中市,400,19.6,20.4,920.0,2014,3,9,6
658,甘藷葉,LO1,2014-03-11,26.9,13.2,台中市,400,20.1,20.8,1020.0,2014,3,11,1
659,甘藷葉,LO1,2014-03-12,28.0,15.4,台中市,400,21.9,22.6,834.0,2014,3,12,2
660,甘藷葉,LO1,2014-03-13,28.0,15.2,台中市,400,21.2,23.5,928.0,2014,3,13,3
661,甘藷葉,LO1,2014-03-14,27.4,12.2,台中市,400,18.8,18.6,1230.0,2014,3,14,4
662,甘藷葉,LO1,2014-03-15,26.6,15.8,台中市,400,21.2,21.2,999.0,2014,3,15,5
663,甘藷葉,LO1,2014-03-16,27.6,17.0,台中市,400,22.5,23.5,1129.0,2014,3,16,6
664,甘藷葉,LO1,2014-03-18,29.4,17.0,台中市,400,22.0,22.2,1361.0,2014,3,18,1
665,甘藷葉,LO1,2014-03-19,26.9,16.1,台中市,400,22.6,23.6,1191.0,2014,3,19,2
666,甘藷葉,LO1,2014-03-20,27.2,15.3,台中市,400,21.7,21.4,1235.0,2014,3,20,3
667,甘藷葉,LO1,2014-03-21,25.5,12.5,台中市,400,18.8,19.0,1632.0,2014,3,21,4
668,甘藷葉,LO1,2014-03-22,26.9,13.1,台中市,400,19.9,19.8,1256.0,2014,3,22,5
669,甘藷葉,LO1,2014-03-23,25.5,11.5,台中市,400,18.7,18.6,1580.0,2014,3,23,6
670,甘藷葉,LO1,2014-03-25,26.8,14.1,台中市,400,20.0,20.4,1687.0,2014,3,25,1
671,甘藷葉,LO1,2014-03-26,26.2,11.5,台中市,400,19.3,19.7,1469.0,2014,3,26,2
672,甘藷葉,LO1,2014-03-27,25.4,8.8,台中市,400,16.6,17.3,2024.0,2014,3,27,3
673,甘藷葉,LO1,2014-03-28,23.1,8.1,台中市,400,14.2,13.8,2035.0,2014,3,28,4
674,甘藷葉,LO1,2014-03-29,23.3,5.3,台中市,400,13.5,12.7,1445.0,2014,3,29,5
675,甘藷葉,LO1,2014-03-30,22.6,4.2,台中市,400,12.3,13.3,1783.0,2014,3,30,6
676,甘藷葉,LO1,2014-04-01,21.3,6.8,台中市,400,13.0,13.6,1530.0,2014,4,1,1
677,甘藷葉,LO1,2014-04-02,20.4,3.4,台中市,400,9.9,10.0,1622.0,2014,4,2,2
678,甘藷葉,LO1,2014-04-03,18.6,4.6,台中市,400,11.2,11.8,1275.0,2014,4,3,3
679,甘藷葉,LO1,2014-04-04,20.6,6.4,台中市,400,12.5,12.7,1507.0,2014,4,4,4
680,甘藷葉,LO1,2014-04-08,23.0,9.7,台中市,400,15.3,15.1,1657.0,2014,4,8,1
681,甘藷葉,LO1,2014-04-09,22.7,9.5,台中市,400,15.2,15.3,2252.0,2014,4,9,2
682,甘藷葉,LO1,2014-04-10,19.9,6.8,台中市,400,12.6,12.3,2527.0,2014,4,10,3
683,甘藷葉,LO1,2014-04-11,19.0,5.5,台中市,400,11.1,11.5,2434.0,2014,4,11,4
684,甘藷葉,LO1,2014-04-12,19.1,4.4,台中市,400,9.0,9.2,2215.0,2014,4,12,5
685,甘藷葉,LO1,2014-04-13,18.9,5.8,台中市,400,10.5,10.6,1617.0,2014,4,13,6
686,甘藷葉,LO1,2014-04-15,19.8,8.8,台中市,400,13.9,14.2,1713.0,2014,4,15,1
687,甘藷葉,LO1,2014-04-16,19.9,6.5,台中市,400,12.6,12.8,1317.0,2014,4,16,2
688,甘藷葉,LO1,2014-04-17,18.2,4.8,台中市,400,9.7,10.6,1974.0,2014,4,17,3
689,甘藷葉,LO1,2014-04-18,19.5,4.5,台中市,400,10.4,10.0,1365.0,2014,4,18,4
690,甘藷葉,LO1,2014-04-19,16.8,4.2,台中市,400,9.9,9.4,1218.0,2014,4,19,5
691,甘藷葉,LO1,2014-04-20,16.6,5.4,台中市,400,10.6,10.8,1206.0,2014,4,20,6
692,甘藷葉,LO1,2014-04-22,17.8,5.4,台中市,400,11.2,10.8,1428.0,2014,4,22,1
693,甘藷葉,LO1,2014-04-23,16.6,5.6,台中市,400,10.1,9.8,1407.0,2014,4,23,2
694,甘藷葉,LO1,2014-04-24,16.8,5.2,台中市,400,10.4,11.0,1240.0,2014,4,24,3
695,甘藷葉,LO1,2014-04-25,14.4,4.2,台中市,400,8.8,8.9,1847.0,2014,4,25,4
696,甘藷葉,LO1,2014-04-26,13.5,4.9,台中市,400,8.8,8.6,1378.0,2014,4,26,5
697,甘藷葉,LO1,2014-04-27,13.6,4.3,台中市,400,8.6,8.5,1336.0,2014,4,27,6
698,甘藷葉,LO1,2014-04-29,15.4,3.7,台中市,400,9.7,9.4,1429.0,2014,4,29,1
699,甘藷葉,LO1,2014-04-30,14.8,5.8,台中市,400,10.2,10.2,1439.0,2014,4,30,2
700,甘藷葉,LO1,2014-05-01,15.7,6.8,台中市,400,10.9,10.3,1488.0,2014,5,1,3
701,甘藷葉,LO1,2014-05-02,16.2,3.4,台中市,400,9.0,9.8,1837.0,2014,5,2,4
702,甘藷葉,LO1,2014-05-03,18.2,5.2,台中市,400,10.0,10.4,1762.0,2014,5,3,5
703,甘藷葉,LO1,2014-05-04,15.9,6.0,台中市,400,9.9,9.7,1492.0,2014,5,4,6
704,甘藷葉,LO1,2014-05-06,19.4,5.4,台中市,400,12.3,11.7,1386.0,2014,5,6,1
705,甘藷葉,LO1,2014-05-07,20.5,10.8,台中市,400,16.0,16.3,1394.0,2014,5,7,2
706,甘藷葉,LO1,2014-05-08,20.1,8.0,台中市,400,14.6,14.2,1423.0,2014,5,8,3
707,甘藷葉,LO1,2014-05-09,21.2,5.8,台中市,400,11.5,11.8,2012.0,2014,5,9,4
708,甘藷葉,LO1,2014-05-10,18.7,6.7,台中市,400,12.1,11.7,1942.0,2014,5,10,5
709,甘藷葉,LO1,2014-05-11,16.9,6.8,台中市,400,10.5,10.0,1886.0,2014,5,11,6
710,甘藷葉,LO1,2014-05-13,19.8,7.2,台中市,400,13.1,13.2,1843.0,2014,5,13,1
711,甘藷葉,LO1,2014-05-14,17.1,7.6,台中市,400,11.8,12.0,1803.0,2014,5,14,2
712,甘藷葉,LO1,2014-05-15,14.1,2.8,台中市,400,7.8,7.8,2321.0,2014,5,15,3
713,甘藷葉,LO1,2014-05-16,19.8,2.5,台中市,400,9.2,8.8,1697.0,2014,5,16,4
714,甘藷葉,LO1,2014-05-17,16.0,6.0,台中市,400,10.5,11.4,1190.0,2014,5,17,5
715,甘藷葉,LO1,2014-05-18,16.6,6.1,台中市,400,11.1,10.9,1162.0,2014,5,18,6
716,甘藷葉,LO1,2014-05-20,22.4,12.9,台中市,400,17.9,17.5,1026.0,2014,5,20,1
717,甘藷葉,LO1,2014-05-21,24.0,11.0,台中市,400,16.7,16.9,1628.0,2014,5,21,2
718,甘藷葉,LO1,2014-05-22,22.6,8.4,台中市,400,15.6,16.0,1592.0,2014,5,22,3
719,甘藷葉,LO1,2014-05-23,19.7,9.1,台中市,400,13.7,12.8,2230.0,2014,5,23,4
720,甘藷葉,LO1,2014-05-24,24.5,9.0,台中市,400,15.5,15.7,1969.0,2014,5,24,5
721,甘藷葉,LO1,2014-05-25,24.4,9.3,台中市,400,15.3,14.3,1869.0,2014,5,25,6
722,甘藷葉,LO1,2014-05-27,28.2,12.8,台中市,400,21.6,21.5,2090.0,2014,5,27,1
723,甘藷葉,LO1,2014-05-28,28.2,13.2,台中市,400,20.4,20.8,1728.0,2014,5,28,2
724,甘藷葉,LO1,2014-05-29,25.9,13.4,台中市,400,19.7,19.2,1757.0,2014,5,29,3
725,甘藷葉,LO1,2014-05-30,24.8,8.2,台中市,400,15.8,16.7,2094.0,2014,5,30,4
726,甘藷葉,LO1,2014-05-31,22.5,5.9,台中市,400,12.6,13.6,1635.0,2014,5,31,5
727,甘藷葉,LO1,2014-06-01,22.9,5.2,台中市,400,12.0,12.2,1835.0,2014,6,1,6
728,甘藷葉,LO1,2014-06-02,18.6,6.4,台中市,400,12.1,12.0,1285.0,2014,6,2,0
729,甘藷葉,LO1,2014-06-05,24.5,10.6,台中市,400,16.8,17.8,1366.0,2014,6,5,3
730,甘藷葉,LO1,2014-06-06,23.2,7.4,台中市,400,13.2,13.3,1722.0,2014,6,6,4
731,甘藷葉,LO1,2014-06-07,18.7,7.1,台中市,400,12.5,11.9,1509.0,2014,6,7,5
732,甘藷葉,LO1,2014-06-08,22.0,8.1,台中市,400,15.0,15.7,1530.0,2014,6,8,6
733,甘藷葉,LO1,2014-06-10,23.4,8.6,台中市,400,16.1,16.0,1891.0,2014,6,10,1
734,甘藷葉,LO1,2014-06-11,26.6,11.7,台中市,400,19.2,19.8,1537.0,2014,6,11,2
735,甘藷葉,LO1,2014-06-12,25.0,11.4,台中市,400,18.2,19.0,1655.0,2014,6,12,3
736,甘藷葉,LO1,2014-06-13,26.3,13.7,台中市,400,20.7,20.6,1475.0,2014,6,13,4
737,甘藷葉,LO1,2014-06-14,23.6,10.6,台中市,400,17.7,16.9,1480.0,2014,6,14,5
738,甘藷葉,LO1,2014-06-15,27.0,14.7,台中市,400,21.0,21.7,1225.0,2014,6,15,6
739,甘藷葉,LO1,2014-06-17,26.5,11.2,台中市,400,17.4,16.7,1594.0,2014,6,17,1
740,甘藷葉,LO1,2014-06-18,20.6,12.5,台中市,400,16.0,16.2,1359.0,2014,6,18,2
741,甘藷葉,LO1,2014-06-19,18.2,5.5,台中市,400,11.5,11.9,1612.0,2014,6,19,3
742,甘藷葉,LO1,2014-06-20,20.5,7.4,台中市,400,12.5,12.5,1559.0,2014,6,20,4
743,甘藷葉,LO1,2014-06-21,18.8,6.4,台中市,400,11.8,11.3,1346.0,2014,6,21,5
744,甘藷葉,LO1,2014-06-22,18.9,8.4,台中市,400,13.4,12.4,1434.0,2014,6,22,6
745,甘藷葉,LO1,2014-06-24,21.4,8.7,台中市,400,14.4,14.0,1707.0,2014,6,24,1
746,甘藷葉,LO1,2014-06-25,20.1,8.9,台中市,400,12.8,12.9,1455.0,2014,6,25,2
747,甘藷葉,LO1,2014-06-26,19.4,6.6,台中市,400,11.8,11.5,1622.0,2014,6,26,3
748,甘藷葉,LO1,2014-06-27,19.8,6.3,台中市,400,12.4,12.7,1621.0,2014,6,27,4
749,甘藷葉,LO1,2014-06-28,18.0,3.8,台中市,400,9.3,9.9,1775.0,2014,6,28,5
750,甘藷葉,LO1,2014-06-29,17.0,3.4,台中市,400,9.5,10.3,1579.0,2014,6,29,6
751,甘藷葉,LO1,2014-07-01,16.9,5.7,台中市,400,10.3,10.3,1588.0,2014,7,1,1
752,甘藷葉,LO1,2014-07-02,12.7,3.1,台中市,400,7.7,7.7,1404.0,2014,7,2,2
753,甘藷葉,LO1,2014-07-03,16.3,5.8,台中市,400,9.3,9.3,1078.0,2014,7,3,3
754,甘藷葉,LO1,2014-07-04,16.3,3.2,台中市,400,9.2,9.0,1090.0,2014,7,4,4
755,甘藷葉,LO1,2014-07-05,17.1,5.7,台中市,400,11.0,10.2,1220.0,2014,7,5,5
756,甘藷葉,LO1,2014-07-06,18.5,4.2,台中市,400,9.5,8.6,1537.0,2014,7,6,6
757,甘藷葉,LO1,2014-07-08,18.7,5.1,台中市,400,10.9,10.9,1308.0,2014,7,8,1
758,甘藷葉,LO1,2014-07-09,17.4,6.1,台中市,400,10.9,11.2,1214.0,2014,7,9,2
759,甘藷葉,LO1,2014-07-10,19.7,7.8,台中市,400,13.0,12.4,1336.0,2014,7,10,3
760,甘藷葉,LO1,2014-07-11,15.5,3.5,台中市,400,10.3,9.5,1504.0,2014,7,11,4
761,甘藷葉,LO1,2014-07-12,16.3,6.2,台中市,400,10.7,10.5,1393.0,2014,7,12,5
762,甘藷葉,LO1,2014-07-13,18.1,3.7,台中市,400,10.2,9.7,1461.0,2014,7,13,6
763,甘藷葉,LO1,2014-07-15,18.5,9.0,台中市,400,13.5,12.9,1386.0,2014,7,15,1
764,甘藷葉,LO1,2014-07-16,20.8,7.7,台中市,400,13.5,13.0,1393.0,2014,7,16,2
765,甘藷葉,LO1,2014-07-17,17.2,8.0,台中市,400,13.6,13.2,1286.0,2014,7,17,3
766,甘藷葉,LO1,2014-07-18,18.2,9.1,台中市,400,13.3,13.0,1236.0,2014,7,18,4
767,甘藷葉,LO1,2014-07-19,19.6,8.4,台中市,400,14.9,14.2,1150.0,2014,7,19,5
768,甘藷葉,LO1,2014-07-20,22.4,11.6,台中市,400,17.7,18.2,1618.0,2014,7,20,6
769,甘藷葉,LO1,2014-07-22,29.2,18.1,台中市,400,24.2,23.6,1589.0,2014,7,22,1
770,甘藷葉,LO1,2014-07-23,25.7,12.4,台中市,400,19.2,18.4,2194.0,2014,7,23,2
771,甘藷葉,LO1,2014-07-24,25.7,15.3,台中市,400,22.2,21.8,301.0,2014,7,24,3
772,甘藷葉,LO1,2014-07-25,27.1,9.1,台中市,400,20.3,21.3,1343.0,2014,7,25,4
773,甘藷葉,LO1,2014-07-26,23.7,8.4,台中市,400,16.7,15.6,1833.0,2014,7,26,5
774,甘藷葉,LO1,2014-07-27,21.5,6.9,台中市,400,13.3,12.3,2014.0,2014,7,27,6
775,甘藷葉,LO1,2014-07-29,20.7,11.8,台中市,400,16.4,16.3,1723.0,2014,7,29,1
776,甘藷葉,LO1,2014-07-30,24.0,13.7,台中市,400,19.5,19.5,1920.0,2014,7,30,2
777,甘藷葉,LO1,2014-07-31,24.2,13.2,台中市,400,18.3,18.0,2110.0,2014,7,31,3
778,甘藷葉,LO1,2014-08-01,22.5,9.4,台中市,400,17.2,16.7,2100.0,2014,8,1,4
779,甘藷葉,LO1,2014-08-02,23.8,8.7,台中市,400,17.0,16.6,1998.0,2014,8,2,5
780,甘藷葉,LO1,2014-08-03,25.5,10.8,台中市,400,18.3,17.3,1441.0,2014,8,3,6
781,甘藷葉,LO1,2014-08-05,24.5,12.3,台中市,400,18.8,18.8,1811.0,2014,8,5,1
782,甘藷葉,LO1,2014-08-06,24.6,11.1,台中市,400,18.5,17.5,1630.0,2014,8,6,2
783,甘藷葉,LO1,2014-08-07,21.8,8.1,台中市,400,15.0,14.7,2049.0,2014,8,7,3
784,甘藷葉,LO1,2014-08-08,20.8,5.3,台中市,400,13.1,12.4,2175.0,2014,8,8,4
785,甘藷葉,LO1,2014-08-09,20.1,5.7,台中市,400,12.8,12.5,2001.0,2014,8,9,5
786,甘藷葉,LO1,2014-08-10,21.1,6.2,台中市,400,12.7,12.2,1938.0,2014,8,10,6
787,甘藷葉,LO1,2014-08-13,25.4,11.1,台中市,400,17.2,17.5,1945.0,2014,8,13,2
788,甘藷葉,LO1,2014-08-14,23.8,14.5,台中市,400,18.8,18.4,1566.0,2014,8,14,3
789,甘藷葉,LO1,2014-08-15,22.2,11.5,台中市,400,17.4,16.9,1896.0,2014,8,15,4
790,甘藷葉,LO1,2014-08-16,23.5,9.4,台中市,400,17.1,16.5,1892.0,2014,8,16,5
791,甘藷葉,LO1,2014-08-17,23.5,9.2,台中市,400,16.8,15.9,1610.0,2014,8,17,6
792,甘藷葉,LO1,2014-08-19,24.2,12.6,台中市,400,19.0,19.3,1439.0,2014,8,19,1
793,甘藷葉,LO1,2014-08-20,25.3,13.8,台中市,400,19.2,19.0,1177.0,2014,8,20,2
794,甘藷葉,LO1,2014-08-21,24.8,13.0,台中市,400,18.9,18.5,1442.0,2014,8,21,3
795,甘藷葉,LO1,2014-08-22,24.9,12.8,台中市,400,17.5,17.1,1498.0,2014,8,22,4
796,甘藷葉,LO1,2014-08-23,25.3,11.2,台中市,400,17.9,16.8,1633.0,2014,8,23,5
797,甘藷葉,LO1,2014-08-24,22.2,11.9,台中市,400,16.7,16.0,1710.0,2014,8,24,6
798,甘藷葉,LO1,2014-08-26,23.5,11.9,台中市,400,17.2,17.2,1857.0,2014,8,26,1
799,甘藷葉,LO1,2014-08-27,22.8,6.4,台中市,400,15.4,15.5,1510.0,2014,8,27,2
800,甘藷葉,LO1,2014-08-28,21.9,7.9,台中市,400,14.5,14.6,1552.0,2014,8,28,3
801,甘藷葉,LO1,2014-08-29,21.0,8.9,台中市,400,15.0,14.8,1423.0,2014,8,29,4
802,甘藷葉,LO1,2014-08-30,22.4,9.8,台中市,400,15.6,15.0,1391.0,2014,8,30,5
803,甘藷葉,LO1,2014-08-31,22.0,10.1,台中市,400,15.4,14.4,1240.0,2014,8,31,6
804,甘藷葉,LO1,2014-09-02,22.4,9.1,台中市,400,14.3,13.4,1526.0,2014,9,2,1
805,甘藷葉,LO1,2014-09-03,20.0,7.2,台中市,400,13.5,13.7,1197.0,2014,9,3,2
806,甘藷葉,LO1,2014-09-04,17.6,7.1,台中市,400,11.8,12.4,1179.0,2014,9,4,3
807,甘藷葉,LO1,2014-09-05,20.0,6.1,台中市,400,11.3,11.5,1283.0,2014,9,5,4
808,甘藷葉,LO1,2014-09-06,16.1,3.7,台中市,400,8.7,7.8,1152.0,2014,9,6,5
809,甘藷葉,LO1,2014-09-07,16.5,5.3,台中市,400,10.4,9.9,727.0,2014,9,7,6
810,甘藷葉,LO1,2014-09-08,18.3,10.7,台中市,400,15.0,14.6,510.0,2014,9,8,0
811,甘藷葉,LO1,2014-09-11,21.6,8.0,台中市,400,13.9,13.4,1299.0,2014,9,11,3
812,甘藷葉,LO1,2014-09-12,22.3,6.8,台中市,400,12.3,12.5,1489.0,2014,9,12,4
813,甘藷葉,LO1,2014-09-13,19.2,4.8,台中市,400,11.3,11.2,1654.0,2014,9,13,5
814,甘藷葉,LO1,2014-09-14,19.5,7.6,台中市,400,13.1,13.0,1511.0,2014,9,14,6
815,甘藷葉,LO1,2014-09-16,19.1,7.6,台中市,400,13.4,13.5,1564.0,2014,9,16,1
816,甘藷葉,LO1,2014-09-17,17.3,8.7,台中市,400,12.7,13.1,1612.0,2014,9,17,2
817,甘藷葉,LO1,2014-09-18,16.3,5.5,台中市,400,11.5,11.6,1729.0,2014,9,18,3
818,甘藷葉,LO1,2014-09-19,20.7,9.0,台中市,400,12.7,13.3,1733.0,2014,9,19,4
819,甘藷葉,LO1,2014-09-20,24.0,17.2,台中市,400,19.6,19.7,1531.0,2014,9,20,5
820,甘藷葉,LO1,2014-09-21,32.2,18.8,台中市,400,27.1,27.3,1248.0,2014,9,21,6
821,甘藷葉,LO1,2014-09-23,23.8,13.4,台中市,400,20.4,20.7,1552.0,2014,9,23,1
822,甘藷葉,LO1,2014-09-24,26.2,14.6,台中市,400,22.0,21.4,1720.0,2014,9,24,2
823,甘藷葉,LO1,2014-09-25,23.0,12.4,台中市,400,18.1,19.1,1584.0,2014,9,25,3
824,甘藷葉,LO1,2014-09-26,20.7,9.7,台中市,400,14.7,13.7,1495.0,2014,9,26,4
825,甘藷葉,LO1,2014-09-27,24.9,13.0,台中市,400,18.8,18.8,1348.0,2014,9,27,5
826,甘藷葉,LO1,2014-09-28,30.4,14.5,台中市,400,21.1,20.6,1325.0,2014,9,28,6
827,甘藷葉,LO1,2014-09-30,31.8,21.5,台中市,400,25.2,26.2,1291.0,2014,9,30,1
828,甘藷葉,LO1,2014-10-01,34.3,24.8,台中市,400,28.0,26.9,997.0,2014,10,1,2
829,甘藷葉,LO1,2014-10-02,31.6,17.8,台中市,400,26.5,26.5,1278.0,2014,10,2,3
830,甘藷葉,LO1,2014-10-03,30.5,14.6,台中市,400,25.5,25.9,1209.0,2014,10,3,4
831,甘藷葉,LO1,2014-10-04,32.2,18.8,台中市,400,26.4,27.3,1297.0,2014,10,4,5
832,甘藷葉,LO1,2014-10-05,32.0,19.2,台中市,400,26.4,26.7,1467.0,2014,10,5,6
833,甘藷葉,LO1,2014-10-07,34.0,22.3,台中市,400,28.4,28.2,1856.0,2014,10,7,1
834,甘藷葉,LO1,2014-10-08,32.5,17.9,台中市,400,25.9,26.1,1680.0,2014,10,8,2
835,甘藷葉,LO1,2014-10-09,31.6,21.1,台中市,400,26.4,25.6,1465.0,2014,10,9,3
836,甘藷葉,LO1,2014-10-10,31.4,20.3,台中市,400,27.0,26.9,1230.0,2014,10,10,4
837,甘藷葉,LO1,2014-10-11,31.2,17.8,台中市,400,26.3,26.5,1270.0,2014,10,11,5
838,甘藷葉,LO1,2014-10-12,34.8,18.6,台中市,400,27.2,28.1,991.0,2014,10,12,6
839,甘藷葉,LO1,2014-10-14,32.5,20.1,台中市,400,26.5,27.2,1339.0,2014,10,14,1
840,甘藷葉,LO1,2014-10-15,32.0,17.8,台中市,400,24.8,25.3,1011.0,2014,10,15,2
841,甘藷葉,LO1,2014-10-16,28.9,10.9,台中市,400,20.5,20.8,1383.0,2014,10,16,3
842,甘藷葉,LO1,2014-10-17,26.4,9.8,台中市,400,17.9,17.8,1643.0,2014,10,17,4
843,甘藷葉,LO1,2014-10-18,25.1,11.3,台中市,400,17.2,16.8,1467.0,2014,10,18,5
844,甘藷葉,LO1,2014-10-19,27.7,15.3,台中市,400,19.2,19.4,1313.0,2014,10,19,6
845,甘藷葉,LO1,2014-10-21,26.3,9.2,台中市,400,16.2,16.1,1713.0,2014,10,21,1
846,甘藷葉,LO1,2014-10-22,24.1,6.9,台中市,400,14.6,14.5,1569.0,2014,10,22,2
847,甘藷葉,LO1,2014-10-23,20.1,3.2,台中市,400,9.9,11.5,1615.0,2014,10,23,3
848,甘藷葉,LO1,2014-10-24,17.6,4.6,台中市,400,11.1,9.9,1026.0,2014,10,24,4
849,甘藷葉,LO1,2014-10-25,22.0,13.7,台中市,400,17.9,18.0,587.0,2014,10,25,5
850,甘藷葉,LO1,2014-10-26,20.3,7.5,台中市,400,14.6,14.1,928.0,2014,10,26,6
851,甘藷葉,LO1,2014-10-28,18.1,6.3,台中市,400,12.5,12.1,1430.0,2014,10,28,1
852,甘藷葉,LO1,2014-10-29,16.8,6.8,台中市,400,11.2,11.3,1256.0,2014,10,29,2
853,甘藷葉,LO1,2014-10-30,15.0,3.8,台中市,400,7.5,7.6,1228.0,2014,10,30,3
854,甘藷葉,LO1,2014-10-31,13.0,4.0,台中市,400,7.3,7.0,1238.0,2014,10,31,4
855,甘藷葉,LO1,2014-11-01,22.3,7.0,台中市,400,11.3,11.1,644.0,2014,11,1,5
856,甘藷葉,LO1,2014-11-02,19.0,7.6,台中市,400,13.1,12.2,726.0,2014,11,2,6
857,甘藷葉,LO1,2014-11-04,18.7,8.7,台中市,400,13.6,13.1,1167.0,2014,11,4,1
858,甘藷葉,LO1,2014-11-05,17.8,9.8,台中市,400,13.4,13.4,1043.0,2014,11,5,2
859,甘藷葉,LO1,2014-11-06,17.1,8.0,台中市,400,12.4,12.3,1221.0,2014,11,6,3
860,甘藷葉,LO1,2014-11-07,14.7,5.1,台中市,400,9.3,9.3,1281.0,2014,11,7,4
