,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1234,石蓮花,FU3,2016-07-31,30.0,25.0,台中市,400,26.3,25.0,40.0,2016,7,31,6
1235,石蓮花,FU3,2016-08-02,38.0,38.0,台中市,400,38.0,38.0,10.0,2016,8,2,1
1236,石蓮花,FU3,2016-08-03,23.0,20.0,台中市,400,21.5,21.5,20.0,2016,8,3,2
1237,石蓮花,FU3,2016-08-06,32.0,25.0,台中市,400,29.7,28.5,30.0,2016,8,6,5
1238,石蓮花,FU3,2016-08-07,28.0,28.0,台中市,400,28.0,28.0,10.0,2016,8,7,6
1239,石蓮花,FU3,2016-08-10,30.0,28.0,台中市,400,29.0,29.0,20.0,2016,8,10,2
1240,石蓮花,FU3,2016-08-12,39.0,39.0,台中市,400,39.0,39.0,10.0,2016,8,12,4
1241,石蓮花,FU3,2016-08-13,40.0,40.0,台中市,400,40.0,40.0,60.0,2016,8,13,5
1242,石蓮花,FU3,2016-08-14,42.0,42.0,台中市,400,42.0,42.0,10.0,2016,8,14,6
1243,石蓮花,FU3,2016-08-16,40.0,40.0,台中市,400,40.0,40.0,40.0,2016,8,16,1
1244,石蓮花,FU3,2016-08-17,38.0,38.0,台中市,400,38.0,38.0,20.0,2016,8,17,2
1245,石蓮花,FU3,2016-08-20,38.0,38.0,台中市,400,38.0,38.0,20.0,2016,8,20,5
1246,石蓮花,FU3,2016-08-21,38.0,36.0,台中市,400,37.3,37.0,30.0,2016,8,21,6
1247,石蓮花,FU3,2016-08-23,38.0,34.0,台中市,400,36.0,36.0,20.0,2016,8,23,1
1248,石蓮花,FU3,2016-08-24,38.0,38.0,台中市,400,38.0,38.0,20.0,2016,8,24,2
1249,石蓮花,FU3,2016-08-25,42.0,42.0,台中市,400,42.0,42.0,10.0,2016,8,25,3
1250,石蓮花,FU3,2016-08-26,44.0,42.0,台中市,400,43.3,43.0,30.0,2016,8,26,4
1251,石蓮花,FU3,2016-08-27,46.0,43.0,台中市,400,45.0,44.5,30.0,2016,8,27,5
1252,石蓮花,FU3,2016-08-28,48.0,48.0,台中市,400,48.0,48.0,20.0,2016,8,28,6
1253,石蓮花,FU3,2016-08-30,40.0,25.0,台中市,400,32.5,32.5,40.0,2016,8,30,1
1254,石蓮花,FU3,2016-08-31,39.0,39.0,台中市,400,39.0,39.0,20.0,2016,8,31,2
1255,石蓮花,FU3,2016-09-03,45.0,40.0,台中市,400,43.6,42.5,70.0,2016,9,3,5
1256,石蓮花,FU3,2016-09-04,38.0,38.0,台中市,400,38.0,38.0,10.0,2016,9,4,6
1257,石蓮花,FU3,2016-09-06,38.0,32.0,台中市,400,35.0,35.0,20.0,2016,9,6,1
1258,石蓮花,FU3,2016-09-07,45.0,36.0,台中市,400,42.0,40.5,60.0,2016,9,7,2
1259,石蓮花,FU3,2016-09-08,35.0,35.0,台中市,400,35.0,35.0,10.0,2016,9,8,3
1260,石蓮花,FU3,2016-09-09,35.0,30.0,台中市,400,33.3,35.0,30.0,2016,9,9,4
1261,石蓮花,FU3,2016-09-10,30.0,30.0,台中市,400,30.0,30.0,10.0,2016,9,10,5
1262,石蓮花,FU3,2016-09-11,30.0,30.0,台中市,400,30.0,30.0,10.0,2016,9,11,6
1263,石蓮花,FU3,2016-09-13,25.0,25.0,台中市,400,25.0,25.0,10.0,2016,9,13,1
1264,石蓮花,FU3,2016-09-15,30.0,30.0,台中市,400,30.0,30.0,10.0,2016,9,15,3
1265,石蓮花,FU3,2016-09-18,28.0,28.0,台中市,400,28.0,28.0,10.0,2016,9,18,6
1266,石蓮花,FU3,2016-09-20,28.0,28.0,台中市,400,28.0,28.0,10.0,2016,9,20,1
1267,石蓮花,FU3,2016-09-21,25.0,25.0,台中市,400,25.0,25.0,10.0,2016,9,21,2
1268,石蓮花,FU3,2016-09-23,34.0,34.0,台中市,400,34.0,34.0,10.0,2016,9,23,4
1269,石蓮花,FU3,2016-09-25,44.0,44.0,台中市,400,44.0,44.0,10.0,2016,9,25,6
1270,石蓮花,FU3,2016-09-27,52.0,52.0,台中市,400,52.0,52.0,20.0,2016,9,27,1
1271,石蓮花,FU3,2016-09-29,31.0,31.0,台中市,400,31.0,31.0,20.0,2016,9,29,3
1272,石蓮花,FU3,2016-09-30,38.0,38.0,台中市,400,38.0,38.0,10.0,2016,9,30,4
1273,石蓮花,FU3,2016-10-01,35.0,35.0,台中市,400,35.0,35.0,10.0,2016,10,1,5
1274,石蓮花,FU3,2016-10-04,44.0,44.0,台中市,400,44.0,44.0,10.0,2016,10,4,1
1275,石蓮花,FU3,2016-10-05,40.0,40.0,台中市,400,40.0,40.0,20.0,2016,10,5,2
1276,石蓮花,FU3,2016-10-07,40.0,40.0,台中市,400,40.0,40.0,50.0,2016,10,7,4
1277,石蓮花,FU3,2016-10-09,40.0,40.0,台中市,400,40.0,40.0,30.0,2016,10,9,6
1278,石蓮花,FU3,2016-10-11,40.0,40.0,台中市,400,40.0,40.0,20.0,2016,10,11,1
1279,石蓮花,FU3,2016-10-12,42.0,42.0,台中市,400,42.0,42.0,10.0,2016,10,12,2
1280,石蓮花,FU3,2016-10-13,45.0,45.0,台中市,400,45.0,45.0,30.0,2016,10,13,3
1281,石蓮花,FU3,2016-10-14,40.0,40.0,台中市,400,40.0,40.0,20.0,2016,10,14,4
1282,石蓮花,FU3,2016-10-15,40.0,40.0,台中市,400,40.0,40.0,20.0,2016,10,15,5
1283,石蓮花,FU3,2016-10-16,42.0,42.0,台中市,400,42.0,42.0,20.0,2016,10,16,6
1284,石蓮花,FU3,2016-10-18,40.0,35.0,台中市,400,37.5,40.0,60.0,2016,10,18,1
1285,石蓮花,FU3,2016-10-20,35.0,20.0,台中市,400,27.5,27.5,40.0,2016,10,20,3
1286,石蓮花,FU3,2016-10-25,35.0,30.0,台中市,400,32.5,32.5,20.0,2016,10,25,1
1287,石蓮花,FU3,2016-11-04,50.0,50.0,台中市,400,50.0,50.0,20.0,2016,11,4,4
1288,石蓮花,FU3,2016-11-05,50.0,50.0,台中市,400,50.0,50.0,20.0,2016,11,5,5
1289,石蓮花,FU3,2016-11-08,50.0,49.0,台中市,400,49.5,49.5,40.0,2016,11,8,1
1290,石蓮花,FU3,2016-11-09,46.0,46.0,台中市,400,46.0,46.0,20.0,2016,11,9,2
1291,石蓮花,FU3,2016-11-10,45.0,45.0,台中市,400,45.0,45.0,10.0,2016,11,10,3
1292,石蓮花,FU3,2016-11-13,48.0,48.0,台中市,400,48.0,48.0,10.0,2016,11,13,6
1293,石蓮花,FU3,2016-11-15,42.0,40.0,台中市,400,41.0,41.0,40.0,2016,11,15,1
1294,石蓮花,FU3,2016-11-16,43.0,43.0,台中市,400,43.0,43.0,10.0,2016,11,16,2
1295,石蓮花,FU3,2016-11-17,40.0,40.0,台中市,400,40.0,40.0,40.0,2016,11,17,3
1296,石蓮花,FU3,2016-11-18,35.0,35.0,台中市,400,35.0,35.0,20.0,2016,11,18,4
1297,石蓮花,FU3,2016-11-19,35.0,30.0,台中市,400,33.3,32.5,30.0,2016,11,19,5
1298,石蓮花,FU3,2016-11-22,45.0,45.0,台中市,400,45.0,45.0,10.0,2016,11,22,1
1299,石蓮花,FU3,2016-11-24,25.0,25.0,台中市,400,25.0,25.0,20.0,2016,11,24,3
1300,石蓮花,FU3,2016-11-26,47.0,47.0,台中市,400,47.0,47.0,10.0,2016,11,26,5
1301,石蓮花,FU3,2016-11-27,10.0,8.0,台中市,400,8.7,9.0,90.0,2016,11,27,6
1302,石蓮花,FU3,2016-11-30,30.0,30.0,台中市,400,30.0,30.0,20.0,2016,11,30,2
1303,石蓮花,FU3,2016-12-01,25.0,25.0,台中市,400,25.0,25.0,10.0,2016,12,1,3
1304,石蓮花,FU3,2016-12-02,25.0,25.0,台中市,400,25.0,25.0,20.0,2016,12,2,4
1305,石蓮花,FU3,2016-12-04,10.0,8.0,台中市,400,9.0,9.0,60.0,2016,12,4,6
1306,石蓮花,FU3,2016-12-06,20.0,20.0,台中市,400,20.0,20.0,20.0,2016,12,6,1
1307,石蓮花,FU3,2016-12-08,18.0,18.0,台中市,400,18.0,18.0,10.0,2016,12,8,3
1308,石蓮花,FU3,2016-12-10,15.0,15.0,台中市,400,15.0,15.0,10.0,2016,12,10,5
1309,石蓮花,FU3,2016-12-15,10.0,10.0,台中市,400,10.0,10.0,10.0,2016,12,15,3
1310,石蓮花,FU3,2017-01-05,45.0,45.0,台中市,400,45.0,45.0,50.0,2017,1,5,3
1311,石蓮花,FU3,2017-01-06,45.0,45.0,台中市,400,45.0,45.0,50.0,2017,1,6,4
1312,石蓮花,FU3,2017-01-15,30.0,30.0,台中市,400,30.0,30.0,10.0,2017,1,15,6
1313,石蓮花,FU3,2017-01-17,30.0,30.0,台中市,400,30.0,30.0,10.0,2017,1,17,1
1314,石蓮花,FU3,2017-01-18,30.0,25.0,台中市,400,27.5,27.5,20.0,2017,1,18,2
1315,石蓮花,FU3,2017-01-19,38.0,28.0,台中市,400,31.3,33.0,30.0,2017,1,19,3
1316,石蓮花,FU3,2017-01-20,30.0,25.0,台中市,400,26.3,27.5,40.0,2017,1,20,4
1317,石蓮花,FU3,2017-01-21,18.0,18.0,台中市,400,18.0,18.0,20.0,2017,1,21,5
1318,石蓮花,FU3,2017-01-24,21.0,21.0,台中市,400,21.0,21.0,10.0,2017,1,24,1
1319,石蓮花,FU3,2017-01-25,20.0,20.0,台中市,400,20.0,20.0,20.0,2017,1,25,2
1320,石蓮花,FU3,2017-01-26,35.0,35.0,台中市,400,35.0,35.0,10.0,2017,1,26,3
1321,石蓮花,FU3,2017-02-02,25.0,25.0,台中市,400,25.0,25.0,10.0,2017,2,2,3
1322,石蓮花,FU3,2017-02-08,30.0,30.0,台中市,400,30.0,30.0,10.0,2017,2,8,2
1323,石蓮花,FU3,2017-02-09,30.0,15.0,台中市,400,22.5,22.5,20.0,2017,2,9,3
1324,石蓮花,FU3,2017-02-14,25.0,25.0,台中市,400,25.0,25.0,10.0,2017,2,14,1
1325,石蓮花,FU3,2017-02-17,30.0,20.0,台中市,400,25.0,25.0,20.0,2017,2,17,4
1326,石蓮花,FU3,2017-02-18,29.0,29.0,台中市,400,29.0,29.0,10.0,2017,2,18,5
1327,石蓮花,FU3,2017-02-19,35.0,35.0,台中市,400,35.0,35.0,10.0,2017,2,19,6
1328,石蓮花,FU3,2017-02-21,35.0,35.0,台中市,400,35.0,35.0,10.0,2017,2,21,1
1329,石蓮花,FU3,2017-02-22,30.0,25.0,台中市,400,27.5,27.5,20.0,2017,2,22,2
1330,石蓮花,FU3,2017-02-23,33.0,33.0,台中市,400,33.0,33.0,10.0,2017,2,23,3
1331,石蓮花,FU3,2017-02-25,30.0,25.0,台中市,400,27.5,27.5,20.0,2017,2,25,5
1332,石蓮花,FU3,2017-03-01,35.0,35.0,台中市,400,35.0,35.0,10.0,2017,3,1,2
1333,石蓮花,FU3,2017-03-02,33.0,33.0,台中市,400,33.0,33.0,10.0,2017,3,2,3
1334,石蓮花,FU3,2017-03-03,32.0,28.0,台中市,400,30.0,30.0,20.0,2017,3,3,4
1335,石蓮花,FU3,2017-03-04,28.0,28.0,台中市,400,28.0,28.0,10.0,2017,3,4,5
1336,石蓮花,FU3,2017-03-05,23.0,23.0,台中市,400,23.0,23.0,20.0,2017,3,5,6
1337,石蓮花,FU3,2017-03-07,32.0,32.0,台中市,400,32.0,32.0,10.0,2017,3,7,1
1338,石蓮花,FU3,2017-03-08,33.0,33.0,台中市,400,33.0,33.0,10.0,2017,3,8,2
1339,石蓮花,FU3,2017-03-09,29.0,20.0,台中市,400,24.5,24.5,20.0,2017,3,9,3
1340,石蓮花,FU3,2017-03-10,26.0,26.0,台中市,400,26.0,26.0,10.0,2017,3,10,4
1341,石蓮花,FU3,2017-03-12,34.0,34.0,台中市,400,34.0,34.0,10.0,2017,3,12,6
1342,石蓮花,FU3,2017-03-14,28.0,26.0,台中市,400,26.7,27.0,30.0,2017,3,14,1
1343,石蓮花,FU3,2017-03-15,26.0,26.0,台中市,400,26.0,26.0,10.0,2017,3,15,2
1344,石蓮花,FU3,2017-03-16,28.0,25.0,台中市,400,26.5,26.5,20.0,2017,3,16,3
1345,石蓮花,FU3,2017-03-17,31.0,31.0,台中市,400,31.0,31.0,10.0,2017,3,17,4
1346,石蓮花,FU3,2017-03-18,31.0,26.0,台中市,400,27.7,28.5,30.0,2017,3,18,5
1347,石蓮花,FU3,2017-03-19,26.0,26.0,台中市,400,26.0,26.0,20.0,2017,3,19,6
1348,石蓮花,FU3,2017-03-21,28.0,20.0,台中市,400,22.7,24.0,90.0,2017,3,21,1
1349,石蓮花,FU3,2017-03-22,25.0,25.0,台中市,400,25.0,25.0,10.0,2017,3,22,2
1350,石蓮花,FU3,2017-03-23,22.0,22.0,台中市,400,22.0,22.0,10.0,2017,3,23,3
1351,石蓮花,FU3,2017-03-24,20.0,20.0,台中市,400,20.0,20.0,10.0,2017,3,24,4
1352,石蓮花,FU3,2017-03-25,28.0,25.0,台中市,400,26.5,26.5,20.0,2017,3,25,5
1353,石蓮花,FU3,2017-03-26,22.0,22.0,台中市,400,22.0,22.0,10.0,2017,3,26,6
1354,石蓮花,FU3,2017-03-28,25.0,25.0,台中市,400,25.0,25.0,10.0,2017,3,28,1
1355,石蓮花,FU3,2017-03-29,30.0,26.0,台中市,400,28.0,28.0,20.0,2017,3,29,2
1356,石蓮花,FU3,2017-03-30,28.0,25.0,台中市,400,26.5,26.5,20.0,2017,3,30,3
1357,石蓮花,FU3,2017-03-31,24.0,23.0,台中市,400,23.5,23.5,20.0,2017,3,31,4
1358,石蓮花,FU3,2017-04-01,15.0,15.0,台中市,400,15.0,15.0,10.0,2017,4,1,5
1359,石蓮花,FU3,2017-04-06,35.0,35.0,台中市,400,35.0,35.0,20.0,2017,4,6,3
1360,石蓮花,FU3,2017-04-07,30.0,25.0,台中市,400,28.3,27.5,30.0,2017,4,7,4
1361,石蓮花,FU3,2017-04-08,31.0,30.0,台中市,400,30.5,30.5,20.0,2017,4,8,5
1362,石蓮花,FU3,2017-04-09,32.0,30.0,台中市,400,31.3,31.0,30.0,2017,4,9,6
1363,石蓮花,FU3,2017-04-11,27.0,26.0,台中市,400,26.5,26.5,40.0,2017,4,11,1
1364,石蓮花,FU3,2017-04-12,25.0,25.0,台中市,400,25.0,25.0,20.0,2017,4,12,2
1365,石蓮花,FU3,2017-04-13,26.0,26.0,台中市,400,26.0,26.0,10.0,2017,4,13,3
1366,石蓮花,FU3,2017-04-14,22.0,22.0,台中市,400,22.0,22.0,10.0,2017,4,14,4
1367,石蓮花,FU3,2017-04-15,18.0,18.0,台中市,400,18.0,18.0,10.0,2017,4,15,5
1368,石蓮花,FU3,2017-04-18,32.0,27.0,台中市,400,28.7,29.5,30.0,2017,4,18,1
1369,石蓮花,FU3,2017-04-19,34.0,29.0,台中市,400,31.8,30.0,40.0,2017,4,19,2
1370,石蓮花,FU3,2017-04-20,25.0,24.0,台中市,400,24.5,24.5,40.0,2017,4,20,3
1371,石蓮花,FU3,2017-04-21,27.0,26.0,台中市,400,26.5,26.5,40.0,2017,4,21,4
1372,石蓮花,FU3,2017-04-22,25.0,25.0,台中市,400,25.0,25.0,30.0,2017,4,22,5
1373,石蓮花,FU3,2017-04-23,25.0,20.0,台中市,400,22.5,22.5,20.0,2017,4,23,6
1374,石蓮花,FU3,2017-04-25,28.0,28.0,台中市,400,28.0,28.0,10.0,2017,4,25,1
1375,石蓮花,FU3,2017-04-26,25.0,25.0,台中市,400,25.0,25.0,20.0,2017,4,26,2
1376,石蓮花,FU3,2017-04-27,25.0,25.0,台中市,400,25.0,25.0,20.0,2017,4,27,3
1377,石蓮花,FU3,2017-04-29,22.0,22.0,台中市,400,22.0,22.0,20.0,2017,4,29,5
1378,石蓮花,FU3,2017-04-30,28.0,28.0,台中市,400,28.0,28.0,20.0,2017,4,30,6
1379,石蓮花,FU3,2017-05-03,25.0,25.0,台中市,400,25.0,25.0,20.0,2017,5,3,2
1380,石蓮花,FU3,2017-05-04,30.0,30.0,台中市,400,30.0,30.0,20.0,2017,5,4,3
1381,石蓮花,FU3,2017-05-05,25.0,25.0,台中市,400,25.0,25.0,40.0,2017,5,5,4
1382,石蓮花,FU3,2017-05-06,25.0,25.0,台中市,400,25.0,25.0,40.0,2017,5,6,5
1383,石蓮花,FU3,2017-05-07,25.0,25.0,台中市,400,25.0,25.0,40.0,2017,5,7,6
1384,石蓮花,FU3,2017-05-09,25.0,23.0,台中市,400,24.0,25.0,40.0,2017,5,9,1
1385,石蓮花,FU3,2017-05-10,25.0,25.0,台中市,400,25.0,25.0,30.0,2017,5,10,2
1386,石蓮花,FU3,2017-05-11,25.0,25.0,台中市,400,25.0,25.0,40.0,2017,5,11,3
1387,石蓮花,FU3,2017-05-12,23.0,23.0,台中市,400,23.0,23.0,50.0,2017,5,12,4
1388,石蓮花,FU3,2017-05-13,23.0,23.0,台中市,400,23.0,23.0,40.0,2017,5,13,5
1389,石蓮花,FU3,2017-05-14,22.0,22.0,台中市,400,22.0,22.0,40.0,2017,5,14,6
1390,石蓮花,FU3,2017-05-16,23.0,22.0,台中市,400,22.5,22.5,20.0,2017,5,16,1
1391,石蓮花,FU3,2017-05-17,23.0,22.0,台中市,400,22.5,22.5,20.0,2017,5,17,2
1392,石蓮花,FU3,2017-05-18,24.0,24.0,台中市,400,24.0,24.0,20.0,2017,5,18,3
1393,石蓮花,FU3,2017-05-19,18.0,18.0,台中市,400,18.0,18.0,30.0,2017,5,19,4
1394,石蓮花,FU3,2017-05-20,28.0,25.0,台中市,400,26.5,26.5,20.0,2017,5,20,5
1395,石蓮花,FU3,2017-05-21,25.0,25.0,台中市,400,25.0,25.0,20.0,2017,5,21,6
1396,石蓮花,FU3,2017-05-23,24.0,23.0,台中市,400,23.5,23.5,40.0,2017,5,23,1
1397,石蓮花,FU3,2017-05-24,25.0,24.0,台中市,400,24.5,24.5,20.0,2017,5,24,2
1398,石蓮花,FU3,2017-05-25,24.0,23.0,台中市,400,23.7,24.0,30.0,2017,5,25,3
1399,石蓮花,FU3,2017-05-26,23.0,23.0,台中市,400,23.0,23.0,10.0,2017,5,26,4
1400,石蓮花,FU3,2017-05-27,24.0,24.0,台中市,400,24.0,24.0,20.0,2017,5,27,5
1401,石蓮花,FU3,2017-05-28,25.0,24.0,台中市,400,24.5,24.5,20.0,2017,5,28,6
1402,石蓮花,FU3,2017-05-29,23.0,23.0,台中市,400,23.0,23.0,30.0,2017,5,29,0
1403,石蓮花,FU3,2017-05-30,22.0,22.0,台中市,400,22.0,22.0,20.0,2017,5,30,1
1404,石蓮花,FU3,2017-06-02,23.0,23.0,台中市,400,23.0,23.0,10.0,2017,6,2,4
1405,石蓮花,FU3,2017-06-04,25.0,25.0,台中市,400,25.0,25.0,10.0,2017,6,4,6
1406,石蓮花,FU3,2017-06-06,25.0,25.0,台中市,400,25.0,25.0,10.0,2017,6,6,1
1407,石蓮花,FU3,2017-06-07,24.0,24.0,台中市,400,24.0,24.0,20.0,2017,6,7,2
1408,石蓮花,FU3,2017-06-08,22.0,22.0,台中市,400,22.0,22.0,10.0,2017,6,8,3
1409,石蓮花,FU3,2017-06-09,25.0,25.0,台中市,400,25.0,25.0,10.0,2017,6,9,4
1410,石蓮花,FU3,2017-06-10,25.0,25.0,台中市,400,25.0,25.0,20.0,2017,6,10,5
1411,石蓮花,FU3,2017-06-11,33.0,28.0,台中市,400,30.3,30.0,30.0,2017,6,11,6
1412,石蓮花,FU3,2017-06-13,34.0,33.0,台中市,400,33.3,33.0,40.0,2017,6,13,1
1413,石蓮花,FU3,2017-06-14,32.0,25.0,台中市,400,28.3,28.0,40.0,2017,6,14,2
1414,石蓮花,FU3,2017-06-15,25.0,25.0,台中市,400,25.0,25.0,20.0,2017,6,15,3
1415,石蓮花,FU3,2017-06-17,22.0,22.0,台中市,400,22.0,22.0,10.0,2017,6,17,5
1416,石蓮花,FU3,2017-06-21,28.0,28.0,台中市,400,28.0,28.0,10.0,2017,6,21,2
1417,石蓮花,FU3,2017-06-22,29.0,28.0,台中市,400,28.3,28.5,30.0,2017,6,22,3
1418,石蓮花,FU3,2017-06-23,30.0,28.0,台中市,400,29.0,29.0,20.0,2017,6,23,4
1419,石蓮花,FU3,2017-06-24,33.0,32.0,台中市,400,32.7,33.0,30.0,2017,6,24,5
1420,石蓮花,FU3,2017-06-25,38.0,33.0,台中市,400,34.8,35.0,40.0,2017,6,25,6
1421,石蓮花,FU3,2017-06-27,35.0,33.0,台中市,400,33.8,34.0,60.0,2017,6,27,1
1422,石蓮花,FU3,2017-06-28,30.0,25.0,台中市,400,29.2,30.0,60.0,2017,6,28,2
1423,石蓮花,FU3,2017-06-29,25.0,25.0,台中市,400,25.0,25.0,50.0,2017,6,29,3
1424,石蓮花,FU3,2017-06-30,25.0,22.0,台中市,400,23.0,23.5,30.0,2017,6,30,4
1425,石蓮花,FU3,2017-07-01,25.0,25.0,台中市,400,25.0,25.0,20.0,2017,7,1,5
1426,石蓮花,FU3,2017-07-02,28.0,28.0,台中市,400,28.0,28.0,30.0,2017,7,2,6
1427,石蓮花,FU3,2017-07-04,25.0,25.0,台中市,400,25.0,25.0,60.0,2017,7,4,1
1428,石蓮花,FU3,2017-07-05,20.0,20.0,台中市,400,20.0,20.0,40.0,2017,7,5,2
1429,石蓮花,FU3,2017-07-07,23.0,23.0,台中市,400,23.0,23.0,20.0,2017,7,7,4
1430,石蓮花,FU3,2017-07-08,20.0,20.0,台中市,400,20.0,20.0,10.0,2017,7,8,5
1431,石蓮花,FU3,2017-07-11,22.0,20.0,台中市,400,21.0,21.0,20.0,2017,7,11,1
1432,石蓮花,FU3,2017-07-13,25.0,25.0,台中市,400,25.0,25.0,20.0,2017,7,13,3
1433,石蓮花,FU3,2017-07-14,25.0,25.0,台中市,400,25.0,25.0,20.0,2017,7,14,4
1434,石蓮花,FU3,2017-07-15,30.0,30.0,台中市,400,30.0,30.0,10.0,2017,7,15,5
1435,石蓮花,FU3,2017-07-16,25.0,25.0,台中市,400,25.0,25.0,10.0,2017,7,16,6
1436,石蓮花,FU3,2017-07-18,27.0,27.0,台中市,400,27.0,27.0,10.0,2017,7,18,1
1437,石蓮花,FU3,2017-07-19,31.0,31.0,台中市,400,31.0,31.0,10.0,2017,7,19,2
1438,石蓮花,FU3,2017-07-20,32.0,30.0,台中市,400,31.0,31.0,20.0,2017,7,20,3
1439,石蓮花,FU3,2017-07-21,30.0,29.0,台中市,400,29.5,29.5,40.0,2017,7,21,4
1440,石蓮花,FU3,2017-07-22,28.0,27.0,台中市,400,27.5,27.5,40.0,2017,7,22,5
1441,石蓮花,FU3,2017-07-23,28.0,28.0,台中市,400,28.0,28.0,40.0,2017,7,23,6
1442,石蓮花,FU3,2017-07-25,31.0,28.0,台中市,400,29.5,29.5,40.0,2017,7,25,1
1443,石蓮花,FU3,2017-07-26,32.0,28.0,台中市,400,30.0,30.0,40.0,2017,7,26,2
1444,石蓮花,FU3,2017-07-27,30.0,30.0,台中市,400,30.0,30.0,40.0,2017,7,27,3
1445,石蓮花,FU3,2017-07-28,30.0,30.0,台中市,400,30.0,30.0,40.0,2017,7,28,4
1446,石蓮花,FU3,2017-07-29,30.0,30.0,台中市,400,30.0,30.0,30.0,2017,7,29,5
1447,石蓮花,FU3,2017-07-30,25.0,25.0,台中市,400,25.0,25.0,40.0,2017,7,30,6
1448,石蓮花,FU3,2017-08-01,28.0,28.0,台中市,400,28.0,28.0,10.0,2017,8,1,1
1449,石蓮花,FU3,2017-08-03,25.0,25.0,台中市,400,25.0,25.0,30.0,2017,8,3,3
1450,石蓮花,FU3,2017-08-04,26.0,25.0,台中市,400,25.5,25.5,20.0,2017,8,4,4
1451,石蓮花,FU3,2017-08-05,27.0,26.0,台中市,400,26.5,26.5,20.0,2017,8,5,5
1452,石蓮花,FU3,2017-08-06,25.0,25.0,台中市,400,25.0,25.0,30.0,2017,8,6,6
1453,石蓮花,FU3,2017-08-08,22.0,20.0,台中市,400,21.3,21.0,30.0,2017,8,8,1
1454,石蓮花,FU3,2017-08-09,23.0,22.0,台中市,400,22.5,22.5,20.0,2017,8,9,2
1455,石蓮花,FU3,2017-08-10,22.0,20.0,台中市,400,21.0,21.0,20.0,2017,8,10,3
1456,石蓮花,FU3,2017-08-12,31.0,30.0,台中市,400,30.5,30.5,20.0,2017,8,12,5
1457,石蓮花,FU3,2017-08-13,25.0,23.0,台中市,400,24.0,24.0,20.0,2017,8,13,6
1458,石蓮花,FU3,2017-08-15,27.0,27.0,台中市,400,27.0,27.0,10.0,2017,8,15,1
1459,石蓮花,FU3,2017-08-16,28.0,28.0,台中市,400,28.0,28.0,10.0,2017,8,16,2
1460,石蓮花,FU3,2017-08-17,25.0,25.0,台中市,400,25.0,25.0,10.0,2017,8,17,3
1461,石蓮花,FU3,2017-08-18,30.0,30.0,台中市,400,30.0,30.0,10.0,2017,8,18,4
1462,石蓮花,FU3,2017-08-19,35.0,35.0,台中市,400,35.0,35.0,10.0,2017,8,19,5
1463,石蓮花,FU3,2017-08-20,38.0,38.0,台中市,400,38.0,38.0,10.0,2017,8,20,6
1464,石蓮花,FU3,2017-08-23,52.0,52.0,台中市,400,52.0,52.0,10.0,2017,8,23,2
1465,石蓮花,FU3,2017-08-24,40.0,40.0,台中市,400,40.0,40.0,10.0,2017,8,24,3
1466,石蓮花,FU3,2017-08-25,52.0,50.0,台中市,400,51.0,51.0,20.0,2017,8,25,4
1467,石蓮花,FU3,2017-08-26,48.0,46.0,台中市,400,47.3,47.0,30.0,2017,8,26,5
1468,石蓮花,FU3,2017-08-27,45.0,40.0,台中市,400,42.5,42.5,20.0,2017,8,27,6
1469,石蓮花,FU3,2017-08-29,47.0,46.0,台中市,400,46.7,46.5,30.0,2017,8,29,1
1470,石蓮花,FU3,2017-08-30,40.0,38.0,台中市,400,39.0,39.0,40.0,2017,8,30,2
1471,石蓮花,FU3,2017-08-31,38.0,37.0,台中市,400,37.5,37.0,40.0,2017,8,31,3
1472,石蓮花,FU3,2017-09-01,40.0,25.0,台中市,400,32.5,32.5,40.0,2017,9,1,4
1473,石蓮花,FU3,2017-09-02,40.0,40.0,台中市,400,40.0,40.0,10.0,2017,9,2,5
1474,石蓮花,FU3,2017-09-03,38.0,38.0,台中市,400,38.0,38.0,30.0,2017,9,3,6
1475,石蓮花,FU3,2017-09-04,37.0,36.0,台中市,400,36.5,36.5,40.0,2017,9,4,0
1476,石蓮花,FU3,2017-09-05,30.0,30.0,台中市,400,30.0,30.0,20.0,2017,9,5,1
1477,石蓮花,FU3,2017-09-08,33.0,20.0,台中市,400,28.7,26.5,30.0,2017,9,8,4
1478,石蓮花,FU3,2017-09-09,21.0,20.0,台中市,400,20.3,20.5,30.0,2017,9,9,5
1479,石蓮花,FU3,2017-09-12,25.0,24.0,台中市,400,24.5,24.5,20.0,2017,9,12,1
1480,石蓮花,FU3,2017-09-14,28.0,28.0,台中市,400,28.0,28.0,10.0,2017,9,14,3
1481,石蓮花,FU3,2017-09-15,27.0,25.0,台中市,400,26.0,26.0,20.0,2017,9,15,4
1482,石蓮花,FU3,2017-09-16,26.0,25.0,台中市,400,25.5,25.5,20.0,2017,9,16,5
1483,石蓮花,FU3,2017-09-19,25.0,25.0,台中市,400,25.0,25.0,10.0,2017,9,19,1
1484,石蓮花,FU3,2017-09-20,34.0,32.0,台中市,400,33.0,33.0,20.0,2017,9,20,2
1485,石蓮花,FU3,2017-09-21,30.0,24.0,台中市,400,27.0,27.0,20.0,2017,9,21,3
1486,石蓮花,FU3,2017-09-22,33.0,33.0,台中市,400,33.0,33.0,10.0,2017,9,22,4
