,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1656,苦瓜-翠綠,FG4,2018-06-15,13.5,4.0,台中市,400,8.3,8.6,414.0,2018,6,15,4
1657,苦瓜-翠綠,FG4,2018-06-16,16.5,10.0,台中市,400,12.4,13.0,298.0,2018,6,16,5
1658,苦瓜-翠綠,FG4,2018-06-17,11.3,5.3,台中市,400,9.0,9.1,599.0,2018,6,17,6
1659,苦瓜-翠綠,FG4,2018-06-18,13.0,5.0,台中市,400,6.5,9.0,99.0,2018,6,18,0
1660,苦瓜-翠綠,FG4,2018-06-21,13.7,4.3,台中市,400,8.4,9.7,546.0,2018,6,21,3
1661,苦瓜-翠綠,FG4,2018-06-22,11.8,4.2,台中市,400,8.3,8.7,820.0,2018,6,22,4
1662,苦瓜-翠綠,FG4,2018-06-23,11.0,3.5,台中市,400,7.6,8.2,433.0,2018,6,23,5
1663,苦瓜-翠綠,FG4,2018-06-24,14.0,8.0,台中市,400,11.1,12.0,248.0,2018,6,24,6
1664,苦瓜-翠綠,FG4,2018-06-26,12.0,5.0,台中市,400,8.0,7.8,434.0,2018,6,26,1
1665,苦瓜-翠綠,FG4,2018-06-27,18.5,6.5,台中市,400,10.9,10.0,297.0,2018,6,27,2
1666,苦瓜-翠綠,FG4,2018-06-28,12.0,8.0,台中市,400,10.7,10.0,60.0,2018,6,28,3
1667,苦瓜-翠綠,FG4,2018-06-29,16.0,10.0,台中市,400,11.9,12.0,125.0,2018,6,29,4
1668,苦瓜-翠綠,FG4,2018-06-30,16.0,5.0,台中市,400,8.7,7.3,270.0,2018,6,30,5
1669,苦瓜-翠綠,FG4,2018-07-01,16.0,6.0,台中市,400,10.7,12.2,315.0,2018,7,1,6
1670,苦瓜-翠綠,FG4,2018-07-03,13.0,10.0,台中市,400,10.9,11.5,31.0,2018,7,3,1
1671,苦瓜-翠綠,FG4,2018-07-04,26.0,5.0,台中市,400,9.6,11.3,103.0,2018,7,4,2
1672,苦瓜-翠綠,FG4,2018-07-05,21.0,11.0,台中市,400,17.1,18.5,132.0,2018,7,5,3
1673,苦瓜-翠綠,FG4,2018-07-06,18.0,5.0,台中市,400,11.1,12.0,254.0,2018,7,6,4
1674,苦瓜-翠綠,FG4,2018-07-07,19.0,12.0,台中市,400,15.0,13.5,200.0,2018,7,7,5
1675,苦瓜-翠綠,FG4,2018-07-08,20.0,14.0,台中市,400,16.8,16.7,240.0,2018,7,8,6
1676,苦瓜-翠綠,FG4,2018-07-10,25.5,15.5,台中市,400,20.7,19.0,202.0,2018,7,10,1
1677,苦瓜-翠綠,FG4,2018-07-11,36.0,10.0,台中市,400,16.2,19.3,206.0,2018,7,11,2
1678,苦瓜-翠綠,FG4,2018-07-12,26.0,26.0,台中市,400,26.0,26.0,12.0,2018,7,12,3
1679,苦瓜-翠綠,FG4,2018-07-13,6.0,6.0,台中市,400,6.0,6.0,40.0,2018,7,13,4
1680,苦瓜-翠綠,FG4,2018-07-15,33.0,20.0,台中市,400,24.3,29.0,126.0,2018,7,15,6
1681,苦瓜-翠綠,FG4,2018-07-17,25.0,13.0,台中市,400,17.0,16.0,195.0,2018,7,17,1
1682,苦瓜-翠綠,FG4,2018-07-18,27.0,20.0,台中市,400,24.5,25.0,130.0,2018,7,18,2
1683,苦瓜-翠綠,FG4,2018-07-19,18.0,14.0,台中市,400,15.9,18.0,129.0,2018,7,19,3
1684,苦瓜-翠綠,FG4,2018-07-20,32.0,32.0,台中市,400,32.0,32.0,10.0,2018,7,20,4
1685,苦瓜-翠綠,FG4,2018-07-21,26.0,20.0,台中市,400,23.6,26.0,100.0,2018,7,21,5
1686,苦瓜-翠綠,FG4,2018-07-22,30.5,20.0,台中市,400,25.9,24.5,161.0,2018,7,22,6
1687,苦瓜-翠綠,FG4,2018-07-24,29.0,16.5,台中市,400,25.3,27.5,179.0,2018,7,24,1
1688,苦瓜-翠綠,FG4,2018-07-25,27.0,15.0,台中市,400,21.2,21.7,172.0,2018,7,25,2
1689,苦瓜-翠綠,FG4,2018-07-26,31.0,15.0,台中市,400,22.2,25.0,120.0,2018,7,26,3
1690,苦瓜-翠綠,FG4,2018-07-27,20.0,10.0,台中市,400,16.0,15.0,100.0,2018,7,27,4
1691,苦瓜-翠綠,FG4,2018-07-28,52.0,12.5,台中市,400,34.3,34.7,117.0,2018,7,28,5
1692,苦瓜-翠綠,FG4,2018-07-29,32.0,11.5,台中市,400,19.9,21.8,350.0,2018,7,29,6
1693,苦瓜-翠綠,FG4,2018-07-31,33.0,6.5,台中市,400,21.0,19.0,258.0,2018,7,31,1
1694,苦瓜-翠綠,FG4,2018-08-01,21.0,6.5,台中市,400,16.4,16.5,300.0,2018,8,1,2
1695,苦瓜-翠綠,FG4,2018-08-02,23.0,19.0,台中市,400,20.7,20.0,55.0,2018,8,2,3
1696,苦瓜-翠綠,FG4,2018-08-03,25.0,10.5,台中市,400,20.8,19.0,250.0,2018,8,3,4
1697,苦瓜-翠綠,FG4,2018-08-04,23.7,12.0,台中市,400,17.2,17.0,412.0,2018,8,4,5
1698,苦瓜-翠綠,FG4,2018-08-05,22.0,4.0,台中市,400,12.4,10.3,307.0,2018,8,5,6
1699,苦瓜-翠綠,FG4,2018-08-07,24.5,4.0,台中市,400,14.5,13.5,289.0,2018,8,7,1
1700,苦瓜-翠綠,FG4,2018-08-08,16.0,2.0,台中市,400,10.4,9.7,210.0,2018,8,8,2
1701,苦瓜-翠綠,FG4,2018-08-09,19.5,7.0,台中市,400,13.4,15.7,252.0,2018,8,9,3
1702,苦瓜-翠綠,FG4,2018-08-10,32.0,7.5,台中市,400,18.5,30.0,165.0,2018,8,10,4
1703,苦瓜-翠綠,FG4,2018-08-11,19.0,7.5,台中市,400,13.1,13.6,263.0,2018,8,11,5
1704,苦瓜-翠綠,FG4,2018-08-12,42.5,10.0,台中市,400,20.0,18.0,281.0,2018,8,12,6
1705,苦瓜-翠綠,FG4,2018-08-14,17.5,5.5,台中市,400,12.5,12.0,206.0,2018,8,14,1
1706,苦瓜-翠綠,FG4,2018-08-15,23.0,8.0,台中市,400,14.5,10.5,155.0,2018,8,15,2
1707,苦瓜-翠綠,FG4,2018-08-16,21.0,5.0,台中市,400,11.9,15.3,125.0,2018,8,16,3
1708,苦瓜-翠綠,FG4,2018-08-18,22.5,6.0,台中市,400,14.3,12.0,250.0,2018,8,18,5
1709,苦瓜-翠綠,FG4,2018-08-19,14.0,14.0,台中市,400,14.0,14.0,15.0,2018,8,19,6
1710,苦瓜-翠綠,FG4,2018-08-21,28.0,13.0,台中市,400,21.8,22.0,55.0,2018,8,21,1
1711,苦瓜-翠綠,FG4,2018-08-22,23.0,8.0,台中市,400,18.1,15.5,37.0,2018,8,22,2
1712,苦瓜-翠綠,FG4,2018-08-23,30.0,17.0,台中市,400,22.8,23.5,27.0,2018,8,23,3
1713,苦瓜-翠綠,FG4,2018-08-24,28.0,15.0,台中市,400,20.6,21.5,35.0,2018,8,24,4
1714,苦瓜-翠綠,FG4,2018-08-25,38.0,10.0,台中市,400,26.5,33.0,102.0,2018,8,25,5
1715,苦瓜-翠綠,FG4,2018-08-28,33.5,19.5,台中市,400,27.4,27.5,104.0,2018,8,28,1
1716,苦瓜-翠綠,FG4,2018-08-29,40.0,40.0,台中市,400,40.0,40.0,15.0,2018,8,29,2
1717,苦瓜-翠綠,FG4,2018-08-30,38.0,24.0,台中市,400,28.2,31.0,43.0,2018,8,30,3
1718,苦瓜-翠綠,FG4,2018-08-31,43.0,31.0,台中市,400,35.5,37.0,24.0,2018,8,31,4
1719,苦瓜-翠綠,FG4,2018-09-01,32.0,5.0,台中市,400,11.2,18.5,39.0,2018,9,1,5
1720,苦瓜-翠綠,FG4,2018-09-04,37.0,37.0,台中市,400,37.0,37.0,21.0,2018,9,4,1
1721,苦瓜-翠綠,FG4,2018-09-05,28.0,28.0,台中市,400,28.0,28.0,13.0,2018,9,5,2
1722,苦瓜-翠綠,FG4,2018-09-07,37.0,37.0,台中市,400,37.0,37.0,8.0,2018,9,7,4
1723,苦瓜-翠綠,FG4,2018-09-08,58.0,28.0,台中市,400,33.2,34.0,150.0,2018,9,8,5
1724,苦瓜-翠綠,FG4,2018-09-09,59.0,27.0,台中市,400,35.3,32.3,155.0,2018,9,9,6
1725,苦瓜-翠綠,FG4,2018-09-11,56.5,20.5,台中市,400,32.1,43.0,173.0,2018,9,11,1
1726,苦瓜-翠綠,FG4,2018-09-12,66.0,25.0,台中市,400,30.1,26.0,113.0,2018,9,12,2
1727,苦瓜-翠綠,FG4,2018-09-13,48.0,18.0,台中市,400,31.5,27.0,160.0,2018,9,13,3
1728,苦瓜-翠綠,FG4,2018-09-14,62.0,62.0,台中市,400,62.0,62.0,21.0,2018,9,14,4
1729,苦瓜-翠綠,FG4,2018-09-15,25.0,25.0,台中市,400,25.0,25.0,10.0,2018,9,15,5
1730,苦瓜-翠綠,FG4,2018-09-18,80.0,10.0,台中市,400,41.5,64.3,147.0,2018,9,18,1
1731,苦瓜-翠綠,FG4,2018-09-19,57.0,20.0,台中市,400,33.1,41.7,108.0,2018,9,19,2
1732,苦瓜-翠綠,FG4,2018-09-20,33.0,15.0,台中市,400,24.0,24.0,80.0,2018,9,20,3
1733,苦瓜-翠綠,FG4,2018-09-21,61.0,37.0,台中市,400,48.1,54.0,49.0,2018,9,21,4
1734,苦瓜-翠綠,FG4,2018-09-22,69.0,18.0,台中市,400,38.0,24.0,120.0,2018,9,22,5
1735,苦瓜-翠綠,FG4,2018-09-23,61.0,59.0,台中市,400,60.4,61.0,66.0,2018,9,23,6
1736,苦瓜-翠綠,FG4,2018-09-27,52.0,48.0,台中市,400,49.8,49.0,90.0,2018,9,27,3
1737,苦瓜-翠綠,FG4,2018-09-28,53.5,30.0,台中市,400,42.5,39.8,294.0,2018,9,28,4
1738,苦瓜-翠綠,FG4,2018-09-29,50.5,32.0,台中市,400,40.0,46.2,225.0,2018,9,29,5
1739,苦瓜-翠綠,FG4,2018-09-30,56.0,25.0,台中市,400,41.7,51.7,231.0,2018,9,30,6
1740,苦瓜-翠綠,FG4,2018-10-02,53.0,18.3,台中市,400,35.7,40.6,450.0,2018,10,2,1
1741,苦瓜-翠綠,FG4,2018-10-03,48.0,25.0,台中市,400,40.3,45.0,101.0,2018,10,3,2
1742,苦瓜-翠綠,FG4,2018-10-04,50.5,32.0,台中市,400,40.9,42.8,319.0,2018,10,4,3
1743,苦瓜-翠綠,FG4,2018-10-05,56.0,56.0,台中市,400,56.0,56.0,7.0,2018,10,5,4
1744,苦瓜-翠綠,FG4,2018-10-06,55.5,38.5,台中市,400,47.1,46.5,254.0,2018,10,6,5
1745,苦瓜-翠綠,FG4,2018-10-07,66.0,66.0,台中市,400,66.0,66.0,48.0,2018,10,7,6
1746,苦瓜-翠綠,FG4,2018-10-09,48.7,30.7,台中市,400,43.3,43.7,339.0,2018,10,9,1
1747,苦瓜-翠綠,FG4,2018-10-10,50.0,32.0,台中市,400,45.2,48.0,71.0,2018,10,10,2
1748,苦瓜-翠綠,FG4,2018-10-11,36.7,26.7,台中市,400,33.1,32.0,296.0,2018,10,11,3
1749,苦瓜-翠綠,FG4,2018-10-12,44.0,31.0,台中市,400,37.3,38.0,61.0,2018,10,12,4
1750,苦瓜-翠綠,FG4,2018-10-13,46.0,33.5,台中市,400,39.6,38.5,247.0,2018,10,13,5
1751,苦瓜-翠綠,FG4,2018-10-14,33.0,27.0,台中市,400,31.1,30.3,319.0,2018,10,14,6
1752,苦瓜-翠綠,FG4,2018-10-16,33.5,26.5,台中市,400,30.4,30.0,145.0,2018,10,16,1
1753,苦瓜-翠綠,FG4,2018-10-17,36.5,26.5,台中市,400,31.0,31.3,160.0,2018,10,17,2
1754,苦瓜-翠綠,FG4,2018-10-18,33.5,22.5,台中市,400,28.4,28.7,246.0,2018,10,18,3
1755,苦瓜-翠綠,FG4,2018-10-19,33.0,21.0,台中市,400,30.6,30.6,219.0,2018,10,19,4
1756,苦瓜-翠綠,FG4,2018-10-20,28.3,21.7,台中市,400,25.9,25.8,422.0,2018,10,20,5
1757,苦瓜-翠綠,FG4,2018-10-21,28.7,18.3,台中市,400,25.2,24.9,562.0,2018,10,21,6
1758,苦瓜-翠綠,FG4,2018-10-23,33.8,16.2,台中市,400,23.3,23.0,655.0,2018,10,23,1
1759,苦瓜-翠綠,FG4,2018-10-24,26.0,14.0,台中市,400,22.4,20.7,235.0,2018,10,24,2
1760,苦瓜-翠綠,FG4,2018-10-25,35.0,20.0,台中市,400,21.6,22.5,250.0,2018,10,25,3
1761,苦瓜-翠綠,FG4,2018-10-26,25.5,14.5,台中市,400,19.6,22.6,234.0,2018,10,26,4
1762,苦瓜-翠綠,FG4,2018-10-27,28.3,13.3,台中市,400,20.8,21.3,234.0,2018,10,27,5
1763,苦瓜-翠綠,FG4,2018-10-28,26.5,9.5,台中市,400,16.7,16.5,228.0,2018,10,28,6
1764,苦瓜-翠綠,FG4,2018-10-30,25.3,14.7,台中市,400,20.1,18.6,214.0,2018,10,30,1
1765,苦瓜-翠綠,FG4,2018-10-31,29.0,13.0,台中市,400,20.8,19.0,97.0,2018,10,31,2
1766,苦瓜-翠綠,FG4,2018-11-01,35.0,18.0,台中市,400,26.5,24.0,83.0,2018,11,1,3
1767,苦瓜-翠綠,FG4,2018-11-02,35.0,26.0,台中市,400,28.2,32.0,110.0,2018,11,2,4
1768,苦瓜-翠綠,FG4,2018-11-03,32.0,25.0,台中市,400,26.7,26.0,139.0,2018,11,3,5
1769,苦瓜-翠綠,FG4,2018-11-04,33.0,25.0,台中市,400,27.0,26.5,187.0,2018,11,4,6
1770,苦瓜-翠綠,FG4,2018-11-06,30.0,14.0,台中市,400,21.8,25.5,276.0,2018,11,6,1
1771,苦瓜-翠綠,FG4,2018-11-07,26.5,23.0,台中市,400,24.4,25.3,272.0,2018,11,7,2
1772,苦瓜-翠綠,FG4,2018-11-08,26.0,20.0,台中市,400,21.6,23.3,227.0,2018,11,8,3
1773,苦瓜-翠綠,FG4,2018-11-09,23.0,17.0,台中市,400,20.6,21.3,246.0,2018,11,9,4
1774,苦瓜-翠綠,FG4,2018-11-10,30.0,22.0,台中市,400,24.7,22.0,120.0,2018,11,10,5
1775,苦瓜-翠綠,FG4,2018-11-11,22.0,16.5,台中市,400,18.7,20.0,243.0,2018,11,11,6
1776,苦瓜-翠綠,FG4,2018-11-13,21.0,12.5,台中市,400,15.5,16.5,233.0,2018,11,13,1
1777,苦瓜-翠綠,FG4,2018-11-14,29.0,15.0,台中市,400,23.0,24.7,212.0,2018,11,14,2
1778,苦瓜-翠綠,FG4,2018-11-15,33.0,23.0,台中市,400,26.2,24.7,103.0,2018,11,15,3
1779,苦瓜-翠綠,FG4,2018-11-16,33.0,15.0,台中市,400,23.1,24.0,134.0,2018,11,16,4
1780,苦瓜-翠綠,FG4,2018-11-17,22.5,15.5,台中市,400,18.6,19.0,151.0,2018,11,17,5
1781,苦瓜-翠綠,FG4,2018-11-18,29.5,15.0,台中市,400,19.4,20.5,233.0,2018,11,18,6
1782,苦瓜-翠綠,FG4,2018-11-20,31.5,20.0,台中市,400,27.0,27.6,211.0,2018,11,20,1
1783,苦瓜-翠綠,FG4,2018-11-21,29.0,15.5,台中市,400,20.8,23.0,226.0,2018,11,21,2
1784,苦瓜-翠綠,FG4,2018-11-22,27.0,12.0,台中市,400,22.4,24.0,115.0,2018,11,22,3
1785,苦瓜-翠綠,FG4,2018-11-23,26.0,22.0,台中市,400,23.6,25.0,75.0,2018,11,23,4
1786,苦瓜-翠綠,FG4,2018-11-24,23.5,10.0,台中市,400,17.5,18.3,217.0,2018,11,24,5
1787,苦瓜-翠綠,FG4,2018-11-25,21.0,16.0,台中市,400,17.3,16.0,160.0,2018,11,25,6
1788,苦瓜-翠綠,FG4,2018-11-27,34.0,18.0,台中市,400,26.3,23.7,128.0,2018,11,27,1
1789,苦瓜-翠綠,FG4,2018-11-28,32.0,16.0,台中市,400,23.2,26.5,121.0,2018,11,28,2
1790,苦瓜-翠綠,FG4,2018-11-29,25.0,11.0,台中市,400,19.5,21.0,190.0,2018,11,29,3
1791,苦瓜-翠綠,FG4,2018-12-01,25.0,15.0,台中市,400,18.8,19.7,147.0,2018,12,1,5
1792,苦瓜-翠綠,FG4,2018-12-02,17.0,15.0,台中市,400,15.4,15.0,96.0,2018,12,2,6
1793,苦瓜-翠綠,FG4,2018-12-04,37.0,23.0,台中市,400,29.2,24.0,102.0,2018,12,4,1
1794,苦瓜-翠綠,FG4,2018-12-05,42.0,40.0,台中市,400,40.7,40.0,63.0,2018,12,5,2
1795,苦瓜-翠綠,FG4,2018-12-06,30.0,22.0,台中市,400,25.8,29.0,129.0,2018,12,6,3
1796,苦瓜-翠綠,FG4,2018-12-07,28.0,8.0,台中市,400,20.0,19.7,143.0,2018,12,7,4
1797,苦瓜-翠綠,FG4,2018-12-08,23.0,19.0,台中市,400,19.9,20.0,94.0,2018,12,8,5
1798,苦瓜-翠綠,FG4,2018-12-09,23.0,23.0,台中市,400,23.0,23.0,105.0,2018,12,9,6
1799,苦瓜-翠綠,FG4,2018-12-11,40.0,40.0,台中市,400,40.0,40.0,17.0,2018,12,11,1
1800,苦瓜-翠綠,FG4,2018-12-12,30.0,26.0,台中市,400,29.0,30.0,84.0,2018,12,12,2
1801,苦瓜-翠綠,FG4,2018-12-13,25.0,20.0,台中市,400,21.1,21.5,144.0,2018,12,13,3
1802,苦瓜-翠綠,FG4,2018-12-14,35.0,20.0,台中市,400,23.9,24.0,135.0,2018,12,14,4
1803,苦瓜-翠綠,FG4,2018-12-15,31.0,20.0,台中市,400,21.3,20.7,151.0,2018,12,15,5
1804,苦瓜-翠綠,FG4,2018-12-16,24.0,21.0,台中市,400,22.2,23.0,186.0,2018,12,16,6
1805,苦瓜-翠綠,FG4,2018-12-18,24.0,20.0,台中市,400,20.6,21.0,204.0,2018,12,18,1
1806,苦瓜-翠綠,FG4,2018-12-19,32.0,23.0,台中市,400,27.1,28.0,90.0,2018,12,19,2
1807,苦瓜-翠綠,FG4,2018-12-20,26.0,15.0,台中市,400,20.2,23.0,210.0,2018,12,20,3
1808,苦瓜-翠綠,FG4,2018-12-21,27.0,25.0,台中市,400,26.3,27.0,58.0,2018,12,21,4
1809,苦瓜-翠綠,FG4,2018-12-22,22.0,14.5,台中市,400,19.3,17.7,185.0,2018,12,22,5
1810,苦瓜-翠綠,FG4,2018-12-23,26.0,20.0,台中市,400,20.8,23.0,69.0,2018,12,23,6
1811,苦瓜-翠綠,FG4,2018-12-25,25.0,15.5,台中市,400,19.6,20.0,225.0,2018,12,25,1
1812,苦瓜-翠綠,FG4,2018-12-27,30.0,18.0,台中市,400,20.0,23.0,156.0,2018,12,27,3
1813,苦瓜-翠綠,FG4,2018-12-28,19.0,8.0,台中市,400,11.1,13.5,140.0,2018,12,28,4
1814,苦瓜-翠綠,FG4,2018-12-29,17.0,15.0,台中市,400,15.7,16.0,120.0,2018,12,29,5
1815,苦瓜-翠綠,FG4,2018-12-30,31.0,23.0,台中市,400,27.2,28.0,78.0,2018,12,30,6
1816,苦瓜-翠綠,FG4,2019-01-01,23.0,21.0,台中市,400,21.9,22.0,108.0,2019,1,1,1
1817,苦瓜-翠綠,FG4,2019-01-02,35.0,17.0,台中市,400,28.3,26.5,91.0,2019,1,2,2
1818,苦瓜-翠綠,FG4,2019-01-04,41.5,25.0,台中市,400,31.5,35.0,217.0,2019,1,4,4
1819,苦瓜-翠綠,FG4,2019-01-05,24.0,24.0,台中市,400,24.0,24.0,20.0,2019,1,5,5
1820,苦瓜-翠綠,FG4,2019-01-06,34.5,24.5,台中市,400,28.5,27.2,195.0,2019,1,6,6
1821,苦瓜-翠綠,FG4,2019-01-08,31.0,18.0,台中市,400,26.3,26.0,100.0,2019,1,8,1
1822,苦瓜-翠綠,FG4,2019-01-09,40.0,20.0,台中市,400,31.1,30.0,154.0,2019,1,9,2
1823,苦瓜-翠綠,FG4,2019-01-11,24.0,15.0,台中市,400,19.5,21.0,120.0,2019,1,11,4
1824,苦瓜-翠綠,FG4,2019-01-12,25.0,20.0,台中市,400,22.4,22.0,115.0,2019,1,12,5
1825,苦瓜-翠綠,FG4,2019-01-13,26.0,17.0,台中市,400,23.2,22.0,120.0,2019,1,13,6
1826,苦瓜-翠綠,FG4,2019-01-15,27.0,11.0,台中市,400,16.5,14.0,157.0,2019,1,15,1
1827,苦瓜-翠綠,FG4,2019-01-16,13.0,13.0,台中市,400,13.0,13.0,60.0,2019,1,16,2
1828,苦瓜-翠綠,FG4,2019-01-17,34.0,26.0,台中市,400,29.4,29.0,105.0,2019,1,17,3
1829,苦瓜-翠綠,FG4,2019-01-19,35.0,20.0,台中市,400,27.9,29.0,107.0,2019,1,19,5
1830,苦瓜-翠綠,FG4,2019-01-20,25.0,23.0,台中市,400,23.2,23.0,89.0,2019,1,20,6
1831,苦瓜-翠綠,FG4,2019-01-22,30.0,18.0,台中市,400,24.0,24.0,72.0,2019,1,22,1
1832,苦瓜-翠綠,FG4,2019-01-24,28.0,28.0,台中市,400,28.0,28.0,54.0,2019,1,24,3
1833,苦瓜-翠綠,FG4,2019-01-25,28.0,25.0,台中市,400,26.1,25.0,116.0,2019,1,25,4
1834,苦瓜-翠綠,FG4,2019-01-26,28.0,28.0,台中市,400,28.0,28.0,48.0,2019,1,26,5
1835,苦瓜-翠綠,FG4,2019-01-27,28.0,28.0,台中市,400,28.0,28.0,36.0,2019,1,27,6
1836,苦瓜-翠綠,FG4,2019-01-30,20.0,20.0,台中市,400,20.0,20.0,38.0,2019,1,30,2
1837,苦瓜-翠綠,FG4,2019-01-31,36.0,22.0,台中市,400,31.3,29.0,36.0,2019,1,31,3
1838,苦瓜-翠綠,FG4,2019-02-01,25.0,25.0,台中市,400,25.0,25.0,20.0,2019,2,1,4
1839,苦瓜-翠綠,FG4,2019-02-02,44.0,21.0,台中市,400,27.8,29.0,104.0,2019,2,2,5
1840,苦瓜-翠綠,FG4,2019-02-10,38.0,8.0,台中市,400,17.1,15.0,82.0,2019,2,10,6
1841,苦瓜-翠綠,FG4,2019-02-12,46.0,46.0,台中市,400,46.0,46.0,19.0,2019,2,12,1
1842,苦瓜-翠綠,FG4,2019-02-14,45.0,8.0,台中市,400,26.0,26.5,78.0,2019,2,14,3
1843,苦瓜-翠綠,FG4,2019-02-15,36.0,30.0,台中市,400,33.3,33.0,33.0,2019,2,15,4
1844,苦瓜-翠綠,FG4,2019-02-16,36.0,16.0,台中市,400,27.0,24.0,115.0,2019,2,16,5
1845,苦瓜-翠綠,FG4,2019-02-17,19.0,19.0,台中市,400,19.0,19.0,20.0,2019,2,17,6
1846,苦瓜-翠綠,FG4,2019-02-19,31.0,21.0,台中市,400,25.8,25.5,85.0,2019,2,19,1
1847,苦瓜-翠綠,FG4,2019-02-22,30.0,4.0,台中市,400,17.8,22.5,88.0,2019,2,22,4
1848,苦瓜-翠綠,FG4,2019-02-23,18.0,18.0,台中市,400,18.0,18.0,46.0,2019,2,23,5
1849,苦瓜-翠綠,FG4,2019-02-24,28.0,26.0,台中市,400,27.0,27.0,41.0,2019,2,24,6
1850,苦瓜-翠綠,FG4,2019-02-26,30.0,30.0,台中市,400,30.0,30.0,20.0,2019,2,26,1
1851,苦瓜-翠綠,FG4,2019-02-27,38.0,21.0,台中市,400,28.9,29.5,41.0,2019,2,27,2
1852,苦瓜-翠綠,FG4,2019-02-28,25.0,25.0,台中市,400,25.0,25.0,19.0,2019,2,28,3
1853,苦瓜-翠綠,FG4,2019-03-01,28.0,28.0,台中市,400,28.0,28.0,40.0,2019,3,1,4
1854,苦瓜-翠綠,FG4,2019-03-02,30.0,30.0,台中市,400,30.0,30.0,88.0,2019,3,2,5
1855,苦瓜-翠綠,FG4,2019-03-03,38.0,25.0,台中市,400,29.9,28.0,65.0,2019,3,3,6
1856,苦瓜-翠綠,FG4,2019-03-05,29.0,14.5,台中市,400,21.9,27.0,108.0,2019,3,5,1
1857,苦瓜-翠綠,FG4,2019-03-06,34.0,22.0,台中市,400,30.7,33.0,87.0,2019,3,6,2
1858,苦瓜-翠綠,FG4,2019-03-07,31.0,20.0,台中市,400,28.6,29.3,136.0,2019,3,7,3
1859,苦瓜-翠綠,FG4,2019-03-08,32.5,20.5,台中市,400,24.8,23.7,135.0,2019,3,8,4
1860,苦瓜-翠綠,FG4,2019-03-09,26.5,15.5,台中市,400,21.2,21.5,208.0,2019,3,9,5
1861,苦瓜-翠綠,FG4,2019-03-10,27.0,17.3,台中市,400,21.7,21.0,298.0,2019,3,10,6
1862,苦瓜-翠綠,FG4,2019-03-12,40.0,15.0,台中市,400,23.5,24.5,72.0,2019,3,12,1
1863,苦瓜-翠綠,FG4,2019-03-13,36.5,15.5,台中市,400,26.6,28.0,237.0,2019,3,13,2
1864,苦瓜-翠綠,FG4,2019-03-14,33.0,19.0,台中市,400,23.4,25.0,131.0,2019,3,14,3
1865,苦瓜-翠綠,FG4,2019-03-15,43.0,27.0,台中市,400,32.8,31.0,93.0,2019,3,15,4
1866,苦瓜-翠綠,FG4,2019-03-16,38.0,26.0,台中市,400,31.7,32.0,42.0,2019,3,16,5
1867,苦瓜-翠綠,FG4,2019-03-17,38.0,25.0,台中市,400,32.3,35.0,64.0,2019,3,17,6
1868,苦瓜-翠綠,FG4,2019-03-19,43.0,24.0,台中市,400,30.0,29.5,118.0,2019,3,19,1
1869,苦瓜-翠綠,FG4,2019-03-20,43.0,5.0,台中市,400,19.7,19.3,122.0,2019,3,20,2
1870,苦瓜-翠綠,FG4,2019-03-21,40.0,20.0,台中市,400,26.9,23.7,96.0,2019,3,21,3
1871,苦瓜-翠綠,FG4,2019-03-22,43.0,23.0,台中市,400,31.1,30.5,75.0,2019,3,22,4
1872,苦瓜-翠綠,FG4,2019-03-23,34.0,8.0,台中市,400,23.1,24.3,172.0,2019,3,23,5
1873,苦瓜-翠綠,FG4,2019-03-24,34.0,7.5,台中市,400,22.0,24.2,193.0,2019,3,24,6
1874,苦瓜-翠綠,FG4,2019-03-26,40.5,13.5,台中市,400,22.1,21.2,213.0,2019,3,26,1
1875,苦瓜-翠綠,FG4,2019-03-27,33.7,6.3,台中市,400,17.7,18.0,309.0,2019,3,27,2
1876,苦瓜-翠綠,FG4,2019-03-28,32.0,10.0,台中市,400,23.3,29.3,135.0,2019,3,28,3
1877,苦瓜-翠綠,FG4,2019-03-29,46.0,25.0,台中市,400,34.6,35.0,57.0,2019,3,29,4
1878,苦瓜-翠綠,FG4,2019-03-30,32.5,22.5,台中市,400,28.4,29.0,178.0,2019,3,30,5
1879,苦瓜-翠綠,FG4,2019-03-31,35.5,10.5,台中市,400,24.9,19.7,184.0,2019,3,31,6
1880,苦瓜-翠綠,FG4,2019-04-02,27.5,4.0,台中市,400,14.5,15.4,253.0,2019,4,2,1
1881,苦瓜-翠綠,FG4,2019-04-03,31.0,7.5,台中市,400,20.4,21.0,341.0,2019,4,3,2
1882,苦瓜-翠綠,FG4,2019-04-04,25.5,3.0,台中市,400,15.9,17.0,235.0,2019,4,4,3
1883,苦瓜-翠綠,FG4,2019-04-07,27.5,15.5,台中市,400,19.1,18.5,198.0,2019,4,7,6
1884,苦瓜-翠綠,FG4,2019-04-09,31.0,10.0,台中市,400,16.6,18.3,152.0,2019,4,9,1
1885,苦瓜-翠綠,FG4,2019-04-10,17.5,5.0,台中市,400,10.0,11.5,285.0,2019,4,10,2
1886,苦瓜-翠綠,FG4,2019-04-11,29.0,8.0,台中市,400,16.1,21.0,175.0,2019,4,11,3
1887,苦瓜-翠綠,FG4,2019-04-13,12.0,3.0,台中市,400,9.5,8.5,296.0,2019,4,13,5
