,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1113,韭菜-白頭,SF1,2015-09-20,51.5,38.5,台中市,400,44.5,45.8,360.0,2015,9,20,6
1114,韭菜-白頭,SF1,2015-09-22,62.2,32.0,台中市,400,50.5,52.0,475.0,2015,9,22,1
1115,韭菜-白頭,SF1,2015-09-23,60.2,48.4,台中市,400,53.8,52.4,400.0,2015,9,23,2
1116,韭菜-白頭,SF1,2015-09-24,57.5,43.8,台中市,400,52.5,55.0,448.0,2015,9,24,3
1117,韭菜-白頭,SF1,2015-09-25,51.8,41.8,台中市,400,47.8,48.9,430.0,2015,9,25,4
1118,韭菜-白頭,SF1,2015-09-26,53.0,43.2,台中市,400,45.4,45.0,402.0,2015,9,26,5
1119,韭菜-白頭,SF1,2015-09-27,58.3,44.7,台中市,400,51.7,52.2,289.0,2015,9,27,6
1120,韭菜-白頭,SF1,2015-09-30,61.0,43.5,台中市,400,57.5,60.0,264.0,2015,9,30,2
1121,韭菜-白頭,SF1,2015-10-02,60.8,43.2,台中市,400,51.3,49.0,499.0,2015,10,2,4
1122,韭菜-白頭,SF1,2015-10-03,65.5,36.5,台中市,400,49.9,48.0,458.0,2015,10,3,5
1123,韭菜-白頭,SF1,2015-10-04,65.0,38.3,台中市,400,54.6,60.2,367.0,2015,10,4,6
1124,韭菜-白頭,SF1,2015-10-06,67.8,48.8,台中市,400,57.7,58.6,462.0,2015,10,6,1
1125,韭菜-白頭,SF1,2015-10-07,73.5,57.2,台中市,400,63.9,64.4,336.0,2015,10,7,2
1126,韭菜-白頭,SF1,2015-10-08,71.2,55.5,台中市,400,64.1,64.6,388.0,2015,10,8,3
1127,韭菜-白頭,SF1,2015-10-09,70.5,53.0,台中市,400,63.2,64.2,371.0,2015,10,9,4
1128,韭菜-白頭,SF1,2015-10-10,73.0,60.8,台中市,400,66.0,65.4,414.0,2015,10,10,5
1129,韭菜-白頭,SF1,2015-10-11,71.8,57.5,台中市,400,66.9,66.8,414.0,2015,10,11,6
1130,韭菜-白頭,SF1,2015-10-13,76.8,63.6,台中市,400,68.7,68.5,567.0,2015,10,13,1
1131,韭菜-白頭,SF1,2015-10-14,72.2,55.8,台中市,400,65.8,66.9,453.0,2015,10,14,2
1132,韭菜-白頭,SF1,2015-10-15,76.2,58.5,台中市,400,68.3,70.7,417.0,2015,10,15,3
1133,韭菜-白頭,SF1,2015-10-16,75.5,52.5,台中市,400,68.0,69.6,445.0,2015,10,16,4
1134,韭菜-白頭,SF1,2015-10-17,75.4,58.2,台中市,400,67.0,68.5,513.0,2015,10,17,5
1135,韭菜-白頭,SF1,2015-10-18,70.2,59.5,台中市,400,64.6,63.6,478.0,2015,10,18,6
1136,韭菜-白頭,SF1,2015-10-20,69.8,57.2,台中市,400,64.2,65.2,572.0,2015,10,20,1
1137,韭菜-白頭,SF1,2015-10-21,63.2,44.4,台中市,400,52.8,51.8,563.0,2015,10,21,2
1138,韭菜-白頭,SF1,2015-10-22,59.0,36.0,台中市,400,43.4,43.7,608.0,2015,10,22,3
1139,韭菜-白頭,SF1,2015-10-23,45.0,20.2,台中市,400,29.5,30.4,619.0,2015,10,23,4
1140,韭菜-白頭,SF1,2015-10-24,41.3,21.0,台中市,400,30.8,29.5,360.0,2015,10,24,5
1141,韭菜-白頭,SF1,2015-10-25,43.3,23.3,台中市,400,35.3,33.8,238.0,2015,10,25,6
1142,韭菜-白頭,SF1,2015-10-27,52.0,23.8,台中市,400,34.8,34.1,434.0,2015,10,27,1
1143,韭菜-白頭,SF1,2015-10-28,45.3,30.7,台中市,400,36.2,37.0,349.0,2015,10,28,2
1144,韭菜-白頭,SF1,2015-10-29,48.2,33.4,台中市,400,38.3,39.4,482.0,2015,10,29,3
1145,韭菜-白頭,SF1,2015-10-30,47.4,27.0,台中市,400,35.1,35.4,550.0,2015,10,30,4
1146,韭菜-白頭,SF1,2015-10-31,39.0,30.0,台中市,400,33.8,33.0,462.0,2015,10,31,5
1147,韭菜-白頭,SF1,2015-11-01,51.0,32.5,台中市,400,41.9,42.2,321.0,2015,11,1,6
1148,韭菜-白頭,SF1,2015-11-03,55.0,30.0,台中市,400,45.3,47.6,438.0,2015,11,3,1
1149,韭菜-白頭,SF1,2015-11-04,45.6,26.4,台中市,400,38.3,39.4,450.0,2015,11,4,2
1150,韭菜-白頭,SF1,2015-11-05,40.8,33.6,台中市,400,36.9,36.5,466.0,2015,11,5,3
1151,韭菜-白頭,SF1,2015-11-06,36.4,26.0,台中市,400,31.3,31.6,466.0,2015,11,6,4
1152,韭菜-白頭,SF1,2015-11-07,40.0,30.5,台中市,400,35.1,34.8,376.0,2015,11,7,5
1153,韭菜-白頭,SF1,2015-11-08,39.5,29.0,台中市,400,36.1,36.2,169.0,2015,11,8,6
1154,韭菜-白頭,SF1,2015-11-10,39.6,24.8,台中市,400,30.3,30.5,539.0,2015,11,10,1
1155,韭菜-白頭,SF1,2015-11-11,32.3,25.7,台中市,400,29.6,29.8,343.0,2015,11,11,2
1156,韭菜-白頭,SF1,2015-11-12,36.5,29.5,台中市,400,32.7,32.4,377.0,2015,11,12,3
1157,韭菜-白頭,SF1,2015-11-13,36.7,32.0,台中市,400,32.6,32.0,340.0,2015,11,13,4
1158,韭菜-白頭,SF1,2015-11-14,35.5,28.8,台中市,400,31.8,31.5,411.0,2015,11,14,5
1159,韭菜-白頭,SF1,2015-11-15,35.8,22.3,台中市,400,28.3,29.7,569.0,2015,11,15,6
1160,韭菜-白頭,SF1,2015-11-17,35.2,17.8,台中市,400,25.1,24.8,521.0,2015,11,17,1
1161,韭菜-白頭,SF1,2015-11-18,30.3,14.7,台中市,400,21.2,24.0,349.0,2015,11,18,2
1162,韭菜-白頭,SF1,2015-11-19,34.0,20.7,台中市,400,24.2,22.8,265.0,2015,11,19,3
1163,韭菜-白頭,SF1,2015-11-20,29.5,19.8,台中市,400,23.0,23.1,387.0,2015,11,20,4
1164,韭菜-白頭,SF1,2015-11-21,35.8,21.2,台中市,400,26.4,26.0,388.0,2015,11,21,5
1165,韭菜-白頭,SF1,2015-11-22,27.0,23.0,台中市,400,25.3,25.3,288.0,2015,11,22,6
1166,韭菜-白頭,SF1,2015-11-24,30.0,24.0,台中市,400,28.0,28.2,402.0,2015,11,24,1
1167,韭菜-白頭,SF1,2015-11-25,27.8,19.2,台中市,400,23.5,23.2,436.0,2015,11,25,2
1168,韭菜-白頭,SF1,2015-11-26,41.3,21.7,台中市,400,29.6,28.8,312.0,2015,11,26,3
1169,韭菜-白頭,SF1,2015-11-27,35.2,21.0,台中市,400,26.3,25.4,465.0,2015,11,27,4
1170,韭菜-白頭,SF1,2015-11-28,32.4,20.0,台中市,400,25.5,24.9,464.0,2015,11,28,5
1171,韭菜-白頭,SF1,2015-11-29,44.8,25.0,台中市,400,28.1,25.6,432.0,2015,11,29,6
1172,韭菜-白頭,SF1,2015-12-01,40.4,19.6,台中市,400,25.2,25.1,591.0,2015,12,1,1
1173,韭菜-白頭,SF1,2015-12-02,35.8,25.5,台中市,400,29.5,31.0,485.0,2015,12,2,2
1174,韭菜-白頭,SF1,2015-12-03,32.2,18.7,台中市,400,24.6,26.0,574.0,2015,12,3,3
1175,韭菜-白頭,SF1,2015-12-04,30.8,14.6,台中市,400,21.8,22.8,539.0,2015,12,4,4
1176,韭菜-白頭,SF1,2015-12-05,35.2,24.0,台中市,400,26.2,25.1,426.0,2015,12,5,5
1177,韭菜-白頭,SF1,2015-12-06,30.3,18.0,台中市,400,22.1,21.4,432.0,2015,12,6,6
1178,韭菜-白頭,SF1,2015-12-08,28.2,18.8,台中市,400,23.7,24.3,508.0,2015,12,8,1
1179,韭菜-白頭,SF1,2015-12-09,31.5,19.8,台中市,400,24.6,24.2,500.0,2015,12,9,2
1180,韭菜-白頭,SF1,2015-12-10,29.3,17.7,台中市,400,24.9,25.1,316.0,2015,12,10,3
1181,韭菜-白頭,SF1,2015-12-11,30.0,16.7,台中市,400,25.0,25.7,277.0,2015,12,11,4
1182,韭菜-白頭,SF1,2015-12-12,33.2,26.0,台中市,400,28.4,27.8,325.0,2015,12,12,5
1183,韭菜-白頭,SF1,2015-12-13,29.0,24.3,台中市,400,26.2,26.6,296.0,2015,12,13,6
1184,韭菜-白頭,SF1,2015-12-15,34.0,21.5,台中市,400,25.5,25.0,407.0,2015,12,15,1
1185,韭菜-白頭,SF1,2015-12-16,32.0,23.0,台中市,400,27.7,28.2,296.0,2015,12,16,2
1186,韭菜-白頭,SF1,2015-12-17,31.7,21.7,台中市,400,27.8,27.7,347.0,2015,12,17,3
1187,韭菜-白頭,SF1,2015-12-18,35.3,24.0,台中市,400,28.2,28.6,341.0,2015,12,18,4
1188,韭菜-白頭,SF1,2015-12-19,40.0,25.0,台中市,400,31.9,33.0,326.0,2015,12,19,5
1189,韭菜-白頭,SF1,2015-12-20,36.3,31.7,台中市,400,33.5,33.3,269.0,2015,12,20,6
1190,韭菜-白頭,SF1,2015-12-22,41.3,29.3,台中市,400,32.6,33.6,232.0,2015,12,22,1
1191,韭菜-白頭,SF1,2015-12-23,44.3,28.7,台中市,400,34.1,37.0,245.0,2015,12,23,2
1192,韭菜-白頭,SF1,2015-12-24,49.0,39.5,台中市,400,40.9,41.0,211.0,2015,12,24,3
1193,韭菜-白頭,SF1,2015-12-25,43.0,20.0,台中市,400,33.1,36.5,418.0,2015,12,25,4
1194,韭菜-白頭,SF1,2015-12-26,35.3,25.7,台中市,400,32.4,32.9,296.0,2015,12,26,5
1195,韭菜-白頭,SF1,2015-12-27,35.2,8.5,台中市,400,19.9,22.3,501.0,2015,12,27,6
1196,韭菜-白頭,SF1,2015-12-29,30.0,15.8,台中市,400,20.1,20.4,466.0,2015,12,29,1
1197,韭菜-白頭,SF1,2015-12-31,34.0,18.7,台中市,400,25.5,27.7,331.0,2015,12,31,3
1198,韭菜-白頭,SF1,2016-01-01,31.3,14.3,台中市,400,20.5,27.0,320.0,2016,1,1,4
1199,韭菜-白頭,SF1,2016-01-02,33.8,17.8,台中市,400,26.4,28.0,334.0,2016,1,2,5
1200,韭菜-白頭,SF1,2016-01-03,32.0,20.3,台中市,400,27.5,31.2,258.0,2016,1,3,6
1201,韭菜-白頭,SF1,2016-01-05,34.3,18.7,台中市,400,28.1,29.9,310.0,2016,1,5,1
1202,韭菜-白頭,SF1,2016-01-06,33.3,23.3,台中市,400,26.9,32.0,359.0,2016,1,6,2
1203,韭菜-白頭,SF1,2016-01-07,32.0,18.0,台中市,400,26.1,31.0,361.0,2016,1,7,3
1204,韭菜-白頭,SF1,2016-01-08,27.3,13.3,台中市,400,22.1,22.8,302.0,2016,1,8,4
1205,韭菜-白頭,SF1,2016-01-09,30.0,17.0,台中市,400,24.6,26.6,300.0,2016,1,9,5
1206,韭菜-白頭,SF1,2016-01-10,34.0,18.7,台中市,400,25.7,27.2,233.0,2016,1,10,6
1207,韭菜-白頭,SF1,2016-01-12,28.0,18.8,台中市,400,24.0,24.0,604.0,2016,1,12,1
1208,韭菜-白頭,SF1,2016-01-13,24.8,16.8,台中市,400,20.4,21.9,425.0,2016,1,13,2
1209,韭菜-白頭,SF1,2016-01-14,27.5,20.0,台中市,400,22.8,22.6,394.0,2016,1,14,3
1210,韭菜-白頭,SF1,2016-01-15,22.8,16.2,台中市,400,20.2,21.8,447.0,2016,1,15,4
1211,韭菜-白頭,SF1,2016-01-16,29.5,20.0,台中市,400,25.1,25.2,449.0,2016,1,16,5
1212,韭菜-白頭,SF1,2016-01-17,29.0,21.7,台中市,400,25.2,25.8,256.0,2016,1,17,6
1213,韭菜-白頭,SF1,2016-01-19,28.6,19.6,台中市,400,23.3,23.3,523.0,2016,1,19,1
1214,韭菜-白頭,SF1,2016-01-20,33.5,22.0,台中市,400,26.2,25.6,352.0,2016,1,20,2
1215,韭菜-白頭,SF1,2016-01-21,34.2,20.8,台中市,400,24.6,25.4,391.0,2016,1,21,3
1216,韭菜-白頭,SF1,2016-01-22,33.3,20.0,台中市,400,25.0,24.9,411.0,2016,1,22,4
1217,韭菜-白頭,SF1,2016-01-23,34.2,25.0,台中市,400,29.9,30.5,414.0,2016,1,23,5
1218,韭菜-白頭,SF1,2016-01-24,47.3,41.3,台中市,400,42.3,42.5,256.0,2016,1,24,6
1219,韭菜-白頭,SF1,2016-01-26,40.5,33.8,台中市,400,37.6,37.9,412.0,2016,1,26,1
1220,韭菜-白頭,SF1,2016-01-27,37.8,28.8,台中市,400,34.1,33.0,420.0,2016,1,27,2
1221,韭菜-白頭,SF1,2016-01-28,37.2,23.8,台中市,400,31.1,32.8,322.0,2016,1,28,3
1222,韭菜-白頭,SF1,2016-01-29,38.7,25.3,台中市,400,34.4,34.8,258.0,2016,1,29,4
1223,韭菜-白頭,SF1,2016-01-30,35.0,31.8,台中市,400,34.0,35.0,298.0,2016,1,30,5
1224,韭菜-白頭,SF1,2016-01-31,37.0,29.0,台中市,400,34.1,34.7,252.0,2016,1,31,6
1225,韭菜-白頭,SF1,2016-02-01,39.5,30.0,台中市,400,31.3,30.0,189.0,2016,2,1,0
1226,韭菜-白頭,SF1,2016-02-02,41.3,32.3,台中市,400,35.7,35.8,257.0,2016,2,2,1
1227,韭菜-白頭,SF1,2016-02-03,42.7,20.3,台中市,400,33.7,36.5,255.0,2016,2,3,2
1228,韭菜-白頭,SF1,2016-02-04,54.5,33.0,台中市,400,43.2,45.6,258.0,2016,2,4,3
1229,韭菜-白頭,SF1,2016-02-05,49.3,32.7,台中市,400,41.4,45.8,306.0,2016,2,5,4
1230,韭菜-白頭,SF1,2016-02-06,63.3,23.3,台中市,400,49.8,55.3,320.0,2016,2,6,5
1231,韭菜-白頭,SF1,2016-02-07,60.0,28.0,台中市,400,45.1,48.0,110.0,2016,2,7,6
1232,韭菜-白頭,SF1,2016-02-13,53.3,37.3,台中市,400,45.3,46.0,234.0,2016,2,13,5
1233,韭菜-白頭,SF1,2016-02-14,52.7,45.7,台中市,400,49.3,50.2,272.0,2016,2,14,6
1234,韭菜-白頭,SF1,2016-02-17,70.0,51.0,台中市,400,56.7,55.0,468.0,2016,2,17,2
1235,韭菜-白頭,SF1,2016-02-18,63.7,55.0,台中市,400,59.3,60.0,294.0,2016,2,18,3
1236,韭菜-白頭,SF1,2016-02-19,59.0,50.0,台中市,400,54.4,54.0,320.0,2016,2,19,4
1237,韭菜-白頭,SF1,2016-02-20,60.8,50.0,台中市,400,53.2,52.4,387.0,2016,2,20,5
1238,韭菜-白頭,SF1,2016-02-21,57.3,29.3,台中市,400,52.5,53.8,305.0,2016,2,21,6
1239,韭菜-白頭,SF1,2016-02-25,55.7,55.0,台中市,400,55.1,55.0,400.0,2016,2,25,3
1240,韭菜-白頭,SF1,2016-02-26,56.3,45.0,台中市,400,50.4,51.4,294.0,2016,2,26,4
1241,韭菜-白頭,SF1,2016-02-27,51.7,46.7,台中市,400,49.6,50.1,235.0,2016,2,27,5
1242,韭菜-白頭,SF1,2016-02-28,44.8,39.0,台中市,400,41.4,41.1,314.0,2016,2,28,6
1243,韭菜-白頭,SF1,2016-03-01,47.3,34.0,台中市,400,41.9,45.5,396.0,2016,3,1,1
1244,韭菜-白頭,SF1,2016-03-02,47.3,20.0,台中市,400,35.8,42.2,309.0,2016,3,2,2
1245,韭菜-白頭,SF1,2016-03-03,44.2,27.8,台中市,400,38.3,39.4,458.0,2016,3,3,3
1246,韭菜-白頭,SF1,2016-03-04,44.5,30.0,台中市,400,41.1,43.7,214.0,2016,3,4,4
1247,韭菜-白頭,SF1,2016-03-05,44.3,26.7,台中市,400,38.6,40.6,291.0,2016,3,5,5
1248,韭菜-白頭,SF1,2016-03-06,40.0,26.5,台中市,400,35.1,38.3,231.0,2016,3,6,6
1249,韭菜-白頭,SF1,2016-03-08,42.0,29.0,台中市,400,29.8,37.8,404.0,2016,3,8,1
1250,韭菜-白頭,SF1,2016-03-09,42.0,30.8,台中市,400,37.5,37.9,339.0,2016,3,9,2
1251,韭菜-白頭,SF1,2016-03-10,40.5,26.2,台中市,400,35.3,37.6,348.0,2016,3,10,3
1252,韭菜-白頭,SF1,2016-03-11,36.0,27.0,台中市,400,30.3,31.6,348.0,2016,3,11,4
1253,韭菜-白頭,SF1,2016-03-12,45.0,37.0,台中市,400,42.2,43.7,267.0,2016,3,12,5
1254,韭菜-白頭,SF1,2016-03-13,43.0,31.3,台中市,400,38.2,39.3,370.0,2016,3,13,6
1255,韭菜-白頭,SF1,2016-03-15,45.0,31.5,台中市,400,37.3,38.0,408.0,2016,3,15,1
1256,韭菜-白頭,SF1,2016-03-16,49.0,38.7,台中市,400,41.6,41.0,233.0,2016,3,16,2
1257,韭菜-白頭,SF1,2016-03-17,53.7,41.3,台中市,400,45.5,45.0,242.0,2016,3,17,3
1258,韭菜-白頭,SF1,2016-03-18,52.0,34.7,台中市,400,44.8,47.1,316.0,2016,3,18,4
1259,韭菜-白頭,SF1,2016-03-19,54.0,47.7,台中市,400,50.4,50.4,293.0,2016,3,19,5
1260,韭菜-白頭,SF1,2016-03-20,52.7,45.0,台中市,400,49.4,49.2,263.0,2016,3,20,6
1261,韭菜-白頭,SF1,2016-03-22,54.4,39.4,台中市,400,48.8,49.1,422.0,2016,3,22,1
1262,韭菜-白頭,SF1,2016-03-23,55.2,46.0,台中市,400,49.9,48.7,423.0,2016,3,23,2
1263,韭菜-白頭,SF1,2016-03-24,59.8,44.4,台中市,400,51.0,51.9,465.0,2016,3,24,3
1264,韭菜-白頭,SF1,2016-03-25,56.6,42.0,台中市,400,48.1,47.3,505.0,2016,3,25,4
1265,韭菜-白頭,SF1,2016-03-26,62.4,37.0,台中市,400,47.9,48.1,507.0,2016,3,26,5
1266,韭菜-白頭,SF1,2016-03-27,58.4,46.2,台中市,400,54.2,55.3,409.0,2016,3,27,6
1267,韭菜-白頭,SF1,2016-03-29,69.0,63.7,台中市,400,65.9,66.0,369.0,2016,3,29,1
1268,韭菜-白頭,SF1,2016-03-30,68.7,60.3,台中市,400,64.6,64.0,288.0,2016,3,30,2
1269,韭菜-白頭,SF1,2016-03-31,73.0,56.3,台中市,400,64.4,64.6,344.0,2016,3,31,3
1270,韭菜-白頭,SF1,2016-04-01,73.6,46.8,台中市,400,63.7,61.9,435.0,2016,4,1,4
1271,韭菜-白頭,SF1,2016-04-02,60.3,50.0,台中市,400,55.6,55.6,449.0,2016,4,2,5
1272,韭菜-白頭,SF1,2016-04-03,63.5,33.8,台中市,400,55.4,55.1,423.0,2016,4,3,6
1273,韭菜-白頭,SF1,2016-04-06,47.0,34.2,台中市,400,42.1,43.5,523.0,2016,4,6,2
1274,韭菜-白頭,SF1,2016-04-07,37.0,22.7,台中市,400,31.8,32.0,313.0,2016,4,7,3
1275,韭菜-白頭,SF1,2016-04-08,34.0,18.0,台中市,400,29.9,32.0,221.0,2016,4,8,4
1276,韭菜-白頭,SF1,2016-04-09,43.0,30.0,台中市,400,39.1,42.0,231.0,2016,4,9,5
1277,韭菜-白頭,SF1,2016-04-10,47.0,24.0,台中市,400,39.4,41.6,224.0,2016,4,10,6
1278,韭菜-白頭,SF1,2016-04-12,45.7,35.3,台中市,400,40.6,41.0,359.0,2016,4,12,1
1279,韭菜-白頭,SF1,2016-04-13,40.0,31.2,台中市,400,36.3,37.2,441.0,2016,4,13,2
1280,韭菜-白頭,SF1,2016-04-14,40.2,25.8,台中市,400,33.2,35.9,443.0,2016,4,14,3
1281,韭菜-白頭,SF1,2016-04-15,35.0,21.0,台中市,400,28.6,29.9,450.0,2016,4,15,4
1282,韭菜-白頭,SF1,2016-04-16,36.0,15.7,台中市,400,29.9,33.0,261.0,2016,4,16,5
1283,韭菜-白頭,SF1,2016-04-17,39.0,28.3,台中市,400,36.9,38.0,307.0,2016,4,17,6
1284,韭菜-白頭,SF1,2016-04-19,41.5,32.8,台中市,400,36.4,36.4,385.0,2016,4,19,1
1285,韭菜-白頭,SF1,2016-04-20,42.0,39.0,台中市,400,41.3,42.0,290.0,2016,4,20,2
1286,韭菜-白頭,SF1,2016-04-21,45.7,32.0,台中市,400,38.2,38.6,385.0,2016,4,21,3
1287,韭菜-白頭,SF1,2016-04-22,45.0,32.2,台中市,400,39.3,39.2,389.0,2016,4,22,4
1288,韭菜-白頭,SF1,2016-04-23,37.3,27.8,台中市,400,32.8,34.7,649.0,2016,4,23,5
1289,韭菜-白頭,SF1,2016-04-24,38.8,19.0,台中市,400,27.4,28.2,552.0,2016,4,24,6
1290,韭菜-白頭,SF1,2016-04-26,38.0,25.0,台中市,400,35.0,35.9,436.0,2016,4,26,1
1291,韭菜-白頭,SF1,2016-04-27,38.0,24.2,台中市,400,30.7,32.1,562.0,2016,4,27,2
1292,韭菜-白頭,SF1,2016-04-28,22.0,11.5,台中市,400,17.1,18.1,487.0,2016,4,28,3
1293,韭菜-白頭,SF1,2016-04-29,25.7,18.3,台中市,400,22.7,22.0,306.0,2016,4,29,4
1294,韭菜-白頭,SF1,2016-04-30,30.7,19.7,台中市,400,24.6,24.5,319.0,2016,4,30,5
1295,韭菜-白頭,SF1,2016-05-01,35.5,15.0,台中市,400,27.5,29.4,473.0,2016,5,1,6
1296,韭菜-白頭,SF1,2016-05-03,35.0,16.2,台中市,400,29.0,31.5,580.0,2016,5,3,1
1297,韭菜-白頭,SF1,2016-05-04,31.3,14.7,台中市,400,23.3,24.7,599.0,2016,5,4,2
1298,韭菜-白頭,SF1,2016-05-05,23.2,10.8,台中市,400,16.9,17.4,544.0,2016,5,5,3
1299,韭菜-白頭,SF1,2016-05-06,24.3,20.0,台中市,400,20.9,20.4,317.0,2016,5,6,4
1300,韭菜-白頭,SF1,2016-05-07,28.2,20.5,台中市,400,24.4,25.8,326.0,2016,5,7,5
1301,韭菜-白頭,SF1,2016-05-08,30.0,20.3,台中市,400,25.6,25.9,310.0,2016,5,8,6
1302,韭菜-白頭,SF1,2016-05-10,28.8,16.2,台中市,400,21.6,22.0,425.0,2016,5,10,1
1303,韭菜-白頭,SF1,2016-05-11,20.0,12.3,台中市,400,18.3,18.9,403.0,2016,5,11,2
1304,韭菜-白頭,SF1,2016-05-12,29.7,8.3,台中市,400,22.3,22.6,364.0,2016,5,12,3
1305,韭菜-白頭,SF1,2016-05-13,26.0,17.3,台中市,400,23.5,25.3,252.0,2016,5,13,4
1306,韭菜-白頭,SF1,2016-05-14,26.0,19.0,台中市,400,24.7,25.3,280.0,2016,5,14,5
1307,韭菜-白頭,SF1,2016-05-15,25.7,11.7,台中市,400,21.3,22.1,308.0,2016,5,15,6
1308,韭菜-白頭,SF1,2016-05-17,26.3,15.0,台中市,400,22.9,25.0,297.0,2016,5,17,1
1309,韭菜-白頭,SF1,2016-05-18,20.8,17.2,台中市,400,19.7,20.0,358.0,2016,5,18,2
1310,韭菜-白頭,SF1,2016-05-19,21.3,15.0,台中市,400,18.4,18.9,346.0,2016,5,19,3
1311,韭菜-白頭,SF1,2016-05-20,22.0,16.0,台中市,400,18.3,18.5,321.0,2016,5,20,4
1312,韭菜-白頭,SF1,2016-05-21,24.7,15.7,台中市,400,18.9,16.9,329.0,2016,5,21,5
1313,韭菜-白頭,SF1,2016-05-22,25.0,20.0,台中市,400,22.3,22.3,341.0,2016,5,22,6
1314,韭菜-白頭,SF1,2016-05-24,20.0,13.8,台中市,400,17.4,17.6,647.0,2016,5,24,1
1315,韭菜-白頭,SF1,2016-05-25,22.2,10.2,台中市,400,14.8,15.5,544.0,2016,5,25,2
1316,韭菜-白頭,SF1,2016-05-26,15.7,10.0,台中市,400,13.0,14.4,410.0,2016,5,26,3
1317,韭菜-白頭,SF1,2016-05-27,19.8,9.2,台中市,400,14.1,14.2,398.0,2016,5,27,4
1318,韭菜-白頭,SF1,2016-05-28,19.2,11.0,台中市,400,14.3,14.7,460.0,2016,5,28,5
1319,韭菜-白頭,SF1,2016-05-29,17.4,9.6,台中市,400,13.8,14.7,458.0,2016,5,29,6
1320,韭菜-白頭,SF1,2016-05-31,18.0,10.5,台中市,400,15.7,18.0,474.0,2016,5,31,1
1321,韭菜-白頭,SF1,2016-06-01,22.0,11.5,台中市,400,14.7,14.8,425.0,2016,6,1,2
1322,韭菜-白頭,SF1,2016-06-02,16.0,9.3,台中市,400,13.7,15.1,379.0,2016,6,2,3
1323,韭菜-白頭,SF1,2016-06-03,20.3,7.3,台中市,400,13.9,14.1,404.0,2016,6,3,4
1324,韭菜-白頭,SF1,2016-06-04,18.0,16.0,台中市,400,16.9,17.0,239.0,2016,6,4,5
1325,韭菜-白頭,SF1,2016-06-05,18.0,7.8,台中市,400,13.9,15.2,388.0,2016,6,5,6
1326,韭菜-白頭,SF1,2016-06-07,15.2,7.0,台中市,400,12.7,14.1,536.0,2016,6,7,1
1327,韭菜-白頭,SF1,2016-06-08,24.0,12.0,台中市,400,19.1,20.0,305.0,2016,6,8,2
1328,韭菜-白頭,SF1,2016-06-09,19.5,12.8,台中市,400,16.8,16.7,372.0,2016,6,9,3
1329,韭菜-白頭,SF1,2016-06-12,26.3,18.7,台中市,400,23.5,23.6,369.0,2016,6,12,6
1330,韭菜-白頭,SF1,2016-06-14,26.0,13.8,台中市,400,22.8,23.5,474.0,2016,6,14,1
1331,韭菜-白頭,SF1,2016-06-15,26.0,12.3,台中市,400,20.5,19.8,386.0,2016,6,15,2
1332,韭菜-白頭,SF1,2016-06-16,23.0,11.5,台中市,400,17.1,15.1,433.0,2016,6,16,3
1333,韭菜-白頭,SF1,2016-06-17,21.8,15.0,台中市,400,18.2,18.6,350.0,2016,6,17,4
1334,韭菜-白頭,SF1,2016-06-18,21.8,10.4,台中市,400,16.0,16.7,470.0,2016,6,18,5
1335,韭菜-白頭,SF1,2016-06-19,20.6,12.4,台中市,400,15.4,15.0,451.0,2016,6,19,6
1336,韭菜-白頭,SF1,2016-06-21,24.8,13.2,台中市,400,20.0,20.5,479.0,2016,6,21,1
1337,韭菜-白頭,SF1,2016-06-22,27.0,11.8,台中市,400,20.2,21.3,454.0,2016,6,22,2
1338,韭菜-白頭,SF1,2016-06-23,24.7,15.0,台中市,400,18.9,19.4,343.0,2016,6,23,3
1339,韭菜-白頭,SF1,2016-06-24,23.2,13.4,台中市,400,17.8,16.8,493.0,2016,6,24,4
1340,韭菜-白頭,SF1,2016-06-25,23.5,13.2,台中市,400,17.3,17.2,626.0,2016,6,25,5
1341,韭菜-白頭,SF1,2016-06-26,21.8,12.0,台中市,400,16.0,16.5,517.0,2016,6,26,6
1342,韭菜-白頭,SF1,2016-06-28,19.5,12.5,台中市,400,16.2,17.2,459.0,2016,6,28,1
1343,韭菜-白頭,SF1,2016-06-29,20.0,14.2,台中市,400,16.5,15.7,415.0,2016,6,29,2
1344,韭菜-白頭,SF1,2016-06-30,22.2,11.8,台中市,400,18.0,17.8,382.0,2016,6,30,3
1345,韭菜-白頭,SF1,2016-07-01,18.0,12.2,台中市,400,14.9,15.6,391.0,2016,7,1,4
1346,韭菜-白頭,SF1,2016-07-02,20.0,15.2,台中市,400,17.4,17.7,432.0,2016,7,2,5
1347,韭菜-白頭,SF1,2016-07-03,18.5,15.0,台中市,400,17.4,18.0,395.0,2016,7,3,6
1348,韭菜-白頭,SF1,2016-07-05,20.0,16.3,台中市,400,18.9,19.6,372.0,2016,7,5,1
1349,韭菜-白頭,SF1,2016-07-06,25.3,20.7,台中市,400,24.0,24.2,292.0,2016,7,6,2
1350,韭菜-白頭,SF1,2016-07-07,35.3,26.0,台中市,400,30.0,30.3,347.0,2016,7,7,3
1351,韭菜-白頭,SF1,2016-07-08,35.0,21.0,台中市,400,30.7,30.1,383.0,2016,7,8,4
1352,韭菜-白頭,SF1,2016-07-09,39.0,18.0,台中市,400,37.9,37.6,240.0,2016,7,9,5
