,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,落花生-生落花生,FZ1,2013-05-26,42.0,35.0,台中市,400,37.8,37.0,132.0,2013,5,26,6
240,落花生-生落花生,FZ1,2013-05-28,41.7,38.0,台中市,400,39.5,39.4,486.0,2013,5,28,1
241,落花生-生落花生,FZ1,2013-05-29,40.7,38.0,台中市,400,39.3,38.8,401.0,2013,5,29,2
242,落花生-生落花生,FZ1,2013-05-30,37.0,30.0,台中市,400,32.0,31.0,830.0,2013,5,30,3
243,落花生-生落花生,FZ1,2013-05-31,33.2,20.0,台中市,400,23.6,22.8,1025.0,2013,5,31,4
244,落花生-生落花生,FZ1,2013-06-01,36.5,30.5,台中市,400,33.9,33.5,396.0,2013,6,1,5
245,落花生-生落花生,FZ1,2013-06-02,37.5,31.0,台中市,400,33.8,34.0,271.0,2013,6,2,6
246,落花生-生落花生,FZ1,2013-06-04,38.7,28.0,台中市,400,34.5,35.3,543.0,2013,6,4,1
247,落花生-生落花生,FZ1,2013-06-05,36.0,31.3,台中市,400,33.5,33.2,370.0,2013,6,5,2
248,落花生-生落花生,FZ1,2013-06-06,38.7,33.3,台中市,400,35.3,35.0,481.0,2013,6,6,3
249,落花生-生落花生,FZ1,2013-06-07,35.7,23.0,台中市,400,28.9,29.0,408.0,2013,6,7,4
250,落花生-生落花生,FZ1,2013-06-08,35.0,26.0,台中市,400,30.1,30.0,137.0,2013,6,8,5
251,落花生-生落花生,FZ1,2013-06-09,37.0,31.0,台中市,400,33.4,33.7,176.0,2013,6,9,6
252,落花生-生落花生,FZ1,2013-06-11,32.5,20.0,台中市,400,26.6,28.0,258.0,2013,6,11,1
253,落花生-生落花生,FZ1,2013-06-12,80.0,15.0,台中市,400,28.9,29.5,81.0,2013,6,12,2
254,落花生-生落花生,FZ1,2013-06-15,34.0,25.0,台中市,400,27.4,27.0,87.0,2013,6,15,5
255,落花生-生落花生,FZ1,2013-06-16,35.0,27.0,台中市,400,32.2,31.0,37.0,2013,6,16,6
256,落花生-生落花生,FZ1,2013-06-18,37.0,24.0,台中市,400,31.5,29.5,89.0,2013,6,18,1
257,落花生-生落花生,FZ1,2013-06-19,78.0,28.0,台中市,400,34.2,31.0,126.0,2013,6,19,2
258,落花生-生落花生,FZ1,2013-06-20,61.0,31.0,台中市,400,35.5,34.0,110.0,2013,6,20,3
259,落花生-生落花生,FZ1,2013-06-21,38.0,32.0,台中市,400,36.0,36.5,240.0,2013,6,21,4
260,落花生-生落花生,FZ1,2013-06-22,38.0,32.0,台中市,400,34.6,33.5,313.0,2013,6,22,5
261,落花生-生落花生,FZ1,2013-06-23,31.0,20.0,台中市,400,27.4,27.0,229.0,2013,6,23,6
262,落花生-生落花生,FZ1,2013-06-25,36.0,23.0,台中市,400,28.4,27.5,108.0,2013,6,25,1
263,落花生-生落花生,FZ1,2013-06-26,37.0,35.0,台中市,400,36.0,36.0,59.0,2013,6,26,2
264,落花生-生落花生,FZ1,2013-06-27,33.0,32.0,台中市,400,32.3,32.5,89.0,2013,6,27,3
265,落花生-生落花生,FZ1,2013-06-28,44.0,27.0,台中市,400,34.2,36.5,123.0,2013,6,28,4
266,落花生-生落花生,FZ1,2013-06-29,42.0,20.0,台中市,400,28.8,27.5,234.0,2013,6,29,5
267,落花生-生落花生,FZ1,2013-06-30,40.0,32.0,台中市,400,35.2,36.0,99.0,2013,6,30,6
268,落花生-生落花生,FZ1,2013-07-02,38.0,38.0,台中市,400,38.0,38.0,100.0,2013,7,2,1
269,落花生-生落花生,FZ1,2013-07-03,40.0,37.0,台中市,400,39.2,39.0,91.0,2013,7,3,2
270,落花生-生落花生,FZ1,2013-07-04,42.0,30.0,台中市,400,38.7,37.5,122.0,2013,7,4,3
271,落花生-生落花生,FZ1,2013-07-05,43.0,20.0,台中市,400,38.1,39.0,125.0,2013,7,5,4
272,落花生-生落花生,FZ1,2013-07-06,41.0,35.0,台中市,400,39.0,41.0,120.0,2013,7,6,5
273,落花生-生落花生,FZ1,2013-07-07,42.0,25.0,台中市,400,38.9,34.0,80.0,2013,7,7,6
274,落花生-生落花生,FZ1,2013-07-09,41.0,27.0,台中市,400,37.5,33.0,54.0,2013,7,9,1
275,落花生-生落花生,FZ1,2013-07-10,40.0,38.0,台中市,400,39.4,39.0,72.0,2013,7,10,2
276,落花生-生落花生,FZ1,2013-07-11,46.0,45.0,台中市,400,45.5,45.5,39.0,2013,7,11,3
277,落花生-生落花生,FZ1,2013-07-12,37.0,37.0,台中市,400,37.0,37.0,8.0,2013,7,12,4
278,落花生-生落花生,FZ1,2013-07-14,37.0,37.0,台中市,400,37.0,37.0,6.0,2013,7,14,6
279,落花生-生落花生,FZ1,2013-07-16,38.0,37.0,台中市,400,37.8,38.0,29.0,2013,7,16,1
280,落花生-生落花生,FZ1,2013-07-18,42.0,42.0,台中市,400,42.0,42.0,11.0,2013,7,18,3
281,落花生-生落花生,FZ1,2013-07-20,42.0,42.0,台中市,400,42.0,42.0,18.0,2013,7,20,5
282,落花生-生落花生,FZ1,2013-07-21,45.0,34.0,台中市,400,36.8,36.5,79.0,2013,7,21,6
283,落花生-生落花生,FZ1,2013-07-23,43.0,20.0,台中市,400,29.8,41.5,72.0,2013,7,23,1
284,落花生-生落花生,FZ1,2013-07-25,40.0,40.0,台中市,400,40.0,40.0,24.0,2013,7,25,3
285,落花生-生落花生,FZ1,2013-07-28,42.0,26.0,台中市,400,35.5,34.0,37.0,2013,7,28,6
286,落花生-生落花生,FZ1,2013-07-30,45.0,42.0,台中市,400,43.9,43.5,62.0,2013,7,30,1
287,落花生-生落花生,FZ1,2013-08-01,40.0,27.0,台中市,400,34.1,33.5,55.0,2013,8,1,3
288,落花生-生落花生,FZ1,2013-09-12,10.0,8.0,台中市,400,9.0,10.0,160.0,2013,9,12,3
289,落花生-生落花生,FZ1,2013-09-24,35.0,35.0,台中市,400,35.0,35.0,14.0,2013,9,24,1
290,落花生-生落花生,FZ1,2013-10-02,45.0,45.0,台中市,400,45.0,45.0,28.0,2013,10,2,2
291,落花生-生落花生,FZ1,2013-10-03,46.0,42.0,台中市,400,45.3,44.0,73.0,2013,10,3,3
292,落花生-生落花生,FZ1,2013-10-04,45.0,45.0,台中市,400,45.0,45.0,60.0,2013,10,4,4
293,落花生-生落花生,FZ1,2013-10-05,46.0,46.0,台中市,400,46.0,46.0,60.0,2013,10,5,5
294,落花生-生落花生,FZ1,2013-10-06,42.0,42.0,台中市,400,42.0,42.0,29.0,2013,10,6,6
295,落花生-生落花生,FZ1,2013-10-08,46.0,46.0,台中市,400,46.0,46.0,80.0,2013,10,8,1
296,落花生-生落花生,FZ1,2013-10-09,45.0,35.0,台中市,400,41.7,37.0,96.0,2013,10,9,2
297,落花生-生落花生,FZ1,2013-10-10,47.0,39.5,台中市,400,44.5,45.0,153.0,2013,10,10,3
298,落花生-生落花生,FZ1,2013-10-11,40.0,35.0,台中市,400,39.1,37.5,146.0,2013,10,11,4
299,落花生-生落花生,FZ1,2013-10-12,43.0,25.0,台中市,400,39.7,37.0,189.0,2013,10,12,5
300,落花生-生落花生,FZ1,2013-10-13,44.0,28.0,台中市,400,39.2,40.7,108.0,2013,10,13,6
301,落花生-生落花生,FZ1,2013-10-15,44.0,34.0,台中市,400,42.5,42.7,127.0,2013,10,15,1
302,落花生-生落花生,FZ1,2013-10-16,43.0,42.0,台中市,400,42.5,42.5,60.0,2013,10,16,2
303,落花生-生落花生,FZ1,2013-10-17,42.0,32.0,台中市,400,35.9,39.0,40.0,2013,10,17,3
304,落花生-生落花生,FZ1,2013-10-18,42.0,38.0,台中市,400,40.1,39.0,85.0,2013,10,18,4
305,落花生-生落花生,FZ1,2013-10-19,48.0,43.0,台中市,400,44.3,44.5,80.0,2013,10,19,5
306,落花生-生落花生,FZ1,2013-10-20,47.5,43.0,台中市,400,44.2,45.0,100.0,2013,10,20,6
307,落花生-生落花生,FZ1,2013-10-22,46.0,39.0,台中市,400,42.9,43.8,119.0,2013,10,22,1
308,落花生-生落花生,FZ1,2013-10-23,46.0,32.0,台中市,400,42.3,44.0,56.0,2013,10,23,2
309,落花生-生落花生,FZ1,2013-10-24,45.0,31.5,台中市,400,40.9,42.0,91.0,2013,10,24,3
310,落花生-生落花生,FZ1,2013-10-25,48.0,36.0,台中市,400,40.8,45.0,179.0,2013,10,25,4
311,落花生-生落花生,FZ1,2013-10-26,53.0,42.0,台中市,400,48.8,50.0,73.0,2013,10,26,5
312,落花生-生落花生,FZ1,2013-10-27,51.0,49.0,台中市,400,50.0,50.0,37.0,2013,10,27,6
313,落花生-生落花生,FZ1,2013-10-29,53.5,47.0,台中市,400,50.8,48.5,98.0,2013,10,29,1
314,落花生-生落花生,FZ1,2013-10-30,49.0,49.0,台中市,400,49.0,49.0,29.0,2013,10,30,2
315,落花生-生落花生,FZ1,2013-10-31,53.0,42.0,台中市,400,50.1,50.0,68.0,2013,10,31,3
316,落花生-生落花生,FZ1,2013-11-01,53.0,35.0,台中市,400,47.2,48.0,89.0,2013,11,1,4
317,落花生-生落花生,FZ1,2013-11-02,52.0,38.0,台中市,400,45.9,44.0,77.0,2013,11,2,5
318,落花生-生落花生,FZ1,2013-11-03,42.0,35.0,台中市,400,39.0,37.0,102.0,2013,11,3,6
319,落花生-生落花生,FZ1,2013-11-05,48.0,20.0,台中市,400,40.6,32.7,105.0,2013,11,5,1
320,落花生-生落花生,FZ1,2013-11-06,50.0,20.0,台中市,400,40.4,35.7,126.0,2013,11,6,2
321,落花生-生落花生,FZ1,2013-11-07,52.0,40.0,台中市,400,43.9,45.0,248.0,2013,11,7,3
322,落花生-生落花生,FZ1,2013-11-08,45.0,40.0,台中市,400,44.3,44.0,489.0,2013,11,8,4
323,落花生-生落花生,FZ1,2013-11-09,36.0,30.0,台中市,400,32.9,31.7,600.0,2013,11,9,5
324,落花生-生落花生,FZ1,2013-11-10,32.7,23.0,台中市,400,27.2,25.6,652.0,2013,11,10,6
325,落花生-生落花生,FZ1,2013-11-12,37.5,21.0,台中市,400,30.2,28.7,666.0,2013,11,12,1
326,落花生-生落花生,FZ1,2013-11-13,30.0,10.0,台中市,400,16.5,20.0,185.0,2013,11,13,2
327,落花生-生落花生,FZ1,2013-11-14,40.0,18.0,台中市,400,20.8,29.0,143.0,2013,11,14,3
328,落花生-生落花生,FZ1,2013-11-15,41.0,40.0,台中市,400,40.2,40.5,70.0,2013,11,15,4
329,落花生-生落花生,FZ1,2013-11-16,35.0,30.5,台中市,400,33.2,32.0,380.0,2013,11,16,5
330,落花生-生落花生,FZ1,2013-11-17,46.0,36.0,台中市,400,42.0,39.5,177.0,2013,11,17,6
331,落花生-生落花生,FZ1,2013-11-19,46.0,46.0,台中市,400,46.0,46.0,30.0,2013,11,19,1
332,落花生-生落花生,FZ1,2013-11-20,46.0,41.0,台中市,400,44.9,43.0,205.0,2013,11,20,2
333,落花生-生落花生,FZ1,2013-11-21,40.0,30.0,台中市,400,34.9,36.3,270.0,2013,11,21,3
334,落花生-生落花生,FZ1,2013-11-22,40.0,24.0,台中市,400,37.3,35.0,185.0,2013,11,22,4
335,落花生-生落花生,FZ1,2013-11-23,42.0,32.0,台中市,400,35.8,36.0,56.0,2013,11,23,5
336,落花生-生落花生,FZ1,2013-11-24,38.0,37.0,台中市,400,37.3,37.0,300.0,2013,11,24,6
337,落花生-生落花生,FZ1,2013-11-26,41.0,34.0,台中市,400,38.0,38.0,691.0,2013,11,26,1
338,落花生-生落花生,FZ1,2013-11-27,41.0,32.5,台中市,400,38.4,38.5,313.0,2013,11,27,2
339,落花生-生落花生,FZ1,2013-11-28,41.0,37.0,台中市,400,39.7,40.7,200.0,2013,11,28,3
340,落花生-生落花生,FZ1,2013-11-29,42.0,38.0,台中市,400,38.8,40.0,76.0,2013,11,29,4
341,落花生-生落花生,FZ1,2013-11-30,39.7,36.0,台中市,400,38.6,38.2,771.0,2013,11,30,5
342,落花生-生落花生,FZ1,2013-12-01,38.0,30.0,台中市,400,34.1,35.8,1120.0,2013,12,1,6
343,落花生-生落花生,FZ1,2013-12-03,37.5,33.5,台中市,400,36.4,36.5,410.0,2013,12,3,1
344,落花生-生落花生,FZ1,2013-12-04,40.0,35.0,台中市,400,37.7,36.7,318.0,2013,12,4,2
345,落花生-生落花生,FZ1,2013-12-05,40.0,35.0,台中市,400,38.3,37.5,51.0,2013,12,5,3
346,落花生-生落花生,FZ1,2013-12-06,46.0,43.0,台中市,400,44.5,44.5,62.0,2013,12,6,4
347,落花生-生落花生,FZ1,2013-12-07,48.0,47.0,台中市,400,47.5,47.5,62.0,2013,12,7,5
348,落花生-生落花生,FZ1,2013-12-08,54.0,43.0,台中市,400,45.9,45.3,182.0,2013,12,8,6
349,落花生-生落花生,FZ1,2013-12-10,48.0,45.0,台中市,400,46.4,46.7,247.0,2013,12,10,1
350,落花生-生落花生,FZ1,2013-12-11,51.5,45.5,台中市,400,49.0,47.7,359.0,2013,12,11,2
351,落花生-生落花生,FZ1,2013-12-12,43.5,36.5,台中市,400,41.1,40.5,360.0,2013,12,12,3
352,落花生-生落花生,FZ1,2013-12-13,46.0,40.0,台中市,400,45.3,42.5,90.0,2013,12,13,4
353,落花生-生落花生,FZ1,2013-12-14,50.0,38.0,台中市,400,43.4,40.3,196.0,2013,12,14,5
354,落花生-生落花生,FZ1,2013-12-15,48.0,35.0,台中市,400,44.8,41.5,80.0,2013,12,15,6
355,落花生-生落花生,FZ1,2013-12-17,42.0,31.0,台中市,400,35.6,33.5,203.0,2013,12,17,1
356,落花生-生落花生,FZ1,2013-12-18,40.0,35.0,台中市,400,37.5,37.5,60.0,2013,12,18,2
357,落花生-生落花生,FZ1,2013-12-19,45.0,45.0,台中市,400,45.0,45.0,90.0,2013,12,19,3
358,落花生-生落花生,FZ1,2013-12-20,38.0,36.0,台中市,400,37.6,38.0,146.0,2013,12,20,4
359,落花生-生落花生,FZ1,2013-12-21,35.0,35.0,台中市,400,35.0,35.0,30.0,2013,12,21,5
360,落花生-生落花生,FZ1,2013-12-22,38.0,38.0,台中市,400,38.0,38.0,56.0,2013,12,22,6
361,落花生-生落花生,FZ1,2013-12-24,46.0,42.0,台中市,400,44.7,44.0,90.0,2013,12,24,1
362,落花生-生落花生,FZ1,2013-12-25,43.0,33.0,台中市,400,39.7,38.0,90.0,2013,12,25,2
363,落花生-生落花生,FZ1,2013-12-26,30.0,30.0,台中市,400,30.0,30.0,5.0,2013,12,26,3
364,落花生-生落花生,FZ1,2013-12-27,41.0,31.0,台中市,400,33.2,32.0,168.0,2013,12,27,4
365,落花生-生落花生,FZ1,2013-12-28,48.0,33.0,台中市,400,44.3,48.0,72.0,2013,12,28,5
366,落花生-生落花生,FZ1,2013-12-29,49.0,46.0,台中市,400,48.2,49.0,115.0,2013,12,29,6
367,落花生-生落花生,FZ1,2013-12-31,37.0,7.0,台中市,400,31.5,36.0,249.0,2013,12,31,1
368,落花生-生落花生,FZ1,2014-01-01,38.0,38.0,台中市,400,38.0,38.0,30.0,2014,1,1,2
369,落花生-生落花生,FZ1,2014-01-03,43.0,7.0,台中市,400,33.4,40.3,267.0,2014,1,3,4
370,落花生-生落花生,FZ1,2014-01-04,38.0,36.0,台中市,400,36.6,36.5,270.0,2014,1,4,5
371,落花生-生落花生,FZ1,2014-01-07,46.0,46.0,台中市,400,46.0,46.0,30.0,2014,1,7,1
372,落花生-生落花生,FZ1,2014-01-08,43.0,40.0,台中市,400,41.5,41.5,60.0,2014,1,8,2
373,落花生-生落花生,FZ1,2014-01-09,47.0,32.0,台中市,400,41.7,46.0,90.0,2014,1,9,3
374,落花生-生落花生,FZ1,2014-01-10,42.0,36.0,台中市,400,38.0,39.0,90.0,2014,1,10,4
375,落花生-生落花生,FZ1,2014-01-11,40.0,37.0,台中市,400,38.4,38.7,580.0,2014,1,11,5
376,落花生-生落花生,FZ1,2014-01-12,40.0,20.5,台中市,400,33.7,36.0,696.0,2014,1,12,6
377,落花生-生落花生,FZ1,2014-01-14,40.0,37.0,台中市,400,39.0,38.5,90.0,2014,1,14,1
378,落花生-生落花生,FZ1,2014-01-15,25.0,20.0,台中市,400,23.6,22.5,124.0,2014,1,15,2
379,落花生-生落花生,FZ1,2014-01-17,46.0,46.0,台中市,400,46.0,46.0,30.0,2014,1,17,4
380,落花生-生落花生,FZ1,2014-01-18,37.0,37.0,台中市,400,37.0,37.0,30.0,2014,1,18,5
381,落花生-生落花生,FZ1,2014-01-19,47.0,35.0,台中市,400,39.0,35.0,90.0,2014,1,19,6
382,落花生-生落花生,FZ1,2014-01-21,32.0,20.0,台中市,400,26.8,31.0,150.0,2014,1,21,1
383,落花生-生落花生,FZ1,2014-01-22,40.0,35.0,台中市,400,37.5,37.5,120.0,2014,1,22,2
384,落花生-生落花生,FZ1,2014-01-23,39.0,8.0,台中市,400,31.1,38.0,160.0,2014,1,23,3
385,落花生-生落花生,FZ1,2014-01-24,36.0,35.0,台中市,400,35.8,36.0,150.0,2014,1,24,4
386,落花生-生落花生,FZ1,2014-01-25,33.0,30.0,台中市,400,30.6,31.5,150.0,2014,1,25,5
387,落花生-生落花生,FZ1,2014-01-26,40.0,40.0,台中市,400,40.0,40.0,18.0,2014,1,26,6
388,落花生-生落花生,FZ1,2014-01-30,20.0,20.0,台中市,400,20.0,20.0,30.0,2014,1,30,3
389,落花生-生落花生,FZ1,2014-02-18,36.0,36.0,台中市,400,36.0,36.0,21.0,2014,2,18,1
390,落花生-生落花生,FZ1,2014-02-28,35.0,35.0,台中市,400,35.0,35.0,40.0,2014,2,28,4
391,落花生-生落花生,FZ1,2014-03-14,57.0,57.0,台中市,400,57.0,57.0,12.0,2014,3,14,4
392,落花生-生落花生,FZ1,2014-05-03,40.0,40.0,台中市,400,40.0,40.0,36.0,2014,5,3,5
393,落花生-生落花生,FZ1,2014-05-06,35.0,22.0,台中市,400,29.8,32.0,168.0,2014,5,6,1
394,落花生-生落花生,FZ1,2014-05-09,32.0,32.0,台中市,400,32.0,32.0,120.0,2014,5,9,4
395,落花生-生落花生,FZ1,2014-05-10,38.0,36.0,台中市,400,36.7,37.0,77.0,2014,5,10,5
396,落花生-生落花生,FZ1,2014-05-13,38.0,38.0,台中市,400,38.0,38.0,48.0,2014,5,13,1
397,落花生-生落花生,FZ1,2014-05-15,33.0,33.0,台中市,400,33.0,33.0,108.0,2014,5,15,3
398,落花生-生落花生,FZ1,2014-05-16,33.0,33.0,台中市,400,33.0,33.0,126.0,2014,5,16,4
399,落花生-生落花生,FZ1,2014-05-17,33.0,33.0,台中市,400,33.0,33.0,108.0,2014,5,17,5
400,落花生-生落花生,FZ1,2014-05-18,33.0,33.0,台中市,400,33.0,33.0,120.0,2014,5,18,6
401,落花生-生落花生,FZ1,2014-05-20,46.0,32.0,台中市,400,36.6,35.0,170.0,2014,5,20,1
402,落花生-生落花生,FZ1,2014-05-21,30.0,30.0,台中市,400,30.0,30.0,30.0,2014,5,21,2
403,落花生-生落花生,FZ1,2014-05-22,36.0,32.0,台中市,400,34.5,34.0,48.0,2014,5,22,3
404,落花生-生落花生,FZ1,2014-05-23,41.0,40.0,台中市,400,40.4,40.0,95.0,2014,5,23,4
405,落花生-生落花生,FZ1,2014-05-24,42.0,38.0,台中市,400,39.3,38.0,87.0,2014,5,24,5
406,落花生-生落花生,FZ1,2014-05-25,43.0,35.3,台中市,400,39.8,40.0,406.0,2014,5,25,6
407,落花生-生落花生,FZ1,2014-05-27,40.0,37.0,台中市,400,38.0,38.3,400.0,2014,5,27,1
408,落花生-生落花生,FZ1,2014-05-28,43.3,39.0,台中市,400,40.5,40.6,474.0,2014,5,28,2
409,落花生-生落花生,FZ1,2014-05-29,41.3,30.0,台中市,400,35.4,36.6,533.0,2014,5,29,3
410,落花生-生落花生,FZ1,2014-05-30,35.7,29.3,台中市,400,32.0,31.0,618.0,2014,5,30,4
411,落花生-生落花生,FZ1,2014-05-31,35.7,20.0,台中市,400,26.4,27.4,608.0,2014,5,31,5
412,落花生-生落花生,FZ1,2014-06-01,36.0,23.0,台中市,400,32.1,31.3,216.0,2014,6,1,6
413,落花生-生落花生,FZ1,2014-06-02,35.0,35.0,台中市,400,35.0,35.0,68.0,2014,6,2,0
414,落花生-生落花生,FZ1,2014-06-05,29.0,15.0,台中市,400,23.5,22.7,168.0,2014,6,5,3
415,落花生-生落花生,FZ1,2014-06-06,37.0,37.0,台中市,400,37.0,37.0,30.0,2014,6,6,4
416,落花生-生落花生,FZ1,2014-06-07,35.0,29.0,台中市,400,32.3,32.0,110.0,2014,6,7,5
417,落花生-生落花生,FZ1,2014-06-08,34.0,30.0,台中市,400,31.7,32.0,174.0,2014,6,8,6
418,落花生-生落花生,FZ1,2014-06-10,39.0,27.5,台中市,400,32.6,32.3,279.0,2014,6,10,1
419,落花生-生落花生,FZ1,2014-06-11,31.0,22.5,台中市,400,27.1,26.4,344.0,2014,6,11,2
420,落花生-生落花生,FZ1,2014-06-12,29.5,22.5,台中市,400,26.8,26.5,255.0,2014,6,12,3
421,落花生-生落花生,FZ1,2014-06-13,36.0,28.5,台中市,400,32.3,32.2,269.0,2014,6,13,4
422,落花生-生落花生,FZ1,2014-06-14,33.0,28.0,台中市,400,30.0,30.3,173.0,2014,6,14,5
423,落花生-生落花生,FZ1,2014-06-15,36.0,30.0,台中市,400,32.9,31.0,50.0,2014,6,15,6
424,落花生-生落花生,FZ1,2014-06-17,33.0,30.0,台中市,400,31.3,31.0,159.0,2014,6,17,1
425,落花生-生落花生,FZ1,2014-06-18,35.0,22.0,台中市,400,32.8,33.5,100.0,2014,6,18,2
426,落花生-生落花生,FZ1,2014-06-19,31.0,22.5,台中市,400,28.6,28.8,211.0,2014,6,19,3
427,落花生-生落花生,FZ1,2014-06-20,42.0,20.0,台中市,400,32.3,31.5,91.0,2014,6,20,4
428,落花生-生落花生,FZ1,2014-06-21,35.0,30.5,台中市,400,32.5,32.0,180.0,2014,6,21,5
429,落花生-生落花生,FZ1,2014-06-24,35.5,29.0,台中市,400,32.4,31.2,300.0,2014,6,24,1
430,落花生-生落花生,FZ1,2014-06-25,34.0,20.0,台中市,400,26.6,30.3,223.0,2014,6,25,2
431,落花生-生落花生,FZ1,2014-06-26,32.0,32.0,台中市,400,32.0,32.0,30.0,2014,6,26,3
432,落花生-生落花生,FZ1,2014-06-27,37.0,28.0,台中市,400,34.3,35.0,45.0,2014,6,27,4
433,落花生-生落花生,FZ1,2014-06-28,36.0,35.0,台中市,400,35.7,35.5,45.0,2014,6,28,5
434,落花生-生落花生,FZ1,2014-06-29,42.0,42.0,台中市,400,42.0,42.0,35.0,2014,6,29,6
435,落花生-生落花生,FZ1,2014-07-01,44.5,23.0,台中市,400,35.0,32.5,157.0,2014,7,1,1
436,落花生-生落花生,FZ1,2014-07-02,44.0,35.0,台中市,400,40.2,40.0,98.0,2014,7,2,2
437,落花生-生落花生,FZ1,2014-07-03,41.0,36.0,台中市,400,39.4,39.3,70.0,2014,7,3,3
438,落花生-生落花生,FZ1,2014-07-04,43.0,35.0,台中市,400,39.2,40.5,57.0,2014,7,4,4
439,落花生-生落花生,FZ1,2014-07-05,41.0,32.0,台中市,400,37.5,36.0,56.0,2014,7,5,5
440,落花生-生落花生,FZ1,2014-07-06,43.0,33.0,台中市,400,40.3,40.3,126.0,2014,7,6,6
441,落花生-生落花生,FZ1,2014-07-08,45.0,33.0,台中市,400,42.6,38.0,81.0,2014,7,8,1
442,落花生-生落花生,FZ1,2014-07-10,40.0,35.0,台中市,400,39.7,40.0,185.0,2014,7,10,3
443,落花生-生落花生,FZ1,2014-07-11,40.0,38.0,台中市,400,38.6,38.3,62.0,2014,7,11,4
444,落花生-生落花生,FZ1,2014-07-12,41.0,38.0,台中市,400,39.1,39.0,73.0,2014,7,12,5
445,落花生-生落花生,FZ1,2014-07-15,46.0,46.0,台中市,400,46.0,46.0,7.0,2014,7,15,1
446,落花生-生落花生,FZ1,2014-07-17,48.0,48.0,台中市,400,48.0,48.0,30.0,2014,7,17,3
447,落花生-生落花生,FZ1,2014-07-19,48.0,45.0,台中市,400,46.2,46.5,33.0,2014,7,19,5
448,落花生-生落花生,FZ1,2014-07-20,48.0,48.0,台中市,400,48.0,48.0,13.0,2014,7,20,6
449,落花生-生落花生,FZ1,2014-07-22,49.0,45.0,台中市,400,45.5,47.0,97.0,2014,7,22,1
450,落花生-生落花生,FZ1,2014-07-29,50.0,50.0,台中市,400,50.0,50.0,60.0,2014,7,29,1
451,落花生-生落花生,FZ1,2014-09-16,48.0,48.0,台中市,400,48.0,48.0,20.0,2014,9,16,1
452,落花生-生落花生,FZ1,2014-09-17,62.0,62.0,台中市,400,62.0,62.0,20.0,2014,9,17,2
453,落花生-生落花生,FZ1,2014-10-02,43.0,43.0,台中市,400,43.0,43.0,30.0,2014,10,2,3
454,落花生-生落花生,FZ1,2014-10-03,49.0,49.0,台中市,400,49.0,49.0,60.0,2014,10,3,4
455,落花生-生落花生,FZ1,2014-10-04,50.0,46.0,台中市,400,48.5,50.0,146.0,2014,10,4,5
456,落花生-生落花生,FZ1,2014-10-05,57.0,53.0,台中市,400,55.3,55.0,70.0,2014,10,5,6
457,落花生-生落花生,FZ1,2014-10-07,55.0,45.0,台中市,400,51.7,51.0,260.0,2014,10,7,1
458,落花生-生落花生,FZ1,2014-10-08,55.0,52.0,台中市,400,54.0,54.0,173.0,2014,10,8,2
459,落花生-生落花生,FZ1,2014-10-09,61.0,50.0,台中市,400,55.8,54.5,169.0,2014,10,9,3
460,落花生-生落花生,FZ1,2014-10-10,62.0,56.0,台中市,400,59.6,58.0,257.0,2014,10,10,4
461,落花生-生落花生,FZ1,2014-10-11,56.0,52.0,台中市,400,52.9,54.0,407.0,2014,10,11,5
462,落花生-生落花生,FZ1,2014-10-12,57.0,53.0,台中市,400,55.2,56.0,476.0,2014,10,12,6
463,落花生-生落花生,FZ1,2014-10-14,50.0,41.0,台中市,400,48.1,48.0,444.0,2014,10,14,1
464,落花生-生落花生,FZ1,2014-10-15,62.0,50.0,台中市,400,56.0,60.0,255.0,2014,10,15,2
465,落花生-生落花生,FZ1,2014-10-16,51.0,50.0,台中市,400,50.1,50.0,359.0,2014,10,16,3
466,落花生-生落花生,FZ1,2014-10-17,55.5,40.0,台中市,400,52.0,53.8,390.0,2014,10,17,4
467,落花生-生落花生,FZ1,2014-10-18,54.0,43.0,台中市,400,48.5,48.3,338.0,2014,10,18,5
468,落花生-生落花生,FZ1,2014-10-19,52.0,37.5,台中市,400,48.9,48.8,377.0,2014,10,19,6
469,落花生-生落花生,FZ1,2014-10-21,49.3,35.0,台中市,400,40.7,42.6,850.0,2014,10,21,1
470,落花生-生落花生,FZ1,2014-10-22,44.7,35.7,台中市,400,38.7,41.2,733.0,2014,10,22,2
471,落花生-生落花生,FZ1,2014-10-23,49.7,28.0,台中市,400,36.1,33.5,569.0,2014,10,23,3
472,落花生-生落花生,FZ1,2014-10-24,36.0,28.0,台中市,400,32.8,30.3,498.0,2014,10,24,4
473,落花生-生落花生,FZ1,2014-10-25,40.0,30.0,台中市,400,35.9,35.0,193.0,2014,10,25,5
474,落花生-生落花生,FZ1,2014-10-26,39.0,38.0,台中市,400,38.5,38.5,59.0,2014,10,26,6
475,落花生-生落花生,FZ1,2014-10-28,46.0,38.0,台中市,400,42.5,40.0,120.0,2014,10,28,1
476,落花生-生落花生,FZ1,2014-10-29,35.0,30.0,台中市,400,34.5,32.5,128.0,2014,10,29,2
477,落花生-生落花生,FZ1,2014-10-30,43.0,35.0,台中市,400,39.0,39.0,60.0,2014,10,30,3
478,落花生-生落花生,FZ1,2014-11-01,36.0,36.0,台中市,400,36.0,36.0,15.0,2014,11,1,5
