,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2228,南瓜-木瓜形,FT1,2019-05-10,16.5,9.0,台中市,400,14.6,13.9,1882.0,2019,5,10,4
2229,南瓜-木瓜形,FT1,2019-05-11,16.4,9.9,台中市,400,13.1,12.4,2407.0,2019,5,11,5
2230,南瓜-木瓜形,FT1,2019-05-12,16.2,8.1,台中市,400,12.2,12.8,2637.0,2019,5,12,6
2231,南瓜-木瓜形,FT1,2019-05-14,15.8,7.9,台中市,400,12.8,12.2,2688.0,2019,5,14,1
2232,南瓜-木瓜形,FT1,2019-05-15,16.4,8.9,台中市,400,12.8,11.7,2967.0,2019,5,15,2
2233,南瓜-木瓜形,FT1,2019-05-17,15.2,8.0,台中市,400,12.7,11.8,2944.0,2019,5,17,4
2234,南瓜-木瓜形,FT1,2019-05-18,13.3,5.6,台中市,400,10.8,10.5,4042.0,2019,5,18,5
2235,南瓜-木瓜形,FT1,2019-05-19,12.9,5.9,台中市,400,9.6,9.8,4905.0,2019,5,19,6
2236,南瓜-木瓜形,FT1,2019-05-21,13.5,6.0,台中市,400,9.6,10.1,4028.0,2019,5,21,1
2237,南瓜-木瓜形,FT1,2019-05-22,13.9,6.2,台中市,400,9.0,9.6,4626.0,2019,5,22,2
2238,南瓜-木瓜形,FT1,2019-05-23,12.5,6.5,台中市,400,9.1,9.3,4108.0,2019,5,23,3
2239,南瓜-木瓜形,FT1,2019-05-24,15.0,5.8,台中市,400,10.8,11.0,2019.0,2019,5,24,4
2240,南瓜-木瓜形,FT1,2019-05-25,14.6,5.4,台中市,400,9.7,9.1,1575.0,2019,5,25,5
2241,南瓜-木瓜形,FT1,2019-05-26,13.2,4.9,台中市,400,9.0,8.2,3303.0,2019,5,26,6
2242,南瓜-木瓜形,FT1,2019-05-28,14.4,4.0,台中市,400,7.3,7.6,3046.0,2019,5,28,1
2243,南瓜-木瓜形,FT1,2019-05-29,15.0,4.0,台中市,400,10.0,9.5,1335.0,2019,5,29,2
2244,南瓜-木瓜形,FT1,2019-05-30,15.0,5.0,台中市,400,10.9,10.7,1820.0,2019,5,30,3
2245,南瓜-木瓜形,FT1,2019-05-31,14.8,4.8,台中市,400,10.7,10.0,1593.0,2019,5,31,4
2246,南瓜-木瓜形,FT1,2019-06-01,14.0,5.7,台中市,400,9.4,9.1,1519.0,2019,6,1,5
2247,南瓜-木瓜形,FT1,2019-06-02,14.2,5.1,台中市,400,9.5,8.9,2513.0,2019,6,2,6
2248,南瓜-木瓜形,FT1,2019-06-04,14.8,5.4,台中市,400,10.7,10.7,2322.0,2019,6,4,1
2249,南瓜-木瓜形,FT1,2019-06-05,13.7,4.6,台中市,400,9.8,10.2,2292.0,2019,6,5,2
2250,南瓜-木瓜形,FT1,2019-06-06,14.6,5.0,台中市,400,9.1,9.5,2256.0,2019,6,6,3
2251,南瓜-木瓜形,FT1,2019-06-07,14.8,7.0,台中市,400,10.8,9.7,1405.0,2019,6,7,4
2252,南瓜-木瓜形,FT1,2019-06-08,13.5,4.2,台中市,400,7.6,8.1,3282.0,2019,6,8,5
2253,南瓜-木瓜形,FT1,2019-06-11,13.4,5.0,台中市,400,9.1,9.2,3378.0,2019,6,11,1
2254,南瓜-木瓜形,FT1,2019-04-02,11.0,5.3,台中市,400,8.7,7.8,2936.0,2019,4,2,1
2255,南瓜-木瓜形,FT1,2019-04-03,11.6,3.8,台中市,400,7.3,6.8,2848.0,2019,4,3,2
2256,南瓜-木瓜形,FT1,2019-04-04,14.2,4.8,台中市,400,7.3,8.4,1055.0,2019,4,4,3
2257,南瓜-木瓜形,FT1,2019-04-07,12.0,5.0,台中市,400,7.9,7.7,3847.0,2019,4,7,6
2258,南瓜-木瓜形,FT1,2019-04-09,14.8,5.2,台中市,400,7.9,7.4,2005.0,2019,4,9,1
2259,南瓜-木瓜形,FT1,2019-04-10,15.3,4.3,台中市,400,10.0,10.3,818.0,2019,4,10,2
2260,南瓜-木瓜形,FT1,2019-04-11,17.8,6.5,台中市,400,12.0,13.0,706.0,2019,4,11,3
2261,南瓜-木瓜形,FT1,2019-04-12,16.4,4.6,台中市,400,11.2,11.5,1418.0,2019,4,12,4
2262,南瓜-木瓜形,FT1,2019-04-13,15.8,7.2,台中市,400,12.1,12.0,1878.0,2019,4,13,5
2263,南瓜-木瓜形,FT1,2019-04-14,14.1,7.4,台中市,400,10.9,10.9,2694.0,2019,4,14,6
2264,南瓜-木瓜形,FT1,2019-04-16,12.2,3.7,台中市,400,8.8,8.6,3061.0,2019,4,16,1
2265,南瓜-木瓜形,FT1,2019-04-17,11.7,7.0,台中市,400,9.6,8.9,2280.0,2019,4,17,2
2266,南瓜-木瓜形,FT1,2019-04-18,13.5,4.7,台中市,400,9.7,9.8,1946.0,2019,4,18,3
2267,南瓜-木瓜形,FT1,2019-04-19,14.1,5.6,台中市,400,10.2,10.8,1818.0,2019,4,19,4
2268,南瓜-木瓜形,FT1,2019-04-20,13.6,7.4,台中市,400,11.5,11.8,2249.0,2019,4,20,5
2269,南瓜-木瓜形,FT1,2019-04-21,13.2,7.5,台中市,400,10.6,10.4,2264.0,2019,4,21,6
2270,南瓜-木瓜形,FT1,2019-04-23,14.0,6.0,台中市,400,10.5,10.2,1266.0,2019,4,23,1
2271,南瓜-木瓜形,FT1,2019-04-24,15.6,9.4,台中市,400,12.2,11.8,1443.0,2019,4,24,2
2272,南瓜-木瓜形,FT1,2019-04-25,14.6,5.8,台中市,400,10.9,10.9,2344.0,2019,4,25,3
2273,南瓜-木瓜形,FT1,2019-04-26,14.1,6.7,台中市,400,11.1,11.5,2423.0,2019,4,26,4
2274,南瓜-木瓜形,FT1,2019-04-27,15.4,5.6,台中市,400,11.4,11.6,2552.0,2019,4,27,5
2275,南瓜-木瓜形,FT1,2019-04-28,15.2,7.0,台中市,400,11.5,11.4,3677.0,2019,4,28,6
2276,南瓜-木瓜形,FT1,2019-04-30,13.0,5.5,台中市,400,9.4,9.4,4049.0,2019,4,30,1
2277,南瓜-木瓜形,FT1,2019-05-01,12.9,4.4,台中市,400,8.3,7.5,3353.0,2019,5,1,2
2278,南瓜-木瓜形,FT1,2019-05-02,14.0,6.4,台中市,400,10.1,10.0,2174.0,2019,5,2,3
2279,南瓜-木瓜形,FT1,2019-05-03,13.1,6.5,台中市,400,9.8,9.9,2476.0,2019,5,3,4
2280,南瓜-木瓜形,FT1,2019-05-04,13.6,7.4,台中市,400,10.0,10.6,1601.0,2019,5,4,5
2281,南瓜-木瓜形,FT1,2019-05-05,12.5,7.1,台中市,400,10.4,9.8,3705.0,2019,5,5,6
2282,南瓜-木瓜形,FT1,2019-05-07,14.2,8.8,台中市,400,12.1,10.9,1048.0,2019,5,7,1
2283,南瓜-木瓜形,FT1,2019-05-08,16.8,7.2,台中市,400,12.1,11.4,1271.0,2019,5,8,2
2284,南瓜-木瓜形,FT1,2019-05-09,16.1,6.3,台中市,400,12.2,11.6,2034.0,2019,5,9,3
2285,南瓜-木瓜形,FT1,2019-05-10,16.5,9.0,台中市,400,14.6,13.9,1882.0,2019,5,10,4
2286,南瓜-木瓜形,FT1,2019-05-11,16.4,9.9,台中市,400,13.1,12.4,2407.0,2019,5,11,5
2287,南瓜-木瓜形,FT1,2019-05-12,16.2,8.1,台中市,400,12.2,12.8,2637.0,2019,5,12,6
2288,南瓜-木瓜形,FT1,2019-05-14,15.8,7.9,台中市,400,12.8,12.2,2688.0,2019,5,14,1
2289,南瓜-木瓜形,FT1,2019-05-15,16.4,8.9,台中市,400,12.8,11.7,2967.0,2019,5,15,2
2290,南瓜-木瓜形,FT1,2019-05-17,15.2,8.0,台中市,400,12.7,11.8,2944.0,2019,5,17,4
2291,南瓜-木瓜形,FT1,2019-05-18,13.3,5.6,台中市,400,10.8,10.5,4042.0,2019,5,18,5
2292,南瓜-木瓜形,FT1,2019-05-19,12.9,5.9,台中市,400,9.6,9.8,4905.0,2019,5,19,6
2293,南瓜-木瓜形,FT1,2019-05-21,13.5,6.0,台中市,400,9.6,10.1,4028.0,2019,5,21,1
2294,南瓜-木瓜形,FT1,2019-05-22,13.9,6.2,台中市,400,9.0,9.6,4626.0,2019,5,22,2
2295,南瓜-木瓜形,FT1,2019-05-23,12.5,6.5,台中市,400,9.1,9.3,4108.0,2019,5,23,3
2296,南瓜-木瓜形,FT1,2019-05-24,15.0,5.8,台中市,400,10.8,11.0,2019.0,2019,5,24,4
2297,南瓜-木瓜形,FT1,2019-05-25,14.6,5.4,台中市,400,9.7,9.1,1575.0,2019,5,25,5
2298,南瓜-木瓜形,FT1,2019-05-26,13.2,4.9,台中市,400,9.0,8.2,3303.0,2019,5,26,6
2299,南瓜-木瓜形,FT1,2019-05-28,14.4,4.0,台中市,400,7.3,7.6,3046.0,2019,5,28,1
2300,南瓜-木瓜形,FT1,2019-05-29,15.0,4.0,台中市,400,10.0,9.5,1335.0,2019,5,29,2
2301,南瓜-木瓜形,FT1,2019-05-30,15.0,5.0,台中市,400,10.9,10.7,1820.0,2019,5,30,3
2302,南瓜-木瓜形,FT1,2019-05-31,14.8,4.8,台中市,400,10.7,10.0,1593.0,2019,5,31,4
2303,南瓜-木瓜形,FT1,2019-06-01,14.0,5.7,台中市,400,9.4,9.1,1519.0,2019,6,1,5
2304,南瓜-木瓜形,FT1,2019-06-02,14.2,5.1,台中市,400,9.5,8.9,2513.0,2019,6,2,6
2305,南瓜-木瓜形,FT1,2019-06-04,14.8,5.4,台中市,400,10.7,10.7,2322.0,2019,6,4,1
2306,南瓜-木瓜形,FT1,2019-06-05,13.7,4.6,台中市,400,9.8,10.2,2292.0,2019,6,5,2
2307,南瓜-木瓜形,FT1,2019-06-06,14.6,5.0,台中市,400,9.1,9.5,2256.0,2019,6,6,3
2308,南瓜-木瓜形,FT1,2019-06-07,14.8,7.0,台中市,400,10.8,9.7,1405.0,2019,6,7,4
2309,南瓜-木瓜形,FT1,2019-06-08,13.5,4.2,台中市,400,7.6,8.1,3282.0,2019,6,8,5
2310,南瓜-木瓜形,FT1,2019-06-11,13.4,5.0,台中市,400,9.1,9.2,3378.0,2019,6,11,1
2311,南瓜-木瓜形,FT1,2019-04-02,11.0,5.3,台中市,400,8.7,7.8,2936.0,2019,4,2,1
2312,南瓜-木瓜形,FT1,2019-04-03,11.6,3.8,台中市,400,7.3,6.8,2848.0,2019,4,3,2
2313,南瓜-木瓜形,FT1,2019-04-04,14.2,4.8,台中市,400,7.3,8.4,1055.0,2019,4,4,3
2314,南瓜-木瓜形,FT1,2019-04-07,12.0,5.0,台中市,400,7.9,7.7,3847.0,2019,4,7,6
2315,南瓜-木瓜形,FT1,2019-04-09,14.8,5.2,台中市,400,7.9,7.4,2005.0,2019,4,9,1
2316,南瓜-木瓜形,FT1,2019-04-10,15.3,4.3,台中市,400,10.0,10.3,818.0,2019,4,10,2
2317,南瓜-木瓜形,FT1,2019-04-11,17.8,6.5,台中市,400,12.0,13.0,706.0,2019,4,11,3
2318,南瓜-木瓜形,FT1,2019-04-12,16.4,4.6,台中市,400,11.2,11.5,1418.0,2019,4,12,4
2319,南瓜-木瓜形,FT1,2019-04-13,15.8,7.2,台中市,400,12.1,12.0,1878.0,2019,4,13,5
2320,南瓜-木瓜形,FT1,2019-04-14,14.1,7.4,台中市,400,10.9,10.9,2694.0,2019,4,14,6
2321,南瓜-木瓜形,FT1,2019-04-16,12.2,3.7,台中市,400,8.8,8.6,3061.0,2019,4,16,1
2322,南瓜-木瓜形,FT1,2019-04-17,11.7,7.0,台中市,400,9.6,8.9,2280.0,2019,4,17,2
2323,南瓜-木瓜形,FT1,2019-04-18,13.5,4.7,台中市,400,9.7,9.8,1946.0,2019,4,18,3
2324,南瓜-木瓜形,FT1,2019-04-19,14.1,5.6,台中市,400,10.2,10.8,1818.0,2019,4,19,4
2325,南瓜-木瓜形,FT1,2019-04-20,13.6,7.4,台中市,400,11.5,11.8,2249.0,2019,4,20,5
2326,南瓜-木瓜形,FT1,2019-04-21,13.2,7.5,台中市,400,10.6,10.4,2264.0,2019,4,21,6
2327,南瓜-木瓜形,FT1,2019-04-23,14.0,6.0,台中市,400,10.5,10.2,1266.0,2019,4,23,1
2328,南瓜-木瓜形,FT1,2019-04-24,15.6,9.4,台中市,400,12.2,11.8,1443.0,2019,4,24,2
2329,南瓜-木瓜形,FT1,2019-04-25,14.6,5.8,台中市,400,10.9,10.9,2344.0,2019,4,25,3
2330,南瓜-木瓜形,FT1,2019-04-26,14.1,6.7,台中市,400,11.1,11.5,2423.0,2019,4,26,4
2331,南瓜-木瓜形,FT1,2019-04-27,15.4,5.6,台中市,400,11.4,11.6,2552.0,2019,4,27,5
2332,南瓜-木瓜形,FT1,2019-04-28,15.2,7.0,台中市,400,11.5,11.4,3677.0,2019,4,28,6
2333,南瓜-木瓜形,FT1,2019-04-30,13.0,5.5,台中市,400,9.4,9.4,4049.0,2019,4,30,1
2334,南瓜-木瓜形,FT1,2019-05-01,12.9,4.4,台中市,400,8.3,7.5,3353.0,2019,5,1,2
2335,南瓜-木瓜形,FT1,2019-05-02,14.0,6.4,台中市,400,10.1,10.0,2174.0,2019,5,2,3
2336,南瓜-木瓜形,FT1,2019-05-03,13.1,6.5,台中市,400,9.8,9.9,2476.0,2019,5,3,4
2337,南瓜-木瓜形,FT1,2019-05-04,13.6,7.4,台中市,400,10.0,10.6,1601.0,2019,5,4,5
2338,南瓜-木瓜形,FT1,2019-05-05,12.5,7.1,台中市,400,10.4,9.8,3705.0,2019,5,5,6
2339,南瓜-木瓜形,FT1,2019-05-07,14.2,8.8,台中市,400,12.1,10.9,1048.0,2019,5,7,1
2340,南瓜-木瓜形,FT1,2019-05-08,16.8,7.2,台中市,400,12.1,11.4,1271.0,2019,5,8,2
2341,南瓜-木瓜形,FT1,2019-05-09,16.1,6.3,台中市,400,12.2,11.6,2034.0,2019,5,9,3
2342,南瓜-木瓜形,FT1,2019-05-10,16.5,9.0,台中市,400,14.6,13.9,1882.0,2019,5,10,4
2343,南瓜-木瓜形,FT1,2019-05-11,16.4,9.9,台中市,400,13.1,12.4,2407.0,2019,5,11,5
2344,南瓜-木瓜形,FT1,2019-05-12,16.2,8.1,台中市,400,12.2,12.8,2637.0,2019,5,12,6
2345,南瓜-木瓜形,FT1,2019-05-14,15.8,7.9,台中市,400,12.8,12.2,2688.0,2019,5,14,1
2346,南瓜-木瓜形,FT1,2019-05-15,16.4,8.9,台中市,400,12.8,11.7,2967.0,2019,5,15,2
2347,南瓜-木瓜形,FT1,2019-05-17,15.2,8.0,台中市,400,12.7,11.8,2944.0,2019,5,17,4
2348,南瓜-木瓜形,FT1,2019-05-18,13.3,5.6,台中市,400,10.8,10.5,4042.0,2019,5,18,5
2349,南瓜-木瓜形,FT1,2019-05-19,12.9,5.9,台中市,400,9.6,9.8,4905.0,2019,5,19,6
2350,南瓜-木瓜形,FT1,2019-05-21,13.5,6.0,台中市,400,9.6,10.1,4028.0,2019,5,21,1
2351,南瓜-木瓜形,FT1,2019-05-22,13.9,6.2,台中市,400,9.0,9.6,4626.0,2019,5,22,2
2352,南瓜-木瓜形,FT1,2019-05-23,12.5,6.5,台中市,400,9.1,9.3,4108.0,2019,5,23,3
2353,南瓜-木瓜形,FT1,2019-05-24,15.0,5.8,台中市,400,10.8,11.0,2019.0,2019,5,24,4
2354,南瓜-木瓜形,FT1,2019-05-25,14.6,5.4,台中市,400,9.7,9.1,1575.0,2019,5,25,5
2355,南瓜-木瓜形,FT1,2019-05-26,13.2,4.9,台中市,400,9.0,8.2,3303.0,2019,5,26,6
2356,南瓜-木瓜形,FT1,2019-05-28,14.4,4.0,台中市,400,7.3,7.6,3046.0,2019,5,28,1
2357,南瓜-木瓜形,FT1,2019-05-29,15.0,4.0,台中市,400,10.0,9.5,1335.0,2019,5,29,2
2358,南瓜-木瓜形,FT1,2019-05-30,15.0,5.0,台中市,400,10.9,10.7,1820.0,2019,5,30,3
2359,南瓜-木瓜形,FT1,2019-05-31,14.8,4.8,台中市,400,10.7,10.0,1593.0,2019,5,31,4
2360,南瓜-木瓜形,FT1,2019-06-01,14.0,5.7,台中市,400,9.4,9.1,1519.0,2019,6,1,5
2361,南瓜-木瓜形,FT1,2019-06-02,14.2,5.1,台中市,400,9.5,8.9,2513.0,2019,6,2,6
2362,南瓜-木瓜形,FT1,2019-06-04,14.8,5.4,台中市,400,10.7,10.7,2322.0,2019,6,4,1
2363,南瓜-木瓜形,FT1,2019-06-05,13.7,4.6,台中市,400,9.8,10.2,2292.0,2019,6,5,2
2364,南瓜-木瓜形,FT1,2019-06-06,14.6,5.0,台中市,400,9.1,9.5,2256.0,2019,6,6,3
2365,南瓜-木瓜形,FT1,2019-06-07,14.8,7.0,台中市,400,10.8,9.7,1405.0,2019,6,7,4
2366,南瓜-木瓜形,FT1,2019-06-08,13.5,4.2,台中市,400,7.6,8.1,3282.0,2019,6,8,5
2367,南瓜-木瓜形,FT1,2019-06-11,13.4,5.0,台中市,400,9.1,9.2,3378.0,2019,6,11,1
2368,南瓜-木瓜形,FT1,2019-04-02,11.0,5.3,台中市,400,8.7,7.8,2936.0,2019,4,2,1
2369,南瓜-木瓜形,FT1,2019-04-03,11.6,3.8,台中市,400,7.3,6.8,2848.0,2019,4,3,2
2370,南瓜-木瓜形,FT1,2019-04-04,14.2,4.8,台中市,400,7.3,8.4,1055.0,2019,4,4,3
2371,南瓜-木瓜形,FT1,2019-04-07,12.0,5.0,台中市,400,7.9,7.7,3847.0,2019,4,7,6
2372,南瓜-木瓜形,FT1,2019-04-09,14.8,5.2,台中市,400,7.9,7.4,2005.0,2019,4,9,1
2373,南瓜-木瓜形,FT1,2019-04-10,15.3,4.3,台中市,400,10.0,10.3,818.0,2019,4,10,2
2374,南瓜-木瓜形,FT1,2019-04-11,17.8,6.5,台中市,400,12.0,13.0,706.0,2019,4,11,3
2375,南瓜-木瓜形,FT1,2019-04-12,16.4,4.6,台中市,400,11.2,11.5,1418.0,2019,4,12,4
2376,南瓜-木瓜形,FT1,2019-04-13,15.8,7.2,台中市,400,12.1,12.0,1878.0,2019,4,13,5
2377,南瓜-木瓜形,FT1,2019-04-14,14.1,7.4,台中市,400,10.9,10.9,2694.0,2019,4,14,6
2378,南瓜-木瓜形,FT1,2019-04-16,12.2,3.7,台中市,400,8.8,8.6,3061.0,2019,4,16,1
2379,南瓜-木瓜形,FT1,2019-04-17,11.7,7.0,台中市,400,9.6,8.9,2280.0,2019,4,17,2
2380,南瓜-木瓜形,FT1,2019-04-18,13.5,4.7,台中市,400,9.7,9.8,1946.0,2019,4,18,3
2381,南瓜-木瓜形,FT1,2019-04-19,14.1,5.6,台中市,400,10.2,10.8,1818.0,2019,4,19,4
2382,南瓜-木瓜形,FT1,2019-04-20,13.6,7.4,台中市,400,11.5,11.8,2249.0,2019,4,20,5
2383,南瓜-木瓜形,FT1,2019-04-21,13.2,7.5,台中市,400,10.6,10.4,2264.0,2019,4,21,6
2384,南瓜-木瓜形,FT1,2019-04-23,14.0,6.0,台中市,400,10.5,10.2,1266.0,2019,4,23,1
2385,南瓜-木瓜形,FT1,2019-04-24,15.6,9.4,台中市,400,12.2,11.8,1443.0,2019,4,24,2
2386,南瓜-木瓜形,FT1,2019-04-25,14.6,5.8,台中市,400,10.9,10.9,2344.0,2019,4,25,3
2387,南瓜-木瓜形,FT1,2019-04-26,14.1,6.7,台中市,400,11.1,11.5,2423.0,2019,4,26,4
2388,南瓜-木瓜形,FT1,2019-04-27,15.4,5.6,台中市,400,11.4,11.6,2552.0,2019,4,27,5
2389,南瓜-木瓜形,FT1,2019-04-28,15.2,7.0,台中市,400,11.5,11.4,3677.0,2019,4,28,6
2390,南瓜-木瓜形,FT1,2019-04-30,13.0,5.5,台中市,400,9.4,9.4,4049.0,2019,4,30,1
2391,南瓜-木瓜形,FT1,2019-05-01,12.9,4.4,台中市,400,8.3,7.5,3353.0,2019,5,1,2
2392,南瓜-木瓜形,FT1,2019-05-02,14.0,6.4,台中市,400,10.1,10.0,2174.0,2019,5,2,3
2393,南瓜-木瓜形,FT1,2019-05-03,13.1,6.5,台中市,400,9.8,9.9,2476.0,2019,5,3,4
2394,南瓜-木瓜形,FT1,2019-05-04,13.6,7.4,台中市,400,10.0,10.6,1601.0,2019,5,4,5
2395,南瓜-木瓜形,FT1,2019-05-05,12.5,7.1,台中市,400,10.4,9.8,3705.0,2019,5,5,6
2396,南瓜-木瓜形,FT1,2019-05-07,14.2,8.8,台中市,400,12.1,10.9,1048.0,2019,5,7,1
2397,南瓜-木瓜形,FT1,2019-05-08,16.8,7.2,台中市,400,12.1,11.4,1271.0,2019,5,8,2
2398,南瓜-木瓜形,FT1,2019-05-09,16.1,6.3,台中市,400,12.2,11.6,2034.0,2019,5,9,3
2399,南瓜-木瓜形,FT1,2019-05-10,16.5,9.0,台中市,400,14.6,13.9,1882.0,2019,5,10,4
2400,南瓜-木瓜形,FT1,2019-05-11,16.4,9.9,台中市,400,13.1,12.4,2407.0,2019,5,11,5
2401,南瓜-木瓜形,FT1,2019-05-12,16.2,8.1,台中市,400,12.2,12.8,2637.0,2019,5,12,6
2402,南瓜-木瓜形,FT1,2019-05-14,15.8,7.9,台中市,400,12.8,12.2,2688.0,2019,5,14,1
2403,南瓜-木瓜形,FT1,2019-05-15,16.4,8.9,台中市,400,12.8,11.7,2967.0,2019,5,15,2
2404,南瓜-木瓜形,FT1,2019-05-17,15.2,8.0,台中市,400,12.7,11.8,2944.0,2019,5,17,4
2405,南瓜-木瓜形,FT1,2019-05-18,13.3,5.6,台中市,400,10.8,10.5,4042.0,2019,5,18,5
2406,南瓜-木瓜形,FT1,2019-05-19,12.9,5.9,台中市,400,9.6,9.8,4905.0,2019,5,19,6
2407,南瓜-木瓜形,FT1,2019-05-21,13.5,6.0,台中市,400,9.6,10.1,4028.0,2019,5,21,1
2408,南瓜-木瓜形,FT1,2019-05-22,13.9,6.2,台中市,400,9.0,9.6,4626.0,2019,5,22,2
2409,南瓜-木瓜形,FT1,2019-05-23,12.5,6.5,台中市,400,9.1,9.3,4108.0,2019,5,23,3
2410,南瓜-木瓜形,FT1,2019-05-24,15.0,5.8,台中市,400,10.8,11.0,2019.0,2019,5,24,4
2411,南瓜-木瓜形,FT1,2019-05-25,14.6,5.4,台中市,400,9.7,9.1,1575.0,2019,5,25,5
2412,南瓜-木瓜形,FT1,2019-05-26,13.2,4.9,台中市,400,9.0,8.2,3303.0,2019,5,26,6
2413,南瓜-木瓜形,FT1,2019-05-28,14.4,4.0,台中市,400,7.3,7.6,3046.0,2019,5,28,1
2414,南瓜-木瓜形,FT1,2019-05-29,15.0,4.0,台中市,400,10.0,9.5,1335.0,2019,5,29,2
2415,南瓜-木瓜形,FT1,2019-05-30,15.0,5.0,台中市,400,10.9,10.7,1820.0,2019,5,30,3
2416,南瓜-木瓜形,FT1,2019-05-31,14.8,4.8,台中市,400,10.7,10.0,1593.0,2019,5,31,4
2417,南瓜-木瓜形,FT1,2019-06-01,14.0,5.7,台中市,400,9.4,9.1,1519.0,2019,6,1,5
2418,南瓜-木瓜形,FT1,2019-06-02,14.2,5.1,台中市,400,9.5,8.9,2513.0,2019,6,2,6
2419,南瓜-木瓜形,FT1,2019-06-04,14.8,5.4,台中市,400,10.7,10.7,2322.0,2019,6,4,1
2420,南瓜-木瓜形,FT1,2019-06-05,13.7,4.6,台中市,400,9.8,10.2,2292.0,2019,6,5,2
2421,南瓜-木瓜形,FT1,2019-06-06,14.6,5.0,台中市,400,9.1,9.5,2256.0,2019,6,6,3
2422,南瓜-木瓜形,FT1,2019-06-07,14.8,7.0,台中市,400,10.8,9.7,1405.0,2019,6,7,4
2423,南瓜-木瓜形,FT1,2019-06-08,13.5,4.2,台中市,400,7.6,8.1,3282.0,2019,6,8,5
2424,南瓜-木瓜形,FT1,2019-06-11,13.4,5.0,台中市,400,9.1,9.2,3378.0,2019,6,11,1
2425,南瓜-木瓜形,FT1,2019-06-12,11.0,4.3,台中市,400,7.0,6.0,3260.0,2019,6,12,2
2426,南瓜-木瓜形,FT1,2019-04-02,11.0,5.3,台中市,400,8.7,7.8,2936.0,2019,4,2,1
2427,南瓜-木瓜形,FT1,2019-04-03,11.6,3.8,台中市,400,7.3,6.8,2848.0,2019,4,3,2
2428,南瓜-木瓜形,FT1,2019-04-04,14.2,4.8,台中市,400,7.3,8.4,1055.0,2019,4,4,3
2429,南瓜-木瓜形,FT1,2019-04-07,12.0,5.0,台中市,400,7.9,7.7,3847.0,2019,4,7,6
2430,南瓜-木瓜形,FT1,2019-04-09,14.8,5.2,台中市,400,7.9,7.4,2005.0,2019,4,9,1
2431,南瓜-木瓜形,FT1,2019-04-10,15.3,4.3,台中市,400,10.0,10.3,818.0,2019,4,10,2
2432,南瓜-木瓜形,FT1,2019-04-11,17.8,6.5,台中市,400,12.0,13.0,706.0,2019,4,11,3
2433,南瓜-木瓜形,FT1,2019-04-12,16.4,4.6,台中市,400,11.2,11.5,1418.0,2019,4,12,4
2434,南瓜-木瓜形,FT1,2019-04-13,15.8,7.2,台中市,400,12.1,12.0,1878.0,2019,4,13,5
2435,南瓜-木瓜形,FT1,2019-04-14,14.1,7.4,台中市,400,10.9,10.9,2694.0,2019,4,14,6
2436,南瓜-木瓜形,FT1,2019-04-16,12.2,3.7,台中市,400,8.8,8.6,3061.0,2019,4,16,1
2437,南瓜-木瓜形,FT1,2019-04-17,11.7,7.0,台中市,400,9.6,8.9,2280.0,2019,4,17,2
2438,南瓜-木瓜形,FT1,2019-04-18,13.5,4.7,台中市,400,9.7,9.8,1946.0,2019,4,18,3
2439,南瓜-木瓜形,FT1,2019-04-19,14.1,5.6,台中市,400,10.2,10.8,1818.0,2019,4,19,4
2440,南瓜-木瓜形,FT1,2019-04-20,13.6,7.4,台中市,400,11.5,11.8,2249.0,2019,4,20,5
2441,南瓜-木瓜形,FT1,2019-04-21,13.2,7.5,台中市,400,10.6,10.4,2264.0,2019,4,21,6
2442,南瓜-木瓜形,FT1,2019-04-23,14.0,6.0,台中市,400,10.5,10.2,1266.0,2019,4,23,1
2443,南瓜-木瓜形,FT1,2019-04-24,15.6,9.4,台中市,400,12.2,11.8,1443.0,2019,4,24,2
2444,南瓜-木瓜形,FT1,2019-04-25,14.6,5.8,台中市,400,10.9,10.9,2344.0,2019,4,25,3
2445,南瓜-木瓜形,FT1,2019-04-26,14.1,6.7,台中市,400,11.1,11.5,2423.0,2019,4,26,4
2446,南瓜-木瓜形,FT1,2019-04-27,15.4,5.6,台中市,400,11.4,11.6,2552.0,2019,4,27,5
2447,南瓜-木瓜形,FT1,2019-04-28,15.2,7.0,台中市,400,11.5,11.4,3677.0,2019,4,28,6
2448,南瓜-木瓜形,FT1,2019-04-30,13.0,5.5,台中市,400,9.4,9.4,4049.0,2019,4,30,1
2449,南瓜-木瓜形,FT1,2019-05-01,12.9,4.4,台中市,400,8.3,7.5,3353.0,2019,5,1,2
2450,南瓜-木瓜形,FT1,2019-05-02,14.0,6.4,台中市,400,10.1,10.0,2174.0,2019,5,2,3
2451,南瓜-木瓜形,FT1,2019-05-03,13.1,6.5,台中市,400,9.8,9.9,2476.0,2019,5,3,4
2452,南瓜-木瓜形,FT1,2019-05-04,13.6,7.4,台中市,400,10.0,10.6,1601.0,2019,5,4,5
2453,南瓜-木瓜形,FT1,2019-05-05,12.5,7.1,台中市,400,10.4,9.8,3705.0,2019,5,5,6
2454,南瓜-木瓜形,FT1,2019-05-07,14.2,8.8,台中市,400,12.1,10.9,1048.0,2019,5,7,1
2455,南瓜-木瓜形,FT1,2019-05-08,16.8,7.2,台中市,400,12.1,11.4,1271.0,2019,5,8,2
